,x,y,button,state,client_timestamp
1510,634,408,None,Move,1533723467.184
1511,634,408,None,Move,1533723467.192
1512,634,409,None,Move,1533723467.2
1513,635,409,None,Move,1533723467.208
1514,636,409,None,Move,1533723467.216
1515,637,409,None,Move,1533723467.224
1516,637,409,None,Move,1533723467.232
1517,638,409,None,Move,1533723467.239
1518,638,409,None,Move,1533723467.248
1519,638,409,None,Move,1533723467.256
1520,638,409,None,Move,1533723467.263
1521,638,409,None,Move,1533723467.304
1522,636,409,None,Move,1533723467.311
1523,634,409,None,Move,1533723467.319
1524,632,409,None,Move,1533723467.327
1525,630,409,None,Move,1533723467.335
1526,627,409,None,Move,1533723467.343
1527,625,409,None,Move,1533723467.351
1528,622,409,None,Move,1533723467.359
1529,619,408,None,Move,1533723467.367
1530,616,408,None,Move,1533723467.375
1531,614,408,None,Move,1533723467.383
1532,612,408,None,Move,1533723467.391
1533,611,408,None,Move,1533723467.399
1534,609,407,None,Move,1533723467.407
1535,608,407,None,Move,1533723467.415
1536,608,407,None,Move,1533723467.422
1537,607,407,None,Move,1533723467.431
1538,606,407,None,Move,1533723467.439
1539,605,407,None,Move,1533723467.448
1540,605,407,None,Move,1533723467.457
1541,605,407,None,Move,1533723467.462
1542,604,407,None,Move,1533723467.471
1543,603,407,None,Move,1533723467.479
1544,602,406,None,Move,1533723467.486
1545,601,406,None,Move,1533723467.494
1546,600,406,None,Move,1533723467.502
1547,599,406,None,Move,1533723467.51
1548,598,406,None,Move,1533723467.518
1549,597,406,None,Move,1533723467.526
1550,597,406,None,Move,1533723467.534
1551,596,406,None,Move,1533723467.542
1552,595,406,None,Move,1533723467.55
1553,595,406,None,Move,1533723467.558
1554,594,405,None,Move,1533723467.566
1555,594,405,None,Move,1533723467.573
1556,594,405,None,Move,1533723467.581
1557,594,405,None,Move,1533723467.589
1558,593,405,None,Move,1533723467.598
1559,593,405,None,Move,1533723467.606
1560,593,405,None,Move,1533723467.621
1561,593,405,None,Move,1533723467.629
1562,593,405,None,Move,1533723467.677
1563,593,405,None,Move,1533723467.717
1564,593,404,None,Move,1533723467.765
1565,593,404,None,Move,1533723467.797
1566,593,404,None,Drag,1533723468.147
1567,593,404,None,Drag,1533723468.155
1568,594,404,None,Drag,1533723468.163
1569,594,404,None,Drag,1533723468.171
1570,595,404,None,Drag,1533723468.179
1571,595,404,None,Drag,1533723468.187
1572,596,404,None,Drag,1533723468.194
1573,598,404,None,Drag,1533723468.202
1574,601,404,None,Drag,1533723468.21
1575,602,404,None,Drag,1533723468.218
1576,604,404,None,Drag,1533723468.226
1577,607,404,None,Drag,1533723468.234
1578,610,404,None,Drag,1533723468.242
1579,612,404,None,Drag,1533723468.25
1580,615,404,None,Drag,1533723468.264
1581,617,404,None,Drag,1533723468.266
1582,620,404,None,Drag,1533723468.274
1583,622,404,None,Drag,1533723468.281
1584,625,404,None,Drag,1533723468.289
1585,627,404,None,Drag,1533723468.298
1586,631,404,None,Drag,1533723468.307
1587,633,404,None,Drag,1533723468.313
1588,635,404,None,Drag,1533723468.321
1589,637,404,None,Drag,1533723468.33
1590,640,403,None,Drag,1533723468.341
1591,642,403,None,Drag,1533723468.345
1592,643,402,None,Drag,1533723468.353
1593,645,402,None,Drag,1533723468.361
1594,647,401,None,Drag,1533723468.369
1595,649,401,None,Drag,1533723468.377
1596,650,401,None,Drag,1533723468.385
1597,650,400,None,Drag,1533723468.394
1598,651,400,None,Drag,1533723468.401
1599,652,400,None,Drag,1533723468.409
1600,653,399,None,Drag,1533723468.417
1601,653,399,None,Drag,1533723468.424
1602,653,399,None,Drag,1533723468.432
1603,653,399,None,Drag,1533723468.442
1604,654,399,None,Drag,1533723468.449
1605,654,399,None,Drag,1533723468.481
1606,654,399,None,Drag,1533723468.6
1607,656,399,None,Drag,1533723468.608
1608,658,399,None,Drag,1533723468.615
1609,661,399,None,Drag,1533723468.623
1610,665,398,None,Drag,1533723468.631
1611,668,397,None,Drag,1533723468.641
1612,672,396,None,Drag,1533723468.647
1613,674,396,None,Drag,1533723468.657
1614,677,396,None,Drag,1533723468.663
1615,680,395,None,Drag,1533723468.671
1616,682,395,None,Drag,1533723468.68
1617,684,394,None,Drag,1533723468.69
1618,685,394,None,Drag,1533723468.695
1619,687,394,None,Drag,1533723468.703
1620,687,394,None,Drag,1533723468.713
1621,688,394,None,Drag,1533723468.719
1622,688,394,None,Drag,1533723468.727
1623,689,394,None,Drag,1533723468.735
1624,689,394,None,Drag,1533723468.744
1625,689,394,None,Drag,1533723468.751
1626,689,394,None,Drag,1533723468.759
1627,689,394,None,Drag,1533723468.799
1628,689,394,None,Drag,1533723469.101
1629,689,394,None,Drag,1533723469.109
1630,689,394,None,Drag,1533723469.117
1631,689,395,None,Drag,1533723469.125
1632,689,396,None,Drag,1533723469.133
1633,689,397,None,Drag,1533723469.141
1634,690,398,None,Drag,1533723469.149
1635,691,399,None,Drag,1533723469.156
1636,693,401,None,Drag,1533723469.164
1637,694,401,None,Drag,1533723469.173
1638,697,403,None,Drag,1533723469.18
1639,699,404,None,Drag,1533723469.192
1640,701,405,None,Drag,1533723469.197
1641,702,407,None,Drag,1533723469.205
1642,705,407,None,Drag,1533723469.212
1643,706,408,None,Drag,1533723469.221
1644,708,409,None,Drag,1533723469.229
1645,709,409,None,Drag,1533723469.236
1646,710,410,None,Drag,1533723469.244
1647,711,410,None,Drag,1533723469.252
1648,711,410,None,Drag,1533723469.26
1649,712,410,None,Drag,1533723469.268
1650,713,410,None,Drag,1533723469.276
1651,713,410,None,Drag,1533723469.284
1652,713,410,None,Drag,1533723469.292
1653,713,410,None,Drag,1533723469.3
1654,714,410,None,Drag,1533723469.316
1655,713,410,None,Drag,1533723469.682
1656,713,410,None,Drag,1533723469.714
1657,713,410,None,Drag,1533723469.73
1658,713,410,None,Drag,1533723469.746
1659,712,410,None,Drag,1533723469.761
1660,712,410,None,Drag,1533723469.778
1661,712,411,None,Drag,1533723469.785
1662,712,411,None,Drag,1533723469.793
1663,711,411,None,Drag,1533723469.809
1664,711,411,None,Drag,1533723469.817
1665,711,411,None,Drag,1533723469.826
1666,711,411,None,Drag,1533723469.832
1667,710,411,None,Drag,1533723469.841
1668,710,411,None,Drag,1533723469.849
1669,710,411,None,Drag,1533723469.857
1670,709,411,None,Drag,1533723469.865
1671,709,411,None,Drag,1533723469.873
1672,708,411,None,Drag,1533723469.881
1673,707,411,None,Drag,1533723469.889
1674,707,411,None,Drag,1533723469.897
1675,706,412,None,Drag,1533723469.905
1676,704,412,None,Drag,1533723469.913
1677,702,412,None,Drag,1533723469.921
1678,699,413,None,Drag,1533723469.929
1679,696,413,None,Drag,1533723469.936
1680,693,413,None,Drag,1533723469.944
1681,689,414,None,Drag,1533723469.952
1682,684,415,None,Drag,1533723469.96
1683,679,415,None,Drag,1533723469.97
1684,674,415,None,Drag,1533723469.976
1685,669,415,None,Drag,1533723469.986
1686,664,415,None,Drag,1533723469.992
1687,662,415,None,Drag,1533723470.0
1688,658,415,None,Drag,1533723470.008
1689,655,415,None,Drag,1533723470.016
1690,652,415,None,Drag,1533723470.023
1691,651,415,None,Drag,1533723470.031
1692,649,415,None,Drag,1533723470.04
1693,647,415,None,Drag,1533723470.049
1694,647,415,None,Drag,1533723470.056
1695,646,415,None,Drag,1533723470.063
1696,646,415,None,Drag,1533723470.071
1697,645,415,None,Drag,1533723470.079
1698,645,415,None,Drag,1533723470.089
1699,644,415,None,Drag,1533723470.103
1700,644,415,None,Drag,1533723470.111
1701,644,415,None,Drag,1533723470.135
1702,644,415,None,Drag,1533723470.175
1703,644,415,None,Drag,1533723470.191
1704,644,415,None,Drag,1533723470.199
1705,643,415,None,Drag,1533723470.207
1706,643,414,None,Drag,1533723470.215
1707,643,414,None,Drag,1533723470.223
1708,642,414,None,Drag,1533723470.231
1709,641,414,None,Drag,1533723470.239
1710,641,414,None,Drag,1533723470.247
1711,640,413,None,Drag,1533723470.255
1712,639,413,None,Drag,1533723470.263
1713,638,413,None,Drag,1533723470.271
1714,637,412,None,Drag,1533723470.278
1715,636,412,None,Drag,1533723470.286
1716,635,412,None,Drag,1533723470.294
1717,634,412,None,Drag,1533723470.304
1718,633,412,None,Drag,1533723470.31
1719,632,411,None,Drag,1533723470.318
1720,631,411,None,Drag,1533723470.326
1721,631,411,None,Drag,1533723470.334
1722,630,410,None,Drag,1533723470.343
1723,630,410,None,Drag,1533723470.35
1724,629,410,None,Drag,1533723470.358
1725,629,410,None,Drag,1533723470.366
1726,629,410,None,Drag,1533723470.374
1727,628,410,None,Drag,1533723470.381
1728,628,410,None,Drag,1533723470.389
1729,627,409,None,Drag,1533723470.399
1730,627,409,None,Drag,1533723470.405
1731,627,409,None,Drag,1533723470.413
1732,626,408,None,Drag,1533723470.421
1733,625,408,None,Drag,1533723470.431
1734,625,408,None,Drag,1533723470.437
1735,625,408,None,Drag,1533723470.445
1736,624,408,None,Drag,1533723470.456
1737,624,407,None,Drag,1533723470.461
1738,624,407,None,Drag,1533723470.469
1739,624,407,None,Drag,1533723470.477
1740,623,407,None,Drag,1533723470.485
1741,623,407,None,Drag,1533723470.493
1742,623,407,None,Drag,1533723470.509
1743,623,407,None,Drag,1533723470.517
1744,623,407,None,Drag,1533723470.541
1745,623,407,None,Drag,1533723470.955
1746,623,406,None,Drag,1533723471.003
1747,623,406,None,Drag,1533723471.037
1748,622,406,None,Move,1533723474.516
1749,620,406,None,Move,1533723474.524
1750,617,405,None,Move,1533723474.532
1751,614,405,None,Move,1533723474.54
1752,611,404,None,Move,1533723474.548
1753,608,404,None,Move,1533723474.556
1754,605,403,None,Move,1533723474.563
1755,600,403,None,Move,1533723474.572
1756,595,402,None,Move,1533723474.579
1757,593,402,None,Move,1533723474.588
1758,589,401,None,Move,1533723474.595
1759,586,401,None,Move,1533723474.603
1760,583,401,None,Move,1533723474.611
1761,581,401,None,Move,1533723474.619
1762,579,401,None,Move,1533723474.627
1763,579,401,None,Move,1533723474.635
1764,578,401,None,Move,1533723474.643
1765,577,401,None,Move,1533723474.651
1766,577,401,None,Move,1533723474.659
1767,577,401,None,Move,1533723474.731
1768,577,401,None,Move,1533723474.739
1769,578,401,None,Move,1533723474.746
1770,578,401,None,Move,1533723474.754
1771,578,401,None,Move,1533723474.762
1772,578,401,None,Move,1533723474.77
1773,579,401,None,Move,1533723474.778
1774,579,402,None,Move,1533723474.786
1775,578,402,None,Move,1533723474.85
1776,576,402,None,Move,1533723474.858
1777,571,402,None,Move,1533723474.866
1778,568,402,None,Move,1533723474.874
1779,563,402,None,Move,1533723474.882
1780,554,402,None,Move,1533723474.89
1781,545,402,None,Move,1533723474.898
1782,536,401,None,Move,1533723474.906
1783,531,400,None,Move,1533723474.914
1784,522,400,None,Move,1533723474.921
1785,515,399,None,Move,1533723474.929
1786,507,399,None,Move,1533723474.937
1787,499,398,None,Move,1533723474.945
1788,493,396,None,Move,1533723474.953
1789,487,395,None,Move,1533723474.961
1790,482,394,None,Move,1533723474.969
1791,476,393,None,Move,1533723474.977
1792,471,392,None,Move,1533723474.986
1793,467,390,None,Move,1533723474.993
1794,465,390,None,Move,1533723475.003
1795,461,389,None,Move,1533723475.009
1796,457,388,None,Move,1533723475.017
1797,454,387,None,Move,1533723475.026
1798,452,386,None,Move,1533723475.033
1799,450,386,None,Move,1533723475.041
1800,448,386,None,Move,1533723475.049
1801,447,385,None,Move,1533723475.057
1802,446,385,None,Move,1533723475.065
1803,445,385,None,Move,1533723475.073
1804,445,385,None,Move,1533723475.081
1805,445,385,None,Move,1533723475.088
1806,444,385,None,Move,1533723475.291
1807,441,385,None,Move,1533723475.299
1808,438,385,None,Move,1533723475.307
1809,435,385,None,Move,1533723475.315
1810,431,385,None,Move,1533723475.323
1811,428,384,None,Move,1533723475.331
1812,423,384,None,Move,1533723475.339
1813,420,384,None,Move,1533723475.347
1814,412,384,None,Move,1533723475.355
1815,405,384,None,Move,1533723475.364
1816,398,384,None,Move,1533723475.371
1817,396,384,None,Move,1533723475.379
1818,391,384,None,Move,1533723475.387
1819,387,384,None,Move,1533723475.394
1820,384,384,None,Move,1533723475.403
1821,383,384,None,Move,1533723475.41
1822,381,384,None,Move,1533723475.419
1823,381,384,None,Move,1533723475.426
1824,380,384,None,Move,1533723475.435
1825,380,384,None,Move,1533723475.459
1826,380,385,None,Move,1533723475.482
1827,382,385,None,Move,1533723475.49
1828,384,385,None,Move,1533723475.498
1829,386,385,None,Move,1533723475.506
1830,390,386,None,Move,1533723475.514
1831,394,386,None,Move,1533723475.522
1832,399,387,None,Move,1533723475.53
1833,404,387,None,Move,1533723475.538
1834,406,387,None,Move,1533723475.546
1835,410,387,None,Move,1533723475.554
1836,414,388,None,Move,1533723475.562
1837,417,388,None,Move,1533723475.57
1838,420,388,None,Move,1533723475.578
1839,422,388,None,Move,1533723475.586
1840,424,388,None,Move,1533723475.594
1841,426,388,None,Move,1533723475.602
1842,427,388,None,Move,1533723475.609
1843,429,388,None,Move,1533723475.618
1844,430,388,None,Move,1533723475.626
1845,432,388,None,Move,1533723475.634
1846,433,388,None,Move,1533723475.641
1847,434,388,None,Move,1533723475.649
1848,436,388,None,Move,1533723475.657
1849,437,388,None,Move,1533723475.665
1850,439,388,None,Move,1533723475.673
1851,441,388,None,Move,1533723475.681
1852,443,388,None,Move,1533723475.689
1853,446,388,None,Move,1533723475.697
1854,448,388,None,Move,1533723475.705
1855,452,388,None,Move,1533723475.713
1856,455,388,None,Move,1533723475.721
1857,459,388,None,Move,1533723475.729
1858,462,388,None,Move,1533723475.737
1859,465,388,None,Move,1533723475.745
1860,468,388,None,Move,1533723475.753
1861,471,388,None,Move,1533723475.761
1862,473,388,None,Move,1533723475.769
1863,475,388,None,Move,1533723475.776
1864,477,388,None,Move,1533723475.784
1865,479,388,None,Move,1533723475.792
1866,479,388,None,Move,1533723475.8
1867,480,388,None,Move,1533723475.808
1868,481,388,None,Move,1533723475.816
1869,483,388,None,Move,1533723475.824
1870,484,388,None,Move,1533723475.832
1871,485,388,None,Move,1533723475.841
1872,486,388,None,Move,1533723475.848
1873,488,388,None,Move,1533723475.856
1874,490,389,None,Move,1533723475.864
1875,491,389,None,Move,1533723475.872
1876,493,389,None,Move,1533723475.88
1877,495,389,None,Move,1533723475.888
1878,497,389,None,Move,1533723475.896
1879,499,389,None,Move,1533723475.904
1880,501,389,None,Move,1533723475.912
1881,503,389,None,Move,1533723475.92
1882,504,389,None,Move,1533723475.928
1883,505,389,None,Move,1533723475.936
1884,506,389,None,Move,1533723475.944
1885,507,389,None,Move,1533723475.952
1886,508,389,None,Move,1533723475.959
1887,508,389,None,Move,1533723475.969
1888,509,389,None,Move,1533723475.975
1889,509,389,None,Move,1533723475.986
1890,509,389,None,Move,1533723475.991
1891,509,389,None,Move,1533723475.999
1892,510,389,None,Move,1533723476.286
1893,512,389,None,Move,1533723476.294
1894,513,389,None,Move,1533723476.302
1895,514,389,None,Move,1533723476.31
1896,516,389,None,Move,1533723476.317
1897,517,389,None,Move,1533723476.326
1898,517,389,None,Move,1533723476.334
1899,518,389,None,Move,1533723476.342
1900,518,389,None,Move,1533723476.349
1901,518,389,None,Move,1533723476.357
1902,518,389,None,Move,1533723476.389
1903,516,389,None,Move,1533723476.397
1904,514,389,None,Move,1533723476.405
1905,512,389,None,Move,1533723476.413
1906,509,389,None,Move,1533723476.421
1907,505,389,None,Move,1533723476.429
1908,502,389,None,Move,1533723476.437
1909,498,389,None,Move,1533723476.445
1910,494,389,None,Move,1533723476.453
1911,490,389,None,Move,1533723476.46
1912,487,389,None,Move,1533723476.469
1913,483,389,None,Move,1533723476.477
1914,481,388,None,Move,1533723476.485
1915,478,388,None,Move,1533723476.493
1916,475,388,None,Move,1533723476.501
1917,472,388,None,Move,1533723476.509
1918,470,388,None,Move,1533723476.516
1919,467,388,None,Move,1533723476.525
1920,465,388,None,Move,1533723476.532
1921,463,388,None,Move,1533723476.54
1922,461,388,None,Move,1533723476.548
1923,460,388,None,Move,1533723476.556
1924,459,388,None,Move,1533723476.564
1925,458,388,None,Move,1533723476.572
1926,458,388,None,Move,1533723476.58
1927,457,388,None,Move,1533723476.588
1928,457,388,None,Move,1533723476.596
1929,457,388,None,Move,1533723476.604
1930,456,388,None,Move,1533723476.62
1931,457,388,None,Move,1533723476.731
1932,457,388,None,Move,1533723476.739
1933,457,388,None,Move,1533723476.755
1934,457,388,None,Move,1533723476.763
1935,458,388,None,Move,1533723476.771
1936,458,388,None,Move,1533723476.787
1937,458,388,None,Move,1533723476.795
1938,458,388,None,Move,1533723476.803
1939,459,388,None,Move,1533723476.819
1940,459,388,None,Move,1533723476.827
1941,459,388,None,Move,1533723476.835
1942,459,388,None,Move,1533723476.843
1943,460,388,None,Move,1533723476.851
1944,460,388,None,Move,1533723476.859
1945,461,388,None,Move,1533723476.867
1946,461,388,None,Move,1533723476.875
1947,461,388,None,Move,1533723476.882
1948,462,388,None,Move,1533723476.891
1949,462,388,None,Move,1533723476.898
1950,462,388,None,Move,1533723476.906
1951,463,388,None,Move,1533723476.914
1952,463,388,None,Move,1533723476.922
1953,464,388,None,Move,1533723476.93
1954,464,388,None,Move,1533723476.938
1955,464,388,None,Move,1533723476.946
1956,464,388,None,Move,1533723476.954
1957,464,387,None,Move,1533723476.993
1958,464,387,None,Move,1533723477.026
1959,464,387,Left,Pressed,1533723477.552
1960,464,387,Left,Released,1533723477.806
1961,465,387,None,Move,1533723478.091
1962,468,387,None,Move,1533723478.1
1963,470,387,None,Move,1533723478.108
1964,472,387,None,Move,1533723478.115
1965,474,387,None,Move,1533723478.123
1966,477,387,None,Move,1533723478.131
1967,479,387,None,Move,1533723478.139
1968,482,387,None,Move,1533723478.147
1969,484,387,None,Move,1533723478.155
1970,486,387,None,Move,1533723478.163
1971,488,387,None,Move,1533723478.171
1972,490,387,None,Move,1533723478.179
1973,492,387,None,Move,1533723478.188
1974,493,387,None,Move,1533723478.195
1975,495,387,None,Move,1533723478.205
1976,496,387,None,Move,1533723478.21
1977,496,386,None,Move,1533723478.219
1978,497,386,None,Move,1533723478.227
1979,498,386,None,Move,1533723478.235
1980,498,386,None,Move,1533723478.243
1981,499,386,None,Move,1533723478.251
1982,499,386,None,Move,1533723478.259
1983,499,386,None,Move,1533723478.267
1984,500,386,None,Move,1533723478.275
1985,500,386,None,Move,1533723478.282
1986,500,386,None,Move,1533723478.29
1987,500,386,None,Move,1533723478.306
1988,501,386,None,Move,1533723478.314
1989,501,386,None,Move,1533723478.33
1990,501,386,None,Move,1533723478.346
1991,501,386,None,Move,1533723478.394
1992,501,386,Left,Pressed,1533723478.474
1993,501,386,Left,Released,1533723478.602
1994,501,386,None,Move,1533723482.123
1995,502,388,None,Move,1533723482.13
1996,505,392,None,Move,1533723482.138
1997,507,394,None,Move,1533723482.146
1998,510,397,None,Move,1533723482.154
1999,513,400,None,Move,1533723482.162
2000,518,404,None,Move,1533723482.17
2001,523,408,None,Move,1533723482.178
2002,527,411,None,Move,1533723482.186
2003,533,414,None,Move,1533723482.194
2004,535,415,None,Move,1533723482.202
2005,538,416,None,Move,1533723482.21
2006,541,418,None,Move,1533723482.218
2007,544,418,None,Move,1533723482.226
2008,546,418,None,Move,1533723482.234
2009,548,418,None,Move,1533723482.242
2010,549,418,None,Move,1533723482.25
2011,551,418,None,Move,1533723482.258
2012,551,418,None,Move,1533723482.265
2013,552,418,None,Move,1533723482.274
2014,553,418,None,Move,1533723482.282
2015,554,418,None,Move,1533723482.289
2016,554,418,None,Move,1533723482.297
2017,555,418,None,Move,1533723482.305
2018,555,418,None,Move,1533723482.313
2019,555,418,None,Move,1533723482.321
2020,555,418,None,Move,1533723482.369
2021,553,418,None,Move,1533723482.377
2022,552,418,None,Move,1533723482.385
2023,549,418,None,Move,1533723482.393
2024,547,418,None,Move,1533723482.401
2025,544,419,None,Move,1533723482.409
2026,542,419,None,Move,1533723482.417
2027,539,420,None,Move,1533723482.425
2028,536,421,None,Move,1533723482.432
2029,534,421,None,Move,1533723482.44
2030,531,421,None,Move,1533723482.448
2031,529,421,None,Move,1533723482.458
2032,527,421,None,Move,1533723482.464
2033,525,421,None,Move,1533723482.475
2034,524,421,None,Move,1533723482.48
2035,522,421,None,Move,1533723482.488
2036,521,421,None,Move,1533723482.496
2037,520,421,None,Move,1533723482.504
2038,519,421,None,Move,1533723482.512
2039,518,420,None,Move,1533723482.52
2040,518,419,None,Move,1533723482.528
2041,517,419,None,Move,1533723482.536
2042,516,419,None,Move,1533723482.544
2043,516,418,None,Move,1533723482.552
2044,515,418,None,Move,1533723482.56
2045,514,417,None,Move,1533723482.568
2046,514,417,None,Move,1533723482.576
2047,513,417,None,Move,1533723482.584
2048,513,417,None,Move,1533723482.592
2049,512,417,None,Move,1533723482.6
2050,511,417,None,Move,1533723482.608
2051,511,417,None,Move,1533723482.616
2052,509,417,None,Move,1533723482.623
2053,510,417,None,Move,1533723483.013
2054,512,417,None,Move,1533723483.021
2055,515,416,None,Move,1533723483.029
2056,519,415,None,Move,1533723483.04
2057,522,414,None,Move,1533723483.046
2058,527,413,None,Move,1533723483.056
2059,532,412,None,Move,1533723483.061
2060,536,411,None,Move,1533723483.069
2061,540,410,None,Move,1533723483.077
2062,544,409,None,Move,1533723483.085
2063,546,409,None,Move,1533723483.093
2064,552,408,None,Move,1533723483.101
2065,554,407,None,Move,1533723483.109
2066,557,406,None,Move,1533723483.117
2067,560,406,None,Move,1533723483.125
2068,562,405,None,Move,1533723483.133
2069,564,404,None,Move,1533723483.141
2070,566,403,None,Move,1533723483.149
2071,568,403,None,Move,1533723483.156
2072,568,402,None,Move,1533723483.165
2073,569,402,None,Move,1533723483.172
2074,570,401,None,Move,1533723483.18
2075,571,401,None,Move,1533723483.188
2076,572,401,None,Move,1533723483.916
2077,575,401,None,Move,1533723483.924
2078,579,401,None,Move,1533723483.932
2079,585,400,None,Move,1533723483.94
2080,591,400,None,Move,1533723483.948
2081,596,399,None,Move,1533723483.956
2082,601,398,None,Move,1533723483.964
2083,604,398,None,Move,1533723483.972
2084,608,398,None,Move,1533723483.98
2085,611,398,None,Move,1533723483.988
2086,614,398,None,Move,1533723483.996
2087,616,398,None,Move,1533723484.004
2088,618,398,None,Move,1533723484.011
2089,620,398,None,Move,1533723484.022
2090,621,398,None,Move,1533723484.027
2091,621,398,None,Move,1533723484.036
2092,622,398,None,Move,1533723484.045
2093,623,398,None,Move,1533723484.051
2094,624,398,None,Move,1533723484.059
2095,624,398,None,Move,1533723484.067
2096,625,398,None,Move,1533723484.075
2097,626,398,None,Move,1533723484.083
2098,627,398,None,Move,1533723484.091
2099,627,398,None,Move,1533723484.099
2100,627,398,None,Move,1533723484.107
2101,628,398,None,Move,1533723484.115
2102,628,398,None,Move,1533723484.123
2103,628,398,None,Move,1533723484.131
2104,629,398,None,Move,1533723484.139
2105,629,398,None,Move,1533723484.147
2106,629,398,None,Move,1533723484.155
2107,630,398,None,Move,1533723484.163
2108,630,398,None,Move,1533723484.171
2109,630,398,None,Move,1533723484.179
2110,630,398,None,Move,1533723484.187
2111,630,398,None,Move,1533723484.195
2112,630,398,None,Move,1533723484.235
2113,630,399,None,Move,1533723484.266
2114,630,399,None,Move,1533723484.306
2115,629,399,None,Move,1533723484.322
2116,629,399,None,Move,1533723484.33
2117,628,399,None,Move,1533723484.338
2118,627,400,None,Move,1533723484.346
2119,626,400,None,Move,1533723484.354
2120,624,401,None,Move,1533723484.362
2121,623,401,None,Move,1533723484.369
2122,622,402,None,Move,1533723484.378
2123,620,403,None,Move,1533723484.386
2124,619,403,None,Move,1533723484.394
2125,617,404,None,Move,1533723484.401
2126,616,405,None,Move,1533723484.409
2127,615,405,None,Move,1533723484.417
2128,613,406,None,Move,1533723484.425
2129,612,407,None,Move,1533723484.433
2130,611,407,None,Move,1533723484.441
2131,611,408,None,Move,1533723484.449
2132,610,408,None,Move,1533723484.458
2133,609,409,None,Move,1533723484.465
2134,609,409,None,Move,1533723484.473
2135,609,409,None,Move,1533723484.481
2136,608,409,None,Move,1533723484.489
2137,608,409,None,Move,1533723484.497
2138,608,410,None,Move,1533723484.529
2139,608,411,None,Move,1533723484.553
2140,619,406,None,Move,1533723488.515
2141,622,404,None,Move,1533723488.517
2142,623,404,None,Move,1533723488.525
2143,627,402,None,Move,1533723488.534
2144,629,401,None,Move,1533723488.542
2145,631,400,None,Move,1533723488.55
2146,634,399,None,Move,1533723488.558
2147,636,398,None,Move,1533723488.566
2148,637,397,None,Move,1533723488.574
2149,639,396,None,Move,1533723488.582
2150,640,396,None,Move,1533723488.59
2151,641,395,None,Move,1533723488.597
2152,642,395,None,Move,1533723488.605
2153,643,394,None,Move,1533723488.613
2154,644,394,None,Move,1533723488.621
2155,644,394,None,Move,1533723488.629
2156,645,394,None,Move,1533723488.637
2157,645,393,None,Move,1533723488.645
2158,645,393,None,Move,1533723488.653
2159,646,393,None,Move,1533723488.661
2160,646,393,None,Move,1533723488.86
2161,645,394,None,Move,1533723488.868
2162,645,394,None,Move,1533723488.876
2163,644,395,None,Move,1533723488.884
2164,643,395,None,Move,1533723488.892
2165,643,396,None,Move,1533723488.9
2166,642,397,None,Move,1533723488.908
2167,641,398,None,Move,1533723488.916
2168,640,399,None,Move,1533723488.924
2169,640,400,None,Move,1533723488.932
2170,639,401,None,Move,1533723488.94
2171,639,402,None,Move,1533723488.947
2172,638,402,None,Move,1533723488.955
2173,638,403,None,Move,1533723488.963
2174,638,403,None,Move,1533723488.971
2175,638,404,None,Move,1533723488.979
2176,638,404,None,Move,1533723488.987
2177,638,404,None,Move,1533723488.995
2178,638,404,None,Move,1533723489.019
2179,639,404,None,Drag,1533723489.321
2180,640,404,None,Drag,1533723489.329
2181,642,404,None,Drag,1533723489.337
2182,645,404,None,Drag,1533723489.345
2183,648,404,None,Drag,1533723489.353
2184,653,404,None,Drag,1533723489.361
2185,658,404,None,Drag,1533723489.369
2186,662,404,None,Drag,1533723489.378
2187,666,404,None,Drag,1533723489.384
2188,671,404,None,Drag,1533723489.393
2189,676,404,None,Drag,1533723489.401
2190,679,404,None,Drag,1533723489.411
2191,684,404,None,Drag,1533723489.417
2192,685,404,None,Drag,1533723489.428
2193,689,404,None,Drag,1533723489.432
2194,691,404,None,Drag,1533723489.44
2195,693,404,None,Drag,1533723489.448
2196,696,404,None,Drag,1533723489.461
2197,697,404,None,Drag,1533723489.466
2198,699,404,None,Drag,1533723489.472
2199,700,404,None,Drag,1533723489.48
2200,700,404,None,Drag,1533723489.488
2201,701,404,None,Drag,1533723489.496
2202,701,404,None,Drag,1533723489.504
2203,701,404,None,Drag,1533723489.512
2204,701,404,None,Drag,1533723489.52
2205,701,404,None,Drag,1533723489.528
2206,701,404,None,Move,1533723491.481
2207,698,404,None,Move,1533723491.489
2208,693,404,None,Move,1533723491.497
2209,687,403,None,Move,1533723491.505
2210,680,402,None,Move,1533723491.513
2211,665,400,None,Move,1533723491.521
2212,656,399,None,Move,1533723491.529
2213,638,396,None,Move,1533723491.537
2214,606,392,None,Move,1533723491.545
2215,594,390,None,Move,1533723491.553
2216,574,388,None,Move,1533723491.561
2217,554,385,None,Move,1533723491.569
2218,537,384,None,Move,1533723491.576
2219,520,383,None,Move,1533723491.584
2220,514,382,None,Move,1533723491.592
2221,502,382,None,Move,1533723491.601
2222,493,381,None,Move,1533723491.609
2223,490,381,None,Move,1533723491.616
2224,484,381,None,Move,1533723491.624
2225,480,381,None,Move,1533723491.632
2226,477,381,None,Move,1533723491.64
2227,473,381,None,Move,1533723491.648
2228,472,383,None,Move,1533723491.656
2229,471,386,None,Move,1533723491.664
2230,470,390,None,Move,1533723491.672
2231,469,390,None,Move,1533723492.094
2232,469,390,None,Move,1533723492.102
2233,468,390,None,Move,1533723492.109
