,x,y,button,state,client_timestamp
4012,169,838,None,Move,1531296181.77
4013,144,862,None,Move,1531296181.778
4014,119,885,None,Move,1531296181.786
4015,94,910,None,Move,1531296181.794
4016,66,936,None,Move,1531296181.802
4017,41,959,None,Move,1531296181.81
4018,16,982,None,Move,1531296181.818
4019,0,1001,None,Move,1531296181.826
4020,0,1014,None,Move,1531296181.834
4021,0,1024,None,Move,1531296181.842
4022,0,1031,None,Move,1531296181.85
4023,0,1031,None,Move,1531296181.858
4024,0,1032,None,Move,1531296181.866
4025,0,1032,None,Move,1531296181.874
4026,0,1031,None,Move,1531296181.93
4027,0,1027,None,Move,1531296181.938
4028,1,1026,None,Move,1531296181.946
4029,1,1024,None,Move,1531296181.954
4030,2,1023,None,Move,1531296181.962
4031,3,1020,None,Move,1531296181.97
4032,3,1019,None,Move,1531296181.978
4033,3,1018,None,Move,1531296181.986
4034,3,1018,None,Move,1531296181.994
4035,3,1017,None,Move,1531296182.002
4036,4,1016,None,Move,1531296182.01
4037,5,1016,None,Move,1531296182.018
4038,5,1016,None,Move,1531296182.09
4039,5,1016,None,Move,1531296182.098
4040,6,1016,None,Move,1531296182.106
4041,8,1015,None,Move,1531296182.114
4042,8,1015,None,Move,1531296182.122
4043,8,1014,None,Move,1531296182.13
4044,9,1013,None,Move,1531296182.138
4045,9,1013,None,Move,1531296182.146
4046,9,1012,None,Move,1531296182.154
4047,9,1011,None,Move,1531296182.162
4048,9,1010,None,Move,1531296182.17
4049,9,1008,None,Move,1531296182.178
4050,9,1007,None,Move,1531296182.186
4051,9,1006,None,Move,1531296182.194
4052,10,1005,None,Move,1531296182.202
4053,10,1005,None,Move,1531296182.21
4054,10,1005,None,Move,1531296182.218
4055,10,1002,None,Move,1531296182.226
4056,11,1001,None,Move,1531296182.234
4057,11,1000,None,Move,1531296182.242
4058,11,999,None,Move,1531296182.25
4059,13,996,None,Move,1531296182.258
4060,13,996,None,Move,1531296182.266
4061,13,995,None,Move,1531296182.274
4062,13,993,None,Move,1531296182.282
4063,14,993,None,Move,1531296182.29
4064,14,991,None,Move,1531296182.297
4065,14,990,None,Move,1531296182.306
4066,14,990,Left,Pressed,1531296182.41
4067,14,990,Left,Released,1531296182.49
4068,15,989,None,Move,1531296182.554
4069,16,989,None,Move,1531296182.562
4070,18,989,None,Move,1531296182.57
4071,21,989,None,Move,1531296182.579
4072,28,987,None,Move,1531296182.586
4073,45,983,None,Move,1531296182.595
4074,67,978,None,Move,1531296182.602
4075,100,972,None,Move,1531296182.61
4076,133,965,None,Move,1531296182.618
4077,166,959,None,Move,1531296182.626
4078,206,945,None,Move,1531296182.634
4079,252,933,None,Move,1531296182.642
4080,285,923,None,Move,1531296182.65
4081,314,913,None,Move,1531296182.659
4082,340,904,None,Move,1531296182.666
4083,361,895,None,Move,1531296182.674
4084,381,885,None,Move,1531296182.682
4085,400,873,None,Move,1531296182.691
4086,415,864,None,Move,1531296182.698
4087,427,856,None,Move,1531296182.707
4088,438,848,None,Move,1531296182.714
4089,438,848,None,Move,1531296182.722
4090,441,842,None,Move,1531296182.73
4091,444,837,None,Move,1531296182.738
4092,447,828,None,Move,1531296182.746
4093,449,822,None,Move,1531296182.754
4094,450,815,None,Move,1531296182.762
4095,451,809,None,Move,1531296182.77
4096,452,804,None,Move,1531296182.778
4097,452,800,None,Move,1531296182.786
4098,452,795,None,Move,1531296182.794
4099,453,791,None,Move,1531296182.802
4100,453,787,None,Move,1531296182.81
4101,453,779,None,Move,1531296182.818
4102,453,774,None,Move,1531296182.826
4103,453,768,None,Move,1531296182.834
4104,453,763,None,Move,1531296182.842
4105,453,758,None,Move,1531296182.85
4106,452,750,None,Move,1531296182.858
4107,451,745,None,Move,1531296182.866
4108,451,739,None,Move,1531296182.874
4109,451,734,None,Move,1531296182.882
4110,451,730,None,Move,1531296182.89
4111,451,726,None,Move,1531296182.898
4112,451,723,None,Move,1531296182.906
4113,452,719,None,Move,1531296182.914
4114,454,715,None,Move,1531296182.922
4115,455,713,None,Move,1531296182.93
4116,457,709,None,Move,1531296182.94
4117,460,705,None,Move,1531296182.946
4118,465,700,None,Move,1531296182.954
4119,467,697,None,Move,1531296182.962
4120,471,695,None,Move,1531296182.97
4121,474,692,None,Move,1531296182.978
4122,474,692,None,Move,1531296182.986
4123,477,691,None,Move,1531296182.994
4124,478,690,None,Move,1531296183.002
4125,481,689,None,Move,1531296183.01
4126,481,689,None,Move,1531296183.018
4127,482,688,None,Move,1531296183.026
4128,484,686,None,Move,1531296183.034
4129,485,685,None,Move,1531296183.042
4130,486,682,None,Move,1531296183.05
4131,488,681,None,Move,1531296183.058
4132,489,680,None,Move,1531296183.066
4133,489,679,None,Move,1531296183.074
4134,490,678,None,Move,1531296183.082
4135,491,678,None,Move,1531296183.091
4136,492,678,None,Move,1531296183.098
4137,492,678,None,Move,1531296183.106
4138,492,678,None,Move,1531296183.114
4139,493,678,None,Drag,1531296183.178
4140,493,678,None,Move,1531296183.202
4141,492,678,None,Move,1531296183.218
4142,491,678,None,Move,1531296183.34
4143,493,672,None,Move,1531296183.346
4144,494,668,None,Move,1531296183.354
4145,495,665,None,Move,1531296183.362
4146,495,661,None,Move,1531296183.37
4147,496,656,None,Move,1531296183.378
4148,499,647,None,Move,1531296183.386
4149,501,633,None,Move,1531296183.394
4150,506,617,None,Move,1531296183.402
4151,508,603,None,Move,1531296183.41
4152,511,592,None,Move,1531296183.418
4153,512,581,None,Move,1531296183.426
4154,513,571,None,Move,1531296183.434
4155,515,560,None,Move,1531296183.442
4156,518,544,None,Move,1531296183.45
4157,520,530,None,Move,1531296183.458
4158,522,516,None,Move,1531296183.466
4159,523,505,None,Move,1531296183.474
4160,524,491,None,Move,1531296183.482
4161,526,480,None,Move,1531296183.49
4162,526,466,None,Move,1531296183.498
4163,526,455,None,Move,1531296183.506
4164,524,446,None,Move,1531296183.514
4165,523,437,None,Move,1531296183.524
4166,522,430,None,Move,1531296183.53
4167,521,426,None,Move,1531296183.541
4168,521,423,None,Move,1531296183.546
4169,521,423,None,Move,1531296183.554
4170,521,422,None,Move,1531296183.562
4171,520,422,None,Move,1531296183.674
4172,520,422,None,Move,1531296183.69
4173,519,422,None,Move,1531296183.698
4174,515,422,None,Move,1531296183.706
4175,513,422,None,Move,1531296183.714
4176,508,422,None,Move,1531296183.722
4177,505,422,None,Move,1531296183.73
4178,500,424,None,Move,1531296183.738
4179,493,426,None,Move,1531296183.746
4180,485,429,None,Move,1531296183.754
4181,476,432,None,Move,1531296183.762
4182,475,432,None,Move,1531296183.774
4183,473,434,None,Move,1531296183.782
4184,472,435,None,Move,1531296183.793
4185,471,435,None,Move,1531296183.797
4186,471,435,None,Move,1531296183.81
4187,471,436,None,Move,1531296183.813
4188,471,437,None,Move,1531296183.825
4189,471,438,None,Move,1531296183.83
4190,471,438,None,Move,1531296183.838
4191,471,440,None,Move,1531296183.854
4192,471,440,None,Move,1531296183.862
4193,471,440,None,Move,1531296183.87
4194,471,440,Left,Pressed,1531296183.93
4195,471,440,Left,Released,1531296184.011
4196,471,441,None,Move,1531296184.019
4197,471,442,None,Move,1531296184.028
4198,471,442,None,Move,1531296184.034
4199,471,442,None,Move,1531296184.043
4200,471,443,None,Move,1531296184.218
4201,472,443,None,Move,1531296184.266
4202,472,443,None,Move,1531296184.274
4203,474,444,None,Move,1531296184.282
4204,476,444,None,Move,1531296184.29
4205,479,445,None,Move,1531296184.302
4206,481,446,None,Move,1531296184.31
4207,487,448,None,Move,1531296184.318
4208,492,451,None,Move,1531296184.326
4209,496,452,None,Move,1531296184.334
4210,500,454,None,Move,1531296184.342
4211,504,456,None,Move,1531296184.35
4212,507,458,None,Move,1531296184.358
4213,508,459,None,Move,1531296184.366
4214,508,459,None,Move,1531296184.374
4215,509,460,None,Move,1531296184.382
4216,510,460,None,Move,1531296184.39
4217,511,461,None,Move,1531296184.398
4218,513,464,None,Move,1531296184.406
4219,515,465,None,Move,1531296184.414
4220,517,467,None,Move,1531296184.422
4221,523,472,None,Move,1531296184.43
4222,524,474,None,Move,1531296184.438
4223,528,479,None,Move,1531296184.446
4224,531,486,None,Move,1531296184.454
4225,536,494,None,Move,1531296184.462
4226,540,502,None,Move,1531296184.47
4227,543,507,None,Move,1531296184.478
4228,544,508,None,Move,1531296184.486
4229,545,514,None,Move,1531296184.494
4230,545,516,None,Move,1531296184.502
4231,547,522,None,Move,1531296184.51
4232,547,526,None,Move,1531296184.518
4233,547,529,None,Move,1531296184.526
4234,548,534,None,Move,1531296184.534
4235,549,541,None,Move,1531296184.542
4236,549,548,None,Move,1531296184.55
4237,549,558,None,Move,1531296184.558
4238,549,565,None,Move,1531296184.566
4239,549,572,None,Move,1531296184.574
4240,549,581,None,Move,1531296184.582
4241,549,588,None,Move,1531296184.59
4242,548,595,None,Move,1531296184.598
4243,546,601,None,Move,1531296184.606
4244,544,604,None,Move,1531296184.614
4245,543,606,None,Move,1531296184.622
4246,541,610,None,Move,1531296184.63
4247,538,614,None,Move,1531296184.638
4248,536,616,None,Move,1531296184.646
4249,535,617,None,Move,1531296184.654
4250,535,617,None,Move,1531296184.662
4251,534,617,None,Move,1531296184.67
4252,534,617,None,Move,1531296184.678
4253,533,617,None,Move,1531296184.686
4254,533,617,None,Move,1531296184.694
4255,533,614,None,Move,1531296185.48
4256,533,613,None,Move,1531296185.502
4257,533,613,None,Move,1531296185.51
4258,535,613,None,Move,1531296185.518
4259,538,612,None,Move,1531296185.526
4260,542,611,None,Move,1531296185.534
4261,546,610,None,Move,1531296185.542
4262,547,610,None,Move,1531296185.55
4263,555,609,None,Move,1531296185.558
4264,564,607,None,Move,1531296185.568
4265,580,604,None,Move,1531296185.574
4266,606,598,None,Move,1531296185.582
4267,635,590,None,Move,1531296185.59
4268,672,579,None,Move,1531296185.598
4269,712,566,None,Move,1531296185.606
4270,751,549,None,Move,1531296185.614
4271,790,533,None,Move,1531296185.622
4272,829,515,None,Move,1531296185.63
4273,864,499,None,Move,1531296185.638
4274,893,483,None,Move,1531296185.647
4275,919,467,None,Move,1531296185.654
4276,938,455,None,Move,1531296185.662
4277,957,443,None,Move,1531296185.67
4278,969,435,None,Move,1531296185.678
4279,978,427,None,Move,1531296185.686
4280,985,421,None,Move,1531296185.694
4281,988,416,None,Move,1531296185.702
4282,991,412,None,Move,1531296185.71
4283,991,408,None,Move,1531296185.718
4284,992,404,None,Move,1531296185.726
4285,992,401,None,Move,1531296185.734
4286,991,399,None,Move,1531296185.742
4287,986,394,None,Move,1531296185.75
4288,980,389,None,Move,1531296185.759
4289,968,384,None,Move,1531296185.766
4290,957,379,None,Move,1531296185.774
4291,942,372,None,Move,1531296185.782
4292,924,364,None,Move,1531296185.79
4293,910,355,None,Move,1531296185.798
4294,892,347,None,Move,1531296185.806
4295,876,341,None,Move,1531296185.814
4296,862,336,None,Move,1531296185.822
4297,848,330,None,Move,1531296185.83
4298,837,326,None,Move,1531296185.838
4299,826,324,None,Move,1531296185.846
4300,817,322,None,Move,1531296185.854
4301,811,320,None,Move,1531296185.862
4302,807,319,None,Move,1531296185.87
4303,806,319,None,Move,1531296185.878
4304,804,319,None,Move,1531296185.886
4305,802,319,None,Move,1531296185.894
4306,801,319,None,Move,1531296185.902
4307,800,319,None,Move,1531296185.91
4308,798,318,None,Move,1531296185.918
4309,795,318,None,Move,1531296185.926
4310,791,318,None,Move,1531296185.934
4311,786,317,None,Move,1531296185.942
4312,782,316,None,Move,1531296185.95
4313,778,316,None,Move,1531296185.958
4314,772,315,None,Move,1531296185.966
4315,771,314,None,Move,1531296185.974
4316,768,314,None,Move,1531296185.982
4317,762,314,None,Move,1531296185.99
4318,757,314,None,Move,1531296185.998
4319,753,314,None,Move,1531296186.006
4320,749,313,None,Move,1531296186.014
4321,746,312,None,Move,1531296186.022
4322,742,311,None,Move,1531296186.03
4323,741,311,None,Move,1531296186.038
4324,740,311,None,Move,1531296186.046
4325,738,310,None,Move,1531296186.054
4326,737,310,None,Move,1531296186.062
4327,736,309,None,Move,1531296186.07
4328,735,309,None,Move,1531296186.078
4329,735,309,None,Move,1531296186.086
4330,734,309,None,Move,1531296186.094
4331,732,309,None,Move,1531296186.102
4332,732,308,None,Move,1531296186.11
4333,730,308,None,Move,1531296186.118
4334,728,308,None,Move,1531296186.126
4335,727,308,None,Move,1531296186.134
4336,726,308,None,Move,1531296186.142
4337,726,308,None,Move,1531296186.15
4338,726,308,None,Move,1531296186.158
4339,725,308,None,Move,1531296186.206
4340,725,308,None,Move,1531296186.214
4341,723,308,None,Move,1531296186.222
4342,722,308,None,Move,1531296186.23
4343,719,308,None,Move,1531296186.238
4344,715,308,None,Move,1531296186.246
4345,709,308,None,Move,1531296186.254
4346,704,308,None,Move,1531296186.262
4347,702,308,None,Move,1531296186.27
4348,699,308,None,Move,1531296186.278
4349,694,308,None,Move,1531296186.286
4350,687,307,None,Move,1531296186.294
4351,680,306,None,Move,1531296186.302
4352,672,306,None,Move,1531296186.31
4353,665,306,None,Move,1531296186.318
4354,656,306,None,Move,1531296186.326
4355,649,306,None,Move,1531296186.334
4356,642,305,None,Move,1531296186.342
4357,635,304,None,Move,1531296186.35
4358,627,304,None,Move,1531296186.358
4359,618,302,None,Move,1531296186.366
4360,611,301,None,Move,1531296186.374
4361,604,299,None,Move,1531296186.382
4362,595,298,None,Move,1531296186.39
4363,588,297,None,Move,1531296186.398
4364,582,296,None,Move,1531296186.406
4365,578,296,None,Move,1531296186.414
4366,578,296,None,Move,1531296186.422
4367,577,296,None,Move,1531296186.43
4368,577,296,None,Move,1531296186.438
4369,576,296,None,Move,1531296186.478
4370,577,298,None,Move,1531296186.486
4371,578,299,None,Move,1531296186.494
4372,579,299,None,Move,1531296186.502
4373,580,300,None,Move,1531296186.51
4374,580,301,None,Move,1531296186.518
4375,580,301,None,Move,1531296186.526
4376,581,302,None,Move,1531296186.534
4377,582,302,None,Move,1531296186.542
4378,582,302,None,Move,1531296186.55
4379,583,302,None,Move,1531296186.558
4380,585,302,None,Move,1531296186.566
4381,586,302,None,Move,1531296186.574
4382,588,302,None,Move,1531296186.582
4383,591,302,None,Move,1531296186.59
4384,595,302,None,Move,1531296186.598
4385,599,302,None,Move,1531296186.606
4386,603,302,None,Move,1531296186.614
4387,607,302,None,Move,1531296186.622
4388,611,302,None,Move,1531296186.63
4389,612,302,None,Move,1531296186.638
4390,612,302,None,Move,1531296186.646
4391,613,302,None,Move,1531296186.654
4392,614,302,None,Move,1531296186.662
4393,614,302,None,Drag,1531296186.726
4394,614,301,None,Drag,1531296186.75
4395,613,301,None,Drag,1531296186.761
4396,608,300,None,Drag,1531296186.766
4397,604,298,None,Drag,1531296186.776
4398,598,297,None,Drag,1531296186.782
4399,594,297,None,Drag,1531296186.79
4400,589,295,None,Drag,1531296186.798
4401,580,294,None,Drag,1531296186.806
4402,568,293,None,Drag,1531296186.814
4403,555,292,None,Drag,1531296186.822
4404,541,290,None,Drag,1531296186.83
4405,525,289,None,Drag,1531296186.838
4406,508,287,None,Drag,1531296186.846
4407,492,287,None,Drag,1531296186.854
4408,478,287,None,Drag,1531296186.862
4409,465,287,None,Drag,1531296186.87
4410,451,287,None,Drag,1531296186.878
4411,440,287,None,Drag,1531296186.886
4412,428,287,None,Drag,1531296186.895
4413,419,287,None,Drag,1531296186.902
4414,412,287,None,Drag,1531296186.91
4415,407,287,None,Drag,1531296186.918
4416,401,287,None,Drag,1531296186.926
4417,397,287,None,Drag,1531296186.934
4418,396,287,None,Drag,1531296186.942
4419,395,287,None,Drag,1531296186.95
4420,394,287,None,Drag,1531296187.022
4421,393,287,None,Drag,1531296187.03
4422,393,287,None,Drag,1531296187.038
4423,390,287,None,Drag,1531296187.046
4424,387,287,None,Drag,1531296187.054
4425,385,288,None,Drag,1531296187.062
4426,383,289,None,Drag,1531296187.07
4427,379,289,None,Drag,1531296187.078
4428,377,290,None,Drag,1531296187.086
4429,375,291,None,Drag,1531296187.095
4430,374,292,None,Drag,1531296187.102
4431,372,292,None,Drag,1531296187.11
4432,372,292,None,Drag,1531296187.118
4433,371,293,None,Drag,1531296187.134
4434,370,294,None,Drag,1531296187.17
4435,370,295,None,Drag,1531296187.178
4436,370,296,None,Drag,1531296187.186
4437,370,297,None,Drag,1531296187.194
4438,370,298,None,Drag,1531296187.202
4439,370,300,None,Drag,1531296187.21
4440,370,300,None,Drag,1531296187.218
4441,371,301,None,Drag,1531296187.226
4442,371,301,None,Drag,1531296187.234
4443,371,302,None,Drag,1531296187.242
4444,372,303,None,Drag,1531296187.25
4445,372,303,None,Drag,1531296187.258
4446,373,304,None,Move,1531296187.63
4447,373,304,None,Move,1531296187.638
4448,376,304,None,Move,1531296187.646
4449,380,304,None,Move,1531296187.654
4450,384,304,None,Move,1531296187.662
4451,388,304,None,Move,1531296187.67
4452,389,304,None,Move,1531296187.678
4453,391,304,None,Move,1531296187.686
4454,394,304,None,Move,1531296187.694
4455,397,304,None,Move,1531296187.702
4456,398,304,None,Move,1531296187.71
4457,399,304,None,Move,1531296187.718
4458,402,303,None,Move,1531296187.726
4459,403,302,None,Move,1531296187.734
4460,406,302,None,Move,1531296187.742
4461,406,302,None,Move,1531296187.75
4462,406,302,None,Move,1531296187.758
4463,407,302,None,Move,1531296187.822
4464,407,302,None,Move,1531296187.838
4465,407,302,None,Move,1531296187.846
4466,408,302,None,Move,1531296187.854
4467,408,302,None,Move,1531296187.862
4468,408,302,None,Move,1531296187.87
4469,409,302,None,Move,1531296187.886
4470,409,302,Left,Pressed,1531296187.906
4471,409,302,Left,Released,1531296187.986
4472,409,302,None,Move,1531296188.066
4473,413,302,None,Move,1531296188.074
4474,417,304,None,Move,1531296188.082
4475,422,305,None,Move,1531296188.09
4476,424,306,None,Move,1531296188.098
4477,428,306,None,Move,1531296188.106
4478,434,308,None,Move,1531296188.114
4479,439,309,None,Move,1531296188.122
4480,445,311,None,Move,1531296188.13
4481,456,312,None,Move,1531296188.138
4482,467,313,None,Move,1531296188.146
4483,478,313,None,Move,1531296188.154
4484,488,313,None,Move,1531296188.162
4485,499,313,None,Move,1531296188.17
4486,510,313,None,Move,1531296188.178
4487,524,313,None,Move,1531296188.186
4488,535,313,None,Move,1531296188.195
4489,544,313,None,Move,1531296188.202
4490,551,313,None,Move,1531296188.21
4491,552,313,None,Move,1531296188.218
4492,556,313,None,Move,1531296188.226
4493,556,313,None,Move,1531296188.234
4494,558,312,None,Move,1531296188.242
4495,559,312,None,Move,1531296188.25
4496,559,312,None,Move,1531296188.258
4497,505,235,None,Move,1531296193.71
4498,484,221,None,Move,1531296193.718
4499,464,209,None,Move,1531296193.726
4500,446,199,None,Move,1531296193.734
4501,426,190,None,Move,1531296193.742
4502,406,185,None,Move,1531296193.75
4503,386,181,None,Move,1531296193.758
4504,346,176,None,Move,1531296193.766
4505,308,176,None,Move,1531296193.774
4506,267,176,None,Move,1531296193.782
4507,229,185,None,Move,1531296193.79
4508,213,191,None,Move,1531296193.798
4509,180,202,None,Move,1531296193.806
4510,150,214,None,Move,1531296193.814
4511,123,226,None,Move,1531296193.822
4512,100,238,None,Move,1531296193.83
4513,91,243,None,Move,1531296193.838
4514,75,252,None,Move,1531296193.846
4515,59,261,None,Move,1531296193.854
4516,46,269,None,Move,1531296193.862
4517,36,276,None,Move,1531296193.87
4518,26,283,None,Move,1531296193.879
4519,23,287,None,Move,1531296193.886
4520,16,293,None,Move,1531296193.895
4521,11,297,None,Move,1531296193.902
4522,10,300,None,Move,1531296193.91
4523,8,303,None,Move,1531296193.918
4524,6,305,None,Move,1531296193.926
4525,4,308,None,Move,1531296193.934
4526,3,309,None,Move,1531296193.942
4527,3,310,None,Move,1531296193.95
4528,3,311,None,Move,1531296193.958
4529,3,311,None,Move,1531296193.966
4530,3,312,None,Move,1531296193.982
4531,4,312,None,Move,1531296193.99
4532,7,312,None,Move,1531296193.998
4533,11,312,None,Move,1531296194.006
4534,16,309,None,Move,1531296194.014
4535,21,306,None,Move,1531296194.023
4536,31,296,None,Move,1531296194.03
4537,39,287,None,Move,1531296194.038
4538,48,277,None,Move,1531296194.046
4539,58,266,None,Move,1531296194.054
4540,64,261,None,Move,1531296194.062
4541,81,242,None,Move,1531296194.07
4542,86,236,None,Move,1531296194.078
4543,96,227,None,Move,1531296194.086
4544,105,218,None,Move,1531296194.095
4545,113,210,None,Move,1531296194.102
4546,117,207,None,Move,1531296194.11
4547,123,201,None,Move,1531296194.118
4548,125,199,None,Move,1531296194.128
4549,129,195,None,Move,1531296194.134
4550,131,193,None,Move,1531296194.142
4551,133,192,None,Move,1531296194.15
4552,134,191,None,Move,1531296194.159
4553,135,190,None,Move,1531296194.166
4554,135,190,None,Move,1531296194.174
4555,133,192,None,Move,1531296194.199
4556,131,194,None,Move,1531296194.206
4557,128,197,None,Move,1531296194.214
4558,125,200,None,Move,1531296194.223
4559,122,203,None,Move,1531296194.23
4560,120,206,None,Move,1531296194.238
4561,117,209,None,Move,1531296194.246
4562,115,212,None,Move,1531296194.254
4563,112,215,None,Move,1531296194.262
4564,111,216,None,Move,1531296194.27
4565,109,218,None,Move,1531296194.278
4566,108,220,None,Move,1531296194.286
4567,107,221,None,Move,1531296194.294
4568,106,223,None,Move,1531296194.302
4569,106,223,None,Move,1531296194.31
4570,105,224,None,Move,1531296194.318
4571,105,224,None,Move,1531296194.326
4572,105,224,None,Move,1531296194.334
4573,105,224,None,Move,1531296194.358
4574,105,225,None,Move,1531296194.366
4575,105,225,None,Move,1531296194.375
4576,105,226,None,Move,1531296194.382
4577,105,227,None,Move,1531296194.39
4578,105,228,None,Move,1531296194.398
4579,105,229,None,Move,1531296194.406
4580,105,231,None,Move,1531296194.414
4581,105,232,None,Move,1531296194.422
4582,105,232,None,Move,1531296194.43
4583,105,233,None,Move,1531296194.439
4584,105,233,None,Move,1531296194.446
4585,105,234,None,Move,1531296194.455
4586,105,234,None,Move,1531296194.462
4587,105,235,None,Move,1531296194.478
4588,105,236,None,Move,1531296194.486
4589,105,238,None,Move,1531296194.495
4590,106,240,None,Move,1531296194.502
4591,106,243,None,Move,1531296194.51
4592,107,246,None,Move,1531296194.518
4593,108,250,None,Move,1531296194.526
4594,109,252,None,Move,1531296194.534
4595,109,252,Left,Pressed,1531296194.769
4596,109,252,Left,Released,1531296194.776
4597,109,253,None,Move,1531296211.77
4598,109,254,None,Move,1531296211.777
4599,112,255,None,Move,1531296211.785
4600,116,255,None,Move,1531296211.793
4601,119,255,None,Move,1531296211.801
4602,123,255,None,Move,1531296211.809
4603,127,256,None,Move,1531296211.817
4604,130,256,None,Move,1531296211.825
4605,134,256,None,Move,1531296211.833
4606,137,256,None,Move,1531296211.841
4607,141,256,None,Move,1531296211.849
4608,144,256,None,Move,1531296211.857
4609,148,256,None,Move,1531296211.865
4610,151,256,None,Move,1531296211.873
4611,153,256,None,Move,1531296211.881
4612,156,256,None,Move,1531296211.889
4613,157,256,None,Move,1531296211.897
4614,157,256,None,Move,1531296211.905
4615,158,256,None,Move,1531296211.913
4616,158,256,None,Move,1531296211.921
4617,158,256,None,Move,1531296211.929
4618,159,256,None,Move,1531296211.937
4619,159,256,None,Move,1531296211.945
4620,159,256,None,Move,1531296211.953
4621,160,256,None,Move,1531296211.962
4622,160,256,None,Move,1531296211.969
4623,160,256,None,Move,1531296211.977
4624,161,256,None,Move,1531296211.985
4625,164,256,None,Move,1531296211.993
4626,165,256,None,Move,1531296212.001
4627,166,256,None,Move,1531296212.009
4628,168,256,None,Move,1531296212.017
4629,170,256,None,Move,1531296212.025
4630,172,256,None,Move,1531296212.033
4631,173,256,None,Move,1531296212.041
4632,174,256,None,Move,1531296212.049
4633,176,256,None,Move,1531296212.057
4634,178,256,None,Move,1531296212.065
4635,181,257,None,Move,1531296212.073
4636,188,261,None,Move,1531296212.081
4637,197,267,None,Move,1531296212.089
4638,220,281,None,Move,1531296212.097
4639,232,287,None,Move,1531296212.105
4640,258,297,None,Move,1531296212.113
4641,287,305,None,Move,1531296212.121
4642,317,311,None,Move,1531296212.129
4643,351,313,None,Move,1531296212.137
4644,411,313,None,Move,1531296212.145
4645,449,313,None,Move,1531296212.153
4646,469,313,None,Move,1531296212.161
4647,507,308,None,Move,1531296212.169
4648,544,305,None,Move,1531296212.177
4649,576,302,None,Move,1531296212.185
4650,602,297,None,Move,1531296212.193
4651,605,297,None,Move,1531296212.451
4652,611,297,None,Move,1531296212.457
4653,619,299,None,Move,1531296212.467
4654,627,301,None,Move,1531296212.475
4655,637,303,None,Move,1531296212.483
4656,648,307,None,Move,1531296212.491
4657,660,310,None,Move,1531296212.497
4658,680,315,None,Move,1531296212.505
4659,690,318,None,Move,1531296212.513
4660,711,322,None,Move,1531296212.523
4661,729,326,None,Move,1531296212.529
4662,737,326,None,Move,1531296212.537
4663,750,328,None,Move,1531296212.547
4664,762,328,None,Move,1531296212.555
4665,771,328,None,Move,1531296212.561
4666,774,328,None,Move,1531296212.569
4667,780,329,None,Move,1531296212.579
4668,784,329,None,Move,1531296212.587
4669,787,329,None,Move,1531296212.595
4670,790,329,None,Move,1531296212.601
4671,792,329,None,Move,1531296212.611
4672,793,329,None,Move,1531296212.619
4673,796,329,None,Move,1531296212.627
4674,797,329,None,Move,1531296212.635
4675,799,329,None,Move,1531296212.643
4676,800,329,None,Move,1531296212.651
4677,802,329,None,Move,1531296212.659
4678,804,329,None,Move,1531296212.667
4679,806,329,None,Move,1531296212.675
4680,808,329,None,Move,1531296212.683
4681,809,328,None,Move,1531296212.691
4682,810,328,None,Move,1531296212.699
4683,811,327,None,Move,1531296212.707
4684,812,326,None,Move,1531296212.715
4685,813,326,None,Move,1531296212.723
4686,814,325,None,Move,1531296212.731
4687,814,324,None,Move,1531296212.739
4688,814,324,None,Move,1531296212.747
4689,814,322,None,Move,1531296212.755
4690,814,321,None,Move,1531296212.763
4691,814,320,None,Move,1531296212.771
4692,814,319,None,Move,1531296212.779
4693,813,318,None,Move,1531296212.787
4694,812,317,None,Move,1531296212.795
4695,810,315,None,Move,1531296212.803
4696,808,314,None,Move,1531296212.811
4697,805,313,None,Move,1531296212.819
4698,803,312,None,Move,1531296212.827
4699,801,312,None,Move,1531296212.835
4700,798,311,None,Move,1531296212.843
4701,796,311,None,Move,1531296212.851
4702,794,310,None,Move,1531296212.859
4703,793,310,None,Move,1531296212.867
4704,792,310,None,Move,1531296212.875
4705,791,310,None,Move,1531296212.883
4706,790,310,None,Move,1531296212.891
4707,790,310,None,Move,1531296212.899
4708,790,310,None,Move,1531296212.955
4709,790,309,None,Move,1531296213.035
4710,790,309,None,Move,1531296213.051
4711,790,309,None,Move,1531296213.067
4712,790,308,None,Move,1531296213.083
4713,790,308,None,Move,1531296213.091
4714,790,308,None,Move,1531296213.099
4715,791,308,None,Move,1531296213.107
4716,791,307,None,Move,1531296213.115
4717,791,307,None,Move,1531296213.123
4718,792,307,None,Move,1531296213.131
4719,792,306,None,Move,1531296213.139
4720,792,306,None,Move,1531296213.147
4721,793,306,None,Move,1531296213.155
4722,793,305,None,Move,1531296213.163
4723,793,305,None,Move,1531296213.171
4724,794,305,None,Move,1531296213.179
4725,794,305,None,Move,1531296213.187
4726,794,305,None,Move,1531296213.195
4727,795,305,None,Move,1531296213.203
4728,795,305,None,Move,1531296213.211
4729,794,305,None,Move,1531296213.275
4730,794,305,Left,Pressed,1531296213.507
4731,794,305,Left,Released,1531296213.513
4732,778,305,None,Move,1531296223.362
4733,774,305,None,Move,1531296223.369
4734,770,305,None,Move,1531296223.377
4735,767,305,None,Move,1531296223.385
4736,765,305,None,Move,1531296223.393
4737,763,305,None,Move,1531296223.401
4738,760,304,None,Move,1531296223.409
4739,758,304,None,Move,1531296223.417
4740,757,304,None,Move,1531296223.425
4741,755,303,None,Move,1531296223.433
