,x,y,button,state,client_timestamp
1504,605,492,None,Move,1533554039.011
1505,605,492,None,Move,1533554039.021
1506,605,493,None,Move,1533554039.027
1507,605,493,None,Move,1533554039.035
1508,605,494,None,Move,1533554039.043
1509,605,494,None,Move,1533554039.051
1510,605,494,None,Move,1533554039.059
1511,605,495,None,Move,1533554039.067
1512,605,495,None,Move,1533554039.075
1513,605,495,None,Move,1533554039.083
1514,605,495,None,Move,1533554039.091
1515,605,495,None,Move,1533554039.099
1516,605,496,None,Move,1533554039.107
1517,605,496,None,Move,1533554039.114
1518,605,496,None,Move,1533554039.122
1519,605,496,None,Move,1533554039.147
1520,606,496,None,Move,1533554039.155
1521,606,496,None,Move,1533554039.162
1522,606,497,None,Move,1533554039.186
1523,606,497,None,Move,1533554039.202
1524,606,497,None,Move,1533554039.21
1525,606,497,None,Move,1533554039.226
1526,606,497,None,Move,1533554039.242
1527,606,497,None,Move,1533554039.25
1528,606,498,None,Move,1533554039.258
1529,607,498,None,Move,1533554039.266
1530,607,498,None,Move,1533554039.274
1531,607,498,None,Move,1533554039.282
1532,607,498,None,Move,1533554039.29
1533,607,499,None,Move,1533554039.306
1534,607,499,None,Move,1533554039.314
1535,608,500,None,Move,1533554039.322
1536,608,500,None,Move,1533554039.33
1537,608,500,None,Move,1533554039.338
1538,608,500,None,Move,1533554039.346
1539,608,501,None,Move,1533554039.361
1540,608,501,None,Move,1533554039.369
1541,609,501,None,Move,1533554039.457
1542,609,501,None,Move,1533554039.465
1543,610,501,None,Move,1533554039.473
1544,610,501,Left,Pressed,1533554039.561
1545,610,501,Left,Released,1533554039.633
1546,610,501,None,Move,1533554046.635
1547,608,501,None,Move,1533554046.643
1548,605,501,None,Move,1533554046.65
1549,603,501,None,Move,1533554046.659
1550,601,501,None,Move,1533554046.667
1551,598,501,None,Move,1533554046.675
1552,596,501,None,Move,1533554046.683
1553,593,502,None,Move,1533554046.691
1554,590,502,None,Move,1533554046.699
1555,589,502,None,Move,1533554046.707
1556,586,502,None,Move,1533554046.715
1557,585,503,None,Move,1533554046.724
1558,584,503,None,Move,1533554046.731
1559,583,503,None,Move,1533554046.739
1560,582,503,None,Move,1533554046.747
1561,581,503,None,Move,1533554046.755
1562,581,503,None,Move,1533554046.763
1563,581,503,Left,Pressed,1533554046.772
1564,581,503,Left,Released,1533554046.859
1565,581,503,None,Move,1533554053.197
1566,581,501,None,Move,1533554053.205
1567,580,500,None,Move,1533554053.212
1568,580,499,None,Move,1533554053.22
1569,579,497,None,Move,1533554053.228
1570,578,495,None,Move,1533554053.236
1571,577,493,None,Move,1533554053.244
1572,575,492,None,Move,1533554053.252
1573,573,489,None,Move,1533554053.26
1574,571,488,None,Move,1533554053.268
1575,570,487,None,Move,1533554053.277
1576,568,486,None,Move,1533554053.284
1577,566,485,None,Move,1533554053.292
1578,564,484,None,Move,1533554053.3
1579,563,483,None,Move,1533554053.308
1580,561,483,None,Move,1533554053.316
1581,560,482,None,Move,1533554053.324
1582,559,482,None,Move,1533554053.332
1583,558,482,None,Move,1533554053.34
1584,558,481,None,Move,1533554053.348
1585,557,481,None,Move,1533554053.356
1586,557,481,None,Move,1533554053.363
1587,556,481,None,Move,1533554053.372
1588,556,480,None,Move,1533554053.38
1589,556,480,None,Move,1533554053.388
1590,555,479,None,Move,1533554053.396
1591,555,479,None,Move,1533554053.403
1592,555,479,None,Move,1533554053.412
1593,554,478,None,Move,1533554053.419
1594,554,477,None,Move,1533554053.429
1595,554,477,None,Move,1533554053.435
1596,553,476,None,Move,1533554053.445
1597,553,476,None,Move,1533554053.742
1598,554,477,None,Move,1533554053.749
1599,554,478,None,Move,1533554053.758
1600,555,478,None,Move,1533554053.766
1601,556,479,None,Move,1533554053.774
1602,557,479,None,Move,1533554053.781
1603,557,479,None,Move,1533554053.79
1604,558,479,None,Move,1533554053.797
1605,558,479,None,Move,1533554053.805
1606,558,479,None,Move,1533554053.813
1607,558,479,None,Move,1533554053.821
1608,559,479,None,Move,1533554053.829
1609,559,480,None,Move,1533554055.588
1610,561,481,None,Move,1533554055.596
1611,563,483,None,Move,1533554055.603
1612,565,484,None,Move,1533554055.612
1613,566,485,None,Move,1533554055.62
1614,568,487,None,Move,1533554055.627
1615,570,489,None,Move,1533554055.636
1616,572,490,None,Move,1533554055.644
1617,574,491,None,Move,1533554055.651
1618,575,492,None,Move,1533554055.66
1619,577,493,None,Move,1533554055.667
1620,578,494,None,Move,1533554055.675
1621,579,494,None,Move,1533554055.684
1622,580,495,None,Move,1533554055.691
1623,580,495,None,Move,1533554055.699
1624,580,495,None,Move,1533554060.7
1625,579,495,None,Move,1533554060.707
1626,577,494,None,Move,1533554060.717
1627,575,493,None,Move,1533554060.723
1628,573,492,None,Move,1533554060.731
1629,571,492,None,Move,1533554060.739
1630,568,490,None,Move,1533554060.75
1631,564,489,None,Move,1533554060.755
1632,560,488,None,Move,1533554060.766
1633,556,487,None,Move,1533554060.771
1634,552,486,None,Move,1533554060.779
1635,549,485,None,Move,1533554060.786
1636,544,484,None,Move,1533554060.795
1637,543,483,None,Move,1533554060.802
1638,540,483,None,Move,1533554060.81
1639,537,481,None,Move,1533554060.819
1640,534,481,None,Move,1533554060.826
1641,532,480,None,Move,1533554060.834
1642,531,479,None,Move,1533554060.843
1643,530,479,None,Move,1533554060.85
1644,529,478,None,Move,1533554060.858
1645,528,478,None,Move,1533554060.866
1646,528,478,None,Move,1533554060.874
1647,528,477,None,Move,1533554060.882
1648,529,477,None,Move,1533554062.39
1649,531,478,None,Move,1533554062.398
1650,533,479,None,Move,1533554062.406
1651,536,479,None,Move,1533554062.415
1652,538,480,None,Move,1533554062.422
1653,540,481,None,Move,1533554062.43
1654,542,481,None,Move,1533554062.438
1655,547,482,None,Move,1533554062.446
1656,550,483,None,Move,1533554062.454
1657,554,483,None,Move,1533554062.462
1658,557,484,None,Move,1533554062.47
1659,559,484,None,Move,1533554062.478
1660,562,485,None,Move,1533554062.486
1661,564,485,None,Move,1533554062.494
1662,566,486,None,Move,1533554062.501
1663,568,486,None,Move,1533554062.51
1664,570,487,None,Move,1533554062.518
1665,571,487,None,Move,1533554062.526
1666,573,488,None,Move,1533554062.534
1667,574,488,None,Move,1533554062.541
1668,575,488,None,Move,1533554062.549
1669,575,488,None,Move,1533554062.558
1670,576,489,None,Move,1533554062.566
1671,576,489,None,Move,1533554062.573
1672,577,489,None,Move,1533554062.582
1673,577,489,None,Move,1533554062.589
1674,577,490,None,Move,1533554062.597
1675,577,490,None,Move,1533554062.605
1676,578,490,None,Move,1533554062.613
1677,578,490,None,Move,1533554062.637
1678,578,490,None,Move,1533554065.279
1679,576,490,None,Move,1533554065.287
1680,574,489,None,Move,1533554065.295
1681,572,489,None,Move,1533554065.303
1682,570,488,None,Move,1533554065.311
1683,568,488,None,Move,1533554065.319
1684,566,488,None,Move,1533554065.327
1685,564,487,None,Move,1533554065.334
1686,561,487,None,Move,1533554065.343
1687,559,486,None,Move,1533554065.351
1688,556,486,None,Move,1533554065.359
1689,555,486,None,Move,1533554065.367
1690,553,486,None,Move,1533554065.375
1691,552,486,None,Move,1533554065.383
1692,551,485,None,Move,1533554065.391
1693,551,485,None,Move,1533554065.399
1694,550,485,None,Move,1533554065.406
1695,550,485,None,Move,1533554065.415
1696,550,485,None,Move,1533554065.43
1697,550,485,None,Move,1533554066.723
1698,552,485,None,Move,1533554066.731
1699,553,484,None,Move,1533554066.739
1700,555,483,None,Move,1533554066.747
1701,557,482,None,Move,1533554066.755
1702,557,482,None,Move,1533554066.779
1703,560,481,None,Move,1533554066.786
1704,563,480,None,Move,1533554066.795
1705,566,480,None,Move,1533554066.803
1706,569,479,None,Move,1533554066.811
1707,572,479,None,Move,1533554066.819
1708,574,478,None,Move,1533554066.827
1709,575,478,None,Move,1533554066.835
1710,576,478,None,Move,1533554066.842
1711,577,478,None,Move,1533554066.851
1712,578,478,None,Move,1533554066.859
1713,578,478,None,Move,1533554066.867
1714,578,477,None,Move,1533554072.989
1715,576,476,None,Move,1533554072.996
1716,574,475,None,Move,1533554073.004
1717,568,471,None,Move,1533554073.011
1718,561,469,None,Move,1533554073.019
1719,553,467,None,Move,1533554073.027
1720,542,464,None,Move,1533554073.036
1721,529,462,None,Move,1533554073.044
1722,514,460,None,Move,1533554073.052
1723,500,457,None,Move,1533554073.06
1724,484,454,None,Move,1533554073.068
1725,469,451,None,Move,1533554073.076
1726,456,448,None,Move,1533554073.084
1727,443,445,None,Move,1533554073.092
1728,431,442,None,Move,1533554073.1
1729,420,438,None,Move,1533554073.108
1730,415,437,None,Move,1533554073.116
1731,406,434,None,Move,1533554073.124
1732,398,432,None,Move,1533554073.132
1733,392,430,None,Move,1533554073.14
1734,386,427,None,Move,1533554073.148
1735,384,427,None,Move,1533554073.156
1736,381,425,None,Move,1533554073.164
1737,378,425,None,Move,1533554073.171
1738,375,424,None,Move,1533554073.18
1739,374,424,None,Move,1533554073.187
1740,372,424,None,Move,1533554073.434
1741,370,424,None,Move,1533554073.442
1742,367,423,None,Move,1533554073.45
1743,364,423,None,Move,1533554073.458
1744,359,422,None,Move,1533554073.466
1745,354,422,None,Move,1533554073.474
1746,349,421,None,Move,1533554073.482
1747,344,421,None,Move,1533554073.49
1748,339,421,None,Move,1533554073.498
1749,336,421,None,Move,1533554073.506
1750,334,421,None,Move,1533554073.514
1751,328,421,None,Move,1533554073.522
1752,324,421,None,Move,1533554073.529
1753,321,421,None,Move,1533554073.538
1754,318,421,None,Move,1533554073.545
1755,317,421,None,Move,1533554073.553
1756,314,420,None,Move,1533554073.561
1757,311,420,None,Move,1533554073.569
1758,309,420,None,Move,1533554073.577
1759,306,420,None,Move,1533554073.585
1760,305,420,None,Move,1533554073.593
1761,303,420,None,Move,1533554073.601
1762,301,420,None,Move,1533554073.609
1763,300,419,None,Move,1533554073.617
1764,299,419,None,Move,1533554073.625
1765,298,419,None,Move,1533554073.633
1766,297,419,None,Move,1533554073.641
1767,297,419,None,Move,1533554073.649
1768,297,419,None,Move,1533554073.657
1769,296,419,None,Move,1533554073.672
1770,297,419,None,Move,1533554074.015
1771,297,419,None,Move,1533554074.031
1772,297,419,None,Move,1533554074.039
1773,297,419,None,Move,1533554074.054
1774,298,419,None,Move,1533554074.062
1775,298,419,None,Move,1533554074.07
1776,298,419,None,Move,1533554074.079
1777,298,419,None,Move,1533554074.087
1778,299,419,None,Move,1533554074.095
1779,299,419,None,Move,1533554074.103
1780,299,419,None,Move,1533554074.11
1781,300,419,None,Move,1533554074.118
1782,302,419,None,Move,1533554074.126
1783,303,419,None,Move,1533554074.134
1784,306,420,None,Move,1533554074.142
1785,309,420,None,Move,1533554074.15
1786,312,420,None,Move,1533554074.158
1787,317,421,None,Move,1533554074.166
1788,322,421,None,Move,1533554074.174
1789,331,423,None,Move,1533554074.182
1790,338,423,None,Move,1533554074.19
1791,347,424,None,Move,1533554074.198
1792,356,426,None,Move,1533554074.205
1793,365,428,None,Move,1533554074.214
1794,375,431,None,Move,1533554074.222
1795,386,434,None,Move,1533554074.23
1796,397,437,None,Move,1533554074.238
1797,409,440,None,Move,1533554074.246
1798,419,444,None,Move,1533554074.254
1799,431,448,None,Move,1533554074.262
1800,442,452,None,Move,1533554074.269
1801,453,457,None,Move,1533554074.277
1802,465,461,None,Move,1533554074.285
1803,471,464,None,Move,1533554074.293
1804,487,471,None,Move,1533554074.301
1805,492,473,None,Move,1533554074.309
1806,493,473,None,Move,1533554077.154
1807,496,473,None,Move,1533554077.162
1808,500,473,None,Move,1533554077.17
1809,506,471,None,Move,1533554077.178
1810,516,469,None,Move,1533554077.185
1811,527,467,None,Move,1533554077.193
1812,540,464,None,Move,1533554077.201
1813,552,461,None,Move,1533554077.21
1814,558,460,None,Move,1533554077.218
1815,569,457,None,Move,1533554077.226
1816,579,455,None,Move,1533554077.234
1817,588,453,None,Move,1533554077.242
1818,591,452,None,Move,1533554077.25
1819,597,451,None,Move,1533554077.258
1820,601,450,None,Move,1533554077.266
1821,605,449,None,Move,1533554077.274
1822,607,448,None,Move,1533554077.282
1823,609,448,None,Move,1533554077.29
1824,611,448,None,Move,1533554077.297
1825,612,447,None,Move,1533554077.305
1826,612,447,None,Move,1533554077.313
1827,612,447,None,Move,1533554077.321
1828,613,447,None,Move,1533554077.329
1829,611,447,None,Move,1533554078.197
1830,608,447,None,Move,1533554078.205
1831,605,447,None,Move,1533554078.212
1832,601,448,None,Move,1533554078.22
1833,597,448,None,Move,1533554078.228
1834,594,449,None,Move,1533554078.236
1835,590,450,None,Move,1533554078.244
1836,583,451,None,Move,1533554078.252
1837,577,453,None,Move,1533554078.26
1838,572,455,None,Move,1533554078.268
1839,566,456,None,Move,1533554078.276
1840,562,458,None,Move,1533554078.284
1841,560,458,None,Move,1533554078.292
1842,557,460,None,Move,1533554078.3
1843,554,461,None,Move,1533554078.308
1844,551,462,None,Move,1533554078.316
1845,550,463,None,Move,1533554078.324
1846,549,463,None,Move,1533554078.332
1847,548,464,None,Move,1533554078.339
1848,547,466,None,Move,1533554078.348
1849,547,468,None,Move,1533554078.356
1850,547,468,None,Move,1533554084.813
1851,545,468,None,Move,1533554084.821
1852,544,468,None,Move,1533554084.829
1853,542,468,None,Move,1533554084.837
1854,540,467,None,Move,1533554084.845
1855,538,467,None,Move,1533554084.853
1856,535,467,None,Move,1533554084.861
1857,533,466,None,Move,1533554084.869
1858,531,466,None,Move,1533554084.877
1859,528,466,None,Move,1533554084.885
1860,526,465,None,Move,1533554084.893
1861,525,464,None,Move,1533554084.901
1862,523,464,None,Move,1533554084.908
1863,521,464,None,Move,1533554084.917
1864,520,463,None,Move,1533554084.925
1865,519,463,None,Move,1533554084.932
1866,518,463,None,Move,1533554084.941
1867,518,463,None,Move,1533554084.949
1868,517,463,None,Move,1533554084.957
1869,517,463,None,Move,1533554084.965
1870,516,463,None,Move,1533554084.972
1871,515,463,None,Move,1533554086.238
1872,512,463,None,Move,1533554086.246
1873,509,463,None,Move,1533554086.254
1874,506,463,None,Move,1533554086.262
1875,502,463,None,Move,1533554086.27
1876,498,463,None,Move,1533554086.277
1877,490,463,None,Move,1533554086.286
1878,481,463,None,Move,1533554086.294
1879,472,463,None,Move,1533554086.301
1880,467,463,None,Move,1533554086.309
1881,458,463,None,Move,1533554086.317
1882,449,463,None,Move,1533554086.325
1883,441,463,None,Move,1533554086.333
1884,433,463,None,Move,1533554086.341
1885,426,462,None,Move,1533554086.349
1886,420,461,None,Move,1533554086.357
1887,415,460,None,Move,1533554086.365
1888,413,460,None,Move,1533554086.373
1889,410,459,None,Move,1533554086.381
1890,406,458,None,Move,1533554086.389
1891,404,457,None,Move,1533554086.397
1892,402,456,None,Move,1533554086.405
1893,400,456,None,Move,1533554086.413
1894,399,456,None,Move,1533554086.421
1895,398,455,None,Move,1533554086.428
1896,397,455,None,Move,1533554086.437
1897,396,455,None,Move,1533554086.445
1898,395,454,None,Move,1533554086.452
1899,394,454,None,Move,1533554086.461
1900,393,454,None,Move,1533554086.469
1901,393,454,None,Move,1533554086.478
1902,392,454,None,Move,1533554086.484
1903,391,454,None,Move,1533554086.494
1904,391,453,None,Move,1533554086.5
1905,390,453,None,Move,1533554086.51
1906,390,453,None,Move,1533554086.516
1907,390,453,None,Move,1533554086.527
1908,389,452,None,Move,1533554086.532
1909,389,452,None,Move,1533554086.54
1910,389,452,None,Move,1533554086.548
1911,389,452,None,Move,1533554086.556
1912,388,452,None,Move,1533554086.572
1913,388,452,None,Move,1533554086.588
1914,388,452,Left,Pressed,1533554086.596
1915,388,452,Left,Released,1533554086.684
1916,388,452,None,Move,1533554086.894
1917,391,452,None,Move,1533554086.902
1918,394,454,None,Move,1533554086.91
1919,397,455,None,Move,1533554086.918
1920,404,458,None,Move,1533554086.926
1921,412,461,None,Move,1533554086.934
1922,423,464,None,Move,1533554086.942
1923,436,468,None,Move,1533554086.95
1924,448,471,None,Move,1533554086.958
1925,461,475,None,Move,1533554086.966
1926,474,479,None,Move,1533554086.974
1927,486,482,None,Move,1533554086.982
1928,492,484,None,Move,1533554086.99
1929,501,486,None,Move,1533554086.998
1930,510,488,None,Move,1533554087.006
1931,513,488,None,Move,1533554087.014
1932,518,489,None,Move,1533554087.021
1933,523,490,None,Move,1533554087.029
1934,526,490,None,Move,1533554087.038
1935,527,490,None,Move,1533554087.045
1936,529,490,None,Move,1533554087.053
