,x,y,button,state,client_timestamp
1514,183,496,None,Move,1533543869.4
1515,183,495,None,Move,1533543869.409
1516,183,493,None,Move,1533543869.417
1517,183,492,None,Move,1533543869.425
1518,183,491,None,Move,1533543869.433
1519,184,489,None,Move,1533543869.441
1520,187,489,None,Move,1533543869.449
1521,187,500,None,Move,1533543869.645
1522,187,506,None,Move,1533543869.653
1523,187,513,None,Move,1533543869.661
1524,187,516,None,Move,1533543869.669
1525,187,517,None,Move,1533543869.677
1526,187,518,None,Move,1533543869.685
1527,187,519,None,Move,1533543869.693
1528,187,519,None,Move,1533543869.701
1529,187,520,None,Move,1533543869.709
1530,187,520,None,Move,1533543869.726
1531,187,521,None,Move,1533543873.894
1532,187,521,None,Move,1533543873.918
1533,188,521,None,Move,1533543895.361
1534,191,521,None,Move,1533543895.372
1535,204,519,None,Move,1533543895.387
1536,210,515,None,Move,1533543895.395
1537,232,503,None,Move,1533543895.414
1538,261,486,None,Move,1533543895.418
1539,283,470,None,Move,1533543895.425
1540,307,450,None,Move,1533543895.434
1541,355,408,None,Move,1533543895.454
1542,380,385,None,Move,1533543895.458
1543,391,375,None,Move,1533543895.466
1544,412,354,None,Move,1533543895.474
1545,431,334,None,Move,1533543895.481
1546,447,319,None,Move,1533543895.489
1547,453,313,None,Move,1533543895.497
1548,457,310,None,Move,1533543895.505
1549,461,307,None,Move,1533543895.513
1550,466,303,None,Move,1533543895.521
1551,465,303,None,Move,1533543895.726
1552,462,303,None,Move,1533543895.734
1553,458,303,None,Move,1533543895.742
1554,454,305,None,Move,1533543895.75
1555,450,306,None,Move,1533543895.757
1556,446,308,None,Move,1533543895.765
1557,437,311,None,Move,1533543895.774
1558,428,315,None,Move,1533543895.782
1559,419,319,None,Move,1533543895.79
1560,409,324,None,Move,1533543895.798
1561,400,328,None,Move,1533543895.806
1562,395,331,None,Move,1533543895.814
1563,383,338,None,Move,1533543895.822
1564,379,340,None,Move,1533543895.83
1565,374,344,None,Move,1533543895.841
1566,368,348,None,Move,1533543895.846
1567,364,351,None,Move,1533543895.855
1568,361,354,None,Move,1533543895.862
1569,360,356,None,Move,1533543895.871
1570,355,360,None,Move,1533543895.879
1571,355,361,None,Move,1533543895.888
1572,353,362,None,Move,1533543895.895
1573,352,364,None,Move,1533543895.905
1574,352,365,None,Move,1533543895.91
1575,352,365,None,Move,1533543895.92
1576,352,366,None,Move,1533543895.927
1577,351,366,None,Move,1533543895.936
1578,351,365,None,Move,1533543896.344
1579,351,365,None,Move,1533543896.36
1580,351,365,None,Move,1533543896.368
1581,351,365,None,Move,1533543896.376
1582,351,364,None,Move,1533543896.384
1583,351,364,None,Move,1533543896.392
1584,351,364,None,Move,1533543896.4
1585,351,363,None,Move,1533543896.408
1586,351,363,None,Move,1533543896.416
1587,351,363,None,Move,1533543896.424
1588,351,363,None,Move,1533543896.432
1589,350,363,None,Move,1533543896.448
1590,350,362,None,Move,1533543896.801
1591,350,362,None,Move,1533543896.809
1592,350,362,None,Move,1533543896.817
1593,350,362,None,Move,1533543896.833
1594,350,362,Left,Pressed,1533543896.913
1595,350,362,Left,Released,1533543897.025
1596,352,362,None,Move,1533543897.128
1597,355,362,None,Move,1533543897.136
1598,358,362,None,Move,1533543897.144
1599,363,362,None,Move,1533543897.152
1600,373,362,None,Move,1533543897.16
1601,382,362,None,Move,1533543897.169
1602,392,362,None,Move,1533543897.176
1603,402,362,None,Move,1533543897.184
1604,414,362,None,Move,1533543897.192
1605,423,362,None,Move,1533543897.2
1606,435,361,None,Move,1533543897.208
1607,447,360,None,Move,1533543897.216
1608,451,359,None,Move,1533543897.225
1609,482,353,None,Move,1533543897.241
1610,493,349,None,Move,1533543897.251
1611,503,347,None,Move,1533543897.257
1612,513,345,None,Move,1533543897.265
1613,517,344,None,Move,1533543897.273
1614,452,344,None,Move,1533543904.111
1615,434,344,None,Move,1533543904.119
1616,417,344,None,Move,1533543904.127
1617,398,344,None,Move,1533543904.135
1618,378,344,None,Move,1533543904.143
1619,356,344,None,Move,1533543904.151
1620,333,345,None,Move,1533543904.159
1621,311,346,None,Move,1533543904.168
1622,269,348,None,Move,1533543904.175
1623,226,351,None,Move,1533543904.183
1624,190,353,None,Move,1533543904.191
1625,158,357,None,Move,1533543904.199
1626,146,358,None,Move,1533543904.208
1627,123,362,None,Move,1533543904.216
1628,106,366,None,Move,1533543904.224
1629,101,368,None,Move,1533543904.232
1630,89,372,None,Move,1533543904.239
1631,82,375,None,Move,1533543904.247
1632,76,378,None,Move,1533543904.256
1633,71,382,None,Move,1533543904.264
1634,69,385,None,Move,1533543904.272
1635,68,387,None,Move,1533543904.28
1636,66,390,None,Move,1533543904.287
1637,65,392,None,Move,1533543904.296
1638,64,393,None,Move,1533543904.304
1639,63,394,None,Move,1533543904.312
1640,63,394,None,Move,1533543904.32
1641,62,394,None,Move,1533543904.328
1642,62,394,None,Move,1533543935.38
1643,62,394,None,Move,1533543935.78
1644,62,394,None,Move,1533543935.804
1645,62,394,None,Move,1533543935.813
1646,61,394,None,Move,1533543935.837
1647,61,393,None,Move,1533543935.861
1648,61,393,None,Move,1533543935.917
1649,61,393,None,Move,1533543935.997
1650,61,394,None,Move,1533543936.005
1651,61,394,None,Move,1533543936.013
1652,61,395,None,Move,1533543936.021
1653,61,395,None,Move,1533543936.029
1654,60,395,None,Move,1533543936.037
1655,73,405,None,Move,1533544000.402
1656,81,408,None,Move,1533544000.41
1657,88,412,None,Move,1533544000.418
1658,95,414,None,Move,1533544000.426
1659,105,417,None,Move,1533544000.434
1660,117,420,None,Move,1533544000.442
1661,132,424,None,Move,1533544000.45
1662,159,432,None,Move,1533544000.458
1663,190,442,None,Move,1533544000.466
1664,225,454,None,Move,1533544000.474
1665,265,469,None,Move,1533544000.482
1666,305,484,None,Move,1533544000.49
1667,347,501,None,Move,1533544000.498
1668,390,517,None,Move,1533544000.506
1669,432,532,None,Move,1533544000.515
1670,474,547,None,Move,1533544000.523
1671,492,553,None,Move,1533544000.53
1672,525,564,None,Move,1533544000.54
1673,556,572,None,Move,1533544000.548
1674,568,575,None,Move,1533544000.555
1675,593,580,None,Move,1533544000.566
1676,613,581,None,Move,1533544000.571
1677,630,582,None,Move,1533544000.58
1678,646,582,None,Move,1533544000.587
1679,659,582,None,Move,1533544000.595
1680,663,581,None,Move,1533544000.603
1681,663,582,None,Move,1533544002.046
1682,663,587,None,Move,1533544002.054
1683,661,596,None,Move,1533544002.062
1684,660,606,None,Move,1533544002.07
1685,658,620,None,Move,1533544002.078
1686,657,632,None,Move,1533544002.086
1687,656,644,None,Move,1533544002.094
1688,655,669,None,Move,1533544002.102
1689,655,681,None,Move,1533544002.11
1690,655,702,None,Move,1533544002.118
1691,655,722,None,Move,1533544002.126
1692,655,730,None,Move,1533544002.134
1693,655,744,None,Move,1533544002.141
1694,656,756,None,Move,1533544002.15
1695,657,766,None,Move,1533544002.158
1696,658,769,None,Move,1533544002.166
1697,658,775,None,Move,1533544002.174
1698,659,779,None,Move,1533544002.182
1699,659,780,None,Move,1533544002.19
1700,659,782,None,Move,1533544002.198
1701,660,783,None,Move,1533544002.206
1702,660,783,None,Move,1533544002.214
1703,660,783,None,Move,1533544002.222
1704,660,783,None,Move,1533544002.23
1705,660,783,None,Move,1533544002.238
1706,661,783,None,Move,1533544002.246
1707,663,779,None,Move,1533544002.254
1708,665,775,None,Move,1533544002.262
1709,667,769,None,Move,1533544002.27
1710,671,763,None,Move,1533544002.278
1711,675,754,None,Move,1533544002.286
1712,684,739,None,Move,1533544002.294
1713,687,733,None,Move,1533544002.302
1714,693,722,None,Move,1533544002.31
1715,700,712,None,Move,1533544002.318
1716,708,701,None,Move,1533544002.326
1717,720,684,None,Move,1533544002.334
1718,729,674,None,Move,1533544002.342
1719,738,662,None,Move,1533544002.35
1720,748,651,None,Move,1533544002.358
1721,753,645,None,Move,1533544002.366
1722,762,635,None,Move,1533544002.374
1723,770,626,None,Move,1533544002.382
1724,779,617,None,Move,1533544002.39
1725,786,609,None,Move,1533544002.398
1726,793,602,None,Move,1533544002.406
1727,800,596,None,Move,1533544002.416
1728,802,594,None,Move,1533544002.422
1729,807,588,None,Move,1533544002.43
1730,811,583,None,Move,1533544002.439
1731,814,579,None,Move,1533544002.448
1732,815,577,None,Move,1533544002.454
1733,817,574,None,Move,1533544002.462
1734,819,571,None,Move,1533544002.47
1735,820,569,None,Move,1533544002.478
1736,821,567,None,Move,1533544002.487
1737,822,564,None,Move,1533544002.494
1738,823,562,None,Move,1533544002.502
1739,824,560,None,Move,1533544002.511
1740,826,558,None,Move,1533544002.518
1741,829,556,None,Move,1533544002.527
1742,832,553,None,Move,1533544002.534
1743,833,552,None,Move,1533544002.543
1744,835,551,None,Move,1533544002.55
1745,837,549,None,Move,1533544002.559
1746,839,548,None,Move,1533544002.567
1747,840,547,None,Move,1533544002.575
1748,840,547,None,Move,1533544002.583
1749,841,546,None,Move,1533544002.591
1750,841,546,None,Move,1533544002.598
1751,841,546,None,Move,1533544002.607
1752,842,546,None,Move,1533544002.615
1753,842,545,None,Move,1533544002.623
1754,842,545,None,Move,1533544002.631
1755,842,545,None,Move,1533544002.648
1756,842,545,None,Move,1533544002.655
1757,842,544,None,Move,1533544002.679
1758,843,544,None,Move,1533544002.703
1759,843,544,None,Move,1533544002.719
1760,843,544,None,Move,1533544002.743
1761,844,544,None,Move,1533544002.759
1762,844,544,None,Move,1533544002.767
1763,844,544,None,Move,1533544002.775
1764,844,543,None,Move,1533544002.783
1765,844,543,None,Move,1533544002.791
1766,845,543,None,Move,1533544002.799
1767,845,543,None,Move,1533544002.807
1768,845,543,None,Move,1533544002.815
1769,845,542,None,Move,1533544002.823
1770,845,542,Left,Pressed,1533544002.839
1771,845,542,Left,Released,1533544002.935
1772,845,542,None,Move,1533544002.959
1773,844,542,None,Move,1533544003.131
1774,841,541,None,Move,1533544003.139
1775,836,540,None,Move,1533544003.147
1776,828,539,None,Move,1533544003.156
1777,819,539,None,Move,1533544003.163
1778,796,538,None,Move,1533544003.171
1779,766,538,None,Move,1533544003.18
1780,732,537,None,Move,1533544003.187
1781,695,537,None,Move,1533544003.195
1782,659,537,None,Move,1533544003.203
1783,627,537,None,Move,1533544003.212
1784,615,536,None,Move,1533544003.219
1785,589,535,None,Move,1533544003.228
1786,568,535,None,Move,1533544003.236
1787,553,535,None,Move,1533544003.244
1788,541,535,None,Move,1533544003.252
1789,532,537,None,Move,1533544003.26
1790,519,546,None,Move,1533544003.268
1791,517,547,None,Move,1533544003.933
1792,507,556,None,Move,1533544003.941
1793,495,569,None,Move,1533544003.949
1794,479,585,None,Move,1533544003.957
1795,470,597,None,Move,1533544003.966
1796,441,633,None,Move,1533544003.973
1797,423,660,None,Move,1533544003.981
1798,405,685,None,Move,1533544003.989
1799,388,711,None,Move,1533544003.997
1800,380,724,None,Move,1533544004.005
1801,365,748,None,Move,1533544004.013
1802,351,769,None,Move,1533544004.021
1803,345,777,None,Move,1533544004.031
1804,335,791,None,Move,1533544004.037
1805,331,795,None,Move,1533544004.045
1806,324,804,None,Move,1533544004.053
1807,322,806,None,Move,1533544004.061
1808,317,811,None,Move,1533544004.069
1809,314,815,None,Move,1533544004.077
1810,311,818,None,Move,1533544004.085
1811,310,819,None,Move,1533544004.093
1812,309,820,None,Move,1533544004.101
1813,309,820,None,Move,1533544004.109
1814,308,820,None,Move,1533544004.117
1815,308,820,None,Move,1533544004.133
1816,308,820,None,Move,1533544004.141
1817,308,817,None,Move,1533544004.149
1818,308,815,None,Move,1533544004.157
1819,308,813,None,Move,1533544004.165
1820,308,811,None,Move,1533544004.173
1821,308,808,None,Move,1533544004.181
1822,308,806,None,Move,1533544004.189
1823,308,805,None,Move,1533544004.197
1824,308,804,None,Move,1533544004.205
1825,308,804,None,Move,1533544004.214
1826,308,803,None,Move,1533544004.221
1827,308,803,None,Move,1533544004.232
1828,308,803,None,Move,1533544004.237
1829,308,803,None,Move,1533544004.245
1830,309,803,None,Move,1533544004.253
1831,310,805,None,Move,1533544004.261
1832,310,806,None,Move,1533544004.269
1833,311,806,None,Move,1533544004.277
1834,313,807,None,Move,1533544004.285
1835,314,808,None,Move,1533544004.293
1836,316,808,None,Move,1533544004.301
1837,318,808,None,Move,1533544004.309
1838,319,808,None,Move,1533544004.317
1839,320,808,None,Move,1533544004.325
1840,322,807,None,Move,1533544004.334
1841,323,806,None,Move,1533544004.342
1842,324,805,None,Move,1533544004.35
1843,325,805,None,Move,1533544004.357
1844,326,804,None,Move,1533544004.366
1845,327,804,None,Move,1533544004.374
1846,328,804,None,Move,1533544004.382
1847,328,804,None,Move,1533544004.39
1848,328,804,None,Move,1533544004.398
1849,329,804,None,Move,1533544004.406
1850,330,804,None,Move,1533544004.414
1851,331,804,None,Move,1533544004.422
1852,332,804,None,Move,1533544004.43
1853,334,804,None,Move,1533544004.438
1854,336,804,None,Move,1533544004.446
1855,338,803,None,Move,1533544004.454
1856,341,803,None,Move,1533544004.462
1857,344,802,None,Move,1533544004.47
1858,347,801,None,Move,1533544004.478
1859,350,799,None,Move,1533544004.486
1860,354,797,None,Move,1533544004.494
1861,357,794,None,Move,1533544004.502
1862,361,792,None,Move,1533544004.51
1863,365,789,None,Move,1533544004.518
1864,368,786,None,Move,1533544004.526
1865,371,783,None,Move,1533544004.534
1866,374,780,None,Move,1533544004.542
1867,377,777,None,Move,1533544004.55
1868,380,774,None,Move,1533544004.558
1869,382,773,None,Move,1533544004.566
1870,384,772,None,Move,1533544004.574
1871,385,771,None,Move,1533544004.582
1872,386,769,None,Move,1533544004.59
1873,387,769,None,Move,1533544004.598
1874,388,769,None,Move,1533544004.606
1875,388,769,None,Move,1533544004.616
1876,388,769,None,Move,1533544004.622
1877,389,769,None,Move,1533544004.632
1878,389,769,None,Move,1533544004.638
1879,389,769,None,Move,1533544004.655
1880,389,769,None,Move,1533544004.665
1881,389,769,None,Move,1533544004.671
1882,389,769,Left,Pressed,1533544004.679
1883,389,769,Left,Released,1533544004.807
1884,389,770,None,Move,1533544004.847
1885,389,771,None,Move,1533544004.855
1886,389,772,None,Move,1533544004.863
1887,389,772,None,Move,1533544004.871
1888,389,773,None,Move,1533544004.879
1889,389,774,None,Move,1533544004.887
1890,389,775,None,Move,1533544004.895
1891,389,776,None,Move,1533544004.903
1892,389,777,None,Move,1533544004.911
1893,389,778,None,Move,1533544004.919
1894,389,779,None,Move,1533544004.927
1895,389,780,None,Move,1533544004.935
1896,389,781,None,Move,1533544004.943
1897,389,782,None,Move,1533544004.951
1898,388,783,None,Move,1533544004.959
1899,388,785,None,Move,1533544004.967
1900,387,786,None,Move,1533544004.975
1901,386,788,None,Move,1533544004.983
1902,385,790,None,Move,1533544004.991
1903,384,791,None,Move,1533544004.999
1904,384,792,None,Move,1533544005.007
1905,383,794,None,Move,1533544005.015
1906,383,795,None,Move,1533544005.023
1907,382,795,None,Move,1533544005.032
1908,382,796,None,Move,1533544005.039
1909,382,796,None,Move,1533544005.048
1910,382,796,None,Move,1533544005.055
1911,382,796,Left,Pressed,1533544005.111
1912,382,796,Left,Released,1533544005.271
1913,380,796,None,Move,1533544016.433
1914,379,796,None,Move,1533544016.441
1915,378,795,None,Move,1533544016.45
1916,376,795,None,Move,1533544016.457
1917,375,794,None,Move,1533544016.466
1918,374,794,None,Move,1533544016.473
1919,372,793,None,Move,1533544016.482
1920,371,791,None,Move,1533544016.489
1921,369,790,None,Move,1533544016.499
1922,369,790,None,Move,1533544016.505
1923,368,789,None,Move,1533544016.513
1924,367,788,None,Move,1533544016.521
1925,366,788,None,Move,1533544016.529
1926,365,787,None,Move,1533544016.537
1927,365,787,None,Move,1533544016.545
1928,364,786,None,Move,1533544016.553
1929,364,786,None,Move,1533544016.561
1930,363,786,None,Move,1533544016.569
1931,363,786,None,Move,1533544016.577
1932,363,785,None,Move,1533544016.585
1933,363,785,None,Move,1533544016.593
1934,363,784,None,Move,1533544016.601
1935,362,783,None,Move,1533544016.609
1936,362,782,None,Move,1533544016.617
1937,362,781,None,Move,1533544016.625
1938,362,780,None,Move,1533544016.633
1939,362,780,None,Move,1533544016.641
1940,361,780,None,Move,1533544016.65
1941,361,779,None,Move,1533544016.657
1942,361,779,None,Move,1533544016.666
1943,361,779,None,Move,1533544016.673
1944,361,779,None,Move,1533544016.683
1945,361,779,None,Move,1533544016.715
1946,361,779,None,Move,1533544016.737
1947,361,779,None,Move,1533544016.745
1948,361,780,None,Move,1533544016.753
1949,361,780,None,Move,1533544016.769
1950,361,780,None,Move,1533544016.777
1951,360,780,None,Move,1533544016.785
1952,360,781,None,Move,1533544016.793
1953,360,782,None,Move,1533544016.801
1954,360,782,None,Move,1533544016.809
1955,360,783,None,Move,1533544016.817
1956,360,784,None,Move,1533544016.825
1957,360,785,None,Move,1533544016.833
1958,360,786,None,Move,1533544016.841
1959,360,787,None,Move,1533544016.85
1960,360,788,None,Move,1533544016.857
1961,360,789,None,Move,1533544016.866
1962,360,790,None,Move,1533544016.873
1963,360,791,None,Move,1533544016.882
1964,360,791,None,Move,1533544016.889
1965,360,791,None,Move,1533544016.898
1966,360,791,None,Move,1533544016.905
1967,360,790,None,Move,1533544017.267
1968,360,787,None,Move,1533544017.274
1969,360,782,None,Move,1533544017.283
1970,359,774,None,Move,1533544017.29
1971,359,766,None,Move,1533544017.299
1972,358,754,None,Move,1533544017.306
1973,358,739,None,Move,1533544017.315
1974,358,723,None,Move,1533544017.322
1975,358,706,None,Move,1533544017.33
1976,358,688,None,Move,1533544017.338
1977,358,668,None,Move,1533544017.348
1978,358,649,None,Move,1533544017.354
1979,358,630,None,Move,1533544017.362
1980,357,623,None,Move,1533544017.37
1981,356,610,None,Move,1533544017.378
1982,355,599,None,Move,1533544017.387
1983,354,590,None,Move,1533544017.394
1984,352,583,None,Move,1533544017.402
1985,351,578,None,Move,1533544017.41
1986,350,574,None,Move,1533544017.418
1987,348,570,None,Move,1533544017.427
1988,348,569,None,Move,1533544017.434
1989,347,567,None,Move,1533544017.442
1990,346,564,None,Move,1533544017.45
1991,345,562,None,Move,1533544017.459
1992,344,561,None,Move,1533544017.467
1993,344,560,None,Move,1533544017.475
1994,344,560,None,Move,1533544017.485
1995,343,559,None,Move,1533544017.504
1996,343,559,None,Move,1533544017.507
1997,343,559,None,Move,1533544017.517
1998,343,559,None,Move,1533544017.532
1999,343,559,None,Move,1533544017.562
2000,342,559,None,Move,1533544017.579
2001,342,560,None,Move,1533544017.587
2002,341,561,None,Move,1533544017.595
2003,340,562,None,Move,1533544017.603
2004,339,563,None,Move,1533544017.611
2005,339,564,None,Move,1533544017.619
2006,338,565,None,Move,1533544017.627
2007,337,566,None,Move,1533544017.635
2008,337,566,None,Move,1533544017.643
2009,336,566,None,Move,1533544017.651
2010,336,567,None,Move,1533544017.659
2011,336,567,None,Move,1533544017.667
2012,335,568,None,Move,1533544017.675
2013,335,567,None,Move,1533544017.923
2014,335,567,None,Move,1533544017.963
2015,335,567,None,Move,1533544017.988
2016,335,567,None,Move,1533544018.012
2017,335,566,None,Move,1533544018.028
2018,335,566,None,Move,1533544018.036
2019,335,566,None,Move,1533544018.052
2020,335,566,None,Move,1533544018.076
2021,335,565,None,Move,1533544018.1
2022,335,565,None,Move,1533544018.116
2023,335,565,None,Move,1533544018.132
2024,335,564,None,Move,1533544018.14
2025,335,564,None,Move,1533544018.156
2026,335,564,None,Move,1533544018.172
2027,335,564,None,Move,1533544018.188
2028,335,563,None,Move,1533544018.204
2029,335,563,None,Move,1533544018.212
2030,335,563,None,Move,1533544018.22
2031,335,563,None,Move,1533544018.236
2032,335,562,None,Move,1533544018.244
2033,336,562,None,Move,1533544018.252
2034,336,562,None,Move,1533544018.26
2035,336,562,None,Move,1533544018.276
2036,336,562,None,Move,1533544018.284
2037,336,561,None,Move,1533544018.292
2038,336,561,None,Move,1533544018.3
2039,336,561,None,Move,1533544018.308
2040,336,560,None,Move,1533544018.316
2041,336,560,None,Move,1533544018.324
2042,336,559,None,Move,1533544018.332
2043,336,559,None,Move,1533544018.34
2044,336,559,Left,Pressed,1533544018.865
2045,336,559,Left,Released,1533544018.872
2046,336,560,None,Move,1533544020.676
2047,336,560,None,Move,1533544020.684
2048,335,561,None,Move,1533544020.692
2049,335,562,None,Move,1533544020.7
2050,334,562,None,Move,1533544020.708
2051,334,562,None,Move,1533544020.716
2052,334,563,None,Move,1533544020.724
2053,333,564,None,Move,1533544020.733
2054,333,565,None,Move,1533544020.74
2055,332,565,None,Move,1533544020.749
2056,331,567,None,Move,1533544020.756
2057,330,568,None,Move,1533544020.765
2058,329,569,None,Move,1533544020.772
2059,328,570,None,Move,1533544020.78
2060,327,572,None,Move,1533544020.788
2061,326,574,None,Move,1533544020.796
2062,325,576,None,Move,1533544020.804
2063,324,577,None,Move,1533544020.812
2064,323,579,None,Move,1533544020.82
2065,322,581,None,Move,1533544020.828
2066,321,583,None,Move,1533544020.836
2067,320,586,None,Move,1533544020.844
2068,318,588,None,Move,1533544020.852
2069,317,591,None,Move,1533544020.86
2070,316,593,None,Move,1533544020.868
2071,316,595,None,Move,1533544020.876
2072,314,597,None,Move,1533544020.884
2073,314,599,None,Move,1533544020.892
2074,313,600,None,Move,1533544020.9
2075,312,602,None,Move,1533544020.908
2076,312,603,None,Move,1533544020.916
2077,311,604,None,Move,1533544020.924
2078,311,605,None,Move,1533544020.932
2079,310,605,None,Move,1533544020.94
2080,310,606,None,Move,1533544020.948
2081,309,608,None,Move,1533544020.956
2082,309,609,None,Move,1533544020.964
2083,308,611,None,Move,1533544020.972
2084,308,612,None,Move,1533544020.98
2085,307,614,None,Move,1533544020.988
2086,307,616,None,Move,1533544020.996
2087,306,617,None,Move,1533544021.005
2088,305,619,None,Move,1533544021.012
2089,305,620,None,Move,1533544021.02
2090,304,621,None,Move,1533544021.028
2091,304,621,None,Move,1533544021.036
2092,304,622,None,Move,1533544021.044
2093,304,622,None,Move,1533544021.052
2094,304,622,None,Move,1533544021.06
2095,303,622,None,Move,1533544021.069
2096,303,623,None,Move,1533544021.077
2097,304,623,None,Move,1533544021.182
2098,304,622,None,Move,1533544021.189
2099,305,620,None,Move,1533544021.197
2100,306,618,None,Move,1533544021.204
2101,309,614,None,Move,1533544021.213
2102,312,609,None,Move,1533544021.221
2103,315,603,None,Move,1533544021.229
2104,319,595,None,Move,1533544021.237
2105,324,587,None,Move,1533544021.245
2106,328,577,None,Move,1533544021.252
2107,332,565,None,Move,1533544021.261
2108,336,555,None,Move,1533544021.268
2109,339,545,None,Move,1533544021.277
2110,341,541,None,Move,1533544021.285
2111,344,532,None,Move,1533544021.293
2112,346,526,None,Move,1533544021.301
2113,347,519,None,Move,1533544021.309
2114,347,517,None,Move,1533544021.317
2115,348,513,None,Move,1533544021.325
2116,348,510,None,Move,1533544021.333
2117,348,509,None,Move,1533544021.341
2118,348,507,None,Move,1533544021.35
2119,347,507,None,Move,1533544021.357
2120,345,507,None,Move,1533544021.366
2121,343,507,None,Move,1533544021.373
2122,341,510,None,Move,1533544021.382
2123,341,509,None,Move,1533544021.821
2124,340,506,None,Move,1533544021.829
2125,338,504,None,Move,1533544021.838
2126,335,501,None,Move,1533544021.845
2127,333,498,None,Move,1533544021.853
2128,324,490,None,Move,1533544021.862
2129,314,484,None,Move,1533544021.87
2130,301,477,None,Move,1533544021.878
2131,285,471,None,Move,1533544021.886
2132,262,467,None,Move,1533544021.894
2133,235,464,None,Move,1533544021.902
2134,206,462,None,Move,1533544021.91
2135,176,461,None,Move,1533544021.918
2136,164,461,None,Move,1533544021.926
2137,141,461,None,Move,1533544021.934
2138,121,461,None,Move,1533544021.942
2139,102,461,None,Move,1533544021.95
2140,96,461,None,Move,1533544021.958
2141,84,461,None,Move,1533544021.966
2142,74,461,None,Move,1533544021.974
2143,66,462,None,Move,1533544021.982
2144,60,463,None,Move,1533544021.99
2145,56,464,None,Move,1533544021.998
2146,54,464,None,Move,1533544022.006
2147,51,466,None,Move,1533544022.014
2148,48,466,None,Move,1533544022.023
2149,47,467,None,Move,1533544022.03
2150,45,467,None,Move,1533544022.038
2151,45,468,None,Move,1533544022.046
2152,44,468,None,Move,1533544022.054
2153,44,468,None,Move,1533544022.062
2154,44,468,None,Move,1533544022.07
2155,43,468,None,Move,1533544022.439
2156,43,469,None,Move,1533544023.321
2157,43,469,None,Move,1533544023.352
2158,43,469,None,Move,1533544023.361
2159,43,469,None,Move,1533544027.661
2160,47,469,None,Move,1533544027.669
2161,51,470,None,Move,1533544027.677
2162,58,471,None,Move,1533544027.685
2163,66,473,None,Move,1533544027.693
2164,80,477,None,Move,1533544027.701
2165,100,482,None,Move,1533544027.709
2166,143,491,None,Move,1533544027.717
2167,179,498,None,Move,1533544027.725
2168,224,504,None,Move,1533544027.733
2169,278,511,None,Move,1533544027.741
2170,340,516,None,Move,1533544027.751
2171,410,520,None,Move,1533544027.757
2172,488,523,None,Move,1533544027.768
2173,566,525,None,Move,1533544027.773
2174,649,525,None,Move,1533544027.784
2175,734,525,None,Move,1533544027.789
2176,820,525,None,Move,1533544027.797
2177,903,525,None,Move,1533544027.805
2178,981,525,None,Move,1533544027.813
2179,1054,523,None,Move,1533544027.821
2180,1079,521,None,Move,1533544027.829
2181,1133,516,None,Move,1533544027.837
2182,1150,515,None,Move,1533544027.845
2183,1182,512,None,Move,1533544027.853
2184,1192,511,None,Move,1533544027.861
2185,1198,511,None,Move,1533544027.869
2186,1211,510,None,Move,1533544027.877
2187,1226,509,None,Move,1533544027.885
2188,1227,509,None,Move,1533544027.893
2189,1228,509,None,Move,1533544027.901
2190,1227,510,None,Move,1533544027.909
2191,1212,521,None,Move,1533544027.918
2192,1177,543,None,Move,1533544027.926
2193,1178,543,None,Move,1533544028.222
2194,1180,544,None,Move,1533544028.23
2195,1181,544,None,Move,1533544028.238
2196,1184,545,None,Move,1533544028.246
2197,1185,546,None,Move,1533544028.254
2198,1187,546,None,Move,1533544028.262
2199,1189,547,None,Move,1533544028.27
2200,1190,547,None,Move,1533544028.278
2201,1191,547,None,Move,1533544028.286
2202,1192,547,None,Move,1533544028.294
2203,1192,547,None,Move,1533544028.302
2204,1192,547,None,Move,1533544028.31
2205,1193,547,None,Move,1533544028.318
2206,1192,547,None,Move,1533544028.35
2207,1190,547,None,Move,1533544028.358
2208,1188,547,None,Move,1533544028.366
2209,1187,547,None,Move,1533544033.673
2210,1183,547,None,Move,1533544033.681
2211,1177,548,None,Move,1533544033.689
2212,1169,548,None,Move,1533544033.697
2213,1162,550,None,Move,1533544033.705
2214,1153,551,None,Move,1533544033.713
2215,1136,554,None,Move,1533544033.721
2216,1112,559,None,Move,1533544033.729
2217,1088,565,None,Move,1533544033.737
2218,1041,575,None,Move,1533544033.745
2219,1025,579,None,Move,1533544033.753
2220,996,587,None,Move,1533544033.761
2221,946,601,None,Move,1533544033.769
2222,933,605,None,Move,1533544033.777
2223,906,612,None,Move,1533544033.785
2224,879,617,None,Move,1533544033.793
2225,853,620,None,Move,1533544033.801
2226,828,620,None,Move,1533544033.809
2227,805,620,None,Move,1533544033.817
2228,783,617,None,Move,1533544033.825
2229,762,610,None,Move,1533544033.833
2230,753,606,None,Move,1533544033.841
2231,738,600,None,Move,1533544033.849
2232,723,594,None,Move,1533544033.857
2233,711,589,None,Move,1533544033.865
2234,706,587,None,Move,1533544033.873
2235,697,584,None,Move,1533544033.881
2236,689,582,None,Move,1533544033.889
2237,683,580,None,Move,1533544033.897
2238,678,579,None,Move,1533544033.905
2239,674,579,None,Move,1533544033.913
2240,670,578,None,Move,1533544033.921
2241,667,578,None,Move,1533544033.929
2242,663,578,None,Move,1533544033.937
2243,660,578,None,Move,1533544033.945
2244,658,578,None,Move,1533544033.953
2245,655,579,None,Move,1533544033.961
