,x,y,button,state,client_timestamp
3264,831,495,None,Move,1531314514.05
3265,831,498,None,Move,1531314514.058
3266,831,498,None,Move,1531314514.066
3267,831,502,None,Move,1531314514.074
3268,831,504,None,Move,1531314514.083
3269,831,506,None,Move,1531314514.09
3270,830,513,None,Move,1531314514.098
3271,828,518,None,Move,1531314514.106
3272,826,522,None,Move,1531314514.114
3273,824,528,None,Move,1531314514.122
3274,821,533,None,Move,1531314514.13
3275,819,537,None,Move,1531314514.138
3276,818,540,None,Move,1531314514.146
3277,817,542,None,Move,1531314514.154
3278,816,543,None,Move,1531314514.162
3279,815,543,None,Move,1531314514.17
3280,815,543,None,Move,1531314514.178
3281,814,543,None,Move,1531314514.186
3282,811,544,None,Move,1531314514.194
3283,810,544,None,Move,1531314514.202
3284,806,545,None,Move,1531314514.21
3285,802,545,None,Move,1531314514.218
3286,799,546,None,Move,1531314514.226
3287,794,548,None,Move,1531314514.234
3288,782,550,None,Move,1531314514.242
3289,763,554,None,Move,1531314514.25
3290,741,559,None,Move,1531314514.258
3291,711,568,None,Move,1531314514.266
3292,682,578,None,Move,1531314514.274
3293,643,594,None,Move,1531314514.282
3294,601,616,None,Move,1531314514.29
3295,601,616,None,Move,1531314514.31
3296,567,648,None,Move,1531314514.314
3297,535,676,None,Move,1531314514.322
3298,535,676,None,Move,1531314514.343
3299,517,694,None,Move,1531314514.346
3300,507,705,None,Move,1531314514.354
3301,507,705,None,Move,1531314514.376
3302,503,711,None,Move,1531314514.378
3303,499,717,None,Move,1531314514.386
3304,500,724,None,Move,1531314514.41
3305,503,732,None,Move,1531314514.418
3306,511,744,None,Move,1531314514.426
3307,519,755,None,Move,1531314514.435
3308,534,768,None,Move,1531314514.442
3309,547,778,None,Move,1531314514.45
3310,558,786,None,Move,1531314514.458
3311,567,794,None,Move,1531314514.466
3312,572,797,None,Move,1531314514.474
3313,575,800,None,Move,1531314514.482
3314,575,801,None,Move,1531314514.49
3315,576,802,None,Move,1531314514.498
3316,577,803,None,Move,1531314514.506
3317,578,805,None,Move,1531314514.514
3318,578,807,None,Move,1531314514.522
3319,580,810,None,Move,1531314514.53
3320,582,814,None,Move,1531314514.538
3321,583,818,None,Move,1531314514.546
3322,584,823,None,Move,1531314514.554
3323,584,827,None,Move,1531314514.562
3324,585,831,None,Move,1531314514.57
3325,586,835,None,Move,1531314514.578
3326,587,838,None,Move,1531314514.586
3327,588,840,None,Move,1531314514.594
3328,590,842,None,Move,1531314514.602
3329,591,842,None,Move,1531314514.61
3330,592,842,None,Move,1531314514.619
3331,592,842,None,Move,1531314514.626
3332,593,842,None,Move,1531314514.898
3333,599,846,None,Move,1531314514.906
3334,596,849,None,Move,1531314514.914
3335,596,852,None,Move,1531314514.922
3336,596,871,None,Move,1531314514.93
3337,596,901,None,Move,1531314514.938
3338,596,957,None,Move,1531314514.946
3339,599,1024,None,Move,1531314514.954
3340,608,1050,None,Move,1531314514.962
3341,624,1050,None,Move,1531314514.97
3342,650,1050,None,Move,1531314514.978
3343,675,1050,None,Move,1531314514.986
3344,698,1050,None,Move,1531314514.994
3345,714,1050,None,Move,1531314515.002
3346,732,1050,None,Move,1531314515.01
3347,746,1050,None,Move,1531314515.018
3348,764,1050,None,Move,1531314515.026
3349,783,1050,None,Move,1531314515.034
3350,811,1050,None,Move,1531314515.042
3351,836,1050,None,Move,1531314515.05
3352,861,1050,None,Move,1531314515.058
3353,879,1050,None,Move,1531314515.066
3354,896,1050,None,Move,1531314515.074
3355,903,1050,None,Move,1531314515.082
3356,904,1050,None,Move,1531314515.434
3357,905,1050,None,Move,1531314515.442
3358,909,1050,None,Move,1531314515.45
3359,913,1050,None,Move,1531314515.458
3360,932,1050,None,Move,1531314515.466
3361,951,1050,None,Move,1531314515.474
3362,972,1050,None,Move,1531314515.482
3363,988,1050,None,Move,1531314515.49
3364,999,1050,None,Move,1531314515.498
3365,1005,1050,None,Move,1531314515.506
3366,1009,1050,None,Move,1531314515.514
3367,1013,1050,None,Move,1531314515.522
3368,1015,1050,None,Move,1531314515.53
3369,1018,1050,None,Move,1531314515.538
3370,1021,1050,None,Move,1531314515.546
3371,1025,1050,None,Move,1531314515.554
3372,1030,1050,None,Move,1531314515.562
3373,1034,1050,None,Move,1531314515.57
3374,1040,1050,None,Move,1531314515.578
3375,1044,1050,None,Move,1531314515.586
3376,1048,1050,None,Move,1531314515.594
3377,1052,1050,None,Move,1531314515.602
3378,1054,1050,None,Move,1531314515.61
3379,1057,1050,None,Move,1531314515.618
3380,1059,1050,None,Move,1531314515.626
3381,1061,1050,None,Move,1531314515.634
3382,1063,1050,None,Move,1531314515.642
3383,1066,1050,None,Move,1531314515.65
3384,1070,1050,None,Move,1531314515.658
3385,1074,1050,None,Move,1531314515.666
3386,1079,1050,None,Move,1531314515.674
3387,1087,1050,None,Move,1531314515.682
3388,1098,1050,None,Move,1531314515.69
3389,1107,1050,None,Move,1531314515.698
3390,1118,1050,None,Move,1531314515.707
3391,1125,1050,None,Move,1531314515.714
3392,1133,1050,None,Move,1531314515.722
3393,1137,1050,None,Move,1531314515.73
3394,1141,1050,None,Move,1531314515.738
3395,1146,1050,None,Move,1531314515.746
3396,1152,1050,None,Move,1531314515.754
3397,1159,1050,None,Move,1531314515.762
3398,1166,1050,None,Move,1531314515.77
3399,1175,1050,None,Move,1531314515.778
3400,1186,1050,None,Move,1531314515.786
3401,1198,1050,None,Move,1531314515.794
3402,1209,1050,None,Move,1531314515.802
3403,1220,1050,None,Move,1531314515.81
3404,1229,1050,None,Move,1531314515.818
3405,1238,1050,None,Move,1531314515.826
3406,1247,1050,None,Move,1531314515.834
3407,1255,1050,None,Move,1531314515.842
3408,1264,1050,None,Move,1531314515.85
3409,1271,1050,None,Move,1531314515.858
3410,1275,1050,None,Move,1531314515.866
3411,1279,1050,None,Move,1531314515.874
3412,1280,1050,None,Move,1531314515.979
3413,1280,1050,None,Move,1531314515.986
3414,1281,1050,None,Move,1531314515.994
3415,1281,1050,None,Move,1531314516.002
3416,1282,1049,None,Move,1531314516.01
3417,1283,1049,None,Move,1531314516.018
3418,1284,1049,None,Move,1531314516.09
3419,1284,1049,None,Move,1531314516.098
3420,1286,1047,None,Move,1531314516.106
3421,1287,1047,None,Move,1531314516.114
3422,1288,1047,None,Move,1531314516.122
3423,1288,1047,None,Move,1531314516.13
3424,1288,1047,None,Move,1531314516.138
3425,1289,1046,None,Move,1531314516.146
3426,1289,1046,None,Move,1531314516.17
3427,1289,1046,Left,Pressed,1531314516.346
3428,1289,1046,Left,Released,1531314516.458
3429,1289,1046,None,Move,1531314516.522
3430,1289,1046,None,Move,1531314516.539
3431,1289,1045,None,Move,1531314516.546
3432,1289,1044,None,Move,1531314516.554
3433,1289,1042,None,Move,1531314516.563
3434,1289,1040,None,Move,1531314516.571
3435,1289,1038,None,Move,1531314516.578
3436,1289,1035,None,Move,1531314516.587
3437,1289,1034,None,Move,1531314516.594
3438,1289,1032,None,Move,1531314516.603
3439,1290,1029,None,Move,1531314516.611
3440,1290,1028,None,Move,1531314516.619
3441,1291,1027,None,Move,1531314516.626
3442,1291,1026,None,Move,1531314516.634
3443,1291,1025,None,Move,1531314516.65
3444,1291,1025,None,Move,1531314516.658
3445,1291,1024,None,Move,1531314516.667
3446,1293,1022,None,Move,1531314516.675
3447,1293,1022,None,Move,1531314516.683
3448,1293,1022,None,Move,1531314516.698
3449,1294,1021,None,Move,1531314516.714
3450,1294,1020,None,Move,1531314516.723
3451,1294,1020,None,Move,1531314516.73
3452,1294,1019,None,Move,1531314516.739
3453,1294,1019,None,Move,1531314516.747
3454,1295,1018,None,Move,1531314516.755
3455,1296,1017,None,Move,1531314516.779
3456,1296,1017,None,Move,1531314516.786
3457,1296,1017,None,Move,1531314516.794
3458,1296,1016,None,Move,1531314516.802
3459,1296,1016,None,Move,1531314516.811
3460,1296,1016,None,Move,1531314516.819
3461,1296,1015,None,Move,1531314516.895
3462,1296,1014,None,Move,1531314516.902
3463,1296,1014,Left,Pressed,1531314516.942
3464,1296,1014,Left,Released,1531314517.054
3465,1296,1014,None,Move,1531314517.166
3466,1296,1014,None,Move,1531314517.182
3467,1294,1014,None,Move,1531314517.19
3468,1293,1015,None,Move,1531314517.198
3469,1292,1015,None,Move,1531314517.207
3470,1290,1015,None,Move,1531314517.214
3471,1287,1015,None,Move,1531314517.222
3472,1283,1015,None,Move,1531314517.231
3473,1279,1014,None,Move,1531314517.239
3474,1276,1013,None,Move,1531314517.246
3475,1272,1013,None,Move,1531314517.255
3476,1271,1012,None,Move,1531314517.264
3477,1267,1012,None,Move,1531314517.27
3478,1261,1011,None,Move,1531314517.278
3479,1254,1010,None,Move,1531314517.286
3480,1245,1006,None,Move,1531314517.294
3481,1236,1005,None,Move,1531314517.302
3482,1225,1004,None,Move,1531314517.31
3483,1211,1003,None,Move,1531314517.318
3484,1197,1001,None,Move,1531314517.326
3485,1186,1001,None,Move,1531314517.334
3486,1169,1001,None,Move,1531314517.342
3487,1150,1001,None,Move,1531314517.35
3488,1128,1001,None,Move,1531314517.359
3489,1095,1001,None,Move,1531314517.366
3490,1053,1001,None,Move,1531314517.374
3491,1012,1001,None,Move,1531314517.382
3492,961,1001,None,Move,1531314517.391
3493,598,994,None,Move,1531314517.446
3494,547,991,None,Move,1531314517.454
3495,505,991,None,Move,1531314517.462
3496,459,991,None,Move,1531314517.47
3497,418,991,None,Move,1531314517.478
3498,376,989,None,Move,1531314517.491
3499,339,987,None,Move,1531314517.494
3500,306,985,None,Move,1531314517.503
3501,276,983,None,Move,1531314517.51
3502,254,981,None,Move,1531314517.518
3503,232,979,None,Move,1531314517.526
3504,212,978,None,Move,1531314517.534
3505,163,975,None,Move,1531314517.562
3506,154,975,None,Move,1531314517.566
3507,149,975,None,Move,1531314517.574
3508,143,974,None,Move,1531314517.582
3509,138,974,None,Move,1531314517.591
3510,134,974,None,Move,1531314517.601
3511,130,973,None,Move,1531314517.607
3512,126,972,None,Move,1531314517.614
3513,120,972,None,Move,1531314517.623
3514,116,972,None,Move,1531314517.63
3515,111,972,None,Move,1531314517.639
3516,105,971,None,Move,1531314517.647
3517,100,971,None,Move,1531314517.654
3518,94,970,None,Move,1531314517.662
3519,90,969,None,Move,1531314517.67
3520,88,968,None,Move,1531314517.678
3521,84,967,None,Move,1531314517.687
3522,81,967,None,Move,1531314517.695
3523,81,967,None,Move,1531314517.703
3524,79,967,None,Move,1531314517.711
3525,79,967,None,Move,1531314517.719
3526,77,967,None,Move,1531314517.726
3527,76,967,None,Move,1531314517.735
3528,74,967,None,Move,1531314517.742
3529,70,967,None,Move,1531314517.75
3530,68,967,None,Move,1531314517.758
3531,67,967,None,Move,1531314517.767
3532,65,967,None,Move,1531314517.774
3533,64,967,None,Move,1531314517.782
3534,61,967,None,Move,1531314517.79
3535,61,967,None,Move,1531314517.799
3536,61,967,None,Move,1531314517.806
3537,60,967,None,Move,1531314517.815
3538,60,967,None,Move,1531314517.822
3539,59,967,None,Move,1531314517.831
3540,57,967,None,Move,1531314517.838
3541,55,967,None,Move,1531314517.847
3542,51,966,None,Move,1531314517.854
3543,47,964,None,Move,1531314517.863
3544,41,963,None,Move,1531314517.87
3545,36,961,None,Move,1531314517.879
3546,33,961,None,Move,1531314517.886
3547,30,960,None,Move,1531314517.895
3548,27,959,None,Move,1531314517.902
3549,25,958,None,Move,1531314517.91
3550,24,958,None,Move,1531314517.918
3551,23,956,None,Move,1531314517.927
3552,22,955,None,Move,1531314517.934
3553,21,955,None,Move,1531314517.942
3554,20,954,None,Move,1531314517.95
3555,19,954,None,Move,1531314517.959
3556,18,953,None,Move,1531314517.967
3557,18,953,None,Move,1531314517.974
3558,18,953,None,Move,1531314517.982
3559,17,953,None,Move,1531314518.014
3560,16,953,None,Move,1531314518.022
3561,16,953,None,Move,1531314518.03
3562,15,952,None,Move,1531314518.039
3563,15,952,None,Move,1531314518.078
3564,14,952,None,Move,1531314518.087
3565,13,952,None,Move,1531314518.094
3566,13,952,None,Move,1531314518.103
3567,12,952,None,Move,1531314518.11
3568,12,952,None,Move,1531314518.119
3569,11,952,None,Move,1531314518.126
3570,10,951,None,Move,1531314518.135
3571,7,951,None,Move,1531314518.142
3572,6,951,None,Move,1531314518.15
3573,5,951,None,Move,1531314518.159
3574,4,951,None,Move,1531314518.167
3575,1,951,None,Move,1531314518.175
3576,1,950,None,Move,1531314518.183
3577,0,950,None,Move,1531314518.191
3578,0,950,None,Move,1531314518.199
3579,0,949,None,Move,1531314518.223
3580,0,948,None,Move,1531314518.231
3581,0,948,None,Move,1531314518.239
3582,0,948,None,Move,1531314518.254
3583,0,947,None,Move,1531314518.27
3584,0,946,None,Move,1531314518.278
3585,0,945,None,Move,1531314518.287
3586,0,944,None,Move,1531314518.295
3587,0,944,None,Move,1531314518.302
3588,0,943,None,Move,1531314518.319
3589,0,943,None,Move,1531314518.327
3590,0,943,None,Move,1531314518.351
3591,0,942,None,Move,1531314518.367
3592,0,939,None,Move,1531314518.383
3593,0,939,None,Move,1531314518.391
3594,0,938,None,Move,1531314518.398
3595,0,938,None,Move,1531314518.415
3596,0,937,None,Move,1531314518.422
3597,0,937,None,Move,1531314518.431
3598,0,936,None,Move,1531314518.439
3599,0,936,None,Move,1531314518.463
3600,0,936,None,Move,1531314518.495
3601,0,935,None,Move,1531314518.575
3602,0,935,None,Move,1531314518.591
3603,0,934,None,Move,1531314518.623
3604,0,934,None,Move,1531314518.719
3605,0,934,None,Move,1531314518.727
3606,1,931,None,Drag,1531314518.878
3607,7,927,None,Drag,1531314518.886
3608,10,926,None,Drag,1531314518.894
3609,15,923,None,Drag,1531314518.902
3610,30,915,None,Drag,1531314518.91
3611,57,904,None,Drag,1531314518.918
3612,97,890,None,Drag,1531314518.926
3613,155,870,None,Drag,1531314518.936
3614,241,847,None,Drag,1531314518.943
3615,323,821,None,Drag,1531314518.95
3616,418,786,None,Drag,1531314518.958
3617,500,753,None,Drag,1531314518.966
3618,592,714,None,Drag,1531314518.974
3619,674,685,None,Drag,1531314518.983
3620,762,651,None,Drag,1531314518.991
3621,826,627,None,Drag,1531314518.998
3622,870,608,None,Drag,1531314519.006
3623,905,593,None,Drag,1531314519.014
3624,931,583,None,Drag,1531314519.022
3625,953,575,None,Drag,1531314519.032
3626,970,569,None,Drag,1531314519.039
3627,981,564,None,Drag,1531314519.046
3628,986,561,None,Drag,1531314519.054
3629,992,559,None,Drag,1531314519.062
3630,996,558,None,Drag,1531314519.07
3631,1000,554,None,Drag,1531314519.078
3632,1005,550,None,Drag,1531314519.087
3633,1011,546,None,Drag,1531314519.094
3634,1017,542,None,Drag,1531314519.102
3635,1023,537,None,Drag,1531314519.11
3636,1029,532,None,Drag,1531314519.118
3637,1037,526,None,Drag,1531314519.126
3638,1042,523,None,Drag,1531314519.135
3639,1050,517,None,Drag,1531314519.143
3640,1062,510,None,Drag,1531314519.15
3641,1075,502,None,Drag,1531314519.158
3642,1087,494,None,Drag,1531314519.166
3643,1102,486,None,Drag,1531314519.174
3644,1121,472,None,Drag,1531314519.183
3645,1137,461,None,Drag,1531314519.191
3646,1156,449,None,Drag,1531314519.198
3647,1174,435,None,Drag,1531314519.206
3648,1192,420,None,Drag,1531314519.214
3649,1209,405,None,Drag,1531314519.222
3650,1223,390,None,Drag,1531314519.231
3651,1235,378,None,Drag,1531314519.239
3652,1245,367,None,Drag,1531314519.246
3653,1253,356,None,Drag,1531314519.254
3654,1260,349,None,Drag,1531314519.262
3655,1264,343,None,Drag,1531314519.27
3656,1268,337,None,Drag,1531314519.278
3657,1272,333,None,Drag,1531314519.287
3658,1274,329,None,Drag,1531314519.294
3659,1276,325,None,Drag,1531314519.302
3660,1279,321,None,Drag,1531314519.31
3661,1281,317,None,Drag,1531314519.318
3662,1285,313,None,Drag,1531314519.326
3663,1288,308,None,Drag,1531314519.335
3664,1292,304,None,Drag,1531314519.343
3665,1297,298,None,Drag,1531314519.35
3666,1302,290,None,Drag,1531314519.358
3667,1307,282,None,Drag,1531314519.366
3668,1313,276,None,Drag,1531314519.374
3669,1318,269,None,Drag,1531314519.387
3670,1323,263,None,Drag,1531314519.391
3671,1328,257,None,Drag,1531314519.398
3672,1333,252,None,Drag,1531314519.406
3673,1338,246,None,Drag,1531314519.414
3674,1345,239,None,Drag,1531314519.422
3675,1350,234,None,Drag,1531314519.43
3676,1357,227,None,Drag,1531314519.438
3677,1364,220,None,Drag,1531314519.449
3678,1369,215,None,Drag,1531314519.455
3679,1376,208,None,Drag,1531314519.462
3680,1382,203,None,Drag,1531314519.47
3681,1387,198,None,Drag,1531314519.478
3682,1391,194,None,Drag,1531314519.486
3683,1394,189,None,Drag,1531314519.494
3684,1398,187,None,Drag,1531314519.502
3685,1398,186,None,Drag,1531314519.51
3686,1399,185,None,Drag,1531314519.519
3687,1400,184,None,Drag,1531314519.527
3688,1400,183,None,Drag,1531314519.534
3689,1400,183,None,Drag,1531314519.542
3690,1401,182,None,Drag,1531314519.55
3691,1402,180,None,Drag,1531314519.558
3692,1402,179,None,Drag,1531314519.566
3693,1403,178,None,Drag,1531314519.574
3694,1404,176,None,Drag,1531314519.583
3695,1404,174,None,Drag,1531314519.591
3696,1408,171,None,Drag,1531314519.598
3697,1408,167,None,Drag,1531314519.606
3698,1410,165,None,Drag,1531314519.614
3699,1410,164,None,Drag,1531314519.622
3700,1411,163,None,Drag,1531314519.63
3701,1413,159,None,Drag,1531314519.638
3702,1413,157,None,Drag,1531314519.649
3703,1414,155,None,Drag,1531314519.654
3704,1415,154,None,Drag,1531314519.662
3705,1415,154,None,Drag,1531314519.67
3706,1417,151,None,Drag,1531314519.678
3707,1418,150,None,Drag,1531314519.686
3708,1419,149,None,Drag,1531314519.694
3709,1419,147,None,Drag,1531314519.702
3710,1421,144,None,Drag,1531314519.71
3711,1421,143,None,Drag,1531314519.719
3712,1421,143,None,Drag,1531314519.727
3713,1422,142,None,Drag,1531314519.734
3714,1422,142,None,Drag,1531314519.742
3715,1424,140,None,Drag,1531314519.75
3716,1424,138,None,Drag,1531314519.758
3717,1425,136,None,Drag,1531314519.766
3718,1430,133,None,Drag,1531314519.774
3719,1431,130,None,Drag,1531314519.783
3720,1433,128,None,Drag,1531314519.791
3721,1433,125,None,Drag,1531314519.798
3722,1434,124,None,Drag,1531314519.806
3723,1435,123,None,Drag,1531314519.814
3724,1435,122,None,Drag,1531314519.822
3725,1436,121,None,Drag,1531314519.83
3726,1437,121,None,Drag,1531314519.838
3727,1437,120,None,Drag,1531314519.874
3728,1438,120,None,Drag,1531314519.89
3729,1438,119,None,Drag,1531314519.898
3730,1439,118,None,Drag,1531314519.906
3731,1439,116,None,Drag,1531314519.916
3732,1440,116,None,Drag,1531314519.923
3733,1441,114,None,Drag,1531314519.93
3734,1443,112,None,Drag,1531314519.938
3735,1445,110,None,Drag,1531314519.946
3736,1449,106,None,Drag,1531314519.954
3737,1452,103,None,Drag,1531314519.962
3738,1454,99,None,Drag,1531314519.97
3739,1454,98,None,Drag,1531314519.978
3740,1455,97,None,Drag,1531314519.987
3741,1455,96,None,Drag,1531314519.994
3742,1456,95,None,Drag,1531314520.018
3743,1456,95,None,Drag,1531314520.026
3744,1456,94,None,Drag,1531314520.034
3745,1457,93,None,Drag,1531314520.051
3746,1457,92,None,Drag,1531314520.059
3747,1458,90,None,Drag,1531314520.066
3748,1460,88,None,Drag,1531314520.074
3749,1461,87,None,Drag,1531314520.082
3750,1461,86,None,Drag,1531314520.09
3751,1462,84,None,Drag,1531314520.098
3752,1463,84,None,Drag,1531314520.106
3753,1463,83,None,Drag,1531314520.116
3754,1464,82,None,Drag,1531314520.123
3755,1463,82,None,Move,1531314520.483
3756,1463,82,None,Move,1531314520.49
3757,1463,82,None,Move,1531314520.498
3758,1462,82,None,Move,1531314520.515
3759,1462,82,None,Move,1531314520.531
3760,1461,82,None,Move,1531314520.539
3761,1462,83,None,Move,1531314520.659
3762,1465,86,None,Move,1531314520.667
3763,1468,87,None,Move,1531314520.675
3764,1471,89,None,Move,1531314520.683
3765,1474,91,None,Move,1531314520.691
3766,1476,92,None,Move,1531314520.699
3767,1477,93,None,Move,1531314520.707
3768,1480,94,None,Move,1531314520.715
3769,1482,95,None,Move,1531314520.723
3770,1487,98,None,Move,1531314520.731
3771,1491,100,None,Move,1531314520.739
3772,1494,103,None,Move,1531314520.747
3773,1498,105,None,Move,1531314520.755
3774,1500,106,None,Move,1531314520.763
3775,1500,107,None,Move,1531314520.771
3776,1501,107,None,Move,1531314520.779
3777,1501,107,None,Move,1531314520.787
3778,1501,108,None,Move,1531314520.795
3779,1502,109,None,Move,1531314520.867
3780,1503,110,None,Move,1531314520.875
3781,1503,111,None,Move,1531314520.883
3782,1503,112,None,Move,1531314520.89
3783,1503,113,None,Move,1531314520.899
3784,1504,116,None,Move,1531314520.907
3785,1504,119,None,Move,1531314520.915
3786,1504,121,None,Move,1531314520.923
3787,1504,122,None,Move,1531314520.931
3788,1504,122,None,Move,1531314520.939
3789,1504,123,None,Move,1531314520.947
3790,1503,123,None,Move,1531314520.955
3791,1503,124,None,Move,1531314520.963
3792,1503,125,None,Move,1531314520.995
3793,1503,125,None,Move,1531314521.003
3794,1503,125,None,Move,1531314521.011
3795,1502,126,None,Move,1531314521.027
3796,1502,126,None,Move,1531314521.035
3797,1502,127,None,Move,1531314521.043
3798,1501,127,None,Move,1531314521.051
3799,1501,128,None,Move,1531314521.059
3800,1499,129,None,Move,1531314521.067
3801,1499,130,None,Move,1531314521.075
3802,1498,130,None,Move,1531314521.083
3803,1498,131,None,Move,1531314521.091
3804,1498,131,None,Move,1531314521.099
3805,1496,134,None,Move,1531314521.107
3806,1496,140,None,Move,1531314521.114
3807,1496,142,None,Move,1531314521.123
3808,1496,148,None,Move,1531314521.131
3809,1496,155,None,Move,1531314521.139
3810,1496,166,None,Move,1531314521.147
3811,1496,175,None,Move,1531314521.155
3812,1496,185,None,Move,1531314521.163
3813,1496,192,None,Move,1531314521.171
3814,1496,197,None,Move,1531314521.179
3815,1496,203,None,Move,1531314521.187
3816,1496,207,None,Move,1531314521.195
3817,1496,209,None,Move,1531314521.203
3818,1496,212,None,Move,1531314521.211
3819,1496,213,None,Move,1531314521.219
3820,1496,216,None,Move,1531314521.227
3821,1496,218,None,Move,1531314521.235
3822,1496,218,None,Move,1531314521.243
3823,1496,220,None,Move,1531314521.251
3824,1496,220,None,Move,1531314521.259
3825,1496,220,None,Move,1531314521.266
3826,1496,221,None,Move,1531314521.275
3827,1496,221,None,Move,1531314521.283
3828,1496,221,None,Move,1531314521.299
3829,1496,222,None,Move,1531314521.307
3830,1496,223,None,Move,1531314521.315
3831,1496,223,None,Move,1531314521.323
3832,1496,223,None,Move,1531314521.33
3833,1496,224,None,Move,1531314521.339
3834,1496,226,None,Move,1531314521.347
3835,1496,227,None,Move,1531314521.355
3836,1496,228,None,Move,1531314521.363
3837,1496,229,None,Move,1531314521.371
3838,1496,230,None,Move,1531314521.379
3839,1496,230,None,Move,1531314521.387
3840,1496,232,None,Move,1531314521.395
3841,1496,232,None,Move,1531314521.403
3842,1496,233,None,Move,1531314521.411
3843,1496,233,None,Move,1531314521.419
3844,1496,234,None,Move,1531314521.539
3845,1495,234,None,Move,1531314521.546
3846,1494,232,None,Move,1531314521.554
3847,1492,230,None,Move,1531314521.563
3848,1488,228,None,Move,1531314521.57
3849,1486,226,None,Move,1531314521.579
3850,1482,223,None,Move,1531314521.587
3851,1480,221,None,Move,1531314521.595
3852,1479,219,None,Move,1531314521.603
3853,1477,216,None,Move,1531314521.611
3854,1477,215,None,Move,1531314521.619
3855,1477,214,None,Move,1531314521.627
3856,1477,213,None,Move,1531314521.635
3857,1477,212,None,Move,1531314521.643
3858,1477,212,None,Move,1531314521.651
3859,1477,211,None,Move,1531314521.659
3860,1477,211,None,Move,1531314521.667
3861,1477,209,None,Move,1531314521.675
3862,1477,208,None,Move,1531314521.683
3863,1477,207,None,Move,1531314521.691
3864,1477,206,None,Move,1531314521.699
3865,1477,205,None,Move,1531314521.707
3866,1477,205,None,Move,1531314521.715
3867,1477,205,None,Move,1531314521.723
3868,1477,204,None,Move,1531314521.731
3869,1477,204,None,Move,1531314521.739
3870,1477,202,None,Move,1531314521.747
3871,1477,201,None,Move,1531314521.755
3872,1477,201,None,Move,1531314521.763
3873,1477,200,None,Move,1531314521.771
3874,1477,200,None,Move,1531314521.779
3875,1478,199,None,Move,1531314521.787
3876,1478,199,Left,Pressed,1531314521.906
3877,1478,199,Left,Released,1531314522.002
3878,1478,199,None,Move,1531314522.083
3879,1477,200,None,Move,1531314522.09
3880,1476,200,None,Move,1531314522.098
3881,1472,206,None,Move,1531314522.106
3882,1469,209,None,Move,1531314522.114
3883,1467,210,None,Move,1531314522.122
3884,1463,214,None,Move,1531314522.13
3885,1457,218,None,Move,1531314522.138
3886,1450,222,None,Move,1531314522.149
3887,1442,226,None,Move,1531314522.155
3888,1434,231,None,Move,1531314522.162
3889,1424,237,None,Move,1531314522.17
3890,1415,242,None,Move,1531314522.178
3891,1406,246,None,Move,1531314522.186
3892,1397,251,None,Move,1531314522.194
3893,1386,256,None,Move,1531314522.203
3894,1376,262,None,Move,1531314522.211
3895,1363,269,None,Move,1531314522.22
3896,1346,279,None,Move,1531314522.228
3897,1318,292,None,Move,1531314522.234
3898,1283,308,None,Move,1531314522.242
3899,1240,327,None,Move,1531314522.25
3900,1194,350,None,Move,1531314522.258
3901,1143,374,None,Move,1531314522.266
3902,1090,398,None,Move,1531314522.274
3903,1044,421,None,Move,1531314522.285
3904,988,449,None,Move,1531314522.291
3905,937,473,None,Move,1531314522.298
3906,886,500,None,Move,1531314522.306
3907,849,523,None,Move,1531314522.314
3908,808,547,None,Move,1531314522.322
3909,775,565,None,Move,1531314522.33
3910,746,581,None,Move,1531314522.338
3911,722,594,None,Move,1531314522.347
3912,702,606,None,Move,1531314522.356
3913,683,618,None,Move,1531314522.365
3914,664,630,None,Move,1531314522.37
3915,646,640,None,Move,1531314522.378
3916,629,648,None,Move,1531314522.389
3917,608,656,None,Move,1531314522.394
3918,590,666,None,Move,1531314522.403
3919,570,675,None,Move,1531314522.411
3920,552,683,None,Move,1531314522.42
3921,532,691,None,Move,1531314522.428
3922,515,697,None,Move,1531314522.434
3923,496,704,None,Move,1531314522.442
3924,475,712,None,Move,1531314522.45
3925,455,721,None,Move,1531314522.458
3926,436,727,None,Move,1531314522.466
3927,415,736,None,Move,1531314522.474
3928,394,746,None,Move,1531314522.485
3929,377,754,None,Move,1531314522.491
3930,359,764,None,Move,1531314522.498
3931,341,772,None,Move,1531314522.506
3932,324,780,None,Move,1531314522.514
3933,310,785,None,Move,1531314522.522
3934,301,789,None,Move,1531314522.53
3935,296,791,None,Move,1531314522.538
3936,291,795,None,Move,1531314522.547
3937,290,796,None,Move,1531314522.556
3938,288,800,None,Move,1531314522.563
3939,287,802,None,Move,1531314522.57
3940,284,805,None,Move,1531314522.578
3941,283,806,None,Move,1531314522.586
3942,282,807,None,Move,1531314522.594
3943,282,808,None,Move,1531314522.602
3944,281,809,None,Move,1531314522.611
3945,280,809,None,Move,1531314522.619
3946,279,810,None,Move,1531314522.628
3947,279,811,None,Move,1531314522.634
3948,278,812,None,Move,1531314522.642
3949,277,815,None,Move,1531314522.65
3950,276,818,None,Move,1531314522.658
3951,275,821,None,Move,1531314522.666
3952,273,823,None,Move,1531314522.674
3953,272,824,None,Move,1531314522.685
3954,268,829,None,Move,1531314522.692
3955,267,833,None,Move,1531314522.698
3956,266,834,None,Move,1531314522.706
3957,266,836,None,Move,1531314522.715
3958,266,837,None,Move,1531314522.722
3959,266,838,None,Move,1531314522.73
3960,264,842,None,Move,1531314522.739
3961,264,842,None,Move,1531314522.747
