,x,y,button,state,client_timestamp
2825,593,347,None,Move,1531377340.385
2826,599,352,None,Move,1531377340.393
2827,605,356,None,Move,1531377340.401
2828,613,362,None,Move,1531377340.409
2829,626,368,None,Move,1531377340.417
2830,643,376,None,Move,1531377340.425
2831,664,387,None,Move,1531377340.433
2832,684,395,None,Move,1531377340.441
2833,708,406,None,Move,1531377340.449
2834,729,418,None,Move,1531377340.457
2835,749,429,None,Move,1531377340.465
2836,762,437,None,Move,1531377340.473
2837,775,447,None,Move,1531377340.481
2838,788,456,None,Move,1531377340.489
2839,796,464,None,Move,1531377340.497
2840,808,476,None,Move,1531377340.505
2841,819,490,None,Move,1531377340.513
2842,827,501,None,Move,1531377340.521
2843,831,509,None,Move,1531377340.529
2844,834,516,None,Move,1531377340.537
2845,836,520,None,Move,1531377340.545
2846,838,524,None,Move,1531377340.553
2847,840,529,None,Move,1531377340.561
2848,841,533,None,Move,1531377340.569
2849,842,536,None,Move,1531377340.577
2850,844,541,None,Move,1531377340.585
2851,845,547,None,Move,1531377340.593
2852,848,551,None,Move,1531377340.601
2853,850,556,None,Move,1531377340.609
2854,853,563,None,Move,1531377340.617
2855,855,571,None,Move,1531377340.625
2856,857,578,None,Move,1531377340.633
2857,858,582,None,Move,1531377340.642
2858,860,589,None,Move,1531377340.649
2859,862,594,None,Move,1531377340.657
2860,864,598,None,Move,1531377340.665
2861,865,602,None,Move,1531377340.673
2862,867,606,None,Move,1531377340.681
2863,868,609,None,Move,1531377340.689
2864,868,610,None,Move,1531377340.697
2865,868,611,None,Move,1531377340.705
2866,868,611,None,Move,1531377340.713
2867,868,612,None,Move,1531377340.729
2868,868,612,None,Move,1531377340.745
2869,868,612,None,Move,1531377340.809
2870,868,613,None,Move,1531377340.825
2871,868,614,None,Move,1531377340.84
2872,869,615,None,Move,1531377340.849
2873,869,616,None,Move,1531377340.859
2874,869,617,None,Move,1531377340.873
2875,869,617,None,Move,1531377340.881
2876,869,617,None,Move,1531377340.889
2877,869,618,None,Move,1531377340.905
2878,869,619,None,Move,1531377340.913
2879,869,619,None,Move,1531377340.921
2880,869,619,None,Move,1531377340.937
2881,869,620,None,Move,1531377340.945
2882,869,621,None,Move,1531377340.953
2883,869,622,None,Move,1531377340.961
2884,869,623,None,Move,1531377340.969
2885,869,623,None,Move,1531377340.977
2886,867,624,None,Move,1531377340.984
2887,867,624,None,Move,1531377340.993
2888,863,624,None,Move,1531377341.001
2889,862,625,None,Move,1531377341.009
2890,860,625,None,Move,1531377341.017
2891,858,625,None,Move,1531377341.025
2892,857,626,None,Move,1531377341.033
2893,856,626,None,Move,1531377341.041
2894,856,626,None,Move,1531377341.049
2895,854,627,None,Move,1531377341.057
2896,853,628,None,Move,1531377341.065
2897,852,629,None,Move,1531377341.073
2898,851,629,None,Move,1531377341.081
2899,850,630,None,Move,1531377341.089
2900,849,631,None,Move,1531377341.097
2901,848,632,None,Move,1531377341.105
2902,848,632,None,Move,1531377341.113
2903,846,633,None,Move,1531377341.121
2904,845,633,None,Move,1531377341.129
2905,845,634,None,Move,1531377341.177
2906,845,634,None,Move,1531377341.193
2907,845,634,None,Move,1531377341.209
2908,846,634,None,Move,1531377341.225
2909,847,634,None,Move,1531377341.233
2910,849,634,None,Move,1531377341.241
2911,851,634,None,Move,1531377341.249
2912,855,633,None,Move,1531377341.257
2913,857,631,None,Move,1531377341.265
2914,863,629,None,Move,1531377341.273
2915,869,625,None,Move,1531377341.281
2916,877,619,None,Move,1531377341.289
2917,890,608,None,Move,1531377341.297
2918,909,596,None,Move,1531377341.305
2919,925,584,None,Move,1531377341.313
2920,941,571,None,Move,1531377341.321
2921,956,558,None,Move,1531377341.329
2922,967,548,None,Move,1531377341.337
2923,975,543,None,Move,1531377341.345
2924,982,536,None,Move,1531377341.353
2925,987,530,None,Move,1531377341.361
2926,989,524,None,Move,1531377341.369
2927,992,519,None,Move,1531377341.377
2928,993,516,None,Move,1531377341.385
2929,994,513,None,Move,1531377341.393
2930,994,513,None,Move,1531377341.401
2931,994,512,None,Move,1531377341.409
2932,994,512,None,Move,1531377341.417
2933,994,510,None,Move,1531377341.425
2934,994,509,None,Move,1531377341.433
2935,994,507,None,Move,1531377341.441
2936,994,506,None,Move,1531377341.449
2937,995,504,None,Move,1531377341.457
2938,995,501,None,Move,1531377341.465
2939,995,497,None,Move,1531377341.473
2940,995,494,None,Move,1531377341.481
2941,995,493,None,Move,1531377341.489
2942,995,490,None,Move,1531377341.496
2943,995,486,None,Move,1531377341.505
2944,995,484,None,Move,1531377341.513
2945,995,483,None,Move,1531377341.521
2946,995,481,None,Move,1531377341.529
2947,995,480,None,Move,1531377341.537
2948,997,477,None,Move,1531377341.545
2949,997,476,None,Move,1531377341.553
2950,998,475,None,Move,1531377341.561
2951,998,474,None,Move,1531377341.569
2952,998,473,None,Move,1531377341.577
2953,998,473,None,Move,1531377341.585
2954,998,473,None,Move,1531377341.609
2955,998,472,None,Move,1531377341.617
2956,998,472,None,Move,1531377341.626
2957,998,471,None,Move,1531377341.633
2958,998,471,None,Move,1531377341.642
2959,998,470,None,Move,1531377341.649
2960,998,469,None,Move,1531377341.657
2961,998,467,None,Move,1531377341.665
2962,998,467,None,Move,1531377341.673
2963,998,467,Left,Pressed,1531377341.801
2964,998,467,Left,Released,1531377341.881
2965,998,466,None,Move,1531377341.945
2966,998,468,None,Move,1531377341.953
2967,996,471,None,Move,1531377341.961
2968,993,475,None,Move,1531377341.969
2969,989,480,None,Move,1531377341.977
2970,989,482,None,Move,1531377341.985
2971,988,484,None,Move,1531377341.993
2972,986,490,None,Move,1531377342.001
2973,983,495,None,Move,1531377342.009
2974,980,501,None,Move,1531377342.017
2975,978,508,None,Move,1531377342.025
2976,975,515,None,Move,1531377342.033
2977,972,521,None,Move,1531377342.041
2978,971,526,None,Move,1531377342.049
2979,969,530,None,Move,1531377342.057
2980,968,533,None,Move,1531377342.065
2981,968,536,None,Move,1531377342.073
2982,967,540,None,Move,1531377342.081
2983,966,545,None,Move,1531377342.089
2984,965,549,None,Move,1531377342.097
2985,964,554,None,Move,1531377342.105
2986,963,558,None,Move,1531377342.113
2987,962,564,None,Move,1531377342.121
2988,962,568,None,Move,1531377342.129
2989,961,572,None,Move,1531377342.137
2990,960,576,None,Move,1531377342.145
2991,958,581,None,Move,1531377342.153
2992,956,587,None,Move,1531377342.161
2993,954,591,None,Move,1531377342.169
2994,949,597,None,Move,1531377342.177
2995,945,601,None,Move,1531377342.185
2996,942,606,None,Move,1531377342.193
2997,939,612,None,Move,1531377342.201
2998,936,616,None,Move,1531377342.209
2999,934,619,None,Move,1531377342.217
3000,932,622,None,Move,1531377342.227
3001,930,624,None,Move,1531377342.233
3002,927,627,None,Move,1531377342.241
3003,926,629,None,Move,1531377342.249
3004,925,630,None,Move,1531377342.257
3005,925,631,None,Move,1531377342.265
3006,924,632,None,Move,1531377342.273
3007,923,634,None,Move,1531377342.281
3008,921,636,None,Move,1531377342.289
3009,921,637,None,Move,1531377342.297
3010,921,637,None,Move,1531377342.305
3011,920,638,None,Move,1531377342.313
3012,920,638,None,Move,1531377342.321
3013,920,639,None,Move,1531377342.329
3014,920,639,None,Move,1531377342.345
3015,920,639,None,Move,1531377342.361
3016,920,639,Left,Pressed,1531377342.425
3017,920,639,Left,Released,1531377342.525
3018,919,640,None,Move,1531377342.837
3019,917,640,None,Move,1531377342.853
3020,915,640,None,Move,1531377342.861
3021,912,640,None,Move,1531377342.869
3022,910,640,None,Move,1531377342.877
3023,909,640,None,Move,1531377342.885
3024,908,640,None,Move,1531377342.893
3025,908,640,None,Move,1531377342.901
3026,908,640,None,Move,1531377342.909
3027,908,640,Left,Pressed,1531377343.109
3028,908,640,Left,Released,1531377343.205
3029,907,640,None,Move,1531377343.533
3030,907,637,None,Move,1531377343.901
3031,907,636,None,Move,1531377343.909
3032,907,635,None,Move,1531377343.917
3033,907,633,None,Move,1531377343.925
3034,908,628,None,Move,1531377343.933
3035,909,622,None,Move,1531377343.941
3036,912,611,None,Move,1531377343.949
3037,914,602,None,Move,1531377343.957
3038,918,590,None,Move,1531377343.964
3039,920,581,None,Move,1531377343.973
3040,923,568,None,Move,1531377343.981
3041,925,556,None,Move,1531377343.989
3042,926,547,None,Move,1531377343.997
3043,930,536,None,Move,1531377344.005
3044,932,527,None,Move,1531377344.013
3045,933,520,None,Move,1531377344.021
3046,935,512,None,Move,1531377344.029
3047,938,505,None,Move,1531377344.037
3048,939,500,None,Move,1531377344.045
3049,940,496,None,Move,1531377344.053
3050,941,492,None,Move,1531377344.061
3051,942,489,None,Move,1531377344.069
3052,944,486,None,Move,1531377344.078
3053,945,484,None,Move,1531377344.085
3054,946,481,None,Move,1531377344.093
3055,950,478,None,Move,1531377344.101
3056,951,477,None,Move,1531377344.109
3057,951,477,None,Move,1531377344.117
3058,953,476,None,Move,1531377344.125
3059,954,476,None,Move,1531377344.133
3060,954,476,None,Move,1531377344.141
3061,955,476,None,Move,1531377344.149
3062,958,476,None,Move,1531377344.157
3063,959,476,None,Move,1531377344.165
3064,961,476,None,Move,1531377344.173
3065,963,475,None,Move,1531377344.181
3066,964,474,None,Move,1531377344.188
3067,965,474,None,Move,1531377344.197
3068,968,472,None,Move,1531377344.205
3069,968,472,None,Move,1531377344.213
3070,969,472,None,Move,1531377344.221
3071,969,472,None,Move,1531377344.229
3072,970,472,None,Move,1531377344.285
3073,970,472,None,Move,1531377344.293
3074,972,472,None,Move,1531377344.301
3075,973,473,None,Move,1531377344.31
3076,975,473,None,Move,1531377344.317
3077,975,473,None,Move,1531377344.325
3078,977,474,None,Move,1531377344.333
3079,978,474,None,Move,1531377344.341
3080,979,474,None,Move,1531377344.477
3081,979,474,None,Move,1531377344.485
3082,979,474,Left,Pressed,1531377344.493
3083,979,474,Left,Released,1531377344.573
3084,980,475,None,Move,1531377344.733
3085,981,475,None,Move,1531377344.741
3086,981,475,None,Move,1531377344.749
3087,983,476,None,Move,1531377344.757
3088,983,476,None,Move,1531377344.765
3089,984,476,None,Move,1531377344.773
3090,986,477,None,Move,1531377344.781
3091,986,477,None,Move,1531377344.789
3092,988,477,None,Move,1531377344.797
3093,988,478,None,Move,1531377344.805
3094,989,478,None,Move,1531377344.813
3095,989,478,None,Move,1531377344.821
3096,989,478,None,Move,1531377344.829
3097,990,478,None,Move,1531377344.837
3098,992,478,None,Move,1531377344.845
3099,996,479,None,Move,1531377344.853
3100,999,480,None,Move,1531377344.861
3101,1001,481,None,Move,1531377344.869
3102,1003,482,None,Move,1531377344.877
3103,1005,483,None,Move,1531377344.885
3104,1008,484,None,Move,1531377344.893
3105,1010,486,None,Move,1531377344.901
3106,1012,488,None,Move,1531377344.911
3107,1013,491,None,Move,1531377344.917
3108,1014,494,None,Move,1531377344.925
3109,1014,498,None,Move,1531377344.933
3110,1014,503,None,Move,1531377344.941
3111,1014,508,None,Move,1531377344.949
3112,1014,514,None,Move,1531377344.957
3113,1014,519,None,Move,1531377344.965
3114,1014,527,None,Move,1531377344.973
3115,1011,538,None,Move,1531377344.981
3116,1009,547,None,Move,1531377344.989
3117,1008,556,None,Move,1531377344.997
3118,1004,565,None,Move,1531377345.005
3119,1000,574,None,Move,1531377345.013
3120,995,582,None,Move,1531377345.02
3121,990,588,None,Move,1531377345.029
3122,984,596,None,Move,1531377345.037
3123,978,603,None,Move,1531377345.045
3124,973,607,None,Move,1531377345.053
3125,968,610,None,Move,1531377345.061
3126,963,613,None,Move,1531377345.069
3127,958,617,None,Move,1531377345.077
3128,954,619,None,Move,1531377345.084
3129,951,622,None,Move,1531377345.095
3130,948,624,None,Move,1531377345.101
3131,946,626,None,Move,1531377345.109
3132,946,627,None,Move,1531377345.117
3133,945,627,None,Move,1531377345.125
3134,945,627,Left,Pressed,1531377345.165
3135,945,627,Left,Released,1531377345.245
3136,945,627,Left,Pressed,1531377345.324
3137,945,627,Left,Released,1531377345.421
3138,945,628,None,Move,1531377345.437
3139,947,625,None,Move,1531377345.865
3140,947,624,None,Move,1531377345.873
3141,948,623,None,Move,1531377345.881
3142,949,620,None,Move,1531377345.889
3143,949,616,None,Move,1531377345.897
3144,950,612,None,Move,1531377345.905
3145,953,603,None,Move,1531377345.913
3146,954,596,None,Move,1531377345.921
3147,956,588,None,Move,1531377345.93
3148,958,581,None,Move,1531377345.937
3149,960,576,None,Move,1531377345.945
3150,961,570,None,Move,1531377345.953
3151,963,565,None,Move,1531377345.962
3152,965,559,None,Move,1531377345.969
3153,966,554,None,Move,1531377345.977
3154,967,547,None,Move,1531377345.985
3155,969,538,None,Move,1531377345.993
3156,970,530,None,Move,1531377346.001
3157,972,521,None,Move,1531377346.009
3158,973,514,None,Move,1531377346.017
3159,975,510,None,Move,1531377346.025
3160,976,503,None,Move,1531377346.033
3161,977,502,None,Move,1531377346.041
3162,977,501,None,Move,1531377346.049
3163,978,498,None,Move,1531377346.057
3164,979,497,None,Move,1531377346.065
3165,981,491,None,Move,1531377346.073
3166,981,490,None,Move,1531377346.081
3167,985,486,None,Move,1531377346.089
3168,986,484,None,Move,1531377346.097
3169,986,483,None,Move,1531377346.105
3170,989,478,None,Move,1531377346.113
3171,990,477,None,Move,1531377346.121
3172,991,475,None,Move,1531377346.129
3173,993,472,None,Move,1531377346.137
3174,993,472,None,Move,1531377346.145
3175,995,471,None,Move,1531377346.153
3176,996,468,None,Move,1531377346.161
3177,996,468,None,Move,1531377346.169
3178,996,467,None,Move,1531377346.178
3179,998,466,None,Move,1531377346.185
3180,999,465,None,Move,1531377346.194
3181,1000,464,None,Move,1531377346.201
3182,1001,463,None,Move,1531377346.209
3183,1004,462,None,Move,1531377346.217
3184,1007,460,None,Move,1531377346.225
3185,1008,459,None,Move,1531377346.233
3186,1009,459,None,Move,1531377346.241
3187,1013,458,None,Move,1531377346.249
3188,1016,457,None,Move,1531377346.257
3189,1017,457,None,Move,1531377346.265
3190,1018,457,None,Move,1531377346.273
3191,1019,457,None,Move,1531377346.281
3192,1021,457,None,Move,1531377346.289
3193,1022,457,None,Move,1531377346.297
3194,1025,459,None,Move,1531377346.305
3195,1027,461,None,Move,1531377346.312
3196,1029,462,None,Move,1531377346.321
3197,1030,462,None,Move,1531377346.329
3198,1033,465,None,Move,1531377346.337
3199,1035,467,None,Move,1531377346.345
3200,1036,467,None,Move,1531377346.353
3201,1038,468,None,Move,1531377346.362
3202,1038,468,None,Move,1531377346.369
3203,1038,468,None,Move,1531377346.378
3204,1039,468,None,Move,1531377346.385
3205,1039,469,None,Move,1531377346.393
3206,1039,470,None,Move,1531377346.401
3207,1040,470,None,Move,1531377346.409
3208,1040,470,Left,Pressed,1531377346.489
3209,1040,470,Left,Released,1531377346.568
3210,1040,470,None,Move,1531377346.681
3211,1040,474,None,Move,1531377346.697
3212,1040,476,None,Move,1531377346.705
3213,1040,479,None,Move,1531377346.713
3214,1039,483,None,Move,1531377346.721
3215,1037,487,None,Move,1531377346.729
3216,1032,490,None,Move,1531377346.737
3217,1032,493,None,Move,1531377346.745
3218,1030,497,None,Move,1531377346.753
3219,1028,504,None,Move,1531377346.761
3220,1025,511,None,Move,1531377346.769
3221,1023,521,None,Move,1531377346.777
3222,1020,528,None,Move,1531377346.785
3223,1017,535,None,Move,1531377346.793
3224,1015,544,None,Move,1531377346.801
3225,1011,553,None,Move,1531377346.809
3226,1009,560,None,Move,1531377346.817
3227,1006,568,None,Move,1531377346.825
3228,1003,575,None,Move,1531377346.833
3229,1002,579,None,Move,1531377346.841
3230,1001,581,None,Move,1531377346.849
3231,1000,582,None,Move,1531377346.857
3232,1000,586,None,Move,1531377346.865
3233,998,590,None,Move,1531377346.873
3234,997,594,None,Move,1531377346.881
3235,996,597,None,Move,1531377346.889
3236,995,601,None,Move,1531377346.897
3237,993,605,None,Move,1531377346.905
3238,992,609,None,Move,1531377346.913
3239,987,614,None,Move,1531377346.921
3240,985,618,None,Move,1531377346.929
3241,983,621,None,Move,1531377346.937
3242,982,625,None,Move,1531377346.946
3243,980,629,None,Move,1531377346.953
3244,980,631,None,Move,1531377346.961
3245,979,632,None,Move,1531377346.969
3246,978,634,None,Move,1531377346.977
3247,978,634,None,Move,1531377346.985
3248,978,634,None,Move,1531377347.001
3249,978,634,Left,Pressed,1531377347.049
3250,978,634,Left,Released,1531377347.129
3251,978,635,None,Move,1531377347.16
3252,978,635,Left,Pressed,1531377347.209
3253,978,635,Left,Released,1531377347.321
3254,978,635,None,Move,1531377347.721
3255,979,635,None,Move,1531377347.737
3256,979,635,None,Move,1531377347.745
3257,979,634,None,Move,1531377347.753
3258,981,632,None,Move,1531377347.761
3259,983,626,None,Move,1531377347.769
3260,984,621,None,Move,1531377347.777
3261,988,618,None,Move,1531377347.785
3262,989,614,None,Move,1531377347.793
3263,991,608,None,Move,1531377347.801
3264,994,599,None,Move,1531377347.809
3265,998,590,None,Move,1531377347.817
3266,1002,581,None,Move,1531377347.825
3267,1006,572,None,Move,1531377347.833
3268,1008,560,None,Move,1531377347.841
3269,1011,551,None,Move,1531377347.849
3270,1014,542,None,Move,1531377347.857
3271,1020,532,None,Move,1531377347.865
3272,1023,525,None,Move,1531377347.873
3273,1026,519,None,Move,1531377347.881
3274,1029,512,None,Move,1531377347.889
3275,1033,503,None,Move,1531377347.897
3276,1037,494,None,Move,1531377347.905
3277,1041,488,None,Move,1531377347.913
3278,1045,482,None,Move,1531377347.921
3279,1048,478,None,Move,1531377347.93
3280,1051,473,None,Move,1531377347.937
3281,1057,468,None,Move,1531377347.946
3282,1061,464,None,Move,1531377347.953
3283,1065,461,None,Move,1531377347.963
3284,1068,459,None,Move,1531377347.969
3285,1071,457,None,Move,1531377347.977
3286,1074,456,None,Move,1531377347.985
3287,1075,455,None,Move,1531377347.992
3288,1076,455,None,Move,1531377348.001
3289,1077,455,None,Move,1531377348.009
3290,1078,455,None,Move,1531377348.017
3291,1081,453,None,Move,1531377348.025
3292,1084,453,None,Move,1531377348.033
3293,1085,453,None,Move,1531377348.041
3294,1089,453,None,Move,1531377348.049
3295,1091,453,None,Move,1531377348.057
3296,1094,453,None,Move,1531377348.065
3297,1098,452,None,Move,1531377348.073
3298,1102,451,None,Move,1531377348.081
3299,1106,451,None,Move,1531377348.089
3300,1108,451,None,Move,1531377348.097
3301,1109,451,None,Move,1531377348.105
3302,1110,451,None,Move,1531377348.113
3303,1110,451,None,Move,1531377348.121
3304,1110,451,None,Move,1531377348.153
3305,1111,452,None,Move,1531377348.169
3306,1112,455,None,Move,1531377348.177
3307,1112,458,None,Move,1531377348.185
3308,1113,461,None,Move,1531377348.192
3309,1113,462,None,Move,1531377348.201
3310,1113,463,None,Move,1531377348.209
3311,1113,464,None,Move,1531377348.217
3312,1113,465,None,Move,1531377348.225
3313,1113,465,None,Move,1531377348.233
3314,1113,466,None,Move,1531377348.241
3315,1113,466,Left,Pressed,1531377348.362
3316,1113,466,Left,Released,1531377348.441
3317,1113,467,None,Move,1531377348.473
3318,1113,467,Left,Pressed,1531377348.537
3319,1113,467,Left,Released,1531377348.617
3320,1112,467,None,Move,1531377348.717
3321,1112,467,None,Move,1531377348.725
3322,1112,468,None,Move,1531377348.733
3323,1112,468,None,Move,1531377348.749
3324,1111,468,None,Move,1531377348.765
3325,1111,469,None,Move,1531377348.781
3326,1111,469,None,Move,1531377348.789
3327,1111,470,None,Move,1531377348.813
3328,1110,472,None,Move,1531377348.821
3329,1110,472,None,Move,1531377348.829
3330,1110,472,None,Move,1531377348.837
3331,1109,474,None,Move,1531377348.845
3332,1109,476,None,Move,1531377348.853
3333,1107,478,None,Move,1531377348.861
3334,1107,482,None,Move,1531377348.869
3335,1106,485,None,Move,1531377348.877
3336,1105,488,None,Move,1531377348.885
3337,1103,493,None,Move,1531377348.893
3338,1103,499,None,Move,1531377348.901
3339,1103,501,None,Move,1531377348.909
3340,1100,506,None,Move,1531377348.917
3341,1099,512,None,Move,1531377348.925
3342,1097,516,None,Move,1531377348.933
3343,1094,520,None,Move,1531377348.941
3344,1094,522,None,Move,1531377348.949
3345,1093,525,None,Move,1531377348.957
3346,1091,530,None,Move,1531377348.965
3347,1088,540,None,Move,1531377348.973
3348,1083,548,None,Move,1531377348.981
3349,1079,556,None,Move,1531377348.989
3350,1074,564,None,Move,1531377348.997
3351,1068,571,None,Move,1531377349.005
3352,1061,584,None,Move,1531377349.013
3353,1055,596,None,Move,1531377349.021
3354,1049,604,None,Move,1531377349.03
3355,1044,613,None,Move,1531377349.037
3356,1038,623,None,Move,1531377349.045
3357,1033,632,None,Move,1531377349.053
3358,1027,642,None,Move,1531377349.063
3359,1023,652,None,Move,1531377349.069
3360,1018,661,None,Move,1531377349.077
3361,1015,668,None,Move,1531377349.085
3362,1012,675,None,Move,1531377349.093
3363,1009,680,None,Move,1531377349.101
3364,1007,684,None,Move,1531377349.109
3365,1004,690,None,Move,1531377349.117
3366,1002,694,None,Move,1531377349.125
3367,999,697,None,Move,1531377349.133
3368,998,700,None,Move,1531377349.141
3369,997,702,None,Move,1531377349.149
3370,996,702,None,Move,1531377349.157
3371,995,703,None,Move,1531377349.165
3372,995,703,None,Move,1531377349.173
3373,995,703,Left,Pressed,1531377349.213
3374,995,703,Left,Released,1531377349.325
3375,995,703,Left,Pressed,1531377349.621
3376,995,703,Left,Released,1531377349.717
3377,995,702,None,Move,1531377350.254
3378,995,702,None,Move,1531377350.261
3379,994,696,None,Move,1531377350.269
3380,993,696,None,Move,1531377350.277
3381,992,692,None,Move,1531377350.285
3382,992,688,None,Move,1531377350.293
3383,992,682,None,Move,1531377350.301
3384,991,675,None,Move,1531377350.309
3385,991,669,None,Move,1531377350.317
3386,991,662,None,Move,1531377350.325
3387,992,655,None,Move,1531377350.333
3388,994,648,None,Move,1531377350.341
3389,997,641,None,Move,1531377350.349
3390,1000,632,None,Move,1531377350.357
3391,1003,625,None,Move,1531377350.365
3392,1008,617,None,Move,1531377350.373
3393,1014,607,None,Move,1531377350.381
3394,1020,596,None,Move,1531377350.389
3395,1024,590,None,Move,1531377350.397
3396,1031,584,None,Move,1531377350.405
3397,1036,577,None,Move,1531377350.413
3398,1042,569,None,Move,1531377350.421
3399,1048,561,None,Move,1531377350.43
3400,1053,555,None,Move,1531377350.437
3401,1059,547,None,Move,1531377350.445
3402,1064,539,None,Move,1531377350.453
3403,1070,531,None,Move,1531377350.461
3404,1075,522,None,Move,1531377350.469
3405,1078,515,None,Move,1531377350.477
3406,1081,508,None,Move,1531377350.485
3407,1084,501,None,Move,1531377350.493
3408,1086,494,None,Move,1531377350.501
3409,1089,488,None,Move,1531377350.509
3410,1090,483,None,Move,1531377350.517
3411,1091,479,None,Move,1531377350.525
3412,1092,475,None,Move,1531377350.533
3413,1093,471,None,Move,1531377350.541
3414,1094,467,None,Move,1531377350.549
3415,1094,464,None,Move,1531377350.557
3416,1094,462,None,Move,1531377350.565
3417,1094,461,None,Move,1531377350.573
3418,1094,460,None,Move,1531377350.581
3419,1094,459,None,Move,1531377350.589
3420,1095,459,None,Move,1531377350.597
3421,1095,459,None,Move,1531377350.701
3422,1094,461,None,Move,1531377350.709
3423,1094,463,None,Move,1531377350.717
3424,1094,464,None,Move,1531377350.725
3425,1094,465,None,Move,1531377350.733
3426,1094,467,None,Move,1531377350.741
3427,1094,468,None,Move,1531377350.749
3428,1094,469,None,Move,1531377350.757
3429,1094,470,None,Move,1531377350.765
3430,1093,470,None,Move,1531377350.773
3431,1093,470,None,Move,1531377350.781
3432,1093,471,None,Move,1531377350.789
3433,1093,471,None,Move,1531377350.797
3434,1093,472,None,Move,1531377350.805
3435,1093,472,None,Move,1531377350.861
3436,1093,473,None,Move,1531377351.021
3437,1093,473,None,Move,1531377351.037
3438,1093,475,None,Move,1531377351.045
3439,1093,475,None,Move,1531377351.053
3440,1093,477,None,Move,1531377351.061
3441,1093,478,None,Move,1531377351.069
3442,1093,478,None,Move,1531377351.077
3443,1093,480,None,Move,1531377351.085
3444,1093,480,None,Move,1531377351.093
3445,1093,481,None,Move,1531377351.101
3446,1094,481,None,Move,1531377351.109
3447,1094,482,None,Move,1531377351.117
3448,1095,482,None,Move,1531377351.125
3449,1096,482,None,Move,1531377351.133
3450,1096,482,None,Move,1531377351.141
3451,1096,482,None,Move,1531377351.149
3452,1097,482,None,Move,1531377351.157
3453,1098,482,None,Move,1531377351.165
3454,1099,482,None,Move,1531377351.173
3455,1101,481,None,Move,1531377351.181
3456,1105,479,None,Move,1531377351.189
3457,1111,475,None,Move,1531377351.197
3458,1113,473,None,Move,1531377351.205
3459,1117,470,None,Move,1531377351.213
3460,1125,466,None,Move,1531377351.221
3461,1136,461,None,Move,1531377351.229
3462,1147,456,None,Move,1531377351.236
3463,1159,451,None,Move,1531377351.264
3464,1170,447,None,Move,1531377351.269
3465,1179,443,None,Move,1531377351.277
3466,1179,443,None,Move,1531377351.296
3467,1179,443,None,Move,1531377351.301
3468,1180,443,None,Move,1531377351.309
3469,1180,443,None,Move,1531377351.325
3470,1181,443,None,Move,1531377351.357
3471,1181,443,None,Move,1531377351.365
3472,1182,442,None,Move,1531377351.373
3473,1182,441,None,Move,1531377351.385
3474,1183,441,None,Move,1531377351.389
3475,1186,439,None,Move,1531377351.397
3476,1188,437,None,Move,1531377351.405
3477,1188,437,None,Move,1531377351.413
3478,1191,436,None,Move,1531377351.421
3479,1192,434,None,Move,1531377351.43
3480,1192,434,None,Move,1531377351.437
3481,1193,433,None,Move,1531377351.447
3482,1195,433,None,Move,1531377351.453
3483,1195,433,None,Move,1531377351.461
3484,1196,433,None,Move,1531377351.485
3485,1196,432,None,Move,1531377351.493
3486,1196,432,None,Move,1531377351.501
3487,1196,431,None,Move,1531377351.509
3488,1196,431,None,Move,1531377351.517
3489,1196,429,None,Move,1531377351.525
3490,1193,426,None,Move,1531377351.533
3491,1192,424,None,Move,1531377351.541
3492,1186,419,None,Move,1531377351.549
3493,1183,416,None,Move,1531377351.556
3494,1179,414,None,Move,1531377351.565
3495,1174,410,None,Move,1531377351.573
3496,1172,410,None,Move,1531377351.582
3497,1168,407,None,Move,1531377351.589
3498,1162,403,None,Move,1531377351.599
3499,1159,400,None,Move,1531377351.605
3500,1159,400,None,Move,1531377351.615
3501,1158,399,None,Move,1531377351.621
3502,1154,396,None,Move,1531377351.63
3503,1153,394,None,Move,1531377351.637
3504,1152,391,None,Move,1531377351.645
3505,1152,390,None,Move,1531377351.653
3506,1152,388,None,Move,1531377351.661
3507,1152,388,None,Move,1531377351.669
3508,1152,387,None,Move,1531377351.677
3509,1152,386,None,Move,1531377351.685
3510,1152,386,None,Move,1531377351.745
3511,1152,386,None,Move,1531377351.761
3512,1152,385,None,Move,1531377351.777
3513,1152,384,None,Move,1531377351.793
3514,1152,384,None,Move,1531377351.801
3515,1154,383,None,Move,1531377351.809
3516,1155,382,None,Move,1531377351.817
3517,1155,382,None,Move,1531377351.841
3518,1155,382,Left,Pressed,1531377351.921
3519,1155,382,Left,Released,1531377352.001
3520,1155,382,None,Move,1531377352.161
3521,1153,383,None,Move,1531377352.209
3522,1153,383,None,Move,1531377352.218
3523,1152,383,None,Move,1531377352.225
3524,1152,384,None,Move,1531377352.233
3525,1150,384,None,Move,1531377352.241
3526,1147,384,None,Move,1531377352.249
3527,1145,384,None,Move,1531377352.257
3528,1140,385,None,Move,1531377352.265
3529,1131,385,None,Move,1531377352.273
3530,1120,385,None,Move,1531377352.281
3531,1106,385,None,Move,1531377352.289
3532,1087,385,None,Move,1531377352.297
3533,1057,387,None,Move,1531377352.305
3534,1024,387,None,Move,1531377352.313
3535,978,389,None,Move,1531377352.321
3536,927,392,None,Move,1531377352.329
3537,866,392,None,Move,1531377352.337
3538,809,394,None,Move,1531377352.345
3539,753,394,None,Move,1531377352.353
3540,697,400,None,Move,1531377352.361
