,x,y,button,state,client_timestamp
1514,416,665,None,Move,1534098166.816
1515,424,664,None,Move,1534098166.824
1516,435,663,None,Move,1534098166.832
1517,451,662,None,Move,1534098166.84
1518,467,662,None,Move,1534098166.849
1519,481,662,None,Move,1534098166.856
1520,494,662,None,Move,1534098166.864
1521,504,662,None,Move,1534098166.87
1522,508,662,None,Move,1534098166.878
1523,515,662,None,Move,1534098166.886
1524,519,662,None,Move,1534098166.894
1525,524,662,None,Move,1534098166.902
1526,526,662,None,Move,1534098166.91
1527,530,663,None,Move,1534098166.918
1528,532,663,None,Move,1534098166.926
1529,534,665,None,Move,1534098166.934
1530,536,665,None,Move,1534098166.942
1531,537,665,None,Move,1534098166.95
1532,538,666,None,Move,1534098166.958
1533,539,666,None,Move,1534098166.966
1534,540,667,None,Move,1534098166.974
1535,541,667,None,Move,1534098166.982
1536,542,667,None,Move,1534098166.99
1537,542,668,None,Move,1534098166.998
1538,543,668,None,Move,1534098167.006
1539,543,668,None,Move,1534098167.012
1540,544,669,None,Move,1534098167.02
1541,544,669,None,Move,1534098167.028
1542,544,669,None,Move,1534098167.042
1543,544,670,None,Move,1534098167.05
1544,544,670,None,Move,1534098167.058
1545,544,671,None,Move,1534098167.066
1546,544,672,None,Move,1534098167.074
1547,544,672,None,Move,1534098167.082
1548,544,673,None,Move,1534098167.09
1549,544,673,None,Move,1534098167.098
1550,544,673,None,Move,1534098167.106
1551,544,674,None,Move,1534098167.114
1552,544,674,None,Move,1534098167.122
1553,544,675,None,Move,1534098167.13
1554,544,675,None,Move,1534098167.138
1555,544,675,None,Move,1534098167.154
1556,544,676,None,Move,1534098167.168
1557,544,676,None,Move,1534098167.185
1558,544,676,Left,Pressed,1534098167.278
1559,544,676,Left,Released,1534098167.332
1560,544,676,None,Move,1534098168.521
1561,535,676,None,Move,1534098168.529
1562,521,676,None,Move,1534098168.537
1563,500,676,None,Move,1534098168.544
1564,451,676,None,Move,1534098168.552
1565,406,676,None,Move,1534098168.561
1566,350,676,None,Move,1534098168.568
1567,290,679,None,Move,1534098168.577
1568,266,680,None,Move,1534098168.584
1569,179,693,None,Move,1534098168.593
1570,162,696,None,Move,1534098168.6
1571,128,701,None,Move,1534098168.608
1572,119,703,None,Move,1534098168.616
1573,113,704,None,Move,1534098168.625
1574,99,706,None,Move,1534098168.632
1575,96,707,None,Move,1534098168.638
1576,84,709,None,Move,1534098168.647
1577,82,710,None,Move,1534098168.654
1578,81,710,None,Move,1534098168.663
1579,81,710,None,Move,1534098168.67
1580,82,710,None,Move,1534098168.843
1581,85,710,None,Move,1534098168.851
1582,91,710,None,Move,1534098168.859
1583,96,710,None,Move,1534098168.866
1584,101,710,None,Move,1534098168.873
1585,110,710,None,Move,1534098168.881
1586,124,710,None,Move,1534098168.889
1587,141,708,None,Move,1534098168.897
1588,159,705,None,Move,1534098168.904
1589,180,699,None,Move,1534098168.912
1590,201,693,None,Move,1534098168.92
1591,221,688,None,Move,1534098168.928
1592,229,684,None,Move,1534098168.936
1593,245,678,None,Move,1534098168.944
1594,259,673,None,Move,1534098168.95
1595,259,673,Left,Pressed,1534098169.227
1596,259,673,Left,Released,1534098169.297
1597,258,673,None,Move,1534098169.621
1598,255,673,None,Move,1534098169.629
1599,249,673,None,Move,1534098169.637
1600,242,673,None,Move,1534098169.645
1601,233,673,None,Move,1534098169.653
1602,224,673,None,Move,1534098169.661
1603,214,673,None,Move,1534098169.668
1604,203,673,None,Move,1534098169.677
1605,193,673,None,Move,1534098169.685
1606,182,673,None,Move,1534098169.693
1607,172,673,None,Move,1534098169.699
1608,169,673,None,Move,1534098169.707
1609,161,673,None,Move,1534098169.715
1610,151,673,None,Move,1534098169.723
1611,148,673,None,Move,1534098169.73
1612,143,673,None,Move,1534098169.739
1613,139,673,None,Move,1534098169.745
1614,134,673,None,Move,1534098169.752
1615,132,674,None,Move,1534098169.76
1616,128,675,None,Move,1534098169.768
1617,127,675,None,Move,1534098169.776
1618,125,675,None,Move,1534098169.785
1619,123,676,None,Move,1534098169.793
1620,122,676,None,Move,1534098169.801
1621,121,676,None,Move,1534098169.809
1622,120,676,None,Move,1534098169.816
1623,119,677,None,Move,1534098169.824
1624,118,677,None,Move,1534098169.832
1625,118,677,None,Move,1534098169.839
1626,117,677,None,Move,1534098169.847
1627,117,677,None,Move,1534098169.855
1628,116,678,None,Move,1534098169.863
1629,115,678,None,Move,1534098169.871
1630,115,678,None,Move,1534098169.879
1631,114,678,None,Move,1534098169.887
1632,114,678,None,Move,1534098169.903
1633,113,678,None,Move,1534098169.918
1634,113,678,None,Move,1534098169.927
1635,113,678,None,Move,1534098169.943
1636,112,678,None,Move,1534098169.959
1637,112,678,None,Move,1534098169.966
1638,111,678,None,Move,1534098169.983
1639,111,678,None,Move,1534098170.003
1640,111,678,Left,Pressed,1534098170.011
1641,111,678,Left,Released,1534098170.059
1642,117,678,None,Move,1534098170.332
1643,126,678,None,Move,1534098170.34
1644,140,676,None,Move,1534098170.348
1645,158,672,None,Move,1534098170.354
1646,190,666,None,Move,1534098170.362
1647,235,658,None,Move,1534098170.37
1648,284,650,None,Move,1534098170.378
1649,307,646,None,Move,1534098170.386
1650,352,640,None,Move,1534098170.394
1651,368,637,None,Move,1534098170.402
1652,400,634,None,Move,1534098170.41
1653,423,631,None,Move,1534098170.418
1654,444,630,None,Move,1534098170.426
1655,458,628,None,Move,1534098170.434
1656,463,628,None,Move,1534098170.443
1657,471,627,None,Move,1534098170.451
1658,472,627,None,Move,1534098170.598
1659,482,616,None,Move,1534098170.606
1660,494,602,None,Move,1534098170.614
1661,505,589,None,Move,1534098170.622
1662,517,575,None,Move,1534098170.628
1663,528,559,None,Move,1534098170.636
1664,537,547,None,Move,1534098170.644
1665,546,534,None,Move,1534098170.652
1666,565,511,None,Move,1534098170.66
1667,580,490,None,Move,1534098170.668
1668,586,483,None,Move,1534098170.676
1669,605,453,None,Move,1534098170.684
1670,617,435,None,Move,1534098170.692
1671,624,418,None,Move,1534098170.698
1672,626,409,None,Move,1534098170.706
1673,626,410,None,Move,1534098170.95
1674,626,412,None,Move,1534098170.956
1675,628,416,None,Move,1534098170.964
1676,631,420,None,Move,1534098170.972
1677,634,426,None,Move,1534098170.98
1678,638,431,None,Move,1534098170.988
1679,639,434,None,Move,1534098170.996
1680,644,441,None,Move,1534098171.004
1681,645,444,None,Move,1534098171.013
1682,647,448,None,Move,1534098171.02
1683,649,452,None,Move,1534098171.028
1684,650,455,None,Move,1534098171.036
1685,652,459,None,Move,1534098171.044
1686,654,462,None,Move,1534098171.052
1687,654,463,None,Move,1534098171.06
1688,655,465,None,Move,1534098171.068
1689,656,466,None,Move,1534098171.077
1690,656,467,None,Move,1534098171.084
1691,657,467,None,Move,1534098171.093
1692,657,468,None,Move,1534098171.098
1693,657,468,None,Move,1534098171.107
1694,658,469,None,Move,1534098171.123
1695,658,469,None,Move,1534098171.145
1696,658,469,None,Move,1534098171.153
1697,658,470,None,Move,1534098171.168
1698,659,470,None,Move,1534098171.193
1699,659,470,None,Move,1534098171.216
1700,664,470,None,Move,1534098171.835
1701,668,470,None,Move,1534098171.842
1702,682,470,None,Move,1534098171.85
1703,699,470,None,Move,1534098171.858
1704,717,470,None,Move,1534098171.866
1705,736,470,None,Move,1534098171.874
1706,746,470,None,Move,1534098171.882
1707,765,470,None,Move,1534098171.888
1708,783,469,None,Move,1534098171.897
1709,799,467,None,Move,1534098171.905
1710,813,466,None,Move,1534098171.913
1711,828,465,None,Move,1534098171.921
1712,838,464,None,Move,1534098171.926
1713,848,463,None,Move,1534098171.934
1714,857,462,None,Move,1534098171.943
1715,866,461,None,Move,1534098171.95
1716,873,460,None,Move,1534098171.958
1717,882,459,None,Move,1534098171.967
1718,881,459,None,Move,1534098172.179
1719,874,458,None,Move,1534098172.186
1720,870,456,None,Move,1534098172.195
1721,863,453,None,Move,1534098172.2
1722,856,450,None,Move,1534098172.208
1723,847,447,None,Move,1534098172.216
1724,840,443,None,Move,1534098172.225
1725,831,439,None,Move,1534098172.233
1726,822,437,None,Move,1534098172.24
1727,813,433,None,Move,1534098172.248
1728,805,429,None,Move,1534098172.257
1729,797,426,None,Move,1534098172.263
1730,790,422,None,Move,1534098172.271
1731,783,420,None,Move,1534098172.279
1732,777,416,None,Move,1534098172.286
1733,769,413,None,Move,1534098172.295
1734,763,410,None,Move,1534098172.302
1735,757,406,None,Move,1534098172.311
1736,751,404,None,Move,1534098172.318
1737,745,401,None,Move,1534098172.327
1738,743,400,None,Move,1534098172.335
1739,738,398,None,Move,1534098172.343
1740,735,396,None,Move,1534098172.348
1741,732,395,None,Move,1534098172.357
1742,730,394,None,Move,1534098172.365
1743,728,393,None,Move,1534098172.373
1744,726,393,None,Move,1534098172.381
1745,725,392,None,Move,1534098172.389
1746,724,392,None,Move,1534098172.397
1747,724,391,None,Move,1534098172.405
1748,723,391,None,Move,1534098172.413
1749,722,391,None,Move,1534098172.421
1750,722,391,None,Move,1534098172.429
1751,722,391,None,Move,1534098172.437
1752,721,391,None,Move,1534098172.445
1753,721,391,None,Move,1534098172.452
1754,720,391,None,Move,1534098172.468
1755,720,391,None,Move,1534098172.49
1756,719,391,None,Move,1534098172.506
1757,719,391,None,Move,1534098172.52
1758,719,391,None,Move,1534098172.561
1759,719,391,None,Move,1534098172.633
1760,719,392,None,Move,1534098172.639
1761,719,392,None,Move,1534098172.647
1762,719,393,None,Move,1534098172.663
1763,719,393,None,Move,1534098172.678
1764,719,393,None,Move,1534098172.701
1765,719,394,None,Move,1534098172.732
1766,719,394,None,Move,1534098172.765
1767,719,394,None,Move,1534098172.781
1768,719,394,None,Move,1534098172.835
1769,720,394,None,Move,1534098172.859
1770,720,395,None,Move,1534098172.99
1771,720,396,None,Move,1534098172.998
1772,720,396,None,Move,1534098173.006
1773,720,397,None,Move,1534098173.014
1774,721,398,None,Move,1534098173.022
1775,722,399,None,Move,1534098173.03
1776,723,401,None,Move,1534098173.038
1777,726,406,None,Move,1534098173.046
1778,728,409,None,Move,1534098173.054
1779,732,414,None,Move,1534098173.06
1780,735,419,None,Move,1534098173.068
1781,738,424,None,Move,1534098173.076
1782,741,429,None,Move,1534098173.084
1783,744,434,None,Move,1534098173.092
1784,747,438,None,Move,1534098173.1
1785,750,442,None,Move,1534098173.108
1786,753,446,None,Move,1534098173.117
1787,755,447,None,Move,1534098173.124
1788,758,449,None,Move,1534098173.13
1789,761,450,None,Move,1534098173.138
1790,764,451,None,Move,1534098173.146
1791,766,453,None,Move,1534098173.154
1792,769,453,None,Move,1534098173.162
1793,771,455,None,Move,1534098173.17
1794,776,455,None,Move,1534098173.178
1795,778,456,None,Move,1534098173.186
1796,781,456,None,Move,1534098173.194
1797,784,457,None,Move,1534098173.202
1798,790,457,None,Move,1534098173.208
1799,793,457,None,Move,1534098173.216
1800,800,457,None,Move,1534098173.224
1801,806,458,None,Move,1534098173.232
1802,808,458,None,Move,1534098173.24
1803,815,459,None,Move,1534098173.248
1804,819,459,None,Move,1534098173.256
1805,823,459,None,Move,1534098173.264
1806,831,460,None,Move,1534098173.272
1807,836,461,None,Move,1534098173.28
1808,842,461,None,Move,1534098173.288
1809,850,461,None,Move,1534098173.296
1810,857,461,None,Move,1534098173.304
1811,864,461,None,Move,1534098173.312
1812,873,461,None,Move,1534098173.32
1813,880,461,None,Move,1534098173.328
1814,887,460,None,Move,1534098173.336
1815,891,459,None,Move,1534098173.344
1816,896,457,None,Move,1534098173.35
1817,901,456,None,Move,1534098173.358
1818,906,454,None,Move,1534098173.366
1819,908,453,None,Move,1534098173.374
1820,911,453,None,Move,1534098173.383
1821,912,452,None,Move,1534098173.389
1822,916,451,None,Move,1534098173.397
1823,916,451,None,Move,1534098173.565
1824,919,451,None,Move,1534098173.573
1825,922,451,None,Move,1534098173.581
1826,926,451,None,Move,1534098173.589
1827,929,450,None,Move,1534098173.597
1828,933,449,None,Move,1534098173.605
1829,939,448,None,Move,1534098173.613
1830,947,447,None,Move,1534098173.621
1831,950,447,None,Move,1534098173.629
1832,954,446,None,Move,1534098173.636
1833,959,445,None,Move,1534098173.645
1834,962,445,None,Move,1534098173.65
1835,965,444,None,Move,1534098173.658
1836,967,443,None,Move,1534098173.666
1837,969,443,None,Move,1534098173.675
1838,970,443,None,Move,1534098173.682
1839,971,442,None,Move,1534098173.69
1840,972,442,None,Move,1534098173.699
1841,972,442,None,Move,1534098173.707
1842,972,442,None,Move,1534098173.715
1843,973,442,None,Move,1534098173.722
1844,973,442,None,Move,1534098173.73
1845,973,442,None,Move,1534098173.871
1846,972,442,None,Move,1534098173.879
1847,971,442,None,Move,1534098173.886
1848,970,441,None,Move,1534098173.895
1849,969,441,None,Move,1534098173.902
1850,969,441,None,Move,1534098173.911
1851,968,441,None,Move,1534098173.918
1852,967,441,None,Move,1534098173.927
1853,966,441,None,Move,1534098173.934
1854,965,441,None,Move,1534098173.943
1855,964,441,None,Move,1534098173.95
1856,963,441,None,Move,1534098173.956
1857,962,441,None,Move,1534098173.965
1858,961,441,None,Move,1534098173.973
1859,961,441,None,Move,1534098173.981
1860,960,441,None,Move,1534098173.989
1861,959,441,None,Move,1534098173.995
1862,959,441,None,Move,1534098174.002
1863,958,441,None,Move,1534098174.011
1864,958,441,None,Move,1534098174.018
1865,958,441,None,Move,1534098174.027
1866,957,441,None,Move,1534098174.034
1867,957,441,None,Move,1534098174.043
1868,956,441,None,Move,1534098174.05
1869,956,441,None,Move,1534098174.059
1870,956,441,Left,Pressed,1534098174.121
1871,956,441,Left,Released,1534098174.166
1872,954,441,None,Move,1534098174.527
1873,951,441,None,Move,1534098174.535
1874,942,441,None,Move,1534098174.543
1875,932,440,None,Move,1534098174.55
1876,924,439,None,Move,1534098174.558
1877,901,434,None,Move,1534098174.567
1878,894,434,None,Move,1534098174.575
1879,880,432,None,Move,1534098174.582
1880,865,430,None,Move,1534098174.59
1881,853,429,None,Move,1534098174.597
1882,841,428,None,Move,1534098174.604
1883,831,428,None,Move,1534098174.613
1884,827,428,None,Move,1534098174.621
1885,821,428,None,Move,1534098174.628
1886,815,428,None,Move,1534098174.636
1887,812,428,None,Move,1534098174.644
1888,808,428,None,Move,1534098174.652
1889,807,429,None,Move,1534098174.66
1890,806,430,None,Move,1534098174.668
1891,806,431,None,Move,1534098174.676
1892,806,431,None,Move,1534098174.684
1893,807,431,None,Move,1534098174.716
1894,807,432,None,Move,1534098174.888
1895,822,451,None,Move,1534098174.894
1896,845,475,None,Move,1534098174.902
1897,874,502,None,Move,1534098174.91
1898,902,529,None,Move,1534098174.918
1899,933,555,None,Move,1534098174.926
1900,1000,614,None,Move,1534098174.934
1901,1061,664,None,Move,1534098174.94
1902,1087,683,None,Move,1534098174.95
1903,1139,716,None,Move,1534098174.956
1904,1186,746,None,Move,1534098174.966
1905,1206,756,None,Move,1534098174.973
1906,1240,776,None,Move,1534098174.981
1907,1271,793,None,Move,1534098174.989
1908,1299,805,None,Move,1534098174.997
1909,1298,805,None,Move,1534098175.2
1910,1294,805,None,Move,1534098175.206
1911,1290,803,None,Move,1534098175.216
1912,1284,801,None,Move,1534098175.223
1913,1273,797,None,Move,1534098175.23
1914,1259,793,None,Move,1534098175.239
1915,1243,788,None,Move,1534098175.247
1916,1224,781,None,Move,1534098175.255
1917,1206,776,None,Move,1534098175.262
1918,1187,770,None,Move,1534098175.27
1919,1179,768,None,Move,1534098175.278
1920,1160,761,None,Move,1534098175.287
1921,1146,756,None,Move,1534098175.295
1922,1132,752,None,Move,1534098175.303
1923,1122,747,None,Move,1534098175.31
1924,1111,744,None,Move,1534098175.318
1925,1102,740,None,Move,1534098175.326
1926,1099,740,None,Move,1534098175.335
1927,1086,734,None,Move,1534098175.341
1928,1081,732,None,Move,1534098175.348
1929,1079,731,None,Move,1534098175.357
1930,1072,727,None,Move,1534098175.365
1931,1068,724,None,Move,1534098175.37
1932,1069,724,None,Move,1534098175.607
1933,1077,729,None,Move,1534098175.615
1934,1086,735,None,Move,1534098175.623
1935,1097,742,None,Move,1534098175.631
1936,1110,749,None,Move,1534098175.639
1937,1116,752,None,Move,1534098175.645
1938,1139,764,None,Move,1534098175.653
1939,1144,767,None,Move,1534098175.661
1940,1164,779,None,Move,1534098175.669
1941,1169,782,None,Move,1534098175.677
1942,1179,789,None,Move,1534098175.684
1943,1188,794,None,Move,1534098175.693
1944,1196,800,None,Move,1534098175.7
1945,1206,805,None,Move,1534098175.709
1946,1214,811,None,Move,1534098175.717
1947,1229,820,None,Move,1534098175.725
1948,1242,826,None,Move,1534098175.733
1949,1249,827,None,Move,1534098175.92
1950,1259,831,None,Move,1534098175.928
1951,1272,834,None,Move,1534098175.937
1952,1283,840,None,Move,1534098175.944
1953,1295,843,None,Move,1534098175.95
1954,1304,846,None,Move,1534098175.958
1955,1312,849,None,Move,1534098175.966
1956,1321,852,None,Move,1534098175.974
1957,1337,857,None,Move,1534098175.981
1958,1352,861,None,Move,1534098175.988
1959,1364,863,None,Move,1534098175.997
1960,1367,864,None,Move,1534098176.004
1961,1376,866,None,Move,1534098176.012
1962,1386,868,None,Move,1534098176.02
1963,1394,869,None,Move,1534098176.028
1964,1393,869,None,Move,1534098176.232
1965,1391,869,None,Move,1534098176.241
1966,1386,869,None,Move,1534098176.249
1967,1380,869,None,Move,1534098176.256
1968,1373,869,None,Move,1534098176.266
1969,1367,869,None,Move,1534098176.271
1970,1360,869,None,Move,1534098176.278
1971,1353,869,None,Move,1534098176.286
1972,1350,869,None,Move,1534098176.295
1973,1344,869,None,Move,1534098176.302
1974,1339,869,None,Move,1534098176.311
1975,1335,869,None,Move,1534098176.318
1976,1331,869,None,Move,1534098176.326
1977,1328,869,None,Move,1534098176.333
1978,1325,869,None,Move,1534098176.34
1979,1323,869,None,Move,1534098176.349
1980,1320,869,None,Move,1534098176.357
1981,1318,869,None,Move,1534098176.366
1982,1313,869,None,Move,1534098176.372
1983,1310,868,None,Move,1534098176.381
1984,1305,868,None,Move,1534098176.389
1985,1298,867,None,Move,1534098176.396
1986,1289,867,None,Move,1534098176.405
1987,1273,866,None,Move,1534098176.412
1988,1264,865,None,Move,1534098176.418
1989,1250,865,None,Move,1534098176.427
1990,1234,865,None,Move,1534098176.434
1991,1218,864,None,Move,1534098176.442
1992,1204,864,None,Move,1534098176.45
1993,1187,864,None,Move,1534098176.458
1994,1173,862,None,Move,1534098176.466
1995,1161,862,None,Move,1534098176.474
1996,1149,862,None,Move,1534098176.483
1997,1144,862,None,Move,1534098176.49
1998,1137,862,None,Move,1534098176.499
1999,1131,862,None,Move,1534098176.507
2000,1126,861,None,Move,1534098176.515
2001,1123,860,None,Move,1534098176.522
2002,1123,860,None,Move,1534098176.74
2003,1120,860,None,Move,1534098176.749
2004,1117,860,None,Move,1534098176.755
2005,1113,861,None,Move,1534098176.763
2006,1110,862,None,Move,1534098176.771
2007,1108,863,None,Move,1534098176.779
2008,1102,865,None,Move,1534098176.786
2009,1100,866,None,Move,1534098176.795
2010,1098,868,None,Move,1534098176.803
2011,1096,869,None,Move,1534098176.81
2012,1094,870,None,Move,1534098176.819
2013,1093,871,None,Move,1534098176.826
2014,1092,872,None,Move,1534098176.834
2015,1091,873,None,Move,1534098176.843
2016,1091,873,None,Move,1534098176.849
2017,1090,874,None,Move,1534098176.857
2018,1090,875,None,Move,1534098176.865
2019,1090,875,None,Move,1534098176.873
2020,1090,875,None,Move,1534098176.888
2021,1090,876,None,Move,1534098176.897
2022,1090,876,None,Move,1534098176.913
2023,1090,877,None,Move,1534098176.937
2024,1090,877,None,Move,1534098176.953
2025,1090,878,None,Move,1534098176.961
2026,1090,878,None,Move,1534098176.976
2027,1090,878,None,Move,1534098176.985
2028,1090,879,None,Move,1534098177.006
2029,1091,879,None,Move,1534098177.013
2030,1091,879,None,Move,1534098177.02
2031,1091,879,None,Move,1534098177.029
2032,1092,879,None,Move,1534098177.037
2033,1092,880,None,Move,1534098177.044
2034,1093,880,None,Move,1534098177.053
2035,1093,880,None,Move,1534098177.061
2036,1094,880,None,Move,1534098177.077
2037,1094,880,None,Move,1534098177.092
2038,1094,880,None,Move,1534098177.109
2039,1094,880,Left,Pressed,1534098177.125
2040,1094,880,Left,Released,1534098177.192
2041,951,784,None,Move,1534098177.83
2042,948,782,None,Move,1534098177.921
2043,945,778,None,Move,1534098177.924
2044,939,771,None,Move,1534098177.932
2045,933,763,None,Move,1534098177.94
2046,928,752,None,Move,1534098177.948
2047,920,739,None,Move,1534098177.957
2048,913,722,None,Move,1534098177.962
2049,906,703,None,Move,1534098177.97
2050,898,684,None,Move,1534098177.979
2051,891,663,None,Move,1534098177.987
2052,885,645,None,Move,1534098177.994
2053,880,624,None,Move,1534098178.003
2054,878,615,None,Move,1534098178.011
2055,871,580,None,Move,1534098178.018
2056,867,559,None,Move,1534098178.026
2057,495,761,None,Move,1534098178.907
2058,492,764,None,Move,1534098178.91
2059,483,774,None,Move,1534098178.918
2060,478,782,None,Move,1534098178.926
2061,465,797,None,Move,1534098178.934
2062,463,800,None,Move,1534098178.94
2063,454,814,None,Move,1534098178.948
2064,450,814,None,Move,1534098179.136
2065,445,814,None,Move,1534098179.145
2066,437,814,None,Move,1534098179.152
2067,430,814,None,Move,1534098179.16
2068,423,813,None,Move,1534098179.167
2069,416,812,None,Move,1534098179.175
2070,403,812,None,Move,1534098179.183
2071,393,811,None,Move,1534098179.192
2072,388,811,None,Move,1534098179.199
2073,380,811,None,Move,1534098179.206
2074,374,810,None,Move,1534098179.214
2075,370,810,None,Move,1534098179.223
2076,368,809,None,Move,1534098179.233
2077,367,808,None,Move,1534098179.238
2078,366,808,None,Move,1534098179.247
2079,366,808,None,Move,1534098179.255
2080,366,807,None,Move,1534098179.26
2081,366,807,None,Move,1534098179.268
2082,369,804,None,Move,1534098179.277
2083,372,800,None,Move,1534098179.284
2084,377,793,None,Move,1534098179.292
2085,391,779,None,Move,1534098179.3
2086,404,762,None,Move,1534098179.309
2087,427,743,None,Move,1534098179.316
2088,455,720,None,Move,1534098179.324
2089,456,716,None,Move,1534098179.545
2090,461,706,None,Move,1534098179.552
2091,468,695,None,Move,1534098179.561
2092,475,682,None,Move,1534098179.568
2093,482,669,None,Move,1534098179.574
2094,498,644,None,Move,1534098179.583
2095,516,613,None,Move,1534098179.59
2096,533,581,None,Move,1534098179.6
2097,542,567,None,Move,1534098179.604
2098,547,558,None,Move,1534098179.612
2099,558,540,None,Move,1534098179.62
2100,563,534,None,Move,1534098179.628
2101,569,523,None,Move,1534098179.637
2102,580,507,None,Move,1534098179.644
2103,584,502,None,Move,1534098179.652
2104,588,497,None,Move,1534098179.66
2105,591,497,None,Move,1534098179.801
2106,605,497,None,Move,1534098179.808
2107,623,497,None,Move,1534098179.816
2108,642,497,None,Move,1534098179.825
2109,665,497,None,Move,1534098179.833
2110,688,497,None,Move,1534098179.841
2111,709,495,None,Move,1534098179.849
2112,754,488,None,Move,1534098179.857
2113,795,476,None,Move,1534098179.865
2114,814,471,None,Move,1534098179.872
2115,852,460,None,Move,1534098179.881
2116,881,452,None,Move,1534098179.888
2117,889,448,None,Move,1534098179.896
2118,910,441,None,Move,1534098179.902
2119,927,433,None,Move,1534098179.91
2120,954,424,None,Move,1534098179.918
2121,958,424,None,Move,1534098180.09
2122,964,424,None,Move,1534098180.098
2123,970,424,None,Move,1534098180.107
2124,974,424,None,Move,1534098180.112
2125,979,424,None,Move,1534098180.12
2126,986,424,None,Move,1534098180.128
2127,992,424,None,Move,1534098180.136
2128,996,424,None,Move,1534098180.144
2129,1000,424,None,Move,1534098180.152
2130,1003,424,None,Move,1534098180.16
2131,1006,425,None,Move,1534098180.168
2132,1008,425,None,Move,1534098180.176
2133,1009,426,None,Move,1534098180.184
2134,1012,427,None,Move,1534098180.192
2135,1014,430,None,Move,1534098180.2
2136,1017,432,None,Move,1534098180.206
2137,1021,435,None,Move,1534098180.214
2138,1025,438,None,Move,1534098180.222
2139,1030,443,None,Move,1534098180.23
2140,1035,446,None,Move,1534098180.238
2141,1037,447,None,Move,1534098180.247
2142,1040,449,None,Move,1534098180.254
2143,1043,451,None,Move,1534098180.262
2144,1045,452,None,Move,1534098180.27
2145,1046,454,None,Move,1534098180.278
2146,1047,455,None,Move,1534098180.286
2147,1048,455,None,Move,1534098180.295
2148,1049,455,None,Move,1534098180.302
2149,1049,455,None,Move,1534098180.31
2150,1050,455,None,Move,1534098180.318
2151,1050,455,None,Move,1534098180.334
2152,1050,456,None,Move,1534098180.343
2153,1050,456,None,Move,1534098180.418
2154,1050,457,None,Move,1534098180.872
2155,1050,459,None,Move,1534098180.88
2156,1051,463,None,Move,1534098180.886
2157,1053,466,None,Move,1534098180.895
2158,1055,468,None,Move,1534098180.902
2159,1058,471,None,Move,1534098180.911
2160,1062,476,None,Move,1534098180.918
2161,1066,481,None,Move,1534098180.926
2162,1070,486,None,Move,1534098180.934
2163,1075,490,None,Move,1534098180.943
2164,1080,496,None,Move,1534098180.951
2165,1085,500,None,Move,1534098180.959
2166,1090,504,None,Move,1534098180.966
2167,1095,508,None,Move,1534098180.972
2168,1099,511,None,Move,1534098180.981
2169,1104,515,None,Move,1534098180.988
2170,1106,516,None,Move,1534098180.997
2171,1111,520,None,Move,1534098181.004
2172,1113,521,None,Move,1534098181.013
2173,1118,524,None,Move,1534098181.02
2174,1120,527,None,Move,1534098181.029
2175,1121,532,None,Move,1534098181.4
2176,1128,543,None,Move,1534098181.408
2177,1133,552,None,Move,1534098181.417
2178,1139,562,None,Move,1534098181.424
2179,1144,569,None,Move,1534098181.432
2180,1150,578,None,Move,1534098181.44
2181,1155,585,None,Move,1534098181.45
2182,1165,599,None,Move,1534098181.454
2183,1169,604,None,Move,1534098181.462
2184,1179,615,None,Move,1534098181.47
2185,1187,625,None,Move,1534098181.478
2186,1193,632,None,Move,1534098181.484
2187,1200,638,None,Move,1534098181.493
2188,1207,643,None,Move,1534098181.5
2189,1212,647,None,Move,1534098181.508
2190,1217,651,None,Move,1534098181.516
2191,1218,653,None,Move,1534098181.524
2192,1218,657,None,Move,1534098181.689
2193,1218,671,None,Move,1534098181.696
2194,1218,685,None,Move,1534098181.704
2195,1218,699,None,Move,1534098181.712
2196,1218,713,None,Move,1534098181.72
2197,1218,739,None,Move,1534098181.729
2198,1218,768,None,Move,1534098181.736
2199,1218,778,None,Move,1534098181.744
2200,1218,799,None,Move,1534098181.752
2201,1219,805,None,Move,1534098181.761
2202,1220,817,None,Move,1534098181.766
2203,1221,826,None,Move,1534098181.775
2204,1222,832,None,Move,1534098181.783
2205,1223,836,None,Move,1534098181.79
2206,1224,839,None,Move,1534098181.8
2207,1224,841,None,Move,1534098181.807
2208,1225,841,None,Move,1534098181.815
2209,1225,842,None,Move,1534098181.823
2210,1225,842,None,Move,1534098181.828
2211,1226,842,None,Move,1534098181.852
2212,1226,842,None,Move,1534098181.93
2213,1226,842,None,Move,1534098181.938
2214,1226,843,None,Move,1534098181.946
2215,1226,843,None,Move,1534098181.954
2216,1226,844,None,Move,1534098181.963
2217,1227,845,None,Move,1534098181.97
2218,1227,846,None,Move,1534098181.978
2219,1228,848,None,Move,1534098181.986
2220,1228,849,None,Move,1534098181.995
2221,1229,850,None,Move,1534098182.002
2222,1229,850,None,Move,1534098182.011
2223,1230,851,None,Move,1534098182.018
2224,1230,852,None,Move,1534098182.027
2225,1230,853,None,Move,1534098182.034
2226,1231,854,None,Move,1534098182.042
2227,1231,855,None,Move,1534098182.05
2228,1232,856,None,Move,1534098182.057
2229,1232,858,None,Move,1534098182.064
2230,1233,860,None,Move,1534098182.072
2231,1234,861,None,Move,1534098182.08
2232,1235,864,None,Move,1534098182.086
2233,1236,866,None,Move,1534098182.094
2234,1237,867,None,Move,1534098182.102
