,x,y,button,state,client_timestamp
1500,739,847,None,Move,1533985571.21
1501,737,847,None,Move,1533985571.218
1502,736,847,None,Move,1533985571.226
1503,735,848,None,Move,1533985571.234
1504,734,849,None,Move,1533985571.242
1505,732,852,None,Move,1533985571.251
1506,730,854,None,Move,1533985571.258
1507,729,858,None,Move,1533985571.267
1508,728,859,None,Move,1533985571.274
1509,727,862,None,Move,1533985571.284
1510,726,864,None,Move,1533985571.288
1511,726,867,None,Move,1533985571.296
1512,725,869,None,Move,1533985571.304
1513,725,870,None,Move,1533985571.312
1514,725,871,None,Move,1533985571.32
1515,725,871,None,Move,1533985571.328
1516,725,871,None,Move,1533985571.334
1517,725,871,Left,Pressed,1533985571.659
1518,725,871,Left,Released,1533985571.662
1519,726,870,None,Move,1533985572.017
1520,727,869,None,Move,1533985572.024
1521,728,867,None,Move,1533985572.033
1522,730,865,None,Move,1533985572.04
1523,731,864,None,Move,1533985572.05
1524,732,863,None,Move,1533985572.056
1525,735,860,None,Move,1533985572.064
1526,737,858,None,Move,1533985572.072
1527,738,857,None,Move,1533985572.08
1528,738,857,Left,Pressed,1533985572.29
1529,738,857,Left,Released,1533985572.296
