,x,y,button,state,client_timestamp
3032,1036,469,None,Move,1533564397.631
3033,1037,468,None,Move,1533564397.64
3034,1039,468,None,Move,1533564397.647
3035,1040,468,None,Move,1533564397.655
3036,1041,468,None,Move,1533564397.663
3037,1041,468,None,Move,1533564397.671
3038,1042,468,None,Move,1533564397.679
3039,1042,468,None,Move,1533564397.687
3040,1042,468,None,Move,1533564397.695
3041,1042,468,None,Move,1533564397.703
3042,1043,468,None,Move,1533564397.711
3043,1043,468,None,Move,1533564397.719
3044,1044,468,None,Move,1533564397.728
3045,1045,468,None,Move,1533564397.735
3046,1046,468,None,Move,1533564397.743
3047,1047,468,None,Move,1533564397.752
3048,1048,468,None,Move,1533564397.76
3049,1050,469,None,Move,1533564397.768
3050,1051,469,None,Move,1533564397.776
3051,1053,469,None,Move,1533564397.784
3052,1055,469,None,Move,1533564397.792
3053,1056,469,None,Move,1533564397.8
3054,1058,470,None,Move,1533564397.808
3055,1059,470,None,Move,1533564397.816
3056,1061,471,None,Move,1533564397.824
3057,1062,471,None,Move,1533564397.832
3058,1063,472,None,Move,1533564397.84
3059,1064,472,None,Move,1533564397.848
3060,1065,472,None,Move,1533564397.857
3061,1066,472,None,Move,1533564397.864
3062,1067,472,None,Move,1533564397.872
3063,1069,472,None,Move,1533564397.88
3064,1070,472,None,Move,1533564397.888
3065,1071,472,None,Move,1533564397.896
3066,1072,472,None,Move,1533564397.904
3067,1074,472,None,Move,1533564397.912
3068,1076,472,None,Move,1533564397.92
3069,1077,472,None,Move,1533564397.928
3070,1079,472,None,Move,1533564397.936
3071,1081,472,None,Move,1533564397.944
3072,1083,472,None,Move,1533564397.952
3073,1084,472,None,Move,1533564397.96
3074,1086,472,None,Move,1533564397.968
3075,1087,472,None,Move,1533564397.976
3076,1088,472,None,Move,1533564397.984
3077,1088,472,None,Move,1533564397.992
3078,1089,472,None,Move,1533564398.0
3079,1089,472,None,Move,1533564398.009
3080,1090,472,None,Move,1533564398.016
3081,1090,473,None,Move,1533564398.025
3082,1090,473,None,Move,1533564398.033
3083,1090,473,Left,Pressed,1533564398.09
3084,1090,473,Left,Released,1533564398.225
3085,1090,473,None,Move,1533564399.842
3086,1087,472,None,Move,1533564399.85
3087,1082,470,None,Move,1533564399.857
3088,1076,467,None,Move,1533564399.866
3089,1068,464,None,Move,1533564399.874
3090,1050,458,None,Move,1533564399.882
3091,1013,447,None,Move,1533564399.891
3092,981,441,None,Move,1533564399.898
3093,943,434,None,Move,1533564399.906
3094,898,428,None,Move,1533564399.914
3095,851,421,None,Move,1533564399.922
3096,804,416,None,Move,1533564399.93
3097,753,410,None,Move,1533564399.938
3098,732,406,None,Move,1533564399.946
3099,688,400,None,Move,1533564399.954
3100,650,394,None,Move,1533564399.962
3101,617,388,None,Move,1533564399.97
3102,605,386,None,Move,1533564399.978
3103,580,381,None,Move,1533564399.986
3104,573,380,None,Move,1533564399.994
3105,557,377,None,Move,1533564400.004
3106,546,376,None,Move,1533564400.01
3107,546,376,None,Move,1533564400.267
3108,547,379,None,Move,1533564400.275
3109,550,382,None,Move,1533564400.283
3110,553,386,None,Move,1533564400.291
3111,558,391,None,Move,1533564400.299
3112,563,396,None,Move,1533564400.308
3113,569,401,None,Move,1533564400.315
3114,576,406,None,Move,1533564400.324
3115,579,409,None,Move,1533564400.331
3116,585,413,None,Move,1533564400.341
3117,591,417,None,Move,1533564400.347
3118,595,421,None,Move,1533564400.356
3119,599,424,None,Move,1533564400.363
3120,603,426,None,Move,1533564400.371
3121,605,427,None,Move,1533564400.379
3122,607,429,None,Move,1533564400.387
3123,608,430,None,Move,1533564400.395
3124,609,431,None,Move,1533564400.403
3125,610,431,None,Move,1533564400.411
3126,611,432,None,Move,1533564400.42
3127,611,432,None,Move,1533564400.428
3128,611,433,None,Move,1533564400.436
3129,611,433,None,Move,1533564400.444
3130,612,433,None,Move,1533564400.452
3131,612,434,None,Move,1533564400.46
3132,612,434,None,Move,1533564400.468
3133,612,434,None,Move,1533564400.476
3134,612,435,None,Move,1533564400.484
3135,612,435,None,Move,1533564400.492
3136,612,435,None,Move,1533564400.501
3137,612,435,None,Move,1533564400.508
3138,612,436,None,Move,1533564400.524
3139,612,436,None,Move,1533564400.541
3140,612,435,None,Move,1533564400.621
3141,612,434,None,Move,1533564400.629
3142,612,433,None,Move,1533564400.637
3143,612,432,None,Move,1533564400.645
3144,612,431,None,Move,1533564400.652
3145,611,431,None,Move,1533564400.661
3146,611,430,None,Move,1533564400.669
3147,611,430,None,Move,1533564400.677
3148,610,430,None,Move,1533564400.685
3149,610,429,None,Move,1533564400.693
3150,610,429,None,Move,1533564400.709
3151,610,429,Left,Pressed,1533564400.934
3152,610,429,Left,Released,1533564401.07
3153,610,429,None,Move,1533564401.376
3154,610,429,None,Move,1533564401.383
3155,610,429,None,Move,1533564401.391
3156,610,429,None,Move,1533564401.399
3157,609,429,None,Move,1533564401.407
3158,609,429,None,Move,1533564401.415
3159,609,429,None,Move,1533564401.423
3160,609,429,None,Move,1533564401.432
3161,609,429,None,Move,1533564401.447
3162,608,429,None,Move,1533564401.463
3163,608,429,None,Move,1533564401.519
3164,608,429,None,Move,1533564401.583
3165,609,429,None,Move,1533564401.591
3166,610,430,None,Move,1533564401.598
3167,614,431,None,Move,1533564401.607
3168,622,434,None,Move,1533564401.615
3169,633,437,None,Move,1533564401.623
3170,647,442,None,Move,1533564401.631
3171,666,447,None,Move,1533564401.639
3172,689,453,None,Move,1533564401.647
3173,716,459,None,Move,1533564401.655
3174,744,464,None,Move,1533564401.663
3175,774,469,None,Move,1533564401.672
3176,803,471,None,Move,1533564401.679
3177,816,471,None,Move,1533564401.688
3178,844,473,None,Move,1533564401.695
3179,869,473,None,Move,1533564401.704
3180,892,474,None,Move,1533564401.711
3181,911,475,None,Move,1533564401.719
3182,911,475,None,Move,1533564401.944
3183,912,473,None,Move,1533564401.952
3184,914,470,None,Move,1533564401.96
3185,918,467,None,Move,1533564401.968
3186,922,463,None,Move,1533564401.976
3187,927,458,None,Move,1533564401.984
3188,930,456,None,Move,1533564401.992
3189,935,452,None,Move,1533564402.0
3190,939,450,None,Move,1533564402.008
3191,941,449,None,Move,1533564402.016
3192,944,447,None,Move,1533564402.024
3193,947,446,None,Move,1533564402.032
3194,949,445,None,Move,1533564402.04
3195,950,445,None,Move,1533564402.048
3196,951,445,None,Move,1533564402.057
3197,951,445,None,Move,1533564402.065
3198,952,445,None,Move,1533564402.073
3199,952,445,None,Move,1533564402.081
3200,952,445,None,Move,1533564402.088
3201,953,445,None,Move,1533564402.105
3202,953,445,None,Move,1533564402.129
3203,953,445,None,Move,1533564402.169
3204,954,445,None,Move,1533564402.218
3205,954,444,None,Move,1533564402.282
3206,954,444,None,Move,1533564402.298
3207,954,444,Left,Pressed,1533564402.322
3208,954,444,Left,Released,1533564402.443
3209,954,444,None,Move,1533564402.546
3210,955,446,None,Move,1533564402.554
3211,952,445,None,Move,1533564420.453
3212,951,443,None,Move,1533564420.461
3213,949,442,None,Move,1533564420.469
3214,948,441,None,Move,1533564420.477
3215,947,440,None,Move,1533564420.485
3216,946,439,None,Move,1533564420.493
3217,946,439,None,Move,1533564420.501
3218,946,439,None,Move,1533564420.509
3219,946,438,None,Move,1533564420.517
3220,946,438,None,Move,1533564420.525
3221,946,437,None,Move,1533564420.533
3222,945,435,None,Move,1533564420.543
3223,945,433,None,Move,1533564420.549
3224,945,428,None,Move,1533564420.557
3225,945,423,None,Move,1533564420.565
3226,945,416,None,Move,1533564420.574
3227,945,412,None,Move,1533564420.581
3228,946,407,None,Move,1533564420.589
3229,947,401,None,Move,1533564420.597
3230,949,396,None,Move,1533564420.605
3231,950,391,None,Move,1533564420.613
3232,951,389,None,Move,1533564420.621
3233,952,383,None,Move,1533564420.629
3234,953,375,None,Move,1533564420.637
3235,954,369,None,Move,1533564420.645
3236,954,361,None,Move,1533564420.653
3237,954,354,None,Move,1533564420.661
3238,952,345,None,Move,1533564420.669
3239,950,341,None,Move,1533564420.677
3240,947,335,None,Move,1533564420.685
3241,943,330,None,Move,1533564420.693
3242,939,326,None,Move,1533564420.701
3243,935,323,None,Move,1533564420.71
3244,931,321,None,Move,1533564420.718
3245,927,320,None,Move,1533564420.725
3246,923,320,None,Move,1533564420.733
3247,918,320,None,Move,1533564420.742
3248,913,320,None,Move,1533564420.75
3249,908,320,None,Move,1533564420.758
3250,903,320,None,Move,1533564420.766
3251,898,321,None,Move,1533564420.774
3252,894,321,None,Move,1533564420.782
3253,890,321,None,Move,1533564420.79
3254,888,321,None,Move,1533564420.798
3255,885,321,None,Move,1533564420.806
3256,882,321,None,Move,1533564420.814
3257,880,321,None,Move,1533564420.822
3258,878,321,None,Move,1533564420.83
3259,878,321,None,Move,1533564420.838
3260,877,321,None,Move,1533564420.846
3261,876,321,None,Move,1533564420.854
3262,875,321,None,Move,1533564420.862
3263,875,321,None,Move,1533564420.87
3264,874,321,None,Move,1533564420.878
3265,873,321,None,Move,1533564420.886
3266,872,321,None,Move,1533564420.894
3267,871,322,None,Move,1533564420.902
3268,870,322,None,Move,1533564420.91
3269,868,323,None,Move,1533564420.918
3270,866,325,None,Move,1533564420.926
3271,845,325,None,Move,1533564446.046
3272,842,323,None,Move,1533564446.052
3273,838,322,None,Move,1533564446.061
3274,834,321,None,Move,1533564446.068
3275,829,319,None,Move,1533564446.076
3276,823,318,None,Move,1533564446.084
3277,818,316,None,Move,1533564446.094
3278,812,315,None,Move,1533564446.1
3279,807,313,None,Move,1533564446.108
3280,795,310,None,Move,1533564446.116
3281,783,308,None,Move,1533564446.124
3282,770,305,None,Move,1533564446.132
3283,755,304,None,Move,1533564446.14
3284,742,302,None,Move,1533564446.148
3285,727,302,None,Move,1533564446.156
3286,713,301,None,Move,1533564446.164
3287,707,301,None,Move,1533564446.172
3288,695,301,None,Move,1533564446.18
3289,683,301,None,Move,1533564446.188
3290,672,301,None,Move,1533564446.196
3291,655,301,None,Move,1533564446.205
3292,650,301,None,Move,1533564446.213
3293,641,301,None,Move,1533564446.22
3294,634,300,None,Move,1533564446.229
3295,628,300,None,Move,1533564446.237
3296,625,300,None,Move,1533564446.245
3297,621,300,None,Move,1533564446.253
3298,619,300,None,Move,1533564446.261
3299,617,300,None,Move,1533564446.269
3300,615,300,None,Move,1533564446.277
3301,615,300,None,Move,1533564446.285
3302,615,300,None,Move,1533564446.293
3303,615,300,None,Move,1533564446.357
3304,616,300,None,Move,1533564446.365
3305,616,300,None,Move,1533564446.373
3306,617,300,None,Move,1533564446.381
3307,617,300,None,Move,1533564446.389
3308,618,300,None,Move,1533564446.397
3309,618,301,None,Move,1533564446.405
3310,619,301,None,Move,1533564446.413
3311,619,301,None,Move,1533564446.421
3312,619,301,None,Move,1533564446.429
3313,619,301,None,Move,1533564446.437
3314,620,301,None,Move,1533564446.445
3315,620,301,None,Move,1533564446.453
3316,620,301,None,Move,1533564446.461
3317,621,302,None,Move,1533564446.469
3318,608,294,None,Move,1533564450.629
3319,605,292,None,Move,1533564450.637
3320,603,291,None,Move,1533564450.645
3321,601,290,None,Move,1533564450.652
3322,600,290,None,Move,1533564450.66
3323,599,290,None,Move,1533564450.668
3324,598,289,None,Move,1533564450.676
3325,598,289,None,Move,1533564450.684
3326,597,289,None,Move,1533564450.692
3327,596,289,None,Move,1533564450.7
3328,595,289,None,Move,1533564450.708
3329,594,289,None,Move,1533564450.716
3330,594,289,None,Move,1533564450.724
3331,593,289,None,Move,1533564450.732
3332,592,289,None,Move,1533564450.74
3333,591,289,None,Move,1533564450.748
3334,591,289,None,Move,1533564450.756
3335,591,289,None,Move,1533564450.765
3336,591,289,None,Move,1533564450.772
3337,590,289,None,Move,1533564450.788
3338,590,289,None,Move,1533564450.796
3339,590,289,None,Move,1533564450.804
3340,589,289,None,Move,1533564450.82
3341,589,289,None,Move,1533564450.83
3342,588,290,None,Move,1533564450.836
3343,588,290,None,Move,1533564450.846
3344,588,291,None,Move,1533564450.852
3345,588,292,None,Move,1533564450.861
3346,587,292,None,Move,1533564450.868
3347,587,292,None,Move,1533564450.876
3348,587,293,None,Move,1533564450.884
3349,587,293,None,Move,1533564450.9
3350,586,293,None,Move,1533564450.973
3351,576,293,None,Move,1533564457.269
3352,573,293,None,Move,1533564457.277
3353,570,293,None,Move,1533564457.284
3354,568,293,None,Move,1533564457.293
3355,566,294,None,Move,1533564457.3
3356,564,295,None,Move,1533564457.308
3357,562,296,None,Move,1533564457.316
3358,559,297,None,Move,1533564457.324
3359,556,299,None,Move,1533564457.332
3360,551,302,None,Move,1533564457.34
3361,544,307,None,Move,1533564457.348
3362,538,311,None,Move,1533564457.356
3363,535,313,None,Move,1533564457.365
3364,533,315,None,Move,1533564457.373
3365,529,318,None,Move,1533564457.382
3366,527,320,None,Move,1533564457.389
3367,525,322,None,Move,1533564457.396
3368,524,323,None,Move,1533564457.405
3369,523,323,None,Move,1533564457.413
3370,523,324,None,Move,1533564457.421
3371,522,324,None,Move,1533564457.429
3372,522,325,None,Move,1533564457.437
3373,522,325,None,Move,1533564457.452
3374,521,326,None,Move,1533564457.469
3375,518,332,None,Move,1533564457.477
3376,516,338,None,Move,1533564457.485
3377,514,345,None,Move,1533564457.493
3378,511,356,None,Move,1533564457.501
3379,510,369,None,Move,1533564457.509
3380,509,382,None,Move,1533564457.517
3381,509,394,None,Move,1533564457.525
3382,509,405,None,Move,1533564457.533
3383,511,414,None,Move,1533564457.541
3384,518,421,None,Move,1533564457.549
3385,531,433,None,Move,1533564457.557
3386,539,435,None,Move,1533564457.565
3387,551,440,None,Move,1533564457.573
3388,565,443,None,Move,1533564457.581
3389,573,444,None,Move,1533564457.589
3390,585,446,None,Move,1533564457.597
3391,595,447,None,Move,1533564457.605
3392,598,447,None,Move,1533564457.613
3393,604,447,None,Move,1533564457.621
3394,607,447,None,Move,1533564457.629
3395,610,447,None,Move,1533564457.638
3396,612,447,None,Move,1533564457.645
3397,612,447,None,Move,1533564457.653
3398,613,447,None,Move,1533564457.661
3399,613,446,None,Move,1533564457.669
3400,613,446,None,Move,1533564457.677
3401,613,446,None,Move,1533564457.685
3402,613,445,None,Move,1533564457.693
3403,613,444,None,Move,1533564457.701
3404,613,440,None,Move,1533564457.709
3405,609,435,None,Move,1533564457.717
3406,607,430,None,Move,1533564457.726
3407,606,427,None,Move,1533564457.734
3408,604,425,None,Move,1533564457.741
3409,602,422,None,Move,1533564457.749
3410,601,420,None,Move,1533564457.757
3411,599,418,None,Move,1533564457.765
3412,599,416,None,Move,1533564457.774
3413,598,416,None,Move,1533564457.782
3414,597,415,None,Move,1533564457.79
3415,597,415,None,Move,1533564457.798
3416,597,415,None,Move,1533564457.806
3417,596,415,None,Move,1533564457.822
3418,596,415,None,Move,1533564457.83
3419,596,415,None,Move,1533564457.838
3420,595,416,None,Move,1533564457.854
3421,594,417,None,Move,1533564457.862
3422,592,418,None,Move,1533564457.87
3423,591,419,None,Move,1533564457.878
3424,590,420,None,Move,1533564457.886
3425,588,421,None,Move,1533564457.894
3426,586,422,None,Move,1533564457.902
3427,585,423,None,Move,1533564457.91
3428,583,423,None,Move,1533564457.918
3429,582,424,None,Move,1533564457.926
3430,581,425,None,Move,1533564457.934
3431,580,425,None,Move,1533564457.942
3432,580,425,None,Move,1533564457.95
3433,580,425,None,Move,1533564457.958
3434,579,425,None,Move,1533564457.966
3435,579,426,None,Move,1533564457.974
3436,579,426,None,Move,1533564457.982
3437,579,426,None,Move,1533564458.03
3438,579,426,None,Move,1533564460.3
3439,581,426,None,Move,1533564460.308
3440,583,426,None,Move,1533564460.316
3441,585,426,None,Move,1533564460.324
3442,587,426,None,Move,1533564460.332
3443,589,426,None,Move,1533564460.34
3444,590,427,None,Move,1533564460.348
3445,593,427,None,Move,1533564460.356
3446,597,427,None,Move,1533564460.364
3447,600,427,None,Move,1533564460.372
3448,602,427,None,Move,1533564460.381
3449,605,427,None,Move,1533564460.388
3450,608,427,None,Move,1533564460.396
3451,609,427,None,Move,1533564460.404
3452,611,427,None,Move,1533564460.412
3453,613,426,None,Move,1533564460.42
3454,614,425,None,Move,1533564460.429
3455,615,425,None,Move,1533564460.436
3456,615,425,None,Move,1533564460.444
3457,616,425,None,Move,1533564460.452
3458,616,424,None,Move,1533564460.46
3459,616,424,None,Move,1533564460.468
3460,617,424,None,Move,1533564460.476
3461,617,424,None,Move,1533564460.484
3462,617,425,None,Move,1533564460.508
3463,617,425,None,Move,1533564460.517
3464,617,425,None,Move,1533564460.524
3465,617,426,None,Move,1533564460.533
3466,617,426,None,Move,1533564460.541
3467,617,427,None,Move,1533564460.557
3468,617,427,None,Move,1533564460.565
3469,617,427,Left,Pressed,1533564460.573
3470,617,427,Left,Released,1533564460.717
3471,618,426,None,Move,1533564461.956
3472,620,424,None,Move,1533564461.964
3473,622,422,None,Move,1533564461.972
3474,625,419,None,Move,1533564461.981
3475,629,416,None,Move,1533564461.988
3476,633,413,None,Move,1533564461.998
3477,636,411,None,Move,1533564462.006
3478,637,410,None,Move,1533564462.014
3479,639,409,None,Move,1533564462.021
3480,641,408,None,Move,1533564462.028
3481,642,407,None,Move,1533564462.036
3482,643,407,None,Move,1533564462.044
3483,643,407,None,Move,1533564462.053
3484,643,407,None,Move,1533564462.061
3485,644,407,None,Move,1533564462.069
3486,644,407,None,Move,1533564462.077
3487,644,407,None,Move,1533564462.085
3488,644,407,None,Move,1533564462.117
3489,644,407,None,Move,1533564462.125
3490,645,408,None,Move,1533564462.133
3491,645,409,None,Move,1533564462.141
3492,646,410,None,Move,1533564462.149
3493,646,411,None,Move,1533564462.157
3494,647,412,None,Move,1533564462.165
3495,648,413,None,Move,1533564462.173
3496,648,414,None,Move,1533564462.181
3497,649,414,None,Move,1533564462.189
3498,649,415,None,Move,1533564462.197
3499,649,415,None,Move,1533564462.205
3500,650,415,None,Move,1533564462.213
3501,650,416,None,Move,1533564462.221
3502,650,416,None,Move,1533564462.23
3503,650,416,Left,Pressed,1533564462.293
3504,650,416,Left,Released,1533564462.405
3505,610,418,None,Move,1533564462.967
3506,600,421,None,Move,1533564462.974
3507,592,424,None,Move,1533564462.982
3508,580,428,None,Move,1533564462.99
3509,569,432,None,Move,1533564462.998
3510,558,436,None,Move,1533564463.007
3511,547,439,None,Move,1533564463.014
3512,537,442,None,Move,1533564463.022
3513,515,447,None,Move,1533564463.031
3514,504,449,None,Move,1533564463.039
3515,484,453,None,Move,1533564463.047
3516,465,455,None,Move,1533564463.055
3517,448,456,None,Move,1533564463.064
3518,431,456,None,Move,1533564463.071
3519,417,456,None,Move,1533564463.08
3520,403,456,None,Move,1533564463.087
3521,390,456,None,Move,1533564463.095
3522,379,455,None,Move,1533564463.103
3523,367,452,None,Move,1533564463.111
3524,359,450,None,Move,1533564463.119
3525,354,448,None,Move,1533564463.127
3526,348,446,None,Move,1533564463.135
3527,345,446,None,Move,1533564463.143
3528,341,444,None,Move,1533564463.151
3529,338,443,None,Move,1533564463.159
3530,336,443,None,Move,1533564463.168
3531,335,443,None,Move,1533564463.175
3532,334,442,None,Move,1533564463.184
3533,333,442,None,Move,1533564463.191
3534,333,442,None,Move,1533564463.216
3535,333,441,None,Move,1533564463.224
3536,333,441,None,Move,1533564463.232
3537,334,441,None,Move,1533564463.24
3538,335,441,None,Move,1533564463.248
3539,338,439,None,Move,1533564463.256
3540,340,439,None,Move,1533564463.264
3541,343,437,None,Move,1533564463.272
3542,346,436,None,Move,1533564463.281
3543,350,435,None,Move,1533564463.288
3544,354,433,None,Move,1533564463.298
3545,358,431,None,Move,1533564463.305
3546,363,429,None,Move,1533564463.314
3547,366,428,None,Move,1533564463.32
3548,370,426,None,Move,1533564463.328
3549,372,425,None,Move,1533564463.337
3550,375,424,None,Move,1533564463.344
3551,377,423,None,Move,1533564463.352
3552,379,423,None,Move,1533564463.36
3553,380,422,None,Move,1533564463.369
3554,382,422,None,Move,1533564463.377
3555,382,422,None,Move,1533564463.385
3556,383,422,None,Move,1533564463.393
3557,383,422,None,Move,1533564463.401
3558,383,422,None,Move,1533564463.409
3559,384,422,None,Move,1533564463.417
3560,384,422,None,Move,1533564463.433
3561,384,421,None,Move,1533564463.498
3562,384,421,None,Move,1533564463.505
3563,384,421,None,Move,1533564463.514
3564,384,420,None,Move,1533564463.521
3565,384,420,None,Move,1533564463.53
3566,384,420,None,Move,1533564463.537
3567,385,420,None,Move,1533564463.545
3568,385,420,None,Move,1533564463.561
3569,385,419,None,Move,1533564463.569
3570,387,419,None,Move,1533564463.577
3571,389,419,None,Move,1533564463.585
3572,395,418,None,Move,1533564463.593
3573,400,418,None,Move,1533564463.601
3574,407,417,None,Move,1533564463.609
3575,416,416,None,Move,1533564463.617
3576,427,416,None,Move,1533564463.625
3577,440,416,None,Move,1533564463.633
3578,462,416,None,Move,1533564463.641
3579,480,416,None,Move,1533564463.649
3580,499,417,None,Move,1533564463.657
3581,520,419,None,Move,1533564463.665
3582,545,423,None,Move,1533564463.673
3583,570,428,None,Move,1533564463.681
3584,595,432,None,Move,1533564463.689
3585,606,434,None,Move,1533564463.698
3586,615,434,None,Move,1533564463.705
3587,632,437,None,Move,1533564463.715
3588,636,437,None,Move,1533564463.721
3589,645,438,None,Move,1533564463.731
3590,651,439,None,Move,1533564463.737
3591,654,439,None,Move,1533564463.747
3592,657,439,None,Move,1533564463.753
3593,658,439,None,Move,1533564463.762
3594,659,439,None,Move,1533564463.769
3595,659,439,None,Move,1533564463.777
3596,627,437,None,Move,1533564464.707
3597,621,434,None,Move,1533564464.715
3598,614,432,None,Move,1533564464.723
3599,607,430,None,Move,1533564464.732
3600,602,428,None,Move,1533564464.739
3601,596,425,None,Move,1533564464.747
3602,591,423,None,Move,1533564464.755
3603,586,421,None,Move,1533564464.763
3604,581,420,None,Move,1533564464.771
3605,577,419,None,Move,1533564464.78
3606,569,416,None,Move,1533564464.788
3607,566,416,None,Move,1533564464.796
3608,561,414,None,Move,1533564464.804
3609,557,414,None,Move,1533564464.812
3610,554,413,None,Move,1533564464.82
3611,552,413,None,Move,1533564464.828
3612,551,413,None,Move,1533564464.836
3613,549,413,None,Move,1533564464.844
3614,549,413,None,Move,1533564464.852
3615,548,413,None,Move,1533564464.86
3616,548,413,None,Move,1533564464.868
3617,548,413,None,Move,1533564464.877
3618,547,414,None,Move,1533564464.884
3619,547,414,None,Move,1533564464.893
3620,547,415,None,Move,1533564464.9
3621,547,415,None,Move,1533564464.908
3622,547,416,None,Move,1533564464.917
3623,547,416,None,Move,1533564464.924
3624,547,416,None,Move,1533564464.932
3625,547,417,None,Move,1533564464.941
3626,547,417,None,Move,1533564465.118
3627,546,418,None,Move,1533564465.15
3628,545,418,None,Move,1533564465.158
3629,544,418,None,Move,1533564465.166
3630,542,419,None,Move,1533564465.174
3631,539,420,None,Move,1533564465.182
3632,536,420,None,Move,1533564465.19
3633,533,421,None,Move,1533564465.198
3634,528,421,None,Move,1533564465.206
3635,525,421,None,Move,1533564465.214
3636,521,421,None,Move,1533564465.222
3637,519,421,None,Move,1533564465.23
3638,518,421,None,Move,1533564465.238
3639,514,421,None,Move,1533564465.246
3640,514,421,None,Move,1533564465.254
3641,512,421,None,Move,1533564465.262
3642,511,421,None,Move,1533564465.27
3643,511,421,None,Move,1533564465.278
3644,511,421,None,Move,1533564465.294
3645,511,421,None,Move,1533564465.35
3646,511,420,None,Move,1533564465.366
3647,512,419,None,Move,1533564465.626
3648,513,418,None,Move,1533564465.634
3649,514,417,None,Move,1533564465.642
3650,516,416,None,Move,1533564465.65
3651,517,415,None,Move,1533564465.658
3652,518,415,None,Move,1533564465.666
3653,518,414,None,Move,1533564465.674
3654,519,413,None,Move,1533564465.683
3655,519,413,None,Move,1533564465.691
3656,520,413,None,Move,1533564465.699
3657,520,413,None,Move,1533564465.707
3658,520,412,None,Move,1533564465.715
3659,521,411,None,Move,1533564465.723
3660,523,410,None,Move,1533564465.732
3661,524,409,None,Move,1533564465.739
3662,526,408,None,Move,1533564465.747
3663,529,406,None,Move,1533564465.755
3664,531,405,None,Move,1533564465.763
3665,533,404,None,Move,1533564465.771
3666,535,404,None,Move,1533564465.78
3667,537,403,None,Move,1533564465.787
3668,538,402,None,Move,1533564465.795
3669,540,402,None,Move,1533564465.803
3670,541,401,None,Move,1533564465.811
3671,541,401,None,Move,1533564465.819
3672,542,401,None,Move,1533564465.827
3673,543,400,None,Move,1533564465.835
3674,543,400,None,Move,1533564465.844
3675,543,400,None,Move,1533564465.852
3676,543,400,None,Move,1533564465.86
3677,544,400,None,Move,1533564465.868
3678,544,400,None,Move,1533564465.876
3679,544,400,None,Move,1533564465.884
3680,545,400,None,Move,1533564465.892
3681,545,400,None,Move,1533564465.9
3682,547,399,None,Move,1533564465.908
3683,548,399,None,Move,1533564465.916
3684,549,398,None,Move,1533564465.924
3685,551,397,None,Move,1533564465.932
3686,553,396,None,Move,1533564465.94
3687,554,396,None,Move,1533564465.948
3688,556,395,None,Move,1533564465.956
3689,557,394,None,Move,1533564465.964
3690,559,394,None,Move,1533564465.972
3691,561,393,None,Move,1533564465.98
3692,562,393,None,Move,1533564465.988
3693,564,393,None,Move,1533564465.996
3694,566,393,None,Move,1533564466.006
3695,569,396,None,Move,1533564466.02
3696,570,397,None,Move,1533564466.028
3697,571,398,None,Move,1533564466.036
3698,572,399,None,Move,1533564466.044
3699,573,400,None,Move,1533564466.052
3700,573,401,None,Move,1533564466.06
3701,574,401,None,Move,1533564466.068
3702,575,402,None,Move,1533564466.076
3703,575,402,None,Move,1533564466.084
3704,575,402,None,Drag,1533564466.1
3705,576,402,None,Drag,1533564466.108
3706,577,402,None,Drag,1533564466.117
3707,577,402,None,Drag,1533564466.124
3708,578,402,None,Drag,1533564466.132
3709,580,402,None,Drag,1533564466.14
3710,582,402,None,Drag,1533564466.148
3711,583,402,None,Drag,1533564466.156
3712,585,402,None,Drag,1533564466.165
3713,588,402,None,Drag,1533564466.172
3714,590,402,None,Drag,1533564466.181
3715,592,402,None,Drag,1533564466.188
3716,596,402,None,Drag,1533564466.198
3717,599,402,None,Drag,1533564466.204
3718,603,402,None,Drag,1533564466.214
3719,606,402,None,Drag,1533564466.22
3720,612,402,None,Drag,1533564466.228
3721,616,402,None,Drag,1533564466.236
3722,621,402,None,Drag,1533564466.244
3723,626,402,None,Drag,1533564466.252
3724,631,402,None,Drag,1533564466.26
3725,636,402,None,Drag,1533564466.268
3726,643,402,None,Drag,1533564466.276
3727,648,402,None,Drag,1533564466.285
3728,654,402,None,Drag,1533564466.293
3729,661,402,None,Drag,1533564466.301
3730,667,402,None,Drag,1533564466.309
3731,673,402,None,Drag,1533564466.317
3732,679,403,None,Drag,1533564466.325
3733,686,404,None,Drag,1533564466.333
3734,693,405,None,Drag,1533564466.341
3735,699,405,None,Drag,1533564466.349
3736,705,405,None,Drag,1533564466.357
3737,710,406,None,Drag,1533564466.365
3738,714,407,None,Drag,1533564466.373
3739,718,408,None,Drag,1533564466.384
3740,720,408,None,Drag,1533564466.389
3741,725,410,None,Drag,1533564466.398
3742,726,410,None,Drag,1533564466.405
3743,728,411,None,Drag,1533564466.415
3744,729,412,None,Drag,1533564466.421
3745,730,413,None,Drag,1533564466.431
3746,731,414,None,Drag,1533564466.437
3747,731,415,None,Drag,1533564466.445
3748,732,415,None,Drag,1533564466.453
3749,732,415,None,Drag,1533564466.461
3750,732,415,None,Drag,1533564466.469
3751,732,416,None,Drag,1533564466.493
3752,728,416,None,Move,1533564467.39
3753,723,416,None,Move,1533564467.401
3754,717,416,None,Move,1533564467.406
3755,712,416,None,Move,1533564467.417
3756,704,416,None,Move,1533564467.422
3757,697,416,None,Move,1533564467.432
3758,690,416,None,Move,1533564467.438
3759,683,416,None,Move,1533564467.449
3760,677,418,None,Move,1533564467.454
