,x,y,button,state,client_timestamp
1495,851,211,None,Move,1533642178.744
1496,850,210,None,Move,1533642178.751
1497,849,210,None,Move,1533642178.761
1498,849,210,None,Move,1533642178.767
1499,849,210,None,Move,1533642178.778
1500,849,210,None,Move,1533642178.795
1501,849,210,None,Move,1533642178.842
1502,849,210,None,Move,1533642178.856
1503,848,209,None,Move,1533642178.873
1504,847,209,None,Move,1533642178.882
1505,846,209,None,Move,1533642178.888
1506,845,209,None,Move,1533642178.899
1507,844,209,None,Move,1533642178.904
1508,843,209,None,Move,1533642178.913
1509,842,209,None,Move,1533642178.921
1510,841,209,None,Move,1533642178.929
1511,841,209,None,Move,1533642178.937
1512,841,209,None,Move,1533642178.945
1513,840,209,None,Move,1533642178.954
1514,840,209,None,Move,1533642178.961
1515,840,209,None,Move,1533642178.987
1516,840,209,None,Move,1533642180.399
1517,840,209,Left,Pressed,1533642180.53
1518,840,209,Left,Released,1533642180.636
1519,839,209,None,Move,1533642181.678
1520,834,209,None,Move,1533642181.687
1521,828,209,None,Move,1533642181.695
1522,819,209,None,Move,1533642181.703
1523,807,209,None,Move,1533642181.71
1524,786,209,None,Move,1533642181.719
1525,736,210,None,Move,1533642181.727
1526,694,212,None,Move,1533642181.737
1527,643,214,None,Move,1533642181.743
1528,583,216,None,Move,1533642181.752
1529,516,217,None,Move,1533642181.76
1530,443,220,None,Move,1533642181.769
1531,373,223,None,Move,1533642181.776
1532,303,226,None,Move,1533642181.784
1533,275,227,None,Move,1533642181.794
1534,218,230,None,Move,1533642181.801
1535,171,233,None,Move,1533642181.809
1536,155,233,None,Move,1533642181.816
1537,143,234,None,Move,1533642181.827
1538,120,235,None,Move,1533642181.833
1539,114,236,None,Move,1533642181.841
1540,102,236,None,Move,1533642181.849
1541,95,236,None,Move,1533642181.857
1542,89,237,None,Move,1533642181.865
1543,88,238,None,Move,1533642181.873
1544,88,240,None,Move,1533642181.882
1545,89,242,None,Move,1533642181.89
1546,90,242,None,Move,1533642182.06
1547,94,244,None,Move,1533642182.068
1548,99,246,None,Move,1533642182.076
1549,106,249,None,Move,1533642182.085
1550,114,252,None,Move,1533642182.093
1551,124,256,None,Move,1533642182.101
1552,143,264,None,Move,1533642182.109
1553,166,272,None,Move,1533642182.117
1554,190,282,None,Move,1533642182.125
1555,215,292,None,Move,1533642182.133
1556,241,302,None,Move,1533642182.141
1557,267,312,None,Move,1533642182.15
1558,278,316,None,Move,1533642182.158
1559,300,324,None,Move,1533642182.166
1560,319,332,None,Move,1533642182.174
1561,326,334,None,Move,1533642182.184
1562,341,340,None,Move,1533642182.19
1563,352,343,None,Move,1533642182.198
1564,362,346,None,Move,1533642182.207
1565,364,346,None,Move,1533642182.215
1566,370,347,None,Move,1533642182.223
1567,373,348,None,Move,1533642182.231
1568,376,348,None,Move,1533642182.239
1569,378,348,None,Move,1533642182.247
1570,379,348,None,Move,1533642182.255
1571,379,348,None,Move,1533642182.718
1572,379,350,None,Move,1533642182.726
1573,380,353,None,Move,1533642182.734
1574,382,356,None,Move,1533642182.742
1575,383,361,None,Move,1533642182.751
1576,385,364,None,Move,1533642182.759
1577,387,369,None,Move,1533642182.767
1578,389,373,None,Move,1533642182.775
1579,390,377,None,Move,1533642182.783
1580,391,380,None,Move,1533642182.791
1581,393,386,None,Move,1533642182.799
1582,394,389,None,Move,1533642182.807
1583,395,393,None,Move,1533642182.816
1584,396,396,None,Move,1533642182.824
1585,396,399,None,Move,1533642182.832
1586,397,403,None,Move,1533642182.84
1587,398,407,None,Move,1533642182.848
1588,399,408,None,Move,1533642182.856
1589,399,411,None,Move,1533642182.864
1590,399,413,None,Move,1533642182.873
1591,400,416,None,Move,1533642182.88
1592,400,417,None,Move,1533642182.889
1593,400,419,None,Move,1533642182.897
1594,401,419,None,Move,1533642182.905
1595,401,420,None,Move,1533642182.913
1596,401,421,None,Move,1533642182.921
1597,401,422,None,Move,1533642182.929
1598,401,422,None,Move,1533642182.937
1599,401,422,None,Move,1533642182.945
1600,401,423,None,Move,1533642182.954
1601,400,423,None,Move,1533642182.962
1602,400,423,None,Move,1533642182.97
1603,399,423,None,Move,1533642182.978
1604,399,424,None,Move,1533642182.986
1605,398,424,None,Move,1533642182.994
1606,396,425,None,Move,1533642183.002
1607,396,425,None,Move,1533642183.01
1608,394,426,None,Move,1533642183.019
1609,393,427,None,Move,1533642183.027
1610,391,427,None,Move,1533642183.035
1611,390,428,None,Move,1533642183.043
1612,388,429,None,Move,1533642183.051
1613,386,429,None,Move,1533642183.059
1614,384,429,None,Move,1533642183.067
1615,382,429,None,Move,1533642183.076
1616,381,429,None,Move,1533642183.084
1617,379,429,None,Move,1533642183.092
1618,378,429,None,Move,1533642183.1
1619,377,429,None,Move,1533642183.108
1620,376,429,None,Move,1533642183.117
1621,375,429,None,Move,1533642183.125
1622,374,429,None,Move,1533642183.132
1623,373,428,None,Move,1533642183.14
1624,372,427,None,Move,1533642183.149
1625,372,426,None,Move,1533642183.157
1626,371,425,None,Move,1533642183.165
1627,371,424,None,Move,1533642183.174
1628,370,422,None,Move,1533642183.181
1629,370,421,None,Move,1533642183.19
1630,370,420,None,Move,1533642183.376
1631,370,418,None,Move,1533642183.384
1632,370,416,None,Move,1533642183.392
1633,370,414,None,Move,1533642183.4
1634,370,412,None,Move,1533642183.408
1635,370,410,None,Move,1533642183.417
1636,370,407,None,Move,1533642183.425
1637,370,403,None,Move,1533642183.433
1638,370,399,None,Move,1533642183.441
1639,370,395,None,Move,1533642183.449
1640,370,391,None,Move,1533642183.457
1641,370,387,None,Move,1533642183.465
1642,370,385,None,Move,1533642183.474
1643,370,381,None,Move,1533642183.482
1644,370,378,None,Move,1533642183.49
1645,370,376,None,Move,1533642183.498
1646,370,373,None,Move,1533642183.506
1647,370,372,None,Move,1533642183.514
1648,370,370,None,Move,1533642183.522
1649,370,370,Left,Pressed,1533642183.72
1650,370,370,Left,Released,1533642183.836
1651,370,370,None,Move,1533642183.953
1652,371,370,None,Move,1533642183.961
1653,373,370,None,Move,1533642183.969
1654,376,370,None,Move,1533642183.977
1655,378,370,None,Move,1533642183.986
1656,381,370,None,Move,1533642183.993
1657,384,370,None,Move,1533642184.002
1658,387,370,None,Move,1533642184.009
1659,390,370,None,Move,1533642184.018
1660,394,370,None,Move,1533642184.026
1661,397,370,None,Move,1533642184.034
1662,400,371,None,Move,1533642184.042
1663,404,373,None,Move,1533642184.05
1664,407,375,None,Move,1533642184.058
1665,410,378,None,Move,1533642184.067
1666,413,381,None,Move,1533642184.074
1667,416,385,None,Move,1533642184.083
1668,417,388,None,Move,1533642184.091
1669,420,392,None,Move,1533642184.099
1670,420,393,None,Move,1533642184.107
1671,422,397,None,Move,1533642184.115
1672,423,400,None,Move,1533642184.123
1673,424,402,None,Move,1533642184.132
1674,425,404,None,Move,1533642184.139
1675,425,407,None,Move,1533642184.147
1676,426,408,None,Move,1533642184.156
1677,426,410,None,Move,1533642184.163
1678,426,412,None,Move,1533642184.172
1679,426,413,None,Move,1533642184.18
1680,426,414,None,Move,1533642184.188
1681,426,415,None,Move,1533642184.196
1682,426,416,None,Move,1533642184.204
1683,426,417,None,Move,1533642184.212
1684,426,418,None,Move,1533642184.221
1685,426,418,None,Move,1533642184.23
1686,426,419,None,Move,1533642184.237
1687,426,419,None,Move,1533642184.245
1688,426,419,None,Move,1533642184.254
1689,426,419,None,Move,1533642184.262
1690,426,420,None,Move,1533642184.278
1691,426,420,None,Move,1533642184.328
1692,426,420,None,Move,1533642184.36
1693,426,420,None,Move,1533642184.392
1694,426,420,Left,Pressed,1533642184.442
1695,426,420,Left,Released,1533642184.554
1696,427,420,None,Move,1533642184.883
1697,430,420,None,Move,1533642184.891
1698,435,420,None,Move,1533642184.9
1699,440,420,None,Move,1533642184.907
1700,451,419,None,Move,1533642184.916
1701,471,416,None,Move,1533642184.924
1702,489,414,None,Move,1533642184.931
1703,509,410,None,Move,1533642184.939
1704,534,408,None,Move,1533642184.947
1705,560,403,None,Move,1533642184.956
1706,591,399,None,Move,1533642184.964
1707,625,393,None,Move,1533642184.972
1708,661,387,None,Move,1533642184.979
1709,699,379,None,Move,1533642184.988
1710,739,371,None,Move,1533642184.996
1711,779,360,None,Move,1533642185.004
1712,849,339,None,Move,1533642185.012
1713,867,331,None,Move,1533642185.021
1714,904,315,None,Move,1533642185.03
1715,939,297,None,Move,1533642185.037
1716,971,281,None,Move,1533642185.046
1717,985,272,None,Move,1533642185.054
1718,1009,257,None,Move,1533642185.063
1719,1032,241,None,Move,1533642185.07
1720,1039,235,None,Move,1533642185.078
1721,1054,224,None,Move,1533642185.086
1722,1065,216,None,Move,1533642185.096
1723,1073,210,None,Move,1533642185.102
1724,1075,208,None,Move,1533642185.111
1725,1079,204,None,Move,1533642185.119
1726,1083,201,None,Move,1533642185.128
1727,1084,200,None,Move,1533642185.134
1728,1085,199,None,Move,1533642185.145
1729,1086,199,None,Move,1533642185.329
1730,1089,197,None,Move,1533642185.337
1731,1092,196,None,Move,1533642185.345
1732,1095,194,None,Move,1533642185.354
1733,1099,193,None,Move,1533642185.362
1734,1104,191,None,Move,1533642185.371
1735,1110,191,None,Move,1533642185.379
1736,1115,190,None,Move,1533642185.387
1737,1121,190,None,Move,1533642185.395
1738,1126,190,None,Move,1533642185.403
1739,1131,190,None,Move,1533642185.412
1740,1137,190,None,Move,1533642185.419
1741,1138,191,None,Move,1533642185.428
1742,1142,192,None,Move,1533642185.435
1743,1144,194,None,Move,1533642185.446
1744,1146,194,None,Move,1533642185.452
1745,1148,195,None,Move,1533642185.462
1746,1148,195,None,Move,1533642185.467
1747,1149,196,None,Move,1533642185.477
1748,1149,196,None,Move,1533642185.484
1749,1149,196,None,Move,1533642185.492
1750,1149,196,None,Move,1533642185.5
1751,1149,197,None,Move,1533642185.509
1752,1149,197,None,Move,1533642185.517
1753,1149,198,None,Move,1533642185.527
1754,1148,198,None,Move,1533642185.533
1755,1147,198,None,Move,1533642185.541
1756,1146,199,None,Move,1533642185.548
1757,1145,199,None,Move,1533642185.557
1758,1144,200,None,Move,1533642185.565
1759,1143,200,None,Move,1533642185.573
1760,1142,201,None,Move,1533642185.581
1761,1141,201,None,Move,1533642185.589
1762,1140,202,None,Move,1533642185.597
1763,1139,202,None,Move,1533642185.606
1764,1139,202,None,Move,1533642185.613
1765,1138,203,None,Move,1533642185.622
1766,1138,203,None,Move,1533642185.629
1767,1138,203,None,Move,1533642185.638
1768,1137,203,None,Move,1533642185.646
1769,1137,204,None,Move,1533642185.654
1770,1137,204,None,Move,1533642185.663
1771,1136,204,None,Move,1533642185.671
1772,1136,204,Left,Pressed,1533642185.696
1773,1136,204,Left,Released,1533642185.802
1774,1135,204,None,Move,1533642186.101
1775,1132,203,None,Move,1533642186.111
1776,1127,202,None,Move,1533642186.117
1777,1122,202,None,Move,1533642186.126
1778,1117,201,None,Move,1533642186.135
1779,1104,200,None,Move,1533642186.141
1780,1087,200,None,Move,1533642186.15
1781,1065,200,None,Move,1533642186.16
1782,1038,201,None,Move,1533642186.167
1783,1010,207,None,Move,1533642186.174
1784,976,215,None,Move,1533642186.182
1785,941,224,None,Move,1533642186.191
1786,905,233,None,Move,1533642186.198
1787,870,243,None,Move,1533642186.206
1788,835,254,None,Move,1533642186.214
1789,805,261,None,Move,1533642186.222
1790,791,264,None,Move,1533642186.23
1791,768,269,None,Move,1533642186.238
1792,760,271,None,Move,1533642186.247
1793,744,274,None,Move,1533642186.255
1794,732,276,None,Move,1533642186.263
1795,728,276,None,Move,1533642186.271
1796,721,277,None,Move,1533642186.279
1797,717,277,None,Move,1533642186.288
1798,715,277,None,Move,1533642186.296
1799,714,277,None,Move,1533642186.305
1800,714,277,None,Move,1533642210.477
1801,714,276,None,Move,1533642210.484
1802,714,273,None,Move,1533642210.492
1803,714,270,None,Move,1533642210.501
1804,714,267,None,Move,1533642210.509
1805,715,264,None,Move,1533642210.517
1806,715,261,None,Move,1533642210.525
1807,715,257,None,Move,1533642210.533
1808,716,254,None,Move,1533642210.541
1809,717,251,None,Move,1533642210.549
1810,717,247,None,Move,1533642210.557
1811,718,245,None,Move,1533642210.565
1812,718,242,None,Move,1533642210.574
1813,719,239,None,Move,1533642210.581
1814,719,237,None,Move,1533642210.59
1815,720,235,None,Move,1533642210.598
1816,720,233,None,Move,1533642210.606
1817,721,231,None,Move,1533642210.614
1818,721,229,None,Move,1533642210.622
1819,722,228,None,Move,1533642210.63
1820,722,226,None,Move,1533642210.639
1821,723,225,None,Move,1533642210.647
1822,723,224,None,Move,1533642210.654
1823,724,222,None,Move,1533642210.663
1824,725,221,None,Move,1533642210.671
1825,725,219,None,Move,1533642210.679
1826,726,218,None,Move,1533642210.687
1827,727,216,None,Move,1533642210.696
1828,727,214,None,Move,1533642210.703
1829,728,213,None,Move,1533642210.712
1830,728,211,None,Move,1533642210.72
1831,728,209,None,Move,1533642210.728
1832,729,208,None,Move,1533642210.736
1833,729,207,None,Move,1533642210.744
1834,730,205,None,Move,1533642210.752
1835,730,204,None,Move,1533642210.761
1836,731,203,None,Move,1533642210.768
1837,731,202,None,Move,1533642210.777
1838,732,200,None,Move,1533642210.785
1839,732,199,None,Move,1533642210.793
1840,732,198,None,Move,1533642210.801
1841,733,197,None,Move,1533642210.809
1842,733,197,None,Move,1533642210.818
1843,733,196,None,Move,1533642210.825
1844,734,195,None,Move,1533642210.834
1845,734,194,None,Move,1533642210.842
1846,734,193,None,Move,1533642210.85
1847,735,192,None,Move,1533642210.858
1848,735,191,None,Move,1533642210.866
1849,735,190,None,Move,1533642210.874
1850,736,189,None,Move,1533642210.882
1851,736,188,None,Move,1533642210.89
1852,737,186,None,Move,1533642210.898
1853,737,185,None,Move,1533642210.907
1854,738,184,None,Move,1533642210.915
1855,738,183,None,Move,1533642210.923
1856,739,182,None,Move,1533642210.931
1857,739,181,None,Move,1533642210.939
1858,740,180,None,Move,1533642210.947
1859,741,179,None,Move,1533642210.955
1860,741,178,None,Move,1533642210.963
1861,742,178,None,Move,1533642210.971
1862,742,177,None,Move,1533642210.98
1863,742,176,None,Move,1533642210.988
1864,743,176,None,Move,1533642210.996
1865,743,175,None,Move,1533642211.004
1866,743,175,None,Move,1533642211.012
1867,744,175,None,Move,1533642211.02
1868,744,174,None,Move,1533642211.028
1869,744,174,None,Move,1533642211.036
1870,744,174,None,Move,1533642211.045
1871,744,174,None,Move,1533642211.069
1872,744,174,None,Move,1533642220.853
1873,742,174,None,Move,1533642220.861
1874,741,175,None,Move,1533642220.869
1875,739,176,None,Move,1533642220.877
1876,736,178,None,Move,1533642220.885
1877,733,180,None,Move,1533642220.893
1878,730,183,None,Move,1533642220.901
1879,723,187,None,Move,1533642220.911
1880,718,192,None,Move,1533642220.918
1881,711,197,None,Move,1533642220.926
1882,703,203,None,Move,1533642220.934
1883,696,210,None,Move,1533642220.942
1884,686,217,None,Move,1533642220.95
1885,678,225,None,Move,1533642220.961
1886,668,233,None,Move,1533642220.969
1887,664,237,None,Move,1533642220.975
1888,656,243,None,Move,1533642220.983
1889,648,249,None,Move,1533642220.991
1890,642,254,None,Move,1533642220.999
1891,634,259,None,Move,1533642221.007
1892,628,263,None,Move,1533642221.015
1893,622,267,None,Move,1533642221.023
1894,617,270,None,Move,1533642221.032
1895,612,273,None,Move,1533642221.04
1896,607,277,None,Move,1533642221.048
1897,602,281,None,Move,1533642221.057
1898,598,284,None,Move,1533642221.064
1899,594,289,None,Move,1533642221.072
1900,590,293,None,Move,1533642221.08
1901,587,297,None,Move,1533642221.089
1902,584,301,None,Move,1533642221.097
1903,581,305,None,Move,1533642221.105
1904,578,308,None,Move,1533642221.113
1905,576,311,None,Move,1533642221.123
1906,574,315,None,Move,1533642221.13
1907,573,316,None,Move,1533642221.137
1908,571,319,None,Move,1533642221.145
1909,570,322,None,Move,1533642221.154
1910,569,324,None,Move,1533642221.162
1911,567,328,None,Move,1533642221.17
1912,567,332,None,Move,1533642221.178
1913,566,336,None,Move,1533642221.186
1914,566,341,None,Move,1533642221.194
1915,565,350,None,Move,1533642221.202
1916,565,355,None,Move,1533642221.213
1917,564,362,None,Move,1533642221.219
1918,564,375,None,Move,1533642221.227
1919,563,386,None,Move,1533642221.235
1920,562,397,None,Move,1533642221.244
1921,562,403,None,Move,1533642221.252
1922,562,413,None,Move,1533642221.26
1923,562,423,None,Move,1533642221.268
1924,562,432,None,Move,1533642221.275
1925,562,439,None,Move,1533642221.283
1926,562,441,None,Move,1533642221.292
1927,562,446,None,Move,1533642221.299
1928,562,449,None,Move,1533642221.307
1929,562,452,None,Move,1533642221.316
1930,561,453,None,Move,1533642221.324
1931,561,454,None,Move,1533642221.332
1932,561,455,None,Move,1533642221.34
1933,561,455,None,Move,1533642221.348
1934,561,455,None,Move,1533642221.682
1935,560,457,None,Move,1533642221.689
1936,557,459,None,Move,1533642221.697
1937,554,461,None,Move,1533642221.706
1938,551,463,None,Move,1533642221.714
1939,546,465,None,Move,1533642221.722
1940,543,467,None,Move,1533642221.73
1941,538,469,None,Move,1533642221.739
1942,536,469,None,Move,1533642221.747
1943,533,470,None,Move,1533642221.755
1944,530,470,None,Move,1533642221.763
1945,527,471,None,Move,1533642221.771
1946,525,471,None,Move,1533642221.779
1947,523,471,None,Move,1533642221.787
1948,522,471,None,Move,1533642221.795
1949,521,471,None,Move,1533642221.803
1950,521,471,None,Move,1533642221.811
1951,520,471,None,Move,1533642221.82
1952,520,471,None,Move,1533642222.128
1953,521,471,None,Move,1533642222.136
1954,521,471,None,Move,1533642222.144
1955,521,471,None,Move,1533642222.152
1956,521,471,None,Move,1533642222.161
1957,522,470,None,Move,1533642222.169
1958,522,470,None,Move,1533642222.177
1959,522,470,None,Move,1533642222.185
1960,522,470,None,Move,1533642222.194
1961,522,470,None,Move,1533642223.091
1962,522,470,None,Move,1533642223.099
1963,521,470,None,Move,1533642223.107
1964,521,470,None,Move,1533642223.115
1965,520,470,None,Move,1533642223.123
1966,520,470,None,Move,1533642223.131
1967,520,470,None,Move,1533642223.14
1968,519,470,None,Move,1533642223.147
1969,519,470,None,Move,1533642223.155
1970,519,470,None,Move,1533642223.172
1971,519,471,None,Move,1533642223.18
1972,519,471,None,Move,1533642223.196
1973,519,471,None,Move,1533642223.213
1974,519,471,None,Move,1533642223.229
1975,519,472,None,Move,1533642223.245
1976,519,472,None,Move,1533642223.261
1977,519,472,None,Move,1533642223.286
1978,519,472,None,Move,1533642223.311
1979,519,472,None,Move,1533642223.318
1980,519,473,None,Move,1533642223.343
1981,519,473,None,Move,1533642223.375
1982,519,473,None,Move,1533642223.399
1983,519,473,None,Move,1533642223.424
1984,519,474,None,Move,1533642223.44
1985,519,474,None,Move,1533642223.465
1986,518,474,None,Move,1533642223.481
1987,518,474,None,Move,1533642223.505
1988,518,475,None,Move,1533642226.736
1989,518,479,None,Move,1533642226.744
1990,518,485,None,Move,1533642226.752
1991,521,491,None,Move,1533642226.76
1992,525,498,None,Move,1533642226.768
1993,532,507,None,Move,1533642226.776
1994,541,520,None,Move,1533642226.784
1995,562,545,None,Move,1533642226.792
1996,588,574,None,Move,1533642226.8
1997,621,607,None,Move,1533642226.808
1998,662,647,None,Move,1533642226.816
1999,704,685,None,Move,1533642226.825
2000,748,722,None,Move,1533642226.833
2001,796,759,None,Move,1533642226.842
2002,844,794,None,Move,1533642226.849
2003,866,800,None,Move,1533642226.858
2004,912,800,None,Move,1533642226.866
2005,952,800,None,Move,1533642226.876
2006,992,800,None,Move,1533642226.884
2007,1026,800,None,Move,1533642226.89
2008,1038,800,None,Move,1533642226.9
2009,1066,800,None,Move,1533642226.906
2010,1088,800,None,Move,1533642226.916
2011,1095,800,None,Move,1533642226.923
2012,1109,800,None,Move,1533642226.931
2013,1114,800,None,Move,1533642226.939
2014,1122,800,None,Move,1533642226.947
2015,1128,800,None,Move,1533642226.955
2016,1132,800,None,Move,1533642226.965
2017,1134,800,None,Move,1533642226.972
2018,1135,800,None,Move,1533642226.981
2019,1135,799,None,Move,1533642226.988
2020,1135,798,None,Move,1533642226.996
2021,1134,796,None,Move,1533642227.003
2022,1130,793,None,Move,1533642227.011
2023,1123,790,None,Move,1533642227.019
2024,1115,786,None,Move,1533642227.027
2025,1106,781,None,Move,1533642227.036
2026,1096,775,None,Move,1533642227.044
2027,1083,769,None,Move,1533642227.052
2028,1069,761,None,Move,1533642227.061
2029,1054,755,None,Move,1533642227.068
2030,1037,748,None,Move,1533642227.077
2031,1019,741,None,Move,1533642227.084
2032,988,729,None,Move,1533642227.093
2033,964,723,None,Move,1533642227.101
2034,940,718,None,Move,1533642227.11
2035,914,712,None,Move,1533642227.118
2036,885,708,None,Move,1533642227.126
2037,857,704,None,Move,1533642227.134
2038,827,700,None,Move,1533642227.142
2039,815,699,None,Move,1533642227.151
2040,790,697,None,Move,1533642227.158
2041,767,696,None,Move,1533642227.168
2042,747,695,None,Move,1533642227.175
2043,730,695,None,Move,1533642227.184
2044,724,695,None,Move,1533642227.191
2045,712,695,None,Move,1533642227.202
2046,701,697,None,Move,1533642227.209
2047,693,699,None,Move,1533642227.216
2048,687,702,None,Move,1533642227.223
2049,685,703,None,Move,1533642227.233
2050,682,706,None,Move,1533642227.239
2051,680,708,None,Move,1533642227.249
2052,679,710,None,Move,1533642227.256
2053,678,712,None,Move,1533642227.264
2054,678,712,None,Move,1533642227.459
2055,675,714,None,Move,1533642227.468
2056,671,717,None,Move,1533642227.475
2057,667,720,None,Move,1533642227.485
2058,663,724,None,Move,1533642227.493
2059,654,731,None,Move,1533642227.5
2060,644,739,None,Move,1533642227.508
2061,631,748,None,Move,1533642227.515
2062,619,758,None,Move,1533642227.523
2063,607,765,None,Move,1533642227.531
2064,601,768,None,Move,1533642227.539
2065,591,773,None,Move,1533642227.548
2066,580,777,None,Move,1533642227.556
2067,572,779,None,Move,1533642227.565
2068,565,781,None,Move,1533642227.572
2069,558,781,None,Move,1533642227.58
2070,556,781,None,Move,1533642227.589
2071,552,781,None,Move,1533642227.597
2072,550,781,None,Move,1533642227.606
2073,548,781,None,Move,1533642227.613
2074,546,781,None,Move,1533642227.62
2075,545,781,None,Move,1533642227.629
2076,545,781,None,Move,1533642227.639
2077,545,781,None,Move,1533642227.645
2078,545,781,None,Move,1533642227.718
2079,545,781,None,Move,1533642227.735
2080,545,781,None,Move,1533642227.743
2081,545,781,None,Move,1533642227.751
2082,545,780,None,Move,1533642227.759
2083,545,780,None,Move,1533642227.767
2084,546,780,None,Move,1533642227.776
2085,546,779,None,Move,1533642227.784
2086,546,778,None,Move,1533642227.793
2087,547,777,None,Move,1533642227.8
2088,547,776,None,Move,1533642227.808
2089,547,775,None,Move,1533642227.816
2090,547,774,None,Move,1533642227.824
2091,547,773,None,Move,1533642227.832
2092,548,772,None,Move,1533642227.84
2093,548,771,None,Move,1533642227.851
2094,548,770,None,Move,1533642227.857
2095,548,769,None,Move,1533642227.866
2096,548,768,None,Move,1533642227.873
2097,548,767,None,Move,1533642227.882
2098,548,767,None,Move,1533642227.89
2099,548,766,None,Move,1533642227.899
2100,548,766,None,Move,1533642227.906
2101,548,765,None,Move,1533642227.915
2102,547,765,None,Move,1533642227.922
2103,547,765,None,Move,1533642227.93
2104,547,765,None,Move,1533642227.937
2105,547,764,None,Move,1533642227.946
2106,547,764,None,Move,1533642227.954
2107,547,764,Left,Pressed,1533642227.964
2108,547,764,Left,Released,1533642228.062
2109,547,764,None,Move,1533642228.49
2110,550,764,None,Move,1533642228.501
2111,555,764,None,Move,1533642228.507
2112,563,765,None,Move,1533642228.514
2113,573,765,None,Move,1533642228.522
2114,595,768,None,Move,1533642228.531
2115,615,770,None,Move,1533642228.538
2116,637,772,None,Move,1533642228.547
2117,662,773,None,Move,1533642228.556
2118,690,774,None,Move,1533642228.563
2119,720,776,None,Move,1533642228.571
2120,752,776,None,Move,1533642228.579
2121,785,776,None,Move,1533642228.587
2122,817,776,None,Move,1533642228.595
2123,847,776,None,Move,1533642228.603
2124,877,774,None,Move,1533642228.612
2125,889,773,None,Move,1533642228.619
2126,915,771,None,Move,1533642228.628
2127,939,768,None,Move,1533642228.636
2128,959,766,None,Move,1533642228.644
2129,977,764,None,Move,1533642228.652
2130,985,763,None,Move,1533642228.661
2131,998,760,None,Move,1533642228.668
2132,1009,758,None,Move,1533642228.677
2133,1018,756,None,Move,1533642228.685
2134,1026,755,None,Move,1533642228.694
2135,1028,754,None,Move,1533642228.702
2136,1033,753,None,Move,1533642228.71
2137,1036,752,None,Move,1533642228.718
2138,1039,751,None,Move,1533642228.726
2139,1041,750,None,Move,1533642228.733
2140,1042,750,None,Move,1533642228.742
2141,1042,750,None,Move,1533642228.751
2142,1042,749,None,Move,1533642228.759
2143,1042,749,None,Move,1533642228.767
2144,1042,748,None,Move,1533642228.993
2145,1042,744,None,Move,1533642229.001
2146,1042,738,None,Move,1533642229.011
2147,1042,730,None,Move,1533642229.017
2148,1041,721,None,Move,1533642229.025
2149,1039,708,None,Move,1533642229.035
2150,1034,665,None,Move,1533642229.043
2151,1032,645,None,Move,1533642229.052
2152,1026,609,None,Move,1533642229.06
2153,1020,569,None,Move,1533642229.068
2154,1013,531,None,Move,1533642229.075
2155,1005,494,None,Move,1533642229.084
2156,1002,478,None,Move,1533642229.091
2157,995,448,None,Move,1533642229.101
2158,988,423,None,Move,1533642229.108
2159,982,403,None,Move,1533642229.118
2160,976,385,None,Move,1533642229.124
2161,973,379,None,Move,1533642229.135
2162,968,367,None,Move,1533642229.141
2163,964,358,None,Move,1533642229.149
2164,959,351,None,Move,1533642229.156
2165,956,346,None,Move,1533642229.165
2166,954,344,None,Move,1533642229.173
2167,951,340,None,Move,1533642229.18
2168,949,337,None,Move,1533642229.188
2169,946,335,None,Move,1533642229.196
2170,944,334,None,Move,1533642229.204
2171,943,333,None,Move,1533642229.212
2172,942,332,None,Move,1533642229.221
2173,941,332,None,Move,1533642229.229
2174,940,332,None,Move,1533642229.237
2175,939,332,None,Move,1533642229.245
2176,939,333,None,Move,1533642229.254
2177,938,334,None,Move,1533642229.261
2178,938,337,None,Move,1533642229.27
2179,938,342,None,Move,1533642229.278
2180,938,350,None,Move,1533642229.286
2181,938,358,None,Move,1533642229.295
2182,939,369,None,Move,1533642229.302
2183,944,389,None,Move,1533642229.311
2184,948,406,None,Move,1533642229.319
2185,955,427,None,Move,1533642229.327
2186,963,452,None,Move,1533642229.335
2187,972,480,None,Move,1533642229.343
2188,983,510,None,Move,1533642229.352
2189,996,538,None,Move,1533642229.36
2190,1009,565,None,Move,1533642229.369
2191,1016,577,None,Move,1533642229.376
2192,1028,599,None,Move,1533642229.385
2193,1041,619,None,Move,1533642229.392
2194,1052,635,None,Move,1533642229.402
2195,1063,649,None,Move,1533642229.409
2196,1073,660,None,Move,1533642229.42
2197,1081,670,None,Move,1533642229.425
2198,1089,680,None,Move,1533642229.434
2199,1093,684,None,Move,1533642229.44
2200,1099,693,None,Move,1533642229.451
2201,1106,700,None,Move,1533642229.457
2202,1110,705,None,Move,1533642229.465
2203,1112,708,None,Move,1533642229.474
2204,1115,712,None,Move,1533642229.481
2205,1118,716,None,Move,1533642229.491
2206,1120,719,None,Move,1533642229.498
2207,1122,721,None,Move,1533642229.507
2208,1123,724,None,Move,1533642229.513
2209,1126,727,None,Move,1533642229.523
2210,1127,730,None,Move,1533642229.529
2211,1129,732,None,Move,1533642229.537
2212,1130,733,None,Move,1533642229.546
2213,1132,735,None,Move,1533642229.554
2214,1133,737,None,Move,1533642229.562
2215,1135,738,None,Move,1533642229.57
2216,1136,740,None,Move,1533642229.578
2217,1137,741,None,Move,1533642229.586
2218,1138,741,None,Move,1533642229.595
2219,1139,742,None,Move,1533642229.603
2220,1139,743,None,Move,1533642229.612
2221,1140,743,None,Move,1533642229.619
