,x,y,button,state,client_timestamp
1501,712,763,None,Move,1534609630.241
1502,706,710,None,Move,1534609630.249
1503,699,654,None,Move,1534609630.257
1504,693,594,None,Move,1534609630.266
1505,690,573,None,Move,1534609630.272
1506,686,524,None,Move,1534609630.279
1507,680,483,None,Move,1534609630.287
1508,679,471,None,Move,1534609630.295
1509,674,442,None,Move,1534609630.302
1510,672,424,None,Move,1534609630.311
1511,671,418,None,Move,1534609630.319
1512,669,407,None,Move,1534609630.327
1513,668,400,None,Move,1534609630.335
1514,667,396,None,Move,1534609630.343
1515,666,393,None,Move,1534609630.351
1516,666,391,None,Move,1534609630.359
1517,666,390,None,Move,1534609630.368
1518,666,390,None,Move,1534609630.373
1519,665,390,None,Move,1534609630.383
1520,665,389,None,Move,1534609630.389
1521,665,389,None,Move,1534609630.416
1522,665,389,None,Move,1534609630.445
1523,665,389,None,Move,1534609630.453
1524,665,388,None,Move,1534609630.469
1525,665,388,None,Move,1534609630.477
1526,665,387,None,Move,1534609630.485
1527,664,387,None,Move,1534609630.493
1528,664,385,None,Move,1534609630.501
1529,664,383,None,Move,1534609630.507
1530,663,378,None,Move,1534609630.515
1531,662,374,None,Move,1534609630.523
1532,661,368,None,Move,1534609630.532
1533,660,361,None,Move,1534609630.539
1534,659,355,None,Move,1534609630.548
1535,658,346,None,Move,1534609630.553
1536,657,337,None,Move,1534609630.56
1537,654,319,None,Move,1534609630.569
1538,652,307,None,Move,1534609630.577
1539,649,288,None,Move,1534609630.584
1540,644,253,None,Move,1534609630.592
1541,642,239,None,Move,1534609630.601
1542,640,229,None,Move,1534609630.608
1543,637,210,None,Move,1534609630.617
1544,633,194,None,Move,1534609630.625
1545,631,182,None,Move,1534609630.633
1546,630,177,None,Move,1534609630.641
1547,628,170,None,Move,1534609630.65
1548,627,164,None,Move,1534609630.657
1549,627,160,None,Move,1534609630.666
1550,625,157,None,Move,1534609630.671
1551,625,156,None,Move,1534609630.679
1552,625,154,None,Move,1534609630.687
1553,624,153,None,Move,1534609630.695
1554,624,152,None,Move,1534609630.703
1555,624,152,None,Move,1534609630.711
1556,624,152,None,Move,1534609630.717
1557,624,151,None,Move,1534609630.724
1558,629,177,None,Move,1534609635.305
1559,663,260,None,Move,1534609635.313
1560,707,345,None,Move,1534609635.321
1561,760,442,None,Move,1534609635.329
1562,818,529,None,Move,1534609635.337
1563,877,607,None,Move,1534609635.345
1564,898,632,None,Move,1534609635.353
1565,915,652,None,Move,1534609635.361
1566,927,667,None,Move,1534609635.369
1567,952,696,None,Move,1534609635.375
1568,959,701,None,Move,1534609635.383
1569,971,714,None,Move,1534609635.391
1570,979,723,None,Move,1534609635.4
1571,989,729,None,Move,1534609635.406
1572,994,733,None,Move,1534609635.523
1573,1002,741,None,Move,1534609635.533
1574,1010,748,None,Move,1534609635.539
1575,1019,754,None,Move,1534609635.547
1576,1028,760,None,Move,1534609635.555
1577,1036,767,None,Move,1534609635.563
1578,1052,777,None,Move,1534609635.571
1579,1060,782,None,Move,1534609635.579
1580,1076,788,None,Move,1534609635.584
1581,1090,793,None,Move,1534609635.593
1582,1105,796,None,Move,1534609635.601
1583,1117,799,None,Move,1534609635.609
1584,1127,800,None,Move,1534609635.617
1585,1136,800,None,Move,1534609635.625
1586,1146,800,None,Move,1534609635.633
1587,1154,800,None,Move,1534609635.641
1588,1164,800,None,Move,1534609635.649
1589,1171,800,None,Move,1534609635.657
1590,1180,800,None,Move,1534609635.666
1591,1187,800,None,Move,1534609635.673
1592,1191,800,None,Move,1534609635.679
1593,1196,800,None,Move,1534609635.687
1594,1200,800,None,Move,1534609635.695
1595,1203,800,None,Move,1534609635.703
1596,1204,800,None,Move,1534609635.865
1597,1208,801,None,Move,1534609635.871
1598,1215,805,None,Move,1534609635.879
1599,1221,808,None,Move,1534609635.887
1600,1228,812,None,Move,1534609635.895
1601,1239,819,None,Move,1534609635.903
1602,1246,822,None,Move,1534609635.911
1603,1257,829,None,Move,1534609635.919
1604,1268,835,None,Move,1534609635.927
1605,1276,839,None,Move,1534609635.934
1606,1279,841,None,Move,1534609635.943
1607,1284,843,None,Move,1534609635.95
1608,1287,845,None,Move,1534609635.956
1609,1290,847,None,Move,1534609635.966
1610,1291,848,None,Move,1534609635.972
1611,1292,848,None,Move,1534609635.983
1612,1293,848,None,Move,1534609635.988
1613,1294,849,None,Move,1534609636.0
1614,1294,849,None,Move,1534609636.004
1615,1295,849,None,Move,1534609636.035
1616,1295,849,None,Move,1534609636.043
1617,1295,849,None,Move,1534609636.05
1618,1296,849,None,Move,1534609636.059
1619,1296,849,None,Move,1534609636.067
1620,1297,849,None,Move,1534609636.074
1621,1297,849,None,Move,1534609636.083
1622,1298,849,None,Move,1534609636.091
1623,1298,849,None,Move,1534609636.105
1624,1298,849,None,Move,1534609636.137
1625,1298,849,None,Move,1534609636.169
1626,1298,850,None,Move,1534609636.185
1627,1299,850,None,Move,1534609636.193
1628,1299,850,None,Move,1534609636.201
1629,1299,851,None,Move,1534609636.225
1630,1299,851,Left,Pressed,1534609636.255
1631,1299,851,Left,Released,1534609636.285
1632,1292,844,None,Move,1534609636.623
1633,1282,830,None,Move,1534609636.629
1634,1270,812,None,Move,1534609636.637
1635,1242,775,None,Move,1534609636.645
1636,1206,726,None,Move,1534609636.653
1637,1170,673,None,Move,1534609636.66
1638,1134,613,None,Move,1534609636.668
1639,1118,588,None,Move,1534609636.677
1640,1083,532,None,Move,1534609636.685
1641,1052,479,None,Move,1534609636.693
1642,1022,429,None,Move,1534609636.701
1643,997,383,None,Move,1534609636.709
1644,997,383,None,Move,1534609637.079
1645,997,389,None,Move,1534609637.087
1646,997,395,None,Move,1534609637.095
1647,997,399,None,Move,1534609637.103
1648,997,400,None,Move,1534609637.111
1649,997,401,None,Move,1534609639.183
1650,997,404,None,Move,1534609639.191
1651,997,408,None,Move,1534609639.199
1652,997,410,None,Move,1534609639.207
1653,997,411,None,Move,1534609639.215
1654,985,409,None,Move,1534609641.755
1655,968,401,None,Move,1534609641.762
1656,946,391,None,Move,1534609641.771
1657,919,380,None,Move,1534609641.779
1658,892,368,None,Move,1534609641.787
1659,833,346,None,Move,1534609641.795
1660,802,336,None,Move,1534609641.802
1661,739,318,None,Move,1534609641.81
1662,679,302,None,Move,1534609641.818
1663,658,296,None,Move,1534609641.826
1664,610,286,None,Move,1534609641.834
1665,596,284,None,Move,1534609641.843
1666,567,279,None,Move,1534609641.849
1667,560,278,None,Move,1534609641.856
1668,541,277,None,Move,1534609641.866
1669,520,275,None,Move,1534609641.872
1670,520,276,None,Move,1534609642.701
1671,522,280,None,Move,1534609642.708
1672,525,283,None,Move,1534609642.716
1673,533,293,None,Move,1534609642.725
1674,537,296,None,Move,1534609642.734
1675,544,303,None,Move,1534609642.739
1676,550,308,None,Move,1534609642.747
1677,557,313,None,Move,1534609642.754
1678,563,317,None,Move,1534609642.762
1679,566,319,None,Move,1534609642.771
1680,571,321,None,Move,1534609642.778
1681,578,325,None,Move,1534609642.786
1682,583,326,None,Move,1534609642.795
1683,583,326,None,Move,1534609642.983
1684,587,326,None,Move,1534609642.991
1685,590,327,None,Move,1534609642.997
1686,595,327,None,Move,1534609643.005
1687,599,327,None,Move,1534609643.012
1688,603,327,None,Move,1534609643.021
1689,608,327,None,Move,1534609643.029
1690,616,327,None,Move,1534609643.036
1691,627,327,None,Move,1534609643.045
1692,635,327,None,Move,1534609643.052
1693,643,327,None,Move,1534609643.06
1694,646,326,None,Move,1534609643.068
1695,652,323,None,Move,1534609643.076
1696,657,322,None,Move,1534609643.084
1697,660,320,None,Move,1534609643.093
1698,663,319,None,Move,1534609643.1
1699,664,318,None,Move,1534609643.108
1700,665,318,None,Move,1534609643.117
1701,669,323,None,Move,1534609643.701
1702,682,337,None,Move,1534609643.708
1703,707,357,None,Move,1534609643.716
1704,739,386,None,Move,1534609643.724
1705,775,418,None,Move,1534609643.732
1706,813,450,None,Move,1534609643.74
1707,902,515,None,Move,1534609643.748
1708,943,544,None,Move,1534609643.756
1709,1032,601,None,Move,1534609643.764
1710,1066,619,None,Move,1534609643.772
1711,1132,656,None,Move,1534609643.78
1712,1154,666,None,Move,1534609643.788
1713,1199,689,None,Move,1534609643.796
1714,1212,694,None,Move,1534609643.804
1715,1236,707,None,Move,1534609643.812
1716,1242,709,None,Move,1534609643.82
1717,1242,712,None,Move,1534609643.981
1718,1244,718,None,Move,1534609643.986
1719,1246,725,None,Move,1534609643.995
1720,1249,731,None,Move,1534609644.003
1721,1251,736,None,Move,1534609644.011
1722,1254,742,None,Move,1534609644.019
1723,1255,747,None,Move,1534609644.027
1724,1258,754,None,Move,1534609644.035
1725,1261,761,None,Move,1534609644.041
1726,1262,766,None,Move,1534609644.049
1727,1263,769,None,Move,1534609644.057
1728,1264,772,None,Move,1534609644.065
1729,1264,774,None,Move,1534609644.073
1730,1264,775,None,Move,1534609644.081
1731,1264,775,None,Move,1534609644.089
1732,1264,775,None,Move,1534609644.097
1733,1264,776,None,Move,1534609644.105
1734,1263,777,None,Move,1534609644.112
1735,1258,778,None,Move,1534609644.12
1736,1252,781,None,Move,1534609644.128
1737,1243,785,None,Move,1534609644.136
1738,1229,789,None,Move,1534609644.143
1739,1215,793,None,Move,1534609644.15
1740,1180,802,None,Move,1534609644.159
1741,1146,807,None,Move,1534609644.167
1742,1104,813,None,Move,1534609644.175
1743,1059,818,None,Move,1534609644.183
1744,1011,824,None,Move,1534609644.191
1745,955,833,None,Move,1534609644.2
1746,906,843,None,Move,1534609644.205
1747,857,855,None,Move,1534609644.212
1748,811,870,None,Move,1534609644.22
1749,796,876,None,Move,1534609644.228
1750,785,881,None,Move,1534609644.236
1751,778,885,None,Move,1534609644.244
1752,763,891,None,Move,1534609644.252
1753,752,897,None,Move,1534609644.26
1754,752,896,None,Move,1534609644.495
1755,752,893,None,Move,1534609644.503
1756,754,890,None,Move,1534609644.511
1757,758,885,None,Move,1534609644.519
1758,762,880,None,Move,1534609644.527
1759,767,874,None,Move,1534609644.535
1760,772,870,None,Move,1534609644.543
1761,775,868,None,Move,1534609644.551
1762,779,864,None,Move,1534609644.558
1763,783,862,None,Move,1534609644.567
1764,785,860,None,Move,1534609644.575
1765,788,858,None,Move,1534609644.584
1766,790,856,None,Move,1534609644.588
1767,792,855,None,Move,1534609644.597
1768,793,854,None,Move,1534609644.604
1769,793,852,None,Move,1534609644.612
1770,794,850,None,Move,1534609644.621
1771,794,849,None,Move,1534609644.629
1772,795,845,None,Move,1534609644.636
1773,795,844,None,Move,1534609644.645
1774,795,841,None,Move,1534609644.651
1775,794,838,None,Move,1534609644.658
1776,791,836,None,Move,1534609644.667
1777,788,834,None,Move,1534609644.674
1778,785,832,None,Move,1534609644.684
1779,782,832,None,Move,1534609644.691
1780,775,829,None,Move,1534609644.701
1781,770,828,None,Move,1534609644.707
1782,765,828,None,Move,1534609644.717
1783,759,828,None,Move,1534609644.723
1784,753,828,None,Move,1534609644.729
1785,750,828,None,Move,1534609644.737
1786,746,828,None,Move,1534609644.744
1787,741,828,None,Move,1534609644.752
1788,738,829,None,Move,1534609644.761
1789,733,831,None,Move,1534609644.768
1790,732,832,None,Move,1534609644.777
1791,730,833,None,Move,1534609644.785
1792,728,834,None,Move,1534609644.793
1793,726,836,None,Move,1534609644.8
1794,725,837,None,Move,1534609644.809
1795,724,838,None,Move,1534609644.817
1796,724,839,None,Move,1534609644.825
1797,723,839,None,Move,1534609644.834
1798,723,840,None,Move,1534609644.841
1799,723,840,None,Move,1534609644.85
1800,723,841,None,Move,1534609644.857
1801,722,842,None,Move,1534609644.864
1802,722,843,None,Move,1534609644.872
1803,722,844,None,Move,1534609644.879
1804,722,844,None,Move,1534609644.886
1805,722,845,None,Move,1534609644.895
1806,721,846,None,Move,1534609644.902
1807,721,846,None,Move,1534609644.908
1808,721,846,None,Move,1534609644.917
1809,721,847,None,Move,1534609644.924
1810,721,847,None,Move,1534609644.934
1811,721,848,None,Move,1534609644.94
1812,721,848,None,Move,1534609644.95
1813,720,848,None,Move,1534609644.957
1814,720,849,None,Move,1534609644.967
1815,720,849,None,Move,1534609644.981
1816,720,849,Left,Pressed,1534609644.997
1817,720,849,Left,Released,1534609645.068
1818,720,831,None,Move,1534609645.247
1819,720,805,None,Move,1534609645.252
1820,719,776,None,Move,1534609645.26
1821,715,738,None,Move,1534609645.268
1822,713,700,None,Move,1534609645.276
1823,705,617,None,Move,1534609645.285
1824,704,575,None,Move,1534609645.293
1825,696,488,None,Move,1534609645.301
1826,691,409,None,Move,1534609645.308
1827,686,336,None,Move,1534609645.316
1828,682,307,None,Move,1534609645.325
1829,676,255,None,Move,1534609645.335
1830,668,210,None,Move,1534609645.338
1831,661,172,None,Move,1534609645.346
1832,661,175,None,Move,1534609650.864
1833,661,178,None,Move,1534609650.873
1834,662,180,None,Move,1534609650.88
1835,663,181,None,Move,1534609650.886
1836,664,183,None,Move,1534609650.894
1837,665,184,None,Move,1534609650.902
1838,666,185,None,Move,1534609650.91
1839,667,186,None,Move,1534609650.918
1840,667,187,None,Move,1534609650.926
1841,668,188,None,Move,1534609650.934
1842,669,189,None,Move,1534609650.942
1843,670,189,None,Move,1534609650.95
1844,670,190,None,Move,1534609650.958
1845,671,191,None,Move,1534609650.966
1846,671,191,None,Move,1534609650.972
1847,672,191,None,Move,1534609650.98
1848,672,192,None,Move,1534609650.988
1849,672,192,None,Move,1534609650.996
1850,673,192,None,Move,1534609651.004
1851,674,193,None,Move,1534609651.012
1852,674,193,None,Move,1534609651.02
1853,675,193,None,Move,1534609651.028
1854,675,193,None,Move,1534609651.036
1855,675,193,None,Move,1534609651.044
1856,676,193,None,Move,1534609651.052
1857,676,193,None,Move,1534609651.06
1858,677,193,None,Move,1534609651.068
1859,677,194,None,Move,1534609651.076
1860,677,194,None,Move,1534609651.084
1861,678,194,None,Move,1534609651.093
1862,678,194,None,Move,1534609651.1
1863,678,194,None,Move,1534609651.106
1864,679,194,None,Move,1534609651.114
1865,680,194,None,Move,1534609651.122
1866,681,194,None,Move,1534609651.13
1867,682,194,None,Move,1534609651.136
1868,683,194,None,Move,1534609651.144
1869,684,194,None,Move,1534609651.152
1870,685,194,None,Move,1534609651.16
1871,685,194,None,Move,1534609651.168
1872,686,194,None,Move,1534609651.176
1873,687,194,None,Move,1534609651.184
1874,687,194,None,Move,1534609651.192
1875,687,194,None,Move,1534609651.2
1876,688,194,None,Move,1534609651.208
1877,688,193,None,Move,1534609651.216
1878,689,193,None,Move,1534609651.224
1879,689,193,None,Move,1534609651.232
1880,689,192,None,Move,1534609651.24
1881,690,192,None,Move,1534609651.248
1882,690,191,None,Move,1534609651.254
1883,691,191,None,Move,1534609651.262
1884,691,190,None,Move,1534609651.426
1885,691,187,None,Move,1534609651.434
1886,691,183,None,Move,1534609651.442
1887,691,180,None,Move,1534609651.45
1888,691,176,None,Move,1534609651.458
1889,691,173,None,Move,1534609651.466
1890,691,170,None,Move,1534609651.474
1891,691,159,None,Move,1534609651.483
1892,691,157,None,Move,1534609651.49
1893,691,152,None,Move,1534609651.498
1894,691,147,None,Move,1534609651.507
1895,691,144,None,Move,1534609651.514
1896,691,141,None,Move,1534609651.522
1897,691,140,None,Move,1534609651.53
1898,691,137,None,Move,1534609651.538
1899,691,136,None,Move,1534609651.544
1900,691,135,None,Move,1534609651.552
1901,691,134,None,Move,1534609651.561
1902,691,133,None,Move,1534609651.566
1903,691,132,None,Move,1534609651.575
1904,691,131,None,Move,1534609651.583
1905,690,130,None,Move,1534609651.59
1906,690,130,None,Move,1534609651.598
1907,690,129,None,Move,1534609651.607
1908,690,128,None,Move,1534609651.614
1909,690,128,None,Move,1534609651.622
1910,690,128,None,Move,1534609651.63
1911,690,128,None,Move,1534609651.639
1912,690,127,None,Move,1534609651.646
1913,689,127,None,Move,1534609651.654
1914,689,127,None,Move,1534609651.67
1915,689,127,None,Move,1534609651.692
1916,688,126,None,Move,1534609651.708
1917,688,125,None,Move,1534609651.716
1918,688,123,None,Move,1534609651.724
1919,687,120,None,Move,1534609651.732
1920,686,116,None,Move,1534609651.74
1921,685,112,None,Move,1534609651.746
1922,684,107,None,Move,1534609651.754
1923,681,101,None,Move,1534609651.762
1924,679,97,None,Move,1534609651.77
1925,678,94,None,Move,1534609651.778
1926,676,89,None,Move,1534609651.786
1927,675,86,None,Move,1534609651.794
1928,673,83,None,Move,1534609651.802
1929,671,81,None,Move,1534609651.81
1930,670,79,None,Move,1534609651.818
1931,669,77,None,Move,1534609651.824
1932,668,76,None,Move,1534609651.832
1933,667,76,None,Move,1534609651.841
1934,667,75,None,Move,1534609651.848
1935,667,74,None,Move,1534609651.856
1936,666,74,None,Move,1534609651.864
1937,665,74,None,Move,1534609651.872
1938,665,73,None,Move,1534609651.88
1939,664,73,None,Move,1534609651.888
1940,664,72,None,Move,1534609651.896
1941,663,72,None,Move,1534609651.904
1942,663,71,None,Move,1534609651.912
1943,663,71,None,Move,1534609651.92
1944,662,71,None,Move,1534609651.928
1945,662,70,None,Move,1534609651.936
1946,661,70,None,Move,1534609651.945
1947,661,70,None,Move,1534609651.952
1948,660,69,None,Move,1534609651.96
1949,660,69,Left,Pressed,1534609651.99
1950,660,69,Left,Released,1534609652.06
1951,717,338,None,Move,1534609653.198
1952,741,380,None,Move,1534609653.204
1953,771,430,None,Move,1534609653.212
1954,811,483,None,Move,1534609653.22
1955,849,532,None,Move,1534609653.228
1956,891,577,None,Move,1534609653.236
1957,930,618,None,Move,1534609653.244
1958,1010,695,None,Move,1534609653.252
1959,1086,760,None,Move,1534609653.26
1960,1113,780,None,Move,1534609653.268
1961,1172,825,None,Move,1534609653.276
1962,1189,837,None,Move,1534609653.284
1963,1203,847,None,Move,1534609653.292
1964,1211,853,None,Move,1534609653.298
1965,1230,868,None,Move,1534609653.306
1966,1241,875,None,Move,1534609653.314
1967,1241,875,None,Move,1534609653.434
1968,1249,875,None,Move,1534609653.442
1969,1259,877,None,Move,1534609653.448
1970,1269,879,None,Move,1534609653.456
1971,1280,881,None,Move,1534609653.462
1972,1289,884,None,Move,1534609653.47
1973,1297,887,None,Move,1534609653.478
1974,1304,889,None,Move,1534609653.486
1975,1317,893,None,Move,1534609653.494
1976,1327,896,None,Move,1534609653.502
1977,1338,898,None,Move,1534609653.51
1978,1345,900,None,Move,1534609653.518
1979,1351,900,None,Move,1534609653.526
1980,1353,900,None,Move,1534609653.534
1981,1359,900,None,Move,1534609653.542
1982,1360,900,None,Move,1534609653.55
1983,1364,896,None,Move,1534609653.558
1984,1364,893,None,Move,1534609653.566
1985,1365,888,None,Move,1534609653.574
1986,1365,884,None,Move,1534609653.582
1987,1365,878,None,Move,1534609653.591
1988,1365,872,None,Move,1534609653.598
1989,1360,861,None,Move,1534609653.604
1990,1355,857,None,Move,1534609653.612
1991,1350,850,None,Move,1534609653.62
1992,1343,844,None,Move,1534609653.628
1993,1334,838,None,Move,1534609653.636
1994,1326,832,None,Move,1534609653.642
1995,1317,827,None,Move,1534609653.653
1996,1300,819,None,Move,1534609653.658
1997,1287,813,None,Move,1534609653.669
1998,1274,807,None,Move,1534609653.674
1999,1259,799,None,Move,1534609653.682
2000,1230,783,None,Move,1534609653.69
2001,1212,772,None,Move,1534609653.698
2002,1188,754,None,Move,1534609653.706
2003,1166,735,None,Move,1534609653.714
2004,1143,713,None,Move,1534609653.722
2005,1121,690,None,Move,1534609653.73
2006,1100,660,None,Move,1534609653.738
2007,1091,646,None,Move,1534609653.746
2008,1075,622,None,Move,1534609653.754
2009,1071,614,None,Move,1534609653.76
2010,1061,598,None,Move,1534609653.768
2011,1060,591,None,Move,1534609653.956
2012,1055,577,None,Move,1534609653.964
2013,1045,557,None,Move,1534609653.972
2014,1035,533,None,Move,1534609653.978
2015,1023,508,None,Move,1534609653.986
2016,1007,477,None,Move,1534609653.994
2017,978,413,None,Move,1534609654.002
2018,963,381,None,Move,1534609654.01
2019,937,317,None,Move,1534609654.019
2020,909,257,None,Move,1534609654.026
2021,887,199,None,Move,1534609654.034
2022,868,153,None,Move,1534609654.042
2023,860,136,None,Move,1534609654.05
2024,847,102,None,Move,1534609654.058
2025,843,94,None,Move,1534609654.064
2026,843,93,None,Move,1534609654.252
2027,841,91,None,Move,1534609654.26
2028,837,87,None,Move,1534609654.268
2029,835,84,None,Move,1534609654.276
2030,832,82,None,Move,1534609654.284
2031,829,80,None,Move,1534609654.292
2032,827,78,None,Move,1534609654.3
2033,825,77,None,Move,1534609654.308
2034,820,74,None,Move,1534609654.316
2035,816,72,None,Move,1534609654.324
2036,814,71,None,Move,1534609654.332
2037,811,69,None,Move,1534609654.34
2038,809,68,None,Move,1534609654.348
2039,806,68,None,Move,1534609654.356
2040,805,67,None,Move,1534609654.362
2041,803,66,None,Move,1534609654.37
2042,801,66,None,Move,1534609654.378
2043,800,65,None,Move,1534609654.386
2044,800,65,None,Move,1534609654.394
2045,799,65,None,Move,1534609654.402
2046,798,65,None,Move,1534609654.408
2047,798,65,None,Move,1534609654.416
2048,797,65,None,Move,1534609654.424
2049,796,65,None,Move,1534609654.432
2050,795,65,None,Move,1534609654.44
2051,795,65,None,Move,1534609654.652
2052,792,65,None,Move,1534609654.66
2053,790,65,None,Move,1534609654.668
2054,787,65,None,Move,1534609654.674
2055,784,65,None,Move,1534609654.682
2056,779,64,None,Move,1534609654.69
2057,771,63,None,Move,1534609654.698
2058,763,61,None,Move,1534609654.706
2059,752,60,None,Move,1534609654.714
2060,742,58,None,Move,1534609654.722
2061,733,57,None,Move,1534609654.73
2062,729,56,None,Move,1534609654.738
2063,721,56,None,Move,1534609654.746
2064,717,56,None,Move,1534609654.754
2065,712,56,None,Move,1534609654.762
2066,709,56,None,Move,1534609654.77
2067,707,56,None,Move,1534609654.778
2068,705,56,None,Move,1534609654.786
2069,704,56,None,Move,1534609654.794
2070,704,56,None,Move,1534609654.802
2071,703,56,None,Move,1534609654.81
2072,703,56,None,Move,1534609654.832
2073,703,56,None,Move,1534609654.926
2074,703,56,None,Move,1534609654.934
2075,703,57,None,Move,1534609654.942
2076,703,57,None,Move,1534609654.956
2077,703,58,None,Move,1534609654.964
2078,703,58,None,Move,1534609654.98
2079,703,59,None,Move,1534609655.004
2080,703,59,None,Move,1534609655.026
2081,703,59,None,Move,1534609655.042
2082,703,60,None,Move,1534609655.058
2083,703,60,None,Move,1534609655.074
2084,703,61,None,Move,1534609655.09
2085,703,61,None,Move,1534609655.096
2086,703,62,None,Move,1534609655.112
2087,703,62,Left,Pressed,1534609655.12
2088,703,62,Left,Released,1534609655.216
2089,701,62,None,Move,1534609664.066
2090,685,74,None,Move,1534609664.067
2091,665,91,None,Move,1534609664.07
2092,641,113,None,Move,1534609664.071
2093,617,139,None,Move,1534609664.08
2094,585,175,None,Move,1534609664.088
2095,518,256,None,Move,1534609664.096
2096,487,298,None,Move,1534609664.104
2097,424,381,None,Move,1534609664.112
2098,363,468,None,Move,1534609664.12
2099,341,503,None,Move,1534609664.128
2100,299,576,None,Move,1534609664.136
2101,287,600,None,Move,1534609664.144
2102,262,656,None,Move,1534609664.152
2103,259,672,None,Move,1534609664.157
2104,249,701,None,Move,1534609664.166
2105,249,703,None,Move,1534609664.33
2106,249,717,None,Move,1534609664.338
2107,249,731,None,Move,1534609664.346
2108,250,747,None,Move,1534609664.354
2109,254,762,None,Move,1534609664.362
2110,257,776,None,Move,1534609664.368
2111,260,790,None,Move,1534609664.376
2112,263,804,None,Move,1534609664.386
2113,266,818,None,Move,1534609664.392
2114,272,844,None,Move,1534609664.4
2115,274,853,None,Move,1534609664.407
2116,279,871,None,Move,1534609664.415
2117,284,886,None,Move,1534609664.424
2118,288,896,None,Move,1534609664.432
2119,289,899,None,Move,1534609664.44
2120,293,900,None,Move,1534609664.448
2121,295,900,None,Move,1534609664.456
2122,295,894,None,Move,1534609664.626
2123,299,887,None,Move,1534609664.635
2124,303,881,None,Move,1534609664.642
2125,307,875,None,Move,1534609664.65
2126,310,870,None,Move,1534609664.658
2127,315,866,None,Move,1534609664.666
2128,318,862,None,Move,1534609664.674
2129,320,859,None,Move,1534609664.682
2130,326,854,None,Move,1534609664.69
2131,329,851,None,Move,1534609664.698
2132,332,848,None,Move,1534609664.706
2133,336,846,None,Move,1534609664.714
2134,339,844,None,Move,1534609664.722
2135,341,843,None,Move,1534609664.73
2136,343,842,None,Move,1534609664.738
2137,345,842,None,Move,1534609664.746
2138,345,841,None,Move,1534609664.754
2139,346,841,None,Move,1534609664.76
2140,346,841,None,Move,1534609664.77
2141,347,841,None,Move,1534609664.776
2142,347,841,None,Move,1534609664.786
2143,348,840,None,Move,1534609664.792
2144,349,840,None,Move,1534609664.797
2145,350,840,None,Move,1534609664.806
2146,351,839,None,Move,1534609664.814
2147,352,839,None,Move,1534609664.822
2148,353,839,None,Move,1534609664.83
2149,353,839,None,Move,1534609664.838
2150,354,839,None,Move,1534609664.846
2151,354,838,None,Move,1534609664.854
2152,354,838,None,Move,1534609664.862
2153,355,838,None,Move,1534609664.87
2154,355,840,None,Move,1534609664.908
2155,355,842,None,Move,1534609664.916
2156,355,845,None,Move,1534609664.924
2157,355,847,None,Move,1534609664.932
2158,355,849,None,Move,1534609664.94
2159,355,852,None,Move,1534609664.948
2160,355,853,None,Move,1534609664.955
2161,355,854,None,Move,1534609664.964
2162,355,855,None,Move,1534609664.972
2163,355,856,None,Move,1534609664.978
2164,355,857,None,Move,1534609664.986
2165,355,857,None,Move,1534609664.994
2166,356,857,None,Move,1534609665.003
2167,356,858,None,Move,1534609665.02
2168,356,858,Left,Pressed,1534609665.036
2169,356,858,Left,Released,1534609665.112
2170,357,858,None,Move,1534609665.316
2171,365,858,None,Move,1534609665.325
2172,373,858,None,Move,1534609665.332
2173,388,857,None,Move,1534609665.34
2174,404,854,None,Move,1534609665.348
2175,427,851,None,Move,1534609665.356
2176,501,837,None,Move,1534609665.363
2177,532,830,None,Move,1534609665.371
2178,589,817,None,Move,1534609665.377
2179,641,806,None,Move,1534609665.387
2180,662,802,None,Move,1534609665.394
2181,678,801,None,Move,1534609665.404
2182,704,798,None,Move,1534609665.408
2183,704,802,None,Move,1534609665.628
2184,706,805,None,Move,1534609665.636
2185,708,810,None,Move,1534609665.644
2186,712,815,None,Move,1534609665.654
2187,713,816,None,Move,1534609665.66
2188,714,820,None,Move,1534609665.67
2189,715,822,None,Move,1534609665.676
2190,717,825,None,Move,1534609665.682
2191,718,826,None,Move,1534609665.69
2192,718,828,None,Move,1534609665.698
2193,719,829,None,Move,1534609665.706
2194,719,830,None,Move,1534609665.714
2195,719,831,None,Move,1534609665.722
2196,719,831,None,Move,1534609665.73
2197,719,831,None,Move,1534609665.738
2198,719,832,None,Move,1534609665.746
2199,719,833,None,Move,1534609665.754
2200,719,834,None,Move,1534609665.76
2201,719,835,None,Move,1534609665.77
2202,719,837,None,Move,1534609665.776
2203,719,839,None,Move,1534609665.784
2204,719,841,None,Move,1534609665.792
2205,719,844,None,Move,1534609665.799
2206,719,846,None,Move,1534609665.808
2207,719,847,None,Move,1534609665.816
2208,719,848,None,Move,1534609665.824
2209,719,850,None,Move,1534609665.832
2210,719,850,None,Move,1534609665.839
2211,719,851,None,Move,1534609665.845
2212,719,852,None,Move,1534609665.853
2213,719,852,None,Move,1534609665.861
2214,719,853,None,Move,1534609665.877
2215,719,853,None,Move,1534609665.893
2216,719,854,None,Move,1534609665.909
2217,719,854,None,Move,1534609665.926
2218,719,854,None,Move,1534609665.942
2219,719,855,None,Move,1534609665.957
2220,719,855,None,Move,1534609665.973
2221,719,856,None,Move,1534609666.042
2222,719,856,None,Move,1534609666.684
2223,711,851,None,Move,1534609666.692
2224,698,838,None,Move,1534609666.7
2225,678,819,None,Move,1534609666.706
2226,638,784,None,Move,1534609666.714
