,x,y,button,state,client_timestamp
1518,1248,804,None,Move,1533723856.852
1519,1256,804,None,Move,1533723856.86
1520,1258,804,None,Move,1533723856.869
1521,1269,804,None,Move,1533723856.877
1522,1273,804,None,Move,1533723856.884
1523,1278,804,None,Move,1533723856.892
1524,1283,804,None,Move,1533723856.9
1525,1291,803,None,Move,1533723856.908
1526,1297,802,None,Move,1533723856.916
1527,1304,800,None,Move,1533723856.924
1528,1312,798,None,Move,1533723856.932
1529,1320,795,None,Move,1533723856.94
1530,1324,794,None,Move,1533723856.948
1531,1331,791,None,Move,1533723856.957
1532,1338,789,None,Move,1533723856.964
1533,1340,789,None,Move,1533723856.973
1534,1344,787,None,Move,1533723856.981
1535,1347,787,None,Move,1533723856.989
1536,1348,786,None,Move,1533723856.996
1537,1350,785,None,Move,1533723857.006
1538,1351,785,None,Move,1533723857.012
1539,1351,785,None,Move,1533723857.022
1540,1352,785,None,Move,1533723857.029
1541,1352,785,None,Move,1533723857.036
1542,1352,785,None,Move,1533723857.236
1543,1352,785,None,Move,1533723857.244
1544,1352,785,None,Move,1533723857.268
1545,1352,786,None,Move,1533723857.276
1546,1352,786,None,Move,1533723857.284
1547,1352,787,None,Move,1533723857.292
1548,1352,788,None,Move,1533723857.3
1549,1352,788,None,Move,1533723857.308
1550,1352,789,None,Move,1533723857.316
1551,1352,789,None,Move,1533723857.324
1552,1352,790,None,Move,1533723857.332
1553,1352,791,None,Move,1533723857.341
1554,1352,791,None,Move,1533723857.348
1555,1352,792,None,Move,1533723857.356
1556,1352,792,None,Move,1533723857.364
1557,1352,793,None,Move,1533723857.372
1558,1352,794,None,Move,1533723857.381
1559,1352,794,None,Move,1533723857.39
1560,1353,795,None,Move,1533723857.396
1561,1353,796,None,Move,1533723857.405
1562,1353,796,None,Move,1533723857.412
1563,1354,797,None,Move,1533723857.42
1564,1354,798,None,Move,1533723857.428
1565,1354,798,None,Move,1533723857.436
1566,1354,799,None,Move,1533723857.444
1567,1355,799,None,Move,1533723857.452
1568,1355,799,None,Move,1533723857.46
1569,1355,799,None,Move,1533723857.468
1570,1356,799,None,Move,1533723857.476
1571,1356,799,None,Move,1533723857.484
1572,1357,799,None,Move,1533723857.492
1573,1357,799,None,Move,1533723857.5
1574,1358,799,None,Move,1533723857.508
1575,1358,799,None,Move,1533723857.517
1576,1358,799,None,Move,1533723857.524
1577,1359,799,None,Move,1533723857.533
1578,1359,799,None,Move,1533723857.54
1579,1359,799,Left,Pressed,1533723857.557
1580,1359,799,Left,Released,1533723857.742
1581,1359,799,None,Move,1533723860.173
1582,1358,798,None,Move,1533723860.18
1583,1356,797,None,Move,1533723860.188
1584,1353,795,None,Move,1533723860.197
1585,1348,793,None,Move,1533723860.204
1586,1342,790,None,Move,1533723860.213
1587,1329,785,None,Move,1533723860.22
1588,1317,780,None,Move,1533723860.228
1589,1299,774,None,Move,1533723860.236
1590,1266,764,None,Move,1533723860.244
1591,1239,756,None,Move,1533723860.254
1592,1208,747,None,Move,1533723860.262
1593,1177,736,None,Move,1533723860.274
1594,1144,724,None,Move,1533723860.278
1595,1110,710,None,Move,1533723860.286
1596,1095,702,None,Move,1533723860.294
1597,1068,690,None,Move,1533723860.302
1598,1045,678,None,Move,1533723860.31
1599,1037,672,None,Move,1533723860.318
1600,1021,662,None,Move,1533723860.326
1601,1008,653,None,Move,1533723860.334
1602,998,643,None,Move,1533723860.342
1603,994,640,None,Move,1533723860.35
1604,989,633,None,Move,1533723860.358
1605,984,628,None,Move,1533723860.366
1606,983,625,None,Move,1533723860.374
1607,978,617,None,Move,1533723860.382
1608,977,616,None,Move,1533723860.39
1609,977,613,None,Move,1533723860.398
1610,975,611,None,Move,1533723860.409
1611,975,610,None,Move,1533723860.414
1612,975,609,None,Move,1533723860.422
1613,975,609,None,Move,1533723860.43
1614,974,609,None,Move,1533723860.438
1615,974,611,None,Move,1533723860.462
1616,974,612,None,Move,1533723860.47
1617,974,615,None,Move,1533723860.478
1618,974,616,None,Move,1533723860.486
1619,973,615,None,Move,1533723860.956
1620,970,609,None,Move,1533723860.964
1621,965,601,None,Move,1533723860.972
1622,960,591,None,Move,1533723860.98
1623,956,583,None,Move,1533723860.988
1624,951,574,None,Move,1533723860.996
1625,943,558,None,Move,1533723861.004
1626,935,541,None,Move,1533723861.012
1627,931,533,None,Move,1533723861.02
1628,916,504,None,Move,1533723861.028
1629,912,497,None,Move,1533723861.036
1630,906,485,None,Move,1533723861.044
1631,904,481,None,Move,1533723861.052
1632,900,473,None,Move,1533723861.06
1633,897,467,None,Move,1533723861.068
1634,894,462,None,Move,1533723861.076
1635,893,460,None,Move,1533723861.084
1636,893,455,None,Move,1533723861.093
1637,893,455,None,Move,1533723861.124
1638,893,454,None,Move,1533723861.132
1639,893,453,None,Move,1533723861.14
1640,893,452,None,Move,1533723861.148
1641,893,451,None,Move,1533723861.156
1642,893,451,None,Move,1533723861.166
1643,893,451,None,Move,1533723861.174
1644,893,450,None,Move,1533723861.182
1645,893,451,None,Move,1533723864.366
1646,893,451,None,Move,1533723864.374
1647,893,452,None,Move,1533723864.382
1648,893,453,None,Move,1533723864.39
1649,893,454,None,Move,1533723864.398
1650,893,455,None,Move,1533723864.406
1651,893,458,None,Move,1533723864.414
1652,893,461,None,Move,1533723864.422
1653,893,467,None,Move,1533723864.43
1654,893,472,None,Move,1533723864.439
1655,895,482,None,Move,1533723864.446
1656,896,489,None,Move,1533723864.454
1657,899,501,None,Move,1533723864.462
1658,902,514,None,Move,1533723864.47
1659,905,526,None,Move,1533723864.478
1660,909,537,None,Move,1533723864.486
1661,912,547,None,Move,1533723864.494
1662,913,551,None,Move,1533723864.502
1663,913,548,None,Move,1533723864.682
1664,913,546,None,Move,1533723864.69
1665,912,543,None,Move,1533723864.698
1666,909,540,None,Move,1533723864.706
1667,903,536,None,Move,1533723864.714
1668,894,533,None,Move,1533723864.723
1669,874,529,None,Move,1533723864.73
1670,820,524,None,Move,1533723864.74
1671,768,524,None,Move,1533723864.746
1672,704,539,None,Move,1533723864.754
1673,637,564,None,Move,1533723864.762
1674,568,597,None,Move,1533723864.77
1675,459,660,None,Move,1533723864.778
1676,430,684,None,Move,1533723864.786
1677,408,705,None,Move,1533723864.794
1678,390,721,None,Move,1533723864.802
1679,358,753,None,Move,1533723864.81
1680,350,763,None,Move,1533723864.818
1681,344,771,None,Move,1533723864.826
1682,340,776,None,Move,1533723864.834
1683,332,788,None,Move,1533723864.842
1684,324,801,None,Move,1533723864.85
1685,324,801,None,Move,1533723865.018
1686,320,802,None,Move,1533723865.026
1687,315,803,None,Move,1533723865.034
1688,308,805,None,Move,1533723865.042
1689,300,807,None,Move,1533723865.05
1690,291,808,None,Move,1533723865.058
1691,272,811,None,Move,1533723865.068
1692,251,814,None,Move,1533723865.076
1693,240,815,None,Move,1533723865.084
1694,220,817,None,Move,1533723865.092
1695,201,819,None,Move,1533723865.1
1696,193,819,None,Move,1533723865.108
1697,178,820,None,Move,1533723865.116
1698,168,821,None,Move,1533723865.124
1699,158,821,None,Move,1533723865.132
1700,155,822,None,Move,1533723865.141
1701,149,822,None,Move,1533723865.148
1702,144,822,None,Move,1533723865.157
1703,141,822,None,Move,1533723865.164
1704,139,822,None,Move,1533723865.173
1705,138,822,None,Move,1533723865.18
1706,137,822,None,Move,1533723865.188
1707,139,822,None,Move,1533723865.228
1708,140,821,None,Move,1533723865.236
1709,141,821,None,Move,1533723865.244
1710,142,820,None,Move,1533723865.252
1711,142,820,None,Move,1533723865.26
1712,143,820,None,Move,1533723865.268
1713,143,819,None,Move,1533723865.276
1714,143,819,None,Move,1533723865.284
1715,143,819,None,Move,1533723865.308
1716,143,818,None,Move,1533723865.332
1717,143,818,None,Move,1533723865.34
1718,143,818,None,Move,1533723865.348
1719,144,817,None,Move,1533723865.356
1720,144,817,None,Move,1533723865.364
1721,144,817,None,Move,1533723865.372
1722,144,816,None,Move,1533723865.38
1723,144,816,None,Move,1533723865.388
1724,144,816,None,Move,1533723865.396
1725,144,815,None,Move,1533723865.404
1726,144,814,None,Move,1533723865.412
1727,144,814,None,Move,1533723865.42
1728,144,813,None,Move,1533723865.428
1729,143,812,None,Move,1533723865.436
1730,143,811,None,Move,1533723865.444
1731,141,810,None,Move,1533723865.452
1732,140,809,None,Move,1533723865.46
1733,139,809,None,Move,1533723865.468
1734,137,808,None,Move,1533723865.476
1735,135,808,None,Move,1533723865.484
1736,133,807,None,Move,1533723865.492
1737,131,807,None,Move,1533723865.5
1738,129,807,None,Move,1533723865.508
1739,127,807,None,Move,1533723865.516
1740,125,807,None,Move,1533723865.524
1741,124,807,None,Move,1533723865.532
1742,122,807,None,Move,1533723865.541
1743,121,807,None,Move,1533723865.548
1744,121,807,None,Move,1533723865.557
1745,120,807,None,Move,1533723865.564
1746,120,807,None,Move,1533723865.574
1747,120,807,None,Move,1533723865.59
1748,120,807,None,Move,1533723865.596
1749,120,806,None,Move,1533723865.604
1750,120,806,None,Move,1533723865.612
1751,120,806,None,Move,1533723865.62
1752,120,805,None,Move,1533723865.628
1753,120,805,None,Move,1533723865.646
1754,120,805,None,Move,1533723865.67
1755,120,805,None,Move,1533723865.686
1756,119,805,None,Move,1533723865.694
1757,118,804,None,Move,1533723865.702
1758,117,804,None,Move,1533723865.71
1759,116,804,None,Move,1533723865.718
1760,114,803,None,Move,1533723865.726
1761,111,803,None,Move,1533723865.734
1762,110,803,None,Move,1533723865.742
1763,107,802,None,Move,1533723865.75
1764,105,802,None,Move,1533723865.758
1765,103,802,None,Move,1533723865.766
1766,100,802,None,Move,1533723865.776
1767,99,802,None,Move,1533723865.782
1768,97,802,None,Move,1533723865.791
1769,95,802,None,Move,1533723865.798
1770,93,802,None,Move,1533723865.807
1771,93,802,None,Move,1533723865.814
1772,92,802,None,Move,1533723865.823
1773,91,802,None,Move,1533723865.83
1774,91,802,None,Move,1533723865.839
1775,91,802,None,Move,1533723865.846
1776,90,802,None,Move,1533723865.862
1777,90,802,None,Move,1533723865.902
1778,91,801,None,Move,1533723865.926
1779,91,801,None,Move,1533723865.934
1780,91,801,None,Move,1533723865.942
1781,91,801,Left,Pressed,1533723865.95
1782,91,801,Left,Released,1533723866.046
1783,91,801,None,Move,1533723866.674
1784,91,802,None,Move,1533723866.696
1785,91,802,None,Move,1533723866.704
1786,91,806,None,Move,1533723866.755
1787,91,806,None,Move,1533723866.76
1788,91,806,None,Move,1533723866.768
1789,98,808,None,Move,1533723866.815
1790,102,808,None,Move,1533723866.816
1791,105,808,None,Move,1533723866.828
1792,110,808,None,Move,1533723866.832
1793,156,808,None,Move,1533723866.88
1794,161,807,None,Move,1533723866.888
1795,191,804,None,Move,1533723866.927
1796,193,804,None,Move,1533723866.928
1797,198,804,None,Move,1533723866.936
1798,202,804,None,Move,1533723866.951
1799,205,804,None,Move,1533723866.952
1800,208,804,None,Move,1533723866.96
1801,209,804,None,Move,1533723866.968
1802,210,804,None,Move,1533723866.976
1803,211,804,None,Move,1533723866.984
1804,211,804,None,Move,1533723866.992
1805,211,804,None,Move,1533723867.0
1806,212,804,None,Move,1533723867.008
1807,212,804,None,Move,1533723867.032
1808,212,804,None,Move,1533723867.057
1809,213,804,None,Move,1533723867.064
1810,213,804,None,Move,1533723867.074
1811,213,804,None,Move,1533723867.08
1812,214,804,None,Move,1533723867.091
1813,214,804,None,Move,1533723867.098
1814,214,804,None,Move,1533723867.106
1815,215,804,None,Move,1533723867.114
1816,215,804,None,Move,1533723867.12
1817,215,804,None,Move,1533723867.13
1818,216,804,None,Move,1533723867.138
1819,216,804,None,Move,1533723867.146
1820,216,804,None,Move,1533723867.154
1821,217,804,None,Move,1533723867.162
1822,218,804,None,Move,1533723867.17
1823,218,804,None,Move,1533723867.178
1824,220,804,None,Move,1533723867.186
1825,218,804,None,Move,1533723867.909
1826,218,804,None,Move,1533723867.916
1827,217,804,None,Move,1533723867.925
1828,217,804,None,Move,1533723867.932
1829,216,803,None,Move,1533723867.942
1830,216,803,None,Move,1533723867.958
1831,216,803,None,Move,1533723867.964
1832,216,802,None,Move,1533723867.974
1833,216,802,None,Move,1533723867.98
1834,216,802,None,Move,1533723867.988
1835,216,801,None,Move,1533723867.996
1836,217,801,None,Move,1533723868.004
1837,217,801,None,Move,1533723868.012
1838,217,801,None,Move,1533723868.02
1839,218,800,None,Move,1533723868.028
1840,218,800,None,Move,1533723868.036
1841,218,800,None,Move,1533723868.076
1842,219,800,None,Move,1533723868.084
1843,219,800,None,Move,1533723868.092
1844,220,800,None,Move,1533723868.1
1845,220,800,None,Move,1533723868.108
1846,222,800,None,Move,1533723868.116
1847,223,799,None,Move,1533723868.124
1848,224,799,None,Move,1533723868.132
1849,225,799,None,Move,1533723868.14
1850,226,799,None,Move,1533723868.148
1851,227,798,None,Move,1533723868.158
1852,227,798,None,Move,1533723868.164
1853,227,798,None,Move,1533723868.172
1854,228,798,None,Move,1533723868.18
1855,228,798,None,Move,1533723868.188
1856,228,798,None,Move,1533723868.204
1857,229,798,None,Move,1533723868.228
1858,229,798,None,Move,1533723868.26
1859,229,798,Left,Pressed,1533723868.276
1860,229,798,Left,Released,1533723868.388
1861,230,800,None,Move,1533723868.574
1862,238,804,None,Move,1533723868.582
1863,251,812,None,Move,1533723868.591
1864,281,827,None,Move,1533723868.598
1865,335,845,None,Move,1533723868.607
1866,403,861,None,Move,1533723868.614
1867,490,873,None,Move,1533723868.623
1868,647,885,None,Move,1533723868.631
1869,707,885,None,Move,1533723868.638
1870,817,885,None,Move,1533723868.646
1871,920,883,None,Move,1533723868.654
1872,961,878,None,Move,1533723868.662
1873,1042,868,None,Move,1533723868.671
1874,1064,865,None,Move,1533723868.678
1875,1079,862,None,Move,1533723868.686
1876,1088,860,None,Move,1533723868.694
1877,1104,857,None,Move,1533723868.702
1878,1102,857,None,Move,1533723868.858
1879,1097,857,None,Move,1533723868.866
1880,1093,857,None,Move,1533723868.874
1881,1088,857,None,Move,1533723868.882
1882,1085,857,None,Move,1533723868.891
1883,1081,857,None,Move,1533723868.898
1884,1078,857,None,Move,1533723868.907
1885,1075,857,None,Move,1533723868.914
1886,1071,858,None,Move,1533723868.923
1887,1065,859,None,Move,1533723868.93
1888,1060,860,None,Move,1533723868.938
1889,1057,861,None,Move,1533723868.946
1890,1053,862,None,Move,1533723868.954
1891,1050,862,None,Move,1533723868.962
1892,1047,863,None,Move,1533723868.97
1893,1045,863,None,Move,1533723868.978
1894,1043,863,None,Move,1533723868.986
1895,1042,863,None,Move,1533723868.994
1896,1040,863,None,Move,1533723869.002
1897,1039,863,None,Move,1533723869.01
1898,1038,863,None,Move,1533723869.018
1899,1037,863,None,Move,1533723869.027
1900,1035,863,None,Move,1533723869.034
1901,1033,863,None,Move,1533723869.042
1902,1032,863,None,Move,1533723869.05
1903,1029,863,None,Move,1533723869.058
1904,1028,863,None,Move,1533723869.066
1905,1026,863,None,Move,1533723869.075
1906,1024,863,None,Move,1533723869.082
1907,1022,863,None,Move,1533723869.091
1908,1021,863,None,Move,1533723869.098
1909,1019,863,None,Move,1533723869.107
1910,1017,863,None,Move,1533723869.114
1911,1015,863,None,Move,1533723869.124
1912,1014,863,None,Move,1533723869.13
1913,1012,863,None,Move,1533723869.141
1914,1010,863,None,Move,1533723869.146
1915,1009,862,None,Move,1533723869.154
1916,1008,862,None,Move,1533723869.164
1917,1008,862,None,Move,1533723869.172
1918,1007,862,None,Move,1533723869.18
1919,1007,862,None,Move,1533723869.188
1920,1007,862,Left,Pressed,1533723869.196
1921,1007,862,Left,Released,1533723869.292
1922,1007,869,None,Move,1533723870.198
1923,1009,869,None,Move,1533723870.209
1924,1011,869,None,Move,1533723870.214
1925,1013,869,None,Move,1533723870.222
1926,1014,870,None,Move,1533723870.23
1927,1015,870,None,Move,1533723870.238
1928,1017,870,None,Move,1533723870.246
1929,1020,870,None,Move,1533723870.254
1930,1022,870,None,Move,1533723870.269
1931,1023,870,None,Move,1533723870.27
1932,1025,870,None,Move,1533723870.278
1933,1026,870,None,Move,1533723870.286
1934,1027,870,None,Move,1533723870.294
1935,1029,869,None,Move,1533723870.302
1936,1030,868,None,Move,1533723870.31
1937,1031,868,None,Move,1533723870.318
1938,1032,867,None,Move,1533723870.326
1939,1033,866,None,Move,1533723870.334
1940,1034,866,None,Move,1533723870.342
1941,1035,866,None,Move,1533723870.35
1942,1037,865,None,Move,1533723870.358
1943,1038,865,None,Move,1533723870.366
1944,1040,864,None,Move,1533723870.374
1945,1041,864,None,Move,1533723870.382
1946,1043,863,None,Move,1533723870.391
1947,1044,863,None,Move,1533723870.398
1948,1045,863,None,Move,1533723870.408
1949,1046,863,None,Move,1533723870.414
1950,1048,862,None,Move,1533723870.422
1951,1050,862,None,Move,1533723870.43
1952,1052,862,None,Move,1533723870.438
1953,1055,861,None,Move,1533723870.446
1954,1058,861,None,Move,1533723870.454
1955,1062,860,None,Move,1533723870.462
1956,1066,860,None,Move,1533723870.47
1957,1071,859,None,Move,1533723870.478
1958,1075,858,None,Move,1533723870.486
1959,1080,857,None,Move,1533723870.494
1960,1085,855,None,Move,1533723870.502
1961,1090,854,None,Move,1533723870.51
1962,1094,852,None,Move,1533723870.518
1963,1099,851,None,Move,1533723870.526
1964,1103,850,None,Move,1533723870.534
1965,1108,848,None,Move,1533723870.544
1966,1112,847,None,Move,1533723870.552
1967,1117,846,None,Move,1533723870.56
1968,1121,845,None,Move,1533723870.568
1969,1125,844,None,Move,1533723870.576
1970,1129,843,None,Move,1533723870.584
1971,1131,842,None,Move,1533723870.592
1972,1134,842,None,Move,1533723870.6
1973,1137,841,None,Move,1533723870.608
1974,1140,840,None,Move,1533723870.616
1975,1143,839,None,Move,1533723870.624
1976,1146,839,None,Move,1533723870.632
1977,1149,838,None,Move,1533723870.64
1978,1152,837,None,Move,1533723870.648
1979,1155,836,None,Move,1533723870.656
1980,1158,835,None,Move,1533723870.664
1981,1161,834,None,Move,1533723870.672
1982,1166,833,None,Move,1533723870.68
1983,1170,832,None,Move,1533723870.688
1984,1175,830,None,Move,1533723870.696
1985,1180,828,None,Move,1533723870.704
1986,1185,827,None,Move,1533723870.712
1987,1189,825,None,Move,1533723870.72
1988,1193,824,None,Move,1533723870.728
1989,1195,823,None,Move,1533723870.736
1990,1198,822,None,Move,1533723870.744
1991,1200,821,None,Move,1533723870.752
1992,1202,821,None,Move,1533723870.76
1993,1202,820,None,Move,1533723870.768
1994,1203,820,None,Move,1533723870.776
1995,1203,819,None,Move,1533723870.784
1996,1204,819,None,Move,1533723870.792
1997,1204,819,None,Move,1533723870.8
1998,1204,818,None,Move,1533723870.808
1999,1204,818,None,Move,1533723870.816
2000,1205,818,None,Move,1533723870.824
2001,1205,817,None,Move,1533723870.832
2002,1205,817,None,Move,1533723870.84
2003,1206,817,None,Move,1533723870.848
2004,1207,816,None,Move,1533723870.856
2005,1208,815,None,Move,1533723870.864
2006,1209,814,None,Move,1533723870.872
2007,1210,814,None,Move,1533723870.88
2008,1212,813,None,Move,1533723870.888
2009,1215,811,None,Move,1533723870.896
2010,1217,810,None,Move,1533723870.904
2011,1221,807,None,Move,1533723870.912
2012,1225,805,None,Move,1533723870.92
2013,1230,803,None,Move,1533723870.928
2014,1237,799,None,Move,1533723870.936
2015,1245,796,None,Move,1533723870.944
2016,1253,792,None,Move,1533723870.952
2017,1257,790,None,Move,1533723870.96
2018,1264,788,None,Move,1533723870.968
2019,1270,785,None,Move,1533723870.976
2020,1276,782,None,Move,1533723870.984
2021,1281,779,None,Move,1533723870.992
2022,1282,778,None,Move,1533723871.0
2023,1287,775,None,Move,1533723871.008
2024,1288,773,None,Move,1533723871.016
2025,1288,773,None,Move,1533723871.192
2026,1288,775,None,Move,1533723871.2
2027,1290,777,None,Move,1533723871.21
2028,1293,779,None,Move,1533723871.218
2029,1296,781,None,Move,1533723871.226
2030,1300,782,None,Move,1533723871.234
2031,1303,783,None,Move,1533723871.242
2032,1306,784,None,Move,1533723871.25
2033,1311,785,None,Move,1533723871.258
2034,1313,785,None,Move,1533723871.266
2035,1316,785,None,Move,1533723871.274
2036,1320,786,None,Move,1533723871.282
2037,1322,786,None,Move,1533723871.29
2038,1324,786,None,Move,1533723871.298
2039,1325,786,None,Move,1533723871.306
2040,1326,786,None,Move,1533723871.314
2041,1326,786,None,Move,1533723871.322
2042,1327,786,None,Move,1533723871.33
2043,1327,786,None,Move,1533723871.338
2044,1327,786,None,Move,1533723871.362
2045,1327,790,None,Move,1533723871.61
2046,1327,793,None,Move,1533723871.618
2047,1327,795,None,Move,1533723871.626
2048,1327,797,None,Move,1533723871.634
2049,1327,799,None,Move,1533723871.642
2050,1328,800,None,Move,1533723871.65
2051,1330,801,None,Move,1533723871.658
2052,1332,802,None,Move,1533723871.666
2053,1334,802,None,Move,1533723871.674
2054,1336,803,None,Move,1533723871.682
2055,1341,805,None,Move,1533723871.691
2056,1342,805,None,Move,1533723871.698
2057,1345,806,None,Move,1533723871.706
2058,1347,807,None,Move,1533723871.714
2059,1350,808,None,Move,1533723871.722
2060,1351,808,None,Move,1533723871.73
2061,1352,808,None,Move,1533723871.738
2062,1353,809,None,Move,1533723871.746
2063,1354,809,None,Move,1533723871.754
2064,1354,810,None,Move,1533723871.762
2065,1355,811,None,Move,1533723871.77
2066,1355,811,None,Move,1533723871.778
2067,1355,811,None,Move,1533723871.786
2068,1355,812,None,Move,1533723871.794
2069,1355,812,None,Move,1533723871.802
2070,1356,812,None,Move,1533723873.743
2071,1359,812,None,Move,1533723873.748
2072,1361,813,None,Move,1533723873.756
2073,1365,813,None,Move,1533723873.764
2074,1369,814,None,Move,1533723873.772
2075,1373,815,None,Move,1533723873.78
2076,1377,815,None,Move,1533723873.788
2077,1382,815,None,Move,1533723873.796
2078,1386,816,None,Move,1533723873.804
2079,1391,816,None,Move,1533723873.812
2080,1398,816,None,Move,1533723873.82
2081,1405,816,None,Move,1533723873.828
2082,1411,816,None,Move,1533723873.836
2083,1413,816,None,Move,1533723873.844
2084,1421,816,None,Move,1533723873.852
2085,1423,816,None,Move,1533723873.86
2086,1426,816,None,Move,1533723873.868
2087,1431,815,None,Move,1533723873.877
2088,1433,814,None,Move,1533723873.886
2089,1436,813,None,Move,1533723873.894
2090,1438,812,None,Move,1533723873.9
2091,1439,811,None,Move,1533723873.91
2092,1439,810,None,Move,1533723873.918
2093,1439,809,None,Move,1533723873.927
2094,1439,808,None,Move,1533723873.934
2095,1439,807,None,Move,1533723873.944
2096,1439,807,None,Move,1533723873.95
2097,1439,806,None,Move,1533723873.96
2098,1439,806,None,Move,1533723873.966
2099,1439,805,None,Move,1533723873.975
2100,1439,805,None,Move,1533723873.982
2101,1439,805,None,Move,1533723873.993
2102,1439,804,None,Move,1533723873.998
2103,1437,804,None,Move,1533723874.008
2104,1436,804,None,Move,1533723874.014
2105,1433,804,None,Move,1533723874.022
2106,1431,804,None,Move,1533723874.03
2107,1427,804,None,Move,1533723874.038
2108,1423,804,None,Move,1533723874.046
2109,1419,804,None,Move,1533723874.054
2110,1415,804,None,Move,1533723874.062
2111,1411,804,None,Move,1533723874.07
2112,1406,804,None,Move,1533723874.078
2113,1402,804,None,Move,1533723874.086
2114,1400,804,None,Move,1533723874.094
2115,1394,804,None,Move,1533723874.102
2116,1391,804,None,Move,1533723874.11
2117,1387,804,None,Move,1533723874.118
2118,1384,804,None,Move,1533723874.126
2119,1380,804,None,Move,1533723874.134
2120,1379,804,None,Move,1533723874.142
2121,1375,804,None,Move,1533723874.15
2122,1373,804,None,Move,1533723874.158
2123,1370,804,None,Move,1533723874.166
2124,1367,804,None,Move,1533723874.177
2125,1363,804,None,Move,1533723874.182
2126,1361,804,None,Move,1533723874.191
2127,1358,804,None,Move,1533723874.198
2128,1356,804,None,Move,1533723874.206
2129,1354,804,None,Move,1533723874.214
2130,1352,804,None,Move,1533723874.222
2131,1351,804,None,Move,1533723874.23
2132,1351,804,None,Move,1533723874.238
2133,1350,804,None,Move,1533723874.246
2134,1350,804,None,Move,1533723874.254
2135,1350,804,Left,Pressed,1533723874.262
2136,1350,804,Left,Released,1533723874.374
2137,1349,804,None,Move,1533723874.8
2138,1348,804,None,Move,1533723874.811
2139,1347,804,None,Move,1533723874.816
2140,1342,802,None,Move,1533723874.835
2141,1338,800,None,Move,1533723874.847
2142,1329,798,None,Move,1533723874.848
2143,1314,794,None,Move,1533723874.856
2144,1261,780,None,Move,1533723874.872
2145,1231,771,None,Move,1533723874.879
2146,1165,753,None,Move,1533723874.887
2147,1138,744,None,Move,1533723874.895
2148,1042,719,None,Move,1533723874.904
2149,971,702,None,Move,1533723874.912
2150,899,683,None,Move,1533723874.92
2151,757,643,None,Move,1533723874.94
2152,727,632,None,Move,1533723874.944
2153,671,610,None,Move,1533723874.952
2154,654,603,None,Move,1533723874.96
2155,640,594,None,Move,1533723874.971
2156,584,551,None,Move,1533723875.008
2157,585,551,None,Move,1533723875.698
2158,586,551,None,Move,1533723875.706
2159,590,551,None,Move,1533723875.714
2160,597,550,None,Move,1533723875.722
2161,602,548,None,Move,1533723875.73
2162,611,545,None,Move,1533723875.738
2163,619,542,None,Move,1533723875.746
2164,628,538,None,Move,1533723875.754
2165,646,530,None,Move,1533723875.762
2166,658,524,None,Move,1533723875.77
2167,671,518,None,Move,1533723875.777
2168,677,514,None,Move,1533723875.786
2169,688,507,None,Move,1533723875.793
2170,699,501,None,Move,1533723875.802
2171,709,496,None,Move,1533723875.81
2172,718,491,None,Move,1533723875.818
2173,722,489,None,Move,1533723875.827
2174,730,485,None,Move,1533723875.834
2175,736,482,None,Move,1533723875.842
2176,742,479,None,Move,1533723875.85
2177,746,477,None,Move,1533723875.858
2178,748,476,None,Move,1533723875.866
2179,751,475,None,Move,1533723875.874
2180,753,474,None,Move,1533723875.882
2181,754,473,None,Move,1533723875.89
2182,756,473,None,Move,1533723875.898
2183,756,473,None,Move,1533723875.906
2184,757,472,None,Move,1533723875.914
2185,757,472,None,Move,1533723875.922
2186,757,472,None,Move,1533723875.932
2187,758,472,None,Move,1533723875.938
2188,758,472,None,Move,1533723875.978
2189,758,472,None,Move,1533723875.988
2190,758,472,None,Move,1533723876.004
2191,759,472,None,Move,1533723876.012
2192,759,472,None,Move,1533723876.018
2193,759,472,None,Move,1533723876.028
2194,760,472,None,Move,1533723876.044
2195,760,472,None,Move,1533723876.06
2196,760,471,None,Move,1533723876.068
2197,760,471,None,Move,1533723876.076
2198,761,471,None,Move,1533723876.084
2199,763,471,None,Move,1533723876.092
2200,764,470,None,Move,1533723876.1
2201,767,469,None,Move,1533723876.108
2202,769,468,None,Move,1533723876.116
2203,774,465,None,Move,1533723876.124
2204,778,462,None,Move,1533723876.132
2205,783,457,None,Move,1533723876.14
2206,788,451,None,Move,1533723876.148
2207,794,443,None,Move,1533723876.156
2208,801,435,None,Move,1533723876.164
2209,807,425,None,Move,1533723876.172
2210,813,415,None,Move,1533723876.18
2211,818,405,None,Move,1533723876.188
2212,822,395,None,Move,1533723876.196
2213,824,385,None,Move,1533723876.204
2214,825,377,None,Move,1533723876.212
2215,825,369,None,Move,1533723876.219
2216,825,363,None,Move,1533723876.227
2217,820,356,None,Move,1533723876.236
2218,813,350,None,Move,1533723876.244
2219,806,344,None,Move,1533723876.252
2220,806,345,None,Move,1533723881.198
2221,806,352,None,Move,1533723881.206
2222,807,360,None,Move,1533723881.214
2223,808,365,None,Move,1533723881.221
2224,814,382,None,Move,1533723881.229
2225,819,396,None,Move,1533723881.238
2226,824,411,None,Move,1533723881.246
2227,832,428,None,Move,1533723881.254
2228,841,443,None,Move,1533723881.262
2229,846,450,None,Move,1533723881.27
2230,853,464,None,Move,1533723881.278
2231,861,477,None,Move,1533723881.285
2232,868,487,None,Move,1533723881.293
2233,871,490,None,Move,1533723881.301
