,x,y,button,state,client_timestamp
1508,749,340,None,Move,1533640630.667
1509,753,352,None,Move,1533640630.675
1510,755,357,None,Move,1533640630.683
1511,760,371,None,Move,1533640630.691
1512,762,375,None,Move,1533640630.699
1513,765,382,None,Move,1533640630.707
1514,768,387,None,Move,1533640630.715
1515,771,391,None,Move,1533640630.723
1516,774,395,None,Move,1533640630.731
1517,777,398,None,Move,1533640630.739
1518,780,400,None,Move,1533640630.747
1519,781,401,None,Move,1533640630.755
1520,783,402,None,Move,1533640630.763
1521,785,403,None,Move,1533640630.771
1522,787,403,None,Move,1533640630.779
1523,788,404,None,Move,1533640630.787
1524,789,404,None,Move,1533640630.795
1525,790,404,None,Move,1533640630.803
1526,791,404,None,Move,1533640630.811
1527,791,404,None,Move,1533640630.819
1528,792,404,None,Move,1533640630.827
1529,792,404,None,Move,1533640630.835
1530,792,404,None,Move,1533640630.843
1531,793,404,None,Move,1533640630.851
1532,793,404,None,Move,1533640630.859
1533,793,404,None,Move,1533640630.867
1534,794,404,None,Move,1533640630.875
1535,794,403,None,Move,1533640630.883
1536,794,403,None,Move,1533640630.891
1537,795,403,None,Move,1533640630.899
1538,795,401,None,Move,1533640630.907
1539,795,401,None,Move,1533640630.915
1540,796,400,None,Move,1533640630.923
1541,796,399,None,Move,1533640630.931
1542,796,398,None,Move,1533640630.939
1543,796,397,None,Move,1533640630.947
1544,796,395,None,Move,1533640630.955
1545,796,395,Left,Pressed,1533640631.139
1546,796,395,Left,Released,1533640631.147
1547,796,394,None,Move,1533640631.563
1548,796,394,None,Move,1533640631.571
1549,796,393,None,Move,1533640631.579
1550,796,393,None,Move,1533640631.587
1551,796,392,None,Move,1533640631.595
1552,796,392,None,Move,1533640631.603
1553,797,391,None,Move,1533640631.611
1554,797,391,None,Move,1533640631.619
1555,797,391,None,Move,1533640631.627
1556,797,390,None,Move,1533640631.635
1557,797,390,None,Move,1533640631.643
1558,797,389,None,Move,1533640631.651
1559,797,388,None,Move,1533640631.659
1560,797,388,None,Move,1533640631.668
1561,797,387,None,Move,1533640631.675
1562,797,387,None,Move,1533640631.683
1563,797,386,None,Move,1533640631.691
1564,797,386,None,Move,1533640631.699
1565,797,385,None,Move,1533640631.707
1566,797,385,None,Move,1533640631.715
1567,797,384,None,Move,1533640631.723
1568,797,384,None,Move,1533640631.731
1569,797,383,None,Move,1533640631.739
1570,797,383,None,Move,1533640631.747
1571,797,383,None,Move,1533640631.755
1572,797,382,None,Move,1533640631.763
1573,797,382,None,Move,1533640631.771
1574,797,382,None,Move,1533640631.779
1575,797,381,None,Move,1533640631.787
1576,797,381,None,Move,1533640631.795
1577,797,381,None,Move,1533640631.819
1578,797,380,None,Move,1533640631.835
1579,797,380,Left,Pressed,1533640632.157
1580,797,380,Left,Released,1533640632.163
1581,797,381,None,Move,1533640632.333
1582,797,382,None,Move,1533640632.341
1583,797,385,None,Move,1533640632.349
1584,797,387,None,Move,1533640632.357
1585,798,389,None,Move,1533640632.365
1586,798,392,None,Move,1533640632.373
1587,799,397,None,Move,1533640632.382
1588,800,401,None,Move,1533640632.389
1589,801,406,None,Move,1533640632.397
1590,802,410,None,Move,1533640632.405
1591,803,414,None,Move,1533640632.413
1592,804,418,None,Move,1533640632.421
1593,805,419,None,Move,1533640632.429
1594,806,422,None,Move,1533640632.437
1595,807,424,None,Move,1533640632.445
1596,808,426,None,Move,1533640632.453
1597,808,426,None,Move,1533640632.461
1598,809,428,None,Move,1533640632.469
1599,810,428,None,Move,1533640632.477
1600,810,428,None,Move,1533640632.485
1601,810,429,None,Move,1533640632.493
1602,811,429,None,Move,1533640632.501
1603,811,429,None,Move,1533640632.509
1604,811,429,None,Move,1533640632.526
1605,811,429,None,Move,1533640632.541
1606,812,429,None,Move,1533640632.549
1607,812,429,None,Move,1533640632.565
1608,812,428,None,Move,1533640632.581
1609,812,428,None,Move,1533640632.589
1610,813,428,None,Move,1533640632.597
1611,813,427,None,Move,1533640632.605
1612,813,427,None,Move,1533640632.613
1613,813,427,None,Move,1533640632.622
1614,813,426,None,Move,1533640632.629
1615,814,426,None,Move,1533640632.637
1616,814,426,None,Move,1533640632.645
1617,814,425,None,Move,1533640632.653
1618,814,424,None,Move,1533640632.661
1619,815,423,None,Move,1533640632.669
1620,815,422,None,Move,1533640632.677
1621,816,421,None,Move,1533640632.685
1622,816,420,None,Move,1533640632.693
1623,816,419,None,Move,1533640632.701
1624,816,417,None,Move,1533640632.709
1625,816,416,None,Move,1533640632.717
1626,816,416,None,Move,1533640632.725
1627,817,415,None,Move,1533640632.733
1628,817,415,None,Move,1533640632.741
1629,817,414,None,Move,1533640632.749
1630,817,414,None,Move,1533640632.757
1631,817,414,None,Move,1533640632.765
1632,817,413,None,Move,1533640632.798
1633,817,413,Left,Pressed,1533640632.989
1634,817,413,Left,Released,1533640632.996
1635,817,413,Left,Pressed,1533640633.941
1636,817,413,Left,Released,1533640633.948
1637,817,412,None,Move,1533640634.635
1638,817,408,None,Move,1533640634.643
1639,817,402,None,Move,1533640634.651
1640,817,396,None,Move,1533640634.659
1641,817,390,None,Move,1533640634.667
1642,817,383,None,Move,1533640634.675
1643,817,377,None,Move,1533640634.683
1644,817,363,None,Move,1533640634.691
1645,818,352,None,Move,1533640634.699
1646,819,345,None,Move,1533640634.707
1647,819,333,None,Move,1533640634.715
1648,819,323,None,Move,1533640634.723
1649,819,315,None,Move,1533640634.731
1650,819,306,None,Move,1533640634.74
1651,819,300,None,Move,1533640634.747
1652,819,297,None,Move,1533640634.756
1653,819,291,None,Move,1533640634.763
1654,819,287,None,Move,1533640634.771
1655,820,284,None,Move,1533640634.779
1656,820,281,None,Move,1533640634.787
1657,820,279,None,Move,1533640634.795
1658,821,278,None,Move,1533640634.803
1659,821,277,None,Move,1533640634.811
1660,821,276,None,Move,1533640634.819
1661,822,275,None,Move,1533640634.827
1662,822,275,None,Move,1533640634.835
1663,822,275,None,Move,1533640634.843
1664,822,274,None,Move,1533640634.851
1665,822,274,None,Move,1533640634.859
1666,823,274,None,Move,1533640634.867
1667,823,274,None,Move,1533640634.907
1668,823,274,None,Move,1533640634.939
1669,824,273,None,Move,1533640634.955
1670,824,273,None,Move,1533640634.963
1671,824,273,None,Move,1533640634.971
1672,824,273,None,Move,1533640634.979
1673,825,272,None,Move,1533640634.987
1674,825,272,None,Move,1533640634.995
1675,825,272,None,Move,1533640635.003
1676,826,271,None,Move,1533640635.011
1677,826,270,None,Move,1533640635.019
1678,826,270,None,Move,1533640635.027
1679,827,269,None,Move,1533640635.035
1680,827,268,None,Move,1533640635.043
1681,828,268,None,Move,1533640635.051
1682,828,267,None,Move,1533640635.059
1683,828,267,None,Move,1533640635.067
1684,829,266,None,Move,1533640635.075
1685,829,266,None,Move,1533640635.083
1686,829,265,None,Move,1533640635.091
1687,829,265,None,Move,1533640635.099
1688,829,265,None,Move,1533640635.107
1689,830,264,None,Move,1533640635.115
1690,830,264,None,Move,1533640635.123
1691,830,264,None,Move,1533640635.147
1692,830,264,None,Move,1533640635.171
1693,830,264,None,Move,1533640635.283
1694,830,263,None,Move,1533640635.291
1695,831,263,None,Move,1533640635.379
1696,831,263,None,Move,1533640635.563
1697,831,263,None,Move,1533640635.587
1698,829,263,None,Move,1533640635.667
1699,826,262,None,Move,1533640635.675
1700,821,262,None,Move,1533640635.683
1701,815,261,None,Move,1533640635.691
1702,807,260,None,Move,1533640635.699
1703,799,259,None,Move,1533640635.707
1704,789,257,None,Move,1533640635.715
1705,778,256,None,Move,1533640635.723
1706,766,254,None,Move,1533640635.731
1707,755,253,None,Move,1533640635.739
1708,741,251,None,Move,1533640635.747
1709,728,250,None,Move,1533640635.755
1710,723,249,None,Move,1533640635.763
1711,704,248,None,Move,1533640635.771
1712,699,248,None,Move,1533640635.779
1713,691,248,None,Move,1533640635.787
1714,682,248,None,Move,1533640635.795
1715,676,250,None,Move,1533640635.803
1716,670,252,None,Move,1533640635.811
1717,666,256,None,Move,1533640635.819
1718,662,259,None,Move,1533640635.827
1719,656,266,None,Move,1533640635.835
1720,653,272,None,Move,1533640635.843
1721,652,275,None,Move,1533640635.851
1722,649,281,None,Move,1533640635.859
1723,647,287,None,Move,1533640635.867
1724,645,292,None,Move,1533640635.875
1725,643,298,None,Move,1533640635.883
1726,642,303,None,Move,1533640635.891
1727,641,307,None,Move,1533640635.899
1728,640,311,None,Move,1533640635.907
1729,638,314,None,Move,1533640635.915
1730,637,318,None,Move,1533640635.923
1731,635,320,None,Move,1533640635.931
1732,634,323,None,Move,1533640635.939
1733,633,324,None,Move,1533640635.947
1734,631,327,None,Move,1533640635.955
1735,630,329,None,Move,1533640635.963
1736,629,330,None,Move,1533640635.971
1737,629,332,None,Move,1533640635.979
1738,629,332,Left,Pressed,1533640636.179
1739,629,332,Left,Released,1533640636.186
1740,629,331,None,Move,1533640636.965
1741,629,329,None,Move,1533640636.98
1742,629,327,None,Move,1533640636.981
1743,630,324,None,Move,1533640636.989
1744,631,322,None,Move,1533640636.997
1745,633,314,None,Move,1533640637.008
1746,636,309,None,Move,1533640637.013
1747,637,302,None,Move,1533640637.021
1748,640,294,None,Move,1533640637.029
1749,642,287,None,Move,1533640637.037
1750,644,283,None,Move,1533640637.045
1751,646,275,None,Move,1533640637.053
1752,648,268,None,Move,1533640637.061
1753,652,256,None,Move,1533640637.069
1754,653,252,None,Move,1533640637.077
1755,655,246,None,Move,1533640637.085
1756,657,240,None,Move,1533640637.093
1757,659,234,None,Move,1533640637.101
1758,661,228,None,Move,1533640637.109
1759,662,224,None,Move,1533640637.117
1760,663,220,None,Move,1533640637.125
1761,664,218,None,Move,1533640637.133
1762,665,215,None,Move,1533640637.141
1763,666,211,None,Move,1533640637.149
1764,666,210,None,Move,1533640637.157
1765,667,207,None,Move,1533640637.165
1766,667,206,None,Move,1533640637.173
1767,668,205,None,Move,1533640637.181
1768,668,204,None,Move,1533640637.189
1769,669,203,None,Move,1533640637.197
1770,669,202,None,Move,1533640637.205
1771,669,202,None,Move,1533640637.213
1772,669,202,None,Move,1533640637.221
1773,669,202,None,Move,1533640637.237
1774,670,202,None,Move,1533640637.261
1775,670,201,None,Move,1533640637.269
1776,670,201,None,Move,1533640637.285
1777,670,201,None,Move,1533640637.293
1778,670,200,None,Move,1533640637.301
1779,670,200,None,Move,1533640637.309
1780,670,200,None,Move,1533640637.317
1781,670,199,None,Move,1533640637.333
1782,671,199,None,Move,1533640637.341
1783,671,199,None,Move,1533640637.349
1784,671,199,None,Move,1533640637.365
1785,671,198,None,Move,1533640637.373
1786,671,198,None,Move,1533640637.381
1787,671,198,None,Move,1533640637.389
1788,671,197,None,Move,1533640637.397
1789,671,197,None,Move,1533640637.405
1790,671,197,None,Move,1533640637.413
1791,672,196,None,Move,1533640637.421
1792,672,196,None,Move,1533640637.429
1793,672,196,None,Move,1533640637.437
1794,672,195,None,Move,1533640637.445
1795,672,195,None,Move,1533640637.453
1796,672,195,None,Move,1533640637.461
1797,672,195,Left,Pressed,1533640637.669
1798,672,195,Left,Released,1533640637.676
1799,672,195,None,Move,1533640637.905
1800,672,197,None,Move,1533640637.913
1801,672,200,None,Move,1533640637.921
1802,670,206,None,Move,1533640637.929
1803,669,212,None,Move,1533640637.937
1804,667,219,None,Move,1533640637.945
1805,665,229,None,Move,1533640637.953
1806,663,240,None,Move,1533640637.961
1807,661,251,None,Move,1533640637.969
1808,660,257,None,Move,1533640637.977
1809,659,268,None,Move,1533640637.985
1810,659,279,None,Move,1533640637.993
1811,658,288,None,Move,1533640638.001
1812,658,297,None,Move,1533640638.009
1813,658,304,None,Move,1533640638.017
1814,658,306,None,Move,1533640638.025
1815,658,311,None,Move,1533640638.033
1816,658,315,None,Move,1533640638.041
1817,658,317,None,Move,1533640638.049
1818,658,319,None,Move,1533640638.057
1819,659,319,None,Move,1533640638.065
1820,659,320,None,Move,1533640638.073
1821,725,396,None,Move,1533640639.644
1822,722,402,None,Move,1533640639.651
1823,720,406,None,Move,1533640639.659
1824,713,422,None,Move,1533640639.667
1825,712,430,None,Move,1533640639.7
1826,712,429,None,Move,1533640639.811
1827,712,427,None,Move,1533640639.819
1828,713,425,None,Move,1533640639.827
1829,713,424,None,Move,1533640639.835
1830,714,423,None,Move,1533640639.843
1831,715,421,None,Move,1533640639.851
1832,716,420,None,Move,1533640639.859
1833,717,419,None,Move,1533640639.867
1834,719,417,None,Move,1533640639.875
1835,721,415,None,Move,1533640639.883
1836,724,412,None,Move,1533640639.891
1837,726,409,None,Move,1533640639.899
1838,728,406,None,Move,1533640639.907
1839,730,403,None,Move,1533640639.915
1840,732,401,None,Move,1533640639.923
1841,733,399,None,Move,1533640639.931
1842,734,397,None,Move,1533640639.939
1843,735,394,None,Move,1533640639.947
1844,735,392,None,Move,1533640639.955
1845,735,390,None,Move,1533640639.963
1846,736,389,None,Move,1533640639.971
1847,736,388,None,Move,1533640639.979
1848,736,387,None,Move,1533640639.987
1849,736,386,None,Move,1533640639.995
1850,736,386,None,Move,1533640640.003
1851,735,385,None,Move,1533640640.011
1852,734,385,None,Move,1533640640.019
1853,733,385,None,Move,1533640640.027
1854,732,385,None,Move,1533640640.035
1855,731,385,None,Move,1533640640.043
1856,730,385,None,Move,1533640640.051
1857,729,385,None,Move,1533640640.059
1858,728,385,None,Move,1533640640.067
1859,728,386,None,Move,1533640640.075
1860,727,387,None,Move,1533640640.083
1861,727,387,None,Move,1533640640.091
1862,726,388,None,Move,1533640640.099
1863,726,389,None,Move,1533640640.107
1864,725,389,None,Move,1533640640.115
1865,725,390,None,Move,1533640640.123
1866,725,390,None,Move,1533640640.133
1867,725,390,None,Move,1533640640.147
1868,724,390,None,Move,1533640640.155
1869,724,390,None,Move,1533640640.195
1870,724,390,Left,Pressed,1533640640.219
1871,724,390,Left,Released,1533640640.397
1872,724,390,None,Move,1533640641.317
1873,724,390,None,Move,1533640641.333
1874,724,389,None,Move,1533640641.341
1875,724,389,None,Move,1533640641.349
1876,724,389,None,Move,1533640641.357
1877,724,388,None,Move,1533640641.365
1878,724,388,None,Move,1533640641.373
1879,724,388,None,Move,1533640641.389
1880,724,387,None,Move,1533640641.397
1881,724,387,None,Move,1533640641.421
1882,724,387,None,Move,1533640641.461
1883,724,387,Left,Pressed,1533640641.549
1884,724,387,Left,Released,1533640641.669
1885,724,387,None,Move,1533640641.903
1886,724,387,None,Move,1533640641.911
1887,724,388,None,Move,1533640641.919
1888,724,388,None,Move,1533640641.927
1889,724,388,None,Move,1533640641.943
1890,724,389,None,Move,1533640641.951
1891,724,389,None,Move,1533640641.959
1892,724,390,None,Move,1533640641.975
1893,724,390,None,Move,1533640641.983
1894,724,391,None,Move,1533640641.991
1895,724,392,None,Move,1533640641.999
1896,724,392,None,Move,1533640642.007
1897,724,393,None,Move,1533640642.015
1898,724,394,None,Move,1533640642.024
1899,724,394,None,Move,1533640642.031
1900,724,394,None,Move,1533640642.039
1901,724,394,None,Move,1533640642.047
1902,725,395,None,Move,1533640642.055
1903,725,396,None,Move,1533640642.063
1904,725,397,None,Move,1533640642.071
1905,725,397,None,Move,1533640642.079
1906,725,399,None,Move,1533640642.087
1907,725,400,None,Move,1533640642.095
1908,725,401,None,Move,1533640642.103
1909,725,403,None,Move,1533640642.111
1910,725,404,None,Move,1533640642.119
1911,725,405,None,Move,1533640642.127
1912,725,406,None,Move,1533640642.135
1913,725,407,None,Move,1533640642.143
1914,725,407,None,Move,1533640642.151
1915,725,408,None,Move,1533640642.159
1916,725,408,None,Move,1533640642.167
1917,725,408,Left,Pressed,1533640642.491
1918,725,408,Left,Released,1533640642.498
1919,725,408,Left,Pressed,1533640643.499
1920,725,408,Left,Released,1533640643.506
1921,725,410,None,Move,1533640643.797
1922,725,410,None,Move,1533640643.805
1923,725,413,None,Move,1533640643.813
1924,725,414,None,Move,1533640643.821
1925,725,415,None,Move,1533640643.829
1926,725,417,None,Move,1533640643.837
1927,725,418,None,Move,1533640643.845
1928,725,419,None,Move,1533640643.853
1929,725,419,None,Move,1533640643.861
1930,725,419,None,Move,1533640643.869
1931,725,420,None,Move,1533640643.877
1932,725,420,None,Move,1533640643.885
1933,726,420,None,Move,1533640643.893
1934,726,420,None,Move,1533640643.909
1935,726,420,Left,Pressed,1533640644.117
1936,726,420,Left,Released,1533640644.127
1937,726,420,Left,Pressed,1533640644.927
1938,726,420,Left,Released,1533640644.934
1939,725,420,None,Move,1533640645.183
1940,720,418,None,Move,1533640645.191
1941,713,414,None,Move,1533640645.199
1942,701,407,None,Move,1533640645.207
1943,674,392,None,Move,1533640645.215
1944,651,381,None,Move,1533640645.223
1945,621,367,None,Move,1533640645.231
1946,589,354,None,Move,1533640645.239
1947,555,340,None,Move,1533640645.247
1948,523,323,None,Move,1533640645.256
1949,492,306,None,Move,1533640645.263
1950,464,290,None,Move,1533640645.271
1951,452,282,None,Move,1533640645.279
1952,431,267,None,Move,1533640645.287
1953,423,260,None,Move,1533640645.295
1954,407,248,None,Move,1533640645.303
1955,396,238,None,Move,1533640645.311
1956,392,234,None,Move,1533640645.319
1957,383,227,None,Move,1533640645.327
1958,378,221,None,Move,1533640645.335
1959,376,220,None,Move,1533640645.343
1960,373,217,None,Move,1533640645.351
1961,371,215,None,Move,1533640645.359
1962,368,213,None,Move,1533640645.367
1963,368,213,Left,Pressed,1533640645.591
1964,368,213,Left,Released,1533640645.597
1965,368,214,None,Move,1533640645.775
1966,369,216,None,Move,1533640645.783
1967,371,219,None,Move,1533640645.791
1968,373,222,None,Move,1533640645.799
1969,376,225,None,Move,1533640645.807
1970,384,232,None,Move,1533640645.815
1971,392,239,None,Move,1533640645.823
1972,404,248,None,Move,1533640645.831
1973,419,256,None,Move,1533640645.839
1974,435,263,None,Move,1533640645.847
1975,454,270,None,Move,1533640645.855
1976,473,275,None,Move,1533640645.863
1977,484,277,None,Move,1533640645.871
1978,505,281,None,Move,1533640645.879
1979,526,283,None,Move,1533640645.887
1980,548,285,None,Move,1533640645.895
1981,568,286,None,Move,1533640645.903
1982,588,286,None,Move,1533640645.911
1983,607,286,None,Move,1533640645.919
1984,624,286,None,Move,1533640645.927
1985,641,286,None,Move,1533640645.935
1986,658,286,None,Move,1533640645.943
1987,675,285,None,Move,1533640645.951
1988,689,283,None,Move,1533640645.959
1989,695,281,None,Move,1533640645.967
1990,707,280,None,Move,1533640645.975
1991,716,277,None,Move,1533640645.983
1992,724,275,None,Move,1533640645.992
1993,727,275,None,Move,1533640645.999
1994,732,273,None,Move,1533640646.007
1995,736,272,None,Move,1533640646.015
1996,739,271,None,Move,1533640646.024
1997,740,270,None,Move,1533640646.031
1998,741,269,None,Move,1533640646.039
1999,742,269,None,Move,1533640646.047
2000,742,268,None,Move,1533640646.055
2001,740,268,None,Move,1533640646.063
2002,737,268,None,Move,1533640646.071
2003,738,265,None,Move,1533640646.335
2004,741,261,None,Move,1533640646.343
2005,745,257,None,Move,1533640646.351
2006,749,250,None,Move,1533640646.359
2007,753,244,None,Move,1533640646.367
2008,757,237,None,Move,1533640646.375
2009,759,233,None,Move,1533640646.383
2010,762,227,None,Move,1533640646.391
2011,765,222,None,Move,1533640646.399
2012,768,217,None,Move,1533640646.407
2013,770,212,None,Move,1533640646.415
2014,771,210,None,Move,1533640646.423
2015,773,206,None,Move,1533640646.431
2016,774,201,None,Move,1533640646.439
2017,775,197,None,Move,1533640646.447
2018,775,194,None,Move,1533640646.455
2019,775,194,Left,Pressed,1533640646.651
2020,775,194,Left,Released,1533640646.657
2021,775,196,None,Move,1533640646.885
2022,775,198,None,Move,1533640646.893
2023,775,202,None,Move,1533640646.901
2024,775,207,None,Move,1533640646.909
2025,775,213,None,Move,1533640646.917
2026,776,218,None,Move,1533640646.925
2027,777,228,None,Move,1533640646.933
2028,779,239,None,Move,1533640646.941
2029,782,251,None,Move,1533640646.949
2030,782,251,None,Move,1533640646.957
2031,786,265,None,Move,1533640646.965
2032,789,278,None,Move,1533640646.974
2033,792,290,None,Move,1533640646.981
2034,796,302,None,Move,1533640646.989
2035,800,312,None,Move,1533640646.997
2036,802,317,None,Move,1533640647.005
2037,805,325,None,Move,1533640647.013
2038,808,333,None,Move,1533640647.021
2039,810,340,None,Move,1533640647.029
2040,812,345,None,Move,1533640647.037
2041,813,348,None,Move,1533640647.045
2042,815,352,None,Move,1533640647.053
2043,816,356,None,Move,1533640647.061
2044,816,359,None,Move,1533640647.069
2045,817,361,None,Move,1533640647.077
2046,818,362,None,Move,1533640647.085
2047,818,364,None,Move,1533640647.093
2048,818,364,None,Move,1533640647.101
2049,819,365,None,Move,1533640647.109
2050,819,366,None,Move,1533640647.117
2051,819,366,None,Move,1533640647.125
2052,820,367,None,Move,1533640647.133
2053,820,367,None,Move,1533640647.141
2054,820,367,None,Move,1533640647.149
2055,820,367,Left,Pressed,1533640647.365
2056,820,367,Left,Released,1533640647.372
2057,820,369,None,Move,1533640647.653
2058,820,370,None,Move,1533640647.661
2059,822,372,None,Move,1533640647.669
2060,823,373,None,Move,1533640647.677
2061,824,374,None,Move,1533640647.685
2062,826,376,None,Move,1533640647.693
2063,827,377,None,Move,1533640647.701
2064,829,378,None,Move,1533640647.709
2065,830,379,None,Move,1533640647.717
2066,831,380,None,Move,1533640647.725
2067,832,380,None,Move,1533640647.733
2068,833,381,None,Move,1533640647.741
2069,834,381,None,Move,1533640647.749
2070,835,381,None,Move,1533640647.757
2071,836,382,None,Move,1533640647.765
2072,837,382,None,Move,1533640647.773
2073,837,382,None,Move,1533640647.781
2074,838,382,None,Move,1533640647.789
2075,838,382,None,Move,1533640647.797
2076,838,383,None,Move,1533640647.805
2077,839,383,None,Move,1533640647.813
2078,839,383,None,Move,1533640647.821
2079,840,384,None,Move,1533640647.829
2080,840,384,None,Move,1533640647.837
2081,840,384,None,Move,1533640647.845
2082,841,385,None,Move,1533640647.853
2083,841,385,None,Move,1533640647.861
2084,841,385,None,Move,1533640647.869
2085,842,386,None,Move,1533640647.877
2086,842,386,None,Move,1533640647.885
2087,843,387,None,Move,1533640647.893
2088,843,387,None,Move,1533640647.901
2089,843,388,None,Move,1533640647.909
2090,844,388,None,Move,1533640647.917
2091,844,389,None,Move,1533640647.925
2092,844,389,None,Move,1533640647.933
2093,845,390,None,Move,1533640647.941
2094,845,390,None,Move,1533640647.949
2095,845,391,None,Move,1533640647.957
2096,846,392,None,Move,1533640647.965
2097,846,392,None,Move,1533640647.973
2098,846,392,None,Move,1533640647.981
2099,846,393,None,Move,1533640647.989
2100,846,393,None,Move,1533640647.997
2101,846,393,None,Move,1533640648.005
2102,846,394,None,Move,1533640648.021
2103,846,394,None,Move,1533640648.029
2104,847,394,None,Move,1533640648.037
2105,847,394,None,Move,1533640648.053
2106,847,395,None,Move,1533640648.093
2107,847,395,None,Move,1533640648.109
2108,847,395,None,Move,1533640648.125
2109,847,395,Left,Pressed,1533640649.327
2110,847,395,Left,Released,1533640649.333
2111,847,396,None,Move,1533640649.583
2112,847,397,None,Move,1533640649.591
2113,847,399,None,Move,1533640649.599
2114,848,401,None,Move,1533640649.607
2115,849,402,None,Move,1533640649.615
2116,851,405,None,Move,1533640649.623
2117,853,408,None,Move,1533640649.631
2118,855,411,None,Move,1533640649.639
2119,857,414,None,Move,1533640649.647
2120,859,417,None,Move,1533640649.655
2121,860,418,None,Move,1533640649.663
2122,862,420,None,Move,1533640649.671
2123,864,421,None,Move,1533640649.679
2124,865,423,None,Move,1533640649.687
2125,866,423,None,Move,1533640649.695
2126,867,424,None,Move,1533640649.703
2127,867,424,None,Move,1533640649.711
2128,868,424,None,Move,1533640649.719
2129,868,424,None,Move,1533640649.727
2130,868,424,None,Move,1533640649.735
2131,869,424,None,Move,1533640649.743
2132,869,424,None,Move,1533640649.751
2133,869,424,None,Move,1533640649.776
2134,869,424,None,Move,1533640649.807
2135,869,424,None,Move,1533640649.823
2136,869,423,None,Move,1533640649.831
2137,869,423,None,Move,1533640649.839
2138,869,422,None,Move,1533640649.847
2139,869,421,None,Move,1533640649.855
2140,869,420,None,Move,1533640649.865
2141,869,419,None,Move,1533640649.873
2142,869,418,None,Move,1533640649.879
2143,869,417,None,Move,1533640649.889
2144,869,416,None,Move,1533640649.897
2145,869,416,None,Move,1533640649.905
2146,869,415,None,Move,1533640649.913
2147,869,415,None,Move,1533640649.921
2148,869,414,None,Move,1533640649.929
2149,869,414,None,Move,1533640649.937
2150,869,413,None,Move,1533640649.945
2151,869,413,None,Move,1533640649.961
2152,869,413,None,Move,1533640650.001
2153,869,413,Left,Pressed,1533640650.297
2154,869,413,Left,Released,1533640650.303
2155,869,413,Left,Pressed,1533640651.113
2156,869,413,Left,Released,1533640651.12
2157,869,413,None,Move,1533640651.205
2158,869,411,None,Move,1533640651.213
2159,869,409,None,Move,1533640651.221
2160,869,406,None,Move,1533640651.229
2161,869,403,None,Move,1533640651.237
2162,870,399,None,Move,1533640651.245
2163,870,394,None,Move,1533640651.253
2164,871,390,None,Move,1533640651.26
2165,872,385,None,Move,1533640651.269
2166,873,380,None,Move,1533640651.277
2167,875,375,None,Move,1533640651.285
2168,877,369,None,Move,1533640651.292
2169,878,363,None,Move,1533640651.301
2170,879,357,None,Move,1533640651.309
2171,880,352,None,Move,1533640651.317
2172,881,347,None,Move,1533640651.326
2173,883,341,None,Move,1533640651.332
2174,884,336,None,Move,1533640651.342
2175,885,330,None,Move,1533640651.349
2176,886,324,None,Move,1533640651.357
2177,888,319,None,Move,1533640651.365
2178,889,314,None,Move,1533640651.373
2179,890,308,None,Move,1533640651.381
2180,891,306,None,Move,1533640651.389
2181,892,302,None,Move,1533640651.397
2182,892,298,None,Move,1533640651.405
2183,893,295,None,Move,1533640651.413
2184,894,293,None,Move,1533640651.421
2185,894,292,None,Move,1533640651.428
2186,894,290,None,Move,1533640651.439
2187,895,290,None,Move,1533640651.445
2188,895,289,None,Move,1533640651.453
2189,895,289,None,Move,1533640651.461
2190,895,288,None,Move,1533640651.47
2191,895,288,None,Move,1533640651.479
2192,895,288,None,Move,1533640651.485
2193,896,287,None,Move,1533640651.493
2194,896,287,None,Move,1533640651.501
2195,896,287,None,Move,1533640651.511
2196,896,286,None,Move,1533640651.519
2197,896,286,None,Move,1533640651.525
2198,896,285,None,Move,1533640651.533
2199,897,285,None,Move,1533640651.541
2200,897,284,None,Move,1533640651.551
2201,897,283,None,Move,1533640651.559
2202,897,282,None,Move,1533640651.567
2203,897,282,None,Move,1533640651.575
2204,898,280,None,Move,1533640651.583
2205,898,279,None,Move,1533640651.591
2206,898,278,None,Move,1533640651.599
2207,898,277,None,Move,1533640651.607
2208,899,276,None,Move,1533640651.615
2209,899,275,None,Move,1533640651.623
2210,899,274,None,Move,1533640651.631
2211,899,273,None,Move,1533640651.639
2212,899,272,None,Move,1533640651.647
2213,900,271,None,Move,1533640651.655
2214,900,270,None,Move,1533640651.663
2215,900,269,None,Move,1533640651.671
2216,900,268,None,Move,1533640651.679
2217,900,267,None,Move,1533640651.687
2218,900,266,None,Move,1533640651.695
2219,900,264,None,Move,1533640651.703
2220,901,263,None,Move,1533640651.71
2221,901,262,None,Move,1533640651.719
2222,902,262,None,Move,1533640651.727
2223,902,260,None,Move,1533640651.735
2224,902,260,Left,Pressed,1533640651.927
2225,902,260,Left,Released,1533640651.933
2226,902,261,None,Move,1533640652.183
2227,901,263,None,Move,1533640652.191
2228,900,265,None,Move,1533640652.199
2229,898,272,None,Move,1533640652.207
2230,896,279,None,Move,1533640652.215
2231,894,287,None,Move,1533640652.223
2232,892,299,None,Move,1533640652.231
2233,888,321,None,Move,1533640652.239
2234,886,343,None,Move,1533640652.247
2235,886,367,None,Move,1533640652.255
2236,886,396,None,Move,1533640652.263
2237,886,450,None,Move,1533640652.271
2238,890,486,None,Move,1533640652.279
2239,894,504,None,Move,1533640652.286
