,x,y,button,state,client_timestamp
1516,349,257,None,Move,1534433341.953
1517,350,257,None,Move,1534433341.962
1518,350,257,None,Move,1534433341.969
1519,352,257,None,Move,1534433341.977
1520,352,257,None,Move,1534433341.985
1521,353,257,None,Move,1534433341.993
1522,354,257,None,Move,1534433342.001
1523,355,257,None,Move,1534433342.007
1524,356,257,None,Move,1534433342.016
1525,357,257,None,Move,1534433342.023
1526,357,257,None,Move,1534433342.031
1527,358,257,None,Move,1534433342.039
1528,358,257,None,Move,1534433342.047
1529,359,257,None,Move,1534433342.055
1530,359,257,None,Move,1534433342.063
1531,359,257,None,Move,1534433342.069
1532,360,257,None,Move,1534433342.077
1533,360,257,Left,Pressed,1534433342.093
1534,360,257,Left,Released,1534433342.211
1535,360,257,None,Move,1534433342.809
1536,360,257,None,Move,1534433342.817
1537,361,257,None,Move,1534433342.834
1538,361,257,None,Move,1534433342.849
1539,361,257,None,Move,1534433342.873
1540,362,257,None,Move,1534433342.897
1541,362,257,None,Move,1534433342.903
1542,362,257,None,Move,1534433342.911
1543,362,257,None,Move,1534433342.927
1544,363,257,None,Move,1534433342.943
1545,363,257,None,Move,1534433342.949
1546,363,257,None,Move,1534433342.965
1547,363,258,None,Move,1534433342.973
1548,363,258,None,Move,1534433342.989
1549,363,258,None,Move,1534433342.998
1550,364,258,None,Move,1534433343.005
1551,364,258,None,Move,1534433343.014
1552,364,258,None,Move,1534433343.021
1553,364,259,None,Move,1534433343.03
1554,364,259,None,Move,1534433343.051
1555,364,259,None,Move,1534433343.059
1556,365,259,None,Move,1534433343.092
1557,365,259,None,Move,1534433343.137
1558,365,259,None,Move,1534433343.161
1559,366,259,None,Move,1534433343.224
1560,366,259,None,Move,1534433344.053
1561,366,259,None,Move,1534433344.061
1562,367,259,None,Move,1534433344.069
1563,367,259,None,Move,1534433344.085
1564,367,259,None,Move,1534433344.1
1565,368,259,None,Move,1534433344.107
1566,368,259,None,Move,1534433344.123
1567,368,259,None,Move,1534433344.131
1568,368,259,None,Move,1534433344.148
1569,369,259,None,Move,1534433344.156
1570,369,259,None,Move,1534433344.171
1571,369,259,None,Move,1534433344.187
1572,370,259,None,Move,1534433344.219
1573,370,259,None,Move,1534433344.288
1574,370,259,None,Move,1534433344.327
1575,371,259,None,Move,1534433344.369
1576,371,259,None,Move,1534433344.414
1577,371,259,None,Move,1534433344.446
1578,372,259,None,Move,1534433344.469
1579,372,259,None,Move,1534433344.484
1580,372,259,None,Move,1534433344.499
1581,373,259,None,Move,1534433344.508
1582,373,259,None,Move,1534433344.515
1583,373,259,None,Move,1534433344.523
1584,374,259,None,Move,1534433344.531
1585,374,259,None,Move,1534433344.537
1586,374,259,None,Move,1534433344.545
1587,375,259,None,Move,1534433344.554
1588,375,259,None,Move,1534433344.561
1589,376,259,None,Move,1534433344.569
1590,376,259,None,Move,1534433344.578
1591,376,259,None,Move,1534433344.585
1592,377,259,None,Move,1534433344.593
1593,377,259,None,Move,1534433344.603
1594,377,259,None,Move,1534433344.618
1595,378,259,None,Move,1534433344.626
1596,378,259,None,Move,1534433344.649
1597,378,259,None,Move,1534433344.682
1598,378,258,None,Move,1534433344.712
1599,379,258,None,Move,1534433344.717
1600,379,258,None,Move,1534433344.733
1601,379,258,None,Move,1534433344.759
1602,379,258,Left,Pressed,1534433344.765
1603,379,258,Left,Released,1534433344.851
1604,380,258,None,Move,1534433345.321
1605,382,258,None,Move,1534433345.329
1606,383,258,None,Move,1534433345.337
1607,385,258,None,Move,1534433345.343
1608,386,258,None,Move,1534433345.353
1609,388,258,None,Move,1534433345.359
1610,389,258,None,Move,1534433345.368
1611,390,258,None,Move,1534433345.375
1612,391,258,None,Move,1534433345.384
1613,392,258,None,Move,1534433345.391
1614,392,258,None,Move,1534433345.399
1615,393,258,None,Move,1534433345.407
1616,394,258,None,Move,1534433345.415
1617,394,258,None,Move,1534433345.423
1618,395,257,None,Move,1534433345.432
1619,395,257,None,Move,1534433345.439
1620,395,257,None,Move,1534433345.445
1621,396,257,None,Move,1534433345.454
1622,396,257,None,Move,1534433345.461
1623,396,257,None,Move,1534433345.47
1624,397,257,None,Move,1534433345.478
1625,397,257,Left,Pressed,1534433345.54
1626,397,257,Left,Released,1534433345.626
1627,397,257,None,Move,1534433346.079
1628,397,257,None,Move,1534433346.103
1629,398,257,None,Move,1534433346.119
1630,398,257,None,Move,1534433346.127
1631,398,257,None,Move,1534433346.137
1632,399,257,None,Move,1534433346.144
1633,399,257,None,Move,1534433346.152
1634,399,257,None,Move,1534433346.159
1635,400,257,None,Move,1534433346.168
1636,401,257,None,Move,1534433346.175
1637,401,257,None,Move,1534433346.181
1638,402,257,None,Move,1534433346.19
1639,403,257,None,Move,1534433346.198
1640,404,257,None,Move,1534433346.205
1641,405,257,None,Move,1534433346.214
1642,405,257,None,Move,1534433346.219
1643,406,257,None,Move,1534433346.227
1644,407,257,None,Move,1534433346.237
1645,407,257,None,Move,1534433346.244
1646,408,257,None,Move,1534433346.251
1647,408,257,None,Move,1534433346.259
1648,409,257,None,Move,1534433346.268
1649,409,257,None,Move,1534433346.275
1650,409,257,None,Move,1534433346.284
1651,410,257,None,Move,1534433346.299
1652,410,257,None,Move,1534433346.316
1653,410,257,None,Move,1534433346.33
1654,411,257,None,Move,1534433346.345
1655,411,257,None,Move,1534433346.361
1656,411,257,None,Move,1534433346.385
1657,412,257,None,Move,1534433346.4
1658,412,257,None,Move,1534433346.407
1659,412,257,None,Move,1534433346.424
1660,413,257,None,Move,1534433346.432
1661,413,257,None,Move,1534433346.439
1662,413,257,None,Move,1534433346.447
1663,414,257,None,Move,1534433346.456
1664,414,257,None,Move,1534433346.463
1665,414,257,None,Move,1534433346.471
1666,415,257,None,Move,1534433346.48
1667,415,257,None,Move,1534433346.485
1668,415,257,None,Move,1534433346.493
1669,416,257,None,Move,1534433346.509
1670,416,257,None,Move,1534433346.517
1671,416,257,None,Move,1534433346.533
1672,417,257,None,Move,1534433346.565
1673,417,257,Left,Pressed,1534433346.637
1674,417,257,Left,Released,1534433346.73
1675,418,257,None,Move,1534433347.227
1676,419,257,None,Move,1534433347.236
1677,422,257,None,Move,1534433347.242
1678,423,257,None,Move,1534433347.25
1679,425,257,None,Move,1534433347.257
1680,428,257,None,Move,1534433347.266
1681,429,257,None,Move,1534433347.272
1682,431,257,None,Move,1534433347.279
1683,432,257,None,Move,1534433347.288
1684,434,257,None,Move,1534433347.295
1685,434,257,None,Move,1534433347.303
1686,435,257,None,Move,1534433347.311
1687,436,257,None,Move,1534433347.321
1688,437,257,None,Move,1534433347.328
1689,437,257,None,Move,1534433347.335
1690,437,257,None,Move,1534433347.344
1691,438,257,None,Move,1534433347.352
1692,438,257,None,Move,1534433347.36
1693,438,257,None,Move,1534433347.368
1694,439,257,None,Move,1534433347.376
1695,439,257,None,Move,1534433347.398
1696,439,257,None,Move,1534433347.422
1697,440,257,None,Move,1534433347.437
1698,440,257,None,Move,1534433347.455
1699,440,257,None,Move,1534433347.467
1700,441,257,None,Move,1534433347.484
1701,441,257,None,Move,1534433347.5
1702,441,257,None,Move,1534433347.508
1703,442,257,None,Move,1534433347.524
1704,442,257,None,Move,1534433347.538
1705,442,257,None,Move,1534433347.561
1706,443,257,None,Move,1534433347.955
1707,443,257,None,Move,1534433348.047
1708,443,257,Left,Pressed,1534433348.064
1709,443,257,Left,Released,1534433348.134
1710,443,257,None,Move,1534433349.855
1711,443,257,None,Move,1534433349.872
1712,444,257,None,Move,1534433349.887
1713,444,257,None,Move,1534433349.896
1714,444,257,None,Move,1534433349.902
1715,445,256,None,Move,1534433349.909
1716,445,256,None,Move,1534433349.918
1717,445,256,None,Move,1534433349.925
1718,446,256,None,Move,1534433349.931
1719,446,255,None,Move,1534433349.939
1720,447,255,None,Move,1534433349.947
1721,447,255,None,Move,1534433349.955
1722,448,254,None,Move,1534433349.964
1723,448,254,None,Move,1534433349.972
1724,449,254,None,Move,1534433349.979
1725,449,253,None,Move,1534433349.987
1726,450,253,None,Move,1534433349.995
1727,450,252,None,Move,1534433350.003
1728,451,252,None,Move,1534433350.011
1729,452,251,None,Move,1534433350.019
1730,452,250,None,Move,1534433350.027
1731,453,250,None,Move,1534433350.035
1732,454,249,None,Move,1534433350.043
1733,454,249,None,Move,1534433350.049
1734,454,249,None,Move,1534433350.057
1735,455,248,None,Move,1534433350.065
1736,455,248,None,Move,1534433350.073
1737,455,248,None,Move,1534433350.081
1738,455,248,None,Move,1534433350.089
1739,456,248,None,Move,1534433352.322
1740,457,248,None,Move,1534433352.33
1741,457,248,None,Move,1534433352.338
1742,458,248,None,Move,1534433352.346
1743,459,248,None,Move,1534433352.354
1744,459,248,None,Move,1534433352.362
1745,460,248,None,Move,1534433352.37
1746,460,248,None,Move,1534433352.378
1747,461,248,None,Move,1534433352.386
1748,461,248,None,Move,1534433352.394
1749,462,248,None,Move,1534433352.4
1750,462,248,None,Move,1534433352.407
1751,462,248,None,Move,1534433352.416
1752,463,248,None,Move,1534433352.422
1753,463,248,None,Move,1534433352.43
1754,463,248,None,Move,1534433352.446
1755,464,248,None,Move,1534433352.47
1756,464,248,None,Move,1534433352.477
1757,464,249,None,Move,1534433355.625
1758,464,249,None,Move,1534433355.64
1759,464,250,None,Move,1534433355.654
1760,464,250,None,Move,1534433355.662
1761,464,251,None,Move,1534433355.67
1762,464,252,None,Move,1534433355.678
1763,464,252,None,Move,1534433355.686
1764,464,253,None,Move,1534433355.692
1765,464,255,None,Move,1534433355.7
1766,464,256,None,Move,1534433355.708
1767,465,259,None,Move,1534433355.716
1768,465,262,None,Move,1534433355.725
1769,466,265,None,Move,1534433355.732
1770,467,269,None,Move,1534433355.742
1771,468,274,None,Move,1534433355.748
1772,470,278,None,Move,1534433355.756
1773,471,283,None,Move,1534433355.764
1774,472,288,None,Move,1534433355.772
1775,474,293,None,Move,1534433355.78
1776,476,298,None,Move,1534433355.788
1777,477,303,None,Move,1534433355.796
1778,479,307,None,Move,1534433355.802
1779,479,309,None,Move,1534433355.81
1780,480,312,None,Move,1534433355.817
1781,481,316,None,Move,1534433355.825
1782,482,318,None,Move,1534433355.833
1783,483,320,None,Move,1534433355.841
1784,483,322,None,Move,1534433355.849
1785,484,323,None,Move,1534433355.858
1786,484,325,None,Move,1534433355.865
1787,484,325,None,Move,1534433355.871
1788,485,326,None,Move,1534433355.88
1789,485,327,None,Move,1534433355.887
1790,485,327,None,Move,1534433355.895
1791,485,327,None,Move,1534433355.903
1792,485,328,None,Move,1534433397.992
1793,484,330,None,Move,1534433397.994
1794,481,335,None,Move,1534433397.997
1795,479,339,None,Move,1534433397.998
1796,476,344,None,Move,1534433398.004
1797,472,348,None,Move,1534433398.012
1798,470,352,None,Move,1534433398.02
1799,467,356,None,Move,1534433398.029
1800,462,361,None,Move,1534433398.036
1801,458,366,None,Move,1534433398.044
1802,454,370,None,Move,1534433398.052
1803,451,374,None,Move,1534433398.06
1804,448,376,None,Move,1534433398.066
1805,445,379,None,Move,1534433398.074
1806,443,380,None,Move,1534433398.083
1807,441,382,None,Move,1534433398.088
1808,439,384,None,Move,1534433398.098
1809,438,385,None,Move,1534433398.104
1810,436,386,None,Move,1534433398.112
1811,435,386,None,Move,1534433398.12
1812,434,387,None,Move,1534433398.129
1813,433,388,None,Move,1534433398.136
1814,432,388,None,Move,1534433398.144
1815,432,388,None,Move,1534433398.152
1816,431,388,None,Move,1534433398.16
1817,430,388,None,Move,1534433398.168
1818,430,389,None,Move,1534433398.176
1819,430,389,None,Move,1534433398.184
1820,429,389,None,Move,1534433398.2
1821,429,390,None,Move,1534433398.206
1822,429,390,None,Move,1534433398.214
1823,429,391,None,Move,1534433398.222
1824,429,392,None,Move,1534433398.23
1825,429,393,None,Move,1534433398.239
1826,429,396,None,Move,1534433398.246
1827,429,398,None,Move,1534433398.254
1828,428,399,None,Move,1534433398.26
1829,428,401,None,Move,1534433398.268
1830,428,403,None,Move,1534433398.276
1831,428,406,None,Move,1534433398.284
1832,428,406,Left,Pressed,1534433398.457
1833,428,406,Left,Released,1534433398.464
1834,428,406,Left,Pressed,1534433398.583
1835,428,406,Left,Released,1534433398.59
1836,428,409,None,Move,1534433411.357
1837,428,411,None,Move,1534433411.366
1838,428,415,None,Move,1534433411.38
1839,428,419,None,Move,1534433411.381
1840,429,423,None,Move,1534433411.389
1841,429,428,None,Move,1534433411.395
1842,429,430,None,Move,1534433411.405
1843,429,434,None,Move,1534433411.41
1844,429,437,None,Move,1534433411.42
1845,429,439,None,Move,1534433411.426
1846,429,441,None,Move,1534433411.432
1847,429,443,None,Move,1534433411.442
1848,429,444,None,Move,1534433411.448
1849,429,445,None,Move,1534433411.456
1850,429,445,None,Move,1534433411.465
1851,429,445,None,Move,1534433411.474
1852,429,445,None,Move,1534433411.48
1853,429,445,None,Move,1534433411.489
1854,428,445,None,Move,1534433411.496
1855,428,445,None,Move,1534433411.506
1856,427,445,None,Move,1534433411.512
1857,427,445,None,Move,1534433411.523
1858,426,445,None,Move,1534433411.528
1859,426,445,None,Move,1534433411.538
1860,426,445,None,Move,1534433411.542
1861,425,445,None,Move,1534433411.55
1862,425,445,None,Move,1534433411.558
