,x,y,button,state,client_timestamp
3260,0,955,None,Move,1531378210.09
3261,0,955,None,Move,1531378210.098
3262,0,955,None,Move,1531378210.106
3263,0,955,None,Move,1531378210.233
3264,0,955,None,Move,1531378210.25
3265,0,956,None,Move,1531378210.266
3266,0,956,None,Move,1531378210.274
3267,0,957,None,Move,1531378210.282
3268,0,958,None,Move,1531378210.29
3269,0,960,None,Move,1531378210.298
3270,0,960,None,Move,1531378210.306
3271,0,960,None,Move,1531378210.314
3272,0,961,None,Move,1531378210.322
3273,0,962,None,Move,1531378210.33
3274,0,962,None,Move,1531378210.338
3275,0,962,None,Move,1531378210.346
3276,0,963,None,Move,1531378210.362
3277,0,963,None,Move,1531378210.378
3278,0,963,None,Drag,1531378210.681
3279,2,961,None,Drag,1531378210.697
3280,5,955,None,Drag,1531378210.705
3281,7,953,None,Drag,1531378210.714
3282,11,949,None,Drag,1531378210.721
3283,20,942,None,Drag,1531378210.729
3284,32,930,None,Drag,1531378210.738
3285,50,912,None,Drag,1531378210.746
3286,69,893,None,Drag,1531378210.753
3287,93,871,None,Drag,1531378210.761
3288,122,846,None,Drag,1531378210.769
3289,149,826,None,Drag,1531378210.778
3290,177,802,None,Drag,1531378210.786
3291,206,778,None,Drag,1531378210.794
3292,245,751,None,Drag,1531378210.801
3293,282,730,None,Drag,1531378210.809
3294,323,708,None,Drag,1531378210.817
3295,369,685,None,Drag,1531378210.825
3296,415,662,None,Drag,1531378210.834
3297,454,646,None,Drag,1531378210.842
3298,489,631,None,Drag,1531378210.849
3299,524,613,None,Drag,1531378210.857
3300,555,601,None,Drag,1531378210.865
3301,588,590,None,Drag,1531378210.873
3302,623,577,None,Drag,1531378210.883
3303,653,568,None,Drag,1531378210.89
3304,682,558,None,Drag,1531378210.897
3305,715,549,None,Drag,1531378210.905
3306,750,536,None,Drag,1531378210.913
3307,783,526,None,Drag,1531378210.921
3308,817,516,None,Drag,1531378210.929
3309,850,507,None,Drag,1531378210.938
3310,875,500,None,Drag,1531378210.945
3311,901,493,None,Drag,1531378210.953
3312,923,487,None,Drag,1531378210.961
3313,946,484,None,Drag,1531378210.969
3314,962,481,None,Drag,1531378210.977
3315,978,477,None,Drag,1531378210.986
3316,992,475,None,Drag,1531378210.994
3317,1003,473,None,Drag,1531378211.001
3318,1013,472,None,Drag,1531378211.009
3319,1022,469,None,Drag,1531378211.017
3320,1031,467,None,Drag,1531378211.025
3321,1040,465,None,Drag,1531378211.033
3322,1049,461,None,Drag,1531378211.042
3323,1058,457,None,Drag,1531378211.049
3324,1067,452,None,Drag,1531378211.057
3325,1074,449,None,Drag,1531378211.065
3326,1083,446,None,Drag,1531378211.073
3327,1091,443,None,Drag,1531378211.083
3328,1098,440,None,Drag,1531378211.09
3329,1103,437,None,Drag,1531378211.097
3330,1110,435,None,Drag,1531378211.105
3331,1118,432,None,Drag,1531378211.113
3332,1125,430,None,Drag,1531378211.121
3333,1132,428,None,Drag,1531378211.129
3334,1141,427,None,Drag,1531378211.138
3335,1150,424,None,Drag,1531378211.145
3336,1159,422,None,Drag,1531378211.153
3337,1168,420,None,Drag,1531378211.161
3338,1174,419,None,Drag,1531378211.169
3339,1179,418,None,Drag,1531378211.177
3340,1185,417,None,Drag,1531378211.186
3341,1190,416,None,Drag,1531378211.194
3342,1196,415,None,Drag,1531378211.201
3343,1205,415,None,Drag,1531378211.209
3344,1214,414,None,Drag,1531378211.217
3345,1225,413,None,Drag,1531378211.225
3346,1239,411,None,Drag,1531378211.234
3347,1253,411,None,Drag,1531378211.242
3348,1266,411,None,Drag,1531378211.249
3349,1278,410,None,Drag,1531378211.257
3350,1289,410,None,Drag,1531378211.265
3351,1298,410,None,Drag,1531378211.273
3352,1305,409,None,Drag,1531378211.283
3353,1312,409,None,Drag,1531378211.29
3354,1318,409,None,Drag,1531378211.297
3355,1323,409,None,Drag,1531378211.305
3356,1329,409,None,Drag,1531378211.313
3357,1333,409,None,Drag,1531378211.321
3358,1335,409,None,Drag,1531378211.329
3359,1339,409,None,Drag,1531378211.337
3360,1342,409,None,Drag,1531378211.345
3361,1346,408,None,Drag,1531378211.354
3362,1350,407,None,Drag,1531378211.362
3363,1356,405,None,Drag,1531378211.369
3364,1361,403,None,Drag,1531378211.377
3365,1368,402,None,Drag,1531378211.385
3366,1375,401,None,Drag,1531378211.393
3367,1381,400,None,Drag,1531378211.401
3368,1385,400,None,Drag,1531378211.409
3369,1390,399,None,Drag,1531378211.418
3370,1398,399,None,Drag,1531378211.426
3371,1403,399,None,Drag,1531378211.433
3372,1408,399,None,Drag,1531378211.441
3373,1414,398,None,Drag,1531378211.449
3374,1418,398,None,Drag,1531378211.457
3375,1422,398,None,Drag,1531378211.465
3376,1425,398,None,Drag,1531378211.473
3377,1429,398,None,Drag,1531378211.483
3378,1434,397,None,Drag,1531378211.49
3379,1443,395,None,Drag,1531378211.497
3380,1452,394,None,Drag,1531378211.505
3381,1461,394,None,Drag,1531378211.513
3382,1469,394,None,Drag,1531378211.521
3383,1478,394,None,Drag,1531378211.529
3384,1485,393,None,Drag,1531378211.537
3385,1492,392,None,Drag,1531378211.545
3386,1499,392,None,Drag,1531378211.554
3387,1505,392,None,Drag,1531378211.562
3388,1509,392,None,Drag,1531378211.569
3389,1511,392,None,Drag,1531378211.577
3390,1512,392,None,Drag,1531378211.585
3391,1512,392,None,Move,1531378212.365
3392,1514,393,None,Move,1531378212.381
3393,1517,394,None,Move,1531378212.389
3394,1517,394,None,Move,1531378212.397
3395,1518,395,None,Move,1531378212.405
3396,1519,396,None,Move,1531378212.413
3397,1520,398,None,Move,1531378212.421
3398,1520,398,None,Move,1531378212.429
3399,1521,398,None,Move,1531378212.437
3400,1521,397,None,Move,1531378212.445
3401,1523,397,None,Move,1531378212.453
3402,1521,397,None,Move,1531378212.686
3403,1518,397,None,Move,1531378212.694
3404,1513,397,None,Move,1531378212.702
3405,1507,395,None,Move,1531378212.71
3406,1506,395,None,Move,1531378212.718
3407,1506,395,None,Move,1531378212.726
3408,1506,395,None,Move,1531378212.734
3409,1506,398,None,Move,1531378212.75
3410,1506,398,None,Move,1531378212.758
3411,1506,401,None,Move,1531378212.766
3412,1506,402,None,Move,1531378212.774
3413,1506,405,None,Move,1531378212.782
3414,1506,411,None,Move,1531378212.79
3415,1506,415,None,Move,1531378212.798
3416,1507,420,None,Move,1531378212.806
3417,1507,423,None,Move,1531378212.814
3418,1509,428,None,Move,1531378212.821
3419,1511,434,None,Move,1531378212.83
3420,1514,443,None,Move,1531378212.838
3421,1518,452,None,Move,1531378212.85
3422,1521,461,None,Move,1531378212.858
3423,1526,470,None,Move,1531378212.865
3424,1529,477,None,Move,1531378212.874
3425,1531,481,None,Move,1531378212.882
3426,1533,485,None,Move,1531378212.89
3427,1534,489,None,Move,1531378212.898
3428,1535,490,None,Move,1531378212.906
3429,1535,490,None,Move,1531378212.914
3430,1535,490,None,Move,1531378212.922
3431,1535,492,None,Move,1531378212.93
3432,1538,495,None,Move,1531378212.938
3433,1538,497,None,Move,1531378212.946
3434,1538,498,None,Move,1531378212.954
3435,1539,499,None,Move,1531378212.962
3436,1539,501,None,Move,1531378212.97
3437,1540,503,None,Move,1531378212.978
3438,1540,503,None,Move,1531378212.986
3439,1540,504,None,Move,1531378213.054
3440,1540,504,None,Move,1531378213.062
3441,1543,510,None,Move,1531378213.07
3442,1543,513,None,Move,1531378213.078
3443,1545,518,None,Move,1531378213.086
3444,1546,521,None,Move,1531378213.094
3445,1547,526,None,Move,1531378213.102
3446,1548,532,None,Move,1531378213.11
3447,1548,533,None,Move,1531378213.118
3448,1548,537,None,Move,1531378213.126
3449,1548,541,None,Move,1531378213.134
3450,1548,543,None,Move,1531378213.142
3451,1547,546,None,Move,1531378213.15
3452,1546,547,None,Move,1531378213.158
3453,1545,549,None,Move,1531378213.166
3454,1544,549,None,Move,1531378213.174
3455,1544,550,None,Move,1531378213.182
3456,1543,551,None,Move,1531378213.19
3457,1543,552,None,Move,1531378213.198
3458,1543,552,None,Move,1531378213.206
3459,1543,552,None,Move,1531378213.213
3460,1543,553,None,Move,1531378213.222
3461,1543,554,None,Move,1531378213.31
3462,1542,553,None,Move,1531378213.326
3463,1542,553,None,Move,1531378213.334
3464,1541,552,None,Move,1531378213.342
3465,1540,548,None,Move,1531378213.35
3466,1539,545,None,Move,1531378213.358
3467,1538,543,None,Move,1531378213.365
3468,1537,540,None,Move,1531378213.374
3469,1537,539,None,Move,1531378213.382
3470,1536,536,None,Move,1531378213.39
3471,1536,536,None,Move,1531378213.398
3472,1535,535,None,Move,1531378213.406
3473,1535,535,None,Move,1531378213.414
3474,1535,534,None,Move,1531378213.422
3475,1535,532,None,Move,1531378213.43
3476,1535,531,None,Move,1531378213.438
3477,1535,531,None,Move,1531378213.446
3478,1535,530,None,Move,1531378213.454
3479,1535,529,None,Move,1531378213.462
3480,1535,529,None,Move,1531378213.47
3481,1534,529,None,Move,1531378213.598
3482,1534,527,None,Move,1531378213.614
3483,1533,526,None,Move,1531378213.622
3484,1533,524,None,Move,1531378213.63
3485,1532,523,None,Move,1531378213.638
3486,1530,517,None,Move,1531378213.646
3487,1530,514,None,Move,1531378213.654
3488,1530,513,None,Move,1531378213.662
3489,1530,509,None,Move,1531378213.67
3490,1530,507,None,Move,1531378213.678
3491,1530,507,None,Move,1531378213.686
3492,1530,506,None,Move,1531378213.758
3493,1530,505,None,Move,1531378213.766
3494,1529,505,None,Drag,1531378213.829
3495,1529,505,None,Move,1531378213.949
3496,1525,505,None,Move,1531378213.967
3497,1521,505,None,Move,1531378213.974
3498,1519,505,None,Move,1531378213.985
3499,1518,505,None,Move,1531378213.993
3500,1517,506,None,Move,1531378214.001
3501,1516,509,None,Move,1531378214.009
3502,1516,509,None,Move,1531378214.019
3503,1515,511,None,Move,1531378214.027
3504,1513,513,None,Move,1531378214.033
3505,1511,514,None,Move,1531378214.041
3506,1505,515,None,Move,1531378214.049
3507,1494,516,None,Move,1531378214.057
3508,1478,516,None,Move,1531378214.067
3509,1452,516,None,Move,1531378214.074
3510,1433,516,None,Move,1531378214.081
3511,1419,516,None,Move,1531378214.089
3512,1418,516,None,Move,1531378214.097
3513,1418,516,None,Move,1531378214.105
3514,1418,516,None,Move,1531378214.114
3515,1415,516,None,Move,1531378214.13
3516,1409,518,None,Move,1531378214.137
3517,1405,520,None,Move,1531378214.145
3518,1392,524,None,Move,1531378214.153
3519,1369,531,None,Move,1531378214.162
3520,1344,539,None,Move,1531378214.17
3521,1265,548,None,Move,1531378214.189
3522,1198,554,None,Move,1531378214.197
3523,1125,563,None,Move,1531378214.205
3524,1026,577,None,Move,1531378214.213
3525,947,593,None,Move,1531378214.222
3526,858,620,None,Move,1531378214.23
3527,776,653,None,Move,1531378214.237
3528,712,679,None,Move,1531378214.245
3529,673,698,None,Move,1531378214.253
3530,644,708,None,Move,1531378214.261
3531,624,714,None,Move,1531378214.269
3532,613,718,None,Move,1531378214.278
3533,606,720,None,Move,1531378214.287
3534,601,722,None,Move,1531378214.295
3535,597,722,None,Move,1531378214.301
3536,596,722,None,Move,1531378214.309
3537,595,722,None,Move,1531378214.317
3538,594,722,None,Move,1531378214.325
3539,593,722,None,Move,1531378214.334
3540,592,724,None,Move,1531378214.342
3541,589,724,None,Move,1531378214.352
3542,584,725,None,Move,1531378214.358
3543,581,727,None,Move,1531378214.365
3544,575,728,None,Move,1531378214.373
3545,568,731,None,Move,1531378214.381
3546,558,738,None,Move,1531378214.389
3547,546,745,None,Move,1531378214.397
3548,532,750,None,Move,1531378214.405
3549,518,754,None,Move,1531378214.414
3550,502,759,None,Move,1531378214.422
3551,488,761,None,Move,1531378214.43
3552,477,764,None,Move,1531378214.437
3553,466,766,None,Move,1531378214.445
3554,459,769,None,Move,1531378214.453
3555,451,772,None,Move,1531378214.461
3556,444,774,None,Move,1531378214.47
3557,437,776,None,Move,1531378214.479
3558,430,779,None,Move,1531378214.485
3559,424,781,None,Move,1531378214.493
3560,417,784,None,Move,1531378214.501
3561,410,787,None,Move,1531378214.509
3562,403,790,None,Move,1531378214.519
3563,394,792,None,Move,1531378214.527
3564,387,794,None,Move,1531378214.533
3565,377,796,None,Move,1531378214.541
3566,366,800,None,Move,1531378214.549
3567,357,802,None,Move,1531378214.557
3568,346,806,None,Move,1531378214.566
3569,337,810,None,Move,1531378214.574
3570,328,813,None,Move,1531378214.582
3571,318,816,None,Move,1531378214.59
3572,311,820,None,Move,1531378214.598
3573,306,822,None,Move,1531378214.605
3574,299,825,None,Move,1531378214.613
3575,298,825,None,Move,1531378214.621
3576,292,826,None,Move,1531378214.629
3577,290,827,None,Move,1531378214.637
3578,290,827,None,Move,1531378214.646
3579,287,827,None,Move,1531378214.655
3580,286,827,None,Move,1531378214.663
3581,286,827,None,Move,1531378214.669
3582,286,827,None,Move,1531378214.677
3583,285,827,None,Move,1531378214.685
3584,285,827,None,Move,1531378214.721
3585,285,827,None,Move,1531378214.733
3586,284,827,None,Move,1531378214.741
3587,283,827,None,Move,1531378214.749
3588,283,827,None,Move,1531378214.757
3589,279,826,None,Move,1531378214.765
3590,276,825,None,Move,1531378214.773
3591,275,823,None,Move,1531378214.782
3592,274,822,None,Move,1531378214.79
3593,273,822,None,Move,1531378214.798
3594,272,821,None,Move,1531378214.805
3595,271,821,None,Move,1531378214.813
3596,270,821,None,Move,1531378214.821
3597,270,820,None,Move,1531378214.83
3598,270,820,None,Move,1531378214.895
3599,269,820,None,Move,1531378214.901
3600,268,820,None,Move,1531378214.909
3601,268,820,None,Move,1531378214.925
3602,268,820,None,Move,1531378214.958
3603,267,820,None,Move,1531378214.973
3604,267,820,None,Move,1531378214.989
3605,266,820,None,Move,1531378215.005
3606,265,820,None,Move,1531378215.014
3607,265,820,None,Move,1531378215.024
3608,263,820,None,Move,1531378215.037
3609,263,820,None,Move,1531378215.045
3610,261,819,None,Move,1531378215.053
3611,261,819,None,Move,1531378215.061
3612,260,819,None,Move,1531378215.069
3613,259,819,None,Move,1531378215.077
3614,259,819,None,Move,1531378215.087
3615,259,819,None,Move,1531378215.133
3616,259,819,None,Drag,1531378215.441
3617,262,818,None,Drag,1531378215.457
3618,267,817,None,Drag,1531378215.465
3619,273,814,None,Drag,1531378215.473
3620,278,814,None,Drag,1531378215.481
3621,281,812,None,Drag,1531378215.489
3622,289,809,None,Drag,1531378215.497
3623,305,803,None,Drag,1531378215.506
3624,321,798,None,Drag,1531378215.514
3625,344,790,None,Drag,1531378215.521
3626,377,781,None,Drag,1531378215.529
3627,414,773,None,Drag,1531378215.537
3628,451,766,None,Drag,1531378215.545
3629,518,751,None,Drag,1531378215.553
3630,585,743,None,Drag,1531378215.561
3631,631,735,None,Drag,1531378215.57
3632,673,731,None,Drag,1531378215.578
3633,710,724,None,Drag,1531378215.585
3634,743,720,None,Drag,1531378215.593
3635,776,716,None,Drag,1531378215.601
3636,799,712,None,Drag,1531378215.609
3637,821,709,None,Drag,1531378215.617
3638,840,707,None,Drag,1531378215.625
3639,857,706,None,Drag,1531378215.635
3640,870,705,None,Drag,1531378215.642
3641,882,703,None,Drag,1531378215.649
3642,891,702,None,Drag,1531378215.657
3643,900,700,None,Drag,1531378215.665
3644,909,698,None,Drag,1531378215.673
3645,916,696,None,Drag,1531378215.681
3646,927,692,None,Drag,1531378215.689
3647,939,688,None,Drag,1531378215.697
3648,955,684,None,Drag,1531378215.706
3649,971,679,None,Drag,1531378215.717
3650,991,676,None,Drag,1531378215.725
3651,1007,672,None,Drag,1531378215.733
3652,1029,666,None,Drag,1531378215.741
3653,1049,662,None,Drag,1531378215.749
3654,1065,657,None,Drag,1531378215.757
3655,1084,652,None,Drag,1531378215.765
3656,1103,646,None,Drag,1531378215.774
3657,1129,639,None,Drag,1531378215.781
3658,1148,632,None,Drag,1531378215.789
3659,1174,625,None,Drag,1531378215.797
3660,1200,616,None,Drag,1531378215.805
3661,1231,603,None,Drag,1531378215.813
3662,1260,593,None,Drag,1531378215.821
3663,1295,580,None,Drag,1531378215.83
3664,1321,571,None,Drag,1531378215.838
3665,1343,564,None,Drag,1531378215.846
3666,1362,559,None,Drag,1531378215.853
3667,1376,555,None,Drag,1531378215.861
3668,1390,553,None,Drag,1531378215.869
3669,1399,549,None,Drag,1531378215.877
3670,1406,547,None,Drag,1531378215.885
3671,1411,545,None,Drag,1531378215.893
3672,1415,545,None,Drag,1531378215.902
3673,1417,545,None,Drag,1531378215.91
3674,1418,545,None,Drag,1531378215.917
3675,1418,544,None,Drag,1531378215.925
3676,1419,543,None,Drag,1531378215.933
3677,1419,543,None,Drag,1531378215.941
3678,1420,543,None,Drag,1531378215.958
3679,1420,543,None,Drag,1531378215.965
3680,1421,542,None,Drag,1531378215.974
3681,1421,542,None,Drag,1531378215.989
3682,1422,542,None,Drag,1531378215.997
3683,1422,541,None,Drag,1531378216.036
3684,1424,540,None,Drag,1531378216.049
3685,1424,538,None,Drag,1531378216.057
3686,1426,534,None,Drag,1531378216.065
3687,1429,530,None,Drag,1531378216.073
3688,1430,526,None,Drag,1531378216.081
3689,1433,522,None,Drag,1531378216.089
3690,1434,518,None,Drag,1531378216.097
3691,1435,516,None,Drag,1531378216.106
3692,1436,513,None,Drag,1531378216.114
3693,1436,512,None,Drag,1531378216.121
3694,1437,511,None,Drag,1531378216.129
3695,1437,510,None,Drag,1531378216.137
3696,1437,510,None,Drag,1531378216.145
3697,1437,509,None,Drag,1531378216.153
3698,1437,509,None,Drag,1531378216.161
3699,1437,508,None,Drag,1531378216.17
3700,1437,508,None,Drag,1531378216.178
3701,1437,506,None,Drag,1531378216.185
3702,1437,506,None,Drag,1531378216.193
3703,1437,504,None,Drag,1531378216.201
3704,1438,502,None,Drag,1531378216.209
3705,1438,501,None,Drag,1531378216.218
3706,1438,500,None,Drag,1531378216.226
3707,1438,499,None,Drag,1531378216.233
3708,1438,499,None,Drag,1531378216.241
3709,1438,498,None,Drag,1531378216.257
3710,1439,498,None,Drag,1531378216.265
3711,1439,497,None,Drag,1531378216.273
3712,1439,497,None,Drag,1531378216.281
3713,1439,497,None,Drag,1531378216.29
3714,1439,496,None,Drag,1531378216.305
3715,1439,495,None,Drag,1531378216.313
3716,1439,494,None,Drag,1531378216.321
3717,1439,494,None,Drag,1531378216.329
3718,1439,494,None,Drag,1531378216.338
3719,1439,493,None,Drag,1531378216.465
3720,1438,493,None,Drag,1531378216.497
3721,1438,493,None,Drag,1531378216.513
3722,1437,494,None,Drag,1531378216.522
3723,1437,495,None,Drag,1531378216.53
3724,1436,495,None,Drag,1531378216.537
3725,1435,495,None,Drag,1531378216.545
3726,1433,497,None,Drag,1531378216.553
3727,1432,497,None,Drag,1531378216.561
3728,1432,498,None,Drag,1531378216.577
3729,1432,498,None,Drag,1531378216.641
3730,1431,498,None,Drag,1531378216.657
3731,1431,498,None,Drag,1531378216.665
3732,1430,498,None,Drag,1531378216.673
3733,1430,498,None,Drag,1531378216.681
3734,1429,498,None,Drag,1531378216.689
3735,1428,498,None,Drag,1531378216.706
3736,1428,498,None,Drag,1531378216.714
3737,1427,498,None,Drag,1531378216.721
3738,1427,498,None,Drag,1531378216.729
3739,1426,498,None,Drag,1531378216.737
3740,1426,498,None,Drag,1531378216.745
3741,1425,498,None,Drag,1531378216.753
3742,1425,498,None,Drag,1531378216.761
3743,1424,498,None,Drag,1531378216.77
3744,1424,498,None,Drag,1531378216.817
3745,1424,498,None,Drag,1531378216.849
3746,1423,499,None,Drag,1531378217.169
3747,1423,499,None,Drag,1531378217.185
3748,1423,499,None,Drag,1531378217.201
3749,1422,499,None,Drag,1531378217.209
3750,1422,499,None,Drag,1531378217.219
3751,1422,500,None,Drag,1531378217.226
3752,1421,500,None,Drag,1531378217.233
3753,1421,500,None,Drag,1531378217.249
3754,1420,501,None,Drag,1531378217.265
3755,1420,501,None,Drag,1531378217.274
3756,1419,501,None,Move,1531378217.538
3757,1415,501,None,Move,1531378217.546
3758,1411,501,None,Move,1531378217.555
3759,1409,501,None,Move,1531378217.563
3760,1404,501,None,Move,1531378217.569
3761,1393,501,None,Move,1531378217.577
3762,1373,501,None,Move,1531378217.585
3763,1351,501,None,Move,1531378217.593
3764,1325,503,None,Move,1531378217.601
3765,1296,505,None,Move,1531378217.61
3766,1267,509,None,Move,1531378217.621
3767,1241,512,None,Move,1531378217.626
3768,1212,516,None,Move,1531378217.633
3769,1183,522,None,Move,1531378217.641
3770,1153,530,None,Move,1531378217.649
3771,1124,540,None,Move,1531378217.657
3772,1091,548,None,Move,1531378217.665
3773,1037,567,None,Move,1531378217.674
3774,979,586,None,Move,1531378217.682
3775,933,601,None,Move,1531378217.691
3776,886,615,None,Move,1531378217.699
3777,845,629,None,Move,1531378217.705
3778,815,639,None,Move,1531378217.713
3779,790,648,None,Move,1531378217.721
3780,769,657,None,Move,1531378217.729
3781,747,664,None,Move,1531378217.737
3782,728,668,None,Move,1531378217.746
3783,711,673,None,Move,1531378217.755
3784,698,677,None,Move,1531378217.763
3785,686,681,None,Move,1531378217.769
3786,675,682,None,Move,1531378217.777
3787,664,685,None,Move,1531378217.785
3788,652,687,None,Move,1531378217.793
3789,643,689,None,Move,1531378217.801
3790,634,690,None,Move,1531378217.81
3791,627,693,None,Move,1531378217.821
3792,618,695,None,Move,1531378217.826
3793,611,696,None,Move,1531378217.833
3794,602,698,None,Move,1531378217.841
3795,594,700,None,Move,1531378217.849
3796,587,701,None,Move,1531378217.857
3797,576,704,None,Move,1531378217.866
3798,569,705,None,Move,1531378217.874
3799,560,707,None,Move,1531378217.882
3800,552,708,None,Move,1531378217.89
3801,543,709,None,Move,1531378217.899
3802,534,710,None,Move,1531378217.905
3803,525,711,None,Move,1531378217.913
3804,516,711,None,Move,1531378217.921
3805,509,711,None,Move,1531378217.929
3806,500,711,None,Move,1531378217.937
3807,488,711,None,Move,1531378217.946
3808,477,711,None,Move,1531378217.955
3809,463,709,None,Move,1531378217.963
3810,452,707,None,Move,1531378217.969
3811,438,706,None,Move,1531378217.977
3812,427,705,None,Move,1531378217.985
3813,416,704,None,Move,1531378217.993
3814,407,704,None,Move,1531378218.002
3815,398,702,None,Move,1531378218.01
3816,390,701,None,Move,1531378218.02
3817,383,700,None,Move,1531378218.026
3818,376,699,None,Move,1531378218.033
3819,369,698,None,Move,1531378218.041
3820,362,697,None,Move,1531378218.049
3821,356,696,None,Move,1531378218.057
3822,351,695,None,Move,1531378218.065
3823,344,694,None,Move,1531378218.073
3824,338,694,None,Move,1531378218.082
3825,334,694,None,Move,1531378218.091
3826,330,694,None,Move,1531378218.098
3827,327,694,None,Move,1531378218.105
3828,325,694,None,Move,1531378218.113
3829,322,694,None,Move,1531378218.121
3830,316,694,None,Move,1531378218.129
3831,312,694,None,Move,1531378218.137
3832,309,694,None,Move,1531378218.146
3833,301,694,None,Move,1531378218.155
3834,297,694,None,Move,1531378218.163
3835,293,694,None,Move,1531378218.169
3836,289,694,None,Move,1531378218.177
3837,288,694,None,Move,1531378218.185
3838,288,694,None,Move,1531378218.193
3839,288,694,None,Move,1531378218.201
3840,287,694,None,Move,1531378218.374
3841,287,694,None,Move,1531378218.389
3842,286,694,None,Move,1531378218.397
3843,285,693,None,Move,1531378218.405
3844,284,693,None,Move,1531378218.413
3845,284,693,None,Move,1531378218.421
3846,280,691,None,Move,1531378218.43
3847,280,691,None,Move,1531378218.439
3848,278,691,None,Move,1531378218.447
3849,275,690,None,Move,1531378218.453
3850,274,690,None,Move,1531378218.461
3851,273,690,None,Move,1531378218.469
3852,271,689,None,Move,1531378218.477
3853,269,689,None,Move,1531378218.485
3854,268,689,None,Move,1531378218.494
3855,267,689,None,Move,1531378218.504
3856,267,689,None,Move,1531378218.51
3857,266,689,None,Move,1531378218.517
3858,265,689,None,Move,1531378218.525
3859,265,689,None,Move,1531378218.694
3860,265,689,None,Move,1531378218.709
3861,263,689,None,Move,1531378218.717
3862,263,689,None,Move,1531378218.741
3863,263,689,None,Drag,1531378218.997
3864,264,689,None,Drag,1531378219.013
3865,267,689,None,Drag,1531378219.021
3866,269,689,None,Drag,1531378219.029
3867,272,689,None,Drag,1531378219.037
3868,278,689,None,Drag,1531378219.045
3869,287,689,None,Drag,1531378219.055
3870,298,687,None,Drag,1531378219.062
3871,317,686,None,Drag,1531378219.069
3872,336,686,None,Drag,1531378219.077
3873,362,686,None,Drag,1531378219.085
3874,391,684,None,Drag,1531378219.093
3875,429,684,None,Drag,1531378219.101
3876,466,684,None,Drag,1531378219.109
3877,507,684,None,Drag,1531378219.118
3878,549,684,None,Drag,1531378219.126
3879,586,682,None,Drag,1531378219.133
3880,628,679,None,Drag,1531378219.141
3881,661,679,None,Drag,1531378219.149
3882,694,679,None,Drag,1531378219.157
3883,720,679,None,Drag,1531378219.165
3884,739,679,None,Drag,1531378219.174
3885,758,679,None,Drag,1531378219.182
3886,775,679,None,Drag,1531378219.189
3887,788,678,None,Drag,1531378219.197
3888,802,678,None,Drag,1531378219.205
3889,816,678,None,Drag,1531378219.213
3890,829,678,None,Drag,1531378219.222
3891,841,678,None,Drag,1531378219.23
3892,852,678,None,Drag,1531378219.237
3893,861,678,None,Drag,1531378219.245
3894,870,678,None,Drag,1531378219.253
3895,879,678,None,Drag,1531378219.261
3896,888,678,None,Drag,1531378219.271
3897,898,678,None,Drag,1531378219.278
3898,905,678,None,Drag,1531378219.285
3899,914,678,None,Drag,1531378219.293
3900,921,678,None,Drag,1531378219.301
3901,930,678,None,Drag,1531378219.309
3902,939,678,None,Drag,1531378219.317
3903,950,678,None,Drag,1531378219.326
3904,960,678,None,Drag,1531378219.333
3905,971,678,None,Drag,1531378219.341
3906,982,678,None,Drag,1531378219.349
3907,993,678,None,Drag,1531378219.357
3908,1005,678,None,Drag,1531378219.365
3909,1016,678,None,Drag,1531378219.374
3910,1025,678,None,Drag,1531378219.382
3911,1034,678,None,Drag,1531378219.389
3912,1043,678,None,Drag,1531378219.397
3913,1052,678,None,Drag,1531378219.405
3914,1060,678,None,Drag,1531378219.413
3915,1071,678,None,Drag,1531378219.422
3916,1080,678,None,Drag,1531378219.43
3917,1094,678,None,Drag,1531378219.437
3918,1105,677,None,Drag,1531378219.445
3919,1119,677,None,Drag,1531378219.453
3920,1130,676,None,Drag,1531378219.461
3921,1141,676,None,Drag,1531378219.469
3922,1148,674,None,Drag,1531378219.477
3923,1156,673,None,Drag,1531378219.487
3924,1161,673,None,Drag,1531378219.494
3925,1167,672,None,Drag,1531378219.501
3926,1172,670,None,Drag,1531378219.509
3927,1175,668,None,Drag,1531378219.517
3928,1179,667,None,Drag,1531378219.525
3929,1184,664,None,Drag,1531378219.533
3930,1190,661,None,Drag,1531378219.541
3931,1195,660,None,Drag,1531378219.549
3932,1202,658,None,Drag,1531378219.558
3933,1209,655,None,Drag,1531378219.566
3934,1217,653,None,Drag,1531378219.573
3935,1222,653,None,Drag,1531378219.581
3936,1228,651,None,Drag,1531378219.589
3937,1233,649,None,Drag,1531378219.597
3938,1239,647,None,Drag,1531378219.605
3939,1242,646,None,Drag,1531378219.614
3940,1246,645,None,Drag,1531378219.622
3941,1250,644,None,Drag,1531378219.63
3942,1254,642,None,Drag,1531378219.637
3943,1258,641,None,Drag,1531378219.645
3944,1264,640,None,Drag,1531378219.653
3945,1269,639,None,Drag,1531378219.661
3946,1277,638,None,Drag,1531378219.669
3947,1282,636,None,Drag,1531378219.677
3948,1286,635,None,Drag,1531378219.688
3949,1289,635,None,Drag,1531378219.694
3950,1291,635,None,Drag,1531378219.701
3951,1294,635,None,Drag,1531378219.709
3952,1297,634,None,Drag,1531378219.717
3953,1298,633,None,Drag,1531378219.725
3954,1300,633,None,Drag,1531378219.733
3955,1300,633,None,Drag,1531378219.742
3956,1302,633,None,Drag,1531378219.749
