,x,y,button,state,client_timestamp
2765,688,682,None,Move,1531318846.671
2766,695,675,None,Move,1531318846.68
2767,698,671,None,Move,1531318846.687
2768,700,666,None,Move,1531318846.695
2769,702,663,None,Move,1531318846.703
2770,703,661,None,Move,1531318846.711
2771,703,659,None,Move,1531318846.72
2772,704,657,None,Move,1531318846.728
2773,704,653,None,Move,1531318846.736
2774,705,651,None,Move,1531318846.744
2775,707,646,None,Move,1531318846.752
2776,708,643,None,Move,1531318846.759
2777,710,640,None,Move,1531318846.769
2778,713,637,None,Move,1531318846.775
2779,716,634,None,Move,1531318846.784
2780,718,633,None,Move,1531318846.791
2781,720,632,None,Move,1531318846.799
2782,724,632,None,Move,1531318846.808
2783,728,631,None,Move,1531318846.816
2784,732,631,None,Move,1531318846.823
2785,736,631,None,Move,1531318846.832
2786,740,631,None,Move,1531318846.839
2787,743,631,None,Move,1531318846.848
2788,746,631,None,Move,1531318846.856
2789,747,631,None,Move,1531318846.864
2790,748,632,None,Move,1531318846.872
2791,749,633,None,Move,1531318846.88
2792,749,634,None,Move,1531318846.888
2793,749,634,None,Move,1531318846.896
2794,750,634,None,Move,1531318846.903
2795,750,635,None,Move,1531318846.944
2796,752,635,None,Move,1531318846.96
2797,752,635,None,Move,1531318846.967
2798,753,636,None,Move,1531318846.976
2799,754,636,None,Move,1531318846.984
2800,754,636,None,Move,1531318846.991
2801,755,636,None,Move,1531318846.999
2802,755,636,None,Move,1531318847.008
2803,756,636,None,Move,1531318847.015
2804,756,636,None,Move,1531318847.024
2805,758,636,None,Move,1531318847.04
2806,760,636,None,Move,1531318847.047
2807,760,635,None,Move,1531318847.056
2808,761,635,None,Move,1531318847.064
2809,761,635,None,Move,1531318847.072
2810,762,634,None,Move,1531318847.08
2811,762,634,None,Move,1531318847.088
2812,762,634,None,Move,1531318847.104
2813,763,633,None,Move,1531318847.111
2814,765,633,None,Move,1531318847.136
2815,765,632,None,Move,1531318847.144
2816,765,632,None,Move,1531318847.151
2817,768,630,None,Move,1531318847.159
2818,769,630,None,Move,1531318847.168
2819,769,630,None,Move,1531318847.176
2820,770,630,None,Move,1531318847.184
2821,772,630,None,Move,1531318847.192
2822,774,630,None,Move,1531318847.2
2823,776,630,None,Move,1531318847.208
2824,778,630,None,Move,1531318847.216
2825,780,630,None,Move,1531318847.224
2826,782,630,None,Move,1531318847.232
2827,782,630,None,Move,1531318847.24
2828,783,630,None,Move,1531318847.248
2829,783,630,None,Move,1531318847.256
2830,781,630,None,Drag,1531318847.344
2831,778,630,None,Drag,1531318847.351
2832,774,629,None,Drag,1531318847.36
2833,768,627,None,Drag,1531318847.372
2834,766,626,None,Drag,1531318847.376
2835,760,625,None,Drag,1531318847.384
2836,755,625,None,Drag,1531318847.391
2837,748,623,None,Drag,1531318847.4
2838,740,620,None,Drag,1531318847.408
2839,731,619,None,Drag,1531318847.416
2840,722,618,None,Drag,1531318847.424
2841,711,617,None,Drag,1531318847.431
2842,700,616,None,Drag,1531318847.44
2843,688,614,None,Drag,1531318847.447
2844,672,614,None,Drag,1531318847.456
2845,658,614,None,Drag,1531318847.463
2846,642,614,None,Drag,1531318847.472
2847,626,614,None,Drag,1531318847.479
2848,609,613,None,Drag,1531318847.488
2849,587,613,None,Drag,1531318847.495
2850,568,613,None,Drag,1531318847.504
2851,545,613,None,Drag,1531318847.511
2852,526,613,None,Drag,1531318847.52
2853,507,613,None,Drag,1531318847.527
2854,488,613,None,Drag,1531318847.537
2855,468,613,None,Drag,1531318847.543
2856,455,613,None,Drag,1531318847.554
2857,441,613,None,Drag,1531318847.559
2858,432,613,None,Drag,1531318847.567
2859,423,613,None,Drag,1531318847.575
2860,416,613,None,Drag,1531318847.583
2861,410,613,None,Drag,1531318847.592
2862,407,613,None,Drag,1531318847.599
2863,406,613,None,Drag,1531318847.608
2864,406,613,None,Drag,1531318847.616
2865,406,613,None,Drag,1531318847.648
2866,405,613,None,Drag,1531318847.664
2867,405,613,None,Drag,1531318847.672
2868,405,613,None,Drag,1531318847.68
2869,403,612,None,Drag,1531318847.688
2870,401,612,None,Drag,1531318847.696
2871,398,612,None,Drag,1531318847.703
2872,396,610,None,Drag,1531318847.712
2873,394,610,None,Drag,1531318847.723
2874,391,610,None,Drag,1531318847.727
2875,389,610,None,Drag,1531318847.736
2876,386,610,None,Drag,1531318847.743
2877,383,610,None,Drag,1531318847.756
2878,380,609,None,Drag,1531318847.76
2879,378,609,None,Drag,1531318847.767
2880,375,609,None,Drag,1531318847.775
2881,372,609,None,Drag,1531318847.784
2882,368,609,None,Drag,1531318847.791
2883,365,609,None,Drag,1531318847.8
2884,364,609,None,Drag,1531318847.808
2885,360,609,None,Drag,1531318847.815
2886,354,609,None,Drag,1531318847.824
2887,352,609,None,Drag,1531318847.831
2888,350,609,None,Drag,1531318847.84
2889,346,609,None,Drag,1531318847.848
2890,343,609,None,Drag,1531318847.856
2891,341,609,None,Drag,1531318847.864
2892,341,609,None,Drag,1531318847.872
2893,339,609,None,Drag,1531318847.88
2894,338,609,None,Drag,1531318847.888
2895,338,609,None,Drag,1531318847.896
2896,338,609,None,Drag,1531318847.904
2897,337,609,None,Drag,1531318847.912
2898,336,610,None,Drag,1531318847.92
2899,335,610,None,Drag,1531318847.928
2900,335,610,None,Drag,1531318847.935
2901,335,611,None,Drag,1531318847.944
2902,334,611,None,Drag,1531318847.984
2903,334,613,None,Drag,1531318848.0
2904,334,613,None,Drag,1531318848.008
2905,334,616,None,Drag,1531318848.016
2906,334,618,None,Drag,1531318848.024
2907,334,619,None,Drag,1531318848.032
2908,338,622,None,Drag,1531318848.04
2909,340,625,None,Drag,1531318848.048
2910,340,625,None,Drag,1531318848.056
2911,343,629,None,Drag,1531318848.064
2912,344,630,None,Drag,1531318848.072
2913,345,630,None,Drag,1531318848.08
2914,345,631,None,Drag,1531318848.088
2915,345,631,None,Drag,1531318848.096
2916,347,629,None,Move,1531318848.432
2917,347,629,None,Move,1531318848.44
2918,347,629,None,Move,1531318848.448
2919,347,628,None,Move,1531318848.456
2920,348,626,None,Move,1531318848.464
2921,348,625,None,Move,1531318848.472
2922,349,625,None,Move,1531318848.48
2923,350,625,None,Move,1531318848.496
2924,350,625,None,Move,1531318848.504
2925,350,624,None,Move,1531318848.512
2926,351,624,None,Move,1531318848.528
2927,351,624,None,Move,1531318848.544
2928,351,624,None,Move,1531318848.552
2929,352,624,None,Move,1531318848.56
2930,352,624,None,Move,1531318848.568
2931,352,624,None,Move,1531318848.576
2932,353,623,None,Move,1531318848.592
2933,353,623,None,Move,1531318848.656
2934,353,622,None,Move,1531318848.688
2935,354,622,None,Move,1531318848.704
2936,354,622,None,Move,1531318848.712
2937,355,622,None,Move,1531318848.72
2938,355,622,None,Move,1531318848.848
2939,355,621,None,Move,1531318848.896
2940,355,621,None,Move,1531318848.904
2941,356,621,None,Move,1531318848.912
2942,357,621,None,Move,1531318848.928
2943,359,620,None,Move,1531318848.935
2944,362,619,None,Move,1531318848.948
2945,364,619,None,Move,1531318848.956
2946,365,619,None,Move,1531318848.964
2947,367,619,None,Move,1531318848.972
2948,368,619,None,Move,1531318848.98
2949,370,619,None,Move,1531318848.988
2950,372,619,None,Move,1531318848.996
2951,373,619,None,Move,1531318849.004
2952,374,619,None,Move,1531318849.012
2953,375,619,None,Move,1531318849.02
2954,377,619,None,Move,1531318849.028
2955,380,619,None,Move,1531318849.036
2956,383,619,None,Move,1531318849.044
2957,388,618,None,Move,1531318849.052
2958,390,618,None,Move,1531318849.06
2959,391,618,None,Move,1531318849.068
2960,395,618,None,Move,1531318849.076
2961,396,618,None,Move,1531318849.084
2962,397,618,None,Move,1531318849.092
2963,398,618,None,Move,1531318849.1
2964,399,618,None,Move,1531318849.108
2965,399,618,None,Move,1531318849.116
2966,400,618,None,Move,1531318849.124
2967,400,618,None,Move,1531318849.132
2968,400,618,None,Move,1531318849.252
2969,400,619,None,Move,1531318849.284
2970,400,620,None,Move,1531318849.316
2971,401,620,None,Move,1531318849.324
2972,403,620,None,Move,1531318849.332
2973,407,622,None,Move,1531318849.34
2974,693,551,None,Move,1531318851.128
2975,693,552,None,Move,1531318851.276
2976,693,553,None,Move,1531318851.284
2977,691,558,None,Move,1531318851.291
2978,691,560,None,Move,1531318851.3
2979,691,560,None,Move,1531318851.308
2980,691,561,None,Move,1531318851.324
2981,690,562,None,Move,1531318851.355
2982,690,564,None,Move,1531318851.364
2983,687,568,None,Move,1531318851.373
2984,687,568,None,Move,1531318851.38
2985,683,570,None,Move,1531318851.388
2986,680,571,None,Move,1531318851.396
2987,676,573,None,Move,1531318851.404
2988,671,575,None,Move,1531318851.412
2989,667,576,None,Move,1531318851.421
2990,661,577,None,Move,1531318851.428
2991,654,581,None,Move,1531318851.436
2992,647,583,None,Move,1531318851.444
2993,638,585,None,Move,1531318851.452
2994,629,586,None,Move,1531318851.46
2995,617,589,None,Move,1531318851.468
2996,610,590,None,Move,1531318851.476
2997,603,591,None,Move,1531318851.484
2998,596,591,None,Move,1531318851.492
2999,590,592,None,Move,1531318851.5
3000,585,592,None,Move,1531318851.508
3001,582,592,None,Move,1531318851.516
3002,581,592,None,Move,1531318851.524
3003,579,592,None,Move,1531318851.532
3004,577,592,None,Move,1531318851.54
3005,571,591,None,Move,1531318851.548
3006,570,590,None,Move,1531318851.556
3007,569,589,None,Move,1531318851.564
3008,566,586,None,Move,1531318851.572
3009,563,584,None,Move,1531318851.58
3010,560,582,None,Move,1531318851.588
3011,556,577,None,Move,1531318851.596
3012,551,571,None,Move,1531318851.604
3013,548,568,None,Move,1531318851.612
3014,546,566,None,Move,1531318851.622
3015,543,563,None,Move,1531318851.628
3016,540,560,None,Move,1531318851.636
3017,538,557,None,Move,1531318851.644
3018,536,554,None,Move,1531318851.652
3019,535,551,None,Move,1531318851.66
3020,533,547,None,Move,1531318851.668
3021,532,543,None,Move,1531318851.676
3022,532,540,None,Move,1531318851.683
3023,532,540,None,Move,1531318851.691
3024,532,538,None,Move,1531318851.7
3025,532,533,None,Move,1531318851.707
3026,532,530,None,Move,1531318851.715
3027,533,527,None,Move,1531318851.723
3028,533,525,None,Move,1531318851.731
3029,533,524,None,Move,1531318851.74
3030,533,520,None,Move,1531318851.748
3031,532,517,None,Move,1531318851.756
3032,530,516,None,Move,1531318851.764
3033,527,514,None,Move,1531318851.772
3034,526,514,None,Move,1531318851.78
3035,526,514,None,Move,1531318851.788
3036,525,514,None,Move,1531318851.796
3037,525,514,None,Move,1531318851.82
3038,525,514,None,Move,1531318851.836
3039,525,515,None,Move,1531318851.844
3040,525,516,None,Move,1531318851.852
3041,524,518,None,Move,1531318851.86
3042,524,519,None,Move,1531318851.868
3043,524,519,None,Move,1531318851.875
3044,524,519,None,Move,1531318851.884
3045,524,520,None,Move,1531318851.892
3046,524,523,None,Move,1531318851.9
3047,524,523,None,Move,1531318851.908
3048,524,525,None,Move,1531318851.916
3049,524,526,None,Move,1531318851.924
3050,524,528,None,Move,1531318851.932
3051,524,528,None,Move,1531318851.939
3052,524,530,None,Move,1531318851.948
3053,523,533,None,Move,1531318851.956
3054,521,534,None,Move,1531318851.964
3055,521,536,None,Move,1531318851.972
3056,518,537,None,Move,1531318851.979
3057,514,539,None,Move,1531318851.988
3058,512,539,None,Move,1531318851.996
3059,510,539,None,Move,1531318852.004
3060,510,538,None,Move,1531318852.016
3061,509,537,None,Move,1531318852.024
3062,509,531,None,Move,1531318852.032
3063,509,530,None,Move,1531318852.04
3064,508,528,None,Move,1531318852.048
3065,508,525,None,Move,1531318852.056
3066,508,522,None,Move,1531318852.064
3067,508,518,None,Move,1531318852.072
3068,509,515,None,Move,1531318852.08
3069,510,511,None,Move,1531318852.088
3070,512,507,None,Move,1531318852.096
3071,513,505,None,Move,1531318852.104
3072,514,502,None,Move,1531318852.112
3073,516,498,None,Move,1531318852.12
3074,517,495,None,Move,1531318852.127
3075,517,492,None,Move,1531318852.136
3076,517,490,None,Move,1531318852.144
3077,518,486,None,Move,1531318852.152
3078,518,483,None,Move,1531318852.16
3079,518,481,None,Move,1531318852.168
3080,518,480,None,Move,1531318852.176
3081,518,479,None,Move,1531318852.184
3082,518,475,None,Move,1531318852.192
3083,518,474,None,Move,1531318852.2
3084,518,470,None,Move,1531318852.208
3085,516,468,None,Move,1531318852.216
3086,515,464,None,Move,1531318852.224
3087,512,461,None,Move,1531318852.232
3088,512,460,None,Move,1531318852.24
3089,512,460,None,Move,1531318852.248
3090,511,459,None,Move,1531318852.256
3091,511,458,None,Move,1531318852.264
3092,511,457,None,Move,1531318852.272
3093,511,457,None,Move,1531318852.279
3094,511,457,None,Move,1531318852.288
3095,511,455,None,Move,1531318852.296
3096,511,454,None,Move,1531318852.32
3097,511,453,None,Move,1531318852.328
3098,511,453,None,Move,1531318852.336
3099,511,451,None,Move,1531318852.344
3100,511,451,None,Move,1531318852.368
3101,511,450,None,Move,1531318852.432
3102,510,449,None,Move,1531318852.448
3103,510,449,None,Move,1531318852.456
3104,510,449,Left,Pressed,1531318852.479
3105,510,449,Left,Released,1531318852.56
3106,510,449,None,Move,1531318852.641
3107,509,449,None,Move,1531318852.687
3108,510,449,None,Move,1531318852.752
3109,511,450,None,Move,1531318852.76
3110,517,451,None,Move,1531318852.768
3111,519,451,None,Move,1531318852.775
3112,521,452,None,Move,1531318852.784
3113,524,453,None,Move,1531318852.791
3114,526,453,None,Move,1531318852.799
3115,529,453,None,Move,1531318852.808
3116,531,453,None,Move,1531318852.815
3117,534,453,None,Move,1531318852.823
3118,537,453,None,Move,1531318852.832
3119,541,454,None,Move,1531318852.839
3120,545,454,None,Move,1531318852.847
3121,552,454,None,Move,1531318852.855
3122,559,455,None,Move,1531318852.864
3123,566,456,None,Move,1531318852.872
3124,575,457,None,Move,1531318852.88
3125,587,459,None,Move,1531318852.887
3126,603,461,None,Move,1531318852.896
3127,617,464,None,Move,1531318852.904
3128,633,467,None,Move,1531318852.911
3129,652,469,None,Move,1531318852.92
3130,669,472,None,Move,1531318852.928
3131,685,475,None,Move,1531318852.935
3132,704,476,None,Move,1531318852.944
3133,718,479,None,Move,1531318852.951
3134,729,480,None,Move,1531318852.96
3135,736,481,None,Move,1531318852.967
3136,740,482,None,Move,1531318852.976
3137,741,482,None,Move,1531318852.983
3138,740,482,None,Move,1531318853.088
3139,739,482,None,Move,1531318853.096
3140,737,481,None,Move,1531318853.104
3141,735,480,None,Move,1531318853.111
3142,735,480,None,Move,1531318853.119
3143,732,479,None,Move,1531318853.127
3144,730,477,None,Move,1531318853.135
3145,727,475,None,Move,1531318853.144
3146,725,474,None,Move,1531318853.151
3147,723,472,None,Move,1531318853.159
3148,718,469,None,Move,1531318853.167
3149,714,467,None,Move,1531318853.175
3150,709,465,None,Move,1531318853.183
3151,707,464,None,Move,1531318853.191
3152,705,464,None,Move,1531318853.199
3153,703,463,None,Move,1531318853.207
3154,702,463,None,Move,1531318853.215
3155,701,463,None,Move,1531318853.223
3156,701,463,Left,Pressed,1531318853.279
3157,701,463,Left,Released,1531318853.375
3158,701,463,None,Move,1531318853.407
3159,699,463,None,Move,1531318853.416
3160,698,463,None,Move,1531318853.423
3161,697,463,None,Move,1531318853.431
3162,694,463,None,Move,1531318853.439
3163,689,463,None,Move,1531318853.447
3164,686,463,None,Move,1531318853.455
3165,679,463,None,Move,1531318853.463
3166,670,463,None,Move,1531318853.471
3167,659,463,None,Move,1531318853.479
3168,647,463,None,Move,1531318853.487
3169,631,465,None,Move,1531318853.495
3170,617,466,None,Move,1531318853.504
3171,598,468,None,Move,1531318853.511
3172,576,471,None,Move,1531318853.519
3173,550,476,None,Move,1531318853.527
3174,521,482,None,Move,1531318853.536
3175,491,488,None,Move,1531318853.543
3176,462,494,None,Move,1531318853.551
3177,440,503,None,Move,1531318853.559
3178,417,511,None,Move,1531318853.567
3179,397,520,None,Move,1531318853.575
3180,379,528,None,Move,1531318853.583
3181,362,536,None,Move,1531318853.591
3182,348,546,None,Move,1531318853.599
3183,334,559,None,Move,1531318853.607
3184,325,568,None,Move,1531318853.615
3185,321,574,None,Move,1531318853.623
3186,316,582,None,Move,1531318853.632
3187,312,588,None,Move,1531318853.639
3188,310,594,None,Move,1531318853.647
3189,308,599,None,Move,1531318853.655
3190,306,603,None,Move,1531318853.663
3191,304,609,None,Move,1531318853.671
3192,303,611,None,Move,1531318853.679
3193,301,614,None,Move,1531318853.688
3194,297,618,None,Move,1531318853.695
3195,294,622,None,Move,1531318853.703
3196,289,626,None,Move,1531318853.711
3197,285,628,None,Move,1531318853.719
3198,281,631,None,Move,1531318853.727
3199,277,632,None,Move,1531318853.735
3200,277,633,None,Move,1531318853.743
3201,276,633,None,Move,1531318853.751
3202,276,633,Left,Pressed,1531318853.823
3203,276,633,Left,Released,1531318853.935
3204,276,633,None,Move,1531318853.944
3205,276,633,None,Move,1531318853.96
3206,277,634,None,Move,1531318853.976
3207,278,634,None,Move,1531318853.983
3208,278,635,None,Move,1531318854.015
3209,278,635,None,Move,1531318854.023
3210,278,635,None,Move,1531318854.16
3211,279,635,None,Move,1531318854.223
3212,280,635,None,Move,1531318854.231
3213,281,635,None,Move,1531318854.239
3214,281,635,None,Move,1531318854.247
3215,284,635,None,Move,1531318854.255
3216,288,633,None,Move,1531318854.263
3217,291,631,None,Move,1531318854.271
3218,297,627,None,Move,1531318854.279
3219,301,623,None,Move,1531318854.287
3220,304,620,None,Move,1531318854.295
3221,310,615,None,Move,1531318854.303
3222,318,606,None,Move,1531318854.311
3223,328,596,None,Move,1531318854.319
3224,341,588,None,Move,1531318854.327
3225,357,577,None,Move,1531318854.335
3226,370,566,None,Move,1531318854.343
3227,385,558,None,Move,1531318854.351
3228,396,553,None,Move,1531318854.359
3229,410,547,None,Move,1531318854.367
3230,419,543,None,Move,1531318854.375
3231,428,538,None,Move,1531318854.383
3232,434,533,None,Move,1531318854.391
3233,441,529,None,Move,1531318854.399
3234,444,526,None,Move,1531318854.408
3235,444,525,None,Move,1531318854.415
3236,445,524,None,Move,1531318854.424
3237,445,522,None,Move,1531318854.432
3238,445,522,None,Move,1531318854.439
3239,445,521,None,Move,1531318854.543
3240,445,521,None,Move,1531318854.559
3241,442,523,None,Move,1531318854.567
3242,441,523,None,Move,1531318854.575
3243,438,525,None,Move,1531318854.583
3244,436,525,None,Move,1531318854.591
3245,433,527,None,Move,1531318854.599
3246,430,527,None,Move,1531318854.607
3247,429,528,None,Move,1531318854.615
3248,428,529,None,Move,1531318854.623
3249,428,530,None,Move,1531318854.631
3250,428,531,None,Move,1531318854.639
3251,428,532,None,Move,1531318854.647
3252,428,535,None,Move,1531318854.655
3253,428,537,None,Move,1531318854.663
3254,428,540,None,Move,1531318854.672
3255,430,544,None,Move,1531318854.679
3256,436,551,None,Move,1531318854.689
3257,448,566,None,Move,1531318854.695
3258,457,578,None,Move,1531318854.704
3259,466,593,None,Move,1531318854.711
3260,478,609,None,Move,1531318854.719
3261,494,626,None,Move,1531318854.727
3262,510,646,None,Move,1531318854.735
3263,533,671,None,Move,1531318854.743
3264,552,692,None,Move,1531318854.751
3265,569,715,None,Move,1531318854.759
3266,583,734,None,Move,1531318854.767
3267,611,760,None,Move,1531318854.775
3268,648,792,None,Move,1531318854.783
3269,695,834,None,Move,1531318854.791
3270,758,884,None,Move,1531318854.799
3271,830,942,None,Move,1531318854.807
3272,904,1009,None,Move,1531318854.815
3273,961,1050,None,Move,1531318854.823
3274,1017,1050,None,Move,1531318854.831
3275,1055,1050,None,Move,1531318854.839
3276,1079,1050,None,Move,1531318854.847
3277,1089,1050,None,Move,1531318854.855
3278,1095,1050,None,Move,1531318854.863
3279,1097,1050,None,Move,1531318854.871
3280,1099,1050,None,Move,1531318854.879
3281,1099,1050,None,Move,1531318854.887
3282,1099,1050,None,Move,1531318854.895
3283,1099,1050,None,Move,1531318854.903
3284,1099,1050,None,Move,1531318854.911
3285,1099,1050,None,Move,1531318854.919
3286,1099,1050,None,Move,1531318854.927
3287,1099,1050,None,Move,1531318854.935
3288,1099,1050,None,Move,1531318854.943
3289,1099,1050,None,Move,1531318854.951
3290,1099,1050,None,Move,1531318854.959
3291,1099,1050,None,Move,1531318854.967
3292,1099,1050,None,Move,1531318854.975
3293,1100,1050,None,Move,1531318854.983
3294,1102,1050,None,Move,1531318854.991
3295,1105,1050,None,Move,1531318854.999
3296,1108,1050,None,Move,1531318855.007
3297,1109,1050,None,Move,1531318855.015
3298,1110,1050,None,Move,1531318855.023
3299,1110,1050,None,Move,1531318855.032
3300,1110,1049,None,Move,1531318855.811
3301,1110,1048,None,Move,1531318855.819
3302,1105,1045,None,Move,1531318855.827
3303,1104,1044,None,Move,1531318855.835
3304,1103,1043,None,Move,1531318855.843
3305,1103,1043,None,Move,1531318855.851
3306,1102,1042,None,Move,1531318855.939
3307,1102,1042,None,Move,1531318855.947
3308,1102,1041,None,Move,1531318855.955
3309,1101,1041,None,Move,1531318855.971
3310,1102,1041,None,Move,1531318856.083
3311,1107,1041,None,Move,1531318856.099
3312,1110,1042,None,Move,1531318856.107
3313,1119,1044,None,Move,1531318856.115
3314,1133,1049,None,Move,1531318856.123
3315,1146,1050,None,Move,1531318856.131
3316,1158,1050,None,Move,1531318856.139
3317,1168,1050,None,Move,1531318856.147
3318,1176,1050,None,Move,1531318856.155
3319,1183,1050,None,Move,1531318856.163
3320,1194,1050,None,Move,1531318856.171
3321,1205,1050,None,Move,1531318856.179
3322,1216,1050,None,Move,1531318856.187
3323,1222,1050,None,Move,1531318856.195
3324,1229,1050,None,Move,1531318856.203
3325,1235,1050,None,Move,1531318856.211
3326,1236,1050,None,Move,1531318856.219
3327,1239,1050,None,Move,1531318856.227
3328,1243,1050,None,Move,1531318856.235
3329,1244,1050,None,Move,1531318856.243
3330,1245,1050,None,Move,1531318856.251
3331,1247,1050,None,Move,1531318856.259
3332,1249,1050,None,Move,1531318856.267
3333,1250,1050,None,Move,1531318856.275
3334,1256,1050,None,Move,1531318856.283
3335,1257,1050,None,Move,1531318856.291
3336,1260,1050,None,Move,1531318856.299
3337,1264,1050,None,Move,1531318856.307
3338,1268,1050,None,Move,1531318856.315
3339,1270,1050,None,Move,1531318856.323
3340,1272,1050,None,Move,1531318856.331
3341,1274,1050,None,Move,1531318856.339
3342,1275,1050,None,Move,1531318856.347
3343,1278,1050,None,Move,1531318856.355
3344,1282,1050,None,Move,1531318856.363
3345,1285,1050,None,Move,1531318856.371
3346,1286,1050,None,Move,1531318856.379
3347,1290,1050,None,Move,1531318856.387
3348,1291,1050,None,Move,1531318856.395
3349,1292,1050,None,Move,1531318856.403
3350,1295,1050,None,Move,1531318856.411
3351,1296,1050,None,Move,1531318856.419
3352,1297,1050,None,Move,1531318856.427
3353,1299,1050,None,Move,1531318856.435
3354,1301,1050,None,Move,1531318856.443
3355,1301,1050,None,Move,1531318856.451
3356,1302,1050,None,Move,1531318856.459
3357,1305,1050,None,Move,1531318856.467
3358,1307,1050,None,Move,1531318856.475
3359,1310,1050,None,Move,1531318856.483
3360,1312,1050,None,Move,1531318856.491
3361,1313,1050,None,Move,1531318856.499
3362,1315,1050,None,Move,1531318856.507
3363,1315,1050,None,Move,1531318856.515
3364,1316,1050,None,Move,1531318856.523
3365,1317,1050,None,Move,1531318856.531
3366,1317,1050,None,Move,1531318856.539
3367,1318,1050,None,Move,1531318856.675
3368,1318,1049,None,Move,1531318856.691
3369,1318,1048,None,Move,1531318856.699
3370,1317,1046,None,Move,1531318856.707
3371,1316,1044,None,Move,1531318856.715
3372,1315,1043,None,Move,1531318856.723
3373,1315,1043,None,Move,1531318856.731
3374,1315,1043,Left,Pressed,1531318856.787
3375,1315,1043,Left,Released,1531318856.883
3376,1315,1040,None,Move,1531318857.011
3377,1316,1039,None,Move,1531318857.019
3378,1317,1038,None,Move,1531318857.027
3379,1319,1036,None,Move,1531318857.035
3380,1319,1034,None,Move,1531318857.043
3381,1320,1032,None,Move,1531318857.051
3382,1321,1030,None,Move,1531318857.059
3383,1321,1029,None,Move,1531318857.067
3384,1322,1028,None,Move,1531318857.075
3385,1322,1026,None,Move,1531318857.083
3386,1322,1026,None,Move,1531318857.091
3387,1323,1024,None,Move,1531318857.099
3388,1324,1024,None,Move,1531318857.107
3389,1324,1024,Left,Pressed,1531318857.251
3390,1324,1024,Left,Released,1531318857.331
3391,1324,1023,None,Move,1531318857.443
3392,1324,1022,None,Move,1531318857.451
3393,1324,1022,None,Move,1531318857.459
3394,1324,1022,None,Move,1531318857.467
3395,1324,1021,None,Move,1531318857.475
3396,1324,1020,None,Move,1531318857.483
3397,1324,1020,None,Move,1531318857.491
3398,1324,1018,None,Move,1531318857.683
3399,1323,1018,None,Move,1531318857.691
3400,1323,1016,None,Move,1531318857.699
3401,1323,1016,None,Move,1531318857.707
3402,1323,1016,Left,Pressed,1531318857.747
3403,1323,1016,Left,Released,1531318857.843
3404,1323,1016,None,Move,1531318858.007
3405,1322,1015,None,Move,1531318858.015
3406,1321,1013,None,Move,1531318858.025
3407,1318,1012,None,Move,1531318858.031
3408,1316,1010,None,Move,1531318858.039
3409,1313,1007,None,Move,1531318858.047
3410,1307,1003,None,Move,1531318858.057
3411,1294,996,None,Move,1531318858.063
3412,1274,984,None,Move,1531318858.071
3413,1250,973,None,Move,1531318858.079
3414,1215,956,None,Move,1531318858.087
3415,1166,938,None,Move,1531318858.095
3416,1091,916,None,Move,1531318858.103
3417,1032,896,None,Move,1531318858.111
3418,976,883,None,Move,1531318858.119
3419,915,866,None,Move,1531318858.127
3420,858,853,None,Move,1531318858.135
3421,797,842,None,Move,1531318858.143
3422,736,830,None,Move,1531318858.151
3423,680,822,None,Move,1531318858.159
3424,618,814,None,Move,1531318858.167
3425,562,806,None,Move,1531318858.175
3426,277,791,None,Move,1531318858.234
3427,252,791,None,Move,1531318858.24
3428,226,791,None,Move,1531318858.247
3429,207,791,None,Move,1531318858.254
3430,188,791,None,Move,1531318858.262
3431,168,791,None,Move,1531318858.271
3432,146,791,None,Move,1531318858.285
3433,113,791,None,Move,1531318858.287
3434,80,791,None,Move,1531318858.295
3435,50,795,None,Move,1531318858.302
3436,21,799,None,Move,1531318858.311
3437,0,801,None,Move,1531318858.318
3438,0,806,None,Move,1531318858.326
3439,0,810,None,Move,1531318858.354
3440,0,813,None,Move,1531318858.358
3441,0,816,None,Move,1531318858.366
3442,0,820,None,Move,1531318858.377
3443,0,825,None,Move,1531318858.384
3444,0,829,None,Move,1531318858.391
3445,0,831,None,Move,1531318858.399
3446,0,832,None,Move,1531318858.407
3447,0,835,None,Move,1531318858.415
3448,0,835,None,Move,1531318858.423
3449,0,835,None,Move,1531318858.432
3450,0,836,None,Move,1531318858.503
3451,0,836,None,Move,1531318858.511
3452,0,838,None,Move,1531318858.52
3453,0,839,None,Move,1531318858.527
3454,0,840,None,Move,1531318858.535
3455,0,841,None,Move,1531318858.543
3456,0,842,None,Move,1531318858.551
3457,0,843,None,Move,1531318858.559
3458,0,845,None,Move,1531318858.567
3459,0,846,None,Move,1531318858.575
3460,0,847,None,Move,1531318858.583
3461,0,847,None,Move,1531318858.591
3462,0,848,None,Move,1531318858.599
3463,0,849,None,Move,1531318858.607
3464,0,851,None,Move,1531318858.615
3465,0,851,None,Move,1531318858.623
3466,0,854,None,Move,1531318858.631
3467,0,854,None,Move,1531318858.639
3468,0,857,None,Move,1531318858.647
3469,0,858,None,Move,1531318858.655
3470,0,860,None,Move,1531318858.663
3471,0,861,None,Move,1531318858.671
3472,0,863,None,Move,1531318858.679
3473,0,863,None,Move,1531318858.687
3474,0,866,None,Move,1531318858.695
3475,0,867,None,Move,1531318858.703
3476,0,868,None,Move,1531318858.711
3477,0,869,None,Move,1531318858.719
3478,0,871,None,Move,1531318858.727
3479,0,871,None,Move,1531318858.735
