,x,y,button,state,client_timestamp
1487,589,437,None,Move,1531306203.666
1488,589,436,None,Move,1531306203.673
1489,589,436,None,Move,1531306203.683
1490,589,435,None,Move,1531306203.689
1491,589,435,None,Move,1531306203.699
1492,589,434,None,Move,1531306203.705
1493,589,434,None,Move,1531306203.713
1494,589,433,None,Move,1531306203.721
1495,589,432,None,Move,1531306203.729
1496,589,432,None,Move,1531306203.737
1497,589,431,None,Move,1531306203.745
1498,589,431,None,Move,1531306203.753
1499,589,429,None,Move,1531306203.761
1500,589,427,None,Move,1531306203.769
1501,589,427,None,Move,1531306203.777
1502,589,426,None,Move,1531306203.785
1503,589,426,None,Move,1531306203.793
1504,589,424,None,Move,1531306203.801
1505,589,424,None,Move,1531306203.809
1506,589,423,None,Move,1531306203.817
1507,589,422,None,Move,1531306203.825
1508,589,422,None,Move,1531306203.834
1509,589,420,None,Move,1531306203.841
1510,589,420,None,Move,1531306203.85
1511,588,419,None,Move,1531306203.857
1512,588,419,None,Move,1531306203.973
1513,588,419,None,Move,1531306203.983
1514,588,421,None,Move,1531306203.989
1515,588,422,None,Move,1531306203.999
1516,589,422,None,Move,1531306204.005
1517,589,423,None,Move,1531306204.013
1518,589,424,None,Move,1531306204.021
1519,590,425,None,Move,1531306204.029
1520,590,425,None,Move,1531306204.037
1521,590,426,None,Move,1531306204.045
1522,590,427,None,Move,1531306204.053
1523,590,427,None,Move,1531306204.061
1524,590,429,None,Move,1531306204.069
1525,591,431,None,Move,1531306204.077
1526,592,432,None,Move,1531306204.085
1527,592,433,None,Move,1531306204.093
1528,592,434,None,Move,1531306204.101
1529,594,435,None,Move,1531306204.11
1530,594,435,None,Move,1531306204.117
1531,594,435,None,Move,1531306204.125
1532,595,436,None,Move,1531306204.15
1533,595,436,None,Move,1531306204.183
1534,595,436,Left,Pressed,1531306204.517
1535,595,436,Left,Released,1531306204.613
1536,595,436,Left,Pressed,1531306204.694
1537,595,436,Left,Released,1531306204.805
1538,595,436,Left,Pressed,1531306204.901
1539,595,436,Left,Released,1531306204.999
1540,595,437,None,Move,1531306206.106
1541,595,437,None,Move,1531306206.113
1542,595,437,None,Move,1531306206.137
1543,595,437,None,Move,1531306207.386
1544,595,436,None,Move,1531306209.142
1545,595,435,None,Move,1531306209.158
1546,595,435,None,Move,1531306209.166
1547,595,434,None,Move,1531306209.174
1548,595,434,None,Move,1531306209.182
1549,594,433,None,Move,1531306209.19
1550,594,433,None,Move,1531306209.198
1551,591,428,None,Move,1531306209.206
1552,590,427,None,Move,1531306209.214
1553,589,425,None,Move,1531306209.222
1554,588,424,None,Move,1531306209.23
1555,588,423,None,Move,1531306209.238
1556,587,422,None,Move,1531306209.246
1557,586,422,None,Move,1531306209.254
1558,586,421,None,Move,1531306209.262
1559,585,420,None,Move,1531306209.294
1560,585,419,None,Move,1531306209.302
1561,580,416,None,Move,1531306209.31
1562,580,416,None,Move,1531306209.318
1563,580,415,None,Move,1531306209.326
1564,579,415,None,Move,1531306210.255
1565,579,416,None,Move,1531306210.271
1566,579,416,None,Move,1531306210.278
1567,579,416,None,Move,1531306210.287
1568,578,417,None,Move,1531306210.304
1569,578,418,None,Move,1531306210.31
1570,578,418,None,Move,1531306210.319
1571,577,418,None,Move,1531306210.334
1572,577,419,None,Move,1531306210.35
1573,577,419,None,Move,1531306210.366
1574,577,421,None,Move,1531306210.471
1575,582,427,None,Move,1531306210.478
1576,588,432,None,Move,1531306210.487
1577,591,434,None,Move,1531306210.494
1578,598,441,None,Move,1531306210.504
1579,602,444,None,Move,1531306210.51
1580,607,451,None,Move,1531306210.542
1581,608,452,None,Move,1531306210.551
1582,620,464,None,Move,1531306210.558
1583,626,469,None,Move,1531306210.566
1584,630,473,None,Move,1531306210.574
1585,637,477,None,Move,1531306210.582
1586,641,481,None,Move,1531306210.59
1587,646,484,None,Move,1531306210.598
1588,650,488,None,Move,1531306210.606
1589,654,490,None,Move,1531306210.614
1590,659,496,None,Move,1531306210.622
1591,662,498,None,Move,1531306210.63
1592,665,500,None,Move,1531306210.638
1593,668,502,None,Move,1531306210.646
1594,670,504,None,Move,1531306210.654
1595,671,505,None,Move,1531306210.662
1596,672,507,None,Move,1531306210.678
1597,673,507,None,Move,1531306210.687
1598,675,510,None,Move,1531306210.694
1599,675,510,None,Move,1531306210.704
1600,676,510,None,Move,1531306210.71
1601,677,511,None,Move,1531306210.72
1602,677,512,None,Move,1531306210.726
1603,678,512,None,Move,1531306210.734
1604,678,512,None,Move,1531306210.742
1605,678,513,None,Move,1531306210.75
1606,679,513,None,Move,1531306210.774
1607,679,513,None,Move,1531306210.782
1608,680,515,None,Move,1531306210.794
1609,681,516,None,Move,1531306210.803
1610,682,517,None,Move,1531306210.81
1611,683,518,None,Move,1531306210.82
1612,685,519,None,Move,1531306210.826
1613,686,520,None,Move,1531306210.834
1614,687,521,None,Move,1531306210.842
1615,688,522,None,Move,1531306210.85
1616,690,524,None,Move,1531306210.858
1617,691,524,None,Move,1531306210.866
1618,692,525,None,Move,1531306210.874
1619,693,526,None,Move,1531306210.882
1620,694,526,None,Move,1531306210.89
1621,694,527,None,Move,1531306210.898
1622,694,527,None,Move,1531306210.906
1623,695,528,None,Move,1531306211.45
1624,695,528,None,Move,1531306212.604
1625,694,529,None,Move,1531306212.618
1626,694,529,None,Move,1531306212.626
1627,690,531,None,Move,1531306213.331
1628,690,531,None,Move,1531306213.338
1629,684,533,None,Move,1531306213.347
1630,683,533,None,Move,1531306213.354
1631,679,534,None,Move,1531306213.363
1632,673,536,None,Move,1531306213.372
1633,666,538,None,Move,1531306213.379
1634,657,540,None,Move,1531306213.388
1635,648,540,None,Move,1531306213.394
1636,639,541,None,Move,1531306213.405
1637,630,542,None,Move,1531306213.411
1638,622,543,None,Move,1531306213.418
1639,613,545,None,Move,1531306213.426
1640,608,546,None,Move,1531306213.434
1641,601,549,None,Move,1531306213.442
1642,595,552,None,Move,1531306213.451
1643,592,555,None,Move,1531306213.458
1644,589,557,None,Move,1531306213.467
1645,586,561,None,Move,1531306213.474
1646,582,563,None,Move,1531306213.483
1647,578,565,None,Move,1531306213.49
1648,575,569,None,Move,1531306213.498
1649,571,571,None,Move,1531306213.506
1650,569,572,None,Move,1531306213.514
1651,565,576,None,Move,1531306213.522
1652,562,578,None,Move,1531306213.53
1653,562,578,None,Move,1531306213.542
1654,556,580,None,Move,1531306213.55
1655,552,582,None,Move,1531306213.558
1656,543,586,None,Move,1531306213.567
1657,528,594,None,Move,1531306213.574
1658,511,602,None,Move,1531306213.582
1659,493,611,None,Move,1531306213.591
1660,469,622,None,Move,1531306213.598
1661,447,631,None,Move,1531306213.607
1662,423,644,None,Move,1531306213.614
1663,396,656,None,Move,1531306213.623
1664,372,667,None,Move,1531306213.63
1665,343,683,None,Move,1531306213.642
1666,319,696,None,Move,1531306213.65
1667,294,712,None,Move,1531306213.658
1668,270,724,None,Move,1531306213.666
1669,251,736,None,Move,1531306213.675
1670,231,755,None,Move,1531306213.682
1671,209,776,None,Move,1531306213.691
1672,188,798,None,Move,1531306213.698
1673,163,823,None,Move,1531306213.707
1674,136,851,None,Move,1531306213.714
1675,112,880,None,Move,1531306213.723
1676,90,905,None,Move,1531306213.73
1677,68,926,None,Move,1531306213.739
1678,44,954,None,Move,1531306213.746
1679,23,976,None,Move,1531306213.756
1680,1,997,None,Move,1531306213.763
1681,0,1018,None,Move,1531306213.773
1682,0,1038,None,Move,1531306213.778
1683,0,1050,None,Move,1531306213.789
1684,0,1050,None,Move,1531306213.794
1685,0,1050,None,Move,1531306213.802
1686,0,1050,None,Move,1531306213.81
1687,0,1050,None,Move,1531306213.818
1688,0,1050,None,Move,1531306213.826
1689,0,1050,None,Move,1531306213.834
1690,0,1050,None,Move,1531306213.842
1691,0,1050,None,Move,1531306213.85
1692,0,1050,None,Move,1531306213.858
1693,0,1050,None,Move,1531306213.866
1694,0,1050,None,Move,1531306213.874
1695,0,1050,None,Move,1531306213.974
1696,0,1046,None,Move,1531306213.983
1697,3,1042,None,Move,1531306213.991
1698,3,1040,None,Move,1531306213.998
1699,5,1036,None,Move,1531306214.007
1700,7,1032,None,Move,1531306214.014
1701,11,1026,None,Move,1531306214.023
1702,15,1020,None,Move,1531306214.031
1703,18,1016,None,Move,1531306214.039
1704,20,1012,None,Move,1531306214.047
1705,24,1007,None,Move,1531306214.057
1706,29,1002,None,Move,1531306214.063
1707,34,997,None,Move,1531306214.073
1708,39,991,None,Move,1531306214.078
1709,43,986,None,Move,1531306214.091
1710,47,982,None,Move,1531306214.095
1711,50,977,None,Move,1531306214.105
1712,51,976,None,Move,1531306214.111
1713,52,975,None,Move,1531306214.119
1714,53,974,None,Move,1531306214.127
1715,54,973,None,Move,1531306214.135
1716,54,973,None,Move,1531306214.142
1717,54,973,None,Move,1531306214.263
1718,54,974,None,Move,1531306214.273
1719,53,975,None,Move,1531306214.279
1720,52,977,None,Move,1531306214.289
1721,49,980,None,Move,1531306214.294
1722,47,983,None,Move,1531306214.305
1723,41,986,None,Move,1531306214.311
1724,38,989,None,Move,1531306214.319
1725,34,994,None,Move,1531306214.326
1726,31,995,None,Move,1531306214.334
1727,27,998,None,Move,1531306214.342
1728,23,1000,None,Move,1531306214.351
1729,16,1003,None,Move,1531306214.358
1730,10,1007,None,Move,1531306214.367
1731,4,1011,None,Move,1531306214.375
1732,0,1014,None,Move,1531306214.383
1733,0,1016,None,Move,1531306214.391
1734,0,1017,None,Move,1531306214.398
1735,0,1018,None,Move,1531306214.407
1736,0,1018,None,Move,1531306214.414
1737,0,1019,None,Move,1531306214.423
1738,0,1019,None,Move,1531306214.431
1739,0,1019,None,Move,1531306214.599
1740,2,1019,None,Move,1531306214.614
1741,6,1018,None,Move,1531306214.623
1742,8,1018,None,Move,1531306214.631
1743,11,1017,None,Move,1531306214.639
1744,12,1017,None,Move,1531306214.647
1745,15,1016,None,Move,1531306214.654
1746,17,1016,None,Move,1531306214.663
1747,19,1016,None,Move,1531306214.673
1748,25,1016,None,Move,1531306214.678
1749,27,1016,None,Move,1531306214.689
1750,30,1016,None,Move,1531306214.695
1751,33,1016,None,Move,1531306214.703
1752,34,1016,None,Move,1531306214.711
1753,34,1016,None,Move,1531306214.718
1754,34,1016,None,Move,1531306214.727
1755,34,1016,None,Move,1531306214.951
1756,33,1016,None,Move,1531306214.958
1757,32,1016,None,Move,1531306214.967
1758,30,1016,None,Move,1531306214.974
1759,29,1017,None,Move,1531306214.983
1760,29,1017,None,Move,1531306214.99
1761,28,1017,None,Move,1531306214.998
1762,28,1017,None,Move,1531306215.007
1763,28,1017,None,Move,1531306215.095
1764,28,1018,None,Move,1531306215.111
1765,28,1019,None,Move,1531306215.119
1766,27,1020,None,Move,1531306215.127
1767,27,1020,None,Move,1531306215.135
1768,26,1020,None,Move,1531306215.143
1769,26,1021,None,Move,1531306215.223
1770,26,1021,None,Move,1531306215.303
1771,25,1021,None,Move,1531306215.335
1772,25,1021,None,Move,1531306215.343
1773,26,1021,None,Move,1531306215.575
1774,26,1021,None,Move,1531306215.583
1775,32,1021,None,Move,1531306215.591
1776,33,1021,None,Move,1531306215.598
1777,39,1021,None,Move,1531306215.607
1778,48,1021,None,Move,1531306215.615
1779,64,1021,None,Move,1531306215.623
1780,90,1021,None,Move,1531306215.631
1781,132,1021,None,Move,1531306215.64
1782,188,1027,None,Move,1531306215.647
1783,267,1033,None,Move,1531306215.658
1784,334,1039,None,Move,1531306215.663
1785,413,1045,None,Move,1531306215.673
1786,492,1048,None,Move,1531306215.679
1787,577,1048,None,Move,1531306215.687
1788,656,1050,None,Move,1531306215.694
1789,748,1050,None,Move,1531306215.703
1790,840,1050,None,Move,1531306215.711
1791,919,1050,None,Move,1531306215.718
1792,980,1050,None,Move,1531306215.726
1793,1031,1050,None,Move,1531306215.735
1794,1077,1050,None,Move,1531306215.743
1795,1115,1050,None,Move,1531306215.751
1796,1152,1050,None,Move,1531306215.758
1797,1181,1050,None,Move,1531306215.767
1798,1200,1050,None,Move,1531306215.775
1799,1214,1050,None,Move,1531306215.783
1800,1221,1050,None,Move,1531306215.791
1801,1222,1050,None,Move,1531306215.798
1802,1222,1050,None,Move,1531306215.807
1803,1222,1050,None,Move,1531306215.831
1804,1223,1050,None,Move,1531306215.847
1805,1223,1050,None,Move,1531306215.855
1806,1223,1050,None,Move,1531306215.863
1807,1224,1050,None,Move,1531306215.872
1808,1227,1049,None,Move,1531306215.879
1809,1229,1048,None,Move,1531306215.887
1810,1230,1047,None,Move,1531306215.895
1811,1232,1047,None,Move,1531306215.903
1812,1236,1046,None,Move,1531306215.91
1813,1240,1045,None,Move,1531306215.919
1814,1247,1043,None,Move,1531306215.926
1815,1256,1039,None,Move,1531306215.935
1816,1270,1037,None,Move,1531306215.942
1817,1289,1034,None,Move,1531306215.951
1818,1308,1029,None,Move,1531306215.959
1819,1338,1025,None,Move,1531306215.967
1820,1363,1023,None,Move,1531306215.975
1821,1393,1021,None,Move,1531306215.983
1822,1418,1019,None,Move,1531306215.992
1823,1444,1016,None,Move,1531306215.999
1824,1463,1014,None,Move,1531306216.007
1825,1477,1014,None,Move,1531306216.015
1826,1486,1014,None,Move,1531306216.024
1827,1492,1014,None,Move,1531306216.031
1828,1493,1013,None,Move,1531306216.04
1829,1493,1013,None,Move,1531306216.047
1830,1491,1013,None,Move,1531306216.119
1831,1491,1013,None,Move,1531306216.127
1832,1490,1013,None,Move,1531306216.135
1833,1489,1013,None,Move,1531306216.142
1834,1487,1012,None,Move,1531306216.151
1835,1485,1012,None,Move,1531306216.159
1836,1484,1012,None,Move,1531306216.166
1837,1478,1012,None,Move,1531306216.175
1838,1474,1010,None,Move,1531306216.183
1839,1469,1009,None,Move,1531306216.191
1840,1467,1009,None,Move,1531306216.199
1841,1463,1008,None,Move,1531306216.208
1842,1456,1007,None,Move,1531306216.215
1843,1450,1006,None,Move,1531306216.225
1844,1441,1005,None,Move,1531306216.231
1845,1434,1003,None,Move,1531306216.241
1846,1427,1001,None,Move,1531306216.247
1847,1420,999,None,Move,1531306216.258
1848,1414,998,None,Move,1531306216.263
1849,1410,997,None,Move,1531306216.274
1850,1406,997,None,Move,1531306216.303
1851,1402,997,None,Move,1531306216.31
1852,1389,994,None,Move,1531306216.319
1853,1388,994,None,Move,1531306216.327
1854,1387,994,None,Move,1531306216.335
1855,1387,994,None,Move,1531306216.351
1856,1387,994,None,Move,1531306216.367
1857,1386,994,None,Move,1531306216.375
1858,1384,994,None,Move,1531306216.383
1859,1381,994,None,Move,1531306216.391
1860,1380,994,None,Move,1531306216.399
1861,1379,994,None,Move,1531306216.407
1862,1375,994,None,Move,1531306216.415
1863,1373,994,None,Move,1531306216.424
1864,1370,994,None,Move,1531306216.431
1865,1367,994,None,Move,1531306216.439
1866,1366,994,None,Move,1531306216.447
1867,1363,994,None,Move,1531306216.455
1868,1360,994,None,Move,1531306216.463
1869,1358,994,None,Move,1531306216.473
1870,1357,994,None,Move,1531306216.479
1871,1354,994,None,Move,1531306216.487
1872,1352,994,None,Move,1531306216.495
1873,1351,994,None,Move,1531306216.503
1874,1348,994,None,Move,1531306216.511
1875,1345,994,None,Move,1531306216.519
1876,1343,994,None,Move,1531306216.527
1877,1342,994,None,Move,1531306216.535
1878,1341,994,None,Move,1531306216.543
1879,1338,994,None,Move,1531306216.551
1880,1336,994,None,Move,1531306216.559
1881,1335,994,None,Move,1531306216.567
1882,1334,994,None,Move,1531306216.579
1883,1334,994,None,Move,1531306216.595
1884,1333,994,None,Move,1531306216.611
1885,1333,994,None,Move,1531306216.619
1886,1333,995,None,Move,1531306216.708
1887,1333,996,None,Move,1531306216.715
1888,1333,996,None,Move,1531306216.724
1889,1334,999,None,Move,1531306216.731
1890,1334,999,None,Move,1531306216.74
1891,1334,1000,None,Move,1531306216.747
1892,1335,1001,None,Move,1531306216.755
1893,1335,1001,None,Move,1531306216.763
1894,1336,1002,None,Move,1531306216.774
1895,1336,1002,None,Move,1531306217.115
1896,1332,1002,None,Move,1531306217.131
1897,1331,1002,None,Move,1531306217.141
1898,1329,1002,None,Move,1531306217.147
1899,1329,1002,None,Move,1531306217.157
1900,1328,1002,None,Move,1531306217.178
1901,1328,1002,None,Move,1531306217.187
1902,1327,1002,None,Move,1531306217.194
1903,1327,1002,None,Move,1531306217.211
1904,1326,1002,None,Move,1531306217.219
1905,1326,1002,None,Move,1531306217.499
1906,1326,1002,None,Move,1531306218.611
1907,1325,1002,None,Move,1531306218.627
1908,1325,1002,None,Move,1531306218.635
1909,1325,1003,None,Move,1531306218.643
1910,1326,1003,None,Move,1531306219.035
1911,1326,1003,None,Move,1531306219.043
1912,1327,1003,None,Move,1531306219.051
1913,1328,1003,None,Move,1531306219.059
1914,1330,1003,None,Move,1531306219.067
1915,1330,1003,None,Move,1531306219.076
1916,1332,1003,None,Move,1531306219.083
1917,1332,1003,None,Move,1531306219.094
1918,1333,1003,None,Move,1531306219.099
1919,1333,1003,None,Move,1531306219.11
1920,1334,1003,None,Move,1531306219.115
1921,1334,1003,None,Move,1531306219.126
1922,1335,1003,None,Move,1531306219.227
1923,1335,1003,None,Move,1531306219.235
1924,1335,1003,None,Drag,1531306219.631
1925,1335,1003,None,Move,1531306220.176
1926,1336,1002,None,Move,1531306220.193
1927,1337,1002,None,Move,1531306220.199
1928,1337,1002,None,Move,1531306220.209
1929,1337,1002,None,Move,1531306220.271
1930,1337,1001,None,Move,1531306220.279
1931,1337,1001,None,Move,1531306220.287
1932,1337,1000,None,Move,1531306220.296
1933,1337,997,None,Move,1531306220.303
1934,1337,995,None,Move,1531306220.311
1935,1337,993,None,Move,1531306220.319
1936,1337,991,None,Move,1531306220.327
1937,1337,989,None,Move,1531306220.335
1938,1337,988,None,Move,1531306220.344
1939,1337,986,None,Move,1531306220.352
1940,1337,984,None,Move,1531306220.36
1941,1337,983,None,Move,1531306220.367
1942,1337,979,None,Move,1531306220.377
1943,1337,976,None,Move,1531306220.383
1944,1334,971,None,Move,1531306220.393
1945,1331,966,None,Move,1531306220.399
1946,1330,963,None,Move,1531306220.41
1947,1327,956,None,Move,1531306220.415
1948,1318,941,None,Move,1531306220.426
1949,1302,916,None,Move,1531306220.431
1950,1284,890,None,Move,1531306220.439
1951,1266,861,None,Move,1531306220.447
1952,1248,838,None,Move,1531306220.455
1953,1228,811,None,Move,1531306220.463
1954,1208,787,None,Move,1531306220.471
1955,1187,761,None,Move,1531306220.479
1956,1166,739,None,Move,1531306220.487
1957,1147,719,None,Move,1531306220.495
1958,1133,704,None,Move,1531306220.503
1959,1121,693,None,Move,1531306220.511
1960,1112,682,None,Move,1531306220.519
1961,1104,673,None,Move,1531306220.527
1962,1096,664,None,Move,1531306220.535
1963,1091,656,None,Move,1531306220.543
1964,1084,649,None,Move,1531306220.551
1965,1076,640,None,Move,1531306220.559
1966,1065,629,None,Move,1531306220.567
1967,1053,617,None,Move,1531306220.575
1968,1038,604,None,Move,1531306220.583
1969,1024,591,None,Move,1531306220.591
1970,1011,583,None,Move,1531306220.599
1971,1001,575,None,Move,1531306220.607
1972,990,565,None,Move,1531306220.615
1973,981,556,None,Move,1531306220.623
1974,973,545,None,Move,1531306220.631
1975,964,534,None,Move,1531306220.639
1976,959,526,None,Move,1531306220.647
1977,955,520,None,Move,1531306220.655
1978,951,517,None,Move,1531306220.663
1979,951,517,None,Move,1531306220.671
1980,949,516,None,Move,1531306220.679
1981,948,516,None,Move,1531306220.687
1982,946,516,None,Move,1531306220.695
1983,945,516,None,Move,1531306220.703
1984,945,516,None,Move,1531306220.711
1985,944,516,None,Move,1531306220.719
1986,943,516,None,Move,1531306220.727
1987,940,517,None,Move,1531306220.735
1988,940,517,None,Move,1531306220.743
1989,939,517,None,Move,1531306220.815
1990,939,518,None,Move,1531306220.831
1991,939,518,None,Move,1531306220.847
1992,938,518,None,Move,1531306220.855
1993,938,519,None,Move,1531306220.863
1994,937,520,None,Move,1531306220.871
1995,937,523,None,Move,1531306220.879
1996,935,525,None,Move,1531306220.887
1997,933,528,None,Move,1531306220.895
1998,931,532,None,Move,1531306220.903
1999,926,537,None,Move,1531306220.911
2000,924,539,None,Move,1531306220.919
2001,918,543,None,Move,1531306220.927
2002,913,546,None,Move,1531306220.936
2003,909,548,None,Move,1531306220.943
2004,904,553,None,Move,1531306220.951
2005,902,554,None,Move,1531306220.959
2006,894,556,None,Move,1531306220.967
2007,885,559,None,Move,1531306220.975
2008,874,564,None,Move,1531306220.983
2009,860,570,None,Move,1531306220.994
2010,847,574,None,Move,1531306220.999
2011,833,578,None,Move,1531306221.007
2012,819,582,None,Move,1531306221.015
2013,808,587,None,Move,1531306221.023
2014,799,591,None,Move,1531306221.031
2015,790,595,None,Move,1531306221.039
2016,782,600,None,Move,1531306221.047
2017,772,606,None,Move,1531306221.055
2018,764,611,None,Move,1531306221.063
2019,755,615,None,Move,1531306221.071
2020,747,618,None,Move,1531306221.079
2021,738,623,None,Move,1531306221.087
2022,731,625,None,Move,1531306221.095
2023,724,628,None,Move,1531306221.103
2024,717,631,None,Move,1531306221.111
2025,710,633,None,Move,1531306221.119
2026,702,635,None,Move,1531306221.127
2027,697,636,None,Move,1531306221.135
2028,693,638,None,Move,1531306221.143
2029,688,639,None,Move,1531306221.151
2030,684,639,None,Move,1531306221.159
2031,681,640,None,Move,1531306221.167
2032,678,641,None,Move,1531306221.175
2033,674,642,None,Move,1531306221.183
2034,671,642,None,Move,1531306221.191
2035,670,642,None,Move,1531306221.199
2036,668,642,None,Move,1531306221.207
2037,666,643,None,Move,1531306221.215
2038,663,643,None,Move,1531306221.223
2039,661,643,None,Move,1531306221.231
2040,659,643,None,Move,1531306221.239
2041,658,643,None,Move,1531306221.247
2042,655,643,None,Move,1531306221.255
2043,651,643,None,Move,1531306221.263
2044,648,643,None,Move,1531306221.271
2045,647,643,None,Move,1531306221.279
2046,643,643,None,Move,1531306221.287
2047,641,643,None,Move,1531306221.295
2048,637,644,None,Move,1531306221.303
2049,631,644,None,Move,1531306221.311
2050,624,644,None,Move,1531306221.319
2051,615,644,None,Move,1531306221.327
2052,606,644,None,Move,1531306221.335
2053,595,644,None,Move,1531306221.343
2054,583,644,None,Move,1531306221.351
2055,570,642,None,Move,1531306221.359
2056,558,640,None,Move,1531306221.367
2057,547,638,None,Move,1531306221.375
2058,536,637,None,Move,1531306221.383
2059,525,635,None,Move,1531306221.391
2060,517,634,None,Move,1531306221.399
2061,510,633,None,Move,1531306221.407
2062,503,631,None,Move,1531306221.415
2063,498,630,None,Move,1531306221.423
2064,492,629,None,Move,1531306221.431
2065,488,628,None,Move,1531306221.439
2066,484,627,None,Move,1531306221.447
2067,481,626,None,Move,1531306221.455
2068,477,626,None,Move,1531306221.463
2069,475,625,None,Move,1531306221.471
2070,472,624,None,Move,1531306221.479
2071,468,623,None,Move,1531306221.487
2072,464,623,None,Move,1531306221.495
2073,460,622,None,Move,1531306221.503
2074,457,622,None,Move,1531306221.511
2075,454,622,None,Move,1531306221.519
2076,453,622,None,Move,1531306221.527
2077,452,622,None,Move,1531306221.535
2078,450,622,None,Move,1531306221.543
2079,447,623,None,Move,1531306221.551
2080,447,623,None,Move,1531306221.559
2081,445,625,None,Move,1531306221.567
2082,443,628,None,Move,1531306221.575
2083,442,628,None,Move,1531306221.583
2084,442,630,None,Move,1531306221.591
2085,441,631,None,Move,1531306221.599
2086,437,634,None,Move,1531306221.607
2087,436,635,None,Move,1531306221.615
2088,434,639,None,Move,1531306221.623
2089,433,640,None,Move,1531306221.631
2090,431,641,None,Move,1531306221.639
2091,430,642,None,Move,1531306221.647
2092,430,642,None,Move,1531306221.655
2093,429,643,None,Move,1531306221.663
2094,428,643,None,Move,1531306221.671
2095,428,644,None,Move,1531306221.679
2096,428,644,None,Move,1531306221.687
2097,428,644,None,Move,1531306221.695
2098,427,645,None,Move,1531306221.703
2099,427,645,None,Move,1531306221.711
2100,427,646,None,Move,1531306221.719
2101,426,647,None,Move,1531306221.727
2102,425,647,None,Move,1531306221.735
2103,424,647,None,Move,1531306221.743
2104,424,647,None,Move,1531306221.751
2105,423,648,None,Move,1531306221.759
2106,423,648,None,Move,1531306221.767
2107,422,648,None,Move,1531306221.775
2108,422,648,None,Move,1531306221.783
2109,422,648,None,Move,1531306221.791
2110,420,649,None,Move,1531306221.807
2111,420,649,None,Move,1531306221.815
2112,419,650,None,Move,1531306221.823
2113,418,650,None,Move,1531306221.831
2114,415,652,None,Move,1531306221.839
2115,413,652,None,Move,1531306221.847
2116,410,655,None,Move,1531306221.855
2117,407,657,None,Move,1531306221.863
2118,403,658,None,Move,1531306221.871
2119,401,659,None,Move,1531306221.879
2120,399,659,None,Move,1531306221.887
2121,397,660,None,Move,1531306221.895
2122,397,660,None,Move,1531306221.903
2123,396,660,None,Move,1531306221.911
2124,396,661,None,Move,1531306221.983
2125,395,661,None,Move,1531306221.999
2126,394,661,None,Move,1531306222.01
2127,394,661,None,Move,1531306222.015
2128,394,661,None,Move,1531306222.023
2129,393,662,None,Move,1531306222.031
2130,392,662,None,Move,1531306222.161
2131,392,662,None,Move,1531306222.167
2132,390,662,None,Move,1531306222.177
2133,390,662,None,Move,1531306222.183
2134,389,663,None,Move,1531306222.193
2135,389,663,None,Move,1531306222.199
2136,388,663,None,Move,1531306222.209
2137,387,663,None,Move,1531306222.215
2138,385,664,None,Move,1531306222.223
2139,384,664,None,Move,1531306222.231
2140,384,665,None,Move,1531306222.239
2141,382,665,None,Move,1531306222.247
2142,382,665,None,Move,1531306222.255
2143,378,668,None,Move,1531306222.263
2144,378,668,None,Move,1531306222.271
2145,378,668,None,Move,1531306222.279
2146,377,668,None,Move,1531306222.287
2147,377,668,None,Move,1531306222.296
2148,377,668,None,Move,1531306222.779
2149,377,667,None,Move,1531306222.787
2150,377,663,None,Move,1531306222.795
2151,378,663,None,Move,1531306222.803
2152,378,661,None,Move,1531306222.811
2153,378,661,None,Move,1531306222.819
2154,378,660,None,Move,1531306222.827
2155,378,660,None,Move,1531306222.835
2156,378,659,None,Move,1531306222.843
2157,378,659,None,Move,1531306222.851
2158,378,658,None,Move,1531306222.859
2159,378,658,None,Move,1531306222.867
2160,379,658,None,Move,1531306222.875
2161,379,656,None,Move,1531306222.891
2162,379,655,None,Move,1531306222.899
2163,379,655,None,Move,1531306222.907
2164,379,654,None,Move,1531306222.915
2165,379,652,None,Move,1531306222.923
2166,379,652,None,Move,1531306222.931
2167,379,651,None,Move,1531306222.939
2168,379,651,None,Move,1531306222.947
2169,379,650,None,Move,1531306222.955
2170,379,650,None,Move,1531306223.051
2171,379,650,None,Move,1531306223.363
2172,379,649,None,Move,1531306223.475
2173,380,647,None,Move,1531306224.54
2174,380,647,None,Move,1531306224.548
2175,384,645,None,Move,1531306224.555
2176,387,644,None,Move,1531306224.564
2177,398,636,None,Move,1531306224.571
2178,414,625,None,Move,1531306224.58
2179,436,610,None,Move,1531306224.587
2180,467,586,None,Move,1531306224.596
2181,513,560,None,Move,1531306224.603
2182,566,527,None,Move,1531306224.612
2183,619,493,None,Move,1531306224.619
2184,667,464,None,Move,1531306224.628
2185,715,435,None,Move,1531306224.637
2186,748,415,None,Move,1531306224.645
2187,766,397,None,Move,1531306224.651
2188,789,379,None,Move,1531306224.66
2189,808,365,None,Move,1531306224.667
2190,822,355,None,Move,1531306224.677
2191,833,347,None,Move,1531306224.683
2192,839,342,None,Move,1531306224.692
2193,839,341,None,Move,1531306224.699
2194,842,337,None,Move,1531306224.707
2195,842,336,None,Move,1531306224.715
2196,841,337,None,Move,1531306224.828
2197,841,337,None,Move,1531306224.845
2198,840,338,None,Move,1531306224.861
2199,837,340,None,Move,1531306224.867
2200,836,343,None,Move,1531306224.877
2201,832,345,None,Move,1531306224.884
2202,829,349,None,Move,1531306224.892
