,x,y,button,state,client_timestamp
1465,1107,286,None,Drag,1534101511.012
1466,1107,286,None,Drag,1534101511.021
1467,1107,286,None,Drag,1534101511.028
1468,1107,286,None,Drag,1534101511.044
1469,1108,286,None,Drag,1534101511.06
1470,1108,286,None,Drag,1534101511.09
1471,1108,286,None,Drag,1534101511.214
1472,1107,286,None,Drag,1534101511.222
1473,1106,286,None,Drag,1534101511.23
1474,1104,287,None,Drag,1534101511.238
1475,1103,288,None,Drag,1534101511.246
1476,1101,288,None,Drag,1534101511.254
1477,1100,289,None,Drag,1534101511.262
1478,1099,289,None,Drag,1534101511.271
1479,1097,290,None,Drag,1534101511.276
1480,1095,290,None,Drag,1534101511.284
1481,1094,291,None,Drag,1534101511.291
1482,1092,291,None,Drag,1534101511.3
1483,1090,291,None,Drag,1534101511.308
1484,1089,291,None,Drag,1534101511.316
1485,1088,291,None,Drag,1534101511.323
1486,1086,291,None,Drag,1534101511.332
1487,1084,291,None,Drag,1534101511.34
1488,1083,291,None,Drag,1534101511.348
1489,1082,291,None,Drag,1534101511.356
1490,1080,291,None,Drag,1534101511.362
1491,1078,291,None,Drag,1534101511.37
1492,1077,291,None,Drag,1534101511.378
1493,1076,291,None,Drag,1534101511.386
1494,1074,291,None,Drag,1534101511.393
1495,1072,291,None,Drag,1534101511.401
1496,1071,291,None,Drag,1534101511.409
1497,1070,291,None,Drag,1534101511.417
1498,1068,291,None,Drag,1534101511.426
1499,1066,291,None,Drag,1534101511.434
1500,1065,291,None,Drag,1534101511.442
1501,1063,291,None,Drag,1534101511.45
1502,1061,291,None,Drag,1534101511.457
1503,1060,291,None,Drag,1534101511.466
1504,1057,291,None,Drag,1534101511.474
1505,1055,291,None,Drag,1534101511.482
1506,1054,291,None,Drag,1534101511.489
1507,1051,291,None,Drag,1534101511.498
1508,1050,291,None,Drag,1534101511.505
1509,1047,291,None,Drag,1534101511.511
1510,1045,291,None,Drag,1534101511.521
1511,1044,291,None,Drag,1534101511.525
1512,1042,291,None,Drag,1534101511.533
1513,1039,291,None,Drag,1534101511.542
1514,1038,291,None,Drag,1534101511.55
1515,1036,291,None,Drag,1534101511.558
1516,1035,291,None,Drag,1534101511.566
1517,1033,291,None,Drag,1534101511.574
1518,1032,291,None,Drag,1534101511.582
1519,1030,291,None,Drag,1534101511.589
1520,1029,291,None,Drag,1534101511.598
1521,1027,291,None,Drag,1534101511.606
1522,1026,291,None,Drag,1534101511.614
1523,1025,291,None,Drag,1534101511.622
1524,1024,291,None,Drag,1534101511.63
1525,1023,291,None,Drag,1534101511.638
1526,1022,291,None,Drag,1534101511.643
1527,1021,291,None,Drag,1534101511.652
1528,1020,291,None,Drag,1534101511.66
1529,1019,291,None,Drag,1534101511.668
1530,1018,291,None,Drag,1534101511.675
1531,1016,291,None,Drag,1534101511.684
1532,1014,290,None,Drag,1534101511.692
1533,1013,290,None,Drag,1534101511.7
1534,1011,290,None,Drag,1534101511.705
1535,1009,290,None,Drag,1534101511.714
1536,1008,289,None,Drag,1534101511.722
1537,1007,289,None,Drag,1534101511.73
1538,1005,289,None,Drag,1534101511.738
1539,1004,289,None,Drag,1534101511.746
1540,1003,289,None,Drag,1534101511.754
1541,1002,289,None,Drag,1534101511.762
1542,1001,289,None,Drag,1534101511.771
1543,1000,289,None,Drag,1534101511.778
1544,1000,289,None,Drag,1534101511.786
1545,999,289,None,Drag,1534101511.792
1546,998,289,None,Drag,1534101511.8
1547,998,289,None,Drag,1534101511.807
1548,997,289,None,Drag,1534101511.816
1549,997,289,None,Drag,1534101511.832
1550,997,289,None,Drag,1534101511.888
1551,999,289,None,Drag,1534101511.896
1552,1001,289,None,Drag,1534101511.904
1553,1003,289,None,Drag,1534101511.912
1554,1005,289,None,Drag,1534101511.92
1555,1009,289,None,Drag,1534101511.928
1556,1011,289,None,Drag,1534101511.937
1557,1014,289,None,Drag,1534101511.942
1558,1016,289,None,Drag,1534101511.95
1559,1019,289,None,Drag,1534101511.958
1560,1020,289,None,Drag,1534101511.963
1561,1023,289,None,Drag,1534101511.972
1562,1025,289,None,Drag,1534101511.979
1563,1027,288,None,Drag,1534101511.989
1564,1029,288,None,Drag,1534101511.996
1565,1030,288,None,Drag,1534101512.004
1566,1032,287,None,Drag,1534101512.012
1567,1034,287,None,Drag,1534101512.021
1568,1035,286,None,Drag,1534101512.028
1569,1037,286,None,Drag,1534101512.036
1570,1039,285,None,Drag,1534101512.044
1571,1040,285,None,Drag,1534101512.052
1572,1042,285,None,Drag,1534101512.059
1573,1044,284,None,Drag,1534101512.067
1574,1045,284,None,Drag,1534101512.075
1575,1048,284,None,Drag,1534101512.081
1576,1050,284,None,Drag,1534101512.09
1577,1052,283,None,Drag,1534101512.097
1578,1055,283,None,Drag,1534101512.106
1579,1058,283,None,Drag,1534101512.114
1580,1061,283,None,Drag,1534101512.122
1581,1063,282,None,Drag,1534101512.129
1582,1066,282,None,Drag,1534101512.136
1583,1068,282,None,Drag,1534101512.143
1584,1071,281,None,Drag,1534101512.151
1585,1072,281,None,Drag,1534101512.16
1586,1074,281,None,Drag,1534101512.168
1587,1075,281,None,Drag,1534101512.176
1588,1076,281,None,Drag,1534101512.184
1589,1077,281,None,Drag,1534101512.192
1590,1078,281,None,Drag,1534101512.2
1591,1078,281,None,Drag,1534101512.207
1592,1079,281,None,Drag,1534101512.216
1593,1079,281,None,Drag,1534101512.224
1594,1080,281,None,Drag,1534101512.23
1595,1080,281,None,Drag,1534101512.238
1596,1080,281,None,Drag,1534101512.246
1597,1081,281,None,Drag,1534101512.254
1598,1081,281,None,Drag,1534101512.278
1599,1082,281,None,Drag,1534101512.302
1600,1082,281,None,Drag,1534101512.358
1601,1082,281,None,Drag,1534101512.41
1602,1082,282,None,Drag,1534101512.426
1603,1083,282,None,Drag,1534101512.442
1604,1083,283,None,Drag,1534101512.458
1605,1083,283,None,Drag,1534101512.474
1606,1083,283,None,Drag,1534101512.481
1607,1083,283,None,Drag,1534101512.498
1608,1083,284,None,Drag,1534101512.505
1609,1084,284,None,Drag,1534101512.514
1610,1084,285,None,Drag,1534101512.528
1611,1085,285,None,Drag,1534101512.536
1612,1085,285,None,Drag,1534101512.544
1613,1085,285,None,Drag,1534101512.552
1614,1086,285,None,Drag,1534101512.56
1615,1086,285,None,Drag,1534101512.566
1616,1087,286,None,Drag,1534101512.574
1617,1087,286,None,Drag,1534101512.59
1618,1088,286,None,Drag,1534101512.598
1619,1088,286,None,Drag,1534101512.606
1620,1088,286,None,Drag,1534101512.614
1621,1089,286,None,Drag,1534101512.622
1622,1089,286,None,Drag,1534101512.63
1623,1090,286,None,Drag,1534101512.637
1624,1090,287,None,Drag,1534101512.646
1625,1091,287,None,Drag,1534101512.654
1626,1091,287,None,Drag,1534101512.668
1627,1091,287,None,Drag,1534101512.675
1628,1092,287,None,Drag,1534101512.692
1629,1092,287,None,Drag,1534101512.732
1630,1092,288,None,Drag,1534101512.756
1631,1093,288,None,Drag,1534101513.004
1632,1093,288,None,Drag,1534101513.012
1633,1093,288,None,Drag,1534101513.02
1634,1094,288,None,Drag,1534101513.028
1635,1095,288,None,Drag,1534101513.036
1636,1097,288,None,Drag,1534101513.044
1637,1098,288,None,Drag,1534101513.052
1638,1099,288,None,Drag,1534101513.059
1639,1100,288,None,Drag,1534101513.068
1640,1101,288,None,Drag,1534101513.075
1641,1103,288,None,Drag,1534101513.084
1642,1105,288,None,Drag,1534101513.092
1643,1106,288,None,Drag,1534101513.1
1644,1107,288,None,Drag,1534101513.105
1645,1108,288,None,Drag,1534101513.113
1646,1110,288,None,Drag,1534101513.122
1647,1111,288,None,Drag,1534101513.13
1648,1113,288,None,Drag,1534101513.138
1649,1113,288,None,Drag,1534101513.146
1650,1114,288,None,Drag,1534101513.154
1651,1115,288,None,Drag,1534101513.161
1652,1116,288,None,Drag,1534101513.172
1653,1117,288,None,Drag,1534101513.178
1654,1118,288,None,Drag,1534101513.184
1655,1119,288,None,Drag,1534101513.191
1656,1120,288,None,Drag,1534101513.2
1657,1121,288,None,Drag,1534101513.208
1658,1122,288,None,Drag,1534101513.216
1659,1122,288,None,Drag,1534101513.224
1660,1123,288,None,Drag,1534101513.232
1661,1123,288,None,Drag,1534101513.239
1662,1123,288,None,Drag,1534101513.248
1663,1124,288,None,Drag,1534101513.255
1664,1124,288,None,Drag,1534101513.264
1665,1125,288,None,Drag,1534101513.27
1666,1125,288,None,Drag,1534101513.286
1667,1126,288,None,Drag,1534101513.302
1668,1126,288,None,Drag,1534101513.318
1669,1126,288,None,Drag,1534101513.334
1670,1127,288,None,Drag,1534101513.342
1671,1127,288,None,Drag,1534101513.358
1672,1128,288,None,Drag,1534101513.365
1673,1128,288,None,Drag,1534101513.382
1674,1129,288,None,Drag,1534101513.389
1675,1129,288,None,Drag,1534101513.404
1676,1129,288,None,Drag,1534101513.42
1677,1130,288,None,Drag,1534101513.427
1678,1130,288,None,Drag,1534101513.435
1679,1131,288,None,Drag,1534101513.449
1680,1131,288,None,Drag,1534101513.457
1681,1131,288,None,Drag,1534101513.465
1682,1132,288,None,Drag,1534101513.473
1683,1132,288,None,Drag,1534101513.481
1684,1133,288,None,Drag,1534101513.489
1685,1134,288,None,Drag,1534101513.497
1686,1135,288,None,Drag,1534101513.505
1687,1136,287,None,Drag,1534101513.513
1688,1137,287,None,Drag,1534101513.521
1689,1138,287,None,Drag,1534101513.53
1690,1139,287,None,Drag,1534101513.538
1691,1140,287,None,Drag,1534101513.543
1692,1141,287,None,Drag,1534101513.552
1693,1142,287,None,Drag,1534101513.56
1694,1143,287,None,Drag,1534101513.568
1695,1145,287,None,Drag,1534101513.575
1696,1146,287,None,Drag,1534101513.584
1697,1147,287,None,Drag,1534101513.591
1698,1149,287,None,Drag,1534101513.6
1699,1150,287,None,Drag,1534101513.607
1700,1150,286,None,Drag,1534101513.614
1701,1151,286,None,Drag,1534101513.621
1702,1152,286,None,Drag,1534101513.629
1703,1153,286,None,Drag,1534101513.639
1704,1154,286,None,Drag,1534101513.646
1705,1155,286,None,Drag,1534101513.653
1706,1156,286,None,Drag,1534101513.662
1707,1156,286,None,Drag,1534101513.67
1708,1157,286,None,Drag,1534101513.678
1709,1158,286,None,Drag,1534101513.686
1710,1159,286,None,Drag,1534101513.693
1711,1159,286,None,Drag,1534101513.7
1712,1160,286,None,Drag,1534101513.707
1713,1160,286,None,Drag,1534101513.716
1714,1161,286,None,Drag,1534101513.723
1715,1162,286,None,Drag,1534101513.732
1716,1163,286,None,Drag,1534101513.74
1717,1163,286,None,Drag,1534101513.748
1718,1164,286,None,Drag,1534101513.756
1719,1164,286,None,Drag,1534101513.764
1720,1165,286,None,Drag,1534101513.771
1721,1165,286,None,Drag,1534101513.78
1722,1165,286,None,Drag,1534101513.789
1723,1166,286,None,Drag,1534101513.812
1724,1166,286,None,Drag,1534101513.85
1725,1166,292,None,Move,1534101514.206
1726,1166,324,None,Move,1534101514.214
1727,1168,350,None,Move,1534101514.22
1728,1171,376,None,Move,1534101514.228
1729,1174,404,None,Move,1534101514.236
1730,1177,430,None,Move,1534101514.244
1731,1186,487,None,Move,1534101514.252
1732,1197,543,None,Move,1534101514.26
1733,1207,599,None,Move,1534101514.268
1734,1218,655,None,Move,1534101514.275
1735,1222,674,None,Move,1534101514.283
1736,1226,688,None,Move,1534101514.291
1737,1233,714,None,Move,1534101514.297
1738,1241,737,None,Move,1534101514.306
1739,1242,742,None,Move,1534101514.313
1740,1246,752,None,Move,1534101514.323
1741,1249,758,None,Move,1534101514.329
1742,1253,762,None,Move,1534101514.493
1743,1257,767,None,Move,1534101514.502
1744,1264,776,None,Move,1534101514.509
1745,1270,783,None,Move,1534101514.518
1746,1276,789,None,Move,1534101514.525
1747,1282,796,None,Move,1534101514.534
1748,1287,800,None,Move,1534101514.541
1749,1296,811,None,Move,1534101514.55
1750,1305,820,None,Move,1534101514.558
1751,1308,823,None,Move,1534101514.566
1752,1312,827,None,Move,1534101514.573
1753,1315,831,None,Move,1534101514.581
1754,1317,832,None,Move,1534101514.589
1755,1319,834,None,Move,1534101514.597
1756,1320,835,None,Move,1534101514.605
1757,1320,836,None,Move,1534101514.612
1758,1321,836,None,Move,1534101514.62
1759,1321,837,None,Move,1534101514.628
1760,1321,837,None,Move,1534101514.636
1761,1321,837,None,Move,1534101514.644
1762,1321,838,None,Move,1534101514.649
1763,1322,838,None,Move,1534101514.658
1764,1322,838,None,Move,1534101514.666
1765,1322,839,None,Move,1534101514.674
1766,1322,839,None,Move,1534101514.682
1767,1322,840,None,Move,1534101514.69
1768,1322,840,None,Move,1534101514.698
1769,1322,841,None,Move,1534101514.705
1770,1322,841,None,Move,1534101514.714
1771,1322,841,None,Move,1534101514.722
1772,1322,842,None,Move,1534101514.729
1773,1322,843,None,Move,1534101514.738
1774,1322,843,None,Move,1534101514.745
1775,1322,844,None,Move,1534101514.755
1776,1322,846,None,Move,1534101514.76
1777,1322,847,None,Move,1534101514.768
1778,1322,849,None,Move,1534101514.775
1779,1322,850,None,Move,1534101514.784
1780,1322,852,None,Move,1534101514.792
1781,1322,854,None,Move,1534101514.8
1782,1322,856,None,Move,1534101514.808
1783,1321,858,None,Move,1534101514.816
1784,1321,859,None,Move,1534101514.822
1785,1321,861,None,Move,1534101514.829
1786,1320,863,None,Move,1534101514.838
1787,1319,865,None,Move,1534101514.845
1788,1319,866,None,Move,1534101514.855
1789,1319,867,None,Move,1534101514.862
1790,1318,868,None,Move,1534101514.869
1791,1318,870,None,Move,1534101514.878
1792,1318,871,None,Move,1534101514.886
1793,1318,871,None,Move,1534101514.893
1794,1318,872,None,Move,1534101514.902
1795,1318,873,None,Move,1534101514.909
1796,1318,873,None,Move,1534101514.918
1797,1318,874,None,Move,1534101514.931
1798,1318,874,None,Move,1534101514.939
1799,1318,874,None,Move,1534101514.955
1800,1318,875,None,Move,1534101514.963
1801,1317,875,None,Move,1534101514.979
1802,1317,876,None,Move,1534101514.989
1803,1317,876,Left,Pressed,1534101515.018
1804,1317,876,Left,Released,1534101515.096
1805,1317,876,None,Move,1534101515.324
1806,1309,876,None,Move,1534101515.332
1807,1293,873,None,Move,1534101515.339
1808,1269,864,None,Move,1534101515.348
1809,1219,845,None,Move,1534101515.356
1810,1092,796,None,Move,1534101515.363
1811,986,748,None,Move,1534101515.372
1812,934,722,None,Move,1534101515.379
1813,834,665,None,Move,1534101515.39
1814,742,613,None,Move,1534101515.395
1815,660,563,None,Move,1534101515.401
1816,630,543,None,Move,1534101515.409
1817,575,506,None,Move,1534101515.418
1818,556,491,None,Move,1534101515.425
1819,517,466,None,Move,1534101515.433
1820,507,458,None,Move,1534101515.439
1821,488,443,None,Move,1534101515.448
1822,485,443,None,Move,1534101515.699
1823,471,443,None,Move,1534101515.708
1824,455,438,None,Move,1534101515.716
1825,439,432,None,Move,1534101515.722
1826,418,427,None,Move,1534101515.73
1827,397,420,None,Move,1534101515.737
1828,376,414,None,Move,1534101515.745
1829,360,409,None,Move,1534101515.754
1830,346,404,None,Move,1534101515.761
1831,334,401,None,Move,1534101515.769
1832,313,394,None,Move,1534101515.778
1833,294,389,None,Move,1534101515.784
1834,290,387,None,Move,1534101515.791
1835,279,384,None,Move,1534101515.799
1836,272,381,None,Move,1534101515.807
1837,264,378,None,Move,1534101515.816
1838,260,375,None,Move,1534101515.824
1839,259,375,None,Move,1534101516.05
1840,252,371,None,Move,1534101516.058
1841,246,365,None,Move,1534101516.066
1842,238,357,None,Move,1534101516.073
1843,230,349,None,Move,1534101516.082
1844,223,343,None,Move,1534101516.089
1845,217,336,None,Move,1534101516.098
1846,212,330,None,Move,1534101516.106
1847,202,320,None,Move,1534101516.113
1848,195,310,None,Move,1534101516.121
1849,187,302,None,Move,1534101516.13
1850,183,294,None,Move,1534101516.139
1851,178,287,None,Move,1534101516.145
1852,175,282,None,Move,1534101516.153
1853,171,277,None,Move,1534101516.162
1854,171,275,None,Move,1534101516.17
1855,169,273,None,Move,1534101516.482
1856,162,267,None,Move,1534101516.49
1857,155,260,None,Move,1534101516.498
1858,148,255,None,Move,1534101516.504
1859,143,248,None,Move,1534101516.511
1860,137,241,None,Move,1534101516.52
1861,131,236,None,Move,1534101516.528
1862,127,229,None,Move,1534101516.536
1863,119,217,None,Move,1534101516.543
1864,111,208,None,Move,1534101516.552
1865,106,198,None,Move,1534101516.557
1866,103,195,None,Move,1534101516.565
1867,104,195,None,Move,1534101520.441
1868,112,195,None,Move,1534101520.449
1869,120,195,None,Move,1534101520.457
1870,129,195,None,Move,1534101520.465
1871,150,195,None,Move,1534101520.473
1872,176,195,None,Move,1534101520.482
1873,208,195,None,Move,1534101520.489
1874,236,195,None,Move,1534101520.498
1875,268,195,None,Move,1534101520.505
1876,297,195,None,Move,1534101520.511
1877,326,195,None,Move,1534101520.52
1878,327,195,None,Move,1534101520.753
1879,329,196,None,Move,1534101520.761
1880,332,198,None,Move,1534101520.769
1881,334,200,None,Move,1534101520.777
1882,337,204,None,Move,1534101520.786
1883,340,206,None,Move,1534101520.793
1884,341,208,None,Move,1534101520.801
1885,344,212,None,Move,1534101520.809
1886,346,215,None,Move,1534101520.818
1887,347,216,None,Move,1534101520.823
1888,348,218,None,Move,1534101520.832
1889,349,219,None,Move,1534101520.839
1890,349,220,None,Move,1534101520.847
1891,350,220,None,Move,1534101520.856
1892,350,220,None,Move,1534101520.864
1893,351,220,None,Move,1534101520.877
1894,351,221,None,Move,1534101520.885
1895,352,221,None,Move,1534101521.183
1896,354,221,None,Move,1534101521.191
1897,357,222,None,Move,1534101521.199
1898,360,223,None,Move,1534101521.207
1899,363,225,None,Move,1534101521.216
1900,367,227,None,Move,1534101521.223
1901,368,228,None,Move,1534101521.229
1902,373,230,None,Move,1534101521.237
1903,375,231,None,Move,1534101521.245
1904,377,233,None,Move,1534101521.254
1905,380,236,None,Move,1534101521.261
1906,383,237,None,Move,1534101521.269
1907,384,239,None,Move,1534101521.277
1908,387,240,None,Move,1534101521.286
1909,389,241,None,Move,1534101521.293
1910,390,242,None,Move,1534101521.301
1911,391,243,None,Move,1534101521.309
1912,392,244,None,Move,1534101521.315
1913,393,245,None,Move,1534101521.323
1914,394,245,None,Move,1534101521.332
1915,394,246,None,Move,1534101521.339
1916,395,246,None,Move,1534101521.347
1917,395,246,None,Move,1534101521.355
1918,395,247,None,Move,1534101521.363
1919,395,247,Left,Pressed,1534101521.388
1920,395,247,Left,Released,1534101521.473
1921,395,247,Left,Pressed,1534101521.543
1922,395,247,Left,Released,1534101521.621
1923,395,247,Left,Pressed,1534101521.675
1924,395,247,Left,Released,1534101521.745
1925,395,247,None,Move,1534101522.088
1926,392,249,None,Move,1534101522.093
1927,385,255,None,Move,1534101522.101
1928,381,258,None,Move,1534101522.109
1929,371,266,None,Move,1534101522.117
1930,367,270,None,Move,1534101522.125
1931,360,276,None,Move,1534101522.133
1932,355,281,None,Move,1534101522.141
1933,349,286,None,Move,1534101522.149
1934,347,289,None,Move,1534101522.157
1935,343,293,None,Move,1534101522.165
1936,339,296,None,Move,1534101522.173
1937,337,300,None,Move,1534101522.182
1938,335,303,None,Move,1534101522.189
1939,333,305,None,Move,1534101522.197
1940,332,307,None,Move,1534101522.205
1941,331,308,None,Move,1534101522.213
1942,330,310,None,Move,1534101522.221
1943,329,310,None,Move,1534101522.227
1944,329,311,None,Move,1534101522.236
1945,328,312,None,Move,1534101522.243
1946,328,312,None,Move,1534101522.251
1947,328,313,None,Move,1534101522.259
1948,328,313,None,Move,1534101522.265
1949,327,313,None,Move,1534101522.273
1950,327,314,None,Move,1534101522.281
1951,327,314,None,Move,1534101522.289
1952,327,315,None,Move,1534101522.305
1953,326,315,None,Move,1534101522.313
1954,326,316,None,Move,1534101522.322
1955,326,317,None,Move,1534101522.329
1956,326,317,None,Move,1534101522.337
1957,326,317,None,Move,1534101522.345
1958,326,318,None,Move,1534101522.353
1959,325,319,None,Move,1534101522.361
1960,325,320,None,Move,1534101522.369
1961,325,321,None,Move,1534101522.375
1962,324,322,None,Move,1534101522.383
1963,324,324,None,Move,1534101522.391
1964,323,325,None,Move,1534101522.399
1965,323,326,None,Move,1534101522.407
1966,323,327,None,Move,1534101522.415
1967,322,327,None,Move,1534101522.423
1968,322,327,None,Move,1534101522.431
1969,322,327,Left,Pressed,1534101522.461
1970,322,327,Left,Released,1534101522.531
1971,322,327,Left,Pressed,1534101522.603
1972,322,327,Left,Released,1534101522.667
1973,322,327,Left,Pressed,1534101522.735
1974,322,327,Left,Released,1534101522.799
1975,325,327,None,Move,1534101523.673
1976,329,327,None,Move,1534101523.681
1977,332,327,None,Move,1534101523.689
1978,336,327,None,Move,1534101523.697
1979,339,326,None,Move,1534101523.705
1980,345,325,None,Move,1534101523.713
1981,351,323,None,Move,1534101523.721
1982,357,322,None,Move,1534101523.729
1983,357,322,Left,Pressed,1534101523.915
1984,357,322,Left,Released,1534101523.921
1985,357,322,Left,Pressed,1534101524.073
1986,357,322,Left,Released,1534101524.08
1987,360,322,None,Move,1534101524.369
1988,366,322,None,Move,1534101524.377
1989,372,322,None,Move,1534101524.385
1990,381,322,None,Move,1534101524.393
1991,391,322,None,Move,1534101524.401
1992,403,322,None,Move,1534101524.409
1993,424,322,None,Move,1534101524.417
1994,440,322,None,Move,1534101524.425
1995,440,322,Left,Pressed,1534101524.613
1996,440,322,Left,Released,1534101524.62
1997,440,322,Left,Pressed,1534101524.761
1998,440,322,Left,Released,1534101524.768
1999,441,322,None,Move,1534101525.761
2000,448,322,None,Move,1534101525.769
2001,457,323,None,Move,1534101525.777
2002,467,324,None,Move,1534101525.785
2003,478,325,None,Move,1534101525.793
2004,488,327,None,Move,1534101525.801
2005,502,327,None,Move,1534101525.809
2006,528,329,None,Move,1534101525.817
2007,551,330,None,Move,1534101525.823
2008,564,330,None,Move,1534101525.831
2009,584,330,None,Move,1534101525.839
2010,605,330,None,Move,1534101525.847
2011,624,330,None,Move,1534101525.855
2012,630,330,None,Move,1534101525.863
2013,642,330,None,Move,1534101525.871
2014,651,330,None,Move,1534101525.879
2015,651,330,None,Move,1534101526.141
2016,653,330,None,Move,1534101526.149
2017,659,330,None,Move,1534101526.157
2018,665,330,None,Move,1534101526.165
2019,672,330,None,Move,1534101526.171
2020,678,330,None,Move,1534101526.179
2021,684,329,None,Move,1534101526.187
2022,688,329,None,Move,1534101526.195
2023,692,328,None,Move,1534101526.203
2024,697,328,None,Move,1534101526.211
2025,700,327,None,Move,1534101526.219
2026,703,327,None,Move,1534101526.227
2027,705,326,None,Move,1534101526.235
2028,710,326,None,Move,1534101526.243
2029,714,326,None,Move,1534101526.251
2030,718,326,None,Move,1534101526.813
2031,724,326,None,Move,1534101526.821
2032,731,326,None,Move,1534101526.829
2033,738,328,None,Move,1534101526.837
2034,757,331,None,Move,1534101526.845
2035,777,334,None,Move,1534101526.853
2036,801,337,None,Move,1534101526.861
2037,827,338,None,Move,1534101526.869
2038,839,339,None,Move,1534101526.877
2039,860,342,None,Move,1534101526.885
2040,883,343,None,Move,1534101526.893
2041,902,343,None,Move,1534101526.901
2042,920,345,None,Move,1534101526.909
2043,938,345,None,Move,1534101526.917
2044,964,345,None,Move,1534101526.923
2045,964,345,None,Move,1534101527.369
2046,966,351,None,Move,1534101527.377
2047,975,366,None,Move,1534101527.385
2048,984,381,None,Move,1534101527.393
2049,996,404,None,Move,1534101527.401
2050,1002,415,None,Move,1534101527.409
2051,1016,438,None,Move,1534101527.417
2052,1031,459,None,Move,1534101527.423
2053,1045,482,None,Move,1534101527.431
2054,1057,503,None,Move,1534101527.439
2055,1061,509,None,Move,1534101527.447
2056,1070,524,None,Move,1534101527.455
2057,1077,535,None,Move,1534101527.463
2058,1083,544,None,Move,1534101527.471
2059,1085,547,None,Move,1534101527.477
2060,1088,552,None,Move,1534101527.485
2061,1096,561,None,Move,1534101527.493
2062,1100,564,None,Move,1534101527.501
2063,1100,564,None,Move,1534101527.713
2064,1100,571,None,Move,1534101527.721
2065,1102,579,None,Move,1534101527.729
2066,1106,589,None,Move,1534101527.737
2067,1111,601,None,Move,1534101527.745
2068,1113,607,None,Move,1534101527.751
2069,1117,619,None,Move,1534101527.759
2070,1121,628,None,Move,1534101527.767
2071,1124,638,None,Move,1534101527.775
2072,1128,646,None,Move,1534101527.783
2073,1130,653,None,Move,1534101527.791
2074,1134,659,None,Move,1534101527.799
2075,1137,664,None,Move,1534101527.807
2076,1140,668,None,Move,1534101527.815
2077,1141,670,None,Move,1534101527.823
2078,1141,671,None,Move,1534101528.003
2079,1141,675,None,Move,1534101528.011
2080,1145,684,None,Move,1534101528.017
2081,1149,694,None,Move,1534101528.025
2082,1152,701,None,Move,1534101528.035
2083,1156,712,None,Move,1534101528.043
2084,1161,722,None,Move,1534101528.051
2085,1164,731,None,Move,1534101528.057
2086,1166,735,None,Move,1534101528.065
2087,1168,741,None,Move,1534101528.073
2088,1170,747,None,Move,1534101528.081
2089,1172,752,None,Move,1534101528.087
2090,1173,755,None,Move,1534101528.095
2091,1174,757,None,Move,1534101528.103
2092,1174,759,None,Move,1534101528.111
2093,1175,760,None,Move,1534101528.119
2094,1175,762,None,Move,1534101528.127
2095,1176,763,None,Move,1534101528.135
2096,1176,764,None,Move,1534101528.143
2097,1176,766,None,Move,1534101528.151
2098,1176,767,None,Move,1534101528.159
2099,1176,768,None,Move,1534101528.167
2100,1176,769,None,Move,1534101528.175
2101,1176,771,None,Move,1534101528.183
2102,1176,773,None,Move,1534101528.191
2103,1176,774,None,Move,1534101528.199
2104,1176,776,None,Move,1534101528.207
2105,1176,779,None,Move,1534101528.215
2106,1177,780,None,Move,1534101528.221
2107,1177,782,None,Move,1534101528.229
2108,1177,784,None,Move,1534101528.237
2109,1177,786,None,Move,1534101528.245
2110,1177,789,None,Move,1534101528.253
2111,1177,791,None,Move,1534101528.261
2112,1177,795,None,Move,1534101528.267
2113,1177,796,None,Move,1534101528.275
2114,1177,799,None,Move,1534101528.283
2115,1177,801,None,Move,1534101528.291
2116,1176,804,None,Move,1534101528.299
2117,1173,808,None,Move,1534101528.307
2118,1172,809,None,Move,1534101528.315
2119,1169,814,None,Move,1534101528.325
2120,1166,816,None,Move,1534101528.331
2121,1163,819,None,Move,1534101528.34
2122,1160,821,None,Move,1534101528.347
2123,1154,825,None,Move,1534101528.357
2124,1148,827,None,Move,1534101528.363
2125,1141,831,None,Move,1534101528.371
2126,1133,835,None,Move,1534101528.376
2127,1125,839,None,Move,1534101528.385
2128,1117,843,None,Move,1534101528.393
2129,1110,847,None,Move,1534101528.401
2130,1106,848,None,Move,1534101528.409
2131,1101,852,None,Move,1534101528.417
2132,1096,854,None,Move,1534101528.425
2133,1093,855,None,Move,1534101528.433
2134,1089,858,None,Move,1534101528.44
2135,1089,858,None,Move,1534101528.729
2136,1086,858,None,Move,1534101528.737
2137,1081,858,None,Move,1534101528.745
2138,1079,858,None,Move,1534101528.753
2139,1075,858,None,Move,1534101528.761
2140,1072,858,None,Move,1534101528.769
2141,1068,858,None,Move,1534101528.777
2142,1065,858,None,Move,1534101528.785
2143,1062,858,None,Move,1534101528.793
2144,1060,858,None,Move,1534101528.801
2145,1057,858,None,Move,1534101528.809
2146,1056,858,None,Move,1534101528.817
2147,1055,858,None,Move,1534101528.825
2148,1054,858,None,Move,1534101528.833
2149,1054,858,None,Move,1534101528.841
2150,1054,858,None,Move,1534101528.849
2151,1054,857,None,Move,1534101528.871
2152,1053,857,None,Move,1534101528.877
2153,1053,857,None,Move,1534101532.516
2154,1052,857,None,Move,1534101532.523
2155,1050,857,None,Move,1534101532.532
2156,1048,857,None,Move,1534101532.54
2157,1046,857,None,Move,1534101532.548
2158,1043,857,None,Move,1534101532.556
2159,1041,857,None,Move,1534101532.564
2160,1038,857,None,Move,1534101532.572
