,x,y,button,state,client_timestamp
1502,1249,62,None,Drag,1533728676.563
1503,1249,61,None,Drag,1533728676.571
1504,1249,59,None,Drag,1533728676.579
1505,1249,57,None,Drag,1533728676.587
1506,1249,55,None,Drag,1533728676.596
1507,1249,51,None,Drag,1533728676.603
1508,1249,50,None,Drag,1533728676.611
1509,1249,48,None,Drag,1533728676.619
1510,1249,45,None,Drag,1533728676.627
1511,1249,43,None,Drag,1533728676.635
1512,1249,41,None,Drag,1533728676.643
1513,1249,39,None,Drag,1533728676.652
1514,1249,37,None,Drag,1533728676.658
1515,1249,35,None,Drag,1533728676.666
1516,1249,34,None,Drag,1533728676.674
1517,1249,32,None,Drag,1533728676.684
1518,1249,31,None,Drag,1533728676.69
1519,1249,30,None,Drag,1533728676.699
1520,1249,29,None,Drag,1533728676.706
1521,1249,28,None,Drag,1533728676.715
1522,1249,28,None,Drag,1533728676.722
1523,1249,27,None,Drag,1533728676.73
1524,1249,27,None,Drag,1533728676.738
1525,1249,27,None,Drag,1533728676.747
1526,1249,27,None,Drag,1533728676.754
1527,1249,26,None,Drag,1533728676.764
1528,1249,26,None,Move,1533728677.074
1529,1249,21,None,Move,1533728677.08
1530,1248,21,None,Move,1533728677.199
1531,1243,22,None,Move,1533728677.207
1532,1236,24,None,Move,1533728677.215
1533,1227,27,None,Move,1533728677.223
1534,1217,31,None,Move,1533728677.231
1535,1205,36,None,Move,1533728677.239
1536,1190,42,None,Move,1533728677.249
1537,1156,55,None,Move,1533728677.255
1538,1116,71,None,Move,1533728677.265
1539,1066,90,None,Move,1533728677.271
1540,1018,105,None,Move,1533728677.279
1541,996,114,None,Move,1533728677.288
1542,911,141,None,Move,1533728677.294
1543,890,147,None,Move,1533728677.303
1544,851,159,None,Move,1533728677.311
1545,837,163,None,Move,1533728677.319
1546,807,172,None,Move,1533728677.327
1547,799,173,None,Move,1533728677.335
1548,782,178,None,Move,1533728677.343
1549,777,179,None,Move,1533728677.351
1550,769,181,None,Move,1533728677.358
1551,763,182,None,Move,1533728677.366
1552,762,182,None,Move,1533728677.629
1553,761,182,None,Move,1533728677.637
1554,758,182,None,Move,1533728677.645
1555,755,182,None,Move,1533728677.653
1556,751,182,None,Move,1533728677.661
1557,745,184,None,Move,1533728677.669
1558,738,187,None,Move,1533728677.677
1559,716,195,None,Move,1533728677.685
1560,699,203,None,Move,1533728677.693
1561,689,208,None,Move,1533728677.7
1562,672,218,None,Move,1533728677.708
1563,656,227,None,Move,1533728677.716
1564,642,236,None,Move,1533728677.724
1565,636,240,None,Move,1533728677.732
1566,624,247,None,Move,1533728677.74
1567,616,253,None,Move,1533728677.748
1568,608,258,None,Move,1533728677.756
1569,603,262,None,Move,1533728677.764
1570,601,263,None,Move,1533728677.772
1571,597,266,None,Move,1533728677.78
1572,594,268,None,Move,1533728677.788
1573,591,269,None,Move,1533728677.796
1574,590,271,None,Move,1533728677.804
1575,588,272,None,Move,1533728677.812
1576,587,273,None,Move,1533728677.82
1577,586,274,None,Move,1533728677.828
1578,586,275,None,Move,1533728677.836
1579,586,275,None,Move,1533728678.999
1580,587,275,None,Move,1533728679.005
1581,589,275,None,Move,1533728679.013
1582,592,277,None,Move,1533728679.021
1583,595,279,None,Move,1533728679.029
1584,598,281,None,Move,1533728679.037
1585,601,283,None,Move,1533728679.044
1586,603,284,None,Move,1533728679.052
1587,608,287,None,Move,1533728679.061
1588,609,288,None,Move,1533728679.069
1589,612,289,None,Move,1533728679.077
1590,614,291,None,Move,1533728679.085
1591,617,292,None,Move,1533728679.093
1592,618,293,None,Move,1533728679.101
1593,620,295,None,Move,1533728679.108
1594,622,296,None,Move,1533728679.116
1595,623,296,None,Move,1533728679.124
1596,624,297,None,Move,1533728679.132
1597,625,298,None,Move,1533728679.14
1598,626,298,None,Move,1533728679.148
1599,626,298,None,Move,1533728679.156
1600,626,298,None,Move,1533728679.164
1601,627,299,None,Move,1533728679.172
1602,627,299,None,Move,1533728679.18
1603,627,299,None,Move,1533728679.188
1604,627,299,None,Move,1533728679.212
1605,627,299,None,Move,1533728679.22
1606,627,299,None,Move,1533728679.595
1607,627,299,None,Move,1533728679.61
1608,627,299,None,Move,1533728679.634
1609,626,299,None,Move,1533728679.642
1610,626,299,None,Move,1533728679.657
1611,626,299,None,Move,1533728679.673
1612,626,299,None,Move,1533728679.689
1613,626,299,None,Move,1533728679.705
1614,625,299,None,Move,1533728679.713
1615,625,299,None,Move,1533728679.729
1616,625,299,None,Move,1533728679.737
1617,624,299,None,Move,1533728679.745
1618,624,299,None,Move,1533728679.753
1619,623,299,None,Move,1533728679.761
1620,623,299,None,Move,1533728679.769
1621,623,298,None,Move,1533728679.777
1622,622,298,None,Move,1533728679.785
1623,622,298,Left,Pressed,1533728679.794
1624,622,298,Left,Released,1533728679.889
1625,624,298,None,Move,1533728688.198
1626,628,298,None,Move,1533728688.204
1627,631,298,None,Move,1533728688.212
1628,636,298,None,Move,1533728688.22
1629,642,298,None,Move,1533728688.228
1630,649,298,None,Move,1533728688.236
1631,667,296,None,Move,1533728688.251
1632,680,293,None,Move,1533728688.26
1633,693,290,None,Move,1533728688.267
1634,699,288,None,Move,1533728688.276
1635,709,287,None,Move,1533728688.283
1636,718,284,None,Move,1533728688.291
1637,726,283,None,Move,1533728688.299
1638,728,282,None,Move,1533728688.307
1639,738,282,None,Move,1533728688.315
1640,745,282,None,Move,1533728688.323
1641,745,283,None,Move,1533728690.925
1642,745,290,None,Move,1533728690.932
1643,745,297,None,Move,1533728690.94
1644,747,306,None,Move,1533728690.948
1645,749,316,None,Move,1533728690.956
1646,752,329,None,Move,1533728690.964
1647,755,343,None,Move,1533728690.972
1648,759,361,None,Move,1533728690.98
1649,771,417,None,Move,1533728690.988
1650,783,463,None,Move,1533728690.996
1651,789,485,None,Move,1533728691.004
1652,809,567,None,Move,1533728691.012
1653,815,589,None,Move,1533728691.02
1654,820,608,None,Move,1533728691.028
1655,839,679,None,Move,1533728691.036
1656,843,692,None,Move,1533728691.044
1657,845,703,None,Move,1533728691.052
1658,851,725,None,Move,1533728691.059
1659,855,740,None,Move,1533728691.067
1660,857,752,None,Move,1533728691.075
1661,859,761,None,Move,1533728691.083
1662,859,761,None,Move,1533728691.887
1663,855,755,None,Move,1533728691.895
1664,851,749,None,Move,1533728691.903
1665,847,744,None,Move,1533728691.911
1666,844,736,None,Move,1533728691.918
1667,840,728,None,Move,1533728691.926
1668,836,718,None,Move,1533728691.935
1669,831,708,None,Move,1533728691.942
1670,823,686,None,Move,1533728691.951
1671,814,664,None,Move,1533728691.96
1672,804,641,None,Move,1533728691.966
1673,794,617,None,Move,1533728691.974
1674,789,605,None,Move,1533728691.982
1675,780,584,None,Move,1533728691.991
1676,771,566,None,Move,1533728691.998
1677,764,548,None,Move,1533728692.006
1678,757,534,None,Move,1533728692.014
1679,754,528,None,Move,1533728692.022
1680,749,518,None,Move,1533728692.03
1681,748,514,None,Move,1533728692.038
1682,745,508,None,Move,1533728692.046
1683,742,503,None,Move,1533728692.054
1684,741,500,None,Move,1533728692.062
1685,740,497,None,Move,1533728692.07
1686,739,494,None,Move,1533728692.078
1687,739,493,None,Move,1533728692.086
1688,738,491,None,Move,1533728692.094
1689,738,491,None,Move,1533728692.102
1690,738,490,None,Move,1533728692.11
1691,738,489,None,Move,1533728692.118
1692,738,488,None,Move,1533728692.126
1693,738,488,None,Move,1533728692.133
1694,738,488,None,Move,1533728692.142
1695,737,487,None,Move,1533728692.149
1696,737,486,None,Move,1533728692.157
1697,737,486,None,Move,1533728706.761
1698,736,486,None,Move,1533728706.769
1699,735,487,None,Move,1533728706.777
1700,733,488,None,Move,1533728706.785
1701,732,490,None,Move,1533728706.793
1702,729,494,None,Move,1533728706.801
1703,725,499,None,Move,1533728706.809
1704,721,507,None,Move,1533728706.817
1705,716,518,None,Move,1533728706.825
1706,708,540,None,Move,1533728706.833
1707,705,550,None,Move,1533728706.841
1708,701,567,None,Move,1533728706.849
1709,697,587,None,Move,1533728706.857
1710,693,605,None,Move,1533728706.865
1711,692,613,None,Move,1533728706.873
1712,691,626,None,Move,1533728706.881
1713,690,630,None,Move,1533728706.888
1714,689,638,None,Move,1533728706.897
1715,689,644,None,Move,1533728706.904
1716,688,647,None,Move,1533728706.912
1717,688,650,None,Move,1533728706.92
1718,688,652,None,Move,1533728706.928
1719,688,652,None,Move,1533728706.936
1720,688,653,None,Move,1533728706.944
1721,688,653,None,Move,1533728706.952
1722,688,654,None,Move,1533728706.961
1723,687,652,None,Move,1533728707.143
1724,685,648,None,Move,1533728707.151
1725,684,645,None,Move,1533728707.16
1726,682,641,None,Move,1533728707.167
1727,681,638,None,Move,1533728707.175
1728,680,635,None,Move,1533728707.183
1729,679,633,None,Move,1533728707.191
1730,678,630,None,Move,1533728707.199
1731,678,628,None,Move,1533728707.207
1732,677,622,None,Move,1533728707.215
1733,675,617,None,Move,1533728707.223
1734,673,607,None,Move,1533728707.231
1735,673,603,None,Move,1533728707.239
1736,671,595,None,Move,1533728707.249
1737,671,587,None,Move,1533728707.254
1738,670,579,None,Move,1533728707.263
1739,670,573,None,Move,1533728707.27
1740,669,567,None,Move,1533728707.279
1741,669,561,None,Move,1533728707.286
1742,669,559,None,Move,1533728707.294
1743,669,551,None,Move,1533728707.302
1744,669,549,None,Move,1533728707.31
1745,669,545,None,Move,1533728707.318
1746,669,542,None,Move,1533728707.326
1747,669,540,None,Move,1533728707.334
1748,669,538,None,Move,1533728707.342
1749,669,537,None,Move,1533728707.35
1750,669,536,None,Move,1533728707.359
1751,669,536,None,Move,1533728707.366
1752,669,535,None,Move,1533728707.374
1753,669,535,None,Move,1533728707.383
1754,669,535,None,Move,1533728707.39
1755,669,534,None,Move,1533728707.398
1756,669,534,None,Move,1533728707.406
1757,669,534,None,Move,1533728707.414
1758,669,534,None,Move,1533728707.422
1759,670,533,None,Move,1533728707.43
1760,670,533,None,Move,1533728707.438
1761,670,533,None,Move,1533728707.445
1762,670,533,None,Move,1533728707.453
1763,670,532,None,Move,1533728707.461
1764,670,532,None,Move,1533728707.47
1765,670,532,None,Move,1533728707.477
1766,670,532,None,Move,1533728707.485
1767,670,532,Left,Pressed,1533728707.518
1768,670,532,Left,Released,1533728707.621
1769,670,530,None,Move,1533728710.648
1770,668,527,None,Move,1533728710.655
1771,665,522,None,Move,1533728710.663
1772,660,517,None,Move,1533728710.671
1773,654,512,None,Move,1533728710.682
1774,643,502,None,Move,1533728710.687
1775,632,492,None,Move,1533728710.695
1776,618,482,None,Move,1533728710.703
1777,603,472,None,Move,1533728710.711
1778,587,462,None,Move,1533728710.719
1779,573,454,None,Move,1533728710.727
1780,559,447,None,Move,1533728710.735
1781,544,441,None,Move,1533728710.743
1782,530,436,None,Move,1533728710.751
1783,524,434,None,Move,1533728710.759
1784,512,431,None,Move,1533728710.767
1785,502,429,None,Move,1533728710.775
1786,493,427,None,Move,1533728710.783
1787,484,427,None,Move,1533728710.791
1788,477,426,None,Move,1533728710.799
1789,470,426,None,Move,1533728710.806
1790,465,426,None,Move,1533728710.814
1791,462,426,None,Move,1533728710.822
1792,458,426,None,Move,1533728710.83
1793,454,426,None,Move,1533728710.838
1794,452,426,None,Move,1533728710.846
1795,450,427,None,Move,1533728710.854
1796,448,427,None,Move,1533728710.862
1797,447,428,None,Move,1533728710.87
1798,446,428,None,Move,1533728710.878
1799,445,428,None,Move,1533728710.886
1800,445,428,None,Move,1533728710.894
1801,445,429,None,Move,1533728710.902
1802,445,429,None,Move,1533728710.91
1803,445,429,None,Move,1533728710.918
1804,445,429,None,Move,1533728710.926
1805,444,429,None,Move,1533728710.973
1806,444,429,None,Move,1533728710.982
1807,444,429,None,Move,1533728710.99
1808,444,429,None,Move,1533728710.997
1809,443,429,None,Move,1533728711.005
1810,442,428,None,Move,1533728711.013
1811,441,428,None,Move,1533728711.021
1812,439,427,None,Move,1533728711.029
1813,437,426,None,Move,1533728711.037
1814,436,425,None,Move,1533728711.045
1815,433,424,None,Move,1533728711.053
1816,430,423,None,Move,1533728711.061
1817,428,422,None,Move,1533728711.069
1818,426,422,None,Move,1533728711.077
1819,423,420,None,Move,1533728711.085
1820,421,420,None,Move,1533728711.093
1821,418,419,None,Move,1533728711.101
1822,416,418,None,Move,1533728711.109
1823,414,418,None,Move,1533728711.117
1824,413,417,None,Move,1533728711.125
1825,412,417,None,Move,1533728711.133
1826,411,417,None,Move,1533728711.141
1827,410,416,None,Move,1533728711.149
1828,410,416,None,Move,1533728711.157
1829,409,416,None,Move,1533728711.165
1830,409,416,None,Move,1533728711.181
1831,409,416,None,Move,1533728711.356
1832,409,417,None,Move,1533728711.372
1833,409,417,None,Move,1533728711.388
1834,409,417,None,Move,1533728711.395
1835,409,417,None,Move,1533728711.404
1836,410,417,None,Move,1533728711.411
1837,410,418,None,Move,1533728711.419
1838,410,418,None,Move,1533728711.427
1839,410,418,None,Move,1533728711.435
1840,411,418,None,Move,1533728711.443
1841,411,419,None,Move,1533728711.451
1842,411,419,None,Move,1533728711.459
1843,411,420,None,Move,1533728711.467
1844,412,420,None,Move,1533728711.475
1845,412,420,None,Move,1533728711.483
1846,412,420,None,Move,1533728711.491
1847,413,421,None,Move,1533728711.499
1848,413,421,None,Move,1533728711.515
1849,413,421,None,Move,1533728711.523
1850,413,421,None,Move,1533728711.531
1851,413,421,None,Move,1533728711.546
1852,413,421,None,Move,1533728711.61
1853,413,421,None,Move,1533728711.626
1854,414,421,None,Move,1533728711.642
1855,414,422,None,Move,1533728711.65
1856,414,422,None,Move,1533728711.658
1857,414,422,None,Move,1533728711.674
1858,414,422,None,Move,1533728711.682
1859,415,423,None,Move,1533728711.69
1860,415,423,None,Move,1533728711.706
1861,415,423,None,Move,1533728711.722
1862,415,423,None,Move,1533728711.73
1863,415,423,None,Move,1533728711.746
1864,416,423,None,Drag,1533728711.953
1865,417,423,None,Drag,1533728711.96
1866,418,423,None,Drag,1533728711.968
1867,421,422,None,Drag,1533728711.976
1868,423,420,None,Drag,1533728711.984
1869,427,418,None,Drag,1533728711.992
1870,431,415,None,Drag,1533728712.0
1871,434,412,None,Drag,1533728712.008
1872,438,407,None,Drag,1533728712.016
1873,442,404,None,Drag,1533728712.024
1874,445,401,None,Drag,1533728712.031
1875,449,397,None,Drag,1533728712.04
1876,450,396,None,Drag,1533728712.047
1877,454,389,None,Drag,1533728712.055
1878,455,388,None,Drag,1533728712.064
1879,459,383,None,Drag,1533728712.072
1880,461,380,None,Drag,1533728712.08
1881,461,378,None,Drag,1533728712.087
1882,463,375,None,Drag,1533728712.097
1883,465,373,None,Drag,1533728712.103
1884,466,370,None,Drag,1533728712.113
1885,467,368,None,Drag,1533728712.119
1886,468,366,None,Drag,1533728712.129
1887,469,364,None,Drag,1533728712.135
1888,470,361,None,Drag,1533728712.143
1889,472,360,None,Drag,1533728712.151
1890,472,359,None,Drag,1533728712.16
1891,473,357,None,Drag,1533728712.167
1892,474,356,None,Drag,1533728712.175
1893,475,355,None,Drag,1533728712.183
1894,475,354,None,Drag,1533728712.191
1895,476,353,None,Drag,1533728712.199
1896,476,353,None,Drag,1533728712.207
1897,476,352,None,Drag,1533728712.215
1898,476,352,None,Drag,1533728712.223
1899,477,352,None,Drag,1533728712.231
1900,477,352,None,Drag,1533728712.239
1901,477,351,None,Drag,1533728712.247
1902,477,351,None,Drag,1533728712.262
1903,477,351,None,Drag,1533728712.931
1904,477,351,None,Drag,1533728713.782
1905,477,351,None,Drag,1533728713.79
1906,477,352,None,Drag,1533728713.806
1907,477,352,None,Drag,1533728713.814
1908,477,352,None,Drag,1533728713.822
1909,477,353,None,Drag,1533728713.83
1910,477,353,None,Drag,1533728713.838
1911,477,353,None,Drag,1533728713.846
1912,477,354,None,Drag,1533728713.854
1913,477,354,None,Drag,1533728713.862
1914,477,354,None,Drag,1533728713.87
1915,477,354,None,Drag,1533728713.877
1916,477,354,None,Drag,1533728713.885
1917,478,355,None,Drag,1533728713.893
1918,478,355,None,Drag,1533728713.909
1919,478,355,None,Drag,1533728713.941
1920,478,355,None,Drag,1533728714.299
1921,478,354,None,Drag,1533728714.307
1922,478,353,None,Drag,1533728714.315
1923,478,352,None,Drag,1533728714.322
1924,478,351,None,Drag,1533728714.333
1925,478,350,None,Drag,1533728714.339
1926,478,349,None,Drag,1533728714.347
1927,478,348,None,Drag,1533728714.355
1928,478,346,None,Drag,1533728714.363
1929,478,345,None,Drag,1533728714.371
1930,478,344,None,Drag,1533728714.382
1931,478,344,None,Drag,1533728714.387
1932,478,343,None,Drag,1533728714.395
1933,478,342,None,Drag,1533728714.403
1934,478,341,None,Drag,1533728714.41
1935,478,340,None,Drag,1533728714.418
1936,478,340,None,Drag,1533728714.426
1937,479,339,None,Drag,1533728714.434
1938,479,339,None,Drag,1533728714.442
1939,479,338,None,Drag,1533728714.451
1940,479,338,None,Drag,1533728714.458
1941,479,338,None,Drag,1533728714.466
1942,479,338,None,Drag,1533728714.474
1943,479,337,None,Drag,1533728714.482
1944,479,337,None,Drag,1533728714.498
1945,479,337,None,Move,1533728715.146
1946,483,337,None,Move,1533728715.154
1947,487,337,None,Move,1533728715.162
1948,492,337,None,Move,1533728715.17
1949,497,336,None,Move,1533728715.178
1950,502,335,None,Move,1533728715.186
1951,507,334,None,Move,1533728715.194
1952,512,333,None,Move,1533728715.202
1953,521,331,None,Move,1533728715.21
1954,528,328,None,Move,1533728715.218
1955,536,326,None,Move,1533728715.226
1956,544,323,None,Move,1533728715.234
1957,550,321,None,Move,1533728715.242
1958,555,319,None,Move,1533728715.251
1959,557,318,None,Move,1533728715.257
1960,561,316,None,Move,1533728715.266
1961,561,316,None,Move,1533728719.277
1962,559,310,None,Move,1533728719.278
1963,554,301,None,Move,1533728719.287
1964,550,291,None,Move,1533728719.295
1965,545,281,None,Move,1533728719.302
1966,540,268,None,Move,1533728719.31
1967,527,232,None,Move,1533728719.329
1968,523,220,None,Move,1533728719.334
1969,515,196,None,Move,1533728719.342
1970,508,174,None,Move,1533728719.35
1971,501,152,None,Move,1533728719.358
1972,495,134,None,Move,1533728719.366
1973,492,126,None,Move,1533728719.374
1974,488,114,None,Move,1533728719.382
1975,484,103,None,Move,1533728719.39
1976,483,100,None,Move,1533728719.398
1977,481,93,None,Move,1533728719.406
1978,479,88,None,Move,1533728719.414
1979,478,85,None,Move,1533728719.421
1980,476,82,None,Move,1533728719.432
1981,475,80,None,Move,1533728719.438
1982,474,78,None,Move,1533728719.446
1983,473,76,None,Move,1533728719.454
1984,472,75,None,Move,1533728719.461
1985,470,74,None,Move,1533728719.47
1986,468,73,None,Move,1533728719.477
1987,466,72,None,Move,1533728719.485
1988,464,72,None,Move,1533728719.493
1989,461,71,None,Move,1533728719.501
1990,456,71,None,Move,1533728719.509
1991,453,71,None,Move,1533728719.517
1992,448,71,None,Move,1533728719.525
1993,444,71,None,Move,1533728719.533
1994,440,72,None,Move,1533728719.541
1995,435,73,None,Move,1533728719.549
1996,432,75,None,Move,1533728719.557
1997,428,77,None,Move,1533728719.565
1998,424,80,None,Move,1533728719.573
1999,421,83,None,Move,1533728719.581
2000,418,86,None,Move,1533728719.589
2001,414,94,None,Move,1533728719.597
2002,412,101,None,Move,1533728719.605
2003,412,111,None,Move,1533728719.613
2004,412,122,None,Move,1533728719.621
2005,412,133,None,Move,1533728719.629
2006,412,145,None,Move,1533728719.637
2007,416,155,None,Move,1533728719.645
2008,422,168,None,Move,1533728719.652
2009,429,182,None,Move,1533728719.66
2010,437,195,None,Move,1533728719.668
2011,446,209,None,Move,1533728719.676
2012,456,220,None,Move,1533728719.684
2013,466,232,None,Move,1533728719.692
2014,476,242,None,Move,1533728719.7
2015,486,252,None,Move,1533728719.708
2016,497,261,None,Move,1533728719.716
2017,501,265,None,Move,1533728719.724
2018,511,271,None,Move,1533728719.732
2019,518,275,None,Move,1533728719.74
2020,525,277,None,Move,1533728719.748
2021,535,279,None,Move,1533728719.756
2022,535,280,None,Move,1533728719.899
2023,535,295,None,Move,1533728719.907
2024,537,320,None,Move,1533728719.915
2025,544,346,None,Move,1533728719.923
2026,555,383,None,Move,1533728719.931
2027,566,420,None,Move,1533728719.939
2028,589,497,None,Move,1533728719.947
2029,614,585,None,Move,1533728719.955
2030,614,585,None,Move,1533728719.963
2031,626,629,None,Move,1533728719.971
2032,652,714,None,Move,1533728719.979
2033,661,747,None,Move,1533728719.986
2034,681,800,None,Move,1533728719.994
2035,686,800,None,Move,1533728720.002
2036,690,800,None,Move,1533728720.01
2037,700,800,None,Move,1533728720.018
2038,701,800,None,Move,1533728720.026
2039,706,800,None,Move,1533728720.034
2040,708,800,None,Move,1533728720.042
2041,708,799,None,Move,1533728720.424
2042,708,791,None,Move,1533728720.432
2043,708,779,None,Move,1533728720.44
2044,707,765,None,Move,1533728720.448
2045,706,748,None,Move,1533728720.455
2046,704,733,None,Move,1533728720.464
2047,703,719,None,Move,1533728720.471
2048,701,690,None,Move,1533728720.479
2049,700,676,None,Move,1533728720.487
2050,698,651,None,Move,1533728720.495
2051,695,628,None,Move,1533728720.503
2052,693,606,None,Move,1533728720.511
2053,692,588,None,Move,1533728720.519
2054,690,570,None,Move,1533728720.527
2055,690,564,None,Move,1533728720.535
2056,689,550,None,Move,1533728720.543
2057,688,538,None,Move,1533728720.551
2058,688,521,None,Move,1533728720.559
2059,688,511,None,Move,1533728720.567
2060,688,511,None,Move,1533728721.529
2061,676,511,None,Move,1533728721.537
2062,663,511,None,Move,1533728721.545
2063,646,511,None,Move,1533728721.553
2064,607,512,None,Move,1533728721.561
2065,563,517,None,Move,1533728721.57
2066,506,523,None,Move,1533728721.578
2067,444,532,None,Move,1533728721.586
2068,382,542,None,Move,1533728721.594
2069,357,546,None,Move,1533728721.601
2070,307,553,None,Move,1533728721.609
2071,292,555,None,Move,1533728721.617
2072,280,556,None,Move,1533728721.625
2073,253,560,None,Move,1533728721.633
2074,236,563,None,Move,1533728721.641
2075,231,563,None,Move,1533728721.65
2076,222,565,None,Move,1533728721.657
2077,217,566,None,Move,1533728721.666
2078,214,567,None,Move,1533728721.673
2079,213,567,None,Move,1533728721.872
2080,211,567,None,Move,1533728721.88
2081,207,567,None,Move,1533728721.888
2082,203,567,None,Move,1533728721.896
2083,197,567,None,Move,1533728721.904
2084,192,566,None,Move,1533728721.912
2085,187,566,None,Move,1533728721.919
2086,182,565,None,Move,1533728721.928
2087,174,565,None,Move,1533728721.935
2088,165,565,None,Move,1533728721.943
2089,157,565,None,Move,1533728721.952
2090,150,565,None,Move,1533728721.96
2091,148,565,None,Move,1533728721.967
2092,143,565,None,Move,1533728721.976
2093,139,565,None,Move,1533728721.983
2094,136,565,None,Move,1533728721.991
2095,134,565,None,Move,1533728721.999
2096,133,565,None,Move,1533728722.007
2097,131,565,None,Move,1533728722.015
2098,130,565,None,Move,1533728722.023
2099,130,565,None,Move,1533728722.031
2100,129,565,None,Move,1533728722.039
2101,129,565,None,Move,1533728722.047
2102,128,565,None,Move,1533728722.055
2103,128,565,None,Move,1533728722.063
2104,127,565,None,Move,1533728722.071
2105,127,565,None,Move,1533728722.079
2106,127,565,None,Move,1533728722.087
2107,126,565,None,Move,1533728722.095
2108,126,565,None,Move,1533728722.103
2109,126,565,None,Move,1533728722.111
2110,126,565,None,Move,1533728722.151
2111,126,565,None,Move,1533728722.158
2112,126,566,None,Move,1533728722.166
2113,126,567,None,Move,1533728722.174
2114,126,568,None,Move,1533728722.182
2115,126,570,None,Move,1533728722.19
2116,126,571,None,Move,1533728722.198
2117,126,572,None,Move,1533728722.206
2118,126,574,None,Move,1533728722.214
2119,127,576,None,Move,1533728722.222
2120,127,577,None,Move,1533728722.232
2121,127,578,None,Move,1533728722.238
2122,128,580,None,Move,1533728722.246
2123,128,581,None,Move,1533728722.254
2124,128,582,None,Move,1533728722.262
2125,128,583,None,Move,1533728722.27
2126,128,584,None,Move,1533728722.277
2127,129,584,None,Move,1533728722.285
2128,129,585,None,Move,1533728722.294
2129,129,585,None,Move,1533728722.301
2130,129,586,None,Move,1533728722.31
2131,130,586,None,Move,1533728722.317
2132,130,586,None,Move,1533728722.325
2133,130,586,None,Move,1533728722.357
2134,130,586,None,Move,1533728722.381
2135,131,586,None,Move,1533728722.397
2136,131,586,None,Move,1533728722.413
2137,131,586,None,Move,1533728722.437
2138,131,586,None,Move,1533728722.452
2139,131,585,None,Move,1533728722.468
2140,131,585,None,Move,1533728722.715
2141,131,584,None,Move,1533728722.723
2142,131,582,None,Move,1533728722.731
2143,130,579,None,Move,1533728722.739
2144,130,577,None,Move,1533728722.747
2145,129,574,None,Move,1533728722.755
2146,128,571,None,Move,1533728722.763
2147,127,567,None,Move,1533728722.771
2148,126,564,None,Move,1533728722.779
2149,125,560,None,Move,1533728722.787
2150,124,556,None,Move,1533728722.795
2151,123,554,None,Move,1533728722.802
2152,123,551,None,Move,1533728722.811
2153,122,549,None,Move,1533728722.818
2154,121,546,None,Move,1533728722.827
2155,121,544,None,Move,1533728722.834
2156,121,543,None,Move,1533728722.843
2157,120,541,None,Move,1533728722.85
2158,120,540,None,Move,1533728722.858
2159,120,538,None,Move,1533728722.867
2160,119,537,None,Move,1533728722.874
2161,119,535,None,Move,1533728722.882
2162,119,534,None,Move,1533728722.89
2163,119,532,None,Move,1533728722.898
2164,118,530,None,Move,1533728722.906
2165,118,528,None,Move,1533728722.914
2166,118,526,None,Move,1533728722.922
2167,117,523,None,Move,1533728722.93
2168,117,522,None,Move,1533728722.938
2169,117,519,None,Move,1533728722.946
2170,117,515,None,Move,1533728722.954
2171,117,514,None,Move,1533728722.962
2172,117,511,None,Move,1533728722.969
2173,117,509,None,Move,1533728722.978
2174,117,507,None,Move,1533728722.986
2175,117,504,None,Move,1533728722.994
2176,117,502,None,Move,1533728723.001
2177,117,499,None,Move,1533728723.01
2178,117,497,None,Move,1533728723.017
2179,117,495,None,Move,1533728723.026
2180,117,493,None,Move,1533728723.033
2181,117,491,None,Move,1533728723.042
2182,118,489,None,Move,1533728723.049
2183,118,488,None,Move,1533728723.057
2184,118,486,None,Move,1533728723.065
2185,119,485,None,Move,1533728723.073
2186,119,484,None,Move,1533728723.081
2187,119,483,None,Move,1533728723.089
2188,119,482,None,Move,1533728723.097
2189,120,482,None,Move,1533728723.105
2190,120,481,None,Move,1533728723.113
2191,120,480,None,Move,1533728723.121
2192,120,480,None,Move,1533728723.129
2193,120,480,None,Move,1533728723.137
2194,120,480,None,Move,1533728723.145
2195,120,479,None,Move,1533728723.153
2196,120,479,None,Move,1533728723.169
2197,120,479,None,Move,1533728723.503
2198,120,480,None,Move,1533728723.511
2199,120,482,None,Move,1533728723.519
2200,120,485,None,Move,1533728723.527
2201,120,490,None,Move,1533728723.534
2202,120,499,None,Move,1533728723.543
2203,121,509,None,Move,1533728723.551
2204,122,520,None,Move,1533728723.558
2205,123,533,None,Move,1533728723.568
2206,123,545,None,Move,1533728723.574
2207,124,552,None,Move,1533728723.584
2208,125,562,None,Move,1533728723.59
2209,125,571,None,Move,1533728723.6
2210,126,575,None,Move,1533728723.606
2211,126,582,None,Move,1533728723.615
2212,127,586,None,Move,1533728723.622
2213,127,590,None,Move,1533728723.63
2214,128,591,None,Move,1533728723.638
2215,128,593,None,Move,1533728723.646
2216,128,594,None,Move,1533728723.654
2217,128,594,None,Move,1533728723.662
2218,128,595,None,Move,1533728723.67
2219,128,595,None,Move,1533728723.678
2220,127,595,None,Move,1533728723.813
2221,126,595,None,Move,1533728723.821
2222,125,595,None,Move,1533728723.829
2223,125,595,Left,Pressed,1533728723.838
2224,124,595,Left,Released,1533728723.893
2225,125,595,None,Move,1533728724.27
2226,133,595,None,Move,1533728724.278
2227,143,595,None,Move,1533728724.286
2228,161,592,None,Move,1533728724.294
