,x,y,button,state,client_timestamp
1513,1075,387,None,Move,1532120509.161
1514,1081,386,None,Move,1532120509.168
1515,1086,385,None,Move,1532120509.176
1516,1089,385,None,Move,1532120509.184
1517,1091,384,None,Move,1532120509.192
1518,1092,384,None,Move,1532120509.2
1519,1093,384,None,Move,1532120509.208
1520,1094,383,None,Move,1532120509.216
1521,1094,383,None,Move,1532120509.225
1522,1094,383,None,Move,1532120509.232
1523,1095,383,None,Move,1532120509.24
1524,1095,383,None,Move,1532120509.248
1525,1095,383,None,Move,1532120509.256
1526,1095,382,None,Move,1532120509.28
1527,1095,382,None,Move,1532120509.346
1528,1095,382,None,Move,1532120509.368
1529,1094,382,None,Move,1532120509.376
1530,1093,382,None,Move,1532120509.384
1531,1092,382,None,Move,1532120509.392
1532,1090,382,None,Move,1532120509.4
1533,1088,382,None,Move,1532120509.408
1534,1083,382,None,Move,1532120509.416
1535,1074,382,None,Move,1532120509.424
1536,1064,386,None,Move,1532120509.432
1537,1054,389,None,Move,1532120509.44
1538,1040,394,None,Move,1532120509.448
1539,1025,401,None,Move,1532120509.457
1540,1007,407,None,Move,1532120509.464
1541,991,414,None,Move,1532120509.472
1542,983,417,None,Move,1532120509.48
1543,968,422,None,Move,1532120509.488
1544,954,428,None,Move,1532120509.496
1545,943,432,None,Move,1532120509.505
1546,939,434,None,Move,1532120509.513
1547,931,437,None,Move,1532120509.521
1548,925,440,None,Move,1532120509.53
1549,920,442,None,Move,1532120509.536
1550,916,444,None,Move,1532120509.546
1551,914,445,None,Move,1532120509.552
1552,912,447,None,Move,1532120509.562
1553,910,449,None,Move,1532120509.568
1554,908,450,None,Move,1532120509.576
1555,906,452,None,Move,1532120509.584
1556,905,453,None,Move,1532120509.592
1557,904,454,None,Move,1532120509.6
1558,902,455,None,Move,1532120509.608
1559,901,456,None,Move,1532120509.616
1560,900,457,None,Move,1532120509.624
1561,899,458,None,Move,1532120509.633
1562,897,459,None,Move,1532120509.64
1563,894,461,None,Move,1532120509.648
1564,894,461,None,Move,1532120510.562
1565,896,461,None,Move,1532120510.568
1566,899,461,None,Move,1532120510.576
1567,902,460,None,Move,1532120510.583
1568,907,458,None,Move,1532120510.592
1569,914,456,None,Move,1532120510.6
1570,922,453,None,Move,1532120510.607
1571,932,450,None,Move,1532120510.616
1572,951,443,None,Move,1532120510.623
1573,963,437,None,Move,1532120510.632
1574,977,432,None,Move,1532120510.64
1575,985,429,None,Move,1532120510.648
1576,1000,424,None,Move,1532120510.656
1577,1013,418,None,Move,1532120510.663
1578,1026,414,None,Move,1532120510.672
1579,1031,412,None,Move,1532120510.679
1580,1040,408,None,Move,1532120510.688
1581,1048,406,None,Move,1532120510.696
1582,1054,403,None,Move,1532120510.704
1583,1059,401,None,Move,1532120510.712
1584,1063,399,None,Move,1532120510.719
1585,1065,398,None,Move,1532120510.728
1586,1068,397,None,Move,1532120510.736
1587,1069,396,None,Move,1532120510.746
1588,1071,396,None,Move,1532120510.752
1589,1072,395,None,Move,1532120510.759
1590,1073,394,None,Move,1532120510.777
1591,1073,394,None,Move,1532120510.786
1592,1073,394,None,Move,1532120510.793
1593,1073,394,None,Move,1532120510.808
1594,1073,394,None,Move,1532120514.596
1595,1069,394,None,Move,1532120514.604
1596,1065,394,None,Move,1532120514.612
1597,1059,394,None,Move,1532120514.62
1598,1053,394,None,Move,1532120514.628
1599,1046,394,None,Move,1532120514.636
1600,1040,395,None,Move,1532120514.644
1601,1032,396,None,Move,1532120514.652
1602,1023,396,None,Move,1532120514.66
1603,1007,398,None,Move,1532120514.668
1604,990,400,None,Move,1532120514.676
1605,960,402,None,Move,1532120514.684
1606,941,403,None,Move,1532120514.692
1607,920,405,None,Move,1532120514.7
1608,898,407,None,Move,1532120514.708
1609,875,408,None,Move,1532120514.716
1610,850,410,None,Move,1532120514.724
1611,839,411,None,Move,1532120514.732
1612,816,412,None,Move,1532120514.74
1613,793,413,None,Move,1532120514.748
1614,772,414,None,Move,1532120514.756
1615,754,415,None,Move,1532120514.764
1616,737,416,None,Move,1532120514.771
1617,722,416,None,Move,1532120514.779
1618,716,416,None,Move,1532120514.788
1619,706,417,None,Move,1532120514.796
1620,697,418,None,Move,1532120514.804
1621,689,418,None,Move,1532120514.812
1622,687,419,None,Move,1532120514.82
1623,682,419,None,Move,1532120514.828
1624,679,419,None,Move,1532120514.836
1625,676,419,None,Move,1532120514.844
1626,673,419,None,Move,1532120514.852
1627,672,420,None,Move,1532120514.86
1628,671,420,None,Move,1532120514.868
1629,670,420,None,Move,1532120514.876
1630,670,420,None,Move,1532120514.884
1631,670,420,None,Move,1532120514.892
1632,670,420,None,Move,1532120515.475
1633,670,425,None,Move,1532120515.483
1634,670,430,None,Move,1532120515.492
1635,670,440,None,Move,1532120515.5
1636,672,451,None,Move,1532120515.507
1637,672,465,None,Move,1532120515.515
1638,674,481,None,Move,1532120515.523
1639,675,498,None,Move,1532120515.531
1640,676,518,None,Move,1532120515.539
1641,677,538,None,Move,1532120515.547
1642,678,557,None,Move,1532120515.555
1643,679,576,None,Move,1532120515.563
1644,680,593,None,Move,1532120515.571
1645,680,600,None,Move,1532120515.579
1646,681,613,None,Move,1532120515.587
1647,681,625,None,Move,1532120515.597
1648,682,633,None,Move,1532120515.603
1649,682,642,None,Move,1532120515.611
1650,682,645,None,Move,1532120515.619
1651,682,654,None,Move,1532120515.63
1652,682,656,None,Move,1532120515.635
1653,682,662,None,Move,1532120515.643
1654,682,663,None,Move,1532120515.651
1655,682,666,None,Move,1532120515.659
1656,682,668,None,Move,1532120515.667
1657,682,669,None,Move,1532120515.675
1658,681,671,None,Move,1532120515.683
1659,681,672,None,Move,1532120515.691
1660,681,673,None,Move,1532120515.699
1661,680,674,None,Move,1532120515.707
1662,680,675,None,Move,1532120515.715
1663,680,676,None,Move,1532120515.723
1664,680,677,None,Move,1532120515.731
1665,680,677,None,Move,1532120515.739
1666,679,678,None,Move,1532120515.747
1667,679,679,None,Move,1532120515.755
1668,679,680,None,Move,1532120515.764
1669,679,681,None,Move,1532120515.771
1670,678,682,None,Move,1532120515.779
1671,678,684,None,Move,1532120515.787
1672,677,685,None,Move,1532120515.795
1673,677,687,None,Move,1532120515.803
1674,677,688,None,Move,1532120515.811
1675,676,690,None,Move,1532120515.819
1676,676,690,None,Move,1532120515.827
1677,676,691,None,Move,1532120515.835
1678,675,692,None,Move,1532120515.843
1679,675,693,None,Move,1532120515.851
1680,675,694,None,Move,1532120515.859
1681,675,694,None,Move,1532120515.867
1682,675,694,None,Move,1532120515.875
1683,675,694,None,Move,1532120515.883
1684,674,694,None,Move,1532120515.891
1685,674,695,None,Move,1532120515.907
1686,674,695,None,Move,1532120515.931
1687,674,695,None,Move,1532120515.971
1688,674,695,None,Move,1532120515.979
1689,672,695,None,Move,1532120517.894
1690,669,695,None,Move,1532120517.902
1691,663,694,None,Move,1532120517.91
1692,654,692,None,Move,1532120517.918
1693,635,688,None,Move,1532120517.926
1694,620,685,None,Move,1532120517.934
1695,601,682,None,Move,1532120517.942
1696,579,679,None,Move,1532120517.95
1697,556,676,None,Move,1532120517.958
1698,531,672,None,Move,1532120517.966
1699,484,666,None,Move,1532120517.974
1700,452,659,None,Move,1532120517.982
1701,420,652,None,Move,1532120517.99
1702,404,648,None,Move,1532120517.998
1703,376,641,None,Move,1532120518.006
1704,365,638,None,Move,1532120518.014
1705,343,631,None,Move,1532120518.022
1706,336,629,None,Move,1532120518.03
1707,323,626,None,Move,1532120518.038
1708,319,625,None,Move,1532120518.046
1709,311,622,None,Move,1532120518.054
1710,306,622,None,Move,1532120518.062
1711,303,621,None,Move,1532120518.07
1712,300,621,None,Move,1532120518.081
1713,299,621,None,Move,1532120518.086
1714,298,621,None,Move,1532120518.096
1715,298,622,None,Move,1532120518.102
1716,298,624,None,Move,1532120518.11
1717,298,625,None,Move,1532120518.118
1718,298,627,None,Move,1532120518.126
1719,298,628,None,Move,1532120518.134
1720,298,630,None,Move,1532120518.142
1721,298,631,None,Move,1532120518.15
1722,299,632,None,Move,1532120518.158
1723,299,633,None,Move,1532120518.166
1724,300,633,None,Move,1532120518.174
1725,300,634,None,Move,1532120518.182
1726,300,634,None,Move,1532120518.19
1727,300,634,None,Move,1532120518.198
1728,301,634,None,Move,1532120518.206
1729,301,634,None,Move,1532120518.222
1730,301,634,None,Move,1532120518.238
1731,302,634,None,Move,1532120518.254
1732,302,634,None,Move,1532120518.282
1733,302,634,None,Move,1532120518.296
1734,302,634,None,Move,1532120518.335
1735,302,633,None,Move,1532120518.35
1736,302,633,None,Move,1532120518.358
1737,302,633,None,Move,1532120518.374
1738,302,632,None,Move,1532120518.382
1739,302,632,None,Move,1532120518.398
1740,302,632,None,Move,1532120518.406
1741,302,632,None,Move,1532120518.414
1742,302,631,None,Move,1532120518.422
1743,302,631,None,Move,1532120518.439
1744,302,631,None,Move,1532120518.446
1745,302,631,None,Move,1532120518.454
1746,302,630,None,Move,1532120518.464
1747,302,630,None,Move,1532120518.47
1748,302,630,None,Move,1532120518.48
1749,302,630,None,Move,1532120518.486
1750,302,629,None,Move,1532120518.497
1751,302,629,None,Move,1532120518.502
1752,302,629,None,Move,1532120518.51
1753,302,629,None,Move,1532120518.518
1754,302,628,None,Move,1532120518.526
1755,303,628,None,Move,1532120518.534
1756,304,627,None,Move,1532120518.542
1757,305,627,None,Move,1532120518.55
1758,308,626,None,Move,1532120518.558
1759,311,626,None,Move,1532120518.566
1760,315,625,None,Move,1532120518.573
1761,320,624,None,Move,1532120518.582
1762,325,623,None,Move,1532120518.59
1763,332,621,None,Move,1532120518.598
1764,339,621,None,Move,1532120518.606
1765,346,620,None,Move,1532120518.614
1766,361,619,None,Move,1532120518.622
1767,371,618,None,Move,1532120518.63
1768,381,618,None,Move,1532120518.638
1769,391,618,None,Move,1532120518.647
1770,397,618,None,Move,1532120518.654
1771,407,618,None,Move,1532120518.663
1772,416,618,None,Move,1532120518.67
1773,425,618,None,Move,1532120518.68
1774,434,618,None,Move,1532120518.686
1775,442,618,None,Move,1532120518.695
1776,447,618,None,Move,1532120518.702
1777,454,619,None,Move,1532120518.71
1778,460,620,None,Move,1532120518.718
1779,467,621,None,Move,1532120518.726
1780,473,622,None,Move,1532120518.734
1781,479,623,None,Move,1532120518.742
1782,485,624,None,Move,1532120518.75
1783,490,625,None,Move,1532120518.759
1784,495,625,None,Move,1532120518.766
1785,497,625,None,Move,1532120518.774
1786,501,626,None,Move,1532120518.781
1787,504,626,None,Move,1532120518.79
1788,507,626,None,Move,1532120518.797
1789,510,626,None,Move,1532120518.806
1790,512,626,None,Move,1532120518.813
1791,514,626,None,Move,1532120518.821
1792,515,626,None,Move,1532120518.83
1793,516,626,None,Move,1532120518.838
1794,517,626,None,Move,1532120518.847
1795,517,626,None,Move,1532120518.854
1796,518,626,None,Move,1532120518.863
1797,518,626,None,Move,1532120518.87
1798,518,626,None,Move,1532120518.88
1799,518,626,None,Move,1532120518.886
1800,518,626,None,Move,1532120518.896
1801,519,626,None,Move,1532120518.902
1802,519,625,None,Move,1532120518.918
1803,519,625,None,Move,1532120518.934
1804,519,625,None,Move,1532120518.942
1805,520,625,None,Move,1532120518.95
1806,520,625,None,Move,1532120518.958
1807,520,625,None,Move,1532120518.982
1808,520,625,None,Move,1532120518.998
1809,520,624,None,Move,1532120519.014
1810,520,624,None,Move,1532120519.022
1811,520,624,None,Move,1532120519.03
1812,519,624,None,Move,1532120519.038
1813,519,624,None,Move,1532120519.048
1814,519,623,None,Move,1532120519.054
1815,518,623,None,Move,1532120519.062
1816,518,623,None,Move,1532120519.07
1817,517,623,None,Move,1532120519.078
1818,517,623,None,Move,1532120519.398
1819,520,623,None,Move,1532120519.406
1820,525,623,None,Move,1532120519.414
1821,532,623,None,Move,1532120519.421
1822,539,623,None,Move,1532120519.429
1823,550,622,None,Move,1532120519.437
1824,561,621,None,Move,1532120519.446
1825,571,619,None,Move,1532120519.453
1826,576,619,None,Move,1532120519.462
1827,585,617,None,Move,1532120519.469
1828,593,616,None,Move,1532120519.477
1829,601,614,None,Move,1532120519.485
1830,614,612,None,Move,1532120519.494
1831,617,611,None,Move,1532120519.501
1832,624,609,None,Move,1532120519.509
1833,629,608,None,Move,1532120519.517
1834,634,606,None,Move,1532120519.525
1835,638,604,None,Move,1532120519.534
1836,639,603,None,Move,1532120519.541
1837,641,602,None,Move,1532120519.549
1838,643,601,None,Move,1532120519.557
1839,644,600,None,Move,1532120519.565
1840,645,600,None,Move,1532120519.573
1841,645,599,None,Move,1532120519.581
1842,646,599,None,Move,1532120519.589
1843,646,598,None,Move,1532120519.597
1844,646,598,None,Move,1532120519.606
1845,646,598,None,Move,1532120519.613
1846,646,597,None,Move,1532120519.621
1847,646,597,None,Move,1532120519.638
1848,646,597,None,Move,1532120519.654
1849,646,597,None,Move,1532120519.664
1850,646,596,None,Move,1532120519.669
1851,646,596,None,Move,1532120519.685
1852,646,596,None,Move,1532120519.693
1853,646,596,None,Move,1532120519.701
1854,645,595,None,Move,1532120519.709
1855,645,594,None,Move,1532120519.717
1856,644,593,None,Move,1532120519.725
1857,642,592,None,Move,1532120519.733
1858,639,590,None,Move,1532120519.741
1859,637,588,None,Move,1532120519.749
1860,631,585,None,Move,1532120519.757
1861,628,584,None,Move,1532120519.765
1862,623,581,None,Move,1532120519.773
1863,613,578,None,Move,1532120519.781
1864,605,576,None,Move,1532120519.789
1865,587,573,None,Move,1532120519.797
1866,573,572,None,Move,1532120519.806
1867,557,572,None,Move,1532120519.813
1868,540,572,None,Move,1532120519.821
1869,531,574,None,Move,1532120519.83
1870,517,577,None,Move,1532120519.837
1871,504,581,None,Move,1532120519.846
1872,491,585,None,Move,1532120519.853
1873,487,587,None,Move,1532120519.862
1874,479,592,None,Move,1532120519.869
1875,472,595,None,Move,1532120519.877
1876,466,598,None,Move,1532120519.885
1877,462,601,None,Move,1532120519.893
1878,459,604,None,Move,1532120519.901
1879,456,607,None,Move,1532120519.909
1880,454,610,None,Move,1532120519.917
1881,452,612,None,Move,1532120519.925
1882,450,615,None,Move,1532120519.933
1883,450,616,None,Move,1532120519.941
1884,448,619,None,Move,1532120519.95
1885,447,621,None,Move,1532120519.957
1886,446,622,None,Move,1532120519.965
1887,445,623,None,Move,1532120519.973
1888,444,625,None,Move,1532120519.981
1889,444,626,None,Move,1532120519.989
1890,443,627,None,Move,1532120519.997
1891,442,628,None,Move,1532120520.005
1892,442,629,None,Move,1532120520.013
1893,441,630,None,Move,1532120520.021
1894,441,631,None,Move,1532120520.031
1895,440,632,None,Move,1532120520.037
1896,440,632,None,Move,1532120520.045
1897,440,633,None,Move,1532120520.053
1898,439,633,None,Move,1532120520.062
1899,439,634,None,Move,1532120520.069
1900,438,634,None,Move,1532120520.077
1901,438,635,None,Move,1532120520.085
1902,438,635,None,Move,1532120520.094
1903,438,635,None,Move,1532120520.101
1904,438,635,None,Move,1532120520.109
1905,438,636,None,Move,1532120520.117
1906,438,636,None,Move,1532120520.126
1907,438,636,None,Move,1532120520.142
1908,438,636,None,Move,1532120521.057
1909,439,636,None,Move,1532120521.065
1910,441,636,None,Move,1532120521.073
1911,443,636,None,Move,1532120521.081
1912,446,636,None,Move,1532120521.089
1913,448,636,None,Move,1532120521.097
1914,450,636,None,Move,1532120521.105
1915,453,635,None,Move,1532120521.113
1916,455,635,None,Move,1532120521.121
1917,458,634,None,Move,1532120521.13
1918,460,633,None,Move,1532120521.137
1919,463,632,None,Move,1532120521.146
1920,465,632,None,Move,1532120521.153
1921,468,630,None,Move,1532120521.162
1922,469,630,None,Move,1532120521.169
1923,471,629,None,Move,1532120521.177
1924,473,629,None,Move,1532120521.185
1925,474,628,None,Move,1532120521.193
1926,475,628,None,Move,1532120521.201
1927,477,627,None,Move,1532120521.209
1928,478,626,None,Move,1532120521.217
1929,478,626,None,Move,1532120521.225
1930,479,626,None,Move,1532120521.233
1931,480,625,None,Move,1532120521.241
1932,480,625,None,Move,1532120521.249
1933,481,625,None,Move,1532120521.257
1934,481,624,None,Move,1532120521.265
1935,482,624,None,Move,1532120521.273
1936,482,624,None,Move,1532120521.281
1937,482,624,None,Move,1532120521.288
1938,482,623,None,Move,1532120521.297
1939,483,623,None,Move,1532120521.305
1940,483,623,None,Move,1532120521.313
1941,483,623,None,Move,1532120521.321
1942,484,622,None,Move,1532120521.329
1943,484,622,None,Move,1532120521.337
1944,484,622,None,Move,1532120521.345
1945,484,622,None,Move,1532120521.353
1946,485,621,None,Move,1532120521.361
1947,485,621,None,Move,1532120521.369
1948,486,621,None,Move,1532120521.377
1949,486,621,None,Move,1532120521.385
1950,486,620,None,Move,1532120521.393
1951,486,620,None,Move,1532120521.401
1952,487,620,None,Move,1532120521.409
1953,487,620,None,Move,1532120521.417
1954,487,620,None,Move,1532120521.425
1955,487,619,None,Move,1532120521.433
1956,488,619,None,Move,1532120521.441
1957,488,619,None,Move,1532120521.449
1958,488,619,None,Move,1532120521.457
1959,488,619,None,Move,1532120521.465
1960,488,619,None,Move,1532120521.481
1961,488,619,None,Move,1532120521.505
1962,488,619,None,Move,1532120533.786
1963,491,619,None,Move,1532120533.794
1964,495,621,None,Move,1532120533.802
1965,500,623,None,Move,1532120533.81
1966,506,625,None,Move,1532120533.818
1967,513,627,None,Move,1532120533.826
1968,524,631,None,Move,1532120533.834
1969,536,635,None,Move,1532120533.842
1970,550,638,None,Move,1532120533.85
1971,565,641,None,Move,1532120533.858
1972,579,644,None,Move,1532120533.866
1973,594,646,None,Move,1532120533.873
1974,608,647,None,Move,1532120533.881
1975,623,648,None,Move,1532120533.889
1976,636,648,None,Move,1532120533.898
1977,649,648,None,Move,1532120533.906
1978,654,648,None,Move,1532120533.915
1979,671,648,None,Move,1532120533.922
1980,676,648,None,Move,1532120533.931
1981,684,648,None,Move,1532120533.938
1982,691,648,None,Move,1532120533.947
1983,698,647,None,Move,1532120533.954
1984,704,646,None,Move,1532120533.962
1985,709,645,None,Move,1532120533.97
1986,718,643,None,Move,1532120533.978
1987,724,641,None,Move,1532120533.986
1988,727,640,None,Move,1532120533.993
1989,733,638,None,Move,1532120534.001
1990,737,637,None,Move,1532120534.009
1991,743,634,None,Move,1532120534.017
1992,747,632,None,Move,1532120534.025
1993,750,630,None,Move,1532120534.033
1994,751,629,None,Move,1532120534.041
1995,756,627,None,Move,1532120534.049
1996,757,626,None,Move,1532120534.057
1997,758,625,None,Move,1532120534.065
1998,760,624,None,Move,1532120534.074
1999,761,623,None,Move,1532120534.082
2000,761,623,None,Move,1532120534.09
2001,762,622,None,Move,1532120534.098
2002,762,621,None,Move,1532120534.106
2003,762,621,None,Move,1532120534.115
2004,763,620,None,Move,1532120534.122
2005,763,620,None,Move,1532120534.131
2006,763,619,None,Move,1532120534.138
2007,763,619,None,Move,1532120534.145
2008,763,619,None,Move,1532120534.154
2009,763,618,None,Move,1532120534.161
2010,764,618,None,Move,1532120534.169
2011,764,618,None,Move,1532120534.177
2012,764,617,None,Move,1532120534.185
2013,764,617,None,Move,1532120534.193
2014,764,616,None,Move,1532120534.201
2015,764,616,None,Move,1532120534.209
2016,764,616,None,Move,1532120534.217
2017,764,616,None,Move,1532120534.226
2018,764,615,None,Move,1532120534.242
2019,764,615,None,Move,1532120534.258
2020,763,615,None,Move,1532120534.37
2021,763,615,None,Move,1532120535.753
2022,762,615,None,Move,1532120535.761
2023,761,615,None,Move,1532120535.769
2024,760,615,None,Move,1532120535.777
2025,759,615,None,Move,1532120535.785
2026,758,614,None,Move,1532120535.793
2027,757,614,None,Move,1532120535.801
2028,756,613,None,Move,1532120535.809
2029,755,613,None,Move,1532120535.817
2030,754,612,None,Move,1532120535.825
2031,752,612,None,Move,1532120535.833
2032,751,611,None,Move,1532120535.841
2033,750,610,None,Move,1532120535.849
2034,748,610,None,Move,1532120535.857
2035,747,609,None,Move,1532120535.865
2036,746,609,None,Move,1532120535.873
2037,745,608,None,Move,1532120535.88
2038,744,608,None,Move,1532120535.889
2039,743,608,None,Move,1532120535.897
2040,741,607,None,Move,1532120535.905
2041,740,607,None,Move,1532120535.913
2042,739,607,None,Move,1532120535.921
2043,739,606,None,Move,1532120535.929
2044,738,606,None,Move,1532120535.937
2045,737,606,None,Move,1532120535.945
2046,736,606,None,Move,1532120535.953
2047,736,606,None,Move,1532120535.961
2048,735,606,None,Move,1532120535.969
2049,735,606,None,Move,1532120535.977
2050,735,606,None,Move,1532120535.985
2051,735,606,None,Move,1532120535.993
2052,734,606,None,Move,1532120536.001
2053,734,606,None,Move,1532120536.017
2054,734,606,None,Move,1532120536.033
2055,733,606,None,Move,1532120536.113
2056,735,606,None,Move,1532120537.772
2057,738,606,None,Move,1532120537.78
2058,741,607,None,Move,1532120537.788
2059,746,608,None,Move,1532120537.795
2060,751,609,None,Move,1532120537.803
2061,761,609,None,Move,1532120537.811
2062,769,609,None,Move,1532120537.819
2063,779,609,None,Move,1532120537.827
2064,788,609,None,Move,1532120537.835
2065,800,609,None,Move,1532120537.843
2066,811,609,None,Move,1532120537.851
2067,823,609,None,Move,1532120537.859
2068,835,609,None,Move,1532120537.867
2069,841,608,None,Move,1532120537.875
2070,851,607,None,Move,1532120537.883
2071,859,607,None,Move,1532120537.891
2072,867,606,None,Move,1532120537.899
2073,873,606,None,Move,1532120537.907
2074,878,605,None,Move,1532120537.918
2075,880,605,None,Move,1532120537.923
2076,884,604,None,Move,1532120537.932
2077,887,604,None,Move,1532120537.939
2078,890,604,None,Move,1532120537.948
2079,892,604,None,Move,1532120537.955
2080,894,604,None,Move,1532120537.965
2081,897,604,None,Move,1532120537.971
2082,900,604,None,Move,1532120537.979
2083,903,604,None,Move,1532120537.987
2084,906,604,None,Move,1532120537.995
2085,909,604,None,Move,1532120538.003
2086,914,604,None,Move,1532120538.011
2087,923,604,None,Move,1532120538.019
2088,931,604,None,Move,1532120538.027
2089,941,604,None,Move,1532120538.036
2090,950,604,None,Move,1532120538.043
2091,961,605,None,Move,1532120538.051
2092,972,605,None,Move,1532120538.061
2093,983,606,None,Move,1532120538.067
2094,994,607,None,Move,1532120538.076
2095,1003,608,None,Move,1532120538.083
2096,1008,609,None,Move,1532120538.093
2097,1016,609,None,Move,1532120538.099
2098,1024,611,None,Move,1532120538.11
2099,1030,612,None,Move,1532120538.12
2100,1036,613,None,Move,1532120538.124
2101,1040,614,None,Move,1532120538.132
2102,1042,615,None,Move,1532120538.139
2103,1048,617,None,Move,1532120538.148
2104,1049,617,None,Move,1532120538.155
2105,1053,619,None,Move,1532120538.165
2106,1054,619,None,Move,1532120538.171
2107,1057,621,None,Move,1532120538.179
2108,1059,622,None,Move,1532120538.187
2109,1061,623,None,Move,1532120538.195
2110,1064,625,None,Move,1532120538.203
2111,1065,626,None,Move,1532120538.211
2112,1068,627,None,Move,1532120538.219
2113,1069,628,None,Move,1532120538.227
2114,1072,630,None,Move,1532120538.235
2115,1074,631,None,Move,1532120538.243
2116,1075,632,None,Move,1532120538.251
2117,1077,632,None,Move,1532120538.259
2118,1079,633,None,Move,1532120538.267
2119,1080,634,None,Move,1532120538.275
2120,1081,634,None,Move,1532120538.283
2121,1083,635,None,Move,1532120538.291
2122,1084,635,None,Move,1532120538.299
2123,1085,636,None,Move,1532120538.307
2124,1086,636,None,Move,1532120538.315
2125,1086,636,None,Move,1532120538.323
2126,1087,636,None,Move,1532120538.332
2127,1088,636,None,Move,1532120538.339
2128,1088,636,None,Move,1532120538.349
2129,1088,636,None,Move,1532120538.355
2130,1088,636,None,Move,1532120538.365
2131,1088,636,None,Move,1532120538.483
2132,1088,636,None,Move,1532120539.386
2133,1088,636,None,Move,1532120539.394
2134,1088,634,None,Move,1532120539.402
2135,1088,632,None,Move,1532120539.41
2136,1088,632,None,Move,1532120539.418
2137,1087,629,None,Move,1532120539.426
2138,1086,628,None,Move,1532120539.434
2139,1085,626,None,Move,1532120539.442
2140,1085,625,None,Move,1532120539.45
2141,1084,623,None,Move,1532120539.458
2142,1083,622,None,Move,1532120539.466
2143,1083,621,None,Move,1532120539.474
2144,1082,619,None,Move,1532120539.482
2145,1082,618,None,Move,1532120539.49
2146,1081,617,None,Move,1532120539.499
2147,1081,616,None,Move,1532120539.506
2148,1081,615,None,Move,1532120539.515
2149,1080,614,None,Move,1532120539.522
2150,1080,613,None,Move,1532120539.532
2151,1079,612,None,Move,1532120539.54
2152,1079,611,None,Move,1532120539.547
2153,1078,610,None,Move,1532120539.555
2154,1078,609,None,Move,1532120539.562
2155,1078,608,None,Move,1532120539.57
2156,1077,607,None,Move,1532120539.578
2157,1077,607,None,Move,1532120539.586
2158,1076,606,None,Move,1532120539.594
2159,1076,605,None,Move,1532120539.602
2160,1076,605,None,Move,1532120539.61
2161,1075,604,None,Move,1532120539.618
2162,1075,604,None,Move,1532120539.626
2163,1075,603,None,Move,1532120539.634
2164,1074,603,None,Move,1532120539.642
2165,1074,602,None,Move,1532120539.65
2166,1074,602,None,Move,1532120539.658
2167,1074,601,None,Move,1532120539.665
2168,1073,601,None,Move,1532120539.674
2169,1073,600,None,Move,1532120539.682
2170,1073,600,None,Move,1532120539.69
2171,1073,600,None,Move,1532120539.698
2172,1073,599,None,Move,1532120539.706
2173,1072,599,None,Move,1532120539.715
2174,1072,598,None,Move,1532120539.721
2175,1072,598,None,Move,1532120539.731
2176,1072,598,None,Move,1532120539.737
2177,1071,597,None,Move,1532120539.746
2178,1071,597,None,Move,1532120539.754
2179,1071,597,None,Move,1532120539.761
2180,1071,597,None,Move,1532120539.77
2181,1071,596,None,Move,1532120539.778
2182,1071,596,None,Move,1532120539.786
2183,1071,596,None,Move,1532120539.794
2184,1071,596,None,Move,1532120539.802
2185,1070,595,None,Move,1532120539.81
2186,1070,595,None,Move,1532120539.818
2187,1070,595,None,Move,1532120539.826
2188,1070,594,None,Move,1532120539.835
2189,1070,594,None,Move,1532120539.842
2190,1070,594,None,Move,1532120539.849
2191,1070,593,None,Move,1532120539.858
2192,1069,593,None,Move,1532120539.865
2193,1069,593,None,Move,1532120539.874
2194,1069,592,None,Move,1532120539.882
2195,1069,592,None,Move,1532120539.89
2196,1068,592,None,Move,1532120539.898
2197,1068,591,None,Move,1532120539.906
2198,1068,591,None,Move,1532120539.914
2199,1068,590,None,Move,1532120539.922
2200,1067,590,None,Move,1532120539.93
2201,1067,589,None,Move,1532120539.938
2202,1067,589,None,Move,1532120539.946
2203,1067,588,None,Move,1532120539.954
2204,1066,588,None,Move,1532120539.962
2205,1066,588,None,Move,1532120539.97
2206,1066,588,None,Move,1532120539.978
2207,1066,587,None,Move,1532120539.986
2208,1066,587,None,Move,1532120539.994
2209,1066,587,None,Move,1532120540.002
2210,1065,587,None,Move,1532120550.403
2211,1063,587,None,Move,1532120550.411
2212,1060,587,None,Move,1532120550.419
2213,1055,587,None,Move,1532120550.427
2214,1043,591,None,Move,1532120550.435
2215,1032,594,None,Move,1532120550.443
2216,1015,599,None,Move,1532120550.451
2217,998,605,None,Move,1532120550.459
2218,975,613,None,Move,1532120550.467
2219,950,621,None,Move,1532120550.475
2220,924,629,None,Move,1532120550.483
2221,895,637,None,Move,1532120550.491
2222,866,645,None,Move,1532120550.499
2223,834,653,None,Move,1532120550.507
2224,801,660,None,Move,1532120550.515
2225,769,668,None,Move,1532120550.522
2226,735,675,None,Move,1532120550.533
2227,678,688,None,Move,1532120550.538
2228,663,692,None,Move,1532120550.547
2229,630,699,None,Move,1532120550.554
2230,602,706,None,Move,1532120550.563
2231,591,709,None,Move,1532120550.571
2232,569,715,None,Move,1532120550.579
2233,551,719,None,Move,1532120550.587
2234,545,720,None,Move,1532120550.595
2235,532,723,None,Move,1532120550.603
2236,522,725,None,Move,1532120550.61
2237,518,725,None,Move,1532120550.619
2238,508,726,None,Move,1532120550.626
