,x,y,button,state,client_timestamp
2993,98,733,None,Move,1531304894.646
2994,99,733,None,Move,1531304894.654
2995,99,734,None,Move,1531304894.662
2996,99,734,None,Move,1531304894.67
2997,99,734,Left,Pressed,1531304894.758
2998,99,734,Left,Released,1531304894.838
2999,100,735,None,Move,1531304894.966
3000,101,734,None,Move,1531304894.974
3001,104,732,None,Move,1531304894.983
3002,106,732,None,Move,1531304894.99
3003,108,728,None,Move,1531304895.0
3004,109,727,None,Move,1531304895.006
3005,110,726,None,Move,1531304895.017
3006,112,724,None,Move,1531304895.022
3007,112,723,None,Move,1531304895.033
3008,114,722,None,Move,1531304895.038
3009,115,721,None,Move,1531304895.049
3010,115,721,None,Move,1531304895.054
3011,115,720,None,Move,1531304895.062
3012,115,719,None,Move,1531304895.07
3013,115,718,None,Move,1531304895.078
3014,116,718,None,Move,1531304895.11
3015,116,718,None,Move,1531304895.118
3016,116,718,None,Move,1531304895.174
3017,116,717,None,Move,1531304895.19
3018,116,717,None,Move,1531304895.2
3019,116,716,None,Move,1531304895.206
3020,116,714,None,Move,1531304895.216
3021,113,711,None,Move,1531304895.222
3022,110,708,None,Move,1531304895.232
3023,107,706,None,Move,1531304895.238
3024,105,705,None,Move,1531304895.248
3025,104,704,None,Move,1531304895.254
3026,102,702,None,Move,1531304895.262
3027,101,701,None,Move,1531304895.27
3028,100,699,None,Move,1531304895.278
3029,100,698,None,Move,1531304895.286
3030,100,698,None,Move,1531304895.294
3031,101,698,None,Move,1531304895.35
3032,102,700,None,Move,1531304895.358
3033,106,706,None,Move,1531304895.366
3034,118,718,None,Move,1531304895.374
3035,134,731,None,Move,1531304895.383
3036,145,741,None,Move,1531304895.39
3037,156,749,None,Move,1531304895.4
3038,162,754,None,Move,1531304895.406
3039,167,758,None,Move,1531304895.416
3040,170,761,None,Move,1531304895.422
3041,171,762,None,Move,1531304895.433
3042,171,762,None,Move,1531304895.438
3043,171,762,None,Move,1531304895.494
3044,171,762,None,Move,1531304895.51
3045,170,762,None,Move,1531304895.559
3046,170,762,None,Move,1531304895.569
3047,169,762,None,Move,1531304895.574
3048,167,759,None,Move,1531304895.59
3049,166,759,None,Move,1531304895.598
3050,165,758,None,Move,1531304895.606
3051,164,757,None,Move,1531304895.614
3052,163,755,None,Move,1531304895.622
3053,161,752,None,Move,1531304895.63
3054,160,751,None,Move,1531304895.638
3055,159,750,None,Move,1531304895.646
3056,158,748,None,Move,1531304895.654
3057,157,747,None,Move,1531304895.662
3058,154,744,None,Move,1531304895.67
3059,153,743,None,Move,1531304895.679
3060,153,743,None,Move,1531304895.686
3061,153,742,None,Move,1531304895.694
3062,152,741,None,Move,1531304895.702
3063,152,740,None,Move,1531304895.71
3064,152,740,None,Move,1531304895.718
3065,152,740,None,Move,1531304895.75
3066,152,739,None,Move,1531304895.766
3067,152,739,None,Move,1531304895.774
3068,152,739,None,Move,1531304895.782
3069,152,738,None,Move,1531304895.79
3070,152,738,Left,Pressed,1531304895.814
3071,152,738,Left,Released,1531304895.91
3072,152,740,None,Move,1531304896.216
3073,152,740,None,Move,1531304896.222
3074,153,741,None,Move,1531304896.232
3075,155,743,None,Move,1531304896.238
3076,155,743,None,Move,1531304896.246
3077,156,743,None,Move,1531304896.254
3078,156,743,None,Move,1531304896.262
3079,157,743,None,Move,1531304896.27
3080,158,744,None,Move,1531304896.278
3081,158,744,None,Move,1531304896.286
3082,158,744,None,Move,1531304896.294
3083,159,744,None,Move,1531304896.31
3084,159,744,None,Move,1531304896.326
3085,160,745,None,Move,1531304896.335
3086,163,745,None,Move,1531304896.342
3087,167,745,None,Move,1531304896.352
3088,169,745,None,Move,1531304896.358
3089,174,745,None,Move,1531304896.367
3090,179,746,None,Move,1531304896.374
3091,187,747,None,Move,1531304896.384
3092,194,748,None,Move,1531304896.39
3093,199,749,None,Move,1531304896.398
3094,205,749,None,Move,1531304896.406
3095,210,749,None,Move,1531304896.416
3096,217,750,None,Move,1531304896.422
3097,225,751,None,Move,1531304896.43
3098,230,751,None,Move,1531304896.438
3099,239,752,None,Move,1531304896.447
3100,253,755,None,Move,1531304896.454
3101,269,757,None,Move,1531304896.462
3102,291,760,None,Move,1531304896.47
3103,311,765,None,Move,1531304896.478
3104,336,770,None,Move,1531304896.486
3105,362,778,None,Move,1531304896.494
3106,388,781,None,Move,1531304896.502
3107,413,787,None,Move,1531304896.511
3108,436,790,None,Move,1531304896.518
3109,455,794,None,Move,1531304896.526
3110,469,795,None,Move,1531304896.534
3111,478,796,None,Move,1531304896.542
3112,487,797,None,Move,1531304896.55
3113,492,799,None,Move,1531304896.558
3114,496,800,None,Move,1531304896.566
3115,500,801,None,Move,1531304896.574
3116,503,801,None,Move,1531304896.584
3117,505,801,None,Move,1531304896.59
3118,505,801,None,Move,1531304896.598
3119,506,801,None,Move,1531304896.606
3120,506,801,None,Move,1531304896.614
3121,508,801,None,Move,1531304896.63
3122,509,801,None,Move,1531304896.638
3123,511,801,None,Move,1531304896.646
3124,515,801,None,Move,1531304896.654
3125,522,801,None,Move,1531304896.666
3126,529,801,None,Move,1531304896.674
3127,538,801,None,Move,1531304896.682
3128,552,801,None,Move,1531304896.69
3129,569,801,None,Move,1531304896.698
3130,591,802,None,Move,1531304896.706
3131,613,804,None,Move,1531304896.714
3132,632,809,None,Move,1531304896.722
3133,649,813,None,Move,1531304896.732
3134,665,819,None,Move,1531304896.738
3135,674,823,None,Move,1531304896.746
3136,682,827,None,Move,1531304896.754
3137,685,830,None,Move,1531304896.762
3138,689,833,None,Move,1531304896.77
3139,689,834,None,Move,1531304896.778
3140,689,834,None,Move,1531304896.786
3141,689,835,None,Move,1531304896.794
3142,689,838,None,Move,1531304896.802
3143,689,840,None,Move,1531304896.81
3144,686,843,None,Move,1531304896.818
3145,682,844,None,Move,1531304896.826
3146,679,846,None,Move,1531304896.834
3147,677,846,None,Move,1531304896.842
3148,673,846,None,Move,1531304896.85
3149,666,847,None,Move,1531304896.858
3150,657,847,None,Move,1531304896.866
3151,645,847,None,Move,1531304896.874
3152,632,847,None,Move,1531304896.882
3153,612,847,None,Move,1531304896.89
3154,593,847,None,Move,1531304896.898
3155,577,845,None,Move,1531304896.906
3156,563,844,None,Move,1531304896.914
3157,547,842,None,Move,1531304896.922
3158,538,841,None,Move,1531304896.93
3159,530,840,None,Move,1531304896.938
3160,525,840,None,Move,1531304896.946
3161,521,840,None,Move,1531304896.954
3162,520,840,None,Move,1531304896.962
3163,519,840,None,Move,1531304896.97
3164,519,840,None,Move,1531304896.979
3165,517,840,None,Move,1531304896.986
3166,517,840,None,Move,1531304896.994
3167,516,841,None,Move,1531304897.002
3168,515,841,None,Move,1531304897.01
3169,514,843,None,Move,1531304897.018
3170,514,844,None,Move,1531304897.026
3171,513,844,None,Move,1531304897.034
3172,513,846,None,Move,1531304897.042
3173,512,848,None,Move,1531304897.05
3174,510,850,None,Move,1531304897.058
3175,507,853,None,Move,1531304897.066
3176,503,854,None,Move,1531304897.074
3177,499,858,None,Move,1531304897.082
3178,497,859,None,Move,1531304897.09
3179,494,861,None,Move,1531304897.098
3180,493,861,None,Move,1531304897.106
3181,492,862,None,Move,1531304897.116
3182,491,862,None,Move,1531304897.122
3183,491,862,None,Move,1531304897.13
3184,491,863,None,Move,1531304897.162
3185,491,863,None,Move,1531304897.178
3186,490,864,None,Move,1531304897.186
3187,490,864,None,Move,1531304897.194
3188,490,864,None,Move,1531304897.202
3189,489,866,None,Move,1531304897.306
3190,489,866,None,Move,1531304897.314
3191,489,867,None,Move,1531304897.322
3192,488,867,None,Move,1531304897.338
3193,488,867,Left,Pressed,1531304899.478
3194,488,867,Left,Released,1531304899.574
3195,484,867,None,Move,1531304899.831
3196,484,867,None,Move,1531304899.84
3197,481,867,None,Move,1531304899.846
3198,478,866,None,Move,1531304899.854
3199,473,866,None,Move,1531304899.862
3200,469,865,None,Move,1531304899.87
3201,465,864,None,Move,1531304899.878
3202,461,863,None,Move,1531304899.886
3203,458,863,None,Move,1531304899.894
3204,458,863,None,Move,1531304899.902
3205,458,863,None,Move,1531304899.91
3206,457,863,None,Move,1531304899.926
3207,456,863,None,Move,1531304899.942
3208,455,864,None,Move,1531304899.95
3209,454,864,None,Move,1531304899.958
3210,450,864,None,Move,1531304899.966
3211,444,867,None,Move,1531304899.974
3212,440,869,None,Move,1531304899.982
3213,433,876,None,Move,1531304899.99
3214,431,877,None,Move,1531304899.998
3215,424,882,None,Move,1531304900.006
3216,416,887,None,Move,1531304900.014
3217,408,895,None,Move,1531304900.022
3218,398,901,None,Move,1531304900.03
3219,390,907,None,Move,1531304900.038
3220,384,912,None,Move,1531304900.046
3221,380,915,None,Move,1531304900.054
3222,376,918,None,Move,1531304900.062
3223,376,918,None,Move,1531304900.07
3224,375,920,None,Move,1531304900.078
3225,375,920,None,Move,1531304900.086
3226,375,920,None,Move,1531304900.094
3227,373,922,None,Move,1531304900.15
3228,372,923,None,Move,1531304900.158
3229,371,924,None,Move,1531304900.166
3230,370,925,None,Move,1531304900.174
3231,368,929,None,Move,1531304900.182
3232,367,930,None,Move,1531304900.19
3233,366,931,None,Move,1531304900.198
3234,366,932,None,Move,1531304900.206
3235,365,933,None,Move,1531304900.214
3236,361,935,None,Move,1531304900.222
3237,360,936,None,Move,1531304900.23
3238,359,938,None,Move,1531304900.238
3239,358,939,None,Move,1531304900.246
3240,357,940,None,Move,1531304900.254
3241,357,941,None,Move,1531304900.262
3242,356,941,None,Move,1531304900.27
3243,355,942,None,Move,1531304900.278
3244,355,943,None,Move,1531304900.294
3245,355,943,None,Move,1531304900.302
3246,356,943,None,Move,1531304900.422
3247,357,943,None,Move,1531304900.43
3248,359,943,None,Move,1531304900.438
3249,361,943,None,Move,1531304900.446
3250,365,942,None,Move,1531304900.454
3251,369,942,None,Move,1531304900.462
3252,376,938,None,Move,1531304900.47
3253,388,935,None,Move,1531304900.478
3254,397,931,None,Move,1531304900.486
3255,416,919,None,Move,1531304900.494
3256,432,906,None,Move,1531304900.502
3257,453,885,None,Move,1531304900.51
3258,479,856,None,Move,1531304900.518
3259,505,822,None,Move,1531304900.526
3260,535,781,None,Move,1531304900.534
3261,562,742,None,Move,1531304900.542
3262,590,699,None,Move,1531304900.55
3263,617,660,None,Move,1531304900.558
3264,652,615,None,Move,1531304900.571
3265,682,571,None,Move,1531304900.574
3266,708,537,None,Move,1531304900.585
3267,730,512,None,Move,1531304900.59
3268,745,490,None,Move,1531304900.598
3269,759,471,None,Move,1531304900.606
3270,768,453,None,Move,1531304900.614
3271,777,442,None,Move,1531304900.622
3272,783,432,None,Move,1531304900.63
3273,787,428,None,Move,1531304900.638
3274,789,424,None,Move,1531304900.646
3275,791,420,None,Move,1531304900.654
3276,793,418,None,Move,1531304900.662
3277,793,417,None,Move,1531304900.67
3278,793,417,None,Move,1531304900.678
3279,793,417,None,Move,1531304900.686
3280,793,416,None,Move,1531304900.71
3281,792,416,None,Move,1531304900.718
3282,791,416,None,Move,1531304900.726
3283,790,416,None,Move,1531304900.734
3284,789,415,None,Move,1531304900.742
3285,788,414,None,Move,1531304900.75
3286,788,414,None,Move,1531304900.774
3287,787,414,None,Move,1531304900.79
3288,786,414,None,Move,1531304900.798
3289,786,414,None,Move,1531304900.806
3290,784,414,None,Move,1531304900.814
3291,784,414,None,Move,1531304900.822
3292,783,414,None,Move,1531304900.838
3293,783,414,None,Move,1531304900.846
3294,782,414,None,Move,1531304900.975
3295,782,414,None,Move,1531304900.99
3296,781,414,None,Move,1531304900.998
3297,780,415,None,Move,1531304901.007
3298,780,415,None,Move,1531304901.015
3299,780,415,None,Move,1531304901.022
3300,780,415,None,Move,1531304901.214
3301,780,416,None,Move,1531304901.23
3302,779,416,None,Move,1531304901.238
3303,779,417,None,Move,1531304901.254
3304,779,417,None,Move,1531304901.264
3305,778,418,None,Move,1531304901.478
3306,778,419,None,Move,1531304901.486
3307,778,419,None,Move,1531304901.574
3308,777,419,None,Move,1531304901.582
3309,777,419,None,Move,1531304901.59
3310,776,420,None,Move,1531304901.598
3311,776,420,None,Move,1531304901.606
3312,774,420,None,Move,1531304901.614
3313,773,420,None,Move,1531304901.622
3314,773,420,None,Move,1531304901.63
3315,771,420,None,Move,1531304901.638
3316,771,420,None,Move,1531304901.646
3317,767,422,None,Move,1531304901.654
3318,761,423,None,Move,1531304901.662
3319,760,424,None,Move,1531304901.67
3320,753,425,None,Move,1531304901.678
3321,741,427,None,Move,1531304901.687
3322,722,432,None,Move,1531304901.695
3323,700,441,None,Move,1531304901.702
3324,674,450,None,Move,1531304901.71
3325,643,464,None,Move,1531304901.718
3326,616,478,None,Move,1531304901.726
3327,587,497,None,Move,1531304901.734
3328,558,515,None,Move,1531304901.742
3329,531,536,None,Move,1531304901.75
3330,507,555,None,Move,1531304901.759
3331,487,574,None,Move,1531304901.766
3332,470,589,None,Move,1531304901.777
3333,462,598,None,Move,1531304901.782
3334,457,603,None,Move,1531304901.793
3335,454,606,None,Move,1531304901.798
3336,454,607,None,Move,1531304901.806
3337,453,606,None,Move,1531304901.815
3338,452,605,None,Move,1531304901.822
3339,452,603,None,Move,1531304901.831
3340,452,600,None,Move,1531304901.851
3341,452,600,None,Move,1531304901.865
3342,450,604,None,Move,1531304901.899
3343,448,608,None,Move,1531304901.903
3344,448,608,None,Move,1531304901.911
3345,446,609,None,Move,1531304902.038
3346,446,609,None,Move,1531304902.046
3347,445,610,None,Move,1531304902.054
3348,442,611,None,Move,1531304902.062
3349,437,613,None,Move,1531304902.07
3350,431,616,None,Move,1531304902.078
3351,429,617,None,Move,1531304902.086
3352,422,621,None,Move,1531304902.094
3353,415,624,None,Move,1531304902.102
3354,406,628,None,Move,1531304902.11
3355,395,633,None,Move,1531304902.118
3356,384,638,None,Move,1531304902.126
3357,371,646,None,Move,1531304902.134
3358,360,650,None,Move,1531304902.142
3359,352,656,None,Move,1531304902.15
3360,347,662,None,Move,1531304902.161
3361,342,667,None,Move,1531304902.166
3362,339,671,None,Move,1531304902.174
3363,337,676,None,Move,1531304902.182
3364,335,680,None,Move,1531304902.191
3365,334,686,None,Move,1531304902.198
3366,334,691,None,Move,1531304902.206
3367,334,695,None,Move,1531304902.214
3368,333,699,None,Move,1531304902.222
3369,332,705,None,Move,1531304902.23
3370,331,710,None,Move,1531304902.238
3371,329,714,None,Move,1531304902.246
3372,326,720,None,Move,1531304902.254
3373,323,724,None,Move,1531304902.262
3374,320,728,None,Move,1531304902.27
3375,318,731,None,Move,1531304902.279
3376,313,736,None,Move,1531304902.286
3377,308,740,None,Move,1531304902.294
3378,304,744,None,Move,1531304902.302
3379,296,747,None,Move,1531304902.31
3380,287,749,None,Move,1531304902.318
3381,276,750,None,Move,1531304902.326
3382,262,752,None,Move,1531304902.334
3383,246,753,None,Move,1531304902.342
3384,230,753,None,Move,1531304902.35
3385,213,753,None,Move,1531304902.358
3386,200,753,None,Move,1531304902.366
3387,186,753,None,Move,1531304902.374
3388,175,753,None,Move,1531304902.382
3389,165,753,None,Move,1531304902.39
3390,156,753,None,Move,1531304902.398
3391,147,754,None,Move,1531304902.406
3392,138,755,None,Move,1531304902.414
3393,133,756,None,Move,1531304902.422
3394,125,756,None,Move,1531304902.43
3395,120,756,None,Move,1531304902.439
3396,113,757,None,Move,1531304902.446
3397,107,758,None,Move,1531304902.454
3398,103,758,None,Move,1531304902.462
3399,101,759,None,Move,1531304902.47
3400,100,759,None,Move,1531304902.478
3401,100,759,None,Move,1531304902.486
3402,99,760,None,Move,1531304902.494
3403,96,760,None,Move,1531304902.502
3404,95,760,None,Move,1531304902.51
3405,93,761,None,Move,1531304902.518
3406,92,761,None,Move,1531304902.526
3407,91,761,None,Move,1531304902.534
3408,90,762,None,Move,1531304902.542
3409,86,763,None,Move,1531304902.55
3410,85,763,None,Move,1531304902.558
3411,82,763,None,Move,1531304902.566
3412,81,764,None,Move,1531304902.574
3413,80,765,None,Move,1531304902.582
3414,79,765,None,Move,1531304902.59
3415,79,765,None,Move,1531304902.598
3416,78,765,None,Move,1531304902.606
3417,76,765,None,Move,1531304902.634
3418,76,762,None,Move,1531304902.642
3419,76,759,None,Move,1531304902.65
3420,76,754,None,Move,1531304902.658
3421,75,750,None,Move,1531304902.666
3422,75,744,None,Move,1531304902.674
3423,75,740,None,Move,1531304902.682
3424,74,736,None,Move,1531304902.693
3425,74,734,None,Move,1531304902.698
3426,74,733,None,Move,1531304902.706
3427,74,733,Left,Pressed,1531304902.938
3428,74,733,Left,Released,1531304903.05
3429,74,731,None,Move,1531304903.33
3430,74,731,None,Move,1531304903.339
3431,74,730,None,Move,1531304903.346
3432,74,729,None,Move,1531304903.354
3433,74,729,None,Move,1531304903.362
3434,74,729,None,Move,1531304903.37
3435,74,728,None,Move,1531304903.378
3436,74,728,None,Move,1531304903.386
3437,74,726,None,Move,1531304903.394
3438,74,726,None,Move,1531304903.402
3439,74,725,None,Move,1531304903.41
3440,74,724,None,Move,1531304903.418
3441,74,723,None,Move,1531304903.427
3442,74,721,None,Move,1531304903.434
3443,74,720,None,Move,1531304903.444
3444,74,719,None,Move,1531304903.45
3445,74,719,None,Move,1531304903.46
3446,74,718,None,Move,1531304903.466
3447,74,717,None,Move,1531304903.476
3448,74,716,None,Move,1531304903.482
3449,74,716,None,Move,1531304903.49
3450,74,714,None,Move,1531304903.498
3451,74,712,None,Move,1531304903.506
3452,74,711,None,Move,1531304903.514
3453,74,710,None,Move,1531304903.522
3454,74,709,None,Move,1531304903.53
3455,74,707,None,Move,1531304903.538
3456,74,706,None,Move,1531304903.546
3457,74,705,None,Move,1531304903.554
3458,74,702,None,Move,1531304903.562
3459,74,701,None,Move,1531304903.57
3460,74,700,None,Move,1531304903.578
3461,75,699,None,Move,1531304903.586
3462,75,697,None,Move,1531304903.595
3463,76,695,None,Move,1531304903.602
3464,77,694,None,Move,1531304903.611
3465,79,692,None,Move,1531304903.618
3466,80,691,None,Move,1531304903.627
3467,80,690,None,Move,1531304903.634
3468,82,689,None,Move,1531304903.644
3469,194,641,None,Move,1531304904.434
3470,194,640,None,Move,1531304904.515
3471,194,639,None,Move,1531304904.522
3472,194,635,None,Move,1531304904.53
3473,193,634,None,Move,1531304904.538
3474,190,631,None,Move,1531304904.546
3475,190,630,None,Move,1531304904.554
3476,189,629,None,Move,1531304904.562
3477,188,626,None,Move,1531304904.571
3478,187,625,None,Move,1531304904.578
3479,187,623,None,Move,1531304904.587
3480,185,620,None,Move,1531304904.595
3481,185,617,None,Move,1531304904.603
3482,183,615,None,Move,1531304904.61
3483,183,613,None,Move,1531304904.618
3484,182,611,None,Move,1531304904.627
3485,179,607,None,Move,1531304904.634
3486,179,606,None,Move,1531304904.644
3487,178,605,None,Move,1531304904.65
3488,178,603,None,Move,1531304904.659
3489,176,598,None,Move,1531304904.666
3490,175,595,None,Move,1531304904.674
3491,173,591,None,Move,1531304904.682
3492,173,591,None,Move,1531304904.69
3493,172,589,None,Move,1531304904.699
3494,172,586,None,Move,1531304904.706
3495,172,585,None,Move,1531304904.714
3496,172,583,None,Move,1531304904.722
3497,172,582,None,Move,1531304904.73
3498,172,580,None,Move,1531304904.739
3499,172,579,None,Move,1531304904.747
3500,172,576,None,Move,1531304904.754
3501,172,575,None,Move,1531304904.763
3502,173,574,None,Move,1531304904.771
3503,177,571,None,Move,1531304904.778
3504,182,565,None,Move,1531304904.786
3505,184,561,None,Move,1531304904.795
3506,187,558,None,Move,1531304904.802
3507,190,557,None,Move,1531304904.813
3508,195,554,None,Move,1531304904.818
3509,206,546,None,Move,1531304904.829
3510,219,538,None,Move,1531304904.834
3511,234,529,None,Move,1531304904.844
3512,245,521,None,Move,1531304904.85
3513,256,511,None,Move,1531304904.86
3514,264,503,None,Move,1531304904.866
3515,277,497,None,Move,1531304904.874
3516,287,490,None,Move,1531304904.882
3517,295,485,None,Move,1531304904.89
3518,301,481,None,Move,1531304904.898
3519,305,478,None,Move,1531304904.906
3520,306,477,None,Move,1531304904.914
3521,307,476,None,Move,1531304904.922
3522,307,476,None,Move,1531304904.93
3523,307,476,None,Move,1531304904.938
3524,308,472,None,Move,1531304904.962
3525,308,469,None,Move,1531304904.971
3526,310,465,None,Move,1531304904.978
3527,310,463,None,Move,1531304904.987
3528,310,458,None,Move,1531304904.994
3529,311,455,None,Move,1531304905.002
3530,311,452,None,Move,1531304905.01
3531,311,451,None,Move,1531304905.018
3532,311,450,None,Move,1531304905.027
3533,311,449,None,Move,1531304905.034
3534,311,448,None,Move,1531304905.075
3535,310,447,None,Move,1531304905.082
3536,308,446,None,Move,1531304905.091
3537,305,444,None,Move,1531304905.098
3538,297,438,None,Move,1531304905.107
3539,289,432,None,Move,1531304905.114
3540,281,427,None,Move,1531304905.122
3541,274,420,None,Move,1531304905.13
3542,268,415,None,Move,1531304905.139
3543,263,411,None,Move,1531304905.146
3544,260,406,None,Move,1531304905.154
3545,257,402,None,Move,1531304905.162
3546,255,398,None,Move,1531304905.17
3547,254,398,None,Move,1531304905.178
3548,254,394,None,Move,1531304905.187
3549,254,391,None,Move,1531304905.194
3550,252,385,None,Move,1531304905.203
3551,252,384,None,Move,1531304905.21
3552,251,378,None,Move,1531304905.218
3553,248,373,None,Move,1531304905.226
3554,247,364,None,Move,1531304905.234
3555,246,356,None,Move,1531304905.242
3556,246,345,None,Move,1531304905.25
3557,246,334,None,Move,1531304905.259
3558,246,318,None,Move,1531304905.266
3559,246,295,None,Move,1531304905.274
3560,246,270,None,Move,1531304905.282
3561,248,247,None,Move,1531304905.29
3562,248,231,None,Move,1531304905.298
3563,248,214,None,Move,1531304905.306
3564,248,203,None,Move,1531304905.314
3565,248,194,None,Move,1531304905.322
3566,248,187,None,Move,1531304905.33
3567,248,183,None,Move,1531304905.339
3568,248,180,None,Move,1531304905.346
3569,249,180,None,Move,1531304905.354
3570,250,179,None,Move,1531304905.362
3571,252,178,None,Move,1531304905.37
3572,252,178,None,Move,1531304905.378
3573,253,178,None,Move,1531304905.387
3574,253,177,None,Move,1531304905.394
3575,253,177,None,Move,1531304905.403
3576,254,178,None,Move,1531304905.41
3577,256,178,None,Move,1531304905.418
3578,257,180,None,Move,1531304905.43
3579,257,180,None,Move,1531304905.438
3580,257,181,None,Move,1531304905.446
3581,257,182,None,Move,1531304905.454
3582,257,185,None,Move,1531304905.462
3583,257,187,None,Move,1531304905.471
3584,255,191,None,Move,1531304905.478
3585,253,194,None,Move,1531304905.486
3586,249,196,None,Move,1531304905.494
3587,249,196,None,Move,1531304905.502
3588,248,197,None,Move,1531304905.526
3589,248,198,None,Move,1531304905.534
3590,248,198,None,Move,1531304905.542
3591,248,200,None,Move,1531304905.558
3592,248,200,None,Move,1531304905.566
3593,249,201,None,Move,1531304905.578
3594,250,202,None,Move,1531304905.587
3595,250,202,None,Move,1531304905.594
3596,251,203,None,Move,1531304905.602
3597,252,204,None,Move,1531304905.61
3598,254,205,None,Move,1531304905.618
3599,254,206,None,Move,1531304905.626
3600,255,207,None,Move,1531304905.642
3601,255,207,None,Move,1531304905.65
3602,255,208,None,Move,1531304905.671
3603,255,208,None,Move,1531304905.678
3604,255,209,None,Move,1531304905.687
3605,255,210,None,Move,1531304905.702
3606,254,211,None,Move,1531304905.71
3607,252,212,None,Move,1531304905.718
3608,251,213,None,Move,1531304905.727
3609,251,214,None,Move,1531304905.734
3610,250,215,None,Move,1531304905.742
3611,250,216,None,Move,1531304905.751
3612,250,216,None,Move,1531304905.758
3613,250,216,None,Move,1531304905.766
3614,250,217,None,Move,1531304905.782
3615,249,218,None,Move,1531304905.791
3616,249,218,None,Move,1531304905.798
3617,249,219,None,Move,1531304905.807
3618,249,219,None,Move,1531304905.814
3619,248,219,None,Move,1531304905.822
3620,248,220,None,Move,1531304905.846
3621,248,220,None,Move,1531304905.854
3622,248,221,None,Move,1531304905.862
3623,247,222,None,Move,1531304905.87
3624,247,223,None,Move,1531304905.878
3625,247,224,None,Move,1531304905.886
3626,247,224,None,Move,1531304905.894
3627,246,228,None,Move,1531304905.902
3628,245,228,None,Move,1531304905.91
3629,245,229,None,Move,1531304905.919
3630,244,230,None,Move,1531304905.927
3631,243,232,None,Move,1531304905.934
3632,242,234,None,Move,1531304905.942
3633,241,235,None,Move,1531304905.95
3634,241,236,None,Move,1531304905.958
3635,241,236,None,Move,1531304905.967
3636,239,237,None,Move,1531304905.975
3637,238,238,None,Move,1531304905.982
3638,237,239,None,Move,1531304905.99
3639,233,240,None,Move,1531304905.998
3640,231,241,None,Move,1531304906.007
3641,230,242,None,Move,1531304906.014
3642,228,243,None,Move,1531304906.022
3643,226,244,None,Move,1531304906.03
3644,224,244,None,Move,1531304906.038
3645,223,245,None,Move,1531304906.046
3646,219,248,None,Move,1531304906.054
3647,219,248,None,Move,1531304906.062
3648,218,249,None,Move,1531304906.071
3649,215,250,None,Move,1531304906.078
3650,211,252,None,Move,1531304906.086
3651,211,252,None,Move,1531304906.094
3652,210,253,None,Move,1531304906.102
3653,210,253,None,Move,1531304906.11
3654,209,253,None,Move,1531304906.119
3655,209,253,None,Move,1531304906.134
3656,208,253,None,Move,1531304906.142
3657,208,253,None,Move,1531304906.182
3658,207,254,None,Move,1531304906.19
3659,208,258,None,Move,1531304907.014
3660,208,258,None,Move,1531304907.024
3661,209,260,None,Move,1531304907.03
3662,209,261,None,Move,1531304907.038
3663,211,263,None,Move,1531304907.046
3664,211,265,None,Move,1531304907.055
3665,213,269,None,Move,1531304907.062
3666,215,276,None,Move,1531304907.071
3667,217,285,None,Move,1531304907.078
3668,221,299,None,Move,1531304907.086
3669,227,325,None,Move,1531304907.094
3670,233,354,None,Move,1531304907.103
3671,238,380,None,Move,1531304907.11
3672,242,413,None,Move,1531304907.119
3673,247,450,None,Move,1531304907.126
3674,255,506,None,Move,1531304907.135
3675,263,568,None,Move,1531304907.142
3676,269,629,None,Move,1531304907.15
3677,277,691,None,Move,1531304907.158
3678,282,742,None,Move,1531304907.166
3679,287,783,None,Move,1531304907.175
3680,291,816,None,Move,1531304907.182
3681,293,854,None,Move,1531304907.191
3682,293,879,None,Move,1531304907.198
3683,293,902,None,Move,1531304907.207
3684,293,918,None,Move,1531304907.214
3685,293,925,None,Move,1531304907.222
3686,293,931,None,Move,1531304907.23
3687,293,935,None,Move,1531304907.238
3688,293,935,None,Move,1531304907.246
3689,293,932,None,Move,1531304907.303
3690,293,931,None,Move,1531304907.312
3691,293,928,None,Move,1531304907.318
3692,293,926,None,Move,1531304907.326
3693,293,922,None,Move,1531304907.335
3694,294,918,None,Move,1531304907.342
3695,295,913,None,Move,1531304907.351
3696,295,910,None,Move,1531304907.358
3697,295,908,None,Move,1531304907.366
3698,296,904,None,Move,1531304907.374
3699,298,899,None,Move,1531304907.382
3700,300,896,None,Move,1531304907.39
3701,303,892,None,Move,1531304907.398
3702,305,888,None,Move,1531304907.406
3703,308,884,None,Move,1531304907.414
3704,309,883,None,Move,1531304907.422
3705,309,883,None,Move,1531304907.431
3706,314,879,None,Move,1531304907.439
3707,315,878,None,Move,1531304907.447
3708,318,877,None,Move,1531304907.454
3709,319,876,None,Move,1531304907.463
3710,321,873,None,Move,1531304907.47
3711,324,871,None,Move,1531304907.478
3712,325,871,None,Move,1531304907.487
3713,325,870,None,Move,1531304907.495
3714,325,870,None,Move,1531304907.502
3715,327,869,None,Move,1531304907.511
3716,327,869,None,Move,1531304907.519
3717,328,869,None,Move,1531304907.527
3718,328,869,None,Move,1531304907.534
3719,328,869,None,Move,1531304907.559
3720,169,671,None,Move,1531304908.168
3721,149,652,None,Move,1531304908.174
3722,129,634,None,Move,1531304908.183
3723,112,619,None,Move,1531304908.191
3724,96,606,None,Move,1531304908.2
3725,87,598,None,Move,1531304908.206
3726,82,595,None,Move,1531304908.214
3727,79,591,None,Move,1531304908.223
