,x,y,button,state,client_timestamp
2537,640,243,None,Move,1533548822.291
2538,640,243,None,Move,1533548822.296
2539,640,243,Left,Pressed,1533548822.307
2540,640,243,Left,Released,1533548822.4
2541,640,242,None,Move,1533548822.647
2542,639,240,None,Move,1533548822.657
2543,638,238,None,Move,1533548822.663
2544,637,237,None,Move,1533548822.672
2545,636,235,None,Move,1533548822.678
2546,634,233,None,Move,1533548822.686
2547,633,231,None,Move,1533548822.696
2548,631,228,None,Move,1533548822.703
2549,628,225,None,Move,1533548822.71
2550,626,222,None,Move,1533548822.718
2551,623,219,None,Move,1533548822.727
2552,621,217,None,Move,1533548822.734
2553,619,213,None,Move,1533548822.742
2554,618,212,None,Move,1533548822.75
2555,616,210,None,Move,1533548822.759
2556,614,207,None,Move,1533548822.766
2557,612,205,None,Move,1533548822.775
2558,611,204,None,Move,1533548822.781
2559,610,202,None,Move,1533548822.79
2560,609,201,None,Move,1533548822.797
2561,608,200,None,Move,1533548822.808
2562,608,200,None,Move,1533548822.815
2563,608,199,None,Move,1533548822.825
2564,607,199,None,Move,1533548822.83
2565,607,199,None,Move,1533548822.84
2566,607,198,None,Move,1533548822.846
2567,607,198,None,Move,1533548822.853
2568,607,198,None,Move,1533548823.132
2569,607,198,None,Move,1533548823.14
2570,607,198,None,Move,1533548823.148
2571,607,197,None,Move,1533548823.158
2572,607,197,None,Move,1533548823.166
2573,607,197,None,Move,1533548823.174
2574,607,197,None,Move,1533548823.18
2575,607,196,None,Move,1533548823.191
2576,607,196,None,Move,1533548823.196
2577,607,196,None,Move,1533548823.204
2578,607,195,None,Move,1533548823.213
2579,607,195,None,Move,1533548823.219
2580,607,195,None,Move,1533548823.228
2581,606,194,None,Move,1533548823.235
2582,606,194,None,Move,1533548823.26
2583,606,194,None,Move,1533548823.428
2584,606,195,None,Move,1533548823.443
2585,607,195,None,Move,1533548823.459
2586,607,195,None,Move,1533548823.467
2587,607,195,None,Move,1533548823.474
2588,607,195,None,Move,1533548823.483
2589,607,196,None,Move,1533548823.492
2590,607,196,None,Move,1533548823.508
2591,607,196,None,Move,1533548823.515
2592,607,196,Left,Pressed,1533548823.545
2593,608,196,Left,Released,1533548823.634
2594,609,196,None,Move,1533548824.163
2595,612,196,None,Move,1533548824.171
2596,616,196,None,Move,1533548824.179
2597,620,196,None,Move,1533548824.187
2598,624,195,None,Move,1533548824.196
2599,629,194,None,Move,1533548824.203
2600,633,193,None,Move,1533548824.211
2601,638,192,None,Move,1533548824.219
2602,642,192,None,Move,1533548824.227
2603,647,191,None,Move,1533548824.234
2604,650,189,None,Move,1533548824.243
2605,654,188,None,Move,1533548824.25
2606,656,187,None,Move,1533548824.258
2607,659,186,None,Move,1533548824.267
2608,661,185,None,Move,1533548824.277
2609,664,184,None,Move,1533548824.282
2610,665,183,None,Move,1533548824.291
2611,667,183,None,Move,1533548824.298
2612,668,182,None,Move,1533548824.306
2613,669,182,None,Move,1533548824.315
2614,670,181,None,Move,1533548824.325
2615,670,181,None,Move,1533548824.333
2616,671,181,None,Move,1533548824.341
2617,671,180,None,Move,1533548824.346
2618,671,180,None,Move,1533548824.354
2619,672,180,None,Move,1533548824.362
2620,672,180,None,Move,1533548824.395
2621,672,180,Left,Pressed,1533548824.419
2622,672,180,Left,Released,1533548824.524
2623,671,180,None,Move,1533548824.746
2624,669,182,None,Move,1533548824.752
2625,667,185,None,Move,1533548824.76
2626,666,188,None,Move,1533548824.768
2627,664,191,None,Move,1533548824.777
2628,662,193,None,Move,1533548824.784
2629,659,196,None,Move,1533548824.792
2630,658,199,None,Move,1533548824.8
2631,654,204,None,Move,1533548824.809
2632,651,209,None,Move,1533548824.817
2633,648,214,None,Move,1533548824.825
2634,645,218,None,Move,1533548824.832
2635,643,223,None,Move,1533548824.842
2636,642,225,None,Move,1533548824.848
2637,640,228,None,Move,1533548824.856
2638,638,230,None,Move,1533548824.863
2639,637,233,None,Move,1533548824.871
2640,636,235,None,Move,1533548824.88
2641,635,236,None,Move,1533548824.888
2642,635,237,None,Move,1533548824.895
2643,634,238,None,Move,1533548824.904
2644,634,238,None,Move,1533548824.913
2645,633,239,None,Move,1533548824.919
2646,633,239,None,Move,1533548824.928
2647,633,239,None,Move,1533548824.935
2648,632,239,None,Move,1533548824.945
2649,632,239,None,Move,1533548824.967
2650,632,239,None,Move,1533548824.991
2651,632,239,None,Move,1533548825.008
2652,631,239,None,Move,1533548825.016
2653,631,239,None,Move,1533548825.025
2654,630,239,None,Move,1533548825.032
2655,628,239,None,Move,1533548825.041
2656,627,239,None,Move,1533548825.047
2657,626,239,None,Move,1533548825.055
2658,624,239,None,Move,1533548825.063
2659,623,239,None,Move,1533548825.071
2660,621,239,None,Move,1533548825.079
2661,619,239,None,Move,1533548825.088
2662,617,239,None,Move,1533548825.095
2663,616,239,None,Move,1533548825.102
2664,614,239,None,Move,1533548825.11
2665,613,240,None,Move,1533548825.118
2666,612,240,None,Move,1533548825.127
2667,611,241,None,Move,1533548825.135
2668,610,242,None,Move,1533548825.143
2669,609,242,None,Move,1533548825.151
2670,608,243,None,Move,1533548825.159
2671,607,244,None,Move,1533548825.166
2672,606,245,None,Move,1533548825.174
2673,606,245,None,Move,1533548825.182
2674,605,246,None,Move,1533548825.193
2675,605,247,None,Move,1533548825.198
2676,604,248,None,Move,1533548825.208
2677,604,248,None,Move,1533548825.214
2678,603,249,None,Move,1533548825.222
2679,603,249,None,Move,1533548825.23
2680,603,250,None,Move,1533548825.238
2681,603,250,None,Move,1533548825.246
2682,603,250,Left,Pressed,1533548825.255
2683,603,250,Left,Released,1533548825.334
2684,603,250,None,Move,1533548826.042
2685,603,253,None,Move,1533548826.049
2686,605,255,None,Move,1533548826.059
2687,609,261,None,Move,1533548826.067
2688,614,267,None,Move,1533548826.075
2689,622,274,None,Move,1533548826.082
2690,631,283,None,Move,1533548826.09
2691,643,291,None,Move,1533548826.098
2692,656,300,None,Move,1533548826.105
2693,668,309,None,Move,1533548826.114
2694,681,316,None,Move,1533548826.122
2695,693,324,None,Move,1533548826.129
2696,699,327,None,Move,1533548826.137
2697,710,333,None,Move,1533548826.145
2698,718,337,None,Move,1533548826.153
2699,726,341,None,Move,1533548826.161
2700,732,344,None,Move,1533548826.17
2701,734,345,None,Move,1533548826.178
2702,738,346,None,Move,1533548826.185
2703,742,348,None,Move,1533548826.194
2704,744,349,None,Move,1533548826.201
2705,746,349,None,Move,1533548826.209
2706,747,350,None,Move,1533548826.217
2707,748,350,None,Move,1533548826.226
2708,748,351,None,Move,1533548826.234
2709,749,351,None,Move,1533548826.244
2710,749,351,None,Move,1533548826.401
2711,747,351,None,Move,1533548826.409
2712,744,351,None,Move,1533548826.416
2713,741,351,None,Move,1533548826.424
2714,738,350,None,Move,1533548826.432
2715,736,349,None,Move,1533548826.443
2716,733,349,None,Move,1533548826.448
2717,731,348,None,Move,1533548826.458
2718,728,348,None,Move,1533548826.464
2719,726,347,None,Move,1533548826.472
2720,725,347,None,Move,1533548826.481
2721,721,347,None,Move,1533548826.488
2722,718,347,None,Move,1533548826.497
2723,716,347,None,Move,1533548826.503
2724,713,347,None,Move,1533548826.512
2725,712,347,None,Move,1533548826.521
2726,711,348,None,Move,1533548826.527
2727,711,349,None,Move,1533548826.535
2728,710,350,None,Move,1533548826.544
2729,710,351,None,Move,1533548826.552
2730,710,352,None,Move,1533548826.563
2731,710,353,None,Move,1533548826.567
2732,710,354,None,Move,1533548826.575
2733,710,354,None,Move,1533548826.585
2734,710,355,None,Move,1533548826.594
2735,710,355,Left,Pressed,1533548826.6
2736,710,355,Left,Released,1533548826.672
2737,710,355,Left,Pressed,1533548826.744
2738,710,355,Left,Released,1533548826.809
2739,710,355,Left,Pressed,1533548826.888
2740,710,355,Left,Released,1533548826.95
2741,710,355,Left,Pressed,1533548827.03
2742,710,355,Left,Released,1533548827.085
2743,710,355,Left,Pressed,1533548827.159
2744,710,355,Left,Released,1533548827.221
2745,710,355,Left,Pressed,1533548827.3
2746,710,355,Left,Released,1533548827.348
2747,710,355,Left,Pressed,1533548827.412
2748,710,355,Left,Released,1533548827.475
2749,710,355,Left,Pressed,1533548827.539
2750,710,355,Left,Released,1533548827.611
2751,710,355,Left,Pressed,1533548827.678
2752,710,355,Left,Released,1533548827.754
2753,710,355,Left,Pressed,1533548827.827
2754,710,355,Left,Released,1533548827.898
2755,710,355,Left,Pressed,1533548827.969
2756,710,355,Left,Released,1533548828.041
2757,710,355,Left,Pressed,1533548828.121
2758,710,355,Left,Released,1533548828.184
2759,710,355,Left,Pressed,1533548828.273
2760,710,355,Left,Released,1533548828.328
2761,710,355,Left,Pressed,1533548828.392
2762,710,355,Left,Released,1533548828.463
2763,710,355,Left,Pressed,1533548828.551
2764,710,355,Left,Released,1533548828.615
2765,710,355,Left,Pressed,1533548828.678
2766,710,355,Left,Released,1533548828.749
2767,710,355,Left,Pressed,1533548828.83
2768,710,355,Left,Released,1533548828.9
2769,710,355,Left,Pressed,1533548828.972
2770,710,355,Left,Released,1533548829.052
2771,710,355,Left,Pressed,1533548829.116
2772,710,355,Left,Released,1533548829.196
2773,710,355,Left,Pressed,1533548829.26
2774,710,355,Left,Released,1533548829.348
2775,710,355,Left,Pressed,1533548829.41
2776,710,355,Left,Released,1533548829.49
2777,710,355,Left,Pressed,1533548829.562
2778,710,355,Left,Released,1533548829.628
2779,710,355,Left,Pressed,1533548829.713
2780,710,355,Left,Released,1533548829.778
2781,710,355,Left,Pressed,1533548829.849
2782,710,355,Left,Released,1533548829.913
2783,710,355,Left,Pressed,1533548829.991
2784,710,355,Left,Released,1533548830.055
2785,710,355,Left,Pressed,1533548830.135
2786,710,355,Left,Released,1533548830.199
2787,710,355,Left,Pressed,1533548830.282
2788,710,355,Left,Released,1533548830.342
2789,710,355,Left,Pressed,1533548830.421
2790,710,355,Left,Released,1533548830.485
2791,710,355,Left,Pressed,1533548830.564
2792,710,355,Left,Released,1533548830.628
2793,710,355,Left,Pressed,1533548830.716
2794,710,355,Left,Released,1533548830.772
2795,710,355,Left,Pressed,1533548830.828
2796,710,355,Left,Released,1533548830.907
2797,712,355,None,Move,1533548831.101
2798,714,355,None,Move,1533548831.111
2799,717,357,None,Move,1533548831.117
2800,721,359,None,Move,1533548831.127
2801,726,360,None,Move,1533548831.133
2802,734,363,None,Move,1533548831.141
2803,744,366,None,Move,1533548831.15
2804,755,369,None,Move,1533548831.157
2805,766,372,None,Move,1533548831.166
2806,771,373,None,Move,1533548831.174
2807,780,375,None,Move,1533548831.181
2808,789,377,None,Move,1533548831.189
2809,797,378,None,Move,1533548831.196
2810,804,380,None,Move,1533548831.204
2811,810,381,None,Move,1533548831.213
2812,815,381,None,Move,1533548831.222
2813,816,382,None,Move,1533548831.229
2814,820,382,None,Move,1533548831.236
2815,823,382,None,Move,1533548831.244
2816,825,382,None,Move,1533548831.252
2817,827,382,None,Move,1533548831.262
2818,829,382,None,Move,1533548831.269
2819,830,382,None,Move,1533548831.28
2820,831,382,None,Move,1533548831.284
2821,831,382,None,Move,1533548831.294
2822,832,382,None,Move,1533548831.3
2823,832,382,None,Move,1533548831.308
2824,832,382,None,Move,1533548831.316
2825,832,382,None,Move,1533548831.324
2826,832,382,None,Move,1533548831.348
2827,832,382,None,Move,1533548831.356
2828,832,381,None,Move,1533548831.364
2829,833,379,None,Move,1533548831.372
2830,833,378,None,Move,1533548831.38
2831,833,377,None,Move,1533548831.388
2832,833,376,None,Move,1533548831.396
2833,833,375,None,Move,1533548831.404
2834,834,374,None,Move,1533548831.412
2835,834,373,None,Move,1533548831.419
2836,835,371,None,Move,1533548831.428
2837,835,370,None,Move,1533548831.435
2838,836,369,None,Move,1533548831.445
2839,837,368,None,Move,1533548831.453
2840,838,367,None,Move,1533548831.461
2841,839,366,None,Move,1533548831.467
2842,840,365,None,Move,1533548831.478
2843,841,364,None,Move,1533548831.483
2844,842,363,None,Move,1533548831.492
2845,843,363,None,Move,1533548831.5
2846,844,363,None,Move,1533548831.507
2847,845,362,None,Move,1533548831.516
2848,846,362,None,Move,1533548831.523
2849,846,362,None,Move,1533548831.532
2850,846,361,None,Move,1533548831.539
2851,847,361,None,Move,1533548831.547
2852,847,361,Left,Pressed,1533548831.556
2853,847,361,Left,Released,1533548831.667
2854,847,361,None,Move,1533548831.889
2855,844,361,None,Move,1533548831.899
2856,841,361,None,Move,1533548831.905
2857,838,361,None,Move,1533548831.914
2858,835,361,None,Move,1533548831.922
2859,827,360,None,Move,1533548831.929
2860,818,359,None,Move,1533548831.937
2861,809,358,None,Move,1533548831.946
2862,799,358,None,Move,1533548831.954
2863,788,358,None,Move,1533548831.962
2864,777,358,None,Move,1533548831.969
2865,772,359,None,Move,1533548831.977
2866,764,362,None,Move,1533548831.988
2867,756,365,None,Move,1533548831.996
2868,753,366,None,Move,1533548832.001
2869,748,368,None,Move,1533548832.011
2870,744,370,None,Move,1533548832.017
2871,740,371,None,Move,1533548832.024
2872,737,373,None,Move,1533548832.032
2873,735,374,None,Move,1533548832.04
2874,733,375,None,Move,1533548832.049
2875,731,376,None,Move,1533548832.056
2876,729,377,None,Move,1533548832.065
2877,728,377,None,Move,1533548832.072
2878,727,377,None,Move,1533548832.08
2879,726,378,None,Move,1533548832.09
2880,726,378,Left,Pressed,1533548832.098
2881,725,378,Left,Released,1533548832.202
2882,725,378,Left,Pressed,1533548832.272
2883,725,378,Left,Released,1533548832.363
2884,725,378,Left,Pressed,1533548832.432
2885,725,378,Left,Released,1533548832.52
2886,725,378,Left,Pressed,1533548832.599
2887,725,378,Left,Released,1533548832.678
2888,725,378,Left,Pressed,1533548832.759
2889,725,378,Left,Released,1533548832.854
2890,725,378,Left,Pressed,1533548832.933
2891,725,378,Left,Released,1533548833.029
2892,725,378,Left,Pressed,1533548833.101
2893,725,378,Left,Released,1533548833.188
2894,725,378,Left,Pressed,1533548833.268
2895,725,378,Left,Released,1533548833.372
2896,725,378,Left,Pressed,1533548833.452
2897,725,378,Left,Released,1533548833.555
2898,725,378,Left,Pressed,1533548833.634
2899,725,378,Left,Released,1533548833.738
2900,725,378,Left,Pressed,1533548833.817
2901,725,378,Left,Released,1533548833.92
2902,725,378,Left,Pressed,1533548833.992
2903,725,378,Left,Released,1533548834.096
2904,725,378,Left,Pressed,1533548834.184
2905,725,378,Left,Released,1533548834.287
2906,725,378,Left,Pressed,1533548834.358
2907,725,378,Left,Released,1533548834.462
2908,725,378,Left,Pressed,1533548834.55
2909,725,378,Left,Released,1533548834.646
2910,725,378,Left,Pressed,1533548834.724
2911,725,378,Left,Released,1533548834.83
2912,725,378,Left,Pressed,1533548834.916
2913,725,378,Left,Released,1533548835.011
2914,725,378,Left,Pressed,1533548835.099
2915,725,378,Left,Released,1533548835.186
2916,725,378,Left,Pressed,1533548835.274
2917,725,378,Left,Released,1533548835.369
2918,725,378,Left,Pressed,1533548835.457
2919,725,378,Left,Released,1533548835.552
2920,725,378,Left,Pressed,1533548835.657
2921,725,378,Left,Released,1533548835.73
2922,725,378,Left,Pressed,1533548835.832
2923,725,378,Left,Released,1533548835.903
2924,725,378,Left,Pressed,1533548836.006
2925,725,378,Left,Released,1533548836.11
2926,725,378,Left,Pressed,1533548836.198
2927,725,378,Left,Released,1533548836.301
2928,725,378,Left,Pressed,1533548836.396
2929,725,378,Left,Released,1533548836.476
2930,725,378,Left,Pressed,1533548836.571
2931,725,378,Left,Released,1533548836.667
2932,725,378,Left,Pressed,1533548836.762
2933,725,378,Left,Released,1533548836.85
2934,725,378,Left,Pressed,1533548836.938
2935,725,378,Left,Released,1533548837.034
2936,725,378,Left,Pressed,1533548837.129
2937,725,378,Left,Released,1533548837.201
2938,725,378,Left,Pressed,1533548837.298
2939,725,378,Left,Released,1533548837.375
2940,725,378,Left,Pressed,1533548842.337
2941,725,378,Left,Released,1533548842.407
2942,725,378,Left,Pressed,1533548842.502
2943,725,378,Left,Released,1533548842.584
2944,725,378,Left,Pressed,1533548842.678
2945,725,378,Left,Released,1533548842.741
2946,725,378,Left,Pressed,1533548842.853
2947,725,378,Left,Released,1533548842.916
2948,725,378,Left,Pressed,1533548843.005
2949,725,378,Left,Released,1533548843.085
2950,725,378,Left,Pressed,1533548843.195
2951,725,378,Left,Released,1533548843.259
2952,725,378,Left,Pressed,1533548843.354
2953,725,378,Left,Released,1533548843.426
2954,725,378,Left,Pressed,1533548843.513
2955,725,378,Left,Released,1533548843.616
2956,725,378,Left,Pressed,1533548843.712
2957,725,378,Left,Released,1533548843.809
2958,725,376,None,Move,1533548847.093
2959,724,373,None,Move,1533548847.104
2960,723,366,None,Move,1533548847.108
2961,719,356,None,Move,1533548847.12
2962,716,345,None,Move,1533548847.125
2963,707,321,None,Move,1533548847.132
2964,700,302,None,Move,1533548847.14
2965,695,292,None,Move,1533548847.148
2966,686,274,None,Move,1533548847.156
2967,676,255,None,Move,1533548847.164
2968,668,240,None,Move,1533548847.173
2969,661,226,None,Move,1533548847.18
2970,657,221,None,Move,1533548847.189
2971,651,210,None,Move,1533548847.195
2972,646,202,None,Move,1533548847.204
2973,644,199,None,Move,1533548847.211
2974,640,194,None,Move,1533548847.219
2975,637,191,None,Move,1533548847.228
2976,635,188,None,Move,1533548847.237
2977,634,187,None,Move,1533548847.243
2978,633,186,None,Move,1533548847.252
2979,632,185,None,Move,1533548847.259
2980,631,185,None,Move,1533548847.27
2981,631,185,None,Move,1533548847.275
2982,630,184,None,Move,1533548847.283
2983,630,184,None,Move,1533548847.292
2984,629,184,None,Move,1533548847.299
2985,629,184,None,Move,1533548847.308
2986,628,184,None,Move,1533548847.315
2987,628,184,None,Move,1533548847.323
2988,627,184,None,Move,1533548847.331
2989,626,184,None,Move,1533548847.339
2990,626,184,None,Move,1533548847.347
2991,626,184,None,Move,1533548847.356
2992,626,184,None,Move,1533548847.363
2993,625,184,None,Move,1533548847.371
2994,625,184,None,Move,1533548847.379
2995,625,185,None,Move,1533548847.387
2996,625,185,None,Move,1533548847.396
2997,624,186,None,Move,1533548847.403
2998,624,187,None,Move,1533548847.41
2999,624,188,None,Move,1533548847.418
3000,624,189,None,Move,1533548847.426
3001,624,190,None,Move,1533548847.437
3002,623,191,None,Move,1533548847.442
3003,623,191,None,Move,1533548847.453
3004,623,192,None,Move,1533548847.459
3005,623,192,None,Move,1533548847.469
3006,623,192,None,Move,1533548847.474
3007,623,192,None,Move,1533548847.491
3008,623,192,None,Move,1533548847.499
3009,622,192,None,Move,1533548847.506
3010,621,192,None,Move,1533548847.515
3011,621,192,None,Move,1533548847.524
3012,620,192,None,Move,1533548847.53
3013,619,192,None,Move,1533548847.539
3014,619,192,Left,Pressed,1533548847.547
3015,618,192,Left,Released,1533548847.643
3016,618,193,None,Move,1533548849.114
3017,620,195,None,Move,1533548849.123
3018,622,198,None,Move,1533548849.13
3019,628,203,None,Move,1533548849.14
3020,633,208,None,Move,1533548849.146
3021,639,213,None,Move,1533548849.157
3022,646,220,None,Move,1533548849.164
3023,654,228,None,Move,1533548849.172
3024,665,237,None,Move,1533548849.178
3025,674,246,None,Move,1533548849.187
3026,684,255,None,Move,1533548849.193
3027,695,264,None,Move,1533548849.204
3028,699,268,None,Move,1533548849.21
3029,707,274,None,Move,1533548849.22
3030,714,280,None,Move,1533548849.225
3031,720,285,None,Move,1533548849.233
3032,725,289,None,Move,1533548849.241
3033,727,290,None,Move,1533548849.249
3034,731,293,None,Move,1533548849.257
3035,734,295,None,Move,1533548849.265
3036,736,297,None,Move,1533548849.274
3037,739,298,None,Move,1533548849.281
3038,740,299,None,Move,1533548849.29
3039,742,300,None,Move,1533548849.297
3040,743,302,None,Move,1533548849.305
3041,745,302,None,Move,1533548849.314
3042,746,303,None,Move,1533548849.323
3043,747,304,None,Move,1533548849.329
3044,747,305,None,Move,1533548849.337
3045,748,305,None,Move,1533548849.345
3046,749,306,None,Move,1533548849.353
3047,750,306,None,Move,1533548849.361
3048,751,307,None,Move,1533548849.372
3049,751,307,None,Move,1533548849.378
3050,752,308,None,Move,1533548849.388
3051,753,308,None,Move,1533548849.393
3052,753,308,None,Move,1533548849.404
3053,754,308,None,Move,1533548849.409
3054,755,309,None,Move,1533548849.416
3055,757,309,None,Move,1533548849.426
3056,759,310,None,Move,1533548849.432
3057,761,310,None,Move,1533548849.441
3058,764,310,None,Move,1533548849.448
3059,767,310,None,Move,1533548849.456
3060,769,310,None,Move,1533548849.465
3061,772,310,None,Move,1533548849.474
3062,774,310,None,Move,1533548849.481
3063,777,310,None,Move,1533548849.49
3064,779,310,None,Move,1533548849.497
3065,781,310,None,Move,1533548849.504
3066,782,310,None,Move,1533548849.512
3067,783,310,None,Move,1533548849.52
3068,784,310,None,Move,1533548849.53
3069,785,309,None,Move,1533548849.538
3070,785,309,None,Move,1533548849.544
3071,786,308,None,Move,1533548849.555
3072,786,307,None,Move,1533548849.56
3073,787,306,None,Move,1533548849.568
3074,787,305,None,Move,1533548849.575
3075,788,304,None,Move,1533548849.584
3076,788,303,None,Move,1533548849.592
3077,788,302,None,Move,1533548849.6
3078,788,301,None,Move,1533548849.607
3079,789,300,None,Move,1533548849.615
3080,789,300,None,Move,1533548849.623
3081,789,300,None,Move,1533548849.633
3082,789,299,None,Move,1533548849.64
3083,789,299,None,Move,1533548849.647
3084,789,299,None,Move,1533548849.657
3085,789,298,None,Move,1533548849.663
3086,789,298,None,Move,1533548849.69
3087,789,298,None,Move,1533548849.923
3088,789,298,None,Move,1533548849.958
3089,788,298,None,Move,1533548850.731
3090,788,298,None,Move,1533548850.762
3091,788,298,None,Move,1533548850.778
3092,788,298,None,Move,1533548851.511
3093,788,298,None,Move,1533548851.518
3094,787,298,None,Move,1533548851.526
3095,786,298,None,Move,1533548851.535
3096,786,298,None,Move,1533548851.544
3097,785,298,None,Move,1533548851.556
3098,784,298,None,Move,1533548851.56
3099,784,298,None,Move,1533548851.566
3100,783,298,None,Move,1533548851.574
3101,783,298,None,Move,1533548851.583
3102,782,298,None,Move,1533548851.59
3103,782,298,None,Move,1533548851.597
3104,781,298,None,Move,1533548851.606
3105,781,298,None,Move,1533548851.613
3106,781,298,None,Move,1533548851.622
3107,780,298,None,Move,1533548851.63
3108,780,298,None,Move,1533548851.647
3109,779,298,None,Move,1533548851.656
3110,779,298,None,Move,1533548851.662
3111,779,298,None,Move,1533548851.669
3112,778,298,None,Move,1533548851.677
3113,777,298,None,Move,1533548851.688
3114,777,298,None,Move,1533548851.693
3115,776,298,None,Move,1533548851.702
3116,776,298,None,Move,1533548851.71
3117,775,298,None,Move,1533548851.717
3118,774,298,None,Move,1533548851.725
3119,774,299,None,Move,1533548851.733
3120,773,300,None,Move,1533548851.742
3121,773,301,None,Move,1533548851.749
3122,772,302,None,Move,1533548851.758
3123,772,304,None,Move,1533548851.765
3124,772,305,None,Move,1533548851.773
3125,772,306,None,Move,1533548851.781
3126,772,307,None,Move,1533548851.79
3127,772,308,None,Move,1533548851.797
3128,772,308,None,Move,1533548851.805
3129,772,309,None,Move,1533548851.813
3130,772,309,None,Move,1533548851.824
3131,772,310,None,Move,1533548851.829
3132,772,309,None,Move,1533548851.909
3133,772,309,None,Move,1533548851.916
3134,771,309,None,Move,1533548851.926
3135,771,309,None,Move,1533548851.932
3136,771,308,None,Move,1533548851.94
3137,771,308,None,Move,1533548851.948
3138,771,307,None,Move,1533548851.959
3139,771,307,None,Move,1533548851.966
3140,771,307,None,Move,1533548851.973
3141,771,306,None,Move,1533548851.98
3142,771,305,None,Move,1533548851.988
3143,771,305,None,Move,1533548851.997
3144,771,304,None,Move,1533548852.01
3145,771,304,None,Move,1533548852.013
3146,771,303,None,Move,1533548852.019
3147,771,303,None,Move,1533548852.027
3148,771,302,None,Move,1533548852.038
3149,771,302,None,Move,1533548852.045
3150,771,302,None,Move,1533548852.052
3151,771,301,None,Move,1533548852.059
3152,771,301,None,Move,1533548852.068
3153,771,300,None,Move,1533548852.077
3154,772,300,None,Move,1533548852.084
3155,772,300,None,Move,1533548852.091
3156,772,300,None,Move,1533548852.101
3157,772,299,None,Move,1533548852.109
3158,772,299,None,Move,1533548852.115
3159,772,299,None,Move,1533548852.123
3160,773,299,None,Move,1533548852.131
3161,773,299,Left,Pressed,1533548852.14
3162,773,298,Left,Released,1533548852.26
3163,772,298,None,Move,1533548852.796
3164,771,298,None,Move,1533548852.803
3165,769,298,None,Move,1533548852.811
3166,767,298,None,Move,1533548852.822
3167,763,298,None,Move,1533548852.83
3168,761,299,None,Move,1533548852.835
3169,758,299,None,Move,1533548852.843
3170,755,299,None,Move,1533548852.851
3171,752,299,None,Move,1533548852.859
3172,748,300,None,Move,1533548852.867
3173,745,300,None,Move,1533548852.876
3174,742,301,None,Move,1533548852.883
3175,740,301,None,Move,1533548852.892
3176,736,301,None,Move,1533548852.899
3177,734,301,None,Move,1533548852.907
3178,731,302,None,Move,1533548852.915
3179,728,302,None,Move,1533548852.924
3180,727,303,None,Move,1533548852.931
3181,725,303,None,Move,1533548852.941
3182,723,304,None,Move,1533548852.947
3183,721,304,None,Move,1533548852.955
3184,721,305,None,Move,1533548852.963
3185,720,305,None,Move,1533548852.975
3186,719,305,None,Move,1533548852.981
3187,718,306,None,Move,1533548852.989
3188,718,306,None,Move,1533548852.995
3189,717,306,None,Move,1533548853.003
3190,716,307,None,Move,1533548853.012
3191,716,307,None,Move,1533548853.018
3192,715,307,None,Move,1533548853.027
3193,715,308,None,Move,1533548853.034
3194,714,308,None,Move,1533548853.043
3195,713,308,None,Move,1533548853.05
3196,712,308,None,Move,1533548853.059
3197,712,308,None,Move,1533548853.066
3198,712,308,None,Move,1533548853.076
3199,711,308,None,Move,1533548853.082
3200,711,308,None,Move,1533548853.091
3201,711,308,None,Move,1533548853.099
3202,712,308,None,Move,1533548853.179
3203,712,308,Left,Pressed,1533548853.441
3204,712,308,Left,Released,1533548853.507
3205,712,308,Left,Pressed,1533548853.593
3206,712,308,Left,Released,1533548853.648
3207,712,308,Left,Pressed,1533548853.736
3208,712,308,Left,Released,1533548853.8
3209,712,308,Left,Pressed,1533548853.879
3210,712,308,Left,Released,1533548853.943
3211,712,307,None,Move,1533548854.142
3212,712,305,None,Move,1533548854.15
3213,711,303,None,Move,1533548854.158
3214,710,300,None,Move,1533548854.165
3215,709,298,None,Move,1533548854.173
3216,708,294,None,Move,1533548854.181
3217,705,285,None,Move,1533548854.19
3218,702,276,None,Move,1533548854.198
3219,700,268,None,Move,1533548854.207
3220,698,263,None,Move,1533548854.213
3221,696,255,None,Move,1533548854.224
3222,693,246,None,Move,1533548854.229
3223,691,236,None,Move,1533548854.236
3224,690,227,None,Move,1533548854.244
3225,688,219,None,Move,1533548854.252
3226,687,211,None,Move,1533548854.26
3227,686,208,None,Move,1533548854.268
3228,686,203,None,Move,1533548854.277
3229,685,199,None,Move,1533548854.284
3230,684,196,None,Move,1533548854.293
3231,684,194,None,Move,1533548854.3
3232,684,192,None,Move,1533548854.31
3233,684,192,None,Move,1533548854.316
3234,684,191,None,Move,1533548854.325
3235,683,191,None,Move,1533548854.332
3236,683,190,None,Move,1533548854.34
3237,683,190,Left,Pressed,1533548854.35
3238,683,190,Left,Released,1533548854.429
3239,683,191,None,Move,1533548854.619
3240,682,193,None,Move,1533548854.627
3241,681,196,None,Move,1533548854.635
3242,680,199,None,Move,1533548854.643
3243,678,201,None,Move,1533548854.651
3244,677,203,None,Move,1533548854.66
3245,675,206,None,Move,1533548854.666
3246,675,207,None,Move,1533548854.675
3247,672,211,None,Move,1533548854.682
3248,671,213,None,Move,1533548854.692
3249,669,215,None,Move,1533548854.698
3250,668,217,None,Move,1533548854.71
3251,667,218,None,Move,1533548854.715
3252,666,219,None,Move,1533548854.724
3253,665,220,None,Move,1533548854.731
3254,665,221,None,Move,1533548854.741
