,x,y,button,state,client_timestamp
1499,776,374,None,Move,1531399912.482
1500,781,373,None,Move,1531399912.49
1501,789,373,None,Move,1531399912.498
1502,794,373,None,Move,1531399912.506
1503,799,373,None,Move,1531399912.514
1504,803,373,None,Move,1531399912.522
1505,806,373,None,Move,1531399912.529
1506,807,373,None,Move,1531399912.538
1507,807,372,None,Move,1531399912.546
1508,808,372,None,Move,1531399912.746
1509,808,374,None,Move,1531399912.762
1510,808,374,None,Move,1531399912.77
1511,808,375,None,Move,1531399912.778
1512,808,375,None,Move,1531399912.786
1513,808,376,None,Move,1531399912.794
1514,808,376,None,Move,1531399912.802
1515,808,378,None,Move,1531399912.81
1516,808,379,None,Move,1531399912.818
1517,809,380,None,Move,1531399912.827
1518,809,381,None,Move,1531399912.834
1519,809,382,None,Move,1531399912.842
1520,810,384,None,Move,1531399912.85
1521,811,386,None,Move,1531399912.858
1522,811,387,None,Move,1531399912.866
1523,815,391,None,Move,1531399912.874
1524,817,393,None,Move,1531399912.882
1525,817,395,None,Move,1531399912.89
1526,820,398,None,Move,1531399912.898
1527,822,400,None,Move,1531399912.906
1528,826,403,None,Move,1531399912.914
1529,829,407,None,Move,1531399912.922
1530,832,410,None,Move,1531399912.93
1531,839,417,None,Move,1531399912.938
1532,845,422,None,Move,1531399912.945
1533,856,430,None,Move,1531399912.954
1534,866,436,None,Move,1531399912.962
1535,882,449,None,Move,1531399912.97
1536,894,461,None,Move,1531399912.978
1537,905,471,None,Move,1531399912.986
1538,916,479,None,Move,1531399912.994
1539,927,487,None,Move,1531399913.002
1540,939,494,None,Move,1531399913.011
1541,951,501,None,Move,1531399913.018
1542,964,509,None,Move,1531399913.026
1543,980,520,None,Move,1531399913.034
1544,997,528,None,Move,1531399913.044
1545,1018,540,None,Move,1531399913.05
1546,1042,551,None,Move,1531399913.058
1547,1066,564,None,Move,1531399913.066
1548,1090,577,None,Move,1531399913.074
1549,1110,587,None,Move,1531399913.082
1550,1131,599,None,Move,1531399913.09
1551,1148,609,None,Move,1531399913.098
1552,1163,616,None,Move,1531399913.106
1553,1181,626,None,Move,1531399913.114
1554,1193,633,None,Move,1531399913.122
1555,1204,641,None,Move,1531399913.129
1556,1212,647,None,Move,1531399913.138
1557,1222,653,None,Move,1531399913.146
1558,1231,657,None,Move,1531399913.154
1559,1240,662,None,Move,1531399913.162
1560,1250,667,None,Move,1531399913.17
1561,1261,672,None,Move,1531399913.178
1562,1272,677,None,Move,1531399913.186
1563,1286,682,None,Move,1531399913.194
1564,1299,688,None,Move,1531399913.202
1565,1317,696,None,Move,1531399913.21
1566,1333,702,None,Move,1531399913.218
1567,1350,708,None,Move,1531399913.228
1568,1367,716,None,Move,1531399913.234
1569,1381,721,None,Move,1531399913.244
1570,1395,726,None,Move,1531399913.25
1571,1408,732,None,Move,1531399913.258
1572,1422,736,None,Move,1531399913.266
1573,1439,742,None,Move,1531399913.274
1574,1455,746,None,Move,1531399913.282
1575,1471,752,None,Move,1531399913.29
1576,1485,755,None,Move,1531399913.298
1577,1490,756,None,Move,1531399913.306
1578,1494,758,None,Move,1531399913.314
1579,1495,758,None,Move,1531399913.322
1580,1496,758,None,Move,1531399913.37
1581,1496,758,None,Move,1531399913.378
1582,1499,757,None,Move,1531399913.386
1583,1504,756,None,Move,1531399913.394
1584,1513,753,None,Move,1531399913.403
1585,1522,752,None,Move,1531399913.409
1586,1528,751,None,Move,1531399913.418
1587,1533,750,None,Move,1531399913.427
1588,1539,750,None,Move,1531399913.433
1589,1543,750,None,Move,1531399913.442
1590,1545,750,None,Move,1531399913.449
1591,1546,750,None,Move,1531399913.46
1592,1546,750,None,Move,1531399913.466
1593,1547,750,None,Move,1531399913.474
1594,1549,750,None,Move,1531399913.482
1595,1552,751,None,Move,1531399913.49
1596,1553,752,None,Move,1531399913.497
1597,1557,752,None,Move,1531399913.506
1598,1564,753,None,Move,1531399913.514
1599,1574,756,None,Move,1531399913.522
1600,1585,758,None,Move,1531399913.53
1601,1594,762,None,Move,1531399913.538
1602,1605,767,None,Move,1531399913.545
1603,1614,770,None,Move,1531399913.554
1604,1621,773,None,Move,1531399913.562
1605,1629,776,None,Move,1531399913.57
1606,1633,780,None,Move,1531399913.578
1607,1637,782,None,Move,1531399913.586
1608,1638,783,None,Move,1531399913.594
1609,1640,784,None,Move,1531399913.602
1610,1640,784,None,Move,1531399913.673
1611,1640,782,None,Move,1531399913.681
1612,1641,780,None,Move,1531399913.689
1613,1641,779,None,Move,1531399913.698
1614,1641,777,None,Move,1531399913.706
1615,1641,775,None,Move,1531399913.714
1616,1641,771,None,Move,1531399913.722
1617,1641,768,None,Move,1531399913.73
1618,1641,765,None,Move,1531399913.738
1619,1641,764,None,Move,1531399913.746
1620,1641,762,None,Move,1531399913.754
1621,1640,760,None,Move,1531399913.761
1622,1639,756,None,Move,1531399913.77
1623,1638,755,None,Move,1531399913.778
1624,1635,754,None,Move,1531399913.786
1625,1634,753,None,Move,1531399913.795
1626,1631,752,None,Move,1531399913.802
1627,1630,751,None,Move,1531399913.81
1628,1628,751,None,Move,1531399913.818
1629,1625,748,None,Move,1531399913.826
1630,1624,748,None,Move,1531399913.834
1631,1622,747,None,Move,1531399913.844
1632,1622,747,None,Move,1531399913.85
1633,1621,746,None,Move,1531399913.858
1634,1621,746,None,Move,1531399913.866
1635,1621,746,None,Move,1531399913.881
1636,1620,746,None,Move,1531399913.913
1637,1620,746,None,Move,1531399913.922
1638,1620,746,None,Move,1531399913.93
1639,1619,746,None,Move,1531399913.946
1640,1619,746,None,Move,1531399913.995
1641,1618,746,None,Move,1531399914.01
1642,1618,746,None,Move,1531399914.018
1643,1617,746,None,Move,1531399914.028
1644,1617,746,None,Move,1531399914.061
1645,1616,747,None,Move,1531399914.066
1646,1615,750,None,Move,1531399914.074
1647,1614,750,None,Move,1531399914.081
1648,1614,751,None,Move,1531399914.09
1649,1614,751,None,Move,1531399914.106
1650,1613,751,None,Move,1531399914.114
1651,1613,751,Left,Pressed,1531399914.186
1652,1613,751,Left,Released,1531399914.297
1653,1613,751,None,Move,1531399914.582
1654,1610,751,None,Move,1531399914.598
1655,1610,751,None,Move,1531399914.606
1656,1608,750,None,Move,1531399914.614
1657,1606,749,None,Move,1531399914.622
1658,1605,748,None,Move,1531399914.63
1659,1599,747,None,Move,1531399914.638
1660,1595,747,None,Move,1531399914.646
1661,1591,746,None,Move,1531399914.654
1662,1589,745,None,Move,1531399914.662
1663,1587,745,None,Move,1531399914.67
1664,1584,745,None,Move,1531399914.678
1665,1580,744,None,Move,1531399914.686
1666,1577,743,None,Move,1531399914.694
1667,1575,743,None,Move,1531399914.702
1668,1576,743,None,Move,1531399914.758
1669,1579,744,None,Move,1531399914.774
1670,1585,748,None,Move,1531399914.782
1671,1587,750,None,Move,1531399914.79
1672,1594,754,None,Move,1531399914.798
1673,1598,755,None,Move,1531399914.806
1674,1600,756,None,Move,1531399914.814
1675,1604,758,None,Move,1531399914.822
1676,1608,758,None,Move,1531399914.83
1677,1609,759,None,Move,1531399914.838
1678,1610,760,None,Move,1531399914.846
1679,1610,760,None,Move,1531399914.87
1680,1610,760,None,Move,1531399914.998
1681,1610,759,None,Move,1531399915.046
1682,1610,759,None,Move,1531399915.054
1683,1610,758,None,Move,1531399915.062
1684,1610,757,None,Move,1531399915.079
1685,1610,757,None,Move,1531399915.086
1686,1610,756,None,Move,1531399915.094
1687,1610,756,None,Move,1531399915.102
1688,1610,755,None,Move,1531399915.126
1689,1610,755,None,Drag,1531399915.174
1690,1610,754,None,Move,1531399915.31
1691,1610,754,None,Move,1531399915.318
1692,1610,753,None,Move,1531399915.528
1693,1610,753,None,Move,1531399915.534
1694,1610,752,None,Move,1531399915.542
1695,1610,752,None,Move,1531399915.574
1696,1610,752,None,Move,1531399915.581
1697,1610,751,None,Move,1531399915.622
1698,1610,751,None,Move,1531399915.638
1699,1610,751,None,Move,1531399915.67
1700,1610,751,Left,Pressed,1531399915.702
1701,1610,751,Left,Released,1531399915.813
1702,1610,750,None,Move,1531399915.946
1703,1610,750,None,Move,1531399915.958
1704,1608,750,None,Move,1531399915.973
1705,1605,750,None,Move,1531399915.983
1706,1603,749,None,Move,1531399915.99
1707,1597,749,None,Move,1531399915.998
1708,1594,748,None,Move,1531399916.006
1709,1593,748,None,Move,1531399916.015
1710,1590,748,None,Move,1531399916.022
1711,1587,748,None,Move,1531399916.03
1712,1582,747,None,Move,1531399916.038
1713,1578,746,None,Move,1531399916.046
1714,1572,745,None,Move,1531399916.054
1715,1567,744,None,Move,1531399916.062
1716,1561,742,None,Move,1531399916.07
1717,1557,741,None,Move,1531399916.079
1718,1552,740,None,Move,1531399916.086
1719,1549,739,None,Move,1531399916.096
1720,1546,739,None,Move,1531399916.102
1721,1546,739,None,Move,1531399916.11
1722,1545,739,None,Move,1531399916.118
1723,1541,739,None,Move,1531399916.128
1724,1538,739,None,Move,1531399916.134
1725,1536,738,None,Move,1531399916.142
1726,1530,738,None,Move,1531399916.15
1727,1529,738,None,Move,1531399916.158
1728,1525,737,None,Move,1531399916.166
1729,1515,735,None,Move,1531399916.174
1730,1504,732,None,Move,1531399916.182
1731,1493,730,None,Move,1531399916.19
1732,1479,729,None,Move,1531399916.198
1733,1468,726,None,Move,1531399916.206
1734,1454,725,None,Move,1531399916.214
1735,1443,723,None,Move,1531399916.222
1736,1429,722,None,Move,1531399916.229
1737,1418,721,None,Move,1531399916.237
1738,1407,720,None,Move,1531399916.245
1739,1393,718,None,Move,1531399916.254
1740,1379,717,None,Move,1531399916.262
1741,1368,716,None,Move,1531399916.27
1742,1357,713,None,Move,1531399916.279
1743,1345,712,None,Move,1531399916.286
1744,1336,709,None,Move,1531399916.294
1745,1327,708,None,Move,1531399916.302
1746,1318,705,None,Move,1531399916.31
1747,1309,703,None,Move,1531399916.318
1748,1298,700,None,Move,1531399916.326
1749,1286,698,None,Move,1531399916.334
1750,1277,697,None,Move,1531399916.342
1751,1268,694,None,Move,1531399916.349
1752,1257,693,None,Move,1531399916.358
1753,1248,692,None,Move,1531399916.366
1754,1239,690,None,Move,1531399916.374
1755,1231,689,None,Move,1531399916.382
1756,1227,689,None,Move,1531399916.39
1757,1222,689,None,Move,1531399916.397
1758,1218,689,None,Move,1531399916.406
1759,1214,691,None,Move,1531399916.414
1760,1210,693,None,Move,1531399916.422
1761,1209,694,None,Move,1531399916.43
1762,1208,698,None,Move,1531399916.438
1763,1208,700,None,Move,1531399916.446
1764,1208,704,None,Move,1531399916.454
1765,1208,709,None,Move,1531399916.462
1766,1208,715,None,Move,1531399916.47
1767,1209,720,None,Move,1531399916.478
1768,1211,724,None,Move,1531399916.486
1769,1213,728,None,Move,1531399916.496
1770,1215,734,None,Move,1531399916.502
1771,1216,737,None,Move,1531399916.512
1772,1216,741,None,Move,1531399916.518
1773,1217,743,None,Move,1531399916.526
1774,1218,746,None,Move,1531399916.534
1775,1220,750,None,Move,1531399916.542
1776,1220,755,None,Move,1531399916.55
1777,1222,759,None,Move,1531399916.558
1778,1222,761,None,Move,1531399916.566
1779,1224,767,None,Move,1531399916.574
1780,1227,772,None,Move,1531399916.581
1781,1229,778,None,Move,1531399916.59
1782,1232,785,None,Move,1531399916.598
1783,1234,790,None,Move,1531399916.606
1784,1236,796,None,Move,1531399916.614
1785,1238,800,None,Move,1531399916.622
1786,1239,805,None,Move,1531399916.63
1787,1239,809,None,Move,1531399916.638
1788,1240,812,None,Move,1531399916.646
1789,1240,815,None,Move,1531399916.654
1790,1241,816,None,Move,1531399916.663
1791,1241,817,None,Move,1531399916.67
1792,1241,820,None,Move,1531399916.678
1793,1241,820,None,Move,1531399916.686
1794,1241,822,None,Move,1531399916.696
1795,1241,822,None,Move,1531399916.702
1796,1241,823,None,Move,1531399916.71
1797,1241,823,None,Move,1531399916.718
1798,1241,823,None,Move,1531399916.726
1799,1241,824,None,Move,1531399916.742
1800,1241,825,None,Move,1531399916.75
1801,1241,826,None,Move,1531399916.758
1802,1242,828,None,Move,1531399916.765
1803,1245,832,None,Move,1531399916.774
1804,1247,834,None,Move,1531399916.782
1805,1250,836,None,Move,1531399916.79
1806,1254,838,None,Move,1531399916.797
1807,1256,840,None,Move,1531399916.806
1808,1257,841,None,Move,1531399916.814
1809,1258,842,None,Move,1531399916.822
1810,1259,844,None,Move,1531399916.83
1811,1260,845,None,Move,1531399916.838
1812,1260,845,None,Move,1531399916.847
1813,1263,848,None,Move,1531399916.854
1814,1263,849,None,Move,1531399916.864
1815,1263,850,None,Move,1531399916.87
1816,1265,854,None,Move,1531399916.88
1817,1265,854,None,Move,1531399916.886
1818,1266,857,None,Move,1531399916.896
1819,1267,858,None,Move,1531399916.902
1820,1267,859,None,Move,1531399916.912
1821,1267,862,None,Move,1531399916.919
1822,1267,863,None,Move,1531399916.926
1823,1268,863,None,Move,1531399916.934
1824,1268,864,None,Move,1531399916.942
1825,1269,868,None,Move,1531399916.95
1826,1270,870,None,Move,1531399916.958
1827,1271,871,None,Move,1531399916.966
1828,1271,872,None,Move,1531399916.974
1829,1271,872,None,Move,1531399916.982
1830,1271,873,None,Move,1531399916.99
1831,1271,873,None,Move,1531399916.998
1832,1271,873,Left,Pressed,1531399917.81
1833,1271,873,Left,Released,1531399917.906
1834,1271,873,None,Move,1531399918.491
1835,1270,872,None,Move,1531399918.506
1836,1270,872,None,Move,1531399918.514
1837,1269,871,None,Move,1531399918.522
1838,1269,871,None,Move,1531399918.53
1839,1268,871,None,Move,1531399918.538
1840,1268,871,None,Move,1531399918.546
1841,1268,870,None,Move,1531399918.554
1842,1268,869,None,Move,1531399918.562
1843,1267,869,None,Move,1531399918.57
1844,1267,869,None,Move,1531399918.579
1845,1266,868,None,Move,1531399918.585
1846,1266,867,None,Move,1531399918.594
1847,1265,867,None,Move,1531399918.602
1848,1264,865,None,Move,1531399918.61
1849,1260,860,None,Move,1531399918.618
1850,1257,857,None,Move,1531399918.626
1851,1252,853,None,Move,1531399918.633
1852,1248,851,None,Move,1531399918.642
1853,1242,847,None,Move,1531399918.65
1854,1239,845,None,Move,1531399918.659
1855,1233,839,None,Move,1531399918.666
1856,1226,833,None,Move,1531399918.674
1857,1215,824,None,Move,1531399918.683
1858,1206,816,None,Move,1531399918.69
1859,1195,807,None,Move,1531399918.698
1860,1186,799,None,Move,1531399918.706
1861,1172,786,None,Move,1531399918.714
1862,1159,771,None,Move,1531399918.722
1863,1145,759,None,Move,1531399918.73
1864,1130,746,None,Move,1531399918.738
1865,1113,730,None,Move,1531399918.746
1866,1093,712,None,Move,1531399918.754
1867,1076,696,None,Move,1531399918.763
1868,1061,682,None,Move,1531399918.77
1869,1047,668,None,Move,1531399918.778
1870,1035,656,None,Move,1531399918.785
1871,1026,647,None,Move,1531399918.795
1872,1021,641,None,Move,1531399918.801
1873,1018,635,None,Move,1531399918.809
1874,1018,634,None,Move,1531399918.817
1875,1018,633,None,Move,1531399918.826
1876,1017,632,None,Move,1531399918.833
1877,1017,631,None,Move,1531399918.842
1878,1017,631,None,Move,1531399918.851
1879,1017,630,None,Move,1531399918.858
1880,1016,629,None,Move,1531399918.938
1881,1016,628,None,Move,1531399918.948
1882,1016,628,None,Move,1531399918.953
1883,1015,625,None,Move,1531399918.964
1884,1014,624,None,Move,1531399918.97
1885,1012,622,None,Move,1531399918.981
1886,1009,619,None,Move,1531399918.986
1887,1007,619,None,Move,1531399918.997
1888,1003,616,None,Move,1531399919.002
1889,1001,614,None,Move,1531399919.01
1890,996,610,None,Move,1531399919.018
1891,995,609,None,Move,1531399919.026
1892,991,607,None,Move,1531399919.034
1893,979,602,None,Move,1531399919.042
1894,968,598,None,Move,1531399919.05
1895,957,594,None,Move,1531399919.058
1896,943,589,None,Move,1531399919.066
1897,927,583,None,Move,1531399919.074
1898,909,575,None,Move,1531399919.082
1899,893,569,None,Move,1531399919.09
1900,875,561,None,Move,1531399919.1
1901,858,551,None,Move,1531399919.106
1902,844,546,None,Move,1531399919.115
1903,833,541,None,Move,1531399919.126
1904,825,538,None,Move,1531399919.131
1905,816,534,None,Move,1531399919.138
1906,809,531,None,Move,1531399919.148
1907,802,528,None,Move,1531399919.153
1908,798,527,None,Move,1531399919.163
1909,795,525,None,Move,1531399919.17
1910,793,525,None,Move,1531399919.18
1911,792,524,None,Move,1531399919.186
1912,791,523,None,Move,1531399919.194
1913,790,523,None,Move,1531399919.202
1914,790,523,None,Move,1531399919.21
1915,790,523,None,Move,1531399919.242
1916,789,523,None,Move,1531399919.258
1917,789,524,None,Move,1531399919.37
1918,789,526,None,Move,1531399919.378
1919,789,526,None,Move,1531399919.386
1920,789,527,None,Move,1531399919.394
1921,789,529,None,Move,1531399919.402
1922,789,530,None,Move,1531399919.41
1923,789,531,None,Move,1531399919.418
1924,789,533,None,Move,1531399919.426
1925,789,534,None,Move,1531399919.434
1926,789,535,None,Move,1531399919.442
1927,789,538,None,Move,1531399919.45
1928,789,538,None,Move,1531399919.458
1929,789,539,None,Move,1531399919.466
1930,789,540,None,Move,1531399919.474
1931,789,541,None,Move,1531399919.482
1932,790,542,None,Move,1531399919.49
1933,791,543,None,Move,1531399919.498
1934,792,544,None,Move,1531399919.506
1935,796,551,None,Move,1531399919.514
1936,796,551,None,Move,1531399919.522
1937,797,551,None,Move,1531399919.53
1938,799,552,None,Move,1531399919.538
1939,801,553,None,Move,1531399919.546
1940,802,554,None,Move,1531399919.554
1941,804,554,None,Move,1531399919.562
1942,805,555,None,Move,1531399919.57
1943,809,556,None,Move,1531399919.578
1944,810,556,None,Move,1531399919.586
1945,813,557,None,Move,1531399919.594
1946,817,558,None,Move,1531399919.602
1947,818,558,None,Move,1531399919.61
1948,824,558,None,Move,1531399919.618
1949,835,559,None,Move,1531399919.626
1950,846,560,None,Move,1531399919.634
1951,858,563,None,Move,1531399919.642
1952,874,564,None,Move,1531399919.65
1953,890,567,None,Move,1531399919.658
1954,907,570,None,Move,1531399919.666
1955,923,573,None,Move,1531399919.674
1956,939,575,None,Move,1531399919.682
1957,956,578,None,Move,1531399919.69
1958,969,579,None,Move,1531399919.698
1959,981,580,None,Move,1531399919.706
1960,988,581,None,Move,1531399919.714
1961,995,582,None,Move,1531399919.722
1962,999,584,None,Move,1531399919.73
1963,1002,585,None,Move,1531399919.738
1964,1006,586,None,Move,1531399919.746
1965,1013,589,None,Move,1531399919.754
1966,1020,592,None,Move,1531399919.762
1967,1027,595,None,Move,1531399919.77
1968,1033,598,None,Move,1531399919.778
1969,1035,599,None,Move,1531399919.786
1970,1036,600,None,Move,1531399919.794
1971,1036,599,None,Move,1531399919.898
1972,1037,599,None,Move,1531399919.914
1973,1038,598,None,Move,1531399919.922
1974,1038,598,None,Move,1531399919.93
1975,1038,597,None,Move,1531399919.938
1976,1038,597,None,Move,1531399919.994
1977,1041,595,None,Move,1531399920.01
1978,1047,590,None,Move,1531399920.018
1979,1048,587,None,Move,1531399920.026
1980,1050,585,None,Move,1531399920.034
1981,1050,584,None,Move,1531399920.042
1982,1051,584,None,Move,1531399920.059
1983,1051,584,None,Move,1531399920.066
1984,1052,583,None,Move,1531399920.074
1985,1052,583,None,Move,1531399920.082
1986,1053,583,None,Move,1531399920.09
1987,1054,583,None,Move,1531399920.098
1988,1055,584,None,Move,1531399920.106
1989,1057,586,None,Move,1531399920.114
1990,1060,589,None,Move,1531399920.122
1991,1062,591,None,Move,1531399920.13
1992,1063,592,None,Move,1531399920.138
1993,1065,593,None,Move,1531399920.146
1994,1068,596,None,Move,1531399920.154
1995,1070,596,None,Move,1531399920.162
1996,1073,598,None,Move,1531399920.17
1997,1079,602,None,Move,1531399920.178
1998,1080,602,None,Move,1531399920.186
1999,1082,602,None,Move,1531399920.194
2000,1083,603,None,Move,1531399920.202
2001,1084,604,None,Move,1531399920.21
2002,1084,604,None,Move,1531399920.481
2003,1084,603,None,Move,1531399920.49
2004,1083,602,None,Move,1531399920.498
2005,1082,601,None,Move,1531399920.506
2006,1080,600,None,Move,1531399920.514
2007,1079,599,None,Move,1531399920.522
2008,1077,598,None,Move,1531399920.531
2009,1075,597,None,Move,1531399920.538
2010,1073,595,None,Move,1531399920.547
2011,1070,592,None,Move,1531399920.554
2012,1067,590,None,Move,1531399920.563
2013,1063,588,None,Move,1531399920.57
2014,1055,583,None,Move,1531399920.579
2015,1043,577,None,Move,1531399920.586
2016,1028,569,None,Move,1531399920.594
2017,1015,562,None,Move,1531399920.602
2018,1000,553,None,Move,1531399920.61
2019,986,544,None,Move,1531399920.618
2020,976,538,None,Move,1531399920.626
2021,965,530,None,Move,1531399920.634
2022,952,523,None,Move,1531399920.642
2023,942,517,None,Move,1531399920.65
2024,934,509,None,Move,1531399920.658
2025,927,505,None,Move,1531399920.666
2026,921,501,None,Move,1531399920.674
2027,915,497,None,Move,1531399920.682
2028,911,495,None,Move,1531399920.69
2029,908,493,None,Move,1531399920.698
2030,908,492,None,Move,1531399920.706
2031,907,492,None,Move,1531399920.714
2032,907,492,None,Move,1531399920.766
2033,907,492,None,Move,1531399920.782
2034,908,492,None,Move,1531399920.79
2035,909,492,None,Move,1531399920.798
2036,910,492,None,Move,1531399920.806
2037,912,493,None,Move,1531399920.814
2038,913,493,None,Move,1531399920.822
2039,916,496,None,Move,1531399920.83
2040,918,497,None,Move,1531399920.838
2041,920,499,None,Move,1531399920.846
2042,921,499,None,Move,1531399920.854
2043,922,500,None,Move,1531399920.862
2044,925,501,None,Move,1531399920.87
2045,926,502,None,Move,1531399920.878
2046,926,503,None,Move,1531399920.886
2047,927,503,None,Move,1531399920.894
2048,927,503,None,Move,1531399920.99
2049,925,500,None,Move,1531399921.006
2050,919,495,None,Move,1531399921.014
2051,913,490,None,Move,1531399921.022
2052,908,484,None,Move,1531399921.03
2053,905,483,None,Move,1531399921.038
2054,899,479,None,Move,1531399921.046
2055,891,473,None,Move,1531399921.054
2056,883,469,None,Move,1531399921.062
2057,871,462,None,Move,1531399921.07
2058,861,456,None,Move,1531399921.078
2059,848,449,None,Move,1531399921.086
2060,839,444,None,Move,1531399921.094
2061,829,438,None,Move,1531399921.102
2062,818,430,None,Move,1531399921.11
2063,808,423,None,Move,1531399921.118
2064,798,417,None,Move,1531399921.126
2065,786,409,None,Move,1531399921.134
2066,776,403,None,Move,1531399921.142
2067,764,394,None,Move,1531399921.15
2068,753,388,None,Move,1531399921.158
2069,741,381,None,Move,1531399921.166
2070,730,376,None,Move,1531399921.174
2071,719,371,None,Move,1531399921.182
2072,709,365,None,Move,1531399921.19
2073,699,361,None,Move,1531399921.198
2074,692,357,None,Move,1531399921.206
2075,684,353,None,Move,1531399921.214
2076,677,350,None,Move,1531399921.222
2077,672,347,None,Move,1531399921.23
2078,668,345,None,Move,1531399921.238
2079,664,342,None,Move,1531399921.246
2080,660,340,None,Move,1531399921.254
2081,656,338,None,Move,1531399921.262
2082,650,336,None,Move,1531399921.27
2083,647,334,None,Move,1531399921.278
2084,644,332,None,Move,1531399921.286
2085,638,328,None,Move,1531399921.294
2086,634,324,None,Move,1531399921.302
2087,630,322,None,Move,1531399921.31
2088,627,319,None,Move,1531399921.319
2089,626,318,None,Move,1531399921.326
2090,625,317,None,Move,1531399921.334
2091,625,317,None,Move,1531399921.342
2092,624,317,None,Move,1531399921.358
2093,624,316,None,Move,1531399921.366
2094,623,316,None,Move,1531399921.39
2095,623,315,None,Move,1531399921.398
2096,623,313,None,Move,1531399921.406
2097,623,311,None,Move,1531399921.415
2098,622,307,None,Move,1531399921.422
2099,621,303,None,Move,1531399921.431
2100,621,300,None,Move,1531399921.438
2101,621,296,None,Move,1531399921.447
2102,621,293,None,Move,1531399921.454
2103,621,291,None,Move,1531399921.463
2104,621,291,None,Move,1531399921.47
2105,621,290,None,Move,1531399921.478
2106,621,289,None,Move,1531399921.486
2107,621,289,None,Move,1531399921.502
2108,621,289,None,Move,1531399921.615
2109,622,289,None,Move,1531399921.622
2110,625,291,None,Move,1531399921.63
2111,626,292,None,Move,1531399921.638
2112,628,292,None,Move,1531399921.646
2113,630,294,None,Move,1531399921.654
2114,632,294,None,Move,1531399921.662
2115,633,295,None,Move,1531399921.67
2116,637,296,None,Move,1531399921.678
2117,638,296,None,Move,1531399921.686
2118,638,296,Left,Pressed,1531399921.838
2119,638,296,Left,Released,1531399921.934
2120,639,296,None,Move,1531399922.278
2121,639,296,None,Move,1531399922.286
2122,641,297,None,Move,1531399922.294
2123,641,297,None,Move,1531399922.302
2124,642,297,None,Move,1531399922.31
2125,643,297,None,Move,1531399922.318
2126,644,298,None,Move,1531399922.326
2127,644,298,None,Move,1531399922.334
2128,646,298,None,Move,1531399922.342
2129,646,298,None,Move,1531399922.35
2130,647,298,None,Move,1531399922.358
2131,648,299,None,Move,1531399922.367
2132,649,299,None,Move,1531399922.374
2133,650,300,None,Move,1531399922.383
2134,652,301,None,Move,1531399922.39
2135,653,301,None,Move,1531399922.398
2136,655,303,None,Move,1531399922.406
2137,655,303,None,Move,1531399922.416
2138,658,305,None,Move,1531399922.422
2139,660,306,None,Move,1531399922.43
2140,665,311,None,Move,1531399922.438
2141,668,314,None,Move,1531399922.446
2142,673,319,None,Move,1531399922.454
2143,674,321,None,Move,1531399922.462
2144,676,325,None,Move,1531399922.47
2145,679,330,None,Move,1531399922.478
2146,682,336,None,Move,1531399922.486
2147,684,343,None,Move,1531399922.494
2148,686,352,None,Move,1531399922.502
2149,689,359,None,Move,1531399922.51
2150,693,370,None,Move,1531399922.518
2151,696,387,None,Move,1531399922.526
2152,697,403,None,Move,1531399922.534
2153,699,422,None,Move,1531399922.542
2154,700,439,None,Move,1531399922.55
2155,700,455,None,Move,1531399922.558
2156,700,471,None,Move,1531399922.566
2157,696,488,None,Move,1531399922.574
2158,690,504,None,Move,1531399922.582
2159,683,519,None,Move,1531399922.59
2160,673,530,None,Move,1531399922.598
2161,656,550,None,Move,1531399922.606
2162,637,573,None,Move,1531399922.614
2163,619,594,None,Move,1531399922.622
2164,600,612,None,Move,1531399922.632
2165,582,630,None,Move,1531399922.638
2166,565,651,None,Move,1531399922.646
2167,551,663,None,Move,1531399922.654
2168,536,678,None,Move,1531399922.662
2169,521,695,None,Move,1531399922.67
2170,508,709,None,Move,1531399922.678
2171,495,724,None,Move,1531399922.686
2172,485,737,None,Move,1531399922.694
2173,475,748,None,Move,1531399922.702
2174,467,757,None,Move,1531399922.71
2175,461,762,None,Move,1531399922.718
2176,457,764,None,Move,1531399922.726
2177,457,765,None,Move,1531399922.734
2178,456,766,None,Move,1531399922.742
2179,456,767,None,Move,1531399922.75
2180,456,769,None,Move,1531399922.758
2181,456,770,None,Move,1531399922.766
2182,455,771,None,Move,1531399922.774
2183,453,774,None,Move,1531399922.783
2184,452,774,None,Move,1531399922.79
2185,451,775,None,Move,1531399922.799
2186,448,779,None,Move,1531399922.806
2187,445,783,None,Move,1531399922.814
2188,444,785,None,Move,1531399922.822
2189,442,788,None,Move,1531399922.832
2190,441,788,None,Move,1531399922.838
2191,439,794,None,Move,1531399922.846
2192,437,795,None,Move,1531399922.854
2193,435,797,None,Move,1531399922.862
2194,432,799,None,Move,1531399922.87
2195,428,806,None,Move,1531399922.878
2196,425,808,None,Move,1531399922.886
2197,423,809,None,Move,1531399922.894
2198,422,813,None,Move,1531399922.902
2199,421,816,None,Move,1531399922.91
2200,420,821,None,Move,1531399922.918
2201,419,824,None,Move,1531399922.926
2202,417,831,None,Move,1531399922.934
2203,415,840,None,Move,1531399922.942
2204,409,848,None,Move,1531399922.95
2205,404,856,None,Move,1531399922.958
2206,396,865,None,Move,1531399922.966
2207,387,874,None,Move,1531399922.974
2208,381,881,None,Move,1531399922.982
2209,372,890,None,Move,1531399922.99
2210,363,898,None,Move,1531399922.998
2211,353,905,None,Move,1531399923.006
2212,342,913,None,Move,1531399923.016
