,x,y,button,state,client_timestamp
1502,450,510,None,Move,1533642507.309
1503,450,512,None,Move,1533642507.317
1504,451,513,None,Move,1533642507.325
1505,452,514,None,Move,1533642507.333
1506,453,515,None,Move,1533642507.341
1507,454,517,None,Move,1533642507.349
1508,455,518,None,Move,1533642507.357
1509,455,519,None,Move,1533642507.365
1510,456,520,None,Move,1533642507.373
1511,457,521,None,Move,1533642507.381
1512,458,522,None,Move,1533642507.389
1513,458,523,None,Move,1533642507.397
1514,459,523,None,Move,1533642507.404
1515,459,524,None,Move,1533642507.413
1516,459,525,None,Move,1533642507.421
1517,460,525,None,Move,1533642507.429
1518,460,525,None,Move,1533642507.437
1519,460,525,None,Move,1533642507.5
1520,460,524,None,Move,1533642507.508
1521,459,523,None,Move,1533642507.516
1522,458,522,None,Move,1533642507.524
1523,457,520,None,Move,1533642507.532
1524,456,519,None,Move,1533642507.54
1525,454,516,None,Move,1533642507.548
1526,453,514,None,Move,1533642507.556
1527,452,512,None,Move,1533642507.564
1528,450,509,None,Move,1533642507.572
1529,449,507,None,Move,1533642507.58
1530,447,504,None,Move,1533642507.588
1531,446,500,None,Move,1533642507.596
1532,444,497,None,Move,1533642507.604
1533,444,495,None,Move,1533642507.612
1534,442,493,None,Move,1533642507.62
1535,441,490,None,Move,1533642507.627
1536,440,487,None,Move,1533642507.636
1537,439,485,None,Move,1533642507.643
1538,438,483,None,Move,1533642507.651
1539,437,482,None,Move,1533642507.659
1540,437,480,None,Move,1533642507.667
1541,436,480,None,Move,1533642507.675
1542,436,479,None,Move,1533642507.683
1543,435,478,None,Move,1533642507.691
1544,435,478,None,Move,1533642507.699
1545,435,477,None,Move,1533642507.707
1546,435,477,None,Move,1533642507.715
1547,435,476,None,Move,1533642507.723
1548,434,476,None,Move,1533642507.731
1549,434,476,None,Move,1533642507.739
1550,434,475,None,Move,1533642507.747
1551,433,475,None,Move,1533642507.755
1552,433,474,None,Move,1533642507.763
1553,433,474,None,Move,1533642507.771
1554,433,473,None,Move,1533642507.779
1555,432,473,None,Move,1533642507.787
1556,432,472,None,Move,1533642507.795
1557,431,471,None,Move,1533642507.803
1558,431,471,None,Move,1533642507.811
1559,430,470,None,Move,1533642507.818
1560,430,469,None,Move,1533642507.826
1561,429,469,None,Move,1533642507.834
1562,429,468,None,Move,1533642507.845
1563,429,468,Left,Pressed,1533642507.851
1564,428,468,Left,Released,1533642507.923
1565,428,468,None,Move,1533642508.992
1566,428,464,None,Move,1533642508.999
1567,428,459,None,Move,1533642509.007
1568,427,454,None,Move,1533642509.015
1569,427,449,None,Move,1533642509.023
1570,426,445,None,Move,1533642509.031
1571,425,440,None,Move,1533642509.039
1572,424,436,None,Move,1533642509.047
1573,423,433,None,Move,1533642509.055
1574,422,427,None,Move,1533642509.063
1575,420,421,None,Move,1533642509.071
1576,420,419,None,Move,1533642509.079
1577,418,415,None,Move,1533642509.087
1578,417,412,None,Move,1533642509.095
1579,416,409,None,Move,1533642509.103
1580,415,407,None,Move,1533642509.111
1581,415,406,None,Move,1533642509.119
1582,414,406,None,Move,1533642509.127
1583,414,405,None,Move,1533642509.135
1584,414,405,None,Move,1533642509.142
1585,414,404,None,Move,1533642509.151
1586,413,404,None,Move,1533642509.158
1587,413,404,None,Move,1533642509.389
1588,413,405,None,Move,1533642509.7
1589,413,405,None,Move,1533642509.723
1590,413,405,None,Move,1533642509.739
1591,413,406,None,Move,1533642509.747
1592,413,406,None,Move,1533642509.755
1593,413,406,None,Move,1533642509.763
1594,413,406,None,Move,1533642509.771
1595,413,407,None,Move,1533642509.779
1596,413,407,None,Move,1533642509.787
1597,413,407,None,Move,1533642509.795
1598,413,407,None,Move,1533642509.803
1599,414,408,None,Move,1533642509.811
1600,414,408,None,Move,1533642509.819
1601,414,408,None,Move,1533642509.827
1602,414,408,None,Move,1533642509.835
1603,414,409,None,Move,1533642509.842
1604,414,409,None,Move,1533642509.851
1605,415,410,None,Move,1533642509.859
1606,415,410,None,Move,1533642509.867
1607,415,411,None,Move,1533642509.874
1608,415,411,None,Move,1533642509.882
1609,416,412,None,Move,1533642509.89
1610,416,412,None,Move,1533642509.898
1611,416,412,None,Move,1533642509.906
1612,416,412,None,Move,1533642509.914
1613,416,413,None,Move,1533642509.923
1614,416,413,None,Move,1533642509.93
1615,416,413,None,Move,1533642509.938
1616,416,413,None,Move,1533642509.954
1617,417,413,None,Move,1533642509.962
1618,417,413,None,Move,1533642510.026
1619,417,413,None,Move,1533642510.177
1620,417,413,None,Move,1533642510.185
1621,417,413,None,Move,1533642510.193
1622,417,412,None,Move,1533642510.2
1623,417,412,None,Move,1533642510.209
1624,417,412,None,Move,1533642510.217
1625,417,412,None,Move,1533642510.224
1626,417,411,None,Move,1533642510.232
1627,417,411,None,Move,1533642510.24
1628,416,411,None,Move,1533642510.248
1629,416,411,None,Move,1533642510.256
1630,415,410,None,Move,1533642510.264
1631,414,410,None,Move,1533642510.272
1632,413,410,None,Move,1533642510.28
1633,412,409,None,Move,1533642510.288
1634,411,409,None,Move,1533642510.296
1635,409,409,None,Move,1533642510.304
1636,408,408,None,Move,1533642510.312
1637,407,408,None,Move,1533642510.32
1638,406,408,None,Move,1533642510.328
1639,405,408,None,Move,1533642510.336
1640,405,408,None,Move,1533642510.344
1641,404,408,None,Move,1533642510.352
1642,404,408,None,Move,1533642510.36
1643,404,408,None,Move,1533642510.376
1644,404,407,None,Move,1533642510.392
1645,404,407,None,Move,1533642510.495
1646,404,407,None,Move,1533642510.519
1647,404,407,None,Move,1533642510.543
1648,405,407,None,Move,1533642510.574
1649,405,407,None,Move,1533642510.638
1650,405,407,None,Move,1533642511.713
1651,405,407,None,Move,1533642511.728
1652,405,407,None,Move,1533642511.744
1653,405,407,None,Move,1533642511.759
1654,405,406,None,Move,1533642511.767
1655,405,406,None,Move,1533642511.783
1656,405,406,None,Move,1533642511.791
1657,405,406,None,Move,1533642511.799
1658,405,405,None,Move,1533642511.808
1659,405,405,None,Move,1533642511.815
1660,405,404,None,Move,1533642511.823
1661,405,404,None,Move,1533642511.831
1662,405,404,None,Move,1533642511.84
1663,405,403,None,Move,1533642511.847
1664,405,402,None,Move,1533642511.855
1665,405,402,None,Move,1533642511.863
1666,405,401,None,Move,1533642511.871
1667,405,400,None,Move,1533642511.879
1668,405,400,None,Move,1533642511.887
1669,405,399,None,Move,1533642511.895
1670,405,399,None,Move,1533642511.903
1671,405,398,None,Move,1533642511.911
1672,405,398,None,Move,1533642511.919
1673,405,397,None,Move,1533642511.927
1674,405,397,None,Move,1533642511.935
1675,405,396,None,Move,1533642511.942
1676,405,396,None,Move,1533642511.95
1677,405,395,None,Move,1533642511.958
1678,405,395,None,Move,1533642511.966
1679,405,394,None,Move,1533642511.974
1680,405,393,None,Move,1533642511.982
1681,405,393,None,Move,1533642511.99
1682,405,392,None,Move,1533642511.998
1683,405,391,None,Move,1533642512.006
1684,405,391,None,Move,1533642512.014
1685,405,390,None,Move,1533642512.022
1686,405,390,None,Move,1533642512.03
1687,405,389,None,Move,1533642512.038
1688,405,389,None,Move,1533642512.046
1689,405,389,None,Move,1533642512.054
1690,405,388,None,Move,1533642512.062
1691,405,388,None,Move,1533642512.07
1692,405,388,None,Move,1533642512.078
1693,405,388,None,Move,1533642512.086
1694,405,387,None,Move,1533642512.094
1695,405,387,None,Move,1533642512.101
1696,405,387,None,Move,1533642512.125
1697,405,387,None,Move,1533642512.149
1698,405,387,None,Move,1533642512.173
1699,405,386,None,Move,1533642512.181
1700,405,386,None,Move,1533642512.245
1701,405,386,None,Move,1533642512.293
1702,405,386,None,Move,1533642512.325
1703,405,385,None,Move,1533642512.348
1704,404,385,None,Move,1533642512.404
1705,404,385,Left,Pressed,1533642512.691
1706,404,385,Left,Released,1533642512.811
1707,404,386,None,Move,1533642513.793
1708,404,386,None,Move,1533642513.8
1709,404,387,None,Move,1533642513.807
1710,404,387,None,Move,1533642513.816
1711,404,388,None,Move,1533642513.823
1712,404,389,None,Move,1533642513.831
1713,403,390,None,Move,1533642513.84
1714,403,391,None,Move,1533642513.847
1715,403,392,None,Move,1533642513.855
1716,403,392,None,Move,1533642513.863
1717,402,393,None,Move,1533642513.871
1718,402,394,None,Move,1533642513.879
1719,402,394,None,Move,1533642513.887
1720,402,395,None,Move,1533642513.895
1721,402,396,None,Move,1533642513.903
1722,402,397,None,Move,1533642513.911
1723,402,399,None,Move,1533642513.919
1724,402,400,None,Move,1533642513.927
1725,402,402,None,Move,1533642513.935
1726,402,403,None,Move,1533642513.943
1727,402,406,None,Move,1533642513.951
1728,402,409,None,Move,1533642513.959
1729,402,412,None,Move,1533642513.967
1730,402,413,None,Move,1533642513.975
1731,402,416,None,Move,1533642513.983
1732,402,418,None,Move,1533642513.99
1733,402,421,None,Move,1533642513.999
1734,403,423,None,Move,1533642514.007
1735,403,425,None,Move,1533642514.014
1736,404,427,None,Move,1533642514.022
1737,404,428,None,Move,1533642514.03
1738,405,429,None,Move,1533642514.038
1739,405,430,None,Move,1533642514.046
1740,405,430,None,Move,1533642514.055
1741,405,430,None,Move,1533642514.062
1742,406,431,None,Move,1533642514.07
1743,405,431,None,Move,1533642514.205
1744,405,431,None,Move,1533642514.213
1745,404,430,None,Move,1533642514.221
1746,403,430,None,Move,1533642514.229
1747,401,429,None,Move,1533642514.237
1748,399,429,None,Move,1533642514.245
1749,396,428,None,Move,1533642514.253
1750,394,427,None,Move,1533642514.261
1751,391,426,None,Move,1533642514.269
1752,387,425,None,Move,1533642514.277
1753,383,424,None,Move,1533642514.285
1754,379,423,None,Move,1533642514.293
1755,373,421,None,Move,1533642514.301
1756,367,420,None,Move,1533642514.309
1757,360,417,None,Move,1533642514.317
1758,353,416,None,Move,1533642514.325
1759,346,413,None,Move,1533642514.333
1760,339,412,None,Move,1533642514.341
1761,332,409,None,Move,1533642514.349
1762,326,407,None,Move,1533642514.356
1763,321,406,None,Move,1533642514.364
1764,319,405,None,Move,1533642514.372
1765,313,403,None,Move,1533642514.38
1766,311,402,None,Move,1533642514.389
1767,308,401,None,Move,1533642514.398
1768,304,398,None,Move,1533642514.404
1769,302,398,None,Move,1533642514.413
1770,300,396,None,Move,1533642514.421
1771,298,395,None,Move,1533642514.428
1772,296,394,None,Move,1533642514.436
1773,294,393,None,Move,1533642514.444
1774,292,392,None,Move,1533642514.451
1775,290,391,None,Move,1533642514.459
1776,289,390,None,Move,1533642514.468
1777,288,389,None,Move,1533642514.476
1778,287,389,None,Move,1533642514.484
1779,285,388,None,Move,1533642514.492
1780,285,388,None,Move,1533642514.5
1781,284,387,None,Move,1533642514.508
1782,283,387,None,Move,1533642514.516
1783,283,387,None,Move,1533642514.524
1784,282,387,None,Move,1533642514.533
1785,282,387,None,Move,1533642514.539
1786,281,387,None,Move,1533642514.547
1787,281,387,None,Move,1533642514.555
1788,281,387,None,Move,1533642514.565
1789,280,387,None,Move,1533642514.571
1790,280,387,None,Move,1533642514.587
1791,280,386,None,Move,1533642514.595
1792,280,386,None,Move,1533642514.611
1793,280,386,None,Move,1533642514.635
1794,281,386,None,Move,1533642514.683
1795,281,386,None,Move,1533642514.69
1796,282,386,None,Move,1533642514.7
1797,284,385,None,Move,1533642514.706
1798,285,385,None,Move,1533642514.714
1799,287,385,None,Move,1533642514.722
1800,289,384,None,Move,1533642514.73
1801,292,383,None,Move,1533642514.738
1802,293,382,None,Move,1533642514.746
1803,295,382,None,Move,1533642514.755
1804,297,381,None,Move,1533642514.762
1805,299,381,None,Move,1533642514.77
1806,301,381,None,Move,1533642514.778
1807,302,380,None,Move,1533642514.786
1808,304,380,None,Move,1533642514.794
1809,305,380,None,Move,1533642514.802
1810,306,380,None,Move,1533642514.81
1811,307,380,None,Move,1533642514.817
1812,308,380,None,Move,1533642514.826
1813,308,380,None,Move,1533642514.834
1814,309,380,None,Move,1533642514.842
1815,310,380,None,Move,1533642514.85
1816,310,380,None,Move,1533642514.858
1817,311,380,None,Move,1533642514.865
1818,312,381,None,Move,1533642514.873
1819,312,381,None,Move,1533642514.881
1820,313,382,None,Move,1533642514.889
1821,313,382,None,Move,1533642514.897
1822,314,382,None,Move,1533642514.905
1823,314,383,None,Move,1533642514.914
1824,315,383,None,Move,1533642514.921
1825,316,383,None,Move,1533642514.931
1826,317,384,None,Move,1533642514.937
1827,317,384,None,Move,1533642514.945
1828,318,384,None,Move,1533642514.953
1829,318,384,None,Move,1533642514.961
1830,318,385,None,Move,1533642514.969
1831,319,385,None,Move,1533642514.977
1832,319,385,None,Move,1533642514.985
1833,320,386,None,Move,1533642514.993
1834,320,386,None,Move,1533642515.001
1835,320,386,None,Move,1533642515.009
1836,320,386,None,Move,1533642515.017
1837,320,386,None,Move,1533642515.025
1838,320,386,None,Move,1533642515.041
1839,320,387,None,Move,1533642515.056
1840,320,387,None,Move,1533642515.064
1841,320,387,None,Move,1533642515.08
1842,320,387,None,Move,1533642515.088
1843,320,388,None,Move,1533642515.096
1844,320,388,None,Move,1533642515.104
1845,320,389,None,Move,1533642515.112
1846,320,390,None,Move,1533642515.12
1847,320,391,None,Move,1533642515.128
1848,320,392,None,Move,1533642515.136
1849,320,393,None,Move,1533642515.144
1850,319,395,None,Move,1533642515.152
1851,319,397,None,Move,1533642515.16
1852,319,399,None,Move,1533642515.168
1853,319,401,None,Move,1533642515.176
1854,319,404,None,Move,1533642515.184
1855,319,406,None,Move,1533642515.192
1856,319,408,None,Move,1533642515.2
1857,319,410,None,Move,1533642515.207
1858,319,411,None,Move,1533642515.215
1859,319,412,None,Move,1533642515.223
1860,319,413,None,Move,1533642515.231
1861,319,414,None,Move,1533642515.24
1862,319,414,None,Move,1533642515.247
1863,319,414,None,Move,1533642515.255
1864,320,415,None,Move,1533642515.271
1865,320,415,None,Move,1533642515.287
1866,320,415,None,Move,1533642515.319
1867,320,415,None,Move,1533642515.343
1868,320,415,None,Move,1533642515.351
1869,320,415,Left,Pressed,1533642515.576
1870,320,415,Left,Released,1533642515.654
1871,320,415,Left,Pressed,1533642515.733
1872,320,415,Left,Released,1533642515.797
1873,320,414,None,Move,1533642518.216
1874,320,412,None,Move,1533642518.224
1875,320,410,None,Move,1533642518.232
1876,320,409,None,Move,1533642518.239
1877,320,408,None,Move,1533642518.248
1878,320,406,None,Move,1533642518.255
1879,320,404,None,Move,1533642518.263
1880,320,403,None,Move,1533642518.271
1881,320,400,None,Move,1533642518.279
1882,320,398,None,Move,1533642518.287
1883,320,396,None,Move,1533642518.295
1884,320,396,None,Move,1533642518.303
1885,320,394,None,Move,1533642518.311
1886,320,393,None,Move,1533642518.319
1887,320,393,None,Move,1533642518.329
1888,320,392,None,Move,1533642518.335
1889,320,392,None,Move,1533642518.343
1890,320,392,None,Move,1533642518.351
1891,320,391,None,Move,1533642518.359
1892,320,391,None,Move,1533642518.502
1893,320,391,None,Move,1533642518.51
1894,320,391,None,Move,1533642518.526
1895,319,390,None,Move,1533642518.542
1896,319,390,None,Move,1533642518.566
1897,319,390,None,Move,1533642518.574
1898,319,390,None,Move,1533642518.581
1899,319,390,None,Move,1533642518.589
1900,318,390,None,Move,1533642518.597
1901,318,390,None,Move,1533642518.605
1902,318,390,None,Move,1533642518.613
1903,318,390,Left,Pressed,1533642518.63
1904,317,390,Left,Released,1533642518.733
1905,317,390,Left,Pressed,1533642519.982
1906,317,390,Left,Released,1533642520.07
1907,316,390,None,Move,1533642520.396
1908,315,390,None,Move,1533642520.403
1909,314,390,None,Move,1533642520.411
1910,312,390,None,Move,1533642520.419
1911,311,390,None,Move,1533642520.427
1912,309,390,None,Move,1533642520.435
1913,307,390,None,Move,1533642520.442
1914,305,389,None,Move,1533642520.45
1915,304,389,None,Move,1533642520.459
1916,303,389,None,Move,1533642520.466
1917,302,389,None,Move,1533642520.474
1918,300,389,None,Move,1533642520.482
1919,299,389,None,Move,1533642520.49
1920,299,389,None,Move,1533642520.498
1921,298,389,None,Move,1533642520.506
1922,297,389,None,Move,1533642520.514
1923,296,389,None,Move,1533642520.522
1924,296,389,None,Move,1533642520.53
1925,295,389,None,Move,1533642520.538
1926,295,389,None,Move,1533642520.546
1927,294,389,None,Move,1533642520.554
1928,294,389,None,Move,1533642520.562
1929,293,389,None,Move,1533642520.57
1930,292,389,None,Move,1533642520.58
1931,292,389,None,Move,1533642520.586
1932,291,389,None,Move,1533642520.596
1933,291,389,None,Move,1533642520.601
1934,290,389,None,Move,1533642520.609
1935,290,389,None,Move,1533642520.617
1936,289,389,None,Move,1533642520.626
1937,288,389,None,Move,1533642520.633
1938,288,389,None,Move,1533642520.641
1939,288,389,None,Move,1533642520.649
1940,287,389,None,Move,1533642520.657
1941,287,389,None,Move,1533642520.665
1942,287,389,None,Move,1533642520.681
1943,287,389,None,Move,1533642520.713
1944,287,390,None,Move,1533642520.753
1945,287,390,None,Move,1533642520.769
1946,287,390,None,Move,1533642520.776
1947,288,390,None,Move,1533642520.785
1948,288,390,None,Move,1533642520.793
1949,289,390,None,Move,1533642520.8
1950,289,390,None,Move,1533642520.808
1951,290,390,None,Move,1533642520.816
1952,291,390,None,Move,1533642520.824
1953,291,390,None,Move,1533642520.832
1954,292,390,None,Move,1533642520.841
1955,292,390,None,Move,1533642520.848
1956,293,390,None,Move,1533642520.856
1957,293,390,None,Move,1533642520.864
1958,294,389,None,Move,1533642520.873
1959,294,389,None,Move,1533642520.88
1960,294,389,None,Move,1533642520.887
1961,295,389,None,Move,1533642520.895
1962,295,389,None,Move,1533642520.903
1963,295,389,None,Move,1533642520.912
1964,295,389,None,Move,1533642520.92
1965,295,389,Left,Pressed,1533642520.945
1966,295,389,Left,Released,1533642521.048
1967,297,389,None,Move,1533642522.078
1968,300,389,None,Move,1533642522.085
1969,302,388,None,Move,1533642522.093
1970,305,387,None,Move,1533642522.101
1971,309,384,None,Move,1533642522.109
1972,312,382,None,Move,1533642522.117
1973,318,378,None,Move,1533642522.125
1974,323,374,None,Move,1533642522.133
1975,329,368,None,Move,1533642522.141
1976,335,364,None,Move,1533642522.149
1977,340,358,None,Move,1533642522.157
1978,345,353,None,Move,1533642522.164
1979,349,348,None,Move,1533642522.172
1980,353,344,None,Move,1533642522.18
1981,357,341,None,Move,1533642522.188
1982,361,337,None,Move,1533642522.196
1983,364,334,None,Move,1533642522.204
1984,367,332,None,Move,1533642522.212
1985,369,330,None,Move,1533642522.22
1986,372,328,None,Move,1533642522.228
1987,374,326,None,Move,1533642522.236
1988,376,324,None,Move,1533642522.244
1989,378,323,None,Move,1533642522.252
1990,380,322,None,Move,1533642522.26
1991,381,321,None,Move,1533642522.268
1992,381,320,None,Move,1533642522.276
1993,382,319,None,Move,1533642522.284
1994,382,319,None,Move,1533642522.292
1995,382,318,None,Move,1533642522.3
1996,383,318,None,Move,1533642522.308
1997,383,318,None,Move,1533642522.316
1998,383,317,None,Move,1533642522.324
1999,383,317,None,Move,1533642522.332
2000,383,317,None,Move,1533642522.347
2001,383,317,None,Move,1533642522.363
2002,382,316,None,Move,1533642522.371
2003,381,316,None,Move,1533642522.379
2004,380,316,None,Move,1533642522.388
2005,378,315,None,Move,1533642522.395
2006,377,315,None,Move,1533642522.403
2007,375,315,None,Move,1533642522.411
2008,373,314,None,Move,1533642522.419
2009,371,314,None,Move,1533642522.427
2010,369,314,None,Move,1533642522.435
2011,367,314,None,Move,1533642522.443
2012,365,314,None,Move,1533642522.451
2013,363,314,None,Move,1533642522.459
2014,361,314,None,Move,1533642522.467
2015,359,314,None,Move,1533642522.475
2016,358,314,None,Move,1533642522.483
2017,356,314,None,Move,1533642522.491
2018,354,314,None,Move,1533642522.499
2019,352,314,None,Move,1533642522.507
2020,351,314,None,Move,1533642522.514
2021,350,315,None,Move,1533642522.523
2022,348,315,None,Move,1533642522.531
2023,347,316,None,Move,1533642522.538
2024,346,316,None,Move,1533642522.546
2025,345,317,None,Move,1533642522.554
2026,344,317,None,Move,1533642522.562
2027,343,317,None,Move,1533642522.57
2028,342,318,None,Move,1533642522.578
2029,342,318,None,Move,1533642522.586
2030,341,318,None,Move,1533642522.594
2031,340,319,None,Move,1533642522.602
2032,340,319,None,Move,1533642522.61
2033,339,319,None,Move,1533642522.619
2034,339,319,None,Move,1533642522.626
2035,339,320,None,Move,1533642522.634
2036,339,320,None,Move,1533642522.641
2037,338,320,None,Move,1533642522.649
2038,338,320,None,Move,1533642522.658
2039,338,321,None,Move,1533642522.666
2040,338,321,None,Move,1533642522.674
2041,338,321,None,Move,1533642522.682
2042,337,321,None,Move,1533642522.689
2043,337,321,None,Move,1533642522.705
2044,337,321,None,Move,1533642522.721
2045,337,322,None,Move,1533642522.737
2046,337,322,Left,Pressed,1533642523.009
2047,337,322,Left,Released,1533642523.097
2048,337,321,None,Move,1533642524.083
2049,337,319,None,Move,1533642524.089
2050,337,318,None,Move,1533642524.097
2051,337,317,None,Move,1533642524.105
2052,337,315,None,Move,1533642524.113
2053,337,313,None,Move,1533642524.121
2054,337,311,None,Move,1533642524.129
2055,337,308,None,Move,1533642524.137
2056,337,306,None,Move,1533642524.145
2057,336,303,None,Move,1533642524.153
2058,336,301,None,Move,1533642524.161
2059,335,298,None,Move,1533642524.169
2060,335,296,None,Move,1533642524.177
2061,335,294,None,Move,1533642524.185
2062,335,291,None,Move,1533642524.193
2063,335,289,None,Move,1533642524.201
2064,335,287,None,Move,1533642524.209
2065,335,285,None,Move,1533642524.217
2066,334,282,None,Move,1533642524.225
2067,334,280,None,Move,1533642524.232
2068,334,278,None,Move,1533642524.241
2069,334,275,None,Move,1533642524.248
2070,334,273,None,Move,1533642524.256
2071,334,272,None,Move,1533642524.264
2072,334,270,None,Move,1533642524.273
2073,334,269,None,Move,1533642524.28
2074,334,267,None,Move,1533642524.288
2075,334,266,None,Move,1533642524.296
2076,334,265,None,Move,1533642524.304
2077,334,264,None,Move,1533642524.312
2078,334,263,None,Move,1533642524.32
2079,334,262,None,Move,1533642524.328
2080,334,261,None,Move,1533642524.336
2081,334,260,None,Move,1533642524.344
2082,334,259,None,Move,1533642524.352
2083,334,258,None,Move,1533642524.36
2084,334,257,None,Move,1533642524.368
2085,334,257,None,Move,1533642524.376
2086,334,256,None,Move,1533642524.384
2087,334,256,None,Move,1533642524.392
2088,334,255,None,Move,1533642524.4
2089,334,255,None,Move,1533642524.407
2090,334,255,None,Move,1533642524.431
2091,334,255,None,Move,1533642524.591
2092,334,256,None,Move,1533642524.606
2093,334,256,None,Move,1533642524.622
2094,334,256,None,Move,1533642524.63
2095,334,256,None,Move,1533642524.654
2096,334,257,None,Move,1533642524.678
2097,334,257,Left,Pressed,1533642524.697
2098,334,257,Left,Released,1533642524.798
2099,334,257,None,Move,1533642525.533
2100,334,259,None,Move,1533642525.541
2101,334,262,None,Move,1533642525.549
2102,334,265,None,Move,1533642525.557
2103,333,268,None,Move,1533642525.565
2104,333,271,None,Move,1533642525.573
2105,332,275,None,Move,1533642525.581
2106,330,282,None,Move,1533642525.589
2107,329,288,None,Move,1533642525.596
2108,327,296,None,Move,1533642525.605
2109,325,303,None,Move,1533642525.613
2110,324,311,None,Move,1533642525.621
2111,323,317,None,Move,1533642525.628
2112,321,324,None,Move,1533642525.636
2113,320,331,None,Move,1533642525.644
2114,319,337,None,Move,1533642525.652
2115,318,343,None,Move,1533642525.66
2116,318,347,None,Move,1533642525.668
2117,317,352,None,Move,1533642525.676
2118,317,356,None,Move,1533642525.684
2119,317,360,None,Move,1533642525.692
2120,316,364,None,Move,1533642525.7
2121,316,366,None,Move,1533642525.708
2122,316,371,None,Move,1533642525.716
2123,315,375,None,Move,1533642525.724
2124,315,377,None,Move,1533642525.732
2125,315,382,None,Move,1533642525.74
2126,314,383,None,Move,1533642525.748
2127,314,386,None,Move,1533642525.756
2128,313,389,None,Move,1533642525.764
2129,313,392,None,Move,1533642525.772
2130,313,395,None,Move,1533642525.78
2131,312,397,None,Move,1533642525.788
2132,311,399,None,Move,1533642525.795
2133,311,401,None,Move,1533642525.803
2134,311,402,None,Move,1533642525.811
2135,310,404,None,Move,1533642525.819
2136,310,405,None,Move,1533642525.827
2137,310,406,None,Move,1533642525.835
2138,310,407,None,Move,1533642525.843
2139,309,407,None,Move,1533642525.851
2140,309,408,None,Move,1533642525.859
2141,309,409,None,Move,1533642525.867
2142,309,409,None,Move,1533642525.875
2143,309,409,None,Move,1533642525.883
2144,309,410,None,Move,1533642525.891
2145,308,410,None,Move,1533642525.907
2146,308,410,None,Move,1533642525.915
2147,308,410,None,Move,1533642525.93
2148,308,410,None,Move,1533642525.938
2149,307,410,None,Move,1533642525.947
2150,307,410,None,Move,1533642525.955
2151,307,410,None,Move,1533642525.963
2152,306,410,None,Move,1533642525.971
2153,305,410,None,Move,1533642525.979
2154,305,410,None,Move,1533642525.986
2155,304,410,None,Move,1533642525.995
2156,303,410,None,Move,1533642526.002
2157,302,410,None,Move,1533642526.01
2158,301,410,None,Move,1533642526.018
2159,300,410,None,Move,1533642526.026
2160,299,410,None,Move,1533642526.034
2161,298,410,None,Move,1533642526.042
2162,298,410,None,Move,1533642526.05
2163,297,410,None,Move,1533642526.058
2164,296,410,None,Move,1533642526.066
2165,296,409,None,Move,1533642526.074
2166,295,408,None,Move,1533642526.082
2167,295,408,None,Move,1533642526.09
2168,294,407,None,Move,1533642526.098
2169,294,406,None,Move,1533642526.106
2170,293,406,None,Move,1533642526.114
2171,293,405,None,Move,1533642526.122
2172,293,404,None,Move,1533642526.13
2173,293,404,None,Move,1533642526.138
2174,293,403,None,Move,1533642526.146
2175,293,402,None,Move,1533642526.153
2176,293,401,None,Move,1533642526.161
2177,293,401,None,Move,1533642526.169
2178,293,400,None,Move,1533642526.177
2179,293,399,None,Move,1533642526.185
2180,293,399,None,Move,1533642526.193
2181,293,398,None,Move,1533642526.201
2182,294,397,None,Move,1533642526.209
2183,295,397,None,Move,1533642526.217
2184,296,396,None,Move,1533642526.225
2185,296,395,None,Move,1533642526.233
2186,297,395,None,Move,1533642526.241
2187,298,394,None,Move,1533642526.249
2188,299,393,None,Move,1533642526.257
2189,300,393,None,Move,1533642526.265
2190,300,392,None,Move,1533642526.273
2191,301,392,None,Move,1533642526.281
2192,302,391,None,Move,1533642526.288
2193,303,390,None,Move,1533642526.297
2194,304,389,None,Move,1533642526.304
2195,304,389,None,Move,1533642526.315
2196,305,389,None,Move,1533642526.32
2197,305,388,None,Move,1533642526.329
2198,306,388,None,Move,1533642526.336
2199,307,387,None,Move,1533642526.344
2200,308,387,None,Move,1533642526.352
2201,308,387,None,Move,1533642526.36
2202,309,386,None,Move,1533642526.368
2203,309,386,None,Move,1533642526.376
2204,310,386,None,Move,1533642526.384
2205,310,386,None,Move,1533642526.392
2206,310,386,None,Move,1533642526.4
2207,311,385,None,Move,1533642526.408
2208,311,385,None,Move,1533642526.416
2209,311,385,None,Move,1533642526.424
2210,311,385,None,Move,1533642526.432
2211,312,385,None,Move,1533642526.44
2212,312,385,None,Move,1533642526.466
2213,312,385,Left,Pressed,1533642526.56
2214,312,385,Left,Released,1533642526.647
2215,312,384,None,Move,1533642528.839
2216,312,383,None,Move,1533642528.844
2217,312,382,None,Move,1533642528.852
2218,312,380,None,Move,1533642528.86
2219,313,379,None,Move,1533642528.868
2220,314,377,None,Move,1533642528.876
2221,317,373,None,Move,1533642528.884
2222,319,370,None,Move,1533642528.892
2223,322,366,None,Move,1533642528.9
2224,325,361,None,Move,1533642528.908
2225,329,356,None,Move,1533642528.916
2226,333,351,None,Move,1533642528.924
2227,336,345,None,Move,1533642528.932
2228,339,341,None,Move,1533642528.94
2229,341,336,None,Move,1533642528.948
2230,343,332,None,Move,1533642528.956
2231,345,328,None,Move,1533642528.964
2232,345,323,None,Move,1533642528.972
2233,345,319,None,Move,1533642528.98
2234,345,315,None,Move,1533642528.988
