,x,y,button,state,client_timestamp
1494,370,219,Left,Pressed,1533825382.237
1495,370,219,Left,Released,1533825382.243
1496,370,219,Left,Pressed,1533825382.415
1497,370,219,Left,Released,1533825382.421
1498,370,215,None,Move,1533825382.679
1499,373,213,None,Move,1533825382.687
1500,376,209,None,Move,1533825382.695
1501,377,207,None,Move,1533825382.703
1502,380,205,None,Move,1533825382.711
1503,383,202,None,Move,1533825382.718
1504,385,200,None,Move,1533825382.727
1505,387,198,None,Move,1533825382.735
1506,388,197,None,Move,1533825382.743
1507,389,196,None,Move,1533825382.751
1508,389,196,Left,Pressed,1533825382.943
1509,389,196,Left,Released,1533825382.95
1510,389,196,Left,Pressed,1533825383.113
1511,389,196,Left,Released,1533825383.119
1512,390,196,None,Move,1533825383.333
1513,393,196,None,Move,1533825383.341
1514,398,196,None,Move,1533825383.349
1515,412,195,None,Move,1533825383.357
1516,424,192,None,Move,1533825383.366
1517,431,191,None,Move,1533825383.373
1518,442,189,None,Move,1533825383.381
1519,448,188,None,Move,1533825383.389
1520,456,188,None,Move,1533825383.398
1521,456,188,Left,Pressed,1533825383.583
1522,456,188,Left,Released,1533825383.588
1523,456,188,Left,Pressed,1533825383.741
1524,456,188,Left,Released,1533825383.748
1525,459,188,None,Move,1533825383.959
1526,464,188,None,Move,1533825383.967
1527,468,188,None,Move,1533825383.975
1528,475,188,None,Move,1533825383.983
1529,488,188,None,Move,1533825383.991
1530,496,188,None,Move,1533825383.999
1531,510,188,None,Move,1533825384.007
1532,523,188,None,Move,1533825384.015
1533,535,188,None,Move,1533825384.023
1534,545,189,None,Move,1533825384.032
1535,552,189,None,Move,1533825384.039
1536,552,189,Left,Pressed,1533825384.199
1537,552,189,Left,Released,1533825384.205
1538,552,189,Left,Pressed,1533825384.359
1539,552,189,Left,Released,1533825384.365
1540,552,189,None,Move,1533825384.567
1541,547,189,None,Move,1533825384.575
1542,543,188,None,Move,1533825384.585
1543,536,186,None,Move,1533825384.591
1544,527,184,None,Move,1533825384.599
1545,513,181,None,Move,1533825384.607
1546,494,177,None,Move,1533825384.615
1547,476,174,None,Move,1533825384.625
1548,455,171,None,Move,1533825384.633
1549,446,170,None,Move,1533825384.641
1550,428,168,None,Move,1533825384.649
1551,412,166,None,Move,1533825384.657
1552,399,165,None,Move,1533825384.665
1553,395,165,None,Move,1533825384.673
1554,384,165,None,Move,1533825384.682
1555,378,164,None,Move,1533825384.689
1556,366,164,None,Move,1533825384.697
1557,366,164,Left,Pressed,1533825385.001
1558,366,164,Left,Released,1533825385.007
1559,366,164,Left,Pressed,1533825385.201
1560,366,164,Left,Released,1533825385.208
1561,367,164,None,Move,1533825385.443
1562,371,164,None,Move,1533825385.451
1563,375,165,None,Move,1533825385.459
1564,381,165,None,Move,1533825385.467
1565,392,167,None,Move,1533825385.475
1566,400,168,None,Move,1533825385.483
1567,409,170,None,Move,1533825385.491
1568,418,172,None,Move,1533825385.499
1569,418,172,Left,Pressed,1533825385.667
1570,418,172,Left,Released,1533825385.673
1571,418,172,Left,Pressed,1533825385.819
1572,418,172,Left,Released,1533825385.825
1573,417,172,None,Move,1533825386.205
1574,411,172,None,Move,1533825386.213
1575,404,172,None,Move,1533825386.221
1576,395,172,None,Move,1533825386.229
1577,386,172,None,Move,1533825386.237
1578,378,172,None,Move,1533825386.245
1579,369,172,None,Move,1533825386.253
1580,355,172,None,Move,1533825386.261
1581,342,172,None,Move,1533825386.269
1582,332,172,None,Move,1533825386.276
1583,322,172,None,Move,1533825386.284
1584,318,172,None,Move,1533825386.293
1585,311,171,None,Move,1533825386.301
1586,307,171,None,Move,1533825386.501
1587,300,171,None,Move,1533825386.509
1588,290,170,None,Move,1533825386.517
1589,279,168,None,Move,1533825386.525
1590,267,166,None,Move,1533825386.533
1591,258,165,None,Move,1533825386.541
1592,248,162,None,Move,1533825386.549
1593,230,158,None,Move,1533825386.557
1594,213,154,None,Move,1533825386.565
1595,206,151,None,Move,1533825386.573
1596,194,146,None,Move,1533825386.581
1597,182,142,None,Move,1533825386.589
1598,173,138,None,Move,1533825386.597
1599,170,136,None,Move,1533825386.605
1600,160,128,None,Move,1533825386.613
1601,156,124,None,Move,1533825386.621
1602,153,119,None,Move,1533825386.629
1603,153,120,None,Move,1533825387.435
1604,153,126,None,Move,1533825387.443
1605,155,136,None,Move,1533825387.451
1606,159,148,None,Move,1533825387.459
1607,165,165,None,Move,1533825387.467
1608,175,184,None,Move,1533825387.475
1609,194,222,None,Move,1533825387.483
1610,201,235,None,Move,1533825387.491
1611,214,255,None,Move,1533825387.499
1612,226,276,None,Move,1533825387.507
1613,231,283,None,Move,1533825387.515
1614,241,297,None,Move,1533825387.523
1615,249,309,None,Move,1533825387.533
1616,257,319,None,Move,1533825387.539
1617,262,326,None,Move,1533825387.546
1618,265,328,None,Move,1533825387.555
1619,268,332,None,Move,1533825387.563
1620,268,333,None,Move,1533825387.571
1621,272,336,None,Move,1533825387.579
1622,272,337,None,Move,1533825387.587
1623,273,338,None,Move,1533825387.595
1624,274,338,None,Move,1533825387.603
1625,274,338,None,Move,1533825387.611
1626,274,338,None,Move,1533825387.725
1627,274,337,None,Move,1533825387.741
1628,274,337,None,Move,1533825387.747
1629,274,337,None,Move,1533825387.757
1630,274,336,None,Move,1533825387.766
1631,274,336,None,Move,1533825387.773
1632,274,335,None,Move,1533825387.783
1633,274,334,None,Move,1533825387.789
1634,274,333,None,Move,1533825387.797
1635,273,331,None,Move,1533825387.805
1636,273,330,None,Move,1533825387.813
1637,272,328,None,Move,1533825387.821
1638,272,327,None,Move,1533825387.829
1639,271,326,None,Move,1533825387.837
1640,270,325,None,Move,1533825387.845
1641,269,323,None,Move,1533825387.853
1642,268,322,None,Move,1533825387.861
1643,268,321,None,Move,1533825387.869
1644,267,320,None,Move,1533825387.877
1645,267,319,None,Move,1533825387.885
1646,266,318,None,Move,1533825387.893
1647,265,317,None,Move,1533825387.901
1648,263,315,None,Move,1533825387.909
1649,262,315,None,Move,1533825387.917
1650,262,315,Left,Pressed,1533825388.108
1651,262,315,Left,Released,1533825388.117
1652,262,315,Left,Pressed,1533825388.269
1653,262,315,Left,Released,1533825388.276
1654,262,315,Left,Pressed,1533825388.429
1655,262,315,Left,Released,1533825388.435
1656,262,313,None,Move,1533825390.003
1657,262,311,None,Move,1533825390.011
1658,262,310,None,Move,1533825390.019
1659,262,308,None,Move,1533825390.027
1660,262,307,None,Move,1533825390.035
1661,262,305,None,Move,1533825390.043
1662,262,304,None,Move,1533825390.051
1663,262,301,None,Move,1533825390.059
1664,262,299,None,Move,1533825390.067
1665,262,297,None,Move,1533825390.075
1666,262,295,None,Move,1533825390.083
1667,262,294,None,Move,1533825390.091
1668,260,291,None,Move,1533825390.099
1669,260,291,Left,Pressed,1533825390.299
1670,260,291,Left,Released,1533825390.305
1671,260,291,Left,Pressed,1533825390.458
1672,260,291,Left,Released,1533825390.465
1673,262,291,None,Move,1533825390.853
1674,267,291,None,Move,1533825390.861
1675,270,291,None,Move,1533825390.869
1676,272,291,None,Move,1533825390.877
1677,279,290,None,Move,1533825390.885
1678,284,289,None,Move,1533825390.893
1679,284,289,Left,Pressed,1533825391.117
1680,284,289,Left,Released,1533825391.123
1681,284,289,Left,Pressed,1533825391.285
1682,284,289,Left,Released,1533825391.291
1683,284,289,None,Move,1533825391.475
1684,287,289,None,Move,1533825391.483
1685,292,289,None,Move,1533825391.491
1686,297,289,None,Move,1533825391.499
1687,303,289,None,Move,1533825391.507
1688,311,289,None,Move,1533825391.516
1689,320,288,None,Move,1533825391.522
1690,329,287,None,Move,1533825391.531
1691,337,285,None,Move,1533825391.539
1692,341,284,None,Move,1533825391.547
1693,347,283,None,Move,1533825391.555
1694,353,282,None,Move,1533825391.563
1695,357,280,None,Move,1533825391.571
1696,357,280,Left,Pressed,1533825391.731
1697,357,280,Left,Released,1533825391.737
1698,357,279,None,Move,1533825396.697
1699,357,276,None,Move,1533825396.705
1700,357,274,None,Move,1533825396.713
1701,357,271,None,Move,1533825396.723
1702,356,269,None,Move,1533825396.731
1703,355,268,None,Move,1533825396.737
1704,355,265,None,Move,1533825396.745
1705,354,264,None,Move,1533825396.753
1706,354,260,None,Move,1533825396.763
1707,353,257,None,Move,1533825396.771
1708,352,254,None,Move,1533825396.779
1709,351,252,None,Move,1533825396.787
1710,350,249,None,Move,1533825396.795
1711,350,247,None,Move,1533825396.803
1712,349,245,None,Move,1533825396.811
1713,349,243,None,Move,1533825396.819
1714,349,242,None,Move,1533825396.827
1715,348,240,None,Move,1533825396.835
1716,347,238,None,Move,1533825396.843
1717,347,237,None,Move,1533825396.851
1718,347,236,None,Move,1533825396.859
1719,346,235,None,Move,1533825396.868
1720,346,234,None,Move,1533825396.875
1721,346,233,None,Move,1533825396.883
1722,346,232,None,Move,1533825396.891
1723,346,231,None,Move,1533825396.901
1724,346,231,None,Move,1533825396.907
1725,345,230,None,Move,1533825396.916
1726,345,229,None,Move,1533825396.923
1727,345,228,None,Move,1533825396.931
1728,345,228,None,Move,1533825396.939
1729,344,227,None,Move,1533825396.947
1730,344,226,None,Move,1533825396.955
1731,344,225,None,Move,1533825396.964
1732,344,224,None,Move,1533825396.971
1733,343,223,None,Move,1533825396.979
1734,343,222,None,Move,1533825396.987
1735,343,221,None,Move,1533825396.995
1736,343,221,None,Move,1533825397.003
1737,343,220,None,Move,1533825397.011
1738,343,220,None,Move,1533825397.019
1739,343,220,None,Move,1533825397.027
1740,342,220,None,Move,1533825397.051
1741,342,220,Left,Pressed,1533825397.275
1742,342,220,Left,Released,1533825397.285
1743,342,220,Left,Pressed,1533825397.435
1744,342,220,Left,Released,1533825397.442
1745,341,219,None,Move,1533825398.303
1746,338,215,None,Move,1533825398.311
1747,337,214,None,Move,1533825398.319
1748,334,211,None,Move,1533825398.327
1749,332,209,None,Move,1533825398.335
1750,330,207,None,Move,1533825398.343
1751,328,205,None,Move,1533825398.351
1752,326,203,None,Move,1533825398.359
1753,325,202,None,Move,1533825398.367
1754,324,201,None,Move,1533825398.375
1755,324,200,None,Move,1533825398.383
1756,322,199,None,Move,1533825398.391
1757,322,199,Left,Pressed,1533825398.607
1758,322,199,Left,Released,1533825398.614
1759,322,199,Left,Pressed,1533825398.775
1760,322,199,Left,Released,1533825398.782
1761,321,199,None,Move,1533825399.607
1762,320,199,None,Move,1533825399.615
1763,316,199,None,Move,1533825399.623
1764,314,199,None,Move,1533825399.631
1765,310,199,None,Move,1533825399.639
1766,308,198,None,Move,1533825399.647
1767,303,197,None,Move,1533825399.655
1768,300,197,None,Move,1533825399.663
1769,297,196,None,Move,1533825399.671
1770,294,195,None,Move,1533825399.679
1771,290,195,None,Move,1533825399.687
1772,289,195,None,Move,1533825399.695
1773,289,195,Left,Pressed,1533825399.88
1774,289,195,Left,Released,1533825399.886
1775,289,195,Left,Pressed,1533825400.031
1776,289,195,Left,Released,1533825400.038
1777,289,195,Left,Pressed,1533825400.191
1778,289,195,Left,Released,1533825400.198
1779,286,193,None,Move,1533825400.441
1780,283,190,None,Move,1533825400.449
1781,279,187,None,Move,1533825400.457
1782,275,182,None,Move,1533825400.465
1783,266,175,None,Move,1533825400.473
1784,258,168,None,Move,1533825400.481
1785,247,158,None,Move,1533825400.489
1786,239,151,None,Move,1533825400.497
1787,230,140,None,Move,1533825400.505
1788,225,135,None,Move,1533825400.513
1789,218,127,None,Move,1533825400.521
1790,212,119,None,Move,1533825400.529
1791,206,112,None,Move,1533825400.537
1792,204,109,None,Move,1533825400.545
1793,197,101,None,Move,1533825400.553
1794,196,99,None,Move,1533825400.561
1795,192,96,None,Move,1533825400.569
1796,191,96,None,Move,1533825400.785
1797,189,96,None,Move,1533825400.793
1798,185,96,None,Move,1533825400.802
1799,182,95,None,Move,1533825400.809
1800,178,95,None,Move,1533825400.817
1801,176,94,None,Move,1533825400.825
1802,173,94,None,Move,1533825400.833
1803,171,93,None,Move,1533825400.841
1804,167,92,None,Move,1533825400.851
1805,165,92,None,Move,1533825400.858
1806,162,92,None,Move,1533825400.865
1807,160,91,None,Move,1533825400.873
1808,158,91,None,Move,1533825400.881
1809,155,90,None,Move,1533825400.889
1810,155,91,None,Move,1533825403.831
1811,155,99,None,Move,1533825403.839
1812,155,110,None,Move,1533825403.847
1813,157,122,None,Move,1533825403.855
1814,160,132,None,Move,1533825403.863
1815,164,145,None,Move,1533825403.871
1816,168,159,None,Move,1533825403.879
1817,171,171,None,Move,1533825403.887
1818,176,183,None,Move,1533825403.895
1819,183,207,None,Move,1533825403.903
1820,190,230,None,Move,1533825403.911
1821,192,240,None,Move,1533825403.919
1822,198,259,None,Move,1533825403.927
1823,202,273,None,Move,1533825403.935
1824,203,279,None,Move,1533825403.943
1825,206,288,None,Move,1533825403.952
1826,208,293,None,Move,1533825403.959
1827,209,299,None,Move,1533825403.97
1828,210,302,None,Move,1533825403.975
1829,211,304,None,Move,1533825403.983
1830,205,297,None,Move,1533825415.546
1831,199,289,None,Move,1533825415.552
1832,192,283,None,Move,1533825415.56
1833,185,276,None,Move,1533825415.568
1834,179,271,None,Move,1533825415.576
1835,175,266,None,Move,1533825415.585
1836,171,262,None,Move,1533825415.593
1837,168,258,None,Move,1533825415.6
1838,161,251,None,Move,1533825415.608
1839,156,246,None,Move,1533825415.616
1840,152,241,None,Move,1533825415.625
1841,151,239,None,Move,1533825415.633
1842,145,232,None,Move,1533825415.64
1843,141,229,None,Move,1533825415.648
1844,144,231,None,Move,1533825416.48
1845,151,235,None,Move,1533825416.488
1846,158,240,None,Move,1533825416.496
1847,168,245,None,Move,1533825416.504
1848,181,251,None,Move,1533825416.514
1849,196,257,None,Move,1533825416.52
1850,202,260,None,Move,1533825416.528
1851,216,265,None,Move,1533825416.536
1852,226,269,None,Move,1533825416.546
1853,237,272,None,Move,1533825416.554
1854,240,273,None,Move,1533825416.56
1855,247,275,None,Move,1533825416.569
1856,255,278,None,Move,1533825416.576
1857,259,279,None,Move,1533825416.588
1858,258,279,None,Move,1533825417.84
1859,251,280,None,Move,1533825417.844
1860,240,283,None,Move,1533825417.855
1861,230,287,None,Move,1533825417.86
1862,223,288,None,Move,1533825417.868
1863,211,293,None,Move,1533825417.876
1864,200,296,None,Move,1533825417.884
1865,196,297,None,Move,1533825417.892
1866,181,301,None,Move,1533825417.9
1867,178,302,None,Move,1533825417.908
1868,172,304,None,Move,1533825417.916
1869,168,305,None,Move,1533825417.924
1870,163,307,None,Move,1533825417.932
1871,160,307,None,Move,1533825417.94
1872,159,308,None,Move,1533825417.948
1873,157,309,None,Move,1533825417.956
1874,156,309,None,Move,1533825417.964
1875,156,309,None,Move,1533825417.972
1876,155,309,None,Move,1533825417.98
1877,156,309,None,Move,1533825418.062
1878,156,309,None,Move,1533825418.078
1879,157,309,None,Move,1533825418.094
1880,157,309,None,Move,1533825418.11
1881,157,309,None,Move,1533825418.126
1882,158,309,None,Move,1533825418.134
1883,158,309,None,Move,1533825418.142
1884,160,307,None,Move,1533825418.15
1885,162,306,None,Move,1533825418.158
1886,163,304,None,Move,1533825418.166
1887,167,302,None,Move,1533825418.174
1888,170,300,None,Move,1533825418.182
1889,174,297,None,Move,1533825418.19
1890,179,295,None,Move,1533825418.198
1891,184,292,None,Move,1533825418.206
1892,190,289,None,Move,1533825418.214
1893,195,286,None,Move,1533825418.222
1894,199,283,None,Move,1533825418.23
1895,204,281,None,Move,1533825418.239
1896,208,279,None,Move,1533825418.246
1897,210,278,None,Move,1533825418.255
1898,214,276,None,Move,1533825418.262
1899,217,274,None,Move,1533825418.271
1900,220,272,None,Move,1533825418.278
1901,221,270,None,Move,1533825418.287
1902,224,269,None,Move,1533825418.294
1903,225,268,None,Move,1533825418.305
1904,227,267,None,Move,1533825418.31
1905,228,267,None,Move,1533825418.319
1906,228,266,None,Move,1533825418.326
1907,229,266,None,Move,1533825418.334
1908,229,263,None,Move,1533825419.464
1909,229,262,None,Move,1533825419.472
1910,229,260,None,Move,1533825419.482
1911,229,259,None,Move,1533825419.49
1912,229,258,None,Move,1533825419.498
1913,229,257,None,Move,1533825419.506
1914,229,257,None,Move,1533825419.514
1915,229,256,None,Move,1533825419.522
1916,229,256,None,Move,1533825419.53
1917,229,255,None,Move,1533825419.538
1918,229,255,None,Move,1533825419.589
1919,231,256,None,Move,1533825419.594
1920,233,258,None,Move,1533825419.604
1921,237,262,None,Move,1533825419.61
1922,241,266,None,Move,1533825419.618
1923,247,271,None,Move,1533825419.626
1924,252,275,None,Move,1533825419.634
1925,257,279,None,Move,1533825419.642
1926,262,283,None,Move,1533825419.65
1927,263,284,None,Move,1533825419.658
1928,268,286,None,Move,1533825419.666
1929,272,288,None,Move,1533825419.674
1930,274,289,None,Move,1533825419.682
1931,277,289,None,Move,1533825419.69
1932,279,289,None,Move,1533825419.698
1933,280,289,None,Move,1533825419.706
1934,281,289,None,Move,1533825419.714
1935,281,289,None,Move,1533825419.878
1936,289,285,None,Move,1533825419.888
1937,303,276,None,Move,1533825419.894
1938,317,263,None,Move,1533825419.904
1939,349,235,None,Move,1533825419.91
1940,391,196,None,Move,1533825419.918
1941,437,155,None,Move,1533825419.926
1942,484,109,None,Move,1533825419.934
1943,501,92,None,Move,1533825419.942
1944,516,76,None,Move,1533825419.95
1945,527,66,None,Move,1533825419.958
1946,549,47,None,Move,1533825419.966
1947,554,42,None,Move,1533825419.974
1948,564,32,None,Move,1533825419.982
1949,575,22,None,Move,1533825419.99
1950,576,21,None,Move,1533825419.998
1951,582,21,None,Move,1533825420.142
1952,590,21,None,Move,1533825420.15
1953,599,21,None,Move,1533825420.158
1954,609,21,None,Move,1533825420.166
1955,622,21,None,Move,1533825420.174
1956,642,21,None,Move,1533825420.182
1957,666,21,None,Move,1533825420.19
1958,676,21,None,Move,1533825420.198
1959,692,21,None,Move,1533825420.208
1960,700,21,None,Move,1533825420.216
1961,714,20,None,Move,1533825420.222
1962,724,20,None,Move,1533825420.23
1963,731,20,None,Move,1533825420.239
1964,739,20,None,Move,1533825420.248
1965,742,20,None,Move,1533825420.256
1966,742,21,None,Move,1533825420.416
1967,744,25,None,Move,1533825420.424
1968,747,30,None,Move,1533825420.432
1969,750,34,None,Move,1533825420.44
1970,753,37,None,Move,1533825420.448
1971,756,41,None,Move,1533825420.456
1972,760,44,None,Move,1533825420.464
1973,765,50,None,Move,1533825420.472
1974,771,55,None,Move,1533825420.48
1975,772,56,None,Move,1533825420.489
1976,776,59,None,Move,1533825420.496
1977,779,62,None,Move,1533825420.504
1978,781,63,None,Move,1533825420.512
1979,782,64,None,Move,1533825420.521
1980,783,65,None,Move,1533825420.528
1981,784,65,None,Move,1533825420.538
1982,785,66,None,Move,1533825420.544
1983,785,66,None,Move,1533825420.553
1984,785,68,None,Move,1533825422.276
1985,785,74,None,Move,1533825422.284
1986,785,83,None,Move,1533825422.292
1987,784,93,None,Move,1533825422.3
1988,784,104,None,Move,1533825422.308
1989,783,114,None,Move,1533825422.316
1990,782,135,None,Move,1533825422.324
1991,781,145,None,Move,1533825422.332
1992,779,166,None,Move,1533825422.34
1993,778,185,None,Move,1533825422.348
1994,777,203,None,Move,1533825422.356
1995,777,232,None,Move,1533825422.364
1996,777,239,None,Move,1533825422.372
1997,777,253,None,Move,1533825422.38
1998,777,267,None,Move,1533825422.388
1999,779,278,None,Move,1533825422.396
2000,781,287,None,Move,1533825422.405
2001,781,291,None,Move,1533825422.412
2002,782,298,None,Move,1533825422.422
2003,784,304,None,Move,1533825422.428
2004,785,309,None,Move,1533825422.439
2005,785,313,None,Move,1533825422.444
2006,785,317,None,Move,1533825422.452
2007,785,319,None,Move,1533825422.46
2008,785,320,None,Move,1533825422.468
2009,785,324,None,Move,1533825422.476
2010,785,326,None,Move,1533825422.484
2011,785,330,None,Move,1533825422.492
2012,785,334,None,Move,1533825422.505
2013,785,339,None,Move,1533825422.51
2014,786,345,None,Move,1533825422.518
2015,786,353,None,Move,1533825422.526
2016,787,361,None,Move,1533825422.534
2017,787,365,None,Move,1533825422.542
2018,787,371,None,Move,1533825422.55
2019,788,376,None,Move,1533825422.558
2020,788,379,None,Move,1533825422.566
2021,788,385,None,Move,1533825422.574
2022,788,389,None,Move,1533825422.582
2023,787,391,None,Move,1533825422.59
2024,782,394,None,Move,1533825422.598
2025,777,398,None,Move,1533825422.606
2026,769,400,None,Move,1533825422.614
2027,761,403,None,Move,1533825422.622
2028,750,408,None,Move,1533825422.631
2029,742,410,None,Move,1533825422.638
2030,731,415,None,Move,1533825422.646
2031,721,419,None,Move,1533825422.655
2032,712,422,None,Move,1533825422.662
2033,705,425,None,Move,1533825422.672
2034,698,428,None,Move,1533825422.678
2035,690,431,None,Move,1533825422.689
2036,685,434,None,Move,1533825422.694
2037,683,435,None,Move,1533825422.705
2038,679,437,None,Move,1533825422.71
2039,677,439,None,Move,1533825422.718
2040,675,441,None,Move,1533825422.726
2041,671,443,None,Move,1533825422.934
2042,666,446,None,Move,1533825422.942
2043,662,448,None,Move,1533825422.95
2044,658,451,None,Move,1533825422.958
2045,655,453,None,Move,1533825422.966
2046,651,455,None,Move,1533825422.974
2047,648,457,None,Move,1533825422.982
2048,645,458,None,Move,1533825422.99
2049,641,460,None,Move,1533825422.998
2050,636,464,None,Move,1533825423.006
2051,629,467,None,Move,1533825423.014
2052,626,469,None,Move,1533825423.022
2053,623,471,None,Move,1533825423.03
2054,620,474,None,Move,1533825423.039
2055,617,476,None,Move,1533825423.046
2056,615,478,None,Move,1533825423.055
2057,612,481,None,Move,1533825423.062
2058,609,483,None,Move,1533825423.071
2059,608,484,None,Move,1533825423.078
2060,608,484,Left,Pressed,1533825423.294
2061,608,484,Left,Released,1533825423.301
2062,608,484,Left,Pressed,1533825423.456
2063,608,484,Left,Released,1533825423.462
2064,608,484,Left,Pressed,1533825423.616
2065,608,484,Left,Released,1533825423.622
2066,608,482,None,Move,1533825424.912
2067,608,477,None,Move,1533825424.92
2068,608,471,None,Move,1533825424.928
2069,608,463,None,Move,1533825424.938
2070,608,446,None,Move,1533825424.944
2071,608,426,None,Move,1533825424.952
2072,608,402,None,Move,1533825424.96
2073,608,376,None,Move,1533825424.968
2074,608,350,None,Move,1533825424.976
2075,608,324,None,Move,1533825424.984
2076,608,314,None,Move,1533825424.992
2077,608,293,None,Move,1533825425.0
2078,609,277,None,Move,1533825425.008
2079,610,263,None,Move,1533825425.016
2080,613,250,None,Move,1533825425.024
2081,615,240,None,Move,1533825425.032
2082,616,233,None,Move,1533825425.04
2083,617,229,None,Move,1533825425.048
2084,618,224,None,Move,1533825425.056
2085,619,219,None,Move,1533825425.064
2086,620,215,None,Move,1533825425.072
2087,621,212,None,Move,1533825425.08
2088,621,209,None,Move,1533825425.089
2089,620,209,None,Move,1533825425.368
2090,615,206,None,Move,1533825425.376
2091,608,202,None,Move,1533825425.384
2092,599,199,None,Move,1533825425.392
2093,579,194,None,Move,1533825425.4
2094,562,191,None,Move,1533825425.408
2095,534,188,None,Move,1533825425.416
2096,502,183,None,Move,1533825425.424
2097,464,179,None,Move,1533825425.432
2098,426,177,None,Move,1533825425.44
2099,391,176,None,Move,1533825425.448
2100,359,176,None,Move,1533825425.456
2101,347,176,None,Move,1533825425.466
2102,324,176,None,Move,1533825425.474
2103,308,176,None,Move,1533825425.48
2104,303,176,None,Move,1533825425.488
2105,294,178,None,Move,1533825425.498
2106,288,182,None,Move,1533825425.506
2107,285,182,None,Move,1533825425.691
2108,271,182,None,Move,1533825425.698
2109,257,181,None,Move,1533825425.706
2110,241,180,None,Move,1533825425.714
2111,225,178,None,Move,1533825425.722
2112,204,177,None,Move,1533825425.73
2113,185,176,None,Move,1533825425.739
2114,171,174,None,Move,1533825425.746
2115,142,173,None,Move,1533825425.755
2116,132,172,None,Move,1533825425.762
2117,111,170,None,Move,1533825425.772
2118,104,170,None,Move,1533825425.778
2119,92,169,None,Move,1533825425.786
2120,83,169,None,Move,1533825425.794
2121,77,169,None,Move,1533825425.802
2122,74,169,None,Move,1533825425.81
2123,79,172,None,Move,1533825426.596
2124,88,177,None,Move,1533825426.606
2125,103,185,None,Move,1533825426.612
2126,125,193,None,Move,1533825426.62
2127,151,199,None,Move,1533825426.628
2128,211,211,None,Move,1533825426.639
2129,289,221,None,Move,1533825426.644
2130,331,221,None,Move,1533825426.652
2131,409,221,None,Move,1533825426.66
2132,441,221,None,Move,1533825426.668
2133,464,221,None,Move,1533825426.676
2134,509,221,None,Move,1533825426.684
2135,540,221,None,Move,1533825426.692
2136,548,221,None,Move,1533825426.7
2137,562,221,None,Move,1533825426.708
2138,562,221,None,Move,1533825426.876
2139,567,222,None,Move,1533825426.884
2140,573,226,None,Move,1533825426.892
2141,582,230,None,Move,1533825426.9
2142,592,234,None,Move,1533825426.908
2143,605,237,None,Move,1533825426.916
2144,628,245,None,Move,1533825426.924
2145,651,249,None,Move,1533825426.932
2146,663,251,None,Move,1533825426.94
2147,687,254,None,Move,1533825426.948
2148,705,257,None,Move,1533825426.956
2149,721,258,None,Move,1533825426.964
2150,726,258,None,Move,1533825426.973
2151,735,258,None,Move,1533825426.98
2152,735,257,None,Move,1533825427.55
2153,736,253,None,Move,1533825427.558
2154,739,250,None,Move,1533825427.566
2155,741,245,None,Move,1533825427.574
2156,744,242,None,Move,1533825427.582
2157,746,239,None,Move,1533825427.591
2158,749,235,None,Move,1533825427.598
2159,754,229,None,Move,1533825427.606
2160,759,221,None,Move,1533825427.614
2161,762,215,None,Move,1533825427.623
2162,767,210,None,Move,1533825427.63
2163,768,207,None,Move,1533825427.639
2164,771,203,None,Move,1533825427.646
2165,773,200,None,Move,1533825427.655
2166,774,197,None,Move,1533825427.662
2167,776,194,None,Move,1533825427.672
2168,777,193,None,Move,1533825427.678
2169,778,192,None,Move,1533825427.687
2170,778,191,None,Move,1533825427.694
2171,779,191,None,Move,1533825427.702
2172,779,191,None,Move,1533825427.71
2173,779,190,None,Move,1533825427.718
2174,780,190,None,Move,1533825427.726
2175,780,189,None,Move,1533825427.742
2176,780,189,None,Move,1533825427.782
2177,781,189,None,Move,1533825427.792
2178,781,189,None,Move,1533825427.798
2179,782,189,None,Move,1533825427.806
2180,783,189,None,Move,1533825427.814
2181,784,189,None,Move,1533825427.822
2182,786,189,None,Move,1533825427.832
2183,788,189,None,Move,1533825427.84
2184,793,189,None,Move,1533825427.848
2185,796,189,None,Move,1533825427.856
2186,799,189,None,Move,1533825427.864
2187,803,188,None,Move,1533825427.872
2188,805,187,None,Move,1533825427.88
2189,809,186,None,Move,1533825427.888
2190,811,185,None,Move,1533825427.896
2191,814,183,None,Move,1533825427.906
2192,816,182,None,Move,1533825427.912
2193,819,181,None,Move,1533825427.922
2194,820,180,None,Move,1533825427.928
2195,821,179,None,Move,1533825427.939
2196,821,179,None,Move,1533825427.944
2197,821,179,None,Move,1533825427.952
2198,823,179,None,Move,1533825428.284
2199,826,178,None,Move,1533825428.292
2200,827,177,None,Move,1533825428.3
2201,829,175,None,Move,1533825428.308
2202,831,174,None,Move,1533825428.316
2203,833,172,None,Move,1533825428.324
2204,835,170,None,Move,1533825428.332
2205,837,169,None,Move,1533825428.34
2206,838,168,None,Move,1533825428.348
2207,839,167,None,Move,1533825428.356
2208,840,166,None,Move,1533825428.364
2209,841,165,None,Move,1533825428.373
2210,842,165,None,Move,1533825428.38
2211,842,165,Left,Pressed,1533825428.564
2212,842,165,Left,Released,1533825428.572
2213,845,165,None,Move,1533825429.144
2214,849,166,None,Move,1533825429.152
2215,855,167,None,Move,1533825429.16
2216,860,169,None,Move,1533825429.168
2217,866,171,None,Move,1533825429.176
2218,868,172,None,Move,1533825429.184
2219,873,173,None,Move,1533825429.192
2220,876,175,None,Move,1533825429.2
2221,879,177,None,Move,1533825429.208
2222,880,178,None,Move,1533825429.216
