,x,y,button,state,client_timestamp
3480,934,358,None,Move,1531476276.786
3481,936,358,None,Move,1531476276.794
3482,937,358,None,Move,1531476276.802
3483,939,358,None,Move,1531476276.81
3484,940,357,None,Move,1531476276.818
3485,941,357,None,Move,1531476276.826
3486,942,357,None,Move,1531476276.834
3487,943,357,None,Move,1531476276.842
3488,944,357,None,Move,1531476276.85
3489,944,357,None,Move,1531476276.858
3490,945,357,None,Move,1531476276.866
3491,945,357,None,Move,1531476276.874
3492,945,357,None,Move,1531476276.882
3493,945,357,Left,Pressed,1531476277.172
3494,945,357,Left,Released,1531476277.179
3495,945,357,Left,Pressed,1531476278.223
3496,945,357,Left,Released,1531476278.23
3497,945,357,Left,Pressed,1531476279.624
3498,945,357,Left,Released,1531476279.631
3499,945,357,None,Move,1531476280.879
3500,947,361,None,Move,1531476280.886
3501,949,365,None,Move,1531476280.894
3502,954,370,None,Move,1531476280.902
3503,959,377,None,Move,1531476280.91
3504,965,386,None,Move,1531476280.918
3505,972,394,None,Move,1531476280.926
3506,974,398,None,Move,1531476280.934
3507,980,405,None,Move,1531476280.942
3508,982,408,None,Move,1531476280.95
3509,985,412,None,Move,1531476280.958
3510,988,415,None,Move,1531476280.966
3511,990,418,None,Move,1531476280.974
3512,991,419,None,Move,1531476280.982
3513,992,421,None,Move,1531476280.99
3514,993,421,None,Move,1531476280.998
3515,993,422,None,Move,1531476281.008
3516,994,422,None,Move,1531476281.015
3517,994,422,None,Move,1531476281.022
3518,994,422,None,Move,1531476281.03
3519,994,423,None,Move,1531476281.047
3520,995,423,None,Move,1531476281.063
3521,995,422,None,Move,1531476281.142
3522,994,422,None,Move,1531476281.15
3523,994,422,None,Move,1531476281.158
3524,994,422,None,Move,1531476281.166
3525,994,422,Left,Pressed,1531476281.542
3526,994,422,Left,Released,1531476281.549
3527,992,422,None,Move,1531476282.2
3528,988,422,None,Move,1531476282.208
3529,985,424,None,Move,1531476282.216
3530,981,427,None,Move,1531476282.224
3531,977,429,None,Move,1531476282.232
3532,974,431,None,Move,1531476282.24
3533,969,436,None,Move,1531476282.248
3534,965,440,None,Move,1531476282.256
3535,961,446,None,Move,1531476282.264
3536,957,450,None,Move,1531476282.272
3537,954,456,None,Move,1531476282.28
3538,951,461,None,Move,1531476282.288
3539,949,465,None,Move,1531476282.296
3540,947,470,None,Move,1531476282.304
3541,945,475,None,Move,1531476282.312
3542,944,478,None,Move,1531476282.32
3543,943,480,None,Move,1531476282.328
3544,942,483,None,Move,1531476282.336
3545,942,486,None,Move,1531476282.344
3546,941,488,None,Move,1531476282.352
3547,940,490,None,Move,1531476282.36
3548,940,491,None,Move,1531476282.368
3549,940,493,None,Move,1531476282.376
3550,940,493,None,Move,1531476282.384
3551,940,494,None,Move,1531476282.392
3552,940,494,None,Move,1531476282.401
3553,940,494,None,Move,1531476282.408
3554,940,495,None,Move,1531476282.416
3555,940,495,None,Move,1531476282.424
3556,940,495,None,Move,1531476282.448
3557,940,495,None,Move,1531476282.665
3558,940,495,None,Move,1531476282.688
3559,940,494,None,Move,1531476282.72
3560,939,494,None,Move,1531476283.211
3561,939,494,None,Move,1531476283.827
3562,938,494,None,Move,1531476283.842
3563,938,494,None,Move,1531476283.851
3564,938,494,None,Move,1531476283.866
3565,937,494,None,Move,1531476283.874
3566,937,494,None,Move,1531476283.882
3567,937,494,None,Move,1531476283.89
3568,936,494,None,Move,1531476283.899
3569,936,494,None,Move,1531476283.906
3570,936,494,None,Move,1531476283.914
3571,935,494,None,Move,1531476283.922
3572,935,494,None,Move,1531476283.93
3573,934,494,None,Move,1531476283.938
3574,934,494,None,Move,1531476283.946
3575,934,494,None,Move,1531476283.954
3576,933,494,None,Move,1531476283.962
3577,933,494,None,Move,1531476283.971
3578,933,494,None,Move,1531476283.978
3579,932,494,None,Move,1531476283.986
3580,932,494,None,Move,1531476283.996
3581,932,493,None,Move,1531476284.002
3582,932,493,None,Move,1531476284.028
3583,932,493,None,Move,1531476284.044
3584,932,492,None,Move,1531476284.06
3585,932,492,None,Move,1531476284.076
3586,932,492,None,Move,1531476284.092
3587,932,491,None,Move,1531476284.116
3588,932,491,None,Move,1531476284.148
3589,932,491,None,Move,1531476284.308
3590,932,490,None,Move,1531476284.316
3591,932,490,None,Move,1531476284.324
3592,933,489,None,Move,1531476284.332
3593,933,489,None,Move,1531476284.34
3594,933,488,None,Move,1531476284.349
3595,934,488,None,Move,1531476284.356
3596,934,487,None,Move,1531476284.364
3597,934,487,None,Move,1531476284.372
3598,934,486,None,Move,1531476284.38
3599,934,486,None,Move,1531476284.388
3600,934,486,None,Move,1531476284.409
3601,933,486,None,Move,1531476284.429
3602,933,486,None,Move,1531476284.438
3603,932,486,None,Move,1531476284.445
3604,931,486,None,Move,1531476284.453
3605,930,486,None,Move,1531476284.462
3606,930,486,None,Move,1531476284.469
3607,929,486,None,Move,1531476284.476
3608,929,486,None,Move,1531476284.484
3609,928,486,None,Move,1531476284.492
3610,928,486,None,Move,1531476284.5
3611,928,486,None,Move,1531476284.508
3612,927,486,None,Move,1531476284.524
3613,927,486,None,Move,1531476284.532
3614,927,486,None,Move,1531476284.54
3615,927,485,None,Move,1531476284.556
3616,927,485,None,Move,1531476284.564
3617,926,485,None,Move,1531476284.572
3618,926,485,None,Move,1531476284.58
3619,926,484,None,Move,1531476284.588
3620,926,484,None,Move,1531476284.596
3621,925,484,None,Move,1531476284.605
3622,925,484,None,Move,1531476284.612
3623,925,484,None,Move,1531476284.62
3624,924,483,None,Move,1531476284.628
3625,924,483,None,Move,1531476284.644
3626,924,483,None,Move,1531476284.652
3627,924,483,None,Move,1531476284.684
3628,924,482,None,Move,1531476284.701
3629,924,482,None,Move,1531476284.716
3630,924,482,None,Move,1531476284.724
3631,925,481,None,Move,1531476284.732
3632,925,481,None,Move,1531476284.74
3633,927,480,None,Move,1531476284.748
3634,928,480,None,Move,1531476284.756
3635,929,480,None,Move,1531476284.764
3636,930,479,None,Move,1531476284.772
3637,932,478,None,Move,1531476284.78
3638,933,478,None,Move,1531476284.788
3639,935,478,None,Move,1531476284.796
3640,936,477,None,Move,1531476284.804
3641,937,477,None,Move,1531476284.812
3642,938,476,None,Move,1531476284.82
3643,939,476,None,Move,1531476284.828
3644,940,476,None,Move,1531476284.836
3645,941,475,None,Move,1531476284.844
3646,942,475,None,Move,1531476284.852
3647,942,475,None,Move,1531476284.861
3648,943,474,None,Move,1531476284.868
3649,943,474,None,Move,1531476284.876
3650,944,473,None,Move,1531476284.884
3651,944,473,None,Move,1531476284.892
3652,944,473,None,Move,1531476284.9
3653,945,472,None,Move,1531476284.908
3654,945,472,None,Move,1531476284.916
3655,945,472,None,Move,1531476284.924
3656,946,472,None,Move,1531476284.948
3657,946,472,None,Move,1531476284.996
3658,946,473,None,Move,1531476285.004
3659,946,473,None,Move,1531476285.012
3660,946,474,None,Move,1531476285.02
3661,946,475,None,Move,1531476285.028
3662,946,475,None,Move,1531476285.036
3663,946,476,None,Move,1531476285.046
3664,946,477,None,Move,1531476285.052
3665,946,478,None,Move,1531476285.06
3666,946,478,None,Move,1531476285.07
3667,946,479,None,Move,1531476285.078
3668,946,480,None,Move,1531476285.084
3669,946,481,None,Move,1531476285.094
3670,946,482,None,Move,1531476285.102
3671,946,482,None,Move,1531476285.111
3672,946,483,None,Move,1531476285.118
3673,945,484,None,Move,1531476285.126
3674,945,485,None,Move,1531476285.134
3675,944,486,None,Move,1531476285.142
3676,944,486,None,Move,1531476285.15
3677,944,487,None,Move,1531476285.158
3678,943,488,None,Move,1531476285.166
3679,943,489,None,Move,1531476285.174
3680,943,490,None,Move,1531476285.182
3681,942,492,None,Move,1531476285.19
3682,942,493,None,Move,1531476285.198
3683,942,493,None,Move,1531476285.206
3684,941,495,None,Move,1531476285.214
3685,941,495,None,Move,1531476285.222
3686,940,496,None,Move,1531476285.23
3687,940,497,None,Move,1531476285.238
3688,939,498,None,Move,1531476285.246
3689,939,499,None,Move,1531476285.254
3690,938,500,None,Move,1531476285.262
3691,937,500,None,Move,1531476285.27
3692,937,501,None,Move,1531476285.278
3693,936,502,None,Move,1531476285.286
3694,935,502,None,Move,1531476285.294
3695,935,504,None,Move,1531476285.302
3696,934,504,None,Move,1531476285.31
3697,933,505,None,Move,1531476285.318
3698,933,506,None,Move,1531476285.326
3699,932,507,None,Move,1531476285.334
3700,932,507,None,Move,1531476285.342
3701,932,508,None,Move,1531476285.35
3702,931,508,None,Move,1531476285.358
3703,931,509,None,Move,1531476285.366
3704,930,509,None,Move,1531476285.374
3705,930,509,None,Move,1531476285.382
3706,930,509,None,Move,1531476285.391
3707,929,509,None,Move,1531476285.406
3708,929,510,None,Move,1531476285.422
3709,929,509,None,Move,1531476285.502
3710,927,509,None,Move,1531476285.51
3711,923,508,None,Move,1531476285.518
3712,917,508,None,Move,1531476285.526
3713,910,508,None,Move,1531476285.534
3714,902,508,None,Move,1531476285.542
3715,894,510,None,Move,1531476285.55
3716,889,511,None,Move,1531476285.558
3717,881,513,None,Move,1531476285.566
3718,874,515,None,Move,1531476285.574
3719,868,517,None,Move,1531476285.582
3720,863,519,None,Move,1531476285.59
3721,859,521,None,Move,1531476285.598
3722,854,523,None,Move,1531476285.606
3723,851,524,None,Move,1531476285.614
3724,847,526,None,Move,1531476285.622
3725,843,528,None,Move,1531476285.631
3726,839,529,None,Move,1531476285.638
3727,835,531,None,Move,1531476285.646
3728,831,532,None,Move,1531476285.654
3729,827,533,None,Move,1531476285.662
3730,824,534,None,Move,1531476285.67
3731,820,534,None,Move,1531476285.678
3732,817,535,None,Move,1531476285.686
3733,813,536,None,Move,1531476285.694
3734,811,536,None,Move,1531476285.702
3735,808,537,None,Move,1531476285.71
3736,806,538,None,Move,1531476285.718
3737,805,538,None,Move,1531476285.726
3738,802,540,None,Move,1531476285.734
3739,801,541,None,Move,1531476285.742
3740,800,542,None,Move,1531476285.75
3741,798,544,None,Move,1531476285.758
3742,797,545,None,Move,1531476285.766
3743,797,546,None,Move,1531476285.774
3744,795,548,None,Move,1531476285.782
3745,795,549,None,Move,1531476285.79
3746,794,549,None,Move,1531476285.798
3747,794,550,None,Move,1531476285.806
3748,794,551,None,Move,1531476285.814
3749,794,551,None,Move,1531476285.822
3750,794,551,None,Move,1531476285.846
3751,794,552,None,Move,1531476285.895
3752,794,552,None,Move,1531476285.934
3753,793,552,None,Move,1531476285.95
3754,793,552,None,Move,1531476285.958
3755,792,552,None,Move,1531476285.966
3756,792,552,None,Move,1531476285.974
3757,791,553,None,Move,1531476285.982
3758,790,553,None,Move,1531476285.99
3759,789,554,None,Move,1531476285.998
3760,788,554,None,Move,1531476286.006
3761,786,556,None,Move,1531476286.014
3762,785,556,None,Move,1531476286.022
3763,783,557,None,Move,1531476286.03
3764,781,558,None,Move,1531476286.038
3765,779,559,None,Move,1531476286.047
3766,778,559,None,Move,1531476286.054
3767,776,560,None,Move,1531476286.062
3768,775,561,None,Move,1531476286.07
3769,773,561,None,Move,1531476286.078
3770,772,562,None,Move,1531476286.086
3771,771,563,None,Move,1531476286.094
3772,770,563,None,Move,1531476286.103
3773,770,564,None,Move,1531476286.113
3774,769,564,None,Move,1531476286.119
3775,769,565,None,Move,1531476286.128
3776,769,565,None,Move,1531476286.136
3777,769,565,None,Move,1531476286.142
3778,769,565,None,Move,1531476286.417
3779,769,565,None,Move,1531476286.448
3780,769,564,None,Move,1531476286.472
3781,769,564,None,Move,1531476286.504
3782,769,564,None,Move,1531476286.544
3783,769,564,Left,Pressed,1531476286.772
3784,769,564,Left,Released,1531476286.778
3785,768,564,None,Move,1531476287.365
3786,767,564,None,Move,1531476287.372
3787,766,563,None,Move,1531476287.38
3788,764,562,None,Move,1531476287.389
3789,762,561,None,Move,1531476287.396
3790,761,560,None,Move,1531476287.404
3791,760,560,None,Move,1531476287.412
3792,759,559,None,Move,1531476287.42
3793,758,559,None,Move,1531476287.428
3794,757,558,None,Move,1531476287.436
3795,757,558,None,Move,1531476287.444
3796,757,558,None,Move,1531476287.452
3797,756,557,None,Move,1531476287.46
3798,756,557,None,Move,1531476287.468
3799,756,557,None,Move,1531476287.478
3800,756,556,None,Move,1531476287.485
3801,756,556,None,Move,1531476287.492
3802,756,556,None,Move,1531476287.5
3803,756,555,None,Move,1531476287.508
3804,756,555,None,Move,1531476287.519
3805,756,555,None,Move,1531476287.524
3806,756,554,None,Move,1531476287.533
3807,756,553,None,Move,1531476287.54
3808,756,553,None,Move,1531476287.55
3809,756,552,None,Move,1531476287.556
3810,756,551,None,Move,1531476287.564
3811,756,550,None,Move,1531476287.574
3812,757,549,None,Move,1531476287.582
3813,757,548,None,Move,1531476287.59
3814,758,545,None,Move,1531476287.596
3815,758,542,None,Move,1531476287.606
3816,759,540,None,Move,1531476287.614
3817,759,537,None,Move,1531476287.622
3818,760,535,None,Move,1531476287.631
3819,760,533,None,Move,1531476287.638
3820,760,530,None,Move,1531476287.646
3821,761,526,None,Move,1531476287.654
3822,761,523,None,Move,1531476287.662
3823,762,520,None,Move,1531476287.67
3824,762,521,None,Move,1531476288.711
3825,760,524,None,Move,1531476288.718
3826,758,526,None,Move,1531476288.727
3827,756,529,None,Move,1531476288.734
3828,755,531,None,Move,1531476288.743
3829,754,532,None,Move,1531476288.754
3830,753,533,None,Move,1531476288.759
3831,753,535,None,Move,1531476288.767
3832,752,535,None,Move,1531476288.774
3833,751,537,None,Move,1531476288.782
3834,749,539,None,Move,1531476288.79
3835,748,540,None,Move,1531476288.8
3836,748,542,None,Move,1531476288.806
3837,747,544,None,Move,1531476288.816
3838,746,545,None,Move,1531476288.825
3839,745,546,None,Move,1531476288.833
3840,745,548,None,Move,1531476288.838
3841,744,549,None,Move,1531476288.848
3842,744,550,None,Move,1531476288.856
3843,743,551,None,Move,1531476288.864
3844,743,551,None,Move,1531476288.872
3845,743,552,None,Move,1531476288.88
3846,742,552,None,Move,1531476288.888
3847,742,552,None,Move,1531476288.904
3848,742,552,None,Move,1531476288.92
3849,742,552,None,Move,1531476288.969
3850,742,552,None,Move,1531476288.992
3851,741,552,None,Move,1531476289.0
3852,741,552,None,Move,1531476289.016
3853,741,552,None,Move,1531476289.072
3854,741,552,None,Move,1531476289.096
3855,740,552,None,Move,1531476289.104
3856,740,552,None,Move,1531476289.12
3857,739,554,None,Move,1531476289.128
3858,738,555,None,Move,1531476289.136
3859,738,556,None,Move,1531476289.144
3860,737,558,None,Move,1531476289.153
3861,736,560,None,Move,1531476289.161
3862,736,561,None,Move,1531476289.17
3863,735,562,None,Move,1531476289.177
3864,734,564,None,Move,1531476289.184
3865,734,565,None,Move,1531476289.193
3866,733,565,None,Move,1531476289.201
3867,733,566,None,Move,1531476289.208
3868,733,566,None,Move,1531476289.216
3869,733,566,None,Move,1531476289.225
3870,732,566,None,Move,1531476289.248
3871,732,566,None,Move,1531476289.288
3872,732,566,None,Move,1531476289.305
3873,731,566,None,Move,1531476289.312
3874,731,566,None,Move,1531476289.321
3875,731,566,None,Move,1531476289.329
3876,730,566,None,Move,1531476289.336
3877,730,566,None,Move,1531476289.344
3878,729,566,None,Move,1531476289.352
3879,729,566,None,Move,1531476289.36
3880,728,566,None,Move,1531476289.368
3881,728,567,None,Move,1531476289.376
3882,727,567,None,Move,1531476289.384
3883,726,567,None,Move,1531476289.392
3884,726,567,None,Move,1531476289.401
3885,725,567,None,Move,1531476289.408
3886,725,567,None,Move,1531476289.416
3887,724,567,None,Move,1531476289.424
3888,724,567,None,Move,1531476289.44
3889,724,567,None,Move,1531476289.481
3890,724,566,None,Move,1531476289.488
3891,724,566,None,Move,1531476289.496
3892,724,566,None,Move,1531476289.512
3893,724,565,None,Move,1531476289.536
3894,724,565,None,Move,1531476289.576
3895,724,565,None,Move,1531476289.608
3896,724,565,None,Move,1531476289.681
3897,725,565,None,Move,1531476289.704
3898,725,564,None,Move,1531476289.72
3899,725,564,None,Move,1531476289.728
3900,725,564,None,Move,1531476289.745
3901,725,564,None,Move,1531476289.76
3902,725,564,None,Move,1531476289.768
3903,726,564,None,Move,1531476289.777
3904,726,564,Left,Pressed,1531476289.992
3905,726,564,Left,Released,1531476289.999
3906,726,564,None,Move,1531476290.442
3907,726,561,None,Move,1531476290.45
3908,726,559,None,Move,1531476290.458
3909,727,556,None,Move,1531476290.466
3910,728,554,None,Move,1531476290.475
3911,728,551,None,Move,1531476290.483
3912,729,550,None,Move,1531476290.49
3913,730,546,None,Move,1531476290.498
3914,731,545,None,Move,1531476290.507
3915,732,542,None,Move,1531476290.515
3916,732,540,None,Move,1531476290.523
3917,733,539,None,Move,1531476290.53
3918,733,536,None,Move,1531476290.538
3919,734,535,None,Move,1531476290.547
3920,734,534,None,Move,1531476290.554
3921,734,533,None,Move,1531476290.562
3922,735,531,None,Move,1531476290.571
3923,735,530,None,Move,1531476290.581
3924,735,530,None,Move,1531476290.587
3925,735,528,None,Move,1531476290.594
3926,735,528,None,Move,1531476290.602
3927,735,527,None,Move,1531476290.61
3928,735,525,None,Move,1531476290.619
3929,735,524,None,Move,1531476290.626
3930,735,522,None,Move,1531476290.634
3931,735,520,None,Move,1531476290.643
3932,735,518,None,Move,1531476290.651
3933,735,515,None,Move,1531476290.658
3934,735,513,None,Move,1531476290.666
3935,735,511,None,Move,1531476290.674
3936,735,508,None,Move,1531476290.682
3937,735,505,None,Move,1531476290.691
3938,735,503,None,Move,1531476290.699
3939,735,500,None,Move,1531476290.707
3940,735,498,None,Move,1531476290.715
3941,735,496,None,Move,1531476290.723
3942,735,494,None,Move,1531476290.73
3943,735,492,None,Move,1531476290.738
3944,735,490,None,Move,1531476290.746
3945,735,489,None,Move,1531476290.754
3946,735,487,None,Move,1531476290.762
3947,735,486,None,Move,1531476290.77
3948,736,485,None,Move,1531476290.781
3949,736,484,None,Move,1531476290.787
3950,737,484,None,Move,1531476290.794
3951,737,482,None,Move,1531476290.803
3952,737,482,None,Move,1531476290.81
3953,738,482,None,Move,1531476290.819
3954,738,481,None,Move,1531476290.826
3955,738,481,None,Move,1531476290.843
3956,739,481,None,Move,1531476290.858
3957,739,481,None,Move,1531476290.874
3958,739,481,None,Move,1531476290.898
3959,739,481,None,Move,1531476291.034
3960,739,480,None,Move,1531476291.043
3961,739,480,None,Move,1531476291.051
3962,739,479,None,Move,1531476291.059
3963,739,478,None,Move,1531476291.066
3964,739,478,None,Move,1531476291.074
3965,739,477,None,Move,1531476291.083
3966,739,476,None,Move,1531476291.09
3967,739,476,None,Move,1531476291.098
3968,739,475,None,Move,1531476291.106
3969,739,474,None,Move,1531476291.114
3970,739,474,None,Move,1531476291.122
3971,738,473,None,Move,1531476291.131
3972,738,473,None,Move,1531476291.138
3973,738,472,None,Move,1531476291.146
3974,738,472,None,Move,1531476291.154
3975,738,472,None,Move,1531476291.162
3976,738,471,None,Move,1531476291.17
3977,738,471,None,Move,1531476291.181
3978,738,471,None,Move,1531476291.186
3979,738,470,None,Move,1531476291.194
3980,738,471,None,Move,1531476291.242
3981,738,471,None,Move,1531476291.25
3982,738,471,Left,Pressed,1531476291.504
3983,738,471,Left,Released,1531476291.511
3984,738,471,Left,Pressed,1531476291.672
3985,738,471,Left,Released,1531476291.679
3986,741,471,None,Move,1531476292.274
3987,744,471,None,Move,1531476292.282
3988,747,471,None,Move,1531476292.291
3989,751,471,None,Move,1531476292.299
3990,756,470,None,Move,1531476292.307
3991,761,468,None,Move,1531476292.315
3992,765,466,None,Move,1531476292.322
3993,770,465,None,Move,1531476292.33
3994,774,463,None,Move,1531476292.338
3995,777,461,None,Move,1531476292.346
3996,780,459,None,Move,1531476292.355
3997,783,456,None,Move,1531476292.364
3998,783,455,None,Move,1531476292.371
3999,785,453,None,Move,1531476292.378
4000,787,450,None,Move,1531476292.386
4001,788,449,None,Move,1531476292.394
4002,789,447,None,Move,1531476292.403
4003,791,445,None,Move,1531476292.41
4004,792,443,None,Move,1531476292.419
4005,793,442,None,Move,1531476292.426
4006,795,440,None,Move,1531476292.434
4007,796,438,None,Move,1531476292.442
4008,797,437,None,Move,1531476292.451
4009,799,435,None,Move,1531476292.459
4010,802,433,None,Move,1531476292.467
4011,804,432,None,Move,1531476292.474
4012,807,431,None,Move,1531476292.482
4013,811,430,None,Move,1531476292.49
4014,815,429,None,Move,1531476292.498
4015,820,429,None,Move,1531476292.506
4016,825,427,None,Move,1531476292.514
4017,831,427,None,Move,1531476292.522
4018,838,426,None,Move,1531476292.531
4019,844,424,None,Move,1531476292.538
4020,849,423,None,Move,1531476292.547
4021,854,422,None,Move,1531476292.554
4022,859,421,None,Move,1531476292.562
4023,861,420,None,Move,1531476292.571
4024,864,419,None,Move,1531476292.579
4025,867,418,None,Move,1531476292.586
4026,869,418,None,Move,1531476292.595
4027,870,417,None,Move,1531476292.602
4028,871,416,None,Move,1531476292.61
4029,872,416,None,Move,1531476292.619
4030,872,415,None,Move,1531476292.626
4031,872,414,None,Move,1531476292.635
4032,872,413,None,Move,1531476292.642
4033,872,411,None,Move,1531476292.651
4034,870,409,None,Move,1531476292.659
4035,868,406,None,Move,1531476292.666
4036,866,404,None,Move,1531476292.675
4037,865,402,None,Move,1531476292.682
4038,864,401,None,Move,1531476292.69
4039,862,398,None,Move,1531476292.698
4040,861,397,None,Move,1531476292.707
4041,859,395,None,Move,1531476292.715
4042,859,395,None,Move,1531476292.723
4043,858,394,None,Move,1531476292.73
4044,858,394,None,Move,1531476292.739
4045,857,393,None,Move,1531476292.748
4046,857,393,None,Move,1531476292.755
4047,857,393,None,Move,1531476292.834
4048,858,394,None,Move,1531476292.842
4049,859,395,None,Move,1531476292.851
4050,861,396,None,Move,1531476292.858
4051,863,397,None,Move,1531476292.866
4052,865,399,None,Move,1531476292.874
4053,867,401,None,Move,1531476292.883
4054,868,401,None,Move,1531476292.891
4055,870,403,None,Move,1531476292.9
4056,872,404,None,Move,1531476292.906
4057,874,406,None,Move,1531476292.914
4058,875,407,None,Move,1531476292.922
4059,876,409,None,Move,1531476292.93
4060,877,410,None,Move,1531476292.938
4061,877,412,None,Move,1531476292.946
4062,877,415,None,Move,1531476292.955
4063,877,420,None,Move,1531476292.963
4064,876,424,None,Move,1531476292.971
4065,873,428,None,Move,1531476292.978
4066,870,431,None,Move,1531476292.987
4067,863,438,None,Move,1531476292.995
4068,860,440,None,Move,1531476293.002
4069,851,447,None,Move,1531476293.011
4070,847,449,None,Move,1531476293.019
4071,840,452,None,Move,1531476293.026
4072,833,454,None,Move,1531476293.035
4073,828,456,None,Move,1531476293.043
4074,825,457,None,Move,1531476293.05
4075,820,458,None,Move,1531476293.058
4076,816,459,None,Move,1531476293.067
4077,813,460,None,Move,1531476293.074
4078,811,460,None,Move,1531476293.083
4079,809,460,None,Move,1531476293.091
4080,808,460,None,Move,1531476293.098
4081,807,460,None,Move,1531476293.106
4082,806,460,None,Move,1531476293.114
4083,806,460,None,Move,1531476293.123
4084,805,460,None,Move,1531476293.251
4085,804,460,None,Move,1531476293.258
4086,803,460,None,Move,1531476293.267
4087,802,461,None,Move,1531476293.275
4088,801,462,None,Move,1531476293.282
4089,799,463,None,Move,1531476293.291
4090,798,464,None,Move,1531476293.299
4091,797,465,None,Move,1531476293.306
4092,796,466,None,Move,1531476293.315
4093,795,467,None,Move,1531476293.322
4094,794,467,None,Move,1531476293.33
4095,793,468,None,Move,1531476293.338
4096,792,469,None,Move,1531476293.346
4097,792,469,None,Move,1531476293.355
4098,792,469,None,Move,1531476293.362
4099,791,469,None,Move,1531476293.371
4100,791,469,Left,Pressed,1531476293.652
4101,791,469,Left,Released,1531476293.659
4102,792,469,None,Move,1531476293.957
4103,796,469,None,Move,1531476293.965
4104,800,469,None,Move,1531476293.972
4105,804,469,None,Move,1531476293.98
4106,811,466,None,Move,1531476293.988
4107,818,464,None,Move,1531476293.996
4108,827,461,None,Move,1531476294.005
4109,830,460,None,Move,1531476294.012
4110,837,456,None,Move,1531476294.02
4111,843,453,None,Move,1531476294.029
4112,848,451,None,Move,1531476294.037
4113,850,449,None,Move,1531476294.045
4114,854,447,None,Move,1531476294.052
4115,856,446,None,Move,1531476294.06
4116,858,445,None,Move,1531476294.069
4117,859,443,None,Move,1531476294.076
4118,859,443,None,Move,1531476294.084
4119,860,442,None,Move,1531476294.093
4120,860,442,None,Move,1531476294.1
4121,860,442,None,Move,1531476294.108
4122,861,441,None,Move,1531476294.116
4123,861,441,None,Move,1531476294.124
4124,861,441,None,Move,1531476294.133
4125,861,441,None,Move,1531476294.469
4126,861,440,None,Move,1531476294.476
4127,861,440,None,Move,1531476294.492
4128,861,440,None,Move,1531476294.509
4129,861,440,None,Move,1531476294.661
4130,860,440,None,Move,1531476294.695
4131,860,440,None,Move,1531476294.71
4132,860,439,None,Move,1531476294.735
4133,859,439,None,Move,1531476294.743
4134,859,438,None,Move,1531476294.751
4135,859,436,None,Move,1531476294.759
4136,859,434,None,Move,1531476294.766
4137,858,431,None,Move,1531476294.775
4138,858,428,None,Move,1531476294.783
4139,857,424,None,Move,1531476294.791
4140,856,419,None,Move,1531476294.799
4141,855,414,None,Move,1531476294.807
4142,855,408,None,Move,1531476294.814
4143,854,403,None,Move,1531476294.822
4144,854,401,None,Move,1531476294.83
4145,853,397,None,Move,1531476294.838
4146,852,394,None,Move,1531476294.847
4147,852,391,None,Move,1531476294.855
4148,852,389,None,Move,1531476294.862
4149,851,387,None,Move,1531476294.872
4150,851,387,None,Move,1531476294.879
4151,851,386,None,Move,1531476294.887
4152,851,386,None,Move,1531476294.894
4153,851,385,None,Move,1531476294.903
4154,851,385,None,Move,1531476294.91
4155,850,385,None,Move,1531476294.935
4156,850,385,None,Move,1531476294.991
4157,850,385,None,Move,1531476294.999
4158,850,386,None,Move,1531476295.015
4159,850,386,None,Move,1531476295.03
4160,850,386,None,Move,1531476295.046
4161,850,387,None,Move,1531476295.118
4162,850,387,None,Move,1531476295.142
4163,850,387,None,Move,1531476295.166
4164,850,388,None,Move,1531476295.174
4165,850,388,None,Move,1531476295.182
4166,850,388,None,Move,1531476295.19
4167,850,389,None,Move,1531476295.199
4168,850,389,None,Move,1531476295.206
4169,850,389,None,Move,1531476295.214
4170,850,390,None,Move,1531476295.222
4171,850,390,None,Move,1531476295.231
4172,850,390,None,Move,1531476295.238
4173,850,391,None,Move,1531476295.255
4174,850,391,None,Move,1531476295.262
4175,849,391,None,Move,1531476297.272
4176,847,391,None,Move,1531476297.279
4177,845,391,None,Move,1531476297.287
4178,842,393,None,Move,1531476297.295
4179,839,395,None,Move,1531476297.303
4180,835,397,None,Move,1531476297.311
4181,832,400,None,Move,1531476297.319
4182,828,402,None,Move,1531476297.327
4183,824,405,None,Move,1531476297.335
4184,821,409,None,Move,1531476297.344
4185,818,412,None,Move,1531476297.351
4186,815,416,None,Move,1531476297.359
4187,813,418,None,Move,1531476297.367
4188,811,423,None,Move,1531476297.375
4189,809,426,None,Move,1531476297.383
4190,808,430,None,Move,1531476297.39
4191,808,434,None,Move,1531476297.399
4192,807,439,None,Move,1531476297.407
4193,807,443,None,Move,1531476297.415
4194,806,448,None,Move,1531476297.423
4195,806,450,None,Move,1531476297.431
4196,806,453,None,Move,1531476297.438
4197,805,457,None,Move,1531476297.447
4198,805,459,None,Move,1531476297.455
4199,805,462,None,Move,1531476297.463
4200,805,464,None,Move,1531476297.471
4201,805,467,None,Move,1531476297.479
4202,805,468,None,Move,1531476297.487
4203,805,470,None,Move,1531476297.495
4204,805,471,None,Move,1531476297.503
4205,804,472,None,Move,1531476297.511
4206,804,473,None,Move,1531476297.519
4207,804,473,None,Move,1531476297.527
4208,804,474,None,Move,1531476297.535
4209,804,474,None,Move,1531476297.543
4210,804,474,None,Move,1531476297.599
4211,804,474,None,Move,1531476297.623
4212,804,474,None,Move,1531476297.671
4213,804,475,None,Move,1531476297.687
