,x,y,button,state,client_timestamp
1515,54,639,None,Move,1534408386.686
1516,53,647,None,Move,1534408386.695
1517,52,649,None,Move,1534408386.702
1518,51,654,None,Move,1534408386.711
1519,50,658,None,Move,1534408386.719
1520,49,660,None,Move,1534408386.727
1521,48,662,None,Move,1534408386.733
1522,48,663,None,Move,1534408386.741
1523,47,664,None,Move,1534408386.749
1524,47,664,None,Move,1534408386.757
1525,47,665,None,Move,1534408386.765
1526,47,665,None,Move,1534408386.827
1527,47,665,None,Move,1534408387.007
1528,47,664,None,Move,1534408387.031
1529,47,664,None,Move,1534408387.063
1530,47,664,None,Move,1534408387.085
1531,47,663,None,Move,1534408387.117
1532,47,663,None,Move,1534408387.141
1533,46,663,None,Move,1534408387.149
1534,46,663,None,Move,1534408387.157
1535,46,662,None,Move,1534408387.165
1536,46,662,None,Move,1534408387.171
1537,46,662,None,Move,1534408387.179
1538,46,661,None,Move,1534408387.187
1539,46,660,None,Move,1534408387.195
1540,46,659,None,Move,1534408387.203
1541,47,658,None,Move,1534408387.211
1542,47,656,None,Move,1534408387.219
1543,48,654,None,Move,1534408387.227
1544,48,653,None,Move,1534408387.235
1545,49,650,None,Move,1534408387.243
1546,49,649,None,Move,1534408387.251
1547,50,647,None,Move,1534408387.259
1548,50,645,None,Move,1534408387.265
1549,51,644,None,Move,1534408387.273
1550,51,642,None,Move,1534408387.28
1551,52,641,None,Move,1534408387.288
1552,53,640,None,Move,1534408387.296
1553,53,639,None,Move,1534408387.305
1554,53,638,None,Move,1534408387.313
1555,54,637,None,Move,1534408387.321
1556,54,637,None,Move,1534408387.329
1557,55,636,None,Move,1534408387.337
1558,55,635,None,Move,1534408387.343
1559,56,635,None,Move,1534408387.598
1560,60,635,None,Move,1534408387.606
1561,65,632,None,Move,1534408387.615
1562,74,625,None,Move,1534408387.622
1563,84,618,None,Move,1534408387.629
1564,96,607,None,Move,1534408387.637
1565,108,594,None,Move,1534408387.645
1566,121,580,None,Move,1534408387.653
1567,134,564,None,Move,1534408387.661
1568,148,547,None,Move,1534408387.669
1569,154,538,None,Move,1534408387.677
1570,165,524,None,Move,1534408387.685
1571,174,511,None,Move,1534408387.693
1572,183,500,None,Move,1534408387.701
1573,189,491,None,Move,1534408387.707
1574,192,487,None,Move,1534408387.715
1575,197,479,None,Move,1534408387.723
1576,202,473,None,Move,1534408387.731
1577,207,468,None,Move,1534408387.739
1578,210,462,None,Move,1534408387.747
1579,214,458,None,Move,1534408387.755
1580,215,456,None,Move,1534408387.763
1581,217,454,None,Move,1534408387.771
1582,218,452,None,Move,1534408387.779
1583,219,451,None,Move,1534408387.787
1584,219,450,None,Move,1534408387.993
1585,219,446,None,Move,1534408388.001
1586,219,443,None,Move,1534408388.009
1587,219,435,None,Move,1534408388.017
1588,219,428,None,Move,1534408388.025
1589,219,420,None,Move,1534408388.033
1590,219,413,None,Move,1534408388.041
1591,219,407,None,Move,1534408388.049
1592,219,404,None,Move,1534408388.055
1593,219,399,None,Move,1534408388.063
1594,219,395,None,Move,1534408388.071
1595,219,392,None,Move,1534408388.079
1596,220,390,None,Move,1534408388.087
1597,220,388,None,Move,1534408388.095
1598,220,387,None,Move,1534408388.101
1599,220,385,None,Move,1534408388.109
1600,220,385,Left,Pressed,1534408388.295
1601,220,385,Left,Released,1534408388.303
1602,220,386,None,Move,1534408388.788
1603,220,390,None,Move,1534408388.796
1604,220,401,None,Move,1534408388.805
1605,225,421,None,Move,1534408388.813
1606,234,454,None,Move,1534408388.821
1607,253,523,None,Move,1534408388.829
1608,270,581,None,Move,1534408388.837
1609,294,648,None,Move,1534408388.845
1610,319,715,None,Move,1534408388.853
1611,347,783,None,Move,1534408388.861
1612,378,800,None,Move,1534408388.869
1613,393,800,None,Move,1534408388.877
1614,423,800,None,Move,1534408388.885
1615,451,800,None,Move,1534408388.893
1616,477,800,None,Move,1534408388.901
1617,503,800,None,Move,1534408388.909
1618,514,800,None,Move,1534408388.917
1619,514,798,None,Move,1534408392.682
1620,513,793,None,Move,1534408392.689
1621,510,787,None,Move,1534408392.7
1622,507,781,None,Move,1534408392.705
1623,504,774,None,Move,1534408392.713
1624,495,754,None,Move,1534408392.721
1625,486,739,None,Move,1534408392.729
1626,478,723,None,Move,1534408392.737
1627,468,706,None,Move,1534408392.748
1628,458,690,None,Move,1534408392.753
1629,449,673,None,Move,1534408392.759
1630,437,652,None,Move,1534408392.767
1631,427,633,None,Move,1534408392.775
1632,417,613,None,Move,1534408392.783
1633,408,593,None,Move,1534408392.789
1634,404,585,None,Move,1534408392.797
1635,397,567,None,Move,1534408392.805
1636,395,561,None,Move,1534408392.814
1637,390,549,None,Move,1534408392.819
1638,388,539,None,Move,1534408392.831
1639,385,532,None,Move,1534408392.836
1640,383,525,None,Move,1534408392.847
1641,383,523,None,Move,1534408392.851
1642,381,518,None,Move,1534408392.857
1643,381,518,None,Move,1534408393.089
1644,375,518,None,Move,1534408393.097
1645,364,523,None,Move,1534408393.103
1646,341,535,None,Move,1534408393.111
1647,317,549,None,Move,1534408393.119
1648,288,568,None,Move,1534408393.127
1649,256,589,None,Move,1534408393.135
1650,224,612,None,Move,1534408393.143
1651,195,634,None,Move,1534408393.151
1652,182,645,None,Move,1534408393.159
1653,158,665,None,Move,1534408393.167
1654,149,672,None,Move,1534408393.175
1655,133,687,None,Move,1534408393.183
1656,128,692,None,Move,1534408393.189
1657,118,701,None,Move,1534408393.197
1658,111,708,None,Move,1534408393.205
1659,109,711,None,Move,1534408393.213
1660,106,715,None,Move,1534408393.221
1661,103,718,None,Move,1534408393.229
1662,101,721,None,Move,1534408393.237
1663,100,722,None,Move,1534408393.245
1664,100,723,None,Move,1534408393.254
1665,100,724,None,Move,1534408393.262
1666,100,724,None,Move,1534408393.27
1667,100,724,None,Move,1534408393.278
1668,100,725,None,Move,1534408393.286
1669,100,725,None,Move,1534408393.291
1670,100,725,None,Move,1534408393.3
1671,99,726,None,Move,1534408393.307
1672,99,726,None,Move,1534408393.315
1673,98,727,None,Move,1534408393.324
1674,97,728,None,Move,1534408393.332
1675,96,729,None,Move,1534408393.34
1676,95,730,None,Move,1534408393.348
1677,93,732,None,Move,1534408393.355
1678,92,733,None,Move,1534408393.363
1679,90,736,None,Move,1534408393.369
1680,89,738,None,Move,1534408393.377
1681,88,742,None,Move,1534408393.385
1682,87,745,None,Move,1534408393.395
1683,87,747,None,Move,1534408393.401
1684,86,749,None,Move,1534408393.409
1685,86,751,None,Move,1534408393.417
1686,86,753,None,Move,1534408393.425
1687,86,754,None,Move,1534408393.433
1688,85,754,None,Move,1534408393.441
1689,85,755,None,Move,1534408393.449
1690,85,755,None,Move,1534408393.455
1691,84,755,None,Move,1534408393.471
1692,84,755,None,Move,1534408393.479
1693,83,755,None,Move,1534408393.487
1694,82,755,None,Move,1534408393.497
1695,80,755,None,Move,1534408393.501
1696,78,754,None,Move,1534408393.509
1697,76,753,None,Move,1534408393.517
1698,71,751,None,Move,1534408393.525
1699,66,749,None,Move,1534408393.531
1700,61,747,None,Move,1534408393.539
1701,56,746,None,Move,1534408393.547
1702,51,743,None,Move,1534408393.555
1703,46,742,None,Move,1534408393.562
1704,43,741,None,Move,1534408393.569
1705,39,739,None,Move,1534408393.579
1706,35,738,None,Move,1534408393.586
1707,33,738,None,Move,1534408393.596
1708,31,737,None,Move,1534408393.602
1709,29,737,None,Move,1534408393.612
1710,28,737,None,Move,1534408393.618
1711,28,737,None,Move,1534408393.626
1712,27,737,None,Move,1534408393.634
1713,27,738,None,Move,1534408393.647
1714,26,739,None,Move,1534408393.651
1715,26,740,None,Move,1534408393.662
1716,26,741,None,Move,1534408393.667
1717,25,741,None,Move,1534408393.675
1718,25,742,None,Move,1534408393.683
1719,25,742,None,Move,1534408393.691
1720,25,743,None,Move,1534408393.699
1721,25,743,None,Move,1534408393.705
1722,25,743,None,Move,1534408393.721
1723,25,743,None,Move,1534408394.351
1724,26,744,None,Move,1534408394.357
1725,32,745,None,Move,1534408394.365
1726,46,747,None,Move,1534408394.373
1727,69,751,None,Move,1534408394.381
1728,106,756,None,Move,1534408394.389
1729,153,757,None,Move,1534408394.397
1730,250,757,None,Move,1534408394.403
1731,323,757,None,Move,1534408394.414
1732,404,744,None,Move,1534408394.419
1733,487,724,None,Move,1534408394.432
1734,564,697,None,Move,1534408394.435
1735,638,670,None,Move,1534408394.443
1736,665,655,None,Move,1534408394.449
1737,688,646,None,Move,1534408394.457
1738,729,626,None,Move,1534408394.465
1739,741,621,None,Move,1534408394.473
1740,751,617,None,Move,1534408394.481
1741,757,615,None,Move,1534408394.489
1742,769,611,None,Move,1534408394.497
1743,783,606,None,Move,1534408394.505
1744,783,606,None,Move,1534408394.693
1745,788,610,None,Move,1534408394.701
1746,796,616,None,Move,1534408394.709
1747,810,627,None,Move,1534408394.715
1748,829,639,None,Move,1534408394.723
1749,849,652,None,Move,1534408394.731
1750,872,665,None,Move,1534408394.739
1751,894,676,None,Move,1534408394.747
1752,905,680,None,Move,1534408394.755
1753,924,687,None,Move,1534408394.763
1754,942,694,None,Move,1534408394.771
1755,948,695,None,Move,1534408394.779
1756,958,698,None,Move,1534408394.787
1757,962,699,None,Move,1534408394.793
1758,969,701,None,Move,1534408394.801
1759,974,702,None,Move,1534408394.809
1760,978,703,None,Move,1534408394.817
1761,980,704,None,Move,1534408394.825
1762,983,705,None,Move,1534408394.833
1763,985,706,None,Move,1534408394.841
1764,986,707,None,Move,1534408394.849
1765,988,707,None,Move,1534408394.857
1766,989,708,None,Move,1534408394.865
1767,991,709,None,Move,1534408394.873
1768,992,709,None,Move,1534408394.881
1769,994,710,None,Move,1534408394.887
1770,996,711,None,Move,1534408394.895
1771,998,712,None,Move,1534408394.903
1772,1000,713,None,Move,1534408394.911
1773,1003,715,None,Move,1534408394.919
1774,1007,716,None,Move,1534408394.927
1775,1011,719,None,Move,1534408394.935
1776,1016,721,None,Move,1534408394.943
1777,1021,723,None,Move,1534408394.952
1778,1025,725,None,Move,1534408394.96
1779,1028,725,None,Move,1534408394.968
1780,1032,727,None,Move,1534408394.976
1781,1036,728,None,Move,1534408394.984
1782,1039,728,None,Move,1534408394.992
1783,1041,728,None,Move,1534408395.0
1784,1042,729,None,Move,1534408395.008
1785,1044,729,None,Move,1534408395.016
1786,1045,730,None,Move,1534408395.022
1787,1047,731,None,Move,1534408395.03
1788,1048,731,None,Move,1534408395.038
1789,1049,732,None,Move,1534408395.046
1790,1051,732,None,Move,1534408395.054
1791,1052,732,None,Move,1534408395.06
1792,1054,733,None,Move,1534408395.068
1793,1055,734,None,Move,1534408395.076
1794,1056,734,None,Move,1534408395.084
1795,1057,734,None,Move,1534408395.092
1796,1058,734,None,Move,1534408395.1
1797,1058,734,None,Move,1534408395.108
1798,1059,735,None,Move,1534408395.116
1799,1059,735,None,Move,1534408395.124
1800,1060,735,None,Move,1534408395.132
1801,1061,736,None,Move,1534408395.14
1802,1062,737,None,Move,1534408395.148
1803,1064,738,None,Move,1534408395.155
1804,1065,738,None,Move,1534408395.164
1805,1066,739,None,Move,1534408395.169
1806,1067,740,None,Move,1534408395.177
1807,1068,740,None,Move,1534408395.185
1808,1068,740,None,Move,1534408395.193
1809,1069,741,None,Move,1534408395.201
1810,1069,741,None,Move,1534408395.209
1811,1069,741,None,Move,1534408395.217
1812,1070,741,None,Move,1534408395.225
1813,1070,741,None,Move,1534408395.233
1814,1070,741,None,Move,1534408395.247
1815,1071,741,None,Move,1534408395.255
1816,1071,741,None,Move,1534408395.263
1817,1072,741,None,Move,1534408395.271
1818,1072,741,None,Move,1534408395.281
1819,1073,741,None,Move,1534408395.287
1820,1074,741,None,Move,1534408395.297
1821,1075,741,None,Move,1534408395.303
1822,1075,741,None,Move,1534408395.313
1823,1076,741,None,Move,1534408395.319
1824,1077,741,None,Move,1534408395.325
1825,1077,742,None,Move,1534408395.333
1826,1079,742,None,Move,1534408395.341
1827,1080,742,None,Move,1534408395.349
1828,1081,742,None,Move,1534408395.357
1829,1082,743,None,Move,1534408395.367
1830,1084,743,None,Move,1534408395.375
1831,1085,744,None,Move,1534408395.383
1832,1086,744,None,Move,1534408395.391
1833,1087,744,None,Move,1534408395.399
1834,1088,744,None,Move,1534408395.407
1835,1088,744,None,Move,1534408395.415
1836,1089,744,None,Move,1534408395.423
1837,1089,744,None,Move,1534408395.431
1838,1089,744,None,Move,1534408395.439
1839,1089,745,None,Move,1534408395.447
1840,1090,745,None,Move,1534408395.455
1841,1091,745,None,Move,1534408395.463
1842,1092,745,None,Move,1534408395.469
1843,1093,746,None,Move,1534408395.475
1844,1094,746,None,Move,1534408395.483
1845,1096,747,None,Move,1534408395.491
1846,1098,747,None,Move,1534408395.499
1847,1099,747,None,Move,1534408395.507
1848,1101,748,None,Move,1534408395.515
1849,1102,748,None,Move,1534408395.523
1850,1104,748,None,Move,1534408395.531
1851,1105,748,None,Move,1534408395.539
1852,1106,749,None,Move,1534408395.547
1853,1107,749,None,Move,1534408395.555
1854,1108,749,None,Move,1534408395.561
1855,1109,749,None,Move,1534408395.569
1856,1111,749,None,Move,1534408395.577
1857,1112,749,None,Move,1534408395.585
1858,1112,749,None,Move,1534408395.591
1859,1113,749,None,Move,1534408395.599
1860,1114,749,None,Move,1534408395.607
1861,1114,749,None,Move,1534408395.615
1862,1115,749,None,Move,1534408395.623
1863,1115,749,None,Move,1534408395.631
1864,1115,749,None,Move,1534408395.639
1865,1115,749,None,Move,1534408395.656
1866,1116,749,None,Move,1534408395.664
1867,1116,749,None,Move,1534408395.671
1868,1116,749,None,Move,1534408395.681
1869,1117,749,None,Move,1534408395.687
1870,1117,749,None,Move,1534408395.697
1871,1117,749,None,Move,1534408395.703
1872,1118,749,None,Move,1534408395.713
1873,1118,749,None,Move,1534408395.719
1874,1118,749,None,Move,1534408395.73
1875,1119,749,None,Move,1534408395.735
1876,1119,748,None,Move,1534408395.751
1877,1119,748,None,Move,1534408395.775
1878,1119,748,None,Move,1534408395.861
1879,1119,748,None,Move,1534408395.901
1880,1119,748,Left,Pressed,1534408396.783
1881,1119,748,Left,Released,1534408396.79
1882,1119,748,None,Move,1534408397.071
1883,1115,748,None,Move,1534408397.079
1884,1110,747,None,Move,1534408397.087
1885,1096,744,None,Move,1534408397.093
1886,1082,741,None,Move,1534408397.104
1887,1048,733,None,Move,1534408397.11
1888,1016,726,None,Move,1534408397.12
1889,975,718,None,Move,1534408397.125
1890,933,708,None,Move,1534408397.133
1891,885,697,None,Move,1534408397.141
1892,834,686,None,Move,1534408397.149
1893,783,674,None,Move,1534408397.157
1894,736,663,None,Move,1534408397.167
1895,717,659,None,Move,1534408397.175
1896,682,650,None,Move,1534408397.183
1897,669,647,None,Move,1534408397.191
1898,646,641,None,Move,1534408397.199
1899,638,639,None,Move,1534408397.207
1900,633,637,None,Move,1534408397.215
1901,623,635,None,Move,1534408397.221
1902,616,633,None,Move,1534408397.229
1903,613,632,None,Move,1534408397.238
1904,611,632,None,Move,1534408397.245
1905,610,632,None,Move,1534408397.439
1906,602,632,None,Move,1534408397.447
1907,593,632,None,Move,1534408397.456
1908,569,632,None,Move,1534408397.461
1909,533,634,None,Move,1534408397.472
1910,490,638,None,Move,1534408397.477
1911,398,650,None,Move,1534408397.489
1912,366,656,None,Move,1534408397.495
1913,304,667,None,Move,1534408397.507
1914,247,679,None,Move,1534408397.511
1915,222,684,None,Move,1534408397.524
1916,204,687,None,Move,1534408397.527
1917,169,695,None,Move,1534408397.54
1918,159,698,None,Move,1534408397.544
1919,137,702,None,Move,1534408397.554
1920,123,706,None,Move,1534408397.559
1921,119,708,None,Move,1534408397.567
1922,111,710,None,Move,1534408397.575
1923,106,713,None,Move,1534408397.583
1924,103,715,None,Move,1534408397.591
1925,101,718,None,Move,1534408397.599
1926,100,720,None,Move,1534408397.605
1927,99,720,None,Move,1534408397.801
1928,96,720,None,Move,1534408397.809
1929,90,722,None,Move,1534408397.817
1930,84,723,None,Move,1534408397.826
1931,75,726,None,Move,1534408397.834
1932,67,729,None,Move,1534408397.842
1933,57,733,None,Move,1534408397.85
1934,48,738,None,Move,1534408397.858
1935,44,740,None,Move,1534408397.866
1936,37,743,None,Move,1534408397.873
1937,35,745,None,Move,1534408397.881
1938,31,748,None,Move,1534408397.889
1939,28,749,None,Move,1534408397.897
1940,26,750,None,Move,1534408397.905
1941,25,751,None,Move,1534408397.911
1942,24,752,None,Move,1534408397.923
1943,23,752,None,Move,1534408397.927
1944,23,752,None,Move,1534408397.939
1945,22,752,None,Move,1534408397.943
1946,22,752,None,Move,1534408397.954
1947,22,752,None,Move,1534408397.959
1948,21,752,None,Move,1534408397.967
1949,21,752,None,Move,1534408397.973
1950,20,752,None,Move,1534408397.981
1951,20,752,None,Move,1534408397.989
1952,20,752,None,Move,1534408398.029
1953,20,752,None,Move,1534408398.039
1954,20,752,Left,Pressed,1534408398.171
1955,20,752,Left,Released,1534408398.178
1956,20,752,None,Move,1534408398.489
1957,22,747,None,Move,1534408398.497
1958,27,738,None,Move,1534408398.506
1959,33,726,None,Move,1534408398.514
1960,42,709,None,Move,1534408398.523
1961,52,689,None,Move,1534408398.529
1962,64,667,None,Move,1534408398.537
1963,76,645,None,Move,1534408398.545
1964,87,624,None,Move,1534408398.555
1965,99,604,None,Move,1534408398.561
1966,104,597,None,Move,1534408398.571
1967,113,582,None,Move,1534408398.579
1968,116,578,None,Move,1534408398.587
1969,118,574,None,Move,1534408398.595
1970,122,568,None,Move,1534408398.603
1971,125,564,None,Move,1534408398.611
1972,127,562,None,Move,1534408398.617
1973,128,560,None,Move,1534408398.626
1974,128,560,Left,Pressed,1534408398.882
1975,128,560,Left,Released,1534408398.888
1976,130,560,None,Move,1534408399.221
1977,134,560,None,Move,1534408399.229
1978,140,560,None,Move,1534408399.236
1979,153,558,None,Move,1534408399.241
1980,178,551,None,Move,1534408399.249
1981,202,540,None,Move,1534408399.257
1982,232,528,None,Move,1534408399.265
1983,265,511,None,Move,1534408399.273
1984,300,490,None,Move,1534408399.279
1985,339,466,None,Move,1534408399.29
1986,377,441,None,Move,1534408399.295
1987,414,417,None,Move,1534408399.308
1988,447,394,None,Move,1534408399.311
1989,459,384,None,Move,1534408399.319
1990,470,376,None,Move,1534408399.328
1991,464,373,None,Move,1534408402.7
1992,450,365,None,Move,1534408402.707
1993,431,354,None,Move,1534408402.715
1994,417,346,None,Move,1534408402.723
1995,375,324,None,Move,1534408402.732
1996,343,309,None,Move,1534408402.739
1997,328,304,None,Move,1534408402.745
1998,297,290,None,Move,1534408402.753
1999,269,279,None,Move,1534408402.761
2000,258,275,None,Move,1534408402.769
2001,237,268,None,Move,1534408402.777
2002,229,266,None,Move,1534408402.785
2003,216,262,None,Move,1534408402.793
2004,205,259,None,Move,1534408402.801
2005,201,259,None,Move,1534408402.809
2006,195,257,None,Move,1534408402.817
2007,191,257,None,Move,1534408402.825
2008,187,256,None,Move,1534408402.833
2009,186,256,None,Move,1534408402.839
2010,184,256,None,Move,1534408402.847
2011,184,256,None,Move,1534408402.855
2012,183,256,None,Move,1534408402.863
2013,183,256,None,Move,1534408402.871
2014,183,256,None,Move,1534408402.887
2015,183,256,None,Move,1534408402.895
2016,183,257,None,Move,1534408402.903
2017,183,257,None,Move,1534408402.911
2018,182,257,None,Move,1534408402.919
2019,182,257,None,Move,1534408402.925
2020,181,257,None,Move,1534408402.933
2021,180,258,None,Move,1534408402.941
2022,179,258,None,Move,1534408402.949
2023,177,258,None,Move,1534408402.957
2024,175,259,None,Move,1534408402.965
2025,173,260,None,Move,1534408402.973
2026,170,262,None,Move,1534408402.981
2027,167,265,None,Move,1534408402.989
2028,165,268,None,Move,1534408402.996
2029,162,272,None,Move,1534408403.003
2030,160,276,None,Move,1534408403.011
2031,158,282,None,Move,1534408403.017
2032,157,287,None,Move,1534408403.025
2033,156,293,None,Move,1534408403.033
2034,155,299,None,Move,1534408403.041
2035,155,305,None,Move,1534408403.049
2036,154,307,None,Move,1534408403.063
2037,154,311,None,Move,1534408403.067
2038,154,315,None,Move,1534408403.075
2039,154,318,None,Move,1534408403.083
2040,153,319,None,Move,1534408403.091
2041,153,320,None,Move,1534408403.097
2042,153,321,None,Move,1534408403.105
2043,153,322,None,Move,1534408403.113
2044,153,322,Left,Pressed,1534408403.306
2045,153,322,Left,Released,1534408403.313
2046,154,322,None,Move,1534408404.901
2047,160,327,None,Move,1534408404.909
2048,180,339,None,Move,1534408404.917
2049,205,349,None,Move,1534408404.925
2050,240,360,None,Move,1534408404.933
2051,285,368,None,Move,1534408404.941
2052,337,368,None,Move,1534408404.949
2053,391,368,None,Move,1534408404.957
2054,446,359,None,Move,1534408404.965
2055,502,340,None,Move,1534408404.973
2056,550,320,None,Move,1534408404.981
2057,592,298,None,Move,1534408404.989
2058,605,288,None,Move,1534408404.997
2059,617,280,None,Move,1534408405.003
2060,625,275,None,Move,1534408405.011
2061,631,272,None,Move,1534408405.019
2062,642,265,None,Move,1534408405.027
2063,649,260,None,Move,1534408405.035
2064,654,258,None,Move,1534408405.041
2065,653,258,None,Move,1534408406.145
2066,653,258,None,Move,1534408406.153
2067,651,258,None,Move,1534408406.161
2068,647,258,None,Move,1534408406.17
2069,642,258,None,Move,1534408406.176
2070,633,258,None,Move,1534408406.185
2071,621,258,None,Move,1534408406.191
2072,599,259,None,Move,1534408406.204
2073,590,261,None,Move,1534408406.207
2074,573,262,None,Move,1534408406.217
2075,556,262,None,Move,1534408406.224
2076,538,264,None,Move,1534408406.236
2077,532,265,None,Move,1534408406.239
2078,508,267,None,Move,1534408406.263
2079,502,268,None,Move,1534408406.269
2080,498,269,None,Move,1534408406.277
2081,495,269,None,Move,1534408406.285
2082,493,270,None,Move,1534408406.293
2083,493,270,None,Move,1534408406.301
2084,493,271,None,Move,1534408406.309
2085,493,271,None,Move,1534408406.317
2086,493,272,None,Move,1534408406.325
2087,492,272,None,Move,1534408406.511
2088,488,272,None,Move,1534408406.519
2089,483,272,None,Move,1534408406.527
2090,474,274,None,Move,1534408406.536
2091,465,277,None,Move,1534408406.543
2092,455,281,None,Move,1534408406.551
2093,445,284,None,Move,1534408406.559
2094,441,286,None,Move,1534408406.567
2095,434,289,None,Move,1534408406.575
2096,432,291,None,Move,1534408406.583
2097,427,293,None,Move,1534408406.591
2098,424,294,None,Move,1534408406.599
2099,422,296,None,Move,1534408406.605
2100,421,296,None,Move,1534408406.613
2101,419,297,None,Move,1534408406.624
2102,419,297,None,Move,1534408406.629
2103,418,298,None,Move,1534408406.638
2104,418,298,None,Move,1534408406.645
2105,418,298,None,Move,1534408406.653
2106,417,298,None,Move,1534408406.661
2107,417,298,None,Move,1534408406.669
2108,416,298,None,Move,1534408406.677
2109,416,298,None,Move,1534408406.686
2110,415,299,None,Move,1534408406.691
2111,415,299,None,Move,1534408406.699
2112,414,299,None,Move,1534408406.707
2113,414,299,None,Move,1534408406.715
2114,414,299,None,Move,1534408406.723
2115,413,300,None,Move,1534408406.731
2116,413,300,None,Move,1534408406.74
2117,413,300,None,Move,1534408406.747
2118,412,300,None,Move,1534408406.755
2119,412,300,None,Move,1534408406.774
2120,412,300,None,Move,1534408406.785
2121,412,300,Left,Pressed,1534408407.178
2122,412,300,Left,Released,1534408407.184
2123,413,300,None,Move,1534408407.49
2124,419,304,None,Move,1534408407.497
2125,424,307,None,Move,1534408407.508
2126,437,315,None,Move,1534408407.513
2127,450,321,None,Move,1534408407.522
2128,465,328,None,Move,1534408407.529
2129,474,331,None,Move,1534408407.537
2130,491,336,None,Move,1534408407.545
2131,520,345,None,Move,1534408407.553
2132,530,346,None,Move,1534408407.561
2133,547,350,None,Move,1534408407.567
2134,555,350,None,Move,1534408407.575
2135,569,352,None,Move,1534408407.584
2136,580,353,None,Move,1534408407.591
2137,578,353,None,Move,1534408419.03
2138,576,353,None,Move,1534408419.037
2139,569,353,None,Move,1534408419.047
2140,563,353,None,Move,1534408419.054
2141,554,353,None,Move,1534408419.06
2142,543,353,None,Move,1534408419.068
2143,533,356,None,Move,1534408419.076
2144,522,359,None,Move,1534408419.084
2145,511,363,None,Move,1534408419.092
2146,500,366,None,Move,1534408419.1
2147,495,368,None,Move,1534408419.107
2148,487,372,None,Move,1534408419.116
2149,484,373,None,Move,1534408419.124
2150,479,375,None,Move,1534408419.131
2151,475,378,None,Move,1534408419.139
2152,473,379,None,Move,1534408419.147
2153,471,380,None,Move,1534408419.153
2154,470,381,None,Move,1534408419.161
2155,470,381,None,Move,1534408419.17
2156,470,382,None,Move,1534408419.177
2157,469,382,None,Move,1534408419.594
2158,464,382,None,Move,1534408419.602
2159,456,383,None,Move,1534408419.61
2160,442,386,None,Move,1534408419.617
2161,426,389,None,Move,1534408419.626
2162,410,394,None,Move,1534408419.634
2163,401,396,None,Move,1534408419.642
2164,384,400,None,Move,1534408419.648
2165,368,403,None,Move,1534408419.655
2166,360,405,None,Move,1534408419.664
2167,347,407,None,Move,1534408419.669
2168,336,408,None,Move,1534408419.677
2169,333,408,None,Move,1534408419.685
2170,325,409,None,Move,1534408419.693
2171,321,409,None,Move,1534408419.701
2172,316,409,None,Move,1534408419.709
2173,314,409,None,Move,1534408419.718
2174,311,409,None,Move,1534408419.726
2175,310,409,None,Move,1534408419.733
2176,310,409,None,Move,1534408419.741
2177,309,409,None,Move,1534408419.75
2178,309,409,None,Move,1534408419.774
2179,308,409,None,Move,1534408420.022
2180,304,411,None,Move,1534408420.029
2181,299,413,None,Move,1534408420.037
2182,294,417,None,Move,1534408420.045
2183,285,424,None,Move,1534408420.053
2184,274,431,None,Move,1534408420.061
2185,261,441,None,Move,1534408420.07
2186,248,450,None,Move,1534408420.078
2187,242,456,None,Move,1534408420.086
2188,230,464,None,Move,1534408420.093
2189,219,473,None,Move,1534408420.099
2190,210,479,None,Move,1534408420.107
2191,205,482,None,Move,1534408420.115
2192,199,487,None,Move,1534408420.123
2193,196,489,None,Move,1534408420.131
2194,191,492,None,Move,1534408420.14
2195,189,495,None,Move,1534408420.148
2196,186,497,None,Move,1534408420.156
2197,184,498,None,Move,1534408420.164
2198,183,499,None,Move,1534408420.172
2199,183,500,None,Move,1534408420.18
2200,182,500,None,Move,1534408420.188
2201,182,501,None,Move,1534408420.196
2202,181,501,None,Move,1534408420.204
2203,181,501,None,Move,1534408420.212
2204,181,502,None,Move,1534408420.22
2205,180,503,None,Move,1534408420.228
2206,179,504,None,Move,1534408420.235
2207,179,505,None,Move,1534408420.244
2208,178,506,None,Move,1534408420.25
2209,178,507,None,Move,1534408420.258
2210,177,508,None,Move,1534408420.266
2211,177,508,None,Move,1534408420.274
2212,177,509,None,Move,1534408420.281
2213,177,510,None,Move,1534408420.288
2214,177,510,None,Move,1534408420.296
2215,177,510,None,Move,1534408420.304
2216,177,511,None,Move,1534408420.32
2217,177,511,None,Move,1534408420.328
2218,177,511,None,Move,1534408420.344
2219,177,512,None,Move,1534408420.36
2220,177,512,None,Move,1534408420.376
2221,177,512,None,Move,1534408420.39
2222,177,513,None,Move,1534408420.422
2223,177,512,None,Move,1534408420.696
2224,177,513,None,Move,1534408420.798
2225,177,514,None,Move,1534408420.806
2226,177,515,None,Move,1534408420.814
2227,177,517,None,Move,1534408420.822
2228,177,518,None,Move,1534408420.828
2229,177,520,None,Move,1534408420.836
2230,177,521,None,Move,1534408420.844
2231,177,523,None,Move,1534408420.851
2232,177,524,None,Move,1534408420.86
2233,177,525,None,Move,1534408420.868
2234,176,527,None,Move,1534408420.876
2235,176,528,None,Move,1534408420.882
2236,176,529,None,Move,1534408420.89
2237,176,530,None,Move,1534408420.898
2238,176,530,None,Move,1534408420.905
2239,176,531,None,Move,1534408420.914
2240,176,531,None,Move,1534408420.922
2241,176,531,None,Move,1534408420.93
2242,176,531,None,Move,1534408420.992
