,x,y,button,state,client_timestamp
1516,602,361,None,Move,1533460773.239
1517,602,359,None,Move,1533460773.247
1518,603,358,None,Move,1533460773.255
1519,603,355,None,Move,1533460773.263
1520,603,352,None,Move,1533460773.271
1521,603,350,None,Move,1533460773.279
1522,601,347,None,Move,1533460773.287
1523,598,345,None,Move,1533460773.295
1524,595,342,None,Move,1533460773.303
1525,591,339,None,Move,1533460773.311
1526,586,337,None,Move,1533460773.319
1527,582,335,None,Move,1533460773.326
1528,577,333,None,Move,1533460773.335
1529,573,332,None,Move,1533460773.342
1530,570,331,None,Move,1533460773.352
1531,563,330,None,Move,1533460773.358
1532,559,330,None,Move,1533460773.367
1533,554,329,None,Move,1533460773.374
1534,549,329,None,Move,1533460773.383
1535,545,329,None,Move,1533460773.39
1536,544,329,None,Move,1533460774.075
1537,540,329,None,Move,1533460774.083
1538,536,328,None,Move,1533460774.091
1539,531,327,None,Move,1533460774.099
1540,524,325,None,Move,1533460774.107
1541,519,325,None,Move,1533460774.115
1542,504,321,None,Move,1533460774.123
1543,493,320,None,Move,1533460774.131
1544,481,319,None,Move,1533460774.139
1545,475,318,None,Move,1533460774.147
1546,465,318,None,Move,1533460774.155
1547,456,316,None,Move,1533460774.163
1548,448,315,None,Move,1533460774.171
1549,439,314,None,Move,1533460774.179
1550,431,313,None,Move,1533460774.187
1551,424,312,None,Move,1533460774.194
1552,416,309,None,Move,1533460774.203
1553,408,307,None,Move,1533460774.21
1554,396,302,None,Move,1533460774.219
1555,396,302,None,Move,1533460775.68
1556,396,304,None,Move,1533460775.687
1557,396,305,None,Move,1533460775.696
1558,396,306,None,Move,1533460775.704
1559,396,307,None,Move,1533460775.711
1560,396,308,None,Move,1533460775.72
1561,395,309,None,Move,1533460775.727
1562,395,311,None,Move,1533460775.736
1563,394,313,None,Move,1533460775.743
1564,392,315,None,Move,1533460775.752
1565,390,317,None,Move,1533460775.759
1566,387,321,None,Move,1533460775.768
1567,384,324,None,Move,1533460775.775
1568,380,328,None,Move,1533460775.783
1569,376,331,None,Move,1533460775.793
1570,370,335,None,Move,1533460775.799
1571,366,339,None,Move,1533460775.807
1572,362,342,None,Move,1533460775.815
1573,357,345,None,Move,1533460775.823
1574,352,348,None,Move,1533460775.831
1575,348,351,None,Move,1533460775.839
1576,344,354,None,Move,1533460775.847
1577,339,357,None,Move,1533460775.855
1578,335,359,None,Move,1533460775.863
1579,333,361,None,Move,1533460775.871
1580,330,363,None,Move,1533460775.879
1581,327,364,None,Move,1533460775.887
1582,325,365,None,Move,1533460775.895
1583,323,366,None,Move,1533460775.903
1584,322,366,None,Move,1533460775.91
1585,321,366,None,Move,1533460775.919
1586,320,366,None,Move,1533460775.926
1587,320,366,None,Move,1533460775.935
1588,320,366,None,Move,1533460776.213
1589,319,366,None,Move,1533460776.221
1590,318,366,None,Move,1533460776.229
1591,317,365,None,Move,1533460776.237
1592,316,364,None,Move,1533460776.245
1593,315,364,None,Move,1533460776.253
1594,313,363,None,Move,1533460776.262
1595,312,363,None,Move,1533460776.269
1596,311,362,None,Move,1533460776.277
1597,310,362,None,Move,1533460776.285
1598,309,361,None,Move,1533460776.292
1599,308,361,None,Move,1533460776.301
1600,308,361,None,Move,1533460776.309
1601,307,361,None,Move,1533460776.317
1602,306,361,None,Move,1533460776.325
1603,305,361,None,Move,1533460776.333
1604,305,360,None,Move,1533460776.341
1605,304,360,None,Move,1533460776.349
1606,303,360,None,Move,1533460776.359
1607,302,360,None,Move,1533460776.365
1608,302,360,None,Move,1533460776.373
1609,301,360,None,Move,1533460776.381
1610,301,359,None,Move,1533460776.389
1611,300,359,None,Move,1533460776.396
1612,300,359,None,Move,1533460776.413
1613,300,359,None,Move,1533460776.428
1614,300,359,None,Move,1533460776.452
1615,299,359,None,Move,1533460776.548
1616,299,359,Left,Pressed,1533460776.581
1617,299,360,Left,Released,1533460776.676
1618,302,360,None,Move,1533460779.574
1619,307,360,None,Move,1533460779.581
1620,314,361,None,Move,1533460779.589
1621,322,362,None,Move,1533460779.597
1622,330,363,None,Move,1533460779.605
1623,341,363,None,Move,1533460779.613
1624,352,363,None,Move,1533460779.621
1625,364,363,None,Move,1533460779.629
1626,389,363,None,Move,1533460779.637
1627,416,363,None,Move,1533460779.645
1628,442,363,None,Move,1533460779.653
1629,469,363,None,Move,1533460779.661
1630,482,363,None,Move,1533460779.669
1631,504,363,None,Move,1533460779.677
1632,512,363,None,Move,1533460779.685
1633,529,363,None,Move,1533460779.693
1634,543,363,None,Move,1533460779.701
1635,553,363,None,Move,1533460779.709
1636,562,363,None,Move,1533460779.717
1637,569,363,None,Move,1533460779.725
1638,575,363,None,Move,1533460779.733
1639,577,363,None,Move,1533460779.741
1640,583,363,None,Move,1533460779.749
1641,585,364,None,Move,1533460779.757
1642,588,365,None,Move,1533460779.764
1643,591,365,None,Move,1533460779.772
1644,593,366,None,Move,1533460779.78
1645,595,367,None,Move,1533460779.788
1646,597,367,None,Move,1533460779.796
1647,598,367,None,Move,1533460779.804
1648,599,367,None,Move,1533460779.812
1649,600,367,None,Move,1533460779.82
1650,601,368,None,Move,1533460779.828
1651,601,368,None,Move,1533460779.836
1652,602,368,None,Move,1533460779.844
1653,603,368,None,Move,1533460779.852
1654,604,368,None,Move,1533460779.86
1655,605,368,None,Move,1533460779.868
1656,608,368,None,Move,1533460779.876
1657,609,367,None,Move,1533460779.884
1658,612,367,None,Move,1533460779.892
1659,615,366,None,Move,1533460779.9
1660,619,365,None,Move,1533460779.908
1661,623,365,None,Move,1533460779.916
1662,627,365,None,Move,1533460779.924
1663,631,365,None,Move,1533460779.932
1664,632,365,None,Move,1533460779.94
1665,636,365,None,Move,1533460779.948
1666,639,365,None,Move,1533460779.956
1667,641,365,None,Move,1533460779.963
1668,644,365,None,Move,1533460779.972
1669,647,366,None,Move,1533460779.979
1670,650,367,None,Move,1533460779.988
1671,652,367,None,Move,1533460779.995
1672,654,368,None,Move,1533460780.003
1673,656,369,None,Move,1533460780.011
1674,658,370,None,Move,1533460780.019
1675,660,371,None,Move,1533460780.027
1676,662,371,None,Move,1533460780.035
1677,663,371,None,Move,1533460780.043
1678,664,371,None,Move,1533460780.051
1679,665,371,None,Move,1533460780.059
1680,666,371,None,Move,1533460780.067
1681,667,371,None,Move,1533460780.075
1682,667,371,None,Move,1533460780.083
1683,668,371,None,Move,1533460780.091
1684,669,370,None,Move,1533460780.099
1685,669,369,None,Move,1533460780.107
1686,670,368,None,Move,1533460780.115
1687,670,366,None,Move,1533460780.123
1688,671,364,None,Move,1533460780.13
1689,671,363,None,Move,1533460780.138
1690,672,361,None,Move,1533460780.146
1691,672,360,None,Move,1533460780.155
1692,672,359,None,Move,1533460780.162
1693,672,358,None,Move,1533460780.171
1694,672,357,None,Move,1533460780.178
1695,672,357,None,Move,1533460780.186
1696,672,356,None,Move,1533460780.194
1697,672,356,None,Move,1533460780.203
1698,672,356,None,Move,1533460780.212
1699,672,355,None,Move,1533460780.218
1700,672,355,None,Move,1533460780.226
1701,671,355,None,Move,1533460780.258
1702,671,355,Left,Pressed,1533460780.275
1703,671,355,Left,Released,1533460780.339
1704,671,356,None,Move,1533460782.375
1705,673,360,None,Move,1533460782.383
1706,676,364,None,Move,1533460782.392
1707,680,368,None,Move,1533460782.4
1708,684,374,None,Move,1533460782.408
1709,688,378,None,Move,1533460782.416
1710,696,388,None,Move,1533460782.423
1711,706,397,None,Move,1533460782.432
1712,717,407,None,Move,1533460782.44
1713,727,416,None,Move,1533460782.447
1714,738,425,None,Move,1533460782.456
1715,743,429,None,Move,1533460782.463
1716,760,440,None,Move,1533460782.471
1717,764,443,None,Move,1533460782.479
1718,772,448,None,Move,1533460782.488
1719,780,453,None,Move,1533460782.496
1720,787,457,None,Move,1533460782.504
1721,789,458,None,Move,1533460782.511
1722,795,461,None,Move,1533460782.519
1723,798,463,None,Move,1533460782.527
1724,805,467,None,Move,1533460782.535
1725,808,469,None,Move,1533460782.543
1726,811,470,None,Move,1533460782.551
1727,816,471,None,Move,1533460782.56
1728,820,473,None,Move,1533460782.567
1729,821,474,None,Move,1533460782.778
1730,823,478,None,Move,1533460782.786
1731,826,481,None,Move,1533460782.794
1732,829,484,None,Move,1533460782.802
1733,833,487,None,Move,1533460782.81
1734,836,491,None,Move,1533460782.818
1735,839,493,None,Move,1533460782.826
1736,845,498,None,Move,1533460782.834
1737,851,504,None,Move,1533460782.842
1738,857,508,None,Move,1533460782.85
1739,861,512,None,Move,1533460782.858
1740,866,516,None,Move,1533460782.866
1741,871,519,None,Move,1533460782.874
1742,873,520,None,Move,1533460782.882
1743,876,523,None,Move,1533460782.89
1744,879,525,None,Move,1533460782.897
1745,883,527,None,Move,1533460782.906
1746,885,529,None,Move,1533460782.913
1747,887,530,None,Move,1533460782.922
1748,888,530,None,Move,1533460782.929
1749,890,531,None,Move,1533460782.938
1750,891,532,None,Move,1533460782.945
1751,892,532,None,Move,1533460782.953
1752,893,532,None,Move,1533460782.961
1753,894,532,None,Move,1533460782.969
1754,894,532,None,Move,1533460782.977
1755,895,533,None,Move,1533460782.985
1756,896,533,None,Move,1533460782.993
1757,896,533,None,Move,1533460783.001
1758,896,533,None,Move,1533460783.009
1759,897,533,None,Move,1533460783.017
1760,897,533,None,Move,1533460783.025
1761,898,533,None,Move,1533460783.032
1762,898,533,None,Move,1533460783.041
1763,898,533,None,Move,1533460783.049
1764,898,533,None,Move,1533460783.065
1765,899,533,None,Move,1533460783.073
1766,899,533,None,Move,1533460783.08
1767,899,533,None,Move,1533460783.089
1768,900,533,None,Move,1533460783.097
1769,901,533,None,Move,1533460783.105
1770,902,533,None,Move,1533460783.112
1771,903,533,None,Move,1533460783.121
1772,904,533,None,Move,1533460783.129
1773,905,533,None,Move,1533460783.137
1774,906,533,None,Move,1533460783.144
1775,907,533,None,Move,1533460783.153
1776,908,533,None,Move,1533460783.16
1777,908,533,None,Move,1533460783.168
1778,909,533,None,Move,1533460783.177
1779,909,533,None,Move,1533460783.184
1780,908,533,None,Move,1533460783.216
1781,904,532,None,Move,1533460783.224
1782,894,530,None,Move,1533460783.232
1783,882,529,None,Move,1533460783.24
1784,864,528,None,Move,1533460783.248
1785,839,526,None,Move,1533460783.256
1786,808,525,None,Move,1533460783.264
1787,744,524,None,Move,1533460783.271
1788,699,522,None,Move,1533460783.28
1789,650,521,None,Move,1533460783.288
1790,625,520,None,Move,1533460783.295
1791,578,520,None,Move,1533460783.304
1792,533,520,None,Move,1533460783.312
1793,514,520,None,Move,1533460783.32
1794,482,520,None,Move,1533460783.327
1795,454,520,None,Move,1533460783.335
1796,445,520,None,Move,1533460783.343
1797,427,520,None,Move,1533460783.352
1798,413,520,None,Move,1533460783.359
1799,410,520,None,Move,1533460783.368
1800,402,520,None,Move,1533460783.376
1801,397,520,None,Move,1533460783.384
1802,393,520,None,Move,1533460783.391
1803,391,520,None,Move,1533460783.399
1804,391,519,None,Move,1533460783.407
1805,390,519,None,Move,1533460783.599
1806,390,519,None,Move,1533460783.606
1807,389,519,None,Move,1533460783.614
1808,389,519,None,Move,1533460783.622
1809,388,519,None,Move,1533460783.63
1810,388,519,None,Move,1533460783.638
1811,387,519,None,Move,1533460783.646
1812,387,519,None,Move,1533460783.654
1813,386,519,None,Move,1533460783.662
1814,385,518,None,Move,1533460783.67
1815,384,518,None,Move,1533460783.678
1816,384,518,None,Move,1533460783.686
1817,384,517,None,Move,1533460783.694
1818,383,517,None,Move,1533460783.702
1819,383,517,None,Move,1533460783.71
1820,383,517,None,Move,1533460783.718
1821,383,517,None,Move,1533460783.734
1822,383,516,None,Move,1533460783.758
1823,383,516,None,Move,1533460783.781
1824,383,516,None,Move,1533460783.805
1825,383,516,None,Move,1533460783.869
1826,383,516,None,Move,1533460783.885
1827,383,515,None,Move,1533460783.901
1828,383,515,None,Move,1533460783.909
1829,383,515,None,Move,1533460783.917
1830,383,515,None,Move,1533460783.933
1831,382,514,None,Move,1533460783.941
1832,382,514,None,Move,1533460783.957
1833,382,514,None,Move,1533460783.965
1834,382,514,None,Move,1533460783.981
1835,381,514,None,Move,1533460783.997
1836,381,514,None,Move,1533460784.005
1837,381,514,None,Move,1533460784.02
1838,381,514,None,Move,1533460784.036
1839,381,514,Left,Pressed,1533460784.045
1840,381,514,Left,Released,1533460784.172
1841,380,514,None,Move,1533460784.37
1842,380,514,None,Move,1533460784.378
1843,380,514,None,Move,1533460784.386
1844,379,514,None,Move,1533460784.394
1845,379,514,None,Move,1533460784.402
1846,378,514,None,Move,1533460784.411
1847,378,514,None,Move,1533460784.442
1848,378,514,Left,Pressed,1533460784.555
1849,378,514,Left,Released,1533460784.65
1850,378,514,None,Move,1533460784.744
1851,379,513,None,Move,1533460784.752
1852,381,510,None,Move,1533460784.76
1853,384,508,None,Move,1533460784.769
1854,387,503,None,Move,1533460784.777
1855,391,500,None,Move,1533460784.785
1856,396,496,None,Move,1533460784.793
1857,400,493,None,Move,1533460784.801
1858,405,488,None,Move,1533460784.809
1859,410,485,None,Move,1533460784.816
1860,419,478,None,Move,1533460784.824
1861,426,475,None,Move,1533460784.832
1862,432,473,None,Move,1533460784.841
1863,439,473,None,Move,1533460784.848
1864,437,473,None,Move,1533460809.311
1865,434,472,None,Move,1533460809.317
1866,432,470,None,Move,1533460809.326
1867,429,469,None,Move,1533460809.334
1868,426,467,None,Move,1533460809.342
1869,423,466,None,Move,1533460809.349
1870,420,464,None,Move,1533460809.358
1871,412,461,None,Move,1533460809.366
1872,403,458,None,Move,1533460809.374
1873,391,453,None,Move,1533460809.382
1874,379,450,None,Move,1533460809.39
1875,364,447,None,Move,1533460809.398
1876,350,444,None,Move,1533460809.405
1877,335,441,None,Move,1533460809.413
1878,329,440,None,Move,1533460809.421
1879,319,439,None,Move,1533460809.429
1880,315,438,None,Move,1533460809.437
1881,308,438,None,Move,1533460809.446
1882,302,437,None,Move,1533460809.453
1883,299,437,None,Move,1533460809.462
1884,296,437,None,Move,1533460809.469
1885,293,437,None,Move,1533460809.477
1886,292,437,None,Move,1533460809.485
1887,291,437,None,Move,1533460809.494
1888,290,437,None,Move,1533460809.501
1889,289,437,None,Move,1533460809.509
1890,287,437,None,Move,1533460809.517
1891,288,438,None,Move,1533460809.892
1892,290,439,None,Move,1533460809.9
1893,292,441,None,Move,1533460809.908
1894,295,444,None,Move,1533460809.915
1895,298,446,None,Move,1533460809.924
1896,301,449,None,Move,1533460809.931
1897,303,450,None,Move,1533460809.939
1898,305,453,None,Move,1533460809.95
1899,307,455,None,Move,1533460809.955
1900,309,456,None,Move,1533460809.963
1901,310,457,None,Move,1533460809.971
1902,311,458,None,Move,1533460809.979
1903,312,459,None,Move,1533460809.987
1904,313,460,None,Move,1533460809.995
1905,313,460,None,Move,1533460810.003
1906,314,461,None,Move,1533460810.011
1907,314,462,None,Move,1533460810.019
1908,315,463,None,Move,1533460810.027
1909,315,463,None,Move,1533460810.035
1910,316,464,None,Move,1533460810.043
1911,317,465,None,Move,1533460810.05
1912,317,466,None,Move,1533460810.059
1913,317,467,None,Move,1533460810.067
1914,318,467,None,Move,1533460810.075
1915,319,468,None,Move,1533460810.083
1916,319,469,None,Move,1533460810.091
1917,319,469,None,Move,1533460810.099
1918,320,470,None,Move,1533460810.107
1919,320,470,None,Move,1533460810.115
1920,321,471,None,Move,1533460810.123
1921,321,471,None,Move,1533460810.131
1922,321,471,None,Move,1533460810.138
1923,322,472,None,Move,1533460810.147
1924,322,472,None,Move,1533460810.155
1925,322,472,None,Move,1533460810.163
1926,322,472,None,Move,1533460810.17
1927,322,473,None,Move,1533460810.186
1928,323,473,None,Move,1533460810.195
1929,323,474,None,Move,1533460810.202
1930,323,475,None,Move,1533460810.21
1931,324,475,None,Move,1533460810.218
1932,324,476,None,Move,1533460810.226
1933,325,477,None,Move,1533460810.234
1934,325,478,None,Move,1533460810.242
1935,325,478,None,Move,1533460810.25
1936,326,478,None,Move,1533460810.258
1937,325,478,None,Move,1533460810.346
1938,325,478,None,Move,1533460810.354
1939,324,477,None,Move,1533460810.362
1940,323,476,None,Move,1533460810.37
1941,322,474,None,Move,1533460810.378
1942,321,472,None,Move,1533460810.385
1943,320,470,None,Move,1533460810.394
1944,319,467,None,Move,1533460810.401
1945,318,465,None,Move,1533460810.41
1946,317,462,None,Move,1533460810.417
1947,316,459,None,Move,1533460810.425
1948,316,457,None,Move,1533460810.433
1949,315,455,None,Move,1533460810.441
1950,315,454,None,Move,1533460810.45
1951,315,454,None,Move,1533460810.457
1952,315,453,None,Move,1533460810.465
1953,314,452,None,Move,1533460810.473
1954,314,452,None,Move,1533460810.481
1955,314,452,None,Move,1533460810.489
1956,314,452,None,Move,1533460810.497
1957,314,451,None,Move,1533460810.513
1958,314,451,None,Move,1533460810.529
1959,315,451,None,Move,1533460810.601
1960,317,451,None,Move,1533460810.609
1961,322,451,None,Move,1533460810.617
1962,329,451,None,Move,1533460810.625
1963,337,451,None,Move,1533460810.632
1964,357,451,None,Move,1533460810.641
1965,374,451,None,Move,1533460810.648
1966,394,451,None,Move,1533460810.656
1967,421,451,None,Move,1533460810.664
1968,453,450,None,Move,1533460810.672
1969,485,449,None,Move,1533460810.68
1970,521,443,None,Move,1533460810.688
1971,555,437,None,Move,1533460810.696
1972,570,433,None,Move,1533460810.704
1973,598,427,None,Move,1533460810.712
1974,608,424,None,Move,1533460810.72
1975,626,420,None,Move,1533460810.729
1976,631,419,None,Move,1533460810.736
1977,641,417,None,Move,1533460810.744
1978,649,415,None,Move,1533460810.752
1979,653,414,None,Move,1533460810.76
1980,655,414,None,Move,1533460810.768
1981,657,413,None,Move,1533460810.776
1982,658,413,None,Move,1533460810.784
1983,659,413,None,Move,1533460810.792
1984,659,413,None,Move,1533460810.8
1985,659,413,None,Move,1533460810.808
1986,659,413,None,Move,1533460810.816
1987,659,413,None,Move,1533460810.912
1988,659,413,None,Move,1533460810.919
1989,659,413,None,Move,1533460810.927
1990,659,414,None,Move,1533460810.935
1991,659,415,None,Move,1533460810.943
1992,659,417,None,Move,1533460810.951
1993,658,418,None,Move,1533460810.959
1994,658,419,None,Move,1533460810.967
1995,658,420,None,Move,1533460810.975
1996,658,422,None,Move,1533460810.983
1997,658,423,None,Move,1533460810.991
1998,658,424,None,Move,1533460810.999
1999,658,426,None,Move,1533460811.007
2000,658,428,None,Move,1533460811.015
2001,658,429,None,Move,1533460811.023
2002,658,431,None,Move,1533460811.031
2003,658,433,None,Move,1533460811.039
2004,658,435,None,Move,1533460811.047
2005,659,436,None,Move,1533460811.055
2006,659,438,None,Move,1533460811.063
2007,660,440,None,Move,1533460811.071
2008,661,441,None,Move,1533460811.079
2009,662,442,None,Move,1533460811.086
2010,663,444,None,Move,1533460811.095
2011,664,445,None,Move,1533460811.102
2012,664,446,None,Move,1533460811.111
2013,665,447,None,Move,1533460811.118
2014,666,448,None,Move,1533460811.127
2015,667,449,None,Move,1533460811.134
2016,667,449,None,Move,1533460811.142
2017,668,450,None,Move,1533460811.15
2018,668,450,None,Move,1533460811.158
2019,669,451,None,Move,1533460811.166
2020,669,451,None,Move,1533460811.174
2021,669,451,None,Move,1533460811.182
2022,670,451,None,Move,1533460811.19
2023,670,451,None,Move,1533460811.198
2024,670,452,None,Move,1533460811.214
2025,670,452,None,Move,1533460811.222
2026,670,452,None,Move,1533460811.23
2027,670,452,None,Move,1533460811.238
2028,670,452,None,Move,1533460811.246
2029,671,452,None,Move,1533460811.253
2030,671,452,None,Move,1533460811.262
2031,671,453,None,Move,1533460811.286
2032,671,453,Left,Pressed,1533460811.414
2033,671,453,Left,Released,1533460811.501
2034,669,453,None,Move,1533460812.54
2035,666,451,None,Move,1533460812.548
2036,662,448,None,Move,1533460812.556
2037,659,446,None,Move,1533460812.564
2038,657,445,None,Move,1533460812.572
2039,654,442,None,Move,1533460812.58
2040,651,441,None,Move,1533460812.588
2041,648,438,None,Move,1533460812.596
2042,641,434,None,Move,1533460812.604
2043,634,428,None,Move,1533460812.612
2044,625,422,None,Move,1533460812.62
2045,617,416,None,Move,1533460812.628
2046,612,412,None,Move,1533460812.636
2047,598,403,None,Move,1533460812.644
2048,594,399,None,Move,1533460812.652
2049,579,387,None,Move,1533460812.66
2050,575,384,None,Move,1533460812.668
2051,567,378,None,Move,1533460812.676
2052,561,372,None,Move,1533460812.684
2053,558,370,None,Move,1533460812.692
2054,554,367,None,Move,1533460812.7
2055,549,363,None,Move,1533460812.708
2056,547,361,None,Move,1533460812.716
2057,544,360,None,Move,1533460812.724
2058,543,359,None,Move,1533460812.732
2059,542,358,None,Move,1533460812.74
2060,541,357,None,Move,1533460812.748
2061,540,356,None,Move,1533460812.756
2062,539,356,None,Move,1533460812.764
2063,538,356,None,Move,1533460812.771
2064,538,355,None,Move,1533460812.78
2065,537,355,None,Move,1533460812.787
2066,536,355,None,Move,1533460812.796
2067,535,355,None,Move,1533460812.803
2068,534,355,None,Move,1533460812.812
2069,533,355,None,Move,1533460812.819
2070,532,355,None,Move,1533460812.828
2071,531,355,None,Move,1533460812.835
2072,530,355,None,Move,1533460812.843
2073,529,355,None,Move,1533460812.851
2074,527,355,None,Move,1533460812.859
2075,526,355,None,Move,1533460812.867
2076,524,356,None,Move,1533460812.875
2077,522,357,None,Move,1533460812.883
2078,521,357,None,Move,1533460812.891
2079,519,358,None,Move,1533460812.899
2080,518,358,None,Move,1533460812.907
2081,516,359,None,Move,1533460812.915
2082,514,359,None,Move,1533460812.923
2083,513,360,None,Move,1533460812.931
2084,511,360,None,Move,1533460812.939
2085,509,361,None,Move,1533460812.947
2086,506,362,None,Move,1533460812.954
2087,503,363,None,Move,1533460812.963
2088,499,363,None,Move,1533460812.971
2089,494,365,None,Move,1533460812.979
2090,489,366,None,Move,1533460812.986
2091,482,368,None,Move,1533460812.995
2092,470,370,None,Move,1533460813.002
2093,462,372,None,Move,1533460813.01
2094,456,373,None,Move,1533460813.018
2095,447,375,None,Move,1533460813.026
2096,438,376,None,Move,1533460813.037
2097,429,377,None,Move,1533460813.042
2098,421,377,None,Move,1533460813.05
2099,413,378,None,Move,1533460813.058
2100,404,378,None,Move,1533460813.066
2101,397,378,None,Move,1533460813.074
2102,389,378,None,Move,1533460813.083
2103,381,378,None,Move,1533460813.09
2104,374,378,None,Move,1533460813.098
2105,368,378,None,Move,1533460813.106
2106,362,377,None,Move,1533460813.114
2107,359,377,None,Move,1533460813.122
2108,355,377,None,Move,1533460813.13
2109,352,376,None,Move,1533460813.138
2110,349,376,None,Move,1533460813.146
2111,347,376,None,Move,1533460813.153
2112,345,376,None,Move,1533460813.162
2113,344,376,None,Move,1533460813.17
2114,343,376,None,Move,1533460813.178
2115,343,376,None,Move,1533460813.186
2116,343,376,None,Move,1533460813.352
2117,340,376,None,Move,1533460813.36
2118,339,376,None,Move,1533460813.369
2119,336,376,None,Move,1533460813.377
2120,334,375,None,Move,1533460813.385
2121,333,374,None,Move,1533460813.393
2122,331,374,None,Move,1533460813.401
2123,329,373,None,Move,1533460813.409
2124,327,373,None,Move,1533460813.417
2125,326,373,None,Move,1533460813.425
2126,324,372,None,Move,1533460813.433
2127,320,371,None,Move,1533460813.441
2128,318,371,None,Move,1533460813.449
2129,315,371,None,Move,1533460813.457
2130,311,370,None,Move,1533460813.465
2131,309,370,None,Move,1533460813.473
2132,307,369,None,Move,1533460813.481
2133,305,369,None,Move,1533460813.488
2134,303,369,None,Move,1533460813.496
2135,302,368,None,Move,1533460813.504
2136,301,368,None,Move,1533460813.512
2137,301,368,None,Move,1533460813.52
2138,300,367,None,Move,1533460813.528
2139,299,367,None,Move,1533460813.537
2140,299,367,None,Move,1533460813.544
2141,298,367,None,Move,1533460813.552
2142,298,367,None,Move,1533460813.56
2143,297,367,None,Move,1533460813.568
2144,297,367,None,Move,1533460813.575
2145,297,366,None,Move,1533460813.591
2146,297,366,None,Move,1533460813.624
2147,297,366,None,Move,1533460813.648
2148,297,366,None,Move,1533460813.656
2149,297,366,None,Move,1533460813.664
2150,296,365,None,Move,1533460813.672
2151,296,365,None,Move,1533460813.68
2152,296,365,None,Move,1533460813.687
2153,296,365,None,Move,1533460813.696
2154,295,364,None,Move,1533460813.703
2155,295,364,None,Move,1533460813.712
2156,294,363,None,Move,1533460813.719
2157,293,362,None,Move,1533460813.728
2158,292,360,None,Move,1533460813.735
2159,291,359,None,Move,1533460813.744
2160,290,358,None,Move,1533460813.752
2161,289,357,None,Move,1533460813.759
2162,288,356,None,Move,1533460813.768
2163,287,355,None,Move,1533460813.775
2164,286,354,None,Move,1533460813.783
2165,285,353,None,Move,1533460813.791
2166,284,352,None,Move,1533460813.799
2167,284,352,None,Move,1533460813.807
2168,284,351,None,Move,1533460813.815
2169,283,351,None,Move,1533460813.823
2170,283,350,None,Move,1533460813.831
2171,282,350,None,Move,1533460813.839
2172,282,349,None,Move,1533460813.847
2173,281,349,None,Move,1533460813.855
2174,281,349,None,Move,1533460813.863
2175,281,348,None,Move,1533460813.871
2176,280,348,None,Move,1533460813.879
2177,280,348,None,Move,1533460813.887
2178,280,347,None,Move,1533460813.895
2179,280,347,None,Move,1533460813.903
2180,279,347,None,Move,1533460813.927
2181,279,347,None,Move,1533460813.967
2182,279,348,None,Move,1533460814.07
2183,280,347,None,Move,1533460814.356
2184,280,347,None,Move,1533460814.365
2185,281,347,None,Move,1533460814.372
2186,281,346,None,Move,1533460814.381
2187,281,346,None,Move,1533460814.388
2188,281,346,None,Move,1533460814.397
2189,282,346,None,Move,1533460814.404
2190,282,345,None,Move,1533460814.413
2191,282,345,None,Move,1533460814.42
2192,282,345,None,Move,1533460814.492
2193,282,345,Left,Pressed,1533460814.573
2194,282,345,Left,Released,1533460814.661
2195,282,345,None,Move,1533460816.24
2196,286,345,None,Move,1533460816.249
2197,291,346,None,Move,1533460816.256
2198,296,347,None,Move,1533460816.265
2199,301,348,None,Move,1533460816.272
2200,307,350,None,Move,1533460816.281
2201,318,351,None,Move,1533460816.289
2202,330,352,None,Move,1533460816.297
2203,343,353,None,Move,1533460816.304
2204,349,353,None,Move,1533460816.312
2205,368,354,None,Move,1533460816.32
2206,373,354,None,Move,1533460816.328
2207,384,354,None,Move,1533460816.337
2208,392,354,None,Move,1533460816.344
2209,401,354,None,Move,1533460816.353
2210,410,354,None,Move,1533460816.36
2211,418,354,None,Move,1533460816.368
2212,432,354,None,Move,1533460816.376
2213,441,354,None,Move,1533460816.384
2214,450,354,None,Move,1533460816.392
2215,455,353,None,Move,1533460816.4
2216,464,352,None,Move,1533460816.408
2217,472,351,None,Move,1533460816.416
2218,479,350,None,Move,1533460816.423
2219,482,350,None,Move,1533460816.432
2220,487,349,None,Move,1533460816.44
2221,492,349,None,Move,1533460816.448
2222,495,349,None,Move,1533460816.456
2223,498,349,None,Move,1533460816.464
2224,501,349,None,Move,1533460816.472
2225,502,349,None,Move,1533460816.48
2226,504,349,None,Move,1533460816.488
2227,507,349,None,Move,1533460816.496
2228,510,349,None,Move,1533460816.504
2229,513,349,None,Move,1533460816.511
2230,520,349,None,Move,1533460816.52
2231,524,349,None,Move,1533460816.527
2232,530,349,None,Move,1533460816.536
2233,536,349,None,Move,1533460816.543
2234,539,349,None,Move,1533460816.551
2235,548,348,None,Move,1533460816.559
2236,550,348,None,Move,1533460816.567
2237,554,347,None,Move,1533460816.575
2238,561,347,None,Move,1533460816.583
2239,564,347,None,Move,1533460816.591
2240,568,347,None,Move,1533460816.6
2241,572,347,None,Move,1533460816.607
2242,581,347,None,Move,1533460816.615
2243,585,347,None,Move,1533460816.623
2244,597,347,None,Move,1533460816.631
2245,606,347,None,Move,1533460816.639
2246,617,347,None,Move,1533460816.647
2247,623,346,None,Move,1533460816.655
2248,632,345,None,Move,1533460816.663
2249,640,344,None,Move,1533460816.671
