,x,y,button,state,client_timestamp
1502,468,274,None,Move,1533651092.196
1503,467,275,None,Move,1533651092.207
1504,467,276,None,Move,1533651092.213
1505,467,276,None,Move,1533651092.224
1506,466,276,None,Move,1533651092.229
1507,466,276,None,Move,1533651092.24
1508,466,277,None,Move,1533651092.256
1509,466,277,None,Move,1533651092.338
1510,466,277,Left,Pressed,1533651092.387
1511,466,277,Left,Released,1533651092.506
1512,466,277,Left,Pressed,1533651092.587
1513,466,277,Left,Released,1533651092.712
1514,468,277,None,Move,1533651092.765
1515,472,277,None,Move,1533651092.776
1516,477,279,None,Move,1533651092.781
1517,484,281,None,Move,1533651092.792
1518,495,283,None,Move,1533651092.797
1519,506,287,None,Move,1533651092.808
1520,520,291,None,Move,1533651092.813
1521,532,294,None,Move,1533651092.825
1522,545,298,None,Move,1533651092.83
1523,556,301,None,Move,1533651092.841
1524,568,303,None,Move,1533651092.846
1525,572,304,None,Move,1533651092.857
1526,579,305,None,Move,1533651092.862
1527,586,306,None,Move,1533651092.873
1528,588,306,None,Move,1533651092.878
1529,591,306,None,Move,1533651092.89
1530,594,306,None,Move,1533651092.895
1531,596,306,None,Move,1533651092.906
1532,597,306,None,Move,1533651092.911
1533,598,306,None,Move,1533651092.922
1534,599,306,None,Move,1533651092.927
1535,599,306,None,Move,1533651092.938
1536,599,306,None,Move,1533651092.943
1537,599,306,None,Move,1533651092.954
1538,599,306,Left,Pressed,1533651093.123
1539,599,306,Left,Released,1533651093.256
1540,600,306,None,Move,1533651093.569
1541,602,306,None,Move,1533651093.581
1542,603,306,None,Move,1533651093.585
1543,603,306,None,Move,1533651093.597
1544,604,306,None,Move,1533651093.601
1545,605,306,None,Move,1533651093.614
1546,605,306,Left,Pressed,1533651093.619
1547,605,306,Left,Released,1533651093.716
1548,605,306,Left,Pressed,1533651093.809
1549,605,306,Left,Released,1533651093.906
1550,605,306,Left,Pressed,1533651093.976
1551,605,306,Left,Released,1533651094.101
1552,605,306,Left,Pressed,1533651094.355
1553,605,306,Left,Released,1533651094.496
1554,605,306,None,Move,1533651094.657
1555,607,306,None,Move,1533651094.662
1556,609,306,None,Move,1533651094.672
1557,611,306,None,Move,1533651094.678
1558,612,306,None,Move,1533651094.689
1559,615,306,None,Move,1533651094.694
1560,618,306,None,Move,1533651094.705
1561,621,306,None,Move,1533651094.71
1562,624,305,None,Move,1533651094.722
1563,628,304,None,Move,1533651094.726
1564,631,303,None,Move,1533651094.738
1565,634,301,None,Move,1533651094.743
1566,636,300,None,Move,1533651094.754
1567,638,298,None,Move,1533651094.759
1568,640,298,None,Move,1533651094.77
1569,642,297,None,Move,1533651094.775
1570,643,296,None,Move,1533651094.786
1571,644,295,None,Move,1533651094.791
1572,645,294,None,Move,1533651094.803
1573,645,294,None,Move,1533651094.808
1574,645,294,None,Move,1533651094.819
1575,646,294,None,Move,1533651094.824
1576,646,294,None,Move,1533651094.832
1577,646,293,None,Move,1533651094.852
1578,646,293,None,Move,1533651094.949
1579,646,293,Left,Pressed,1533651094.955
1580,646,293,Left,Released,1533651095.053
1581,646,294,None,Move,1533651095.23
1582,643,297,None,Move,1533651095.241
1583,638,302,None,Move,1533651095.246
1584,634,305,None,Move,1533651095.257
1585,628,311,None,Move,1533651095.262
1586,617,322,None,Move,1533651095.274
1587,590,353,None,Move,1533651095.279
1588,581,364,None,Move,1533651095.29
1589,543,414,None,Move,1533651095.295
1590,523,444,None,Move,1533651095.306
1591,495,485,None,Move,1533651095.311
1592,486,502,None,Move,1533651095.323
1593,461,540,None,Move,1533651095.327
1594,452,555,None,Move,1533651095.336
1595,438,578,None,Move,1533651095.347
1596,433,588,None,Move,1533651095.352
1597,423,603,None,Move,1533651095.363
1598,420,607,None,Move,1533651095.369
1599,415,616,None,Move,1533651095.379
1600,410,622,None,Move,1533651095.385
1601,408,625,None,Move,1533651095.397
1602,406,628,None,Move,1533651095.401
1603,406,629,None,Move,1533651095.412
1604,405,629,None,Move,1533651095.417
1605,405,630,None,Move,1533651095.428
1606,405,629,None,Move,1533651095.498
1607,405,629,None,Move,1533651095.51
1608,405,628,None,Move,1533651095.514
1609,405,628,None,Move,1533651095.526
1610,405,628,None,Move,1533651095.531
1611,405,627,None,Move,1533651095.539
1612,405,627,None,Move,1533651095.55
1613,405,627,None,Move,1533651095.555
1614,405,627,None,Move,1533651095.567
1615,405,627,None,Move,1533651095.583
1616,405,627,None,Move,1533651095.599
1617,406,627,None,Move,1533651095.615
1618,406,627,None,Move,1533651095.631
1619,406,627,None,Move,1533651095.648
1620,406,627,None,Move,1533651095.653
1621,406,627,None,Move,1533651095.664
1622,407,627,None,Move,1533651095.669
1623,407,628,None,Move,1533651095.68
1624,407,628,None,Move,1533651095.685
1625,407,629,None,Move,1533651095.697
1626,408,629,None,Move,1533651095.702
1627,408,630,None,Move,1533651095.714
1628,408,630,None,Move,1533651095.718
1629,408,631,None,Move,1533651095.728
1630,409,632,None,Move,1533651095.733
1631,409,632,None,Move,1533651095.745
1632,409,632,None,Move,1533651095.75
1633,409,633,None,Move,1533651095.761
1634,409,633,None,Move,1533651095.766
1635,409,633,None,Move,1533651095.778
1636,409,634,None,Move,1533651095.783
1637,409,634,None,Move,1533651095.807
1638,409,634,Left,Pressed,1533651095.836
1639,409,634,Left,Released,1533651095.938
1640,409,634,Left,Pressed,1533651096.126
1641,409,634,Left,Released,1533651096.272
1642,410,634,None,Move,1533651096.371
1643,412,632,None,Move,1533651096.375
1644,415,631,None,Move,1533651096.387
1645,418,629,None,Move,1533651096.391
1646,422,627,None,Move,1533651096.403
1647,426,624,None,Move,1533651096.408
1648,431,621,None,Move,1533651096.419
1649,435,619,None,Move,1533651096.425
1650,439,616,None,Move,1533651096.436
1651,443,612,None,Move,1533651096.44
1652,447,609,None,Move,1533651096.452
1653,450,607,None,Move,1533651096.457
1654,451,606,None,Move,1533651096.468
1655,453,604,None,Move,1533651096.473
1656,455,602,None,Move,1533651096.484
1657,456,600,None,Move,1533651096.489
1658,458,599,None,Move,1533651096.5
1659,458,597,None,Move,1533651096.505
1660,459,596,None,Move,1533651096.517
1661,460,595,None,Move,1533651096.522
1662,461,594,None,Move,1533651096.533
1663,461,593,None,Move,1533651096.538
1664,462,592,None,Move,1533651096.549
1665,462,591,None,Move,1533651096.554
1666,463,590,None,Move,1533651096.566
1667,463,588,None,Move,1533651096.57
1668,464,586,None,Move,1533651096.582
1669,464,585,None,Move,1533651096.587
1670,465,583,None,Move,1533651096.598
1671,465,582,None,Move,1533651096.603
1672,466,580,None,Move,1533651096.614
1673,466,579,None,Move,1533651096.619
1674,466,577,None,Move,1533651096.631
1675,467,575,None,Move,1533651096.635
1676,467,574,None,Move,1533651096.647
1677,468,572,None,Move,1533651096.652
1678,468,572,None,Move,1533651096.663
1679,468,570,None,Move,1533651096.668
1680,469,569,None,Move,1533651096.679
1681,469,569,None,Move,1533651096.684
1682,469,568,None,Move,1533651096.695
1683,469,568,None,Move,1533651096.7
1684,469,567,None,Move,1533651096.712
1685,469,567,None,Move,1533651096.717
1686,469,567,None,Move,1533651096.728
1687,469,567,None,Move,1533651096.733
1688,470,566,None,Move,1533651096.741
1689,470,566,None,Move,1533651096.752
1690,470,566,Left,Pressed,1533651096.888
1691,470,566,Left,Released,1533651097.246
1692,471,567,None,Move,1533651097.476
1693,477,570,None,Move,1533651097.48
1694,481,572,None,Move,1533651097.491
1695,487,575,None,Move,1533651097.497
1696,493,578,None,Move,1533651097.508
1697,501,581,None,Move,1533651097.513
1698,508,583,None,Move,1533651097.524
1699,523,589,None,Move,1533651097.529
1700,536,594,None,Move,1533651097.542
1701,553,600,None,Move,1533651097.546
1702,565,606,None,Move,1533651097.557
1703,579,612,None,Move,1533651097.561
1704,583,614,None,Move,1533651097.573
1705,593,619,None,Move,1533651097.579
1706,596,620,None,Move,1533651097.588
1707,602,624,None,Move,1533651097.595
1708,606,626,None,Move,1533651097.605
1709,609,628,None,Move,1533651097.61
1710,611,629,None,Move,1533651097.619
1711,612,630,None,Move,1533651097.63
1712,613,631,None,Move,1533651097.634
1713,614,631,None,Move,1533651097.646
1714,614,631,None,Move,1533651097.65
1715,614,631,None,Move,1533651097.662
1716,614,632,None,Move,1533651097.667
1717,614,632,None,Move,1533651097.683
1718,614,632,None,Move,1533651097.695
1719,614,632,None,Move,1533651097.7
1720,614,633,None,Move,1533651097.711
1721,614,633,None,Move,1533651097.716
1722,614,634,None,Move,1533651097.727
1723,613,634,None,Move,1533651097.732
1724,612,635,None,Move,1533651097.743
1725,612,636,None,Move,1533651097.748
1726,611,636,None,Move,1533651097.76
1727,611,637,None,Move,1533651097.765
1728,611,638,None,Move,1533651097.776
1729,610,639,None,Move,1533651097.781
1730,610,639,None,Move,1533651097.792
1731,610,640,None,Move,1533651097.797
1732,610,641,None,Move,1533651097.808
1733,610,642,None,Move,1533651097.813
1734,610,643,None,Move,1533651097.825
1735,610,644,None,Move,1533651097.829
1736,610,646,None,Move,1533651097.841
1737,610,647,None,Move,1533651097.846
1738,610,648,None,Move,1533651097.857
1739,610,649,None,Move,1533651097.862
1740,610,649,None,Move,1533651097.873
1741,610,650,None,Move,1533651097.878
1742,610,650,None,Move,1533651097.89
1743,610,650,None,Move,1533651097.895
1744,610,650,None,Move,1533651097.906
1745,610,650,None,Move,1533651097.911
1746,610,650,Left,Pressed,1533651097.988
1747,610,650,Left,Released,1533651098.119
1748,610,650,None,Move,1533651105.042
1749,610,649,None,Move,1533651105.053
1750,609,645,None,Move,1533651105.059
1751,606,639,None,Move,1533651105.069
1752,603,633,None,Move,1533651105.074
1753,600,626,None,Move,1533651105.086
1754,596,617,None,Move,1533651105.092
1755,593,609,None,Move,1533651105.102
1756,590,599,None,Move,1533651105.109
1757,587,589,None,Move,1533651105.118
1758,584,576,None,Move,1533651105.124
1759,583,565,None,Move,1533651105.134
1760,581,552,None,Move,1533651105.139
1761,580,540,None,Move,1533651105.15
1762,580,526,None,Move,1533651105.154
1763,580,513,None,Move,1533651105.168
1764,580,497,None,Move,1533651105.171
1765,580,484,None,Move,1533651105.186
1766,580,468,None,Move,1533651105.187
1767,580,454,None,Move,1533651105.199
1768,580,436,None,Move,1533651105.21
1769,581,420,None,Move,1533651105.216
1770,584,388,None,Move,1533651105.221
1771,584,370,None,Move,1533651105.233
1772,585,347,None,Move,1533651105.237
1773,585,296,None,Move,1533651105.254
1774,585,275,None,Move,1533651105.266
1775,585,262,None,Move,1533651105.271
1776,583,243,None,Move,1533651105.282
1777,579,222,None,Move,1533651105.286
1778,576,206,None,Move,1533651105.295
1779,574,198,None,Move,1533651105.301
1780,572,186,None,Move,1533651105.312
1781,568,175,None,Move,1533651105.318
1782,567,172,None,Move,1533651105.328
1783,564,166,None,Move,1533651105.334
1784,563,163,None,Move,1533651105.344
1785,560,159,None,Move,1533651105.349
1786,558,158,None,Move,1533651105.361
1787,557,158,None,Move,1533651105.366
1788,556,158,None,Move,1533651105.377
1789,555,159,None,Move,1533651105.382
1790,554,161,None,Move,1533651105.393
1791,554,163,None,Move,1533651105.398
1792,553,165,None,Move,1533651105.409
1793,552,168,None,Move,1533651105.414
1794,552,170,None,Move,1533651105.425
1795,551,174,None,Move,1533651105.431
1796,551,177,None,Move,1533651105.442
1797,551,180,None,Move,1533651105.447
1798,551,183,None,Move,1533651105.455
1799,551,187,None,Move,1533651105.466
1800,551,193,None,Move,1533651105.471
1801,551,198,None,Move,1533651105.483
1802,551,205,None,Move,1533651105.487
1803,551,210,None,Move,1533651105.499
1804,551,216,None,Move,1533651105.504
1805,551,219,None,Move,1533651105.515
1806,553,223,None,Move,1533651105.521
1807,554,227,None,Move,1533651105.531
1808,555,229,None,Move,1533651105.536
1809,556,230,None,Move,1533651105.548
1810,557,231,None,Move,1533651105.553
1811,558,232,None,Move,1533651105.56
1812,559,232,None,Move,1533651105.569
1813,559,232,None,Move,1533651105.58
1814,560,231,None,Move,1533651105.585
1815,562,228,None,Move,1533651105.596
1816,565,223,None,Move,1533651105.601
1817,568,217,None,Move,1533651105.612
1818,571,210,None,Move,1533651105.617
1819,574,202,None,Move,1533651105.628
1820,579,191,None,Move,1533651105.635
1821,582,181,None,Move,1533651105.645
1822,585,169,None,Move,1533651105.65
1823,588,158,None,Move,1533651105.661
1824,590,145,None,Move,1533651105.666
1825,591,135,None,Move,1533651105.677
1826,592,122,None,Move,1533651105.683
1827,592,118,None,Move,1533651105.694
1828,592,107,None,Move,1533651105.699
1829,592,100,None,Move,1533651105.711
1830,591,93,None,Move,1533651105.715
1831,589,88,None,Move,1533651105.726
1832,589,89,None,Move,1533651106.611
1833,588,90,None,Move,1533651106.621
1834,588,93,None,Move,1533651106.625
1835,587,96,None,Move,1533651106.636
1836,585,100,None,Move,1533651106.641
1837,582,105,None,Move,1533651106.653
1838,579,111,None,Move,1533651106.658
1839,577,116,None,Move,1533651106.669
1840,574,123,None,Move,1533651106.674
1841,572,129,None,Move,1533651106.685
1842,569,135,None,Move,1533651106.69
1843,567,141,None,Move,1533651106.701
1844,565,146,None,Move,1533651106.706
1845,563,152,None,Move,1533651106.718
1846,561,158,None,Move,1533651106.723
1847,559,164,None,Move,1533651106.734
1848,556,176,None,Move,1533651106.739
1849,554,183,None,Move,1533651106.75
1850,551,193,None,Move,1533651106.755
1851,548,203,None,Move,1533651106.766
1852,545,216,None,Move,1533651106.771
1853,543,227,None,Move,1533651106.783
1854,539,242,None,Move,1533651106.788
1855,537,255,None,Move,1533651106.799
1856,534,271,None,Move,1533651106.804
1857,533,276,None,Move,1533651106.816
1858,532,290,None,Move,1533651106.82
1859,530,300,None,Move,1533651106.828
1860,529,308,None,Move,1533651106.839
1861,529,317,None,Move,1533651106.844
1862,529,323,None,Move,1533651106.856
1863,528,330,None,Move,1533651106.861
1864,528,334,None,Move,1533651106.872
1865,528,339,None,Move,1533651106.877
1866,528,342,None,Move,1533651106.888
1867,528,347,None,Move,1533651106.894
1868,528,348,None,Move,1533651106.904
1869,528,353,None,Move,1533651106.911
1870,528,355,None,Move,1533651106.92
1871,528,358,None,Move,1533651106.927
1872,528,360,None,Move,1533651106.937
1873,528,362,None,Move,1533651106.945
1874,529,363,None,Move,1533651106.954
1875,529,365,None,Move,1533651106.96
1876,529,366,None,Move,1533651106.97
1877,529,367,None,Move,1533651106.975
1878,529,368,None,Move,1533651106.983
1879,529,369,None,Move,1533651106.994
1880,529,369,None,Move,1533651107.0
1881,529,369,Left,Pressed,1533651107.296
1882,529,369,Left,Released,1533651107.413
1883,528,369,None,Move,1533651113.367
1884,524,369,None,Move,1533651113.372
1885,520,367,None,Move,1533651113.383
1886,516,365,None,Move,1533651113.389
1887,511,363,None,Move,1533651113.397
1888,506,361,None,Move,1533651113.405
1889,496,357,None,Move,1533651113.414
1890,486,352,None,Move,1533651113.422
1891,477,349,None,Move,1533651113.432
1892,472,347,None,Move,1533651113.437
1893,463,343,None,Move,1533651113.445
1894,457,341,None,Move,1533651113.457
1895,450,339,None,Move,1533651113.461
1896,448,339,None,Move,1533651113.474
1897,444,338,None,Move,1533651113.479
1898,441,337,None,Move,1533651113.49
1899,438,337,None,Move,1533651113.494
1900,437,336,None,Move,1533651113.506
1901,436,336,None,Move,1533651113.51
1902,435,336,None,Move,1533651113.521
1903,435,336,None,Move,1533651113.528
1904,435,336,None,Move,1533651113.536
1905,435,336,Left,Pressed,1533651113.615
1906,435,336,Left,Released,1533651113.742
1907,435,336,None,Move,1533651114.618
1908,437,336,None,Move,1533651114.624
1909,440,337,None,Move,1533651114.631
1910,443,338,None,Move,1533651114.639
1911,447,339,None,Move,1533651114.651
1912,451,340,None,Move,1533651114.656
1913,455,340,None,Move,1533651114.667
1914,460,340,None,Move,1533651114.672
1915,464,341,None,Move,1533651114.683
1916,469,342,None,Move,1533651114.689
1917,473,342,None,Move,1533651114.699
1918,478,342,None,Move,1533651114.705
1919,483,343,None,Move,1533651114.713
1920,488,344,None,Move,1533651114.724
1921,494,345,None,Move,1533651114.729
1922,500,346,None,Move,1533651114.74
1923,508,347,None,Move,1533651114.745
1924,514,350,None,Move,1533651114.753
1925,520,352,None,Move,1533651114.764
1926,533,358,None,Move,1533651114.77
1927,536,359,None,Move,1533651114.781
1928,544,363,None,Move,1533651114.786
1929,549,368,None,Move,1533651114.797
1930,556,372,None,Move,1533651114.802
1931,561,376,None,Move,1533651114.811
1932,565,379,None,Move,1533651114.822
1933,569,383,None,Move,1533651114.827
1934,573,387,None,Move,1533651114.838
1935,576,390,None,Move,1533651114.843
1936,579,393,None,Move,1533651114.854
1937,582,398,None,Move,1533651114.859
1938,587,405,None,Move,1533651114.867
1939,589,409,None,Move,1533651114.879
1940,592,415,None,Move,1533651114.883
1941,594,420,None,Move,1533651114.895
1942,599,431,None,Move,1533651114.899
1943,600,435,None,Move,1533651114.908
1944,603,445,None,Move,1533651114.919
1945,605,449,None,Move,1533651114.924
1946,607,456,None,Move,1533651114.935
1947,609,463,None,Move,1533651114.94
1948,610,466,None,Move,1533651114.952
1949,616,482,None,Move,1533651114.957
1950,616,485,None,Move,1533651114.964
1951,618,490,None,Move,1533651114.976
1952,620,494,None,Move,1533651114.981
1953,621,496,None,Move,1533651114.989
1954,622,499,None,Move,1533651115.0
1955,624,502,None,Move,1533651115.005
1956,625,505,None,Move,1533651115.016
1957,626,506,None,Move,1533651115.021
1958,627,508,None,Move,1533651115.032
1959,628,509,None,Move,1533651115.037
1960,629,510,None,Move,1533651115.049
1961,629,510,None,Move,1533651115.054
1962,630,511,None,Move,1533651115.065
1963,631,511,None,Move,1533651115.07
1964,632,511,None,Move,1533651115.078
1965,634,511,None,Move,1533651115.089
1966,635,511,None,Move,1533651115.095
1967,636,511,None,Move,1533651115.105
1968,637,509,None,Move,1533651115.114
1969,639,508,None,Move,1533651115.123
1970,641,506,None,Move,1533651115.127
1971,643,504,None,Move,1533651115.135
1972,645,501,None,Move,1533651115.144
1973,647,498,None,Move,1533651115.151
1974,650,494,None,Move,1533651115.16
1975,654,487,None,Move,1533651115.168
1976,657,482,None,Move,1533651115.179
1977,660,475,None,Move,1533651115.184
1978,664,468,None,Move,1533651115.195
1979,668,459,None,Move,1533651115.2
1980,673,451,None,Move,1533651115.212
1981,679,440,None,Move,1533651115.216
1982,683,431,None,Move,1533651115.228
1983,689,418,None,Move,1533651115.233
1984,692,413,None,Move,1533651115.241
1985,695,405,None,Move,1533651115.252
1986,700,396,None,Move,1533651115.257
1987,703,390,None,Move,1533651115.268
1988,706,382,None,Move,1533651115.273
1989,709,376,None,Move,1533651115.285
1990,711,369,None,Move,1533651115.29
1991,712,364,None,Move,1533651115.301
1992,712,362,None,Move,1533651115.306
1993,713,355,None,Move,1533651115.317
1994,714,353,None,Move,1533651115.322
1995,714,351,None,Move,1533651115.333
1996,714,348,None,Move,1533651115.338
1997,714,346,None,Move,1533651115.346
1998,713,345,None,Move,1533651115.358
1999,714,345,None,Move,1533651116.304
2000,717,345,None,Move,1533651116.309
2001,721,345,None,Move,1533651116.321
2002,726,345,None,Move,1533651116.325
2003,732,345,None,Move,1533651116.337
2004,739,345,None,Move,1533651116.342
2005,758,345,None,Move,1533651116.353
2006,768,345,None,Move,1533651116.358
2007,794,345,None,Move,1533651116.369
2008,815,345,None,Move,1533651116.374
2009,824,345,None,Move,1533651116.385
2010,861,339,None,Move,1533651116.39
2011,878,335,None,Move,1533651116.401
2012,900,326,None,Move,1533651116.407
2013,910,322,None,Move,1533651116.417
2014,930,313,None,Move,1533651116.422
2015,946,306,None,Move,1533651116.434
2016,964,296,None,Move,1533651116.439
2017,978,288,None,Move,1533651116.45
2018,993,279,None,Move,1533651116.455
2019,998,275,None,Move,1533651116.466
2020,1010,268,None,Move,1533651116.472
2021,1018,262,None,Move,1533651116.482
2022,1025,257,None,Move,1533651116.488
2023,1028,256,None,Move,1533651116.496
2024,1031,252,None,Move,1533651116.507
2025,1034,250,None,Move,1533651116.512
2026,1036,249,None,Move,1533651116.524
2027,1038,247,None,Move,1533651116.528
2028,1038,246,None,Move,1533651116.54
2029,1037,246,None,Move,1533651116.813
2030,1035,247,None,Move,1533651116.821
2031,1033,248,None,Move,1533651116.832
2032,1028,250,None,Move,1533651116.837
2033,1021,253,None,Move,1533651116.846
2034,1015,256,None,Move,1533651116.857
2035,1007,260,None,Move,1533651116.862
2036,999,263,None,Move,1533651116.873
2037,988,269,None,Move,1533651116.878
2038,978,273,None,Move,1533651116.89
2039,964,280,None,Move,1533651116.894
2040,951,286,None,Move,1533651116.905
2041,937,293,None,Move,1533651116.911
2042,925,299,None,Move,1533651116.921
2043,912,305,None,Move,1533651116.927
2044,907,308,None,Move,1533651116.938
2045,897,314,None,Move,1533651116.943
2046,889,319,None,Move,1533651116.954
2047,882,323,None,Move,1533651116.959
2048,877,327,None,Move,1533651116.97
2049,875,328,None,Move,1533651116.975
2050,873,331,None,Move,1533651116.987
2051,870,333,None,Move,1533651116.992
2052,869,335,None,Move,1533651117.003
2053,868,336,None,Move,1533651117.008
2054,868,337,None,Move,1533651119.67
2055,872,341,None,Move,1533651119.673
2056,875,344,None,Move,1533651119.686
2057,881,349,None,Move,1533651119.69
2058,887,353,None,Move,1533651119.701
2059,905,368,None,Move,1533651119.705
2060,913,373,None,Move,1533651119.716
2061,941,390,None,Move,1533651119.721
2062,961,399,None,Move,1533651119.729
2063,978,405,None,Move,1533651119.741
2064,1001,412,None,Move,1533651119.746
2065,1024,417,None,Move,1533651119.753
2066,1043,420,None,Move,1533651119.765
2067,1055,420,None,Move,1533651119.77
2068,1071,420,None,Move,1533651119.781
2069,1091,420,None,Move,1533651119.787
2070,1106,420,None,Move,1533651119.802
2071,1123,420,None,Move,1533651119.803
2072,1128,418,None,Move,1533651119.814
2073,1142,415,None,Move,1533651119.82
2074,1150,413,None,Move,1533651119.83
2075,1160,410,None,Move,1533651119.835
2076,1166,408,None,Move,1533651119.846
2077,1173,406,None,Move,1533651119.851
2078,1178,404,None,Move,1533651119.859
2079,1182,403,None,Move,1533651119.87
2080,1184,403,None,Move,1533651119.876
2081,1187,401,None,Move,1533651119.883
2082,1190,400,None,Move,1533651119.892
2083,1192,400,None,Move,1533651119.903
2084,1194,399,None,Move,1533651119.908
2085,1196,399,None,Move,1533651119.919
2086,1198,399,None,Move,1533651119.924
2087,1198,398,None,Move,1533651119.935
2088,1200,398,None,Move,1533651119.941
2089,1201,398,None,Move,1533651119.951
2090,1202,398,None,Move,1533651119.957
2091,1202,398,None,Move,1533651119.97
2092,1203,398,None,Move,1533651119.974
2093,1203,398,None,Move,1533651119.984
2094,1204,398,None,Move,1533651119.989
2095,1204,398,None,Move,1533651120.0
2096,1204,398,None,Move,1533651120.005
2097,1204,398,None,Move,1533651120.019
2098,1204,397,None,Move,1533651120.029
2099,1204,397,None,Move,1533651120.038
2100,1204,397,Left,Pressed,1533651120.05
2101,1204,397,Left,Released,1533651120.196
2102,1204,397,None,Move,1533651120.53
2103,1202,397,None,Move,1533651120.54
2104,1199,397,None,Move,1533651120.546
2105,1193,397,None,Move,1533651120.557
2106,1177,397,None,Move,1533651120.562
2107,1164,397,None,Move,1533651120.573
2108,1143,399,None,Move,1533651120.578
2109,1122,401,None,Move,1533651120.59
2110,1062,405,None,Move,1533651120.595
2111,1027,407,None,Move,1533651120.606
2112,972,409,None,Move,1533651120.611
2113,926,410,None,Move,1533651120.622
2114,867,410,None,Move,1533651120.627
2115,817,410,None,Move,1533651120.638
2116,761,410,None,Move,1533651120.643
2117,743,408,None,Move,1533651120.655
2118,701,401,None,Move,1533651120.659
2119,688,398,None,Move,1533651120.67
2120,658,392,None,Move,1533651120.677
2121,650,390,None,Move,1533651120.687
2122,630,385,None,Move,1533651120.692
2123,626,384,None,Move,1533651120.703
2124,615,379,None,Move,1533651120.708
2125,609,377,None,Move,1533651120.719
2126,608,377,None,Move,1533651120.971
2127,605,377,None,Move,1533651120.977
2128,601,376,None,Move,1533651120.987
2129,594,373,None,Move,1533651120.992
2130,587,371,None,Move,1533651121.004
2131,569,365,None,Move,1533651121.009
2132,550,359,None,Move,1533651121.019
2133,523,353,None,Move,1533651121.025
2134,499,348,None,Move,1533651121.036
2135,467,342,None,Move,1533651121.042
2136,439,337,None,Move,1533651121.052
2137,405,332,None,Move,1533651121.058
2138,377,328,None,Move,1533651121.068
2139,346,325,None,Move,1533651121.074
2140,336,324,None,Move,1533651121.089
2141,311,322,None,Move,1533651121.093
2142,292,320,None,Move,1533651121.101
2143,285,320,None,Move,1533651121.106
2144,273,319,None,Move,1533651121.119
2145,269,319,None,Move,1533651121.124
2146,262,319,None,Move,1533651121.136
2147,257,319,None,Move,1533651121.14
2148,253,319,None,Move,1533651121.15
2149,249,321,None,Move,1533651121.155
2150,249,322,None,Move,1533651121.426
2151,248,323,None,Move,1533651121.432
2152,247,324,None,Move,1533651121.444
2153,246,327,None,Move,1533651121.449
2154,245,328,None,Move,1533651121.459
2155,244,330,None,Move,1533651121.463
2156,243,331,None,Move,1533651121.475
2157,243,332,None,Move,1533651121.48
2158,242,333,None,Move,1533651121.491
2159,242,334,None,Move,1533651121.496
2160,241,334,None,Move,1533651121.508
2161,241,334,None,Move,1533651121.512
2162,241,334,None,Move,1533651121.52
2163,240,334,None,Move,1533651121.533
2164,240,334,None,Move,1533651121.537
2165,239,334,None,Move,1533651121.548
2166,238,334,None,Move,1533651121.553
2167,237,334,None,Move,1533651121.564
2168,234,334,None,Move,1533651121.57
2169,232,334,None,Move,1533651121.582
2170,230,335,None,Move,1533651121.586
2171,228,335,None,Move,1533651121.596
2172,226,336,None,Move,1533651121.602
2173,224,336,None,Move,1533651121.613
2174,221,337,None,Move,1533651121.618
2175,219,338,None,Move,1533651121.629
2176,217,339,None,Move,1533651121.635
2177,215,339,None,Move,1533651121.645
2178,214,339,None,Move,1533651121.65
2179,213,339,None,Move,1533651121.661
2180,212,339,None,Move,1533651121.668
2181,212,339,None,Move,1533651121.678
2182,211,339,None,Move,1533651121.686
2183,211,339,None,Move,1533651121.695
2184,210,339,None,Move,1533651121.701
2185,210,339,None,Move,1533651121.711
2186,210,339,None,Move,1533651121.715
2187,209,339,None,Move,1533651121.732
2188,209,339,Left,Pressed,1533651121.75
2189,209,339,Left,Released,1533651121.879
2190,209,339,None,Move,1533651122.342
2191,209,337,None,Move,1533651122.353
2192,209,335,None,Move,1533651122.359
2193,209,333,None,Move,1533651122.37
2194,209,329,None,Move,1533651122.374
2195,209,325,None,Move,1533651122.387
2196,209,320,None,Move,1533651122.389
2197,209,315,None,Move,1533651122.401
2198,209,310,None,Move,1533651122.406
2199,208,306,None,Move,1533651122.417
2200,208,304,None,Move,1533651122.422
2201,208,300,None,Move,1533651122.43
2202,208,297,None,Move,1533651122.442
2203,208,294,None,Move,1533651122.446
2204,207,292,None,Move,1533651122.454
2205,207,290,None,Move,1533651122.463
2206,207,289,None,Move,1533651122.475
2207,207,287,None,Move,1533651122.479
2208,206,287,None,Move,1533651122.487
2209,206,286,None,Move,1533651122.499
2210,206,285,None,Move,1533651122.503
2211,206,284,None,Move,1533651122.515
2212,205,283,None,Move,1533651122.519
2213,205,282,None,Move,1533651122.531
2214,205,282,None,Move,1533651122.536
2215,205,281,None,Move,1533651122.547
2216,204,281,None,Move,1533651122.552
2217,204,280,None,Move,1533651122.56
2218,204,280,None,Move,1533651122.571
2219,204,279,None,Move,1533651122.577
2220,203,279,None,Move,1533651122.587
2221,203,278,None,Move,1533651122.593
2222,203,277,None,Move,1533651122.604
2223,202,277,None,Move,1533651122.609
2224,202,276,None,Move,1533651122.62
2225,202,275,None,Move,1533651122.625
2226,202,274,None,Move,1533651122.636
2227,201,273,None,Move,1533651122.642
2228,201,272,None,Move,1533651122.65
2229,200,271,None,Move,1533651122.657
2230,200,270,None,Move,1533651122.669
