,x,y,button,state,client_timestamp
1502,1020,832,Left,Pressed,1533552468.679
1503,1020,832,Left,Released,1533552468.686
1504,1016,825,None,Move,1533552470.954
1505,1015,819,None,Move,1533552470.964
1506,1013,815,None,Move,1533552470.972
1507,1011,808,None,Move,1533552470.98
1508,1008,796,None,Move,1533552470.988
1509,1006,789,None,Move,1533552470.997
1510,1004,780,None,Move,1533552471.004
1511,1002,776,None,Move,1533552471.012
1512,998,763,None,Move,1533552471.02
1513,996,754,None,Move,1533552471.028
1514,994,745,None,Move,1533552471.036
1515,991,735,None,Move,1533552471.044
1516,989,725,None,Move,1533552471.053
1517,987,715,None,Move,1533552471.06
1518,984,704,None,Move,1533552471.068
1519,981,692,None,Move,1533552471.076
1520,978,680,None,Move,1533552471.084
1521,975,668,None,Move,1533552471.093
1522,973,657,None,Move,1533552471.101
1523,972,652,None,Move,1533552471.109
1524,970,642,None,Move,1533552471.117
1525,969,633,None,Move,1533552471.125
1526,967,626,None,Move,1533552471.133
1527,966,618,None,Move,1533552471.141
1528,965,612,None,Move,1533552471.149
1529,965,610,None,Move,1533552471.159
1530,964,606,None,Move,1533552471.165
1531,963,603,None,Move,1533552471.173
1532,963,600,None,Move,1533552471.181
1533,962,598,None,Move,1533552471.189
1534,962,597,None,Move,1533552471.197
1535,962,597,None,Move,1533552471.205
1536,962,596,None,Move,1533552471.213
1537,962,595,None,Move,1533552471.221
1538,962,595,None,Move,1533552471.229
1539,962,595,None,Move,1533552471.285
1540,962,596,None,Move,1533552471.293
1541,962,597,None,Move,1533552471.301
1542,962,597,None,Move,1533552471.309
1543,962,598,None,Move,1533552471.317
1544,962,599,None,Move,1533552471.325
1545,962,599,None,Move,1533552471.333
1546,963,600,None,Move,1533552471.341
1547,963,601,None,Move,1533552471.349
1548,963,601,None,Move,1533552471.357
1549,963,602,None,Move,1533552471.365
1550,963,603,None,Move,1533552471.373
1551,964,603,None,Move,1533552471.381
1552,964,604,None,Move,1533552471.389
1553,964,604,None,Move,1533552471.396
1554,964,604,None,Move,1533552471.405
1555,964,605,None,Move,1533552471.413
1556,964,605,None,Move,1533552471.421
1557,964,605,None,Move,1533552471.429
1558,964,606,None,Move,1533552471.439
1559,965,606,None,Move,1533552471.453
1560,965,606,None,Move,1533552471.487
1561,965,606,None,Move,1533552471.501
1562,965,608,None,Move,1533552471.807
1563,965,612,None,Move,1533552471.815
1564,967,616,None,Move,1533552471.822
1565,969,621,None,Move,1533552471.83
1566,972,628,None,Move,1533552471.838
1567,974,634,None,Move,1533552471.846
1568,980,645,None,Move,1533552471.854
1569,985,656,None,Move,1533552471.862
1570,991,669,None,Move,1533552471.87
1571,997,682,None,Move,1533552471.879
1572,1007,704,None,Move,1533552471.886
1573,1010,710,None,Move,1533552471.895
1574,1017,721,None,Move,1533552471.903
1575,1024,732,None,Move,1533552471.911
1576,1030,740,None,Move,1533552471.918
1577,1036,748,None,Move,1533552471.926
1578,1042,755,None,Move,1533552471.936
1579,1046,758,None,Move,1533552471.942
1580,1051,763,None,Move,1533552471.95
1581,1055,768,None,Move,1533552471.958
1582,1059,772,None,Move,1533552471.966
1583,1061,773,None,Move,1533552471.974
1584,1064,776,None,Move,1533552471.982
1585,1067,779,None,Move,1533552471.99
1586,1068,781,None,Move,1533552471.999
1587,1070,783,None,Move,1533552472.006
1588,1071,785,None,Move,1533552472.014
1589,1072,786,None,Move,1533552472.022
1590,1073,788,None,Move,1533552472.03
1591,1073,789,None,Move,1533552472.039
1592,1074,790,None,Move,1533552472.046
1593,1074,791,None,Move,1533552472.055
1594,1075,792,None,Move,1533552472.063
1595,1075,792,None,Move,1533552472.071
1596,1075,794,None,Move,1533552472.078
1597,1075,794,None,Move,1533552472.087
1598,1075,795,None,Move,1533552472.094
1599,1075,796,None,Move,1533552472.103
1600,1073,798,None,Move,1533552472.111
1601,1072,799,None,Move,1533552472.119
1602,1071,800,None,Move,1533552472.127
1603,1068,802,None,Move,1533552472.135
1604,1066,804,None,Move,1533552472.143
1605,1063,806,None,Move,1533552472.151
1606,1058,810,None,Move,1533552472.159
1607,1056,811,None,Move,1533552472.167
1608,1051,814,None,Move,1533552472.175
1609,1047,816,None,Move,1533552472.183
1610,1046,817,None,Move,1533552472.191
1611,1040,820,None,Move,1533552472.198
1612,1039,821,None,Move,1533552472.207
1613,1037,823,None,Move,1533552472.215
1614,1036,824,None,Move,1533552472.223
1615,1034,825,None,Move,1533552472.231
1616,1034,827,None,Move,1533552472.239
1617,1033,828,None,Move,1533552472.247
1618,1032,829,None,Move,1533552472.255
1619,1032,829,None,Move,1533552472.263
1620,1031,830,None,Move,1533552472.271
1621,1031,831,None,Move,1533552472.278
1622,1031,832,None,Move,1533552472.288
1623,1030,832,None,Move,1533552472.295
1624,1030,833,None,Move,1533552472.303
1625,1029,833,None,Move,1533552472.311
1626,1029,834,None,Move,1533552472.319
1627,1029,834,None,Move,1533552472.327
1628,1029,835,None,Move,1533552472.335
1629,1028,835,None,Move,1533552472.343
1630,1028,835,None,Move,1533552472.351
1631,1028,835,None,Move,1533552472.367
1632,1028,835,None,Move,1533552472.375
1633,1027,835,None,Move,1533552472.383
1634,1027,836,None,Move,1533552472.391
1635,1027,836,None,Move,1533552472.407
1636,1026,836,None,Move,1533552472.415
1637,1026,836,None,Move,1533552472.423
1638,1026,837,None,Move,1533552472.431
1639,1026,837,None,Move,1533552472.447
1640,1026,837,Left,Pressed,1533552472.654
1641,1026,837,Left,Released,1533552472.661
1642,1026,835,None,Move,1533552472.99
1643,1025,832,None,Move,1533552472.998
1644,1024,828,None,Move,1533552473.006
1645,1023,823,None,Move,1533552473.014
1646,1021,817,None,Move,1533552473.025
1647,1021,810,None,Move,1533552473.03
1648,1019,799,None,Move,1533552473.038
1649,1018,790,None,Move,1533552473.046
1650,1017,780,None,Move,1533552473.054
1651,1016,770,None,Move,1533552473.062
1652,1014,758,None,Move,1533552473.072
1653,1014,746,None,Move,1533552473.078
1654,1014,733,None,Move,1533552473.086
1655,1014,718,None,Move,1533552473.094
1656,1014,703,None,Move,1533552473.102
1657,1014,688,None,Move,1533552473.11
1658,1014,672,None,Move,1533552473.118
1659,1017,657,None,Move,1533552473.126
1660,1021,642,None,Move,1533552473.134
1661,1025,629,None,Move,1533552473.142
1662,1029,616,None,Move,1533552473.15
1663,1032,604,None,Move,1533552473.158
1664,1037,594,None,Move,1533552473.166
1665,1038,590,None,Move,1533552473.174
1666,1041,582,None,Move,1533552473.182
1667,1043,575,None,Move,1533552473.19
1668,1046,569,None,Move,1533552473.198
1669,1048,564,None,Move,1533552473.206
1670,1047,564,None,Move,1533552474.605
1671,1046,564,None,Move,1533552474.612
1672,1044,563,None,Move,1533552474.62
1673,1042,561,None,Move,1533552474.628
1674,1040,559,None,Move,1533552474.636
1675,1038,556,None,Move,1533552474.644
1676,1034,551,None,Move,1533552474.652
1677,1029,544,None,Move,1533552474.66
1678,1019,531,None,Move,1533552474.668
1679,1010,518,None,Move,1533552474.676
1680,1002,504,None,Move,1533552474.684
1681,992,487,None,Move,1533552474.692
1682,981,470,None,Move,1533552474.701
1683,971,451,None,Move,1533552474.708
1684,963,435,None,Move,1533552474.717
1685,958,427,None,Move,1533552474.724
1686,950,414,None,Move,1533552474.732
1687,943,402,None,Move,1533552474.741
1688,939,398,None,Move,1533552474.749
1689,935,389,None,Move,1533552474.757
1690,930,382,None,Move,1533552474.765
1691,927,375,None,Move,1533552474.773
1692,924,369,None,Move,1533552474.781
1693,922,365,None,Move,1533552474.788
1694,922,363,None,Move,1533552474.796
1695,960,809,None,Move,1533552478.949
1696,955,809,None,Move,1533552484.922
1697,950,809,None,Move,1533552484.93
1698,945,809,None,Move,1533552484.938
1699,940,810,None,Move,1533552484.946
1700,935,811,None,Move,1533552484.954
1701,926,812,None,Move,1533552484.962
1702,919,814,None,Move,1533552484.97
1703,912,815,None,Move,1533552484.978
1704,906,815,None,Move,1533552484.988
1705,901,817,None,Move,1533552484.994
1706,896,817,None,Move,1533552485.003
1707,891,817,None,Move,1533552485.01
1708,887,817,None,Move,1533552485.018
1709,882,817,None,Move,1533552485.026
1710,875,817,None,Move,1533552485.034
1711,871,816,None,Move,1533552485.042
1712,863,813,None,Move,1533552485.05
1713,860,811,None,Move,1533552485.058
1714,854,808,None,Move,1533552485.066
1715,849,805,None,Move,1533552485.074
1716,844,803,None,Move,1533552485.082
1717,839,800,None,Move,1533552485.09
1718,834,798,None,Move,1533552485.098
1719,830,796,None,Move,1533552485.106
1720,826,793,None,Move,1533552485.114
1721,822,791,None,Move,1533552485.122
1722,820,790,None,Move,1533552485.13
1723,815,788,None,Move,1533552485.138
1724,814,787,None,Move,1533552485.146
1725,812,787,None,Move,1533552485.154
1726,809,786,None,Move,1533552485.162
1727,807,785,None,Move,1533552485.17
1728,805,785,None,Move,1533552485.178
1729,802,784,None,Move,1533552485.186
1730,800,784,None,Move,1533552485.194
1731,797,784,None,Move,1533552485.202
1732,795,784,None,Move,1533552485.21
1733,794,784,None,Move,1533552485.218
1734,792,785,None,Move,1533552485.226
1735,791,786,None,Move,1533552485.234
1736,788,787,None,Move,1533552485.242
1737,788,788,None,Move,1533552485.25
1738,787,790,None,Move,1533552485.258
1739,786,791,None,Move,1533552485.266
1740,785,791,None,Move,1533552485.274
1741,784,793,None,Move,1533552485.282
1742,784,793,None,Move,1533552485.29
1743,783,794,None,Move,1533552485.298
1744,783,795,None,Move,1533552485.306
1745,782,795,None,Move,1533552485.314
1746,781,796,None,Move,1533552485.322
1747,781,797,None,Move,1533552485.33
1748,780,798,None,Move,1533552485.338
1749,779,798,None,Move,1533552485.346
1750,779,799,None,Move,1533552485.354
1751,778,799,None,Move,1533552485.362
1752,777,799,None,Move,1533552485.37
1753,777,799,None,Move,1533552485.378
1754,776,800,None,Move,1533552485.386
1755,776,800,None,Move,1533552485.394
1756,775,800,None,Move,1533552485.402
1757,775,800,None,Move,1533552485.41
1758,774,800,None,Move,1533552485.418
1759,774,800,None,Move,1533552485.426
1760,774,800,None,Move,1533552485.434
1761,773,800,None,Move,1533552485.442
1762,773,800,None,Move,1533552485.45
1763,773,800,None,Move,1533552485.458
1764,773,801,None,Move,1533552485.514
1765,773,801,Left,Pressed,1533552485.53
1766,773,801,Left,Released,1533552485.69
1767,773,800,None,Move,1533552486.38
1768,773,799,None,Move,1533552486.388
1769,773,798,None,Move,1533552486.396
1770,774,797,None,Move,1533552486.404
1771,774,796,None,Move,1533552486.412
1772,774,796,None,Move,1533552486.42
1773,775,794,None,Move,1533552486.428
1774,775,793,None,Move,1533552486.436
1775,775,793,None,Move,1533552486.444
1776,776,791,None,Move,1533552486.452
1777,776,791,None,Move,1533552486.46
1778,776,790,None,Move,1533552486.468
1779,777,789,None,Move,1533552486.476
1780,777,788,None,Move,1533552486.484
1781,778,787,None,Move,1533552486.492
1782,778,786,None,Move,1533552486.5
1783,778,786,None,Move,1533552486.508
1784,779,785,None,Move,1533552486.516
1785,779,784,None,Move,1533552486.524
1786,779,783,None,Move,1533552486.532
1787,780,782,None,Move,1533552486.54
1788,780,782,None,Move,1533552486.548
1789,780,781,None,Move,1533552486.556
1790,781,780,None,Move,1533552486.564
1791,781,779,None,Move,1533552486.572
1792,782,778,None,Move,1533552486.58
1793,782,777,None,Move,1533552486.588
1794,783,776,None,Move,1533552486.596
1795,783,774,None,Move,1533552486.604
1796,784,773,None,Move,1533552486.612
1797,784,771,None,Move,1533552486.62
1798,785,770,None,Move,1533552486.628
1799,786,769,None,Move,1533552486.637
1800,786,767,None,Move,1533552486.644
1801,787,766,None,Move,1533552486.652
1802,787,765,None,Move,1533552486.66
1803,788,763,None,Move,1533552486.668
1804,789,762,None,Move,1533552486.676
1805,789,762,None,Move,1533552486.684
1806,790,760,None,Move,1533552486.692
1807,790,760,None,Move,1533552486.7
1808,790,759,None,Move,1533552486.708
1809,791,759,None,Move,1533552486.716
1810,791,758,None,Move,1533552486.724
1811,792,757,None,Move,1533552486.732
1812,792,757,None,Move,1533552486.74
1813,792,757,None,Move,1533552486.748
1814,793,756,None,Move,1533552486.756
1815,793,756,None,Move,1533552486.764
1816,793,756,None,Move,1533552486.772
1817,794,755,None,Move,1533552486.78
1818,794,755,None,Move,1533552486.788
1819,795,755,None,Move,1533552486.796
1820,796,754,None,Move,1533552486.804
1821,796,754,None,Move,1533552486.812
1822,797,753,None,Move,1533552486.821
1823,798,753,None,Move,1533552486.828
1824,799,753,None,Move,1533552486.836
1825,800,752,None,Move,1533552486.844
1826,801,752,None,Move,1533552486.852
1827,802,751,None,Move,1533552486.86
1828,804,751,None,Move,1533552486.868
1829,806,751,None,Move,1533552486.876
1830,809,750,None,Move,1533552486.884
1831,810,750,None,Move,1533552486.892
1832,814,750,None,Move,1533552486.9
1833,817,750,None,Move,1533552486.908
1834,821,750,None,Move,1533552486.916
1835,824,750,None,Move,1533552486.924
1836,827,750,None,Move,1533552486.932
1837,830,750,None,Move,1533552486.94
1838,834,750,None,Move,1533552486.948
1839,836,750,None,Move,1533552486.956
1840,841,750,None,Move,1533552486.964
1841,844,750,None,Move,1533552486.972
1842,846,750,None,Move,1533552486.98
1843,849,750,None,Move,1533552486.988
1844,852,750,None,Move,1533552486.996
1845,855,750,None,Move,1533552487.004
1846,857,750,None,Move,1533552487.012
1847,859,750,None,Move,1533552487.021
1848,861,750,None,Move,1533552487.028
1849,863,750,None,Move,1533552487.036
1850,864,750,None,Move,1533552487.044
1851,866,750,None,Move,1533552487.052
1852,867,750,None,Move,1533552487.06
1853,868,750,None,Move,1533552487.068
1854,869,750,None,Move,1533552487.076
1855,870,750,None,Move,1533552487.084
1856,871,750,None,Move,1533552487.092
1857,871,750,None,Move,1533552487.1
1858,873,750,None,Move,1533552487.108
1859,873,750,None,Move,1533552487.116
1860,874,751,None,Move,1533552487.124
1861,875,751,None,Move,1533552487.132
1862,875,751,None,Move,1533552487.14
1863,876,751,None,Move,1533552487.148
1864,876,751,None,Move,1533552487.157
1865,876,751,None,Move,1533552487.164
1866,877,751,None,Move,1533552487.172
1867,877,752,None,Move,1533552487.18
1868,877,752,None,Move,1533552487.196
1869,878,752,None,Move,1533552487.212
1870,878,752,None,Move,1533552487.22
1871,878,752,None,Move,1533552487.236
1872,879,752,None,Move,1533552487.245
1873,879,752,None,Move,1533552487.26
1874,879,752,None,Move,1533552487.284
1875,880,752,None,Move,1533552487.3
1876,880,752,None,Move,1533552487.316
1877,880,752,None,Move,1533552487.324
1878,881,752,None,Move,1533552487.332
1879,881,752,None,Move,1533552487.34
1880,881,752,None,Move,1533552487.356
1881,882,752,None,Move,1533552487.365
1882,882,753,None,Move,1533552487.372
1883,882,753,None,Move,1533552487.38
1884,882,753,None,Move,1533552487.388
1885,883,753,None,Move,1533552487.396
1886,883,753,None,Move,1533552487.404
1887,883,753,None,Move,1533552487.412
1888,883,753,None,Move,1533552487.42
1889,883,753,None,Move,1533552487.428
1890,884,753,None,Move,1533552487.436
1891,884,753,None,Move,1533552487.444
1892,884,753,None,Move,1533552487.452
1893,885,753,None,Move,1533552487.46
1894,885,754,None,Move,1533552487.468
1895,885,754,None,Move,1533552487.476
1896,885,754,None,Move,1533552487.484
1897,885,754,None,Move,1533552487.5
1898,885,754,None,Move,1533552487.516
1899,885,754,None,Move,1533552487.54
1900,885,754,None,Move,1533552488.394
1901,886,754,None,Move,1533552488.402
1902,887,754,None,Move,1533552488.41
1903,888,753,None,Move,1533552488.418
1904,888,753,None,Move,1533552488.426
1905,889,753,None,Move,1533552488.434
1906,890,753,None,Move,1533552488.442
1907,890,753,None,Move,1533552488.45
1908,891,753,None,Move,1533552488.458
1909,892,753,None,Move,1533552488.466
1910,892,753,None,Move,1533552488.474
1911,893,753,None,Move,1533552488.482
1912,893,753,None,Move,1533552488.49
1913,895,753,None,Move,1533552488.498
1914,895,753,None,Move,1533552488.506
1915,896,753,None,Move,1533552488.514
1916,897,753,None,Move,1533552488.522
1917,898,753,None,Move,1533552488.53
1918,899,753,None,Move,1533552488.539
1919,899,753,None,Move,1533552488.546
1920,900,753,None,Move,1533552488.554
1921,901,753,None,Move,1533552488.562
1922,902,752,None,Move,1533552488.57
1923,903,752,None,Move,1533552488.578
1924,903,752,None,Move,1533552488.586
1925,904,752,None,Move,1533552488.594
1926,904,752,None,Move,1533552488.602
1927,905,752,None,Move,1533552488.61
1928,905,752,None,Move,1533552488.618
1929,906,752,None,Move,1533552488.626
1930,906,752,None,Move,1533552488.634
1931,907,752,None,Move,1533552488.642
1932,907,752,None,Move,1533552488.65
1933,907,752,None,Move,1533552488.658
1934,908,752,None,Move,1533552488.666
1935,908,751,None,Move,1533552488.674
1936,908,751,None,Move,1533552488.682
1937,909,751,None,Move,1533552488.714
1938,908,751,None,Move,1533552489.148
1939,908,751,Left,Pressed,1533552489.364
1940,908,751,Left,Released,1533552489.62
1941,908,750,None,Move,1533552491.706
1942,907,748,None,Move,1533552491.714
1943,906,745,None,Move,1533552491.722
1944,905,742,None,Move,1533552491.73
1945,903,739,None,Move,1533552491.738
1946,900,733,None,Move,1533552491.746
1947,896,727,None,Move,1533552491.754
1948,892,721,None,Move,1533552491.762
1949,887,714,None,Move,1533552491.77
1950,883,708,None,Move,1533552491.778
1951,878,700,None,Move,1533552491.786
1952,876,696,None,Move,1533552491.794
1953,869,686,None,Move,1533552491.802
1954,867,682,None,Move,1533552491.81
1955,863,675,None,Move,1533552491.818
1956,860,669,None,Move,1533552491.826
1957,857,664,None,Move,1533552491.835
1958,855,659,None,Move,1533552491.842
1959,852,655,None,Move,1533552491.85
1960,850,651,None,Move,1533552491.858
1961,848,647,None,Move,1533552491.866
1962,846,643,None,Move,1533552491.874
1963,844,639,None,Move,1533552491.882
1964,842,636,None,Move,1533552491.89
1965,841,632,None,Move,1533552491.898
1966,839,629,None,Move,1533552491.906
1967,838,626,None,Move,1533552491.914
1968,837,624,None,Move,1533552491.922
1969,836,621,None,Move,1533552491.93
1970,835,618,None,Move,1533552491.938
1971,835,616,None,Move,1533552491.946
1972,834,613,None,Move,1533552491.954
1973,833,612,None,Move,1533552491.962
1974,832,610,None,Move,1533552491.97
1975,832,609,None,Move,1533552491.978
1976,831,608,None,Move,1533552491.986
1977,831,607,None,Move,1533552491.994
1978,831,606,None,Move,1533552492.004
1979,830,605,None,Move,1533552492.01
1980,830,603,None,Move,1533552492.018
1981,829,602,None,Move,1533552492.028
1982,829,599,None,Move,1533552492.036
1983,828,598,None,Move,1533552492.044
1984,827,595,None,Move,1533552492.05
1985,826,592,None,Move,1533552492.06
1986,825,589,None,Move,1533552492.068
1987,824,587,None,Move,1533552492.076
1988,823,584,None,Move,1533552492.084
1989,821,582,None,Move,1533552492.092
1990,819,580,None,Move,1533552492.1
1991,816,578,None,Move,1533552492.108
1992,813,576,None,Move,1533552492.116
1993,809,574,None,Move,1533552492.124
1994,804,573,None,Move,1533552492.132
1995,798,571,None,Move,1533552492.14
1996,792,570,None,Move,1533552492.148
1997,785,568,None,Move,1533552492.156
1998,779,568,None,Move,1533552492.164
1999,773,567,None,Move,1533552492.172
2000,769,566,None,Move,1533552492.18
2001,767,566,None,Move,1533552492.188
2002,763,565,None,Move,1533552492.196
2003,759,565,None,Move,1533552492.205
2004,757,564,None,Move,1533552492.212
2005,755,563,None,Move,1533552492.22
2006,753,563,None,Move,1533552492.228
2007,752,562,None,Move,1533552492.236
2008,751,562,None,Move,1533552492.244
2009,750,562,None,Move,1533552492.252
2010,750,561,None,Move,1533552492.26
2011,750,561,None,Move,1533552492.276
2012,750,561,None,Move,1533552492.292
2013,750,560,None,Move,1533552492.3
2014,750,560,None,Move,1533552492.308
2015,750,560,None,Move,1533552492.324
2016,751,559,None,Move,1533552492.332
2017,752,559,None,Move,1533552492.34
2018,752,559,None,Move,1533552492.348
2019,753,558,None,Move,1533552492.356
2020,754,558,None,Move,1533552492.364
2021,755,558,None,Move,1533552492.372
2022,756,557,None,Move,1533552492.38
2023,757,557,None,Move,1533552492.389
2024,757,557,None,Move,1533552492.396
2025,758,557,None,Move,1533552492.404
2026,759,557,None,Move,1533552492.412
2027,760,557,None,Move,1533552492.42
2028,761,556,None,Move,1533552492.428
2029,762,556,None,Move,1533552492.436
2030,763,556,None,Move,1533552492.444
2031,764,556,None,Move,1533552492.452
2032,765,556,None,Move,1533552492.46
2033,766,556,None,Move,1533552492.468
2034,767,556,None,Move,1533552492.476
2035,767,556,None,Move,1533552492.484
2036,768,556,None,Move,1533552492.492
2037,768,556,None,Move,1533552492.5
2038,769,556,None,Move,1533552492.508
2039,769,556,None,Move,1533552492.516
2040,769,556,None,Move,1533552492.524
2041,769,556,Left,Pressed,1533552492.591
2042,769,556,Left,Released,1533552492.708
2043,770,556,None,Move,1533552493.02
2044,771,556,None,Move,1533552493.028
2045,772,556,None,Move,1533552493.036
2046,774,557,None,Move,1533552493.044
2047,776,557,None,Move,1533552493.052
2048,778,557,None,Move,1533552493.06
2049,781,558,None,Move,1533552493.068
2050,785,558,None,Move,1533552493.076
2051,789,558,None,Move,1533552493.084
2052,796,558,None,Move,1533552493.092
2053,802,558,None,Move,1533552493.1
2054,808,558,None,Move,1533552493.108
2055,815,555,None,Move,1533552493.116
2056,822,552,None,Move,1533552493.124
2057,829,548,None,Move,1533552493.132
2058,836,542,None,Move,1533552493.14
2059,845,537,None,Move,1533552493.148
2060,854,530,None,Move,1533552493.156
2061,863,524,None,Move,1533552493.164
2062,871,518,None,Move,1533552493.172
2063,875,516,None,Move,1533552493.18
2064,881,511,None,Move,1533552493.188
2065,884,510,None,Move,1533552493.196
2066,888,508,None,Move,1533552493.204
2067,891,507,None,Move,1533552493.212
2068,891,506,None,Move,1533552493.758
2069,890,505,None,Move,1533552493.766
2070,890,503,None,Move,1533552493.774
2071,889,502,None,Move,1533552493.782
2072,888,500,None,Move,1533552493.79
2073,888,499,None,Move,1533552493.798
2074,887,496,None,Move,1533552493.806
2075,887,495,None,Move,1533552493.814
2076,886,492,None,Move,1533552493.822
2077,885,490,None,Move,1533552493.83
2078,885,487,None,Move,1533552493.838
2079,884,483,None,Move,1533552493.846
2080,884,480,None,Move,1533552493.854
2081,883,477,None,Move,1533552493.862
2082,883,472,None,Move,1533552493.87
2083,882,469,None,Move,1533552493.878
2084,881,465,None,Move,1533552493.886
2085,880,460,None,Move,1533552493.894
2086,877,451,None,Move,1533552493.902
2087,875,445,None,Move,1533552493.91
2088,870,431,None,Move,1533552493.918
2089,867,418,None,Move,1533552493.926
2090,862,404,None,Move,1533552493.934
2091,857,389,None,Move,1533552493.942
2092,851,371,None,Move,1533552493.95
2093,845,353,None,Move,1533552493.958
2094,843,342,None,Move,1533552493.966
2095,837,325,None,Move,1533552493.974
2096,831,307,None,Move,1533552493.982
2097,826,290,None,Move,1533552493.99
2098,821,276,None,Move,1533552493.998
2099,817,260,None,Move,1533552494.006
2100,812,246,None,Move,1533552494.014
2101,809,234,None,Move,1533552494.022
2102,808,229,None,Move,1533552494.03
2103,805,219,None,Move,1533552494.038
2104,802,212,None,Move,1533552494.046
2105,801,206,None,Move,1533552494.054
2106,800,204,None,Move,1533552494.062
2107,799,199,None,Move,1533552494.07
2108,798,196,None,Move,1533552494.078
2109,798,194,None,Move,1533552494.086
2110,796,194,None,Move,1533552494.358
2111,794,194,None,Move,1533552494.366
2112,791,194,None,Move,1533552494.374
2113,788,194,None,Move,1533552494.382
2114,785,195,None,Move,1533552494.39
2115,780,196,None,Move,1533552494.398
2116,776,196,None,Move,1533552494.406
2117,775,197,None,Move,1533552494.414
2118,771,197,None,Move,1533552494.422
2119,768,198,None,Move,1533552494.43
2120,766,198,None,Move,1533552494.438
2121,763,199,None,Move,1533552494.446
2122,761,199,None,Move,1533552494.454
2123,760,199,None,Move,1533552494.462
2124,759,199,None,Move,1533552494.47
2125,758,199,None,Move,1533552494.478
2126,757,199,None,Move,1533552494.486
2127,756,199,None,Move,1533552494.494
2128,756,199,None,Move,1533552494.502
2129,755,199,None,Move,1533552494.51
2130,755,199,None,Move,1533552494.518
2131,754,199,None,Move,1533552494.526
2132,754,199,None,Move,1533552494.534
2133,754,199,None,Move,1533552494.55
2134,753,199,None,Move,1533552494.574
2135,753,199,None,Move,1533552494.63
2136,753,200,None,Drag,1533552495.384
2137,753,200,None,Move,1533552496.096
2138,754,200,None,Move,1533552496.104
2139,754,200,None,Move,1533552496.112
2140,754,200,None,Move,1533552496.12
2141,755,200,None,Move,1533552496.128
2142,755,200,None,Move,1533552496.136
2143,755,200,None,Move,1533552496.144
2144,756,200,None,Move,1533552496.152
2145,756,200,None,Move,1533552496.16
2146,757,200,None,Move,1533552496.171
2147,757,200,None,Move,1533552496.176
2148,758,200,None,Move,1533552496.184
2149,758,200,None,Move,1533552496.192
2150,759,200,None,Move,1533552496.2
2151,760,200,None,Move,1533552496.208
2152,761,200,None,Move,1533552496.216
2153,762,200,None,Move,1533552496.224
2154,764,200,None,Move,1533552496.232
2155,765,200,None,Move,1533552496.24
2156,766,200,None,Move,1533552496.248
2157,767,200,None,Move,1533552496.256
2158,769,200,None,Move,1533552496.264
2159,770,200,None,Move,1533552496.272
2160,771,200,None,Move,1533552496.28
2161,773,200,None,Move,1533552496.289
2162,774,199,None,Move,1533552496.296
2163,775,199,None,Move,1533552496.304
2164,777,199,None,Move,1533552496.312
2165,778,199,None,Move,1533552496.32
2166,779,199,None,Move,1533552496.328
2167,780,199,None,Move,1533552496.336
2168,781,199,None,Move,1533552496.344
2169,782,199,None,Move,1533552496.352
2170,783,199,None,Move,1533552496.36
2171,784,199,None,Move,1533552496.368
2172,784,199,None,Move,1533552496.376
2173,785,199,None,Move,1533552496.384
2174,785,199,None,Move,1533552496.392
2175,785,199,None,Move,1533552496.4
2176,786,199,None,Move,1533552496.408
2177,786,199,None,Move,1533552496.416
2178,786,199,None,Move,1533552496.424
2179,787,199,None,Move,1533552496.448
2180,787,199,None,Move,1533552496.473
2181,787,199,None,Move,1533552496.52
2182,787,199,None,Move,1533552499.292
2183,787,199,None,Move,1533552499.3
2184,788,199,None,Move,1533552499.308
2185,788,199,None,Move,1533552499.316
2186,789,199,None,Move,1533552499.324
2187,789,199,None,Move,1533552499.332
2188,790,199,None,Move,1533552499.34
2189,791,199,None,Move,1533552499.348
2190,791,199,None,Move,1533552499.356
2191,793,199,None,Move,1533552499.364
2192,793,199,None,Move,1533552499.372
2193,794,199,None,Move,1533552499.38
2194,796,199,None,Move,1533552499.388
2195,797,199,None,Move,1533552499.396
2196,798,199,None,Move,1533552499.404
2197,799,199,None,Move,1533552499.412
2198,801,199,None,Move,1533552499.42
2199,803,198,None,Move,1533552499.428
2200,804,198,None,Move,1533552499.436
2201,807,198,None,Move,1533552499.444
2202,808,197,None,Move,1533552499.452
2203,810,197,None,Move,1533552499.46
2204,812,197,None,Move,1533552499.468
2205,814,196,None,Move,1533552499.476
2206,816,196,None,Move,1533552499.484
2207,817,196,None,Move,1533552499.492
2208,820,195,None,Move,1533552499.5
2209,821,195,None,Move,1533552499.508
2210,823,194,None,Move,1533552499.516
2211,824,194,None,Move,1533552499.524
2212,826,194,None,Move,1533552499.532
2213,841,192,None,Move,1533552499.589
2214,844,191,None,Move,1533552499.596
2215,847,191,None,Move,1533552499.604
2216,848,191,None,Move,1533552499.612
2217,852,191,None,Move,1533552499.62
2218,856,191,None,Move,1533552499.628
2219,859,191,None,Move,1533552499.636
2220,862,191,None,Move,1533552499.644
2221,865,191,None,Move,1533552499.652
2222,868,191,None,Move,1533552499.66
2223,870,192,None,Move,1533552499.668
2224,873,194,None,Move,1533552499.676
2225,875,195,None,Move,1533552499.684
2226,877,197,None,Move,1533552499.692
2227,879,200,None,Move,1533552499.7
2228,881,207,None,Move,1533552499.708
2229,882,214,None,Move,1533552499.716
