,x,y,button,state,client_timestamp
3841,459,612,None,Move,1533651515.295
3842,459,612,None,Move,1533651515.303
3843,459,612,None,Move,1533651515.311
3844,459,611,None,Move,1533651515.327
3845,459,611,None,Move,1533651515.344
3846,459,611,None,Move,1533651515.36
3847,459,610,None,Move,1533651515.368
3848,460,610,None,Move,1533651515.392
3849,460,610,None,Move,1533651515.432
3850,460,610,None,Move,1533651515.448
3851,460,610,Left,Pressed,1533651515.456
3852,460,610,Left,Released,1533651515.552
3853,460,610,None,Move,1533651515.655
3854,461,610,None,Move,1533651516.305
3855,463,610,None,Move,1533651516.313
3856,466,610,None,Move,1533651516.321
3857,469,610,None,Move,1533651516.329
3858,472,610,None,Move,1533651516.337
3859,475,610,None,Move,1533651516.345
3860,478,610,None,Move,1533651516.353
3861,481,610,None,Move,1533651516.361
3862,482,609,None,Move,1533651516.369
3863,484,609,None,Move,1533651516.378
3864,487,609,None,Move,1533651516.385
3865,489,609,None,Move,1533651516.397
3866,493,609,None,Move,1533651516.401
3867,495,609,None,Move,1533651516.41
3868,498,609,None,Move,1533651516.417
3869,501,609,None,Move,1533651516.425
3870,504,610,None,Move,1533651516.433
3871,508,611,None,Move,1533651516.442
3872,512,613,None,Move,1533651516.45
3873,516,614,None,Move,1533651516.458
3874,524,617,None,Move,1533651516.466
3875,531,619,None,Move,1533651516.474
3876,538,621,None,Move,1533651516.482
3877,547,623,None,Move,1533651516.49
3878,552,623,None,Move,1533651516.498
3879,565,624,None,Move,1533651516.506
3880,575,624,None,Move,1533651516.514
3881,579,624,None,Move,1533651516.522
3882,592,624,None,Move,1533651516.53
3883,595,623,None,Move,1533651516.538
3884,601,621,None,Move,1533651516.546
3885,605,619,None,Move,1533651516.554
3886,613,614,None,Move,1533651516.562
3887,614,612,None,Move,1533651516.57
3888,617,607,None,Move,1533651516.578
3889,620,603,None,Move,1533651516.586
3890,619,603,None,Move,1533651516.875
3891,617,606,None,Move,1533651516.883
3892,614,609,None,Move,1533651516.891
3893,610,612,None,Move,1533651516.899
3894,607,615,None,Move,1533651516.908
3895,604,618,None,Move,1533651516.915
3896,597,624,None,Move,1533651516.924
3897,590,630,None,Move,1533651516.931
3898,583,635,None,Move,1533651516.939
3899,575,641,None,Move,1533651516.947
3900,572,643,None,Move,1533651516.955
3901,567,647,None,Move,1533651516.963
3902,565,649,None,Move,1533651516.971
3903,561,651,None,Move,1533651516.979
3904,559,652,None,Move,1533651516.987
3905,558,653,None,Move,1533651516.995
3906,556,653,None,Move,1533651517.453
3907,551,654,None,Move,1533651517.461
3908,546,656,None,Move,1533651517.469
3909,540,657,None,Move,1533651517.477
3910,533,658,None,Move,1533651517.485
3911,525,659,None,Move,1533651517.493
3912,518,660,None,Move,1533651517.501
3913,501,663,None,Move,1533651517.509
3914,493,663,None,Move,1533651517.517
3915,479,664,None,Move,1533651517.525
3916,472,664,None,Move,1533651517.533
3917,460,665,None,Move,1533651517.541
3918,450,666,None,Move,1533651517.549
3919,442,668,None,Move,1533651517.557
3920,435,669,None,Move,1533651517.565
3921,429,670,None,Move,1533651517.573
3922,424,673,None,Move,1533651517.581
3923,420,676,None,Move,1533651517.589
3924,417,678,None,Move,1533651517.597
3925,414,681,None,Move,1533651517.605
3926,413,682,None,Move,1533651517.613
3927,411,684,None,Move,1533651517.621
3928,410,685,None,Move,1533651517.629
3929,409,687,None,Move,1533651517.638
3930,408,688,None,Move,1533651517.645
3931,408,689,None,Move,1533651517.655
3932,407,689,None,Move,1533651517.661
3933,407,690,None,Move,1533651517.672
3934,405,692,None,Move,1533651517.677
3935,404,694,None,Move,1533651517.687
3936,401,698,None,Move,1533651517.693
3937,396,705,None,Move,1533651517.705
3938,390,714,None,Move,1533651517.709
3939,382,725,None,Move,1533651517.721
3940,379,731,None,Move,1533651517.725
3941,372,742,None,Move,1533651517.737
3942,369,747,None,Move,1533651517.741
3943,364,755,None,Move,1533651517.753
3944,355,767,None,Move,1533651517.766
3945,353,771,None,Move,1533651517.773
3946,350,774,None,Move,1533651517.782
3947,348,777,None,Move,1533651517.79
3948,346,779,None,Move,1533651517.798
3949,344,782,None,Move,1533651517.806
3950,342,784,None,Move,1533651517.814
3951,339,786,None,Move,1533651517.822
3952,337,788,None,Move,1533651517.83
3953,334,790,None,Move,1533651517.839
3954,333,790,None,Move,1533651517.846
3955,331,792,None,Move,1533651517.856
3956,329,793,None,Move,1533651517.862
3957,327,793,None,Move,1533651517.872
3958,326,794,None,Move,1533651517.878
3959,325,795,None,Move,1533651517.888
3960,324,796,None,Move,1533651517.894
3961,323,796,None,Move,1533651517.903
3962,322,798,None,Move,1533651517.91
3963,321,799,None,Move,1533651517.918
3964,320,801,None,Move,1533651517.926
3965,320,802,None,Move,1533651517.934
3966,319,803,None,Move,1533651517.943
3967,318,804,None,Move,1533651517.951
3968,317,806,None,Move,1533651517.959
3969,316,807,None,Move,1533651517.967
3970,316,807,None,Move,1533651517.975
3971,315,808,None,Move,1533651517.983
3972,315,808,None,Move,1533651517.991
3973,314,809,None,Move,1533651517.999
3974,314,809,None,Move,1533651518.008
3975,314,809,None,Move,1533651518.015
3976,313,809,None,Move,1533651518.031
3977,313,809,None,Move,1533651518.039
3978,313,809,Left,Pressed,1533651518.047
3979,313,809,Left,Released,1533651518.143
3980,315,807,None,Move,1533651518.225
3981,320,804,None,Move,1533651518.231
3982,323,802,None,Move,1533651518.238
3983,327,797,None,Move,1533651518.247
3984,333,792,None,Move,1533651518.254
3985,339,786,None,Move,1533651518.262
3986,346,780,None,Move,1533651518.27
3987,358,765,None,Move,1533651518.278
3988,366,756,None,Move,1533651518.287
3989,374,744,None,Move,1533651518.294
3990,383,730,None,Move,1533651518.302
3991,394,713,None,Move,1533651518.31
3992,413,681,None,Move,1533651518.318
3993,427,660,None,Move,1533651518.326
3994,441,635,None,Move,1533651518.334
3995,448,623,None,Move,1533651518.342
3996,461,602,None,Move,1533651518.35
3997,475,581,None,Move,1533651518.359
3998,488,564,None,Move,1533651518.367
3999,492,558,None,Move,1533651518.375
4000,503,545,None,Move,1533651518.383
4001,511,537,None,Move,1533651518.39
4002,515,534,None,Move,1533651518.398
4003,516,535,None,Move,1533651518.644
4004,518,536,None,Move,1533651518.651
4005,521,538,None,Move,1533651518.659
4006,526,542,None,Move,1533651518.669
4007,530,546,None,Move,1533651518.675
4008,535,549,None,Move,1533651518.684
4009,537,550,None,Move,1533651518.691
4010,542,553,None,Move,1533651518.701
4011,547,556,None,Move,1533651518.707
4012,551,559,None,Move,1533651518.715
4013,556,562,None,Move,1533651518.723
4014,561,565,None,Move,1533651518.731
4015,566,567,None,Move,1533651518.739
4016,570,569,None,Move,1533651518.747
4017,574,571,None,Move,1533651518.755
4018,578,573,None,Move,1533651518.763
4019,582,574,None,Move,1533651518.772
4020,583,575,None,Move,1533651518.779
4021,588,577,None,Move,1533651518.787
4022,590,577,None,Move,1533651518.795
4023,592,578,None,Move,1533651518.804
4024,595,579,None,Move,1533651518.812
4025,596,579,None,Move,1533651518.82
4026,598,580,None,Move,1533651518.828
4027,600,580,None,Move,1533651518.836
4028,601,581,None,Move,1533651518.844
4029,602,581,None,Move,1533651518.852
4030,602,581,None,Move,1533651518.86
4031,603,582,None,Move,1533651518.868
4032,603,582,None,Move,1533651518.876
4033,603,583,None,Move,1533651518.884
4034,604,584,None,Move,1533651518.892
4035,605,587,None,Move,1533651518.9
4036,607,592,None,Move,1533651518.908
4037,609,598,None,Move,1533651518.916
4038,612,605,None,Move,1533651518.925
4039,616,615,None,Move,1533651518.932
4040,621,627,None,Move,1533651518.94
4041,625,637,None,Move,1533651518.948
4042,627,641,None,Move,1533651518.956
4043,632,648,None,Move,1533651518.966
4044,633,650,None,Move,1533651518.977
4045,636,654,None,Move,1533651518.981
4046,638,657,None,Move,1533651518.988
4047,640,660,None,Move,1533651518.996
4048,641,661,None,Move,1533651519.004
4049,642,661,None,Move,1533651519.013
4050,642,662,None,Move,1533651519.02
4051,643,662,None,Move,1533651519.028
4052,643,662,None,Move,1533651519.037
4053,643,662,None,Move,1533651519.044
4054,644,662,None,Move,1533651519.052
4055,644,662,None,Move,1533651519.06
4056,644,661,None,Move,1533651519.093
4057,644,661,None,Move,1533651519.1
4058,644,661,None,Move,1533651519.109
4059,644,660,None,Move,1533651519.117
4060,644,660,None,Move,1533651519.124
4061,644,660,None,Move,1533651519.133
4062,644,659,None,Move,1533651519.14
4063,644,659,None,Move,1533651519.149
4064,644,659,None,Move,1533651519.157
4065,644,659,None,Move,1533651519.165
4066,644,658,None,Move,1533651519.178
4067,644,658,None,Move,1533651519.181
4068,644,658,None,Move,1533651519.189
4069,643,657,None,Move,1533651519.199
4070,643,657,None,Move,1533651519.205
4071,643,656,None,Move,1533651519.213
4072,643,655,None,Move,1533651519.221
4073,643,654,None,Move,1533651519.229
4074,642,653,None,Move,1533651519.237
4075,642,653,None,Move,1533651519.245
4076,642,652,None,Move,1533651519.253
4077,641,652,None,Move,1533651519.261
4078,641,651,None,Move,1533651519.269
4079,641,651,None,Move,1533651519.277
4080,640,650,None,Move,1533651519.285
4081,640,649,None,Move,1533651519.293
4082,639,648,None,Move,1533651519.301
4083,637,646,None,Move,1533651519.309
4084,636,644,None,Move,1533651519.317
4085,635,642,None,Move,1533651519.325
4086,633,638,None,Move,1533651519.333
4087,632,637,None,Move,1533651519.341
4088,631,635,None,Move,1533651519.349
4089,630,633,None,Move,1533651519.357
4090,629,631,None,Move,1533651519.365
4091,628,630,None,Move,1533651519.373
4092,628,629,None,Move,1533651519.381
4093,628,629,None,Move,1533651519.389
4094,628,628,None,Move,1533651519.397
4095,627,626,None,Move,1533651519.405
4096,627,624,None,Move,1533651519.413
4097,627,620,None,Move,1533651519.421
4098,627,614,None,Move,1533651519.429
4099,628,614,None,Move,1533651520.112
4100,630,614,None,Move,1533651520.119
4101,633,614,None,Move,1533651520.128
4102,636,615,None,Move,1533651520.139
4103,646,617,None,Move,1533651520.155
4104,652,618,None,Move,1533651520.16
4105,662,620,None,Move,1533651520.168
4106,670,621,None,Move,1533651520.176
4107,680,622,None,Move,1533651520.184
4108,692,623,None,Move,1533651520.192
4109,705,625,None,Move,1533651520.2
4110,719,625,None,Move,1533651520.208
4111,748,627,None,Move,1533651520.218
4112,759,627,None,Move,1533651520.224
4113,779,628,None,Move,1533651520.231
4114,799,628,None,Move,1533651520.24
4115,819,629,None,Move,1533651520.247
4116,838,629,None,Move,1533651520.256
4117,856,630,None,Move,1533651520.263
4118,872,630,None,Move,1533651520.272
4119,886,630,None,Move,1533651520.28
4120,910,630,None,Move,1533651520.288
4121,910,630,None,Move,1533651520.528
4122,913,630,None,Move,1533651520.536
4123,917,630,None,Move,1533651520.544
4124,921,630,None,Move,1533651520.552
4125,930,630,None,Move,1533651520.56
4126,941,629,None,Move,1533651520.568
4127,952,628,None,Move,1533651520.576
4128,962,627,None,Move,1533651520.584
4129,974,626,None,Move,1533651520.592
4130,979,625,None,Move,1533651520.6
4131,989,625,None,Move,1533651520.608
4132,998,623,None,Move,1533651520.616
4133,1006,623,None,Move,1533651520.624
4134,1011,622,None,Move,1533651520.632
4135,1013,621,None,Move,1533651520.64
4136,1017,621,None,Move,1533651520.648
4137,1019,620,None,Move,1533651520.657
4138,1021,619,None,Move,1533651520.665
4139,1022,619,None,Move,1533651520.673
4140,1023,618,None,Move,1533651520.681
4141,1024,618,None,Move,1533651520.689
4142,1024,618,None,Move,1533651520.697
4143,1024,618,None,Move,1533651520.705
4144,1025,618,None,Move,1533651520.713
4145,1025,618,None,Move,1533651520.721
4146,1025,618,None,Move,1533651520.729
4147,1025,618,None,Move,1533651520.737
4148,1026,618,None,Move,1533651520.745
4149,1027,618,None,Move,1533651520.753
4150,1027,617,None,Move,1533651520.761
4151,1028,617,None,Move,1533651520.769
4152,1028,617,None,Move,1533651520.777
4153,1029,617,None,Move,1533651520.785
4154,1029,617,None,Move,1533651520.793
4155,1029,617,None,Move,1533651520.801
4156,1030,617,None,Move,1533651520.809
4157,1030,617,None,Move,1533651520.817
4158,1030,618,None,Move,1533651520.825
4159,1030,618,None,Move,1533651520.833
4160,1030,619,None,Move,1533651520.841
4161,1030,620,None,Move,1533651520.849
4162,1030,620,None,Move,1533651520.857
4163,1030,620,None,Move,1533651520.865
4164,1030,620,None,Move,1533651520.873
4165,1030,621,None,Move,1533651520.889
4166,1030,621,None,Move,1533651520.905
4167,1030,621,None,Move,1533651520.922
4168,1030,621,None,Move,1533651520.93
4169,1030,621,None,Move,1533651520.938
4170,1030,622,None,Move,1533651520.946
4171,1031,622,None,Move,1533651520.954
4172,1031,622,None,Move,1533651520.962
4173,1031,622,None,Move,1533651520.97
4174,1031,622,None,Move,1533651520.978
4175,1031,623,None,Move,1533651520.986
4176,1031,623,None,Move,1533651521.075
4177,1031,623,Left,Pressed,1533651521.083
4178,1031,623,Left,Released,1533651521.179
4179,1032,623,None,Move,1533651521.539
4180,1039,626,None,Move,1533651521.547
4181,1050,633,None,Move,1533651521.555
4182,1073,644,None,Move,1533651521.563
4183,1097,654,None,Move,1533651521.571
4184,1112,659,None,Move,1533651521.579
4185,1139,667,None,Move,1533651521.588
4186,1171,674,None,Move,1533651521.595
4187,1201,679,None,Move,1533651521.603
4188,1232,682,None,Move,1533651521.611
4189,1245,682,None,Move,1533651521.619
4190,1268,682,None,Move,1533651521.627
4191,1290,682,None,Move,1533651521.635
4192,1306,683,None,Move,1533651521.643
4193,1320,685,None,Move,1533651521.654
4194,1320,686,None,Move,1533651521.836
4195,1320,689,None,Move,1533651521.844
4196,1320,693,None,Move,1533651521.852
4197,1320,697,None,Move,1533651521.86
4198,1320,701,None,Move,1533651521.868
4199,1321,708,None,Move,1533651521.876
4200,1321,711,None,Move,1533651521.887
4201,1322,716,None,Move,1533651521.892
4202,1322,720,None,Move,1533651521.9
4203,1323,723,None,Move,1533651521.908
4204,1323,727,None,Move,1533651521.916
4205,1324,731,None,Move,1533651521.924
4206,1325,734,None,Move,1533651521.932
4207,1325,737,None,Move,1533651521.94
4208,1326,740,None,Move,1533651521.948
4209,1326,743,None,Move,1533651521.956
4210,1326,745,None,Move,1533651521.964
4211,1326,748,None,Move,1533651521.972
4212,1326,751,None,Move,1533651521.981
4213,1326,753,None,Move,1533651521.989
4214,1326,754,None,Move,1533651521.997
4215,1326,756,None,Move,1533651522.005
4216,1326,756,None,Move,1533651522.013
4217,1326,757,None,Move,1533651522.021
4218,1326,757,None,Move,1533651522.037
4219,1325,757,None,Move,1533651522.085
4220,1325,757,None,Move,1533651522.141
4221,1325,758,None,Move,1533651522.149
4222,1325,757,None,Move,1533651522.285
4223,1325,756,None,Move,1533651522.294
4224,1325,756,None,Move,1533651522.302
4225,1325,755,None,Move,1533651522.31
4226,1325,754,None,Move,1533651522.318
4227,1324,753,None,Move,1533651522.326
4228,1324,752,None,Move,1533651522.334
4229,1324,751,None,Move,1533651522.342
4230,1324,751,None,Move,1533651522.35
4231,1324,750,None,Move,1533651522.358
4232,1324,750,None,Move,1533651522.366
4233,1324,750,None,Move,1533651522.374
4234,1324,750,Left,Pressed,1533651522.422
4235,1324,750,Left,Released,1533651522.526
4236,1324,750,Left,Pressed,1533651522.624
4237,1324,750,Left,Released,1533651522.743
4238,1320,750,None,Move,1533651525.785
4239,1317,750,None,Move,1533651525.791
4240,1312,750,None,Move,1533651525.799
4241,1308,749,None,Move,1533651525.807
4242,1303,749,None,Move,1533651525.815
4243,1300,749,None,Move,1533651525.823
4244,1295,749,None,Move,1533651525.831
4245,1292,749,None,Move,1533651525.84
4246,1288,749,None,Move,1533651525.847
4247,1285,749,None,Move,1533651525.856
4248,1278,749,None,Move,1533651525.863
4249,1273,749,None,Move,1533651525.871
4250,1266,749,None,Move,1533651525.88
4251,1260,748,None,Move,1533651525.888
4252,1255,747,None,Move,1533651525.896
4253,1249,745,None,Move,1533651525.903
4254,1244,744,None,Move,1533651525.911
4255,1239,743,None,Move,1533651525.919
4256,1237,743,None,Move,1533651525.929
4257,1233,742,None,Move,1533651525.935
4258,1228,742,None,Move,1533651525.943
4259,1225,741,None,Move,1533651525.951
4260,1221,741,None,Move,1533651525.96
4261,1214,741,None,Move,1533651525.968
4262,1208,741,None,Move,1533651525.976
4263,1202,741,None,Move,1533651525.984
4264,1196,741,None,Move,1533651525.992
4265,1189,741,None,Move,1533651526.0
4266,1181,741,None,Move,1533651526.008
4267,1174,741,None,Move,1533651526.016
4268,1169,741,None,Move,1533651526.024
4269,1165,742,None,Move,1533651526.032
4270,1163,742,None,Move,1533651526.04
4271,1161,744,None,Move,1533651526.048
4272,1159,745,None,Move,1533651526.056
4273,1158,745,None,Move,1533651526.064
4274,1158,746,None,Move,1533651526.072
4275,1157,747,None,Move,1533651526.08
4276,1157,747,None,Move,1533651526.088
4277,1157,747,None,Move,1533651526.104
4278,1157,746,None,Move,1533651526.12
4279,1156,745,None,Move,1533651526.128
4280,1155,743,None,Move,1533651526.136
4281,1154,742,None,Move,1533651526.144
4282,1153,740,None,Move,1533651526.152
4283,1151,739,None,Move,1533651526.16
4284,1149,737,None,Move,1533651526.168
4285,1148,736,None,Move,1533651526.176
4286,1147,735,None,Move,1533651526.184
4287,1146,735,None,Move,1533651526.192
4288,1145,734,None,Move,1533651526.2
4289,1144,733,None,Move,1533651526.208
4290,1144,733,None,Move,1533651526.216
4291,1144,733,None,Move,1533651526.224
4292,1143,733,None,Move,1533651526.24
4293,1143,733,None,Move,1533651526.513
4294,1142,730,None,Move,1533651526.521
4295,1139,727,None,Move,1533651526.529
4296,1137,724,None,Move,1533651526.537
4297,1134,720,None,Move,1533651526.545
4298,1129,714,None,Move,1533651526.553
4299,1124,706,None,Move,1533651526.561
4300,1117,698,None,Move,1533651526.57
4301,1111,690,None,Move,1533651526.577
4302,1104,683,None,Move,1533651526.585
4303,1101,679,None,Move,1533651526.593
4304,1096,673,None,Move,1533651526.601
4305,1094,672,None,Move,1533651526.609
4306,1090,668,None,Move,1533651526.617
4307,1087,666,None,Move,1533651526.625
4308,1085,665,None,Move,1533651526.633
4309,1084,664,None,Move,1533651526.642
4310,1083,663,None,Move,1533651526.65
4311,1082,663,None,Move,1533651526.658
4312,1081,663,None,Move,1533651526.666
4313,1081,663,None,Move,1533651526.675
4314,1081,663,None,Move,1533651526.682
4315,1081,663,None,Move,1533651526.69
4316,1080,663,None,Move,1533651526.714
4317,1080,664,None,Move,1533651526.722
4318,1080,664,None,Move,1533651526.73
4319,1080,664,None,Move,1533651526.738
4320,1080,664,None,Move,1533651526.746
4321,1079,664,None,Move,1533651526.754
4322,1077,664,None,Move,1533651526.762
4323,1075,664,None,Move,1533651526.771
4324,1073,662,None,Move,1533651526.778
4325,1070,660,None,Move,1533651526.786
4326,1068,659,None,Move,1533651526.794
4327,1066,658,None,Move,1533651526.802
4328,1063,657,None,Move,1533651526.811
4329,1062,656,None,Move,1533651526.818
4330,1060,656,None,Move,1533651526.826
4331,1059,656,None,Move,1533651526.835
4332,1058,655,None,Move,1533651526.843
4333,1058,655,None,Move,1533651526.851
4334,1057,655,None,Move,1533651526.859
4335,1057,655,None,Move,1533651526.875
4336,1057,656,None,Move,1533651526.883
4337,1057,656,None,Move,1533651526.891
4338,1057,657,None,Move,1533651526.899
4339,1057,657,None,Move,1533651526.907
4340,1057,657,None,Move,1533651526.915
4341,1057,657,None,Move,1533651526.979
4342,1057,657,None,Move,1533651526.995
4343,1057,657,None,Move,1533651527.043
4344,1057,657,Left,Pressed,1533651527.059
4345,1057,657,Left,Released,1533651527.155
4346,1057,657,None,Move,1533651527.323
4347,1058,657,None,Move,1533651527.355
4348,1063,659,None,Move,1533651527.363
4349,1070,662,None,Move,1533651527.371
4350,1081,664,None,Move,1533651527.379
4351,1097,670,None,Move,1533651527.387
4352,1132,681,None,Move,1533651527.396
4353,1161,692,None,Move,1533651527.403
4354,1192,701,None,Move,1533651527.411
4355,1229,713,None,Move,1533651527.419
4356,1247,718,None,Move,1533651527.427
4357,1282,727,None,Move,1533651527.435
4358,1342,746,None,Move,1533651527.443
4359,1358,750,None,Move,1533651527.451
4360,1385,760,None,Move,1533651527.46
4361,1385,760,None,Move,1533651527.672
4362,1383,760,None,Move,1533651527.68
4363,1381,760,None,Move,1533651527.688
4364,1378,760,None,Move,1533651527.696
4365,1374,760,None,Move,1533651527.704
4366,1369,760,None,Move,1533651527.712
4367,1364,760,None,Move,1533651527.72
4368,1359,759,None,Move,1533651527.728
4369,1352,759,None,Move,1533651527.736
4370,1349,758,None,Move,1533651527.744
4371,1344,756,None,Move,1533651527.752
4372,1340,755,None,Move,1533651527.76
4373,1336,753,None,Move,1533651527.768
4374,1335,752,None,Move,1533651527.776
4375,1332,751,None,Move,1533651527.784
4376,1330,750,None,Move,1533651527.792
4377,1329,749,None,Move,1533651527.8
4378,1328,748,None,Move,1533651527.808
4379,1327,748,None,Move,1533651527.816
4380,1326,748,None,Move,1533651527.825
4381,1326,747,None,Move,1533651527.833
4382,1326,747,None,Move,1533651527.841
4383,1326,748,None,Move,1533651527.882
4384,1326,748,None,Move,1533651527.889
4385,1326,748,None,Move,1533651527.897
4386,1326,749,None,Move,1533651527.905
4387,1326,749,None,Move,1533651527.921
4388,1326,749,None,Move,1533651527.937
4389,1326,749,None,Move,1533651528.018
4390,1326,749,None,Move,1533651528.034
4391,1326,748,None,Move,1533651528.098
4392,1324,748,None,Drag,1533651528.204
4393,1322,748,None,Drag,1533651528.211
4394,1317,748,None,Drag,1533651528.221
4395,1311,748,None,Drag,1533651528.226
4396,1306,748,None,Drag,1533651528.237
4397,1303,748,None,Drag,1533651528.242
4398,1297,748,None,Drag,1533651528.25
4399,1291,748,None,Drag,1533651528.258
4400,1287,748,None,Drag,1533651528.266
4401,1283,749,None,Drag,1533651528.275
4402,1282,750,None,Drag,1533651528.282
4403,1279,750,None,Drag,1533651528.29
4404,1277,751,None,Drag,1533651528.298
4405,1274,752,None,Drag,1533651528.306
4406,1272,752,None,Drag,1533651528.314
4407,1270,752,None,Drag,1533651528.323
4408,1268,752,None,Drag,1533651528.33
4409,1267,752,None,Drag,1533651528.339
4410,1265,752,None,Drag,1533651528.346
4411,1264,752,None,Drag,1533651528.355
4412,1263,752,None,Drag,1533651528.362
4413,1261,752,None,Drag,1533651528.371
4414,1260,752,None,Drag,1533651528.378
4415,1259,752,None,Drag,1533651528.387
4416,1258,752,None,Drag,1533651528.394
4417,1257,752,None,Drag,1533651528.403
4418,1256,752,None,Drag,1533651528.41
4419,1255,752,None,Drag,1533651528.419
4420,1254,752,None,Drag,1533651528.427
4421,1253,752,None,Drag,1533651528.437
4422,1253,752,None,Drag,1533651528.443
4423,1252,752,None,Drag,1533651528.451
4424,1252,752,None,Drag,1533651528.459
4425,1252,752,None,Drag,1533651528.467
4426,1251,752,None,Drag,1533651528.475
4427,1251,752,None,Drag,1533651528.483
4428,1251,752,None,Drag,1533651528.499
4429,1251,751,None,Drag,1533651528.515
4430,1250,751,None,Drag,1533651528.531
4431,1250,751,None,Drag,1533651528.547
4432,1255,752,None,Move,1533651532.403
4433,1260,750,None,Move,1533651532.411
4434,1267,747,None,Move,1533651532.419
4435,1275,743,None,Move,1533651532.427
4436,1282,740,None,Move,1533651532.435
4437,1289,736,None,Move,1533651532.443
4438,1295,731,None,Move,1533651532.451
4439,1307,725,None,Move,1533651532.459
4440,1317,719,None,Move,1533651532.467
4441,1320,717,None,Move,1533651532.475
4442,1328,712,None,Move,1533651532.484
4443,1334,709,None,Move,1533651532.491
4444,1339,705,None,Move,1533651532.499
4445,1344,702,None,Move,1533651532.508
4446,1345,701,None,Move,1533651532.516
4447,1347,699,None,Move,1533651532.523
4448,1349,698,None,Move,1533651532.532
4449,1350,697,None,Move,1533651532.539
4450,1351,696,None,Move,1533651532.548
4451,1352,695,None,Move,1533651532.555
4452,1352,695,None,Move,1533651532.563
4453,1352,694,None,Move,1533651532.574
4454,1352,694,None,Move,1533651532.58
4455,1353,694,None,Move,1533651532.587
4456,1353,694,None,Move,1533651532.611
4457,1354,694,None,Move,1533651532.62
4458,1355,694,None,Move,1533651532.628
4459,1357,694,None,Move,1533651532.636
4460,1358,694,None,Move,1533651532.644
4461,1359,694,None,Move,1533651532.652
4462,1360,693,None,Move,1533651532.66
4463,1361,693,None,Move,1533651532.668
4464,1361,693,None,Move,1533651532.676
4465,1362,693,None,Move,1533651532.684
4466,1362,693,None,Move,1533651532.692
4467,1359,692,None,Move,1533651532.708
4468,1354,692,None,Move,1533651532.716
4469,1342,692,None,Move,1533651532.724
4470,1328,692,None,Move,1533651532.732
4471,1311,693,None,Move,1533651532.74
4472,1290,695,None,Move,1533651532.748
4473,1266,698,None,Move,1533651532.756
4474,1254,698,None,Move,1533651532.764
4475,1231,699,None,Move,1533651532.772
4476,1211,699,None,Move,1533651532.78
4477,1204,699,None,Move,1533651532.79
4478,1191,699,None,Move,1533651532.796
4479,1187,699,None,Move,1533651532.804
4480,1172,699,None,Move,1533651532.812
4481,1167,700,None,Move,1533651532.82
4482,1166,700,None,Move,1533651533.053
4483,1164,700,None,Move,1533651533.061
4484,1160,700,None,Move,1533651533.069
4485,1157,700,None,Move,1533651533.077
4486,1155,700,None,Move,1533651533.086
4487,1152,700,None,Move,1533651533.094
4488,1149,700,None,Move,1533651533.102
4489,1148,701,None,Move,1533651533.11
4490,1147,701,None,Move,1533651533.118
4491,1145,702,None,Move,1533651533.126
4492,1145,702,None,Move,1533651533.134
4493,1144,702,None,Move,1533651533.142
4494,1144,702,None,Move,1533651533.15
4495,1144,702,None,Move,1533651533.158
4496,1144,702,None,Move,1533651533.175
4497,1143,702,None,Move,1533651533.19
4498,1143,702,None,Move,1533651533.198
4499,1143,702,None,Move,1533651533.206
4500,1143,702,None,Move,1533651533.214
4501,1142,702,None,Move,1533651533.23
4502,1142,702,None,Move,1533651533.238
4503,1142,702,Left,Pressed,1533651533.334
4504,1142,702,Left,Released,1533651533.422
4505,1142,701,None,Move,1533651533.887
4506,1141,700,None,Move,1533651533.895
4507,1139,697,None,Move,1533651533.903
4508,1137,695,None,Move,1533651533.911
4509,1136,692,None,Move,1533651533.919
4510,1135,691,None,Move,1533651533.927
4511,1134,689,None,Move,1533651533.935
4512,1133,687,None,Move,1533651533.943
4513,1132,685,None,Move,1533651533.951
4514,1131,684,None,Move,1533651533.959
4515,1130,683,None,Move,1533651533.967
4516,1129,682,None,Move,1533651533.975
4517,1129,682,None,Move,1533651533.983
4518,1129,681,None,Move,1533651533.991
4519,1128,681,None,Move,1533651533.999
4520,1128,681,None,Move,1533651534.007
4521,1128,680,None,Move,1533651534.016
4522,1127,680,None,Move,1533651534.024
4523,1127,680,None,Move,1533651534.031
4524,1127,680,None,Move,1533651534.039
4525,1127,680,None,Move,1533651534.048
4526,1126,680,None,Move,1533651534.071
4527,1126,680,None,Move,1533651534.08
4528,1125,678,None,Move,1533651534.593
4529,1124,676,None,Move,1533651534.601
4530,1118,672,None,Move,1533651534.61
4531,1108,665,None,Move,1533651534.617
4532,1082,653,None,Move,1533651534.625
4533,1056,643,None,Move,1533651534.633
4534,1021,633,None,Move,1533651534.641
4535,983,623,None,Move,1533651534.649
4536,943,615,None,Move,1533651534.657
4537,923,611,None,Move,1533651534.665
4538,884,604,None,Move,1533651534.673
4539,848,597,None,Move,1533651534.681
4540,812,592,None,Move,1533651534.689
4541,799,591,None,Move,1533651534.697
4542,771,588,None,Move,1533651534.705
4543,749,585,None,Move,1533651534.713
4544,740,585,None,Move,1533651534.721
4545,725,584,None,Move,1533651534.729
4546,713,584,None,Move,1533651534.737
4547,709,584,None,Move,1533651534.745
4548,701,583,None,Move,1533651534.753
4549,696,583,None,Move,1533651534.761
4550,696,585,None,Move,1533651534.97
4551,693,587,None,Move,1533651534.978
