,x,y,button,state,client_timestamp
1516,336,357,None,Move,1533547757.585
1517,337,357,None,Move,1533547757.593
1518,339,356,None,Move,1533547757.601
1519,341,355,None,Move,1533547757.609
1520,342,355,None,Move,1533547757.617
1521,343,355,None,Move,1533547757.625
1522,344,354,None,Move,1533547757.633
1523,344,354,None,Move,1533547757.641
1524,345,354,None,Move,1533547757.649
1525,345,353,None,Move,1533547757.656
1526,345,353,None,Move,1533547757.665
1527,345,353,None,Move,1533547757.681
1528,345,353,None,Move,1533547757.697
1529,345,353,None,Move,1533547760.144
1530,345,356,None,Move,1533547760.152
1531,345,358,None,Move,1533547760.16
1532,346,361,None,Move,1533547760.168
1533,348,363,None,Move,1533547760.176
1534,349,366,None,Move,1533547760.183
1535,351,372,None,Move,1533547760.192
1536,353,377,None,Move,1533547760.199
1537,356,382,None,Move,1533547760.207
1538,359,388,None,Move,1533547760.215
1539,361,394,None,Move,1533547760.223
1540,364,398,None,Move,1533547760.231
1541,365,401,None,Move,1533547760.24
1542,367,404,None,Move,1533547760.248
1543,369,407,None,Move,1533547760.257
1544,370,410,None,Move,1533547760.263
1545,371,411,None,Move,1533547760.273
1546,372,412,None,Move,1533547760.279
1547,372,413,None,Move,1533547760.287
1548,373,413,None,Move,1533547760.295
1549,373,413,None,Move,1533547760.303
1550,373,412,None,Move,1533547761.171
1551,372,408,None,Move,1533547761.178
1552,371,403,None,Move,1533547761.187
1553,370,399,None,Move,1533547761.194
1554,369,394,None,Move,1533547761.203
1555,366,384,None,Move,1533547761.21
1556,365,378,None,Move,1533547761.218
1557,361,362,None,Move,1533547761.226
1558,359,351,None,Move,1533547761.235
1559,358,346,None,Move,1533547761.242
1560,356,337,None,Move,1533547761.251
1561,355,329,None,Move,1533547761.258
1562,354,326,None,Move,1533547761.266
1563,353,321,None,Move,1533547761.274
1564,352,317,None,Move,1533547761.282
1565,351,313,None,Move,1533547761.29
1566,350,311,None,Move,1533547761.298
1567,350,308,None,Move,1533547761.306
1568,349,307,None,Move,1533547761.314
1569,349,306,None,Move,1533547761.322
1570,349,305,None,Move,1533547761.329
1571,349,304,None,Move,1533547761.338
1572,349,305,None,Move,1533547765.059
1573,349,308,None,Move,1533547765.067
1574,350,311,None,Move,1533547765.076
1575,352,315,None,Move,1533547765.082
1576,353,319,None,Move,1533547765.092
1577,355,322,None,Move,1533547765.098
1578,357,325,None,Move,1533547765.11
1579,361,331,None,Move,1533547765.115
1580,365,338,None,Move,1533547765.125
1581,369,342,None,Move,1533547765.13
1582,373,347,None,Move,1533547765.139
1583,377,352,None,Move,1533547765.146
1584,380,355,None,Move,1533547765.154
1585,382,357,None,Move,1533547765.162
1586,385,360,None,Move,1533547765.17
1587,387,363,None,Move,1533547765.179
1588,389,365,None,Move,1533547765.186
1589,391,367,None,Move,1533547765.194
1590,393,368,None,Move,1533547765.202
1591,394,370,None,Move,1533547765.21
1592,395,370,None,Move,1533547765.218
1593,396,371,None,Move,1533547765.227
1594,396,372,None,Move,1533547765.234
1595,396,372,None,Move,1533547765.243
1596,397,372,None,Move,1533547765.25
1597,397,373,None,Move,1533547765.26
1598,398,373,None,Move,1533547765.266
1599,398,373,None,Move,1533547765.276
1600,398,372,None,Move,1533547765.322
1601,397,372,None,Move,1533547768.175
1602,396,372,None,Move,1533547768.183
1603,394,372,None,Move,1533547768.192
1604,392,371,None,Move,1533547768.199
1605,387,370,None,Move,1533547768.207
1606,381,368,None,Move,1533547768.215
1607,373,367,None,Move,1533547768.223
1608,363,365,None,Move,1533547768.231
1609,355,365,None,Move,1533547768.239
1610,350,364,None,Move,1533547768.247
1611,340,364,None,Move,1533547768.255
1612,331,363,None,Move,1533547768.264
1613,322,362,None,Move,1533547768.271
1614,316,362,None,Move,1533547768.281
1615,310,361,None,Move,1533547768.287
1616,307,361,None,Move,1533547768.297
1617,303,360,None,Move,1533547768.303
1618,300,360,None,Move,1533547768.31
1619,298,359,None,Move,1533547768.318
1620,295,359,None,Move,1533547768.326
1621,294,358,None,Move,1533547768.334
1622,293,358,None,Move,1533547768.342
1623,292,358,None,Move,1533547768.35
1624,292,358,None,Move,1533547768.358
1625,292,358,None,Move,1533547768.374
1626,292,358,None,Move,1533547768.448
1627,293,358,None,Move,1533547768.454
1628,294,358,None,Move,1533547768.464
1629,297,358,None,Move,1533547768.47
1630,299,358,None,Move,1533547768.48
1631,301,357,None,Move,1533547768.486
1632,304,357,None,Move,1533547768.494
1633,307,355,None,Move,1533547768.502
1634,309,354,None,Move,1533547768.509
1635,311,353,None,Move,1533547768.518
1636,313,351,None,Move,1533547768.525
1637,316,349,None,Move,1533547768.533
1638,318,348,None,Move,1533547768.541
1639,319,346,None,Move,1533547768.549
1640,321,345,None,Move,1533547768.557
1641,322,343,None,Move,1533547768.565
1642,323,342,None,Move,1533547768.574
1643,324,341,None,Move,1533547768.581
1644,325,340,None,Move,1533547768.589
1645,325,339,None,Move,1533547768.597
1646,326,338,None,Move,1533547768.605
1647,326,337,None,Move,1533547768.613
1648,326,337,None,Move,1533547768.621
1649,327,337,None,Move,1533547768.63
1650,327,336,None,Move,1533547768.637
1651,327,336,None,Move,1533547768.647
1652,327,336,None,Move,1533547768.653
1653,327,336,None,Move,1533547768.664
1654,327,335,None,Move,1533547768.668
1655,327,336,None,Move,1533547769.682
1656,327,336,None,Move,1533547769.744
1657,327,336,None,Move,1533547769.887
1658,327,336,None,Move,1533547769.902
1659,327,337,None,Move,1533547769.91
1660,327,337,None,Move,1533547769.918
1661,327,338,None,Move,1533547769.935
1662,327,338,None,Move,1533547769.942
1663,327,338,None,Move,1533547769.95
1664,327,339,None,Move,1533547769.958
1665,328,339,None,Move,1533547769.966
1666,328,340,None,Move,1533547769.974
1667,329,342,None,Move,1533547769.982
1668,330,344,None,Move,1533547769.99
1669,331,346,None,Move,1533547769.998
1670,332,349,None,Move,1533547770.006
1671,334,352,None,Move,1533547770.014
1672,335,355,None,Move,1533547770.022
1673,337,359,None,Move,1533547770.032
1674,337,361,None,Move,1533547770.038
1675,339,364,None,Move,1533547770.049
1676,340,367,None,Move,1533547770.054
1677,341,369,None,Move,1533547770.064
1678,342,372,None,Move,1533547770.07
1679,343,374,None,Move,1533547770.078
1680,343,375,None,Move,1533547770.085
1681,344,377,None,Move,1533547770.094
1682,344,378,None,Move,1533547770.101
1683,345,379,None,Move,1533547770.109
1684,345,380,None,Move,1533547770.117
1685,345,380,None,Move,1533547770.125
1686,346,381,None,Move,1533547770.133
1687,346,381,None,Move,1533547770.141
1688,346,382,None,Move,1533547770.149
1689,346,382,None,Move,1533547770.157
1690,346,382,None,Move,1533547770.165
1691,346,382,None,Move,1533547770.181
1692,346,383,None,Move,1533547770.189
1693,347,383,None,Move,1533547770.198
1694,346,383,None,Move,1533547774.504
1695,344,382,None,Move,1533547774.512
1696,341,380,None,Move,1533547774.519
1697,338,378,None,Move,1533547774.528
1698,334,375,None,Move,1533547774.535
1699,329,372,None,Move,1533547774.544
1700,325,369,None,Move,1533547774.551
1701,321,367,None,Move,1533547774.56
1702,313,362,None,Move,1533547774.567
1703,304,357,None,Move,1533547774.576
1704,297,354,None,Move,1533547774.584
1705,289,350,None,Move,1533547774.592
1706,283,347,None,Move,1533547774.6
1707,280,346,None,Move,1533547774.608
1708,276,345,None,Move,1533547774.617
1709,273,344,None,Move,1533547774.623
1710,270,344,None,Move,1533547774.632
1711,268,343,None,Move,1533547774.639
1712,266,343,None,Move,1533547774.65
1713,265,343,None,Move,1533547774.655
1714,265,343,None,Move,1533547774.663
1715,264,343,None,Move,1533547774.671
1716,264,343,None,Move,1533547774.679
1717,264,343,None,Move,1533547774.687
1718,264,344,None,Move,1533547774.695
1719,264,344,None,Move,1533547774.702
1720,264,344,None,Move,1533547774.711
1721,264,344,None,Move,1533547774.718
1722,264,345,None,Move,1533547774.727
1723,264,345,None,Move,1533547774.734
1724,264,346,None,Move,1533547774.743
1725,264,346,None,Move,1533547774.751
1726,264,346,None,Move,1533547774.758
1727,264,347,None,Move,1533547774.766
1728,264,347,None,Move,1533547774.775
1729,264,347,None,Move,1533547774.791
1730,264,347,None,Move,1533547774.822
1731,264,347,Left,Pressed,1533547774.831
1732,264,347,Left,Released,1533547774.903
1733,264,347,None,Move,1533547775.443
1734,267,348,None,Move,1533547775.451
1735,270,349,None,Move,1533547775.459
1736,274,350,None,Move,1533547775.467
1737,279,351,None,Move,1533547775.475
1738,284,351,None,Move,1533547775.483
1739,293,352,None,Move,1533547775.491
1740,302,354,None,Move,1533547775.499
1741,313,355,None,Move,1533547775.507
1742,324,355,None,Move,1533547775.518
1743,329,355,None,Move,1533547775.522
1744,340,355,None,Move,1533547775.531
1745,350,355,None,Move,1533547775.538
1746,359,355,None,Move,1533547775.546
1747,368,355,None,Move,1533547775.554
1748,376,355,None,Move,1533547775.563
1749,382,355,None,Move,1533547775.57
1750,387,355,None,Move,1533547775.579
1751,390,355,None,Move,1533547775.586
1752,394,355,None,Move,1533547775.594
1753,397,355,None,Move,1533547775.602
1754,400,355,None,Move,1533547775.611
1755,402,355,None,Move,1533547775.618
1756,404,356,None,Move,1533547775.627
1757,405,356,None,Move,1533547775.634
1758,406,357,None,Move,1533547775.642
1759,407,357,None,Move,1533547775.652
1760,407,357,None,Move,1533547775.658
1761,409,357,None,Move,1533547776.14
1762,412,357,None,Move,1533547776.148
1763,415,358,None,Move,1533547776.155
1764,418,360,None,Move,1533547776.163
1765,421,360,None,Move,1533547776.171
1766,426,362,None,Move,1533547776.18
1767,432,363,None,Move,1533547776.187
1768,438,364,None,Move,1533547776.195
1769,444,365,None,Move,1533547776.203
1770,449,366,None,Move,1533547776.211
1771,451,367,None,Move,1533547776.219
1772,455,367,None,Move,1533547776.227
1773,459,368,None,Move,1533547776.235
1774,462,369,None,Move,1533547776.243
1775,464,369,None,Move,1533547776.251
1776,466,369,None,Move,1533547776.259
1777,468,369,None,Move,1533547776.266
1778,469,370,None,Move,1533547776.275
1779,470,370,None,Move,1533547776.285
1780,471,370,None,Move,1533547776.29
1781,472,370,None,Move,1533547776.299
1782,472,370,None,Move,1533547776.306
1783,472,371,None,Move,1533547776.315
1784,472,371,None,Move,1533547776.322
1785,472,371,None,Move,1533547776.331
1786,472,371,None,Move,1533547776.347
1787,472,371,None,Move,1533547778.782
1788,470,371,None,Move,1533547778.79
1789,466,371,None,Move,1533547778.798
1790,462,372,None,Move,1533547778.806
1791,457,373,None,Move,1533547778.814
1792,452,375,None,Move,1533547778.822
1793,443,378,None,Move,1533547778.83
1794,432,384,None,Move,1533547778.837
1795,421,390,None,Move,1533547778.846
1796,409,396,None,Move,1533547778.853
1797,404,399,None,Move,1533547778.862
1798,394,405,None,Move,1533547778.869
1799,387,410,None,Move,1533547778.878
1800,384,411,None,Move,1533547778.886
1801,379,415,None,Move,1533547778.894
1802,375,417,None,Move,1533547778.901
1803,372,419,None,Move,1533547778.91
1804,370,420,None,Move,1533547778.919
1805,369,420,None,Move,1533547778.925
1806,368,421,None,Move,1533547778.934
1807,367,421,None,Move,1533547778.941
1808,367,421,None,Move,1533547779.944
1809,370,421,None,Move,1533547779.953
1810,374,421,None,Move,1533547779.96
1811,379,421,None,Move,1533547779.969
1812,383,421,None,Move,1533547779.976
1813,389,421,None,Move,1533547779.987
1814,394,421,None,Move,1533547779.992
1815,399,421,None,Move,1533547780.0
1816,403,421,None,Move,1533547780.007
1817,407,421,None,Move,1533547780.016
1818,412,421,None,Move,1533547780.025
1819,417,421,None,Move,1533547780.031
1820,420,419,None,Move,1533547780.039
1821,425,418,None,Move,1533547780.047
1822,430,415,None,Move,1533547780.055
1823,435,412,None,Move,1533547780.063
1824,441,407,None,Move,1533547780.071
1825,444,403,None,Move,1533547780.079
1826,447,397,None,Move,1533547780.087
1827,448,397,None,Move,1533547780.888
1828,452,397,None,Move,1533547780.895
1829,458,397,None,Move,1533547780.903
1830,464,397,None,Move,1533547780.911
1831,472,397,None,Move,1533547780.919
1832,482,397,None,Move,1533547780.927
1833,500,397,None,Move,1533547780.937
1834,522,397,None,Move,1533547780.943
1835,545,397,None,Move,1533547780.953
1836,569,397,None,Move,1533547780.959
1837,581,397,None,Move,1533547780.967
1838,601,397,None,Move,1533547780.975
1839,619,395,None,Move,1533547780.982
1840,626,394,None,Move,1533547780.991
1841,640,392,None,Move,1533547780.998
1842,652,391,None,Move,1533547781.007
1843,662,388,None,Move,1533547781.015
1844,671,386,None,Move,1533547781.022
1845,678,383,None,Move,1533547781.03
1846,683,379,None,Move,1533547781.038
1847,689,375,None,Move,1533547781.046
1848,689,375,None,Move,1533547786.089
1849,687,375,None,Move,1533547786.094
1850,686,375,None,Move,1533547786.104
1851,685,375,None,Move,1533547786.111
1852,683,374,None,Move,1533547786.119
1853,679,373,None,Move,1533547786.126
1854,676,373,None,Move,1533547786.134
1855,672,372,None,Move,1533547786.142
1856,667,372,None,Move,1533547786.151
1857,663,371,None,Move,1533547786.158
1858,659,371,None,Move,1533547786.167
1859,654,371,None,Move,1533547786.174
1860,653,371,None,Move,1533547786.182
1861,647,371,None,Move,1533547786.19
1862,645,371,None,Move,1533547786.199
1863,642,372,None,Move,1533547786.206
1864,640,372,None,Move,1533547786.214
1865,638,372,None,Move,1533547786.223
1866,636,373,None,Move,1533547786.23
1867,634,373,None,Move,1533547786.238
1868,634,374,None,Move,1533547786.246
1869,633,375,None,Move,1533547786.256
1870,632,375,None,Move,1533547786.262
1871,631,376,None,Move,1533547786.271
1872,631,376,None,Move,1533547786.278
1873,630,377,None,Move,1533547786.286
1874,629,377,None,Move,1533547786.294
1875,629,378,None,Move,1533547786.302
1876,629,379,None,Move,1533547786.309
1877,628,379,None,Move,1533547786.318
1878,628,379,None,Move,1533547786.325
1879,628,379,None,Move,1533547786.334
1880,627,380,None,Move,1533547786.341
1881,627,380,None,Move,1533547786.35
1882,627,380,None,Move,1533547786.36
1883,627,380,None,Move,1533547786.365
1884,627,380,None,Move,1533547786.373
1885,627,380,None,Move,1533547786.389
1886,626,380,None,Move,1533547786.397
1887,626,380,None,Move,1533547786.41
1888,625,380,None,Move,1533547786.414
1889,624,380,None,Move,1533547786.423
1890,622,380,None,Move,1533547786.429
1891,621,380,None,Move,1533547786.438
1892,618,380,None,Move,1533547786.445
1893,616,380,None,Move,1533547786.456
1894,613,380,None,Move,1533547786.461
1895,610,380,None,Move,1533547786.469
1896,606,380,None,Move,1533547786.477
1897,603,380,None,Move,1533547786.485
1898,601,380,None,Move,1533547786.492
1899,595,380,None,Move,1533547786.501
1900,593,380,None,Move,1533547786.508
1901,590,379,None,Move,1533547786.516
1902,587,379,None,Move,1533547786.524
1903,585,379,None,Move,1533547786.533
1904,583,378,None,Move,1533547786.54
1905,582,378,None,Move,1533547786.549
1906,581,378,None,Move,1533547786.556
1907,580,378,None,Move,1533547786.564
1908,579,378,None,Move,1533547786.572
1909,578,378,None,Move,1533547786.58
1910,578,378,None,Move,1533547787.002
1911,576,378,None,Move,1533547787.01
1912,574,378,None,Move,1533547787.018
1913,572,378,None,Move,1533547787.025
1914,568,378,None,Move,1533547787.034
1915,559,380,None,Move,1533547787.041
1916,552,381,None,Move,1533547787.05
1917,542,383,None,Move,1533547787.057
1918,537,384,None,Move,1533547787.065
1919,527,386,None,Move,1533547787.073
1920,511,389,None,Move,1533547787.082
1921,507,390,None,Move,1533547787.089
1922,498,392,None,Move,1533547787.098
1923,491,393,None,Move,1533547787.105
1924,485,395,None,Move,1533547787.113
1925,482,395,None,Move,1533547787.122
1926,477,397,None,Move,1533547787.13
1927,474,398,None,Move,1533547787.138
1928,471,400,None,Move,1533547787.145
1929,469,401,None,Move,1533547787.156
1930,467,402,None,Move,1533547787.161
1931,466,403,None,Move,1533547787.169
1932,465,405,None,Move,1533547787.177
1933,465,405,None,Move,1533547789.759
1934,470,405,None,Move,1533547789.768
1935,475,407,None,Move,1533547789.775
1936,481,409,None,Move,1533547789.784
1937,491,411,None,Move,1533547789.791
1938,508,416,None,Move,1533547789.8
1939,532,422,None,Move,1533547789.807
1940,558,429,None,Move,1533547789.815
1941,587,435,None,Move,1533547789.824
1942,617,442,None,Move,1533547789.831
1943,630,445,None,Move,1533547789.841
1944,657,450,None,Move,1533547789.847
1945,678,453,None,Move,1533547789.857
1946,698,457,None,Move,1533547789.863
1947,705,458,None,Move,1533547789.873
1948,717,460,None,Move,1533547789.879
1949,728,461,None,Move,1533547789.888
1950,731,461,None,Move,1533547789.895
1951,738,461,None,Move,1533547789.903
1952,742,461,None,Move,1533547789.911
1953,746,461,None,Move,1533547789.919
1954,750,461,None,Move,1533547789.927
1955,751,461,None,Move,1533547789.935
1956,752,459,None,Move,1533547789.942
1957,752,457,None,Move,1533547789.951
1958,752,454,None,Move,1533547789.958
1959,752,454,None,Move,1533547790.208
1960,755,454,None,Move,1533547790.213
1961,758,454,None,Move,1533547790.222
1962,761,454,None,Move,1533547790.229
1963,764,454,None,Move,1533547790.238
1964,770,453,None,Move,1533547790.245
1965,777,451,None,Move,1533547790.254
1966,783,449,None,Move,1533547790.261
1967,789,448,None,Move,1533547790.269
1968,794,446,None,Move,1533547790.277
1969,799,444,None,Move,1533547790.285
1970,801,443,None,Move,1533547790.293
1971,804,441,None,Move,1533547790.301
1972,807,440,None,Move,1533547790.309
1973,810,438,None,Move,1533547790.317
1974,812,437,None,Move,1533547790.325
1975,814,436,None,Move,1533547790.333
1976,815,435,None,Move,1533547790.34
1977,817,435,None,Move,1533547790.349
1978,817,434,None,Move,1533547790.357
1979,818,434,None,Move,1533547790.364
1980,818,433,None,Move,1533547790.375
1981,819,433,None,Move,1533547790.38
1982,819,433,None,Move,1533547790.391
1983,819,433,None,Move,1533547790.396
1984,819,433,None,Move,1533547790.5
1985,819,433,None,Move,1533547790.509
1986,819,433,None,Move,1533547790.517
1987,818,434,None,Move,1533547790.526
1988,818,434,None,Move,1533547790.533
1989,817,434,None,Move,1533547790.541
1990,817,434,None,Move,1533547790.548
1991,816,434,None,Move,1533547790.557
1992,815,434,None,Move,1533547790.563
1993,814,435,None,Move,1533547790.573
1994,813,435,None,Move,1533547790.579
1995,812,435,None,Move,1533547790.588
1996,810,435,None,Move,1533547790.595
1997,810,435,None,Move,1533547790.603
1998,808,435,None,Move,1533547790.611
1999,807,436,None,Move,1533547790.619
2000,806,436,None,Move,1533547790.627
2001,805,436,None,Move,1533547790.635
2002,805,436,None,Move,1533547790.643
2003,804,436,None,Move,1533547790.652
2004,803,436,None,Move,1533547790.659
2005,803,437,None,Move,1533547790.667
2006,802,437,None,Move,1533547790.675
2007,802,437,None,Move,1533547790.683
2008,802,437,None,Move,1533547790.691
2009,801,437,None,Move,1533547790.699
2010,801,437,None,Move,1533547790.708
2011,801,437,None,Move,1533547790.715
2012,801,437,None,Move,1533547790.731
2013,801,437,None,Move,1533547790.74
2014,800,437,None,Move,1533547790.763
2015,801,437,None,Move,1533547791.503
2016,801,437,None,Move,1533547791.511
2017,802,437,None,Move,1533547791.519
2018,803,437,None,Move,1533547791.526
2019,804,437,None,Move,1533547791.535
2020,805,437,None,Move,1533547791.542
2021,806,437,None,Move,1533547791.551
2022,808,437,None,Move,1533547791.558
2023,809,437,None,Move,1533547791.567
2024,810,436,None,Move,1533547791.574
2025,813,436,None,Move,1533547791.582
2026,814,436,None,Move,1533547791.592
2027,815,436,None,Move,1533547791.598
2028,817,436,None,Move,1533547791.607
2029,819,435,None,Move,1533547791.614
2030,821,435,None,Move,1533547791.626
2031,823,435,None,Move,1533547791.63
2032,824,435,None,Move,1533547791.638
2033,826,435,None,Move,1533547791.646
2034,827,434,None,Move,1533547791.654
2035,828,434,None,Move,1533547791.662
2036,829,434,None,Move,1533547791.67
2037,829,434,None,Move,1533547791.678
2038,830,434,None,Move,1533547791.686
2039,830,434,None,Move,1533547791.694
2040,830,434,None,Move,1533547791.702
2041,830,434,None,Move,1533547791.709
2042,831,434,None,Move,1533547791.725
2043,830,434,None,Move,1533547791.829
2044,830,434,None,Move,1533547791.837
2045,830,434,None,Move,1533547791.845
2046,829,434,None,Move,1533547791.853
2047,828,434,None,Move,1533547791.861
2048,828,435,None,Move,1533547791.869
2049,827,435,None,Move,1533547791.877
2050,826,435,None,Move,1533547791.885
2051,825,436,None,Move,1533547791.893
2052,824,436,None,Move,1533547791.901
2053,824,436,None,Move,1533547791.909
2054,823,437,None,Move,1533547791.917
2055,822,437,None,Move,1533547791.926
2056,821,437,None,Move,1533547791.932
2057,821,437,None,Move,1533547791.94
2058,820,437,None,Move,1533547791.948
2059,820,438,None,Move,1533547791.959
2060,819,438,None,Move,1533547791.964
2061,819,438,None,Move,1533547791.973
2062,819,438,None,Move,1533547791.98
2063,818,438,None,Move,1533547791.989
2064,818,438,None,Move,1533547791.996
2065,818,438,None,Move,1533547792.005
2066,818,438,None,Move,1533547792.012
2067,817,438,None,Move,1533547792.02
2068,818,438,None,Move,1533547792.092
2069,820,438,None,Move,1533547792.1
2070,822,438,None,Move,1533547792.108
2071,825,437,None,Move,1533547792.116
2072,829,437,None,Move,1533547792.125
2073,832,436,None,Move,1533547792.131
2074,837,435,None,Move,1533547792.14
2075,839,435,None,Move,1533547792.147
2076,842,434,None,Move,1533547792.159
2077,845,433,None,Move,1533547792.163
2078,847,433,None,Move,1533547792.171
2079,849,433,None,Move,1533547792.179
2080,851,432,None,Move,1533547792.188
2081,852,432,None,Move,1533547792.195
2082,853,432,None,Move,1533547792.204
2083,853,431,None,Move,1533547792.211
2084,854,431,None,Move,1533547792.219
2085,854,431,None,Move,1533547792.227
2086,854,431,None,Move,1533547792.235
2087,854,431,None,Move,1533547792.243
2088,854,431,None,Move,1533547792.346
2089,854,431,None,Move,1533547792.355
2090,853,431,None,Move,1533547792.362
2091,852,431,None,Move,1533547792.371
2092,851,431,None,Move,1533547792.378
2093,848,431,None,Move,1533547792.387
2094,845,431,None,Move,1533547792.395
2095,846,431,None,Move,1533547792.717
2096,849,431,None,Move,1533547792.726
2097,850,431,None,Move,1533547792.732
2098,852,431,None,Move,1533547792.741
2099,855,431,None,Move,1533547792.748
2100,857,431,None,Move,1533547792.759
2101,859,431,None,Move,1533547792.764
2102,861,431,None,Move,1533547792.774
2103,863,431,None,Move,1533547792.78
2104,865,430,None,Move,1533547792.789
2105,866,430,None,Move,1533547792.796
2106,867,430,None,Move,1533547792.805
2107,869,429,None,Move,1533547792.812
2108,870,429,None,Move,1533547792.82
2109,871,428,None,Move,1533547792.828
2110,871,428,None,Move,1533547792.836
2111,872,428,None,Move,1533547792.844
2112,872,428,None,Move,1533547792.852
2113,872,428,None,Move,1533547792.86
2114,872,428,None,Move,1533547792.868
2115,873,428,None,Move,1533547792.876
2116,872,428,None,Move,1533547793.123
2117,872,428,None,Move,1533547793.146
2118,872,428,None,Move,1533547793.155
2119,872,428,None,Move,1533547793.17
2120,872,428,None,Move,1533547793.194
2121,872,428,None,Move,1533547793.218
2122,871,428,None,Move,1533547793.242
2123,871,428,None,Move,1533547793.276
2124,871,428,None,Move,1533547793.306
2125,871,428,None,Move,1533547793.695
2126,871,428,None,Move,1533547793.704
2127,870,427,None,Move,1533547793.711
2128,869,426,None,Move,1533547793.72
2129,867,424,None,Move,1533547793.727
2130,866,422,None,Move,1533547793.736
2131,864,420,None,Move,1533547793.743
2132,861,416,None,Move,1533547793.751
2133,858,412,None,Move,1533547793.76
2134,851,405,None,Move,1533547793.767
2135,845,399,None,Move,1533547793.775
2136,838,393,None,Move,1533547793.783
2137,829,388,None,Move,1533547793.793
2138,819,383,None,Move,1533547793.799
2139,806,378,None,Move,1533547793.81
2140,793,375,None,Move,1533547793.815
2141,777,371,None,Move,1533547793.823
2142,760,370,None,Move,1533547793.831
2143,743,369,None,Move,1533547793.839
2144,728,368,None,Move,1533547793.847
2145,722,368,None,Move,1533547793.855
2146,708,368,None,Move,1533547793.863
2147,698,368,None,Move,1533547793.871
2148,690,368,None,Move,1533547793.878
2149,687,369,None,Move,1533547793.887
2150,681,370,None,Move,1533547793.894
2151,677,371,None,Move,1533547793.903
2152,674,371,None,Move,1533547793.91
2153,672,372,None,Move,1533547793.919
2154,671,373,None,Move,1533547793.927
2155,670,373,None,Move,1533547793.935
2156,669,373,None,Move,1533547793.943
2157,668,374,None,Move,1533547793.95
2158,668,374,None,Move,1533547793.96
2159,668,374,None,Move,1533547793.967
2160,668,375,None,Move,1533547793.975
2161,668,375,None,Move,1533547793.982
2162,668,375,None,Move,1533547793.993
2163,668,375,None,Move,1533547794.006
2164,668,375,None,Move,1533547794.014
2165,668,376,None,Move,1533547794.022
2166,668,376,None,Move,1533547794.03
2167,668,377,None,Move,1533547794.038
2168,668,377,None,Move,1533547795.894
2169,670,378,None,Move,1533547795.9
2170,674,380,None,Move,1533547795.909
2171,677,382,None,Move,1533547795.916
2172,680,384,None,Move,1533547795.925
2173,685,387,None,Move,1533547795.932
2174,689,390,None,Move,1533547795.94
2175,700,395,None,Move,1533547795.948
2176,711,402,None,Move,1533547795.956
2177,724,409,None,Move,1533547795.964
2178,738,415,None,Move,1533547795.972
2179,752,422,None,Move,1533547795.98
2180,766,428,None,Move,1533547795.987
2181,771,431,None,Move,1533547795.995
2182,783,436,None,Move,1533547796.003
2183,792,440,None,Move,1533547796.011
2184,799,443,None,Move,1533547796.02
2185,802,445,None,Move,1533547796.028
2186,807,447,None,Move,1533547796.035
2187,810,448,None,Move,1533547796.043
2188,813,449,None,Move,1533547796.051
2189,816,450,None,Move,1533547796.062
2190,817,451,None,Move,1533547796.067
2191,818,451,None,Move,1533547796.075
2192,819,451,None,Move,1533547796.083
2193,819,451,None,Move,1533547796.094
2194,819,451,None,Move,1533547796.099
2195,819,451,None,Move,1533547796.107
2196,820,452,None,Move,1533547796.115
2197,820,452,None,Move,1533547796.139
2198,820,452,None,Move,1533547796.163
2199,820,452,None,Move,1533547796.235
2200,821,452,None,Move,1533547796.244
2201,822,452,None,Move,1533547796.25
2202,824,451,None,Move,1533547796.26
2203,826,450,None,Move,1533547796.266
2204,828,449,None,Move,1533547796.274
2205,831,448,None,Move,1533547796.282
2206,834,447,None,Move,1533547796.29
2207,837,446,None,Move,1533547796.298
2208,841,444,None,Move,1533547796.306
2209,844,443,None,Move,1533547796.314
2210,848,441,None,Move,1533547796.322
2211,851,440,None,Move,1533547796.33
2212,855,439,None,Move,1533547796.338
2213,859,437,None,Move,1533547796.346
2214,862,436,None,Move,1533547796.354
2215,866,435,None,Move,1533547796.362
2216,869,433,None,Move,1533547796.37
2217,872,432,None,Move,1533547796.378
2218,875,431,None,Move,1533547796.386
2219,878,429,None,Move,1533547796.395
2220,880,429,None,Move,1533547796.401
2221,883,428,None,Move,1533547796.411
2222,884,427,None,Move,1533547796.417
2223,886,426,None,Move,1533547796.427
2224,888,425,None,Move,1533547796.433
2225,890,425,None,Move,1533547796.444
2226,890,424,None,Move,1533547796.449
2227,891,424,None,Move,1533547796.458
2228,892,423,None,Move,1533547796.465
2229,892,423,None,Move,1533547796.473
2230,892,423,None,Move,1533547796.481
2231,892,423,None,Move,1533547796.489
2232,892,423,None,Move,1533547796.856
2233,891,423,None,Move,1533547796.863
2234,888,423,None,Move,1533547796.871
2235,885,423,None,Move,1533547796.879
2236,881,423,None,Move,1533547796.887
2237,873,422,None,Move,1533547796.895
2238,864,422,None,Move,1533547796.903
2239,854,422,None,Move,1533547796.911
2240,842,422,None,Move,1533547796.919
2241,827,421,None,Move,1533547796.928
2242,810,421,None,Move,1533547796.935
2243,793,421,None,Move,1533547796.943
2244,773,421,None,Move,1533547796.951
2245,754,420,None,Move,1533547796.961
2246,734,419,None,Move,1533547796.966
2247,715,418,None,Move,1533547796.975
2248,698,417,None,Move,1533547796.982
2249,683,414,None,Move,1533547796.99
2250,676,414,None,Move,1533547796.998
