,x,y,button,state,client_timestamp
1497,1139,681,None,Move,1534520321.936
1498,1139,675,None,Move,1534520321.942
1499,1137,675,None,Move,1534520322.682
1500,1129,673,None,Move,1534520322.69
1501,1118,670,None,Move,1534520322.698
1502,1091,661,None,Move,1534520322.706
1503,1061,652,None,Move,1534520322.714
1504,990,631,None,Move,1534520322.722
1505,926,613,None,Move,1534520322.73
1506,854,590,None,Move,1534520322.738
1507,773,567,None,Move,1534520322.747
1508,740,556,None,Move,1534520322.754
1509,677,538,None,Move,1534520322.763
1510,654,533,None,Move,1534520322.77
1511,635,528,None,Move,1534520322.782
1512,622,524,None,Move,1534520322.786
1513,594,518,None,Move,1534520322.797
1514,587,517,None,Move,1534520322.802
1515,560,513,None,Move,1534520322.813
1516,559,513,None,Move,1534520322.994
1517,554,515,None,Move,1534520323.002
1518,550,517,None,Move,1534520323.013
1519,545,519,None,Move,1534520323.018
1520,542,521,None,Move,1534520323.027
1521,539,524,None,Move,1534520323.034
1522,535,527,None,Move,1534520323.042
1523,532,532,None,Move,1534520323.052
1524,529,537,None,Move,1534520323.059
1525,523,548,None,Move,1534520323.067
1526,517,569,None,Move,1534520323.076
1527,516,588,None,Move,1534520323.082
1528,516,622,None,Move,1534520323.091
1529,524,644,None,Move,1534520323.1
1530,542,669,None,Move,1534520323.106
1531,572,694,None,Move,1534520323.118
1532,698,759,None,Move,1534520323.136
1533,734,767,None,Move,1534520323.139
1534,799,779,None,Move,1534520323.146
1535,862,787,None,Move,1534520323.156
1536,886,787,None,Move,1534520323.167
1537,931,787,None,Move,1534520323.17
1538,944,787,None,Move,1534520323.182
1539,954,787,None,Move,1534520323.186
1540,978,784,None,Move,1534520323.205
1541,986,782,None,Move,1534520323.213
1542,990,781,None,Move,1534520323.218
1543,993,778,None,Move,1534520323.226
1544,988,773,None,Move,1534520323.234
1545,989,773,None,Move,1534520323.402
1546,996,774,None,Move,1534520323.41
1547,1005,776,None,Move,1534520323.418
1548,1016,778,None,Move,1534520323.426
1549,1027,779,None,Move,1534520323.434
1550,1045,782,None,Move,1534520323.444
1551,1064,783,None,Move,1534520323.452
1552,1083,783,None,Move,1534520323.458
1553,1090,783,None,Move,1534520323.468
1554,1103,783,None,Move,1534520323.476
1555,1115,783,None,Move,1534520323.484
1556,1125,783,None,Move,1534520323.492
1557,1131,782,None,Move,1534520323.5
1558,1137,781,None,Move,1534520323.508
1559,1141,779,None,Move,1534520323.516
1560,1145,778,None,Move,1534520323.524
1561,1146,777,None,Move,1534520323.534
1562,1149,776,None,Move,1534520323.54
1563,1151,775,None,Move,1534520323.549
1564,1153,774,None,Move,1534520323.556
1565,1154,773,None,Move,1534520323.564
1566,1155,773,None,Move,1534520323.572
1567,1156,772,None,Move,1534520323.58
1568,1156,771,None,Move,1534520323.588
1569,1157,771,None,Move,1534520323.596
1570,1157,771,None,Move,1534520323.604
1571,1157,770,None,Move,1534520323.612
1572,1158,770,None,Move,1534520323.62
1573,1158,770,None,Move,1534520323.628
1574,1158,769,None,Move,1534520323.636
1575,1158,769,None,Move,1534520323.644
1576,1158,769,None,Move,1534520323.652
1577,1158,768,None,Move,1534520323.66
1578,1158,768,None,Move,1534520323.668
1579,1158,768,None,Move,1534520323.676
1580,1158,767,None,Move,1534520323.684
1581,1158,767,None,Move,1534520323.692
1582,1158,767,None,Move,1534520323.7
1583,1158,766,None,Move,1534520323.708
1584,1158,766,None,Move,1534520323.716
1585,1158,765,None,Move,1534520323.724
1586,1158,765,None,Move,1534520323.732
1587,1158,764,None,Move,1534520323.74
1588,1158,764,None,Move,1534520323.748
1589,1158,763,None,Move,1534520323.756
1590,1158,762,None,Move,1534520323.764
1591,1157,761,None,Move,1534520323.772
1592,1157,761,None,Move,1534520323.781
1593,1156,760,None,Move,1534520323.788
1594,1156,759,None,Move,1534520323.796
1595,1155,759,None,Move,1534520323.804
1596,1155,758,None,Move,1534520323.813
1597,1154,758,None,Move,1534520323.82
1598,1154,757,None,Move,1534520323.83
1599,1154,757,None,Move,1534520323.836
1600,1153,756,None,Move,1534520323.846
1601,1153,756,None,Move,1534520323.852
1602,1153,756,None,Move,1534520323.86
1603,1153,755,None,Move,1534520323.868
1604,1152,755,None,Move,1534520323.876
1605,1152,755,None,Move,1534520323.892
1606,1152,755,None,Move,1534520323.9
1607,1151,754,None,Move,1534520323.916
1608,1151,754,None,Move,1534520323.932
1609,1151,754,Left,Pressed,1534520323.949
1610,1151,754,Left,Released,1534520324.068
1611,1151,754,None,Move,1534520324.283
1612,1151,750,None,Move,1534520324.287
1613,1151,748,None,Move,1534520324.299
1614,1151,744,None,Move,1534520324.302
1615,1150,739,None,Move,1534520324.31
1616,1150,732,None,Move,1534520324.32
1617,1150,727,None,Move,1534520324.331
1618,1150,720,None,Move,1534520324.337
1619,1150,713,None,Move,1534520324.343
1620,1150,708,None,Move,1534520324.351
1621,1150,703,None,Move,1534520324.358
1622,1150,700,None,Move,1534520324.366
1623,1150,696,None,Move,1534520324.374
1624,1151,693,None,Move,1534520324.382
1625,1152,690,None,Move,1534520324.39
1626,1152,688,None,Move,1534520324.398
1627,1153,686,None,Move,1534520324.406
1628,1153,683,None,Move,1534520324.415
1629,1153,682,None,Move,1534520324.422
1630,1153,680,None,Move,1534520324.431
1631,1154,681,None,Move,1534520324.635
1632,1173,694,None,Move,1534520324.666
1633,1194,705,None,Move,1534520324.674
1634,1215,715,None,Move,1534520324.693
1635,1220,718,None,Move,1534520324.703
1636,1229,721,None,Move,1534520324.706
1637,1237,724,None,Move,1534520324.72
1638,1240,725,None,Move,1534520324.724
1639,1245,727,None,Move,1534520324.736
1640,1249,728,None,Move,1534520324.74
1641,1252,729,None,Move,1534520324.751
1642,1254,730,None,Move,1534520324.757
1643,1256,730,None,Move,1534520324.766
1644,1257,730,None,Move,1534520324.772
1645,1258,730,None,Move,1534520324.783
1646,1258,730,None,Move,1534520324.788
1647,1258,730,None,Move,1534520324.799
1648,1259,730,None,Move,1534520324.803
1649,1259,730,None,Move,1534520324.815
1650,1259,731,None,Move,1534520324.917
1651,1259,731,None,Move,1534520324.933
1652,1259,731,None,Move,1534520324.941
1653,1259,732,None,Move,1534520324.95
1654,1259,733,None,Move,1534520324.955
1655,1259,734,None,Move,1534520324.966
1656,1259,736,None,Move,1534520324.974
1657,1260,737,None,Move,1534520324.984
1658,1261,738,None,Move,1534520324.989
1659,1262,740,None,Move,1534520324.999
1660,1263,741,None,Move,1534520325.004
1661,1264,742,None,Move,1534520325.014
1662,1265,743,None,Move,1534520325.02
1663,1266,743,None,Move,1534520325.032
1664,1266,744,None,Move,1534520325.036
1665,1267,744,None,Move,1534520325.047
1666,1267,744,None,Move,1534520325.052
1667,1268,744,None,Move,1534520325.06
1668,1268,744,None,Move,1534520325.068
1669,1268,744,None,Move,1534520325.076
1670,1269,744,None,Move,1534520325.092
1671,1269,744,None,Move,1534520325.116
1672,1269,744,Left,Pressed,1534520325.332
1673,1269,744,Left,Released,1534520325.436
1674,1268,744,None,Move,1534520332.604
1675,1265,743,None,Move,1534520332.613
1676,1257,739,None,Move,1534520332.621
1677,1239,730,None,Move,1534520332.634
1678,1216,722,None,Move,1534520332.636
1679,1187,711,None,Move,1534520332.644
1680,1149,696,None,Move,1534520332.652
1681,1107,681,None,Move,1534520332.66
1682,1062,664,None,Move,1534520332.669
1683,1020,647,None,Move,1534520332.677
1684,980,632,None,Move,1534520332.684
1685,965,626,None,Move,1534520332.693
1686,953,621,None,Move,1534520332.7
1687,929,612,None,Move,1534520332.708
1688,910,604,None,Move,1534520332.716
1689,904,601,None,Move,1534520332.725
1690,893,597,None,Move,1534520332.732
1691,890,596,None,Move,1534520332.74
1692,883,592,None,Move,1534520332.748
1693,876,589,None,Move,1534520332.756
1694,873,586,None,Move,1534520332.766
1695,872,586,None,Move,1534520333.036
1696,865,586,None,Move,1534520333.044
1697,855,582,None,Move,1534520333.052
1698,843,578,None,Move,1534520333.06
1699,828,573,None,Move,1534520333.068
1700,808,567,None,Move,1534520333.076
1701,785,559,None,Move,1534520333.084
1702,743,545,None,Move,1534520333.092
1703,728,539,None,Move,1534520333.1
1704,701,529,None,Move,1534520333.108
1705,676,519,None,Move,1534520333.116
1706,665,514,None,Move,1534520333.124
1707,658,512,None,Move,1534520333.132
1708,643,506,None,Move,1534520333.14
1709,631,502,None,Move,1534520333.148
1710,628,501,None,Move,1534520333.156
1711,621,499,None,Move,1534520333.164
1712,617,498,None,Move,1534520333.172
1713,614,496,None,Move,1534520333.182
1714,612,495,None,Move,1534520333.188
1715,611,495,None,Move,1534520333.438
1716,608,495,None,Move,1534520333.446
1717,604,495,None,Move,1534520333.454
1718,595,497,None,Move,1534520333.462
1719,583,498,None,Move,1534520333.47
1720,571,499,None,Move,1534520333.478
1721,555,501,None,Move,1534520333.486
1722,540,501,None,Move,1534520333.494
1723,525,502,None,Move,1534520333.502
1724,518,502,None,Move,1534520333.51
1725,506,502,None,Move,1534520333.518
1726,494,502,None,Move,1534520333.526
1727,484,502,None,Move,1534520333.534
1728,476,502,None,Move,1534520333.542
1729,469,502,None,Move,1534520333.551
1730,466,502,None,Move,1534520333.558
1731,462,501,None,Move,1534520333.566
1732,459,500,None,Move,1534520333.574
1733,457,499,None,Move,1534520333.582
1734,455,499,None,Move,1534520333.59
1735,455,498,None,Move,1534520333.6
1736,454,498,None,Move,1534520333.606
1737,454,498,None,Move,1534520333.615
1738,454,497,None,Move,1534520333.978
1739,454,496,None,Move,1534520333.982
1740,453,494,None,Move,1534520333.99
1741,452,493,None,Move,1534520333.998
1742,452,491,None,Move,1534520334.006
1743,451,489,None,Move,1534520334.014
1744,450,487,None,Move,1534520334.022
1745,449,486,None,Move,1534520334.03
1746,449,485,None,Move,1534520334.038
1747,448,484,None,Move,1534520334.05
1748,448,482,None,Move,1534520334.056
1749,447,480,None,Move,1534520334.072
1750,446,479,None,Move,1534520334.078
1751,446,479,None,Move,1534520334.09
1752,446,478,None,Move,1534520334.096
1753,446,477,None,Move,1534520334.104
1754,445,476,None,Move,1534520334.11
1755,445,475,None,Move,1534520334.12
1756,445,474,None,Move,1534520334.128
1757,445,473,None,Move,1534520334.136
1758,445,472,None,Move,1534520334.144
1759,445,471,None,Move,1534520334.152
1760,444,469,None,Move,1534520334.161
1761,444,468,None,Move,1534520334.168
1762,444,467,None,Move,1534520334.176
1763,443,466,None,Move,1534520334.184
1764,443,465,None,Move,1534520334.192
1765,443,464,None,Move,1534520334.2
1766,443,463,None,Move,1534520334.208
1767,442,461,None,Move,1534520334.216
1768,442,460,None,Move,1534520334.224
1769,442,457,None,Move,1534520334.233
1770,441,455,None,Move,1534520334.24
1771,441,453,None,Move,1534520334.248
1772,441,451,None,Move,1534520334.256
1773,440,448,None,Move,1534520334.264
1774,440,446,None,Move,1534520334.272
1775,439,444,None,Move,1534520334.283
1776,438,442,None,Move,1534520334.288
1777,438,440,None,Move,1534520334.297
1778,437,438,None,Move,1534520334.304
1779,437,436,None,Move,1534520334.312
1780,437,434,None,Move,1534520334.321
1781,436,433,None,Move,1534520334.328
1782,436,431,None,Move,1534520334.336
1783,436,429,None,Move,1534520334.344
1784,435,428,None,Move,1534520334.352
1785,435,427,None,Move,1534520334.36
1786,435,425,None,Move,1534520334.368
1787,435,424,None,Move,1534520334.376
1788,435,423,None,Move,1534520334.384
1789,435,422,None,Move,1534520334.392
1790,435,421,None,Move,1534520334.4
1791,434,420,None,Move,1534520334.408
1792,434,419,None,Move,1534520334.416
1793,434,418,None,Move,1534520334.424
1794,434,417,None,Move,1534520334.432
1795,434,416,None,Move,1534520334.44
1796,434,414,None,Move,1534520334.448
1797,434,413,None,Move,1534520334.456
1798,434,411,None,Move,1534520334.464
1799,434,409,None,Move,1534520334.474
1800,434,408,None,Move,1534520334.481
1801,434,406,None,Move,1534520334.488
1802,435,404,None,Move,1534520334.497
1803,435,402,None,Move,1534520334.505
1804,435,401,None,Move,1534520334.514
1805,436,399,None,Move,1534520334.522
1806,436,397,None,Move,1534520334.528
1807,437,396,None,Move,1534520334.536
1808,437,395,None,Move,1534520334.544
1809,438,394,None,Move,1534520334.554
1810,438,393,None,Move,1534520334.56
1811,439,392,None,Move,1534520334.568
1812,439,391,None,Move,1534520334.578
1813,439,391,None,Move,1534520334.586
1814,440,390,None,Move,1534520334.595
1815,440,390,None,Move,1534520334.602
1816,440,389,None,Move,1534520334.608
1817,441,389,None,Move,1534520334.617
1818,441,388,None,Move,1534520334.624
1819,441,385,None,Move,1534520338.527
1820,440,383,None,Move,1534520338.534
1821,439,382,None,Move,1534520338.543
1822,438,380,None,Move,1534520338.55
1823,437,378,None,Move,1534520338.56
1824,435,377,None,Move,1534520338.567
1825,434,375,None,Move,1534520338.575
1826,433,373,None,Move,1534520338.582
1827,432,372,None,Move,1534520338.59
1828,431,371,None,Move,1534520338.598
1829,430,370,None,Move,1534520338.606
1830,430,369,None,Move,1534520338.615
1831,429,368,None,Move,1534520338.623
1832,429,367,None,Move,1534520338.631
1833,428,367,None,Move,1534520338.639
1834,428,366,None,Move,1534520338.647
1835,427,365,None,Move,1534520338.654
1836,427,364,None,Move,1534520338.662
1837,427,363,None,Move,1534520338.67
1838,426,362,None,Move,1534520338.678
1839,426,361,None,Move,1534520338.687
1840,426,360,None,Move,1534520338.694
1841,425,359,None,Move,1534520338.703
1842,425,358,None,Move,1534520338.71
1843,425,358,None,Move,1534520338.718
1844,425,357,None,Move,1534520338.726
1845,425,357,None,Move,1534520338.734
1846,425,356,None,Move,1534520338.745
1847,425,356,None,Move,1534520338.75
1848,425,356,Left,Pressed,1534520338.961
1849,425,356,Left,Released,1534520338.967
1850,425,356,None,Move,1534520339.265
1851,429,357,None,Move,1534520339.273
1852,434,359,None,Move,1534520339.28
1853,438,360,None,Move,1534520339.289
1854,443,361,None,Move,1534520339.297
1855,449,363,None,Move,1534520339.304
1856,456,364,None,Move,1534520339.312
1857,464,365,None,Move,1534520339.321
1858,471,365,None,Move,1534520339.329
1859,480,365,None,Move,1534520339.336
1860,487,365,None,Move,1534520339.347
1861,495,365,None,Move,1534520339.353
1862,503,365,None,Move,1534520339.362
1863,509,365,None,Move,1534520339.368
1864,514,365,None,Move,1534520339.379
1865,519,365,None,Move,1534520339.384
1866,521,364,None,Move,1534520339.396
1867,522,364,None,Move,1534520339.899
1868,525,364,None,Move,1534520339.907
1869,529,364,None,Move,1534520339.915
1870,533,364,None,Move,1534520339.922
1871,537,364,None,Move,1534520339.93
1872,541,364,None,Move,1534520339.938
1873,545,364,None,Move,1534520339.947
1874,547,364,None,Move,1534520339.955
1875,550,363,None,Move,1534520339.963
1876,552,362,None,Move,1534520339.97
1877,555,362,None,Move,1534520339.979
1878,557,361,None,Move,1534520339.987
1879,558,360,None,Move,1534520339.994
1880,560,359,None,Move,1534520340.003
1881,561,357,None,Move,1534520340.011
1882,562,356,None,Move,1534520340.024
1883,561,356,None,Move,1534520342.599
1884,555,356,None,Move,1534520342.604
1885,542,352,None,Move,1534520342.612
1886,522,344,None,Move,1534520342.62
1887,478,327,None,Move,1534520342.628
1888,456,319,None,Move,1534520342.636
1889,418,303,None,Move,1534520342.646
1890,397,295,None,Move,1534520342.652
1891,362,285,None,Move,1534520342.66
1892,349,281,None,Move,1534520342.668
1893,324,274,None,Move,1534520342.676
1894,314,272,None,Move,1534520342.684
1895,297,268,None,Move,1534520342.692
1896,292,266,None,Move,1534520342.7
1897,281,264,None,Move,1534520342.708
1898,274,262,None,Move,1534520342.716
1899,269,261,None,Move,1534520342.724
1900,265,260,None,Move,1534520342.732
1901,263,259,None,Move,1534520342.74
1902,261,258,None,Move,1534520342.748
1903,260,258,None,Move,1534520342.756
1904,260,257,None,Move,1534520342.764
1905,260,257,None,Move,1534520342.773
1906,259,256,None,Move,1534520342.782
1907,259,256,None,Move,1534520342.788
1908,259,255,None,Move,1534520342.796
1909,259,255,None,Move,1534520342.806
1910,259,256,None,Move,1534520342.86
1911,259,257,None,Move,1534520342.868
1912,259,258,None,Move,1534520342.876
1913,259,260,None,Move,1534520342.886
1914,260,262,None,Move,1534520342.894
1915,260,264,None,Move,1534520342.902
1916,261,265,None,Move,1534520342.913
1917,262,269,None,Move,1534520342.922
1918,262,271,None,Move,1534520342.93
1919,263,274,None,Move,1534520342.936
1920,266,288,None,Move,1534520342.971
1921,269,295,None,Move,1534520342.975
1922,271,301,None,Move,1534520342.988
1923,274,307,None,Move,1534520342.992
1924,276,311,None,Move,1534520342.999
1925,279,317,None,Move,1534520343.009
1926,281,323,None,Move,1534520343.014
1927,284,328,None,Move,1534520343.022
1928,286,333,None,Move,1534520343.03
1929,287,334,None,Move,1534520343.038
1930,288,337,None,Move,1534520343.046
1931,289,339,None,Move,1534520343.054
1932,290,341,None,Move,1534520343.062
1933,291,341,None,Move,1534520343.07
1934,291,342,None,Move,1534520343.079
1935,292,342,None,Move,1534520343.086
1936,292,342,None,Move,1534520343.099
1937,292,342,None,Move,1534520343.103
1938,292,342,Left,Pressed,1534520343.295
1939,292,342,Left,Released,1534520343.301
1940,293,342,None,Move,1534520343.764
1941,296,342,None,Move,1534520343.768
1942,301,344,None,Move,1534520343.777
1943,306,346,None,Move,1534520343.782
1944,314,348,None,Move,1534520343.792
1945,322,351,None,Move,1534520343.801
1946,333,353,None,Move,1534520343.808
1947,344,356,None,Move,1534520343.816
1948,354,358,None,Move,1534520343.824
1949,360,359,None,Move,1534520343.832
1950,371,361,None,Move,1534520343.84
1951,381,363,None,Move,1534520343.848
1952,390,363,None,Move,1534520343.856
1953,397,364,None,Move,1534520343.864
1954,400,364,None,Move,1534520343.872
1955,405,365,None,Move,1534520343.88
1956,409,365,None,Move,1534520343.888
1957,412,365,None,Move,1534520343.898
1958,414,365,None,Move,1534520343.904
1959,417,365,None,Move,1534520343.914
1960,418,365,None,Move,1534520343.92
1961,417,365,None,Move,1534520344.187
1962,415,365,None,Move,1534520344.192
1963,411,365,None,Move,1534520344.202
1964,406,362,None,Move,1534520344.209
1965,399,361,None,Move,1534520344.223
1966,390,358,None,Move,1534520344.224
1967,378,355,None,Move,1534520344.239
1968,366,353,None,Move,1534520344.244
1969,359,352,None,Move,1534520344.251
1970,348,351,None,Move,1534520344.257
1971,340,350,None,Move,1534520344.272
1972,336,349,None,Move,1534520344.273
1973,329,349,None,Move,1534520344.283
1974,324,349,None,Move,1534520344.289
1975,320,349,None,Move,1534520344.301
1976,316,349,None,Move,1534520344.307
1977,314,349,None,Move,1534520344.322
1978,312,349,None,Move,1534520344.323
1979,311,349,None,Move,1534520344.335
1980,311,349,None,Move,1534520344.341
1981,310,349,None,Move,1534520344.348
1982,310,349,None,Move,1534520344.354
1983,312,349,None,Move,1534520344.69
1984,314,351,None,Move,1534520344.7
1985,315,351,None,Move,1534520344.706
1986,318,352,None,Move,1534520344.714
1987,319,353,None,Move,1534520344.723
1988,321,354,None,Move,1534520344.734
1989,322,355,None,Move,1534520344.739
1990,323,355,None,Move,1534520344.746
1991,324,355,None,Move,1534520344.754
1992,325,356,None,Move,1534520344.762
1993,326,356,None,Move,1534520344.77
1994,327,356,None,Move,1534520344.779
1995,328,357,None,Move,1534520344.786
1996,329,357,None,Move,1534520344.794
1997,331,358,None,Move,1534520344.802
1998,332,358,None,Move,1534520344.811
1999,333,358,None,Move,1534520344.819
2000,335,358,None,Move,1534520344.826
2001,337,358,None,Move,1534520344.834
2002,338,359,None,Move,1534520344.842
2003,343,362,None,Move,1534520344.85
2004,351,367,None,Move,1534520344.859
2005,366,380,None,Move,1534520344.866
2006,385,395,None,Move,1534520344.874
2007,410,415,None,Move,1534520344.882
2008,440,437,None,Move,1534520344.89
2009,475,464,None,Move,1534520344.898
2010,513,491,None,Move,1534520344.906
2011,581,537,None,Move,1534520344.915
2012,631,569,None,Move,1534520344.922
2013,687,602,None,Move,1534520344.934
2014,748,638,None,Move,1534520344.938
2015,815,672,None,Move,1534520344.946
2016,845,685,None,Move,1534520344.954
2017,907,708,None,Move,1534520344.964
2018,929,714,None,Move,1534520344.97
2019,948,718,None,Move,1534520344.979
2020,961,720,None,Move,1534520344.987
2021,970,722,None,Move,1534520344.994
2022,989,726,None,Move,1534520345.004
2023,1001,728,None,Move,1534520345.011
2024,1008,729,None,Move,1534520345.02
2025,1012,730,None,Move,1534520345.027
2026,1015,730,None,Move,1534520345.035
2027,1015,730,None,Move,1534520345.068
2028,1014,729,None,Move,1534520345.075
2029,1013,729,None,Move,1534520345.083
2030,1012,728,None,Move,1534520345.091
2031,1009,727,None,Move,1534520345.099
2032,1007,727,None,Move,1534520345.107
2033,1005,726,None,Move,1534520345.115
2034,1002,724,None,Move,1534520345.124
2035,999,722,None,Move,1534520345.13
2036,993,719,None,Move,1534520345.138
2037,987,716,None,Move,1534520345.147
2038,981,713,None,Move,1534520345.154
2039,975,709,None,Move,1534520345.162
2040,972,707,None,Move,1534520345.17
2041,965,703,None,Move,1534520345.179
2042,960,699,None,Move,1534520345.186
2043,954,695,None,Move,1534520345.194
2044,949,691,None,Move,1534520345.202
2045,945,687,None,Move,1534520345.21
2046,941,684,None,Move,1534520345.219
2047,936,681,None,Move,1534520345.226
2048,932,677,None,Move,1534520345.234
2049,929,674,None,Move,1534520345.242
2050,925,670,None,Move,1534520345.25
2051,922,667,None,Move,1534520345.258
2052,918,664,None,Move,1534520345.267
2053,915,661,None,Move,1534520345.274
2054,911,658,None,Move,1534520345.282
2055,908,654,None,Move,1534520345.29
2056,905,651,None,Move,1534520345.298
2057,901,648,None,Move,1534520345.306
2058,898,645,None,Move,1534520345.317
2059,894,642,None,Move,1534520345.323
2060,891,640,None,Move,1534520345.332
2061,888,638,None,Move,1534520345.34
2062,884,636,None,Move,1534520345.348
2063,881,634,None,Move,1534520345.356
2064,879,633,None,Move,1534520345.363
2065,876,632,None,Move,1534520345.373
2066,874,631,None,Move,1534520345.38
2067,871,631,None,Move,1534520345.388
2068,868,630,None,Move,1534520345.396
2069,864,630,None,Move,1534520345.404
2070,861,629,None,Move,1534520345.412
2071,859,629,None,Move,1534520345.42
2072,855,629,None,Move,1534520345.428
2073,854,629,None,Move,1534520345.436
2074,852,629,None,Move,1534520345.445
2075,850,629,None,Move,1534520345.452
2076,849,629,None,Move,1534520345.46
2077,848,629,None,Move,1534520345.468
2078,846,629,None,Move,1534520345.476
2079,846,630,None,Move,1534520345.484
2080,845,630,None,Move,1534520345.492
2081,844,630,None,Move,1534520345.501
2082,844,630,None,Move,1534520345.508
2083,844,630,None,Move,1534520345.516
2084,843,630,None,Move,1534520345.524
2085,843,630,None,Move,1534520345.532
2086,842,630,None,Move,1534520345.54
2087,842,630,None,Move,1534520345.549
2088,842,630,None,Move,1534520345.556
2089,841,630,None,Move,1534520345.564
2090,841,630,None,Move,1534520345.58
2091,841,629,None,Move,1534520345.588
2092,840,629,None,Move,1534520345.596
2093,840,629,None,Move,1534520345.604
2094,840,628,None,Move,1534520345.612
2095,840,628,None,Move,1534520345.62
2096,840,628,None,Move,1534520345.629
2097,840,628,None,Move,1534520345.636
2098,840,627,None,Move,1534520345.644
2099,840,627,None,Move,1534520345.652
2100,840,627,None,Move,1534520345.692
2101,840,626,None,Move,1534520345.968
2102,840,625,None,Move,1534520345.976
2103,840,624,None,Move,1534520345.984
2104,840,623,None,Move,1534520345.993
2105,840,623,None,Move,1534520346.001
2106,840,622,None,Move,1534520346.008
2107,840,622,None,Move,1534520346.017
2108,840,621,None,Move,1534520346.025
2109,839,621,None,Move,1534520346.033
2110,839,620,None,Move,1534520346.041
2111,839,620,None,Move,1534520346.048
2112,839,620,None,Move,1534520346.057
2113,839,619,None,Move,1534520346.064
2114,839,619,Left,Pressed,1534520346.251
2115,839,619,Left,Released,1534520346.257
2116,837,619,None,Move,1534520346.636
2117,830,619,None,Move,1534520346.642
2118,817,612,None,Move,1534520346.652
2119,796,604,None,Move,1534520346.659
2120,748,582,None,Move,1534520346.668
2121,701,563,None,Move,1534520346.675
2122,646,540,None,Move,1534520346.684
2123,586,514,None,Move,1534520346.69
2124,523,488,None,Move,1534520346.7
2125,495,475,None,Move,1534520346.707
2126,442,452,None,Move,1534520346.717
2127,424,444,None,Move,1534520346.723
2128,400,434,None,Move,1534520346.74
2129,393,430,None,Move,1534520346.748
2130,379,424,None,Move,1534520346.755
2131,371,420,None,Move,1534520346.762
2132,363,415,None,Move,1534520346.773
2133,362,415,None,Move,1534520346.964
2134,358,412,None,Move,1534520346.97
2135,354,407,None,Move,1534520346.981
2136,345,400,None,Move,1534520346.988
2137,335,391,None,Move,1534520346.997
2138,325,380,None,Move,1534520347.004
2139,319,375,None,Move,1534520347.012
2140,309,365,None,Move,1534520347.02
2141,305,362,None,Move,1534520347.029
2142,297,354,None,Move,1534520347.036
2143,291,348,None,Move,1534520347.045
2144,289,346,None,Move,1534520347.053
2145,285,342,None,Move,1534520347.061
2146,282,340,None,Move,1534520347.068
2147,280,338,None,Move,1534520347.076
2148,279,337,None,Move,1534520347.084
2149,278,336,None,Move,1534520347.092
2150,278,336,None,Move,1534520347.1
2151,278,335,None,Move,1534520347.109
2152,278,335,Left,Pressed,1534520347.31
2153,278,335,Left,Released,1534520347.316
2154,278,335,None,Move,1534520347.952
2155,280,335,None,Move,1534520347.959
2156,281,335,None,Move,1534520347.968
2157,282,336,None,Move,1534520347.974
2158,284,336,None,Move,1534520347.984
2159,285,336,None,Move,1534520347.991
2160,286,336,None,Move,1534520348.0
2161,287,336,None,Move,1534520348.007
2162,288,336,None,Move,1534520348.016
2163,289,336,None,Move,1534520348.023
2164,289,336,None,Move,1534520348.033
2165,290,336,None,Move,1534520348.04
2166,290,336,None,Move,1534520348.048
2167,290,336,None,Move,1534520348.056
2168,291,336,None,Move,1534520348.063
2169,292,336,None,Move,1534520348.072
2170,292,336,None,Move,1534520348.078
2171,293,336,None,Move,1534520348.088
2172,294,336,None,Move,1534520348.094
2173,294,336,None,Move,1534520348.104
2174,295,336,None,Move,1534520348.11
2175,295,336,None,Move,1534520348.12
2176,296,336,None,Move,1534520348.126
2177,296,336,None,Move,1534520348.135
2178,297,336,None,Move,1534520348.464
2179,299,336,None,Move,1534520348.472
2180,300,336,None,Move,1534520348.478
2181,301,337,None,Move,1534520348.488
2182,303,337,None,Move,1534520348.496
2183,305,337,None,Move,1534520348.504
2184,306,337,None,Move,1534520348.513
2185,308,338,None,Move,1534520348.52
2186,309,338,None,Move,1534520348.528
2187,310,338,None,Move,1534520348.536
2188,311,338,None,Move,1534520348.545
2189,312,338,None,Move,1534520348.552
2190,313,338,None,Move,1534520348.561
2191,314,339,None,Move,1534520348.568
2192,314,339,None,Move,1534520348.576
2193,315,340,None,Move,1534520348.761
2194,322,345,None,Move,1534520348.769
2195,337,359,None,Move,1534520348.776
2196,355,372,None,Move,1534520348.784
2197,380,389,None,Move,1534520348.792
2198,410,407,None,Move,1534520348.8
2199,443,426,None,Move,1534520348.808
2200,482,446,None,Move,1534520348.816
2201,523,467,None,Move,1534520348.824
2202,567,485,None,Move,1534520348.832
2203,612,504,None,Move,1534520348.84
2204,659,520,None,Move,1534520348.85
2205,703,535,None,Move,1534520348.856
2206,724,542,None,Move,1534520348.864
2207,765,553,None,Move,1534520348.873
2208,798,562,None,Move,1534520348.882
2209,812,565,None,Move,1534520348.888
2210,821,566,None,Move,1534520348.897
2211,841,570,None,Move,1534520348.904
2212,846,570,None,Move,1534520348.912
2213,857,572,None,Move,1534520348.92
2214,857,573,None,Move,1534520349.169
2215,857,574,None,Move,1534520349.177
2216,856,576,None,Move,1534520349.184
2217,856,578,None,Move,1534520349.197
2218,854,580,None,Move,1534520349.205
2219,853,583,None,Move,1534520349.213
2220,852,586,None,Move,1534520349.22
2221,850,589,None,Move,1534520349.229
2222,849,592,None,Move,1534520349.237
