,x,y,button,state,client_timestamp
1465,1168,369,None,Move,1534101175.187
1466,1166,369,None,Move,1534101180.676
1467,1159,369,None,Move,1534101180.684
1468,1150,369,None,Move,1534101180.692
1469,1142,369,None,Move,1534101180.7
1470,1131,369,None,Move,1534101180.708
1471,1113,370,None,Move,1534101180.716
1472,1102,371,None,Move,1534101180.722
1473,1086,372,None,Move,1534101180.73
1474,1079,372,None,Move,1534101180.738
1475,1056,374,None,Move,1534101180.746
1476,1052,375,None,Move,1534101180.753
1477,1045,375,None,Move,1534101180.76
1478,1040,375,None,Move,1534101180.768
1479,1037,375,None,Move,1534101180.776
1480,1034,375,None,Move,1534101180.784
1481,1034,375,None,Move,1534101180.792
1482,1032,375,None,Move,1534101181.042
1483,1031,375,None,Move,1534101181.05
1484,1030,375,None,Move,1534101181.058
1485,1029,375,None,Move,1534101181.066
1486,1028,375,None,Move,1534101181.074
1487,1027,375,None,Move,1534101181.082
1488,1026,376,None,Move,1534101181.09
1489,1025,376,None,Move,1534101181.098
1490,1025,376,None,Move,1534101181.104
1491,1024,377,None,Move,1534101181.112
1492,1024,377,None,Move,1534101181.12
1493,1023,377,None,Move,1534101181.128
1494,1023,377,None,Move,1534101181.136
1495,1022,377,None,Move,1534101181.144
1496,1022,377,None,Move,1534101181.152
1497,1021,378,None,Move,1534101181.16
1498,1020,378,None,Move,1534101181.168
1499,1020,378,None,Move,1534101181.176
1500,1019,378,None,Move,1534101181.184
1501,1018,378,None,Move,1534101181.19
1502,1018,378,None,Move,1534101181.198
1503,1017,379,None,Move,1534101181.207
1504,1017,379,None,Move,1534101181.214
1505,1016,379,None,Move,1534101181.222
1506,1016,379,None,Move,1534101181.23
1507,1015,379,None,Move,1534101181.238
1508,1015,379,None,Move,1534101181.254
1509,1014,379,None,Move,1534101181.278
1510,1014,379,Left,Pressed,1534101181.294
1511,1014,379,Left,Released,1534101181.364
1512,1016,379,None,Move,1534101182.248
1513,1019,379,None,Move,1534101182.256
1514,1021,379,None,Move,1534101182.264
1515,1024,379,None,Move,1534101182.272
1516,1026,379,None,Move,1534101182.28
1517,1031,379,None,Move,1534101182.289
1518,1033,379,None,Move,1534101182.296
1519,1037,379,None,Move,1534101182.302
1520,1040,379,None,Move,1534101182.31
1521,1045,379,None,Move,1534101182.318
1522,1049,381,None,Move,1534101182.324
1523,1051,381,None,Move,1534101182.332
1524,1056,382,None,Move,1534101182.34
1525,1058,383,None,Move,1534101182.348
1526,1060,383,None,Move,1534101182.357
1527,1062,383,None,Move,1534101182.364
1528,1063,383,None,Move,1534101182.372
1529,1064,383,None,Move,1534101182.38
1530,1065,383,None,Move,1534101182.388
1531,1065,383,None,Move,1534101182.396
1532,1066,383,None,Move,1534101182.404
1533,1066,383,None,Move,1534101182.412
1534,1066,383,None,Move,1534101182.442
1535,1067,383,None,Move,1534101182.45
1536,1067,383,None,Move,1534101182.458
1537,1068,383,None,Move,1534101182.466
1538,1069,383,None,Move,1534101182.474
1539,1070,383,None,Move,1534101182.482
1540,1071,383,None,Move,1534101182.49
1541,1073,383,None,Move,1534101182.496
1542,1074,383,None,Move,1534101182.504
1543,1075,383,None,Move,1534101182.512
1544,1075,383,None,Move,1534101182.52
1545,1076,383,None,Move,1534101182.528
1546,1077,382,None,Move,1534101182.536
1547,1078,382,None,Move,1534101182.544
1548,1079,382,None,Move,1534101182.552
1549,1081,382,None,Move,1534101182.561
1550,1084,381,None,Move,1534101182.568
1551,1087,380,None,Move,1534101182.576
1552,1093,378,None,Move,1534101182.582
1553,1093,378,Left,Pressed,1534101182.763
1554,1093,378,Left,Released,1534101182.769
1555,1093,378,Left,Pressed,1534101182.904
1556,1093,378,Left,Released,1534101182.91
1557,1093,378,None,Move,1534101183.098
1558,1097,378,None,Move,1534101183.106
1559,1099,378,None,Move,1534101183.114
1560,1103,378,None,Move,1534101183.123
1561,1106,378,None,Move,1534101183.13
1562,1109,378,None,Move,1534101183.138
1563,1113,378,None,Move,1534101183.146
1564,1118,378,None,Move,1534101183.154
1565,1118,378,Left,Pressed,1534101183.328
1566,1118,378,Left,Released,1534101183.335
1567,1118,378,Left,Pressed,1534101183.468
1568,1118,378,Left,Released,1534101183.475
1569,1122,378,None,Move,1534101183.652
1570,1125,378,None,Move,1534101183.66
1571,1131,378,None,Move,1534101183.668
1572,1137,378,None,Move,1534101183.674
1573,1144,378,None,Move,1534101183.682
1574,1156,378,None,Move,1534101183.69
1575,1168,378,None,Move,1534101183.698
1576,1179,377,None,Move,1534101183.706
1577,1191,376,None,Move,1534101183.712
1578,1191,376,Left,Pressed,1534101183.884
1579,1191,376,Left,Released,1534101183.891
1580,1191,376,Left,Pressed,1534101184.018
1581,1191,376,Left,Released,1534101184.025
1582,1191,376,None,Move,1534101184.254
1583,1189,376,None,Move,1534101184.262
1584,1187,376,None,Move,1534101184.27
1585,1183,373,None,Move,1534101184.276
1586,1179,372,None,Move,1534101184.284
1587,1174,370,None,Move,1534101184.292
1588,1170,368,None,Move,1534101184.3
1589,1165,366,None,Move,1534101184.308
1590,1163,365,None,Move,1534101184.316
1591,1156,362,None,Move,1534101184.322
1592,1151,360,None,Move,1534101184.33
1593,1148,360,None,Move,1534101184.338
1594,1144,358,None,Move,1534101184.346
1595,1140,357,None,Move,1534101184.354
1596,1136,355,None,Move,1534101184.362
1597,1132,355,None,Move,1534101184.37
1598,1130,354,None,Move,1534101184.378
1599,1127,353,None,Move,1534101184.386
1600,1125,352,None,Move,1534101184.394
1601,1123,352,None,Move,1534101184.402
1602,1121,351,None,Move,1534101184.41
1603,1120,350,None,Move,1534101184.416
1604,1119,350,None,Move,1534101184.424
1605,1118,350,None,Move,1534101184.432
1606,1118,350,None,Move,1534101184.44
1607,1117,350,None,Move,1534101184.448
1608,1117,350,None,Move,1534101184.456
1609,1116,350,None,Move,1534101184.464
1610,1116,349,None,Move,1534101184.472
1611,1115,349,None,Move,1534101184.48
1612,1115,349,None,Move,1534101184.488
1613,1114,349,None,Move,1534101184.496
1614,1114,349,None,Move,1534101184.504
1615,1114,349,None,Move,1534101184.52
1616,1113,349,None,Move,1534101184.536
1617,1113,349,Left,Pressed,1534101184.73
1618,1113,349,Left,Released,1534101184.736
1619,1113,349,Left,Pressed,1534101184.87
1620,1113,349,Left,Released,1534101184.877
1621,1113,349,Left,Pressed,1534101185.026
1622,1113,349,Left,Released,1534101185.033
1623,1113,349,Left,Pressed,1534101185.942
1624,1113,349,Left,Released,1534101185.948
1625,1113,349,Left,Pressed,1534101189.376
1626,1113,349,Left,Released,1534101189.383
1627,1113,349,Left,Pressed,1534101189.54
1628,1113,349,Left,Released,1534101189.546
1629,1113,349,Left,Pressed,1534101189.672
1630,1113,349,Left,Released,1534101189.679
1631,1113,349,Left,Pressed,1534101190.962
1632,1113,349,Left,Released,1534101190.969
1633,1113,349,Left,Pressed,1534101191.126
1634,1113,349,Left,Released,1534101191.132
1635,1113,349,Left,Pressed,1534101191.3
1636,1113,349,Left,Released,1534101191.306
1637,1113,347,None,Move,1534101192.492
1638,1113,344,None,Move,1534101192.5
1639,1113,342,None,Move,1534101192.508
1640,1111,337,None,Move,1534101192.516
1641,1109,332,None,Move,1534101192.524
1642,1108,327,None,Move,1534101192.532
1643,1107,324,None,Move,1534101192.54
1644,1106,319,None,Move,1534101192.548
1645,1105,316,None,Move,1534101192.556
1646,1104,313,None,Move,1534101192.564
1647,1103,310,None,Move,1534101192.572
1648,1102,308,None,Move,1534101192.578
1649,1102,307,None,Move,1534101192.586
1650,1101,306,None,Move,1534101192.594
1651,1101,305,None,Move,1534101192.602
1652,1101,305,None,Move,1534101192.61
1653,1101,305,None,Move,1534101192.616
1654,1101,304,None,Move,1534101192.624
1655,1101,304,None,Move,1534101192.632
1656,1100,304,None,Move,1534101192.64
1657,1100,303,None,Move,1534101192.648
1658,1100,303,None,Move,1534101192.672
1659,1100,303,None,Move,1534101192.688
1660,1099,303,None,Move,1534101192.712
1661,1099,302,None,Move,1534101192.742
1662,1098,302,None,Move,1534101192.766
1663,1098,302,None,Move,1534101192.78
1664,1098,302,None,Move,1534101192.796
1665,1098,302,None,Move,1534101192.804
1666,1098,302,Left,Pressed,1534101193.016
1667,1098,302,Left,Released,1534101193.023
1668,1098,302,Left,Pressed,1534101193.164
1669,1098,302,Left,Released,1534101193.17
1670,1098,302,Left,Pressed,1534101193.32
1671,1098,302,Left,Released,1534101193.326
1672,1096,302,None,Move,1534101193.588
1673,1095,302,None,Move,1534101193.596
1674,1094,301,None,Move,1534101193.602
1675,1093,300,None,Move,1534101193.61
1676,1092,299,None,Move,1534101193.618
1677,1090,298,None,Move,1534101193.626
1678,1088,297,None,Move,1534101193.634
1679,1087,296,None,Move,1534101193.642
1680,1085,295,None,Move,1534101193.648
1681,1084,294,None,Move,1534101193.656
1682,1083,293,None,Move,1534101193.664
1683,1082,292,None,Move,1534101193.672
1684,1081,292,None,Move,1534101193.68
1685,1080,291,None,Move,1534101193.688
1686,1080,291,None,Move,1534101193.696
1687,1079,290,None,Move,1534101193.704
1688,1079,290,None,Move,1534101193.712
1689,1079,289,None,Move,1534101193.736
1690,1079,289,Left,Pressed,1534101193.914
1691,1079,289,Left,Released,1534101193.92
1692,1079,289,Left,Pressed,1534101194.064
1693,1079,289,Left,Released,1534101194.07
1694,1079,289,Left,Pressed,1534101194.196
1695,1079,289,Left,Released,1534101194.203
1696,1079,292,None,Move,1534101194.994
1697,1079,294,None,Move,1534101195.002
1698,1079,296,None,Move,1534101195.009
1699,1079,299,None,Move,1534101195.018
1700,1079,301,None,Move,1534101195.023
1701,1079,304,None,Move,1534101195.031
1702,1079,306,None,Move,1534101195.04
1703,1079,309,None,Move,1534101195.048
1704,1079,311,None,Move,1534101195.056
1705,1079,314,None,Move,1534101195.064
1706,1079,316,None,Move,1534101195.072
1707,1079,319,None,Move,1534101195.08
1708,1079,321,None,Move,1534101195.088
1709,1079,323,None,Move,1534101195.096
1710,1080,326,None,Move,1534101195.104
1711,1081,328,None,Move,1534101195.112
1712,1081,331,None,Move,1534101195.12
1713,1082,333,None,Move,1534101195.128
1714,1082,336,None,Move,1534101195.134
1715,1083,338,None,Move,1534101195.142
1716,1083,340,None,Move,1534101195.15
1717,1083,341,None,Move,1534101195.158
1718,1084,342,None,Move,1534101195.166
1719,1084,344,None,Move,1534101195.174
1720,1084,345,None,Move,1534101195.182
1721,1084,346,None,Move,1534101195.19
1722,1084,347,None,Move,1534101195.196
1723,1084,347,None,Move,1534101195.204
1724,1084,347,None,Move,1534101195.212
1725,1084,348,None,Move,1534101195.228
1726,1084,348,None,Move,1534101195.244
1727,1084,349,None,Move,1534101195.276
1728,1084,349,None,Move,1534101195.306
1729,1084,350,None,Move,1534101195.314
1730,1085,350,None,Move,1534101195.33
1731,1085,350,None,Move,1534101195.338
1732,1085,351,None,Move,1534101195.354
1733,1085,351,None,Move,1534101195.362
1734,1085,352,None,Move,1534101195.37
1735,1085,352,None,Move,1534101195.386
1736,1085,353,None,Move,1534101195.394
1737,1086,353,None,Move,1534101195.402
1738,1086,353,None,Move,1534101195.41
1739,1086,354,None,Move,1534101195.416
1740,1086,354,None,Move,1534101195.424
1741,1086,354,None,Move,1534101195.432
1742,1086,355,None,Move,1534101195.44
1743,1086,355,None,Move,1534101195.454
1744,1086,355,None,Move,1534101195.55
1745,1086,354,None,Move,1534101195.564
1746,1086,354,None,Move,1534101195.58
1747,1086,353,None,Move,1534101195.596
1748,1086,353,None,Move,1534101195.612
1749,1086,353,None,Move,1534101195.62
1750,1086,352,None,Move,1534101195.634
1751,1086,352,None,Move,1534101195.65
1752,1086,351,None,Move,1534101195.666
1753,1086,351,None,Move,1534101195.682
1754,1086,351,Left,Pressed,1534101195.874
1755,1086,351,Left,Released,1534101195.88
1756,1086,351,Left,Pressed,1534101196.03
1757,1086,351,Left,Released,1534101196.036
1758,1086,351,Left,Pressed,1534101196.146
1759,1086,351,Left,Released,1534101196.152
1760,1086,351,Left,Pressed,1534101196.93
1761,1086,351,Left,Released,1534101196.936
1762,1087,351,None,Move,1534101198.11
1763,1090,351,None,Move,1534101198.118
1764,1094,352,None,Move,1534101198.126
1765,1098,352,None,Move,1534101198.134
1766,1104,354,None,Move,1534101198.142
1767,1110,354,None,Move,1534101198.15
1768,1119,356,None,Move,1534101198.158
1769,1129,356,None,Move,1534101198.166
1770,1134,357,None,Move,1534101198.172
1771,1141,357,None,Move,1534101198.18
1772,1148,357,None,Move,1534101198.188
1773,1154,358,None,Move,1534101198.196
1774,1160,358,None,Move,1534101198.204
1775,1163,358,None,Move,1534101198.21
1776,1169,358,None,Move,1534101198.218
1777,1171,358,None,Move,1534101198.5
1778,1172,358,None,Move,1534101198.508
1779,1173,358,None,Move,1534101198.516
1780,1174,357,None,Move,1534101198.524
1781,1175,356,None,Move,1534101198.532
1782,1177,356,None,Move,1534101198.54
1783,1178,355,None,Move,1534101198.548
1784,1179,355,None,Move,1534101198.554
1785,1180,354,None,Move,1534101198.562
1786,1180,354,None,Move,1534101198.57
1787,1181,354,None,Move,1534101198.58
1788,1181,354,None,Move,1534101198.588
1789,1182,354,None,Move,1534101198.594
1790,1182,354,None,Move,1534101198.601
1791,1182,353,None,Move,1534101198.612
1792,1183,353,None,Move,1534101198.626
1793,1183,353,None,Move,1534101198.642
1794,1183,353,None,Move,1534101198.648
1795,1184,353,None,Move,1534101198.672
1796,1184,352,None,Move,1534101198.688
1797,1184,352,None,Move,1534101198.704
1798,1185,352,None,Move,1534101198.728
1799,1185,351,None,Move,1534101198.744
1800,1185,351,None,Move,1534101198.752
1801,1185,351,None,Move,1534101198.766
1802,1185,351,None,Move,1534101198.774
