,x,y,button,state,client_timestamp
1493,866,216,None,Move,1534163813.852
1494,866,216,None,Move,1534163813.86
1495,866,215,None,Move,1534163813.868
1496,866,215,None,Move,1534163813.876
1497,866,214,None,Move,1534163813.884
1498,868,212,None,Move,1534163813.892
1499,870,208,None,Move,1534163813.9
1500,873,204,None,Move,1534163813.908
1501,876,199,None,Move,1534163813.916
1502,880,192,None,Move,1534163813.924
1503,884,184,None,Move,1534163813.932
1504,889,177,None,Move,1534163813.941
1505,894,169,None,Move,1534163813.948
1506,896,164,None,Move,1534163813.956
1507,900,157,None,Move,1534163813.964
1508,904,151,None,Move,1534163813.974
1509,907,146,None,Move,1534163813.98
1510,910,141,None,Move,1534163813.988
1511,914,133,None,Move,1534163813.996
1512,915,130,None,Move,1534163814.005
1513,918,124,None,Move,1534163814.012
1514,920,119,None,Move,1534163814.02
1515,923,114,None,Move,1534163814.028
1516,925,109,None,Move,1534163814.036
1517,926,107,None,Move,1534163814.044
1518,928,103,None,Move,1534163814.052
1519,929,100,None,Move,1534163814.06
1520,930,98,None,Move,1534163814.068
1521,931,97,None,Move,1534163814.076
1522,932,95,None,Move,1534163814.095
1523,932,94,None,Move,1534163814.1
1524,932,94,None,Move,1534163814.108
1525,932,94,None,Move,1534163814.116
1526,932,93,None,Move,1534163814.124
1527,932,93,None,Move,1534163814.156
1528,932,92,None,Move,1534163814.174
1529,932,91,None,Move,1534163814.182
1530,932,88,None,Move,1534163814.19
1531,932,85,None,Move,1534163814.198
1532,932,80,None,Move,1534163814.207
1533,932,76,None,Move,1534163814.217
1534,932,71,None,Move,1534163814.224
1535,932,69,None,Move,1534163814.23
1536,932,65,None,Move,1534163814.24
1537,932,61,None,Move,1534163814.246
1538,932,55,None,Move,1534163814.255
1539,932,54,None,Move,1534163814.265
1540,932,51,None,Move,1534163814.27
1541,932,48,None,Move,1534163814.278
1542,932,46,None,Move,1534163814.288
1543,933,44,None,Move,1534163814.294
1544,933,43,None,Move,1534163814.303
1545,933,41,None,Move,1534163814.312
1546,933,40,None,Move,1534163814.319
1547,933,40,None,Move,1534163814.329
1548,933,39,None,Move,1534163814.334
1549,933,39,None,Move,1534163814.347
1550,933,39,Left,Pressed,1534163814.641
1551,933,39,Left,Released,1534163814.727
1552,933,39,None,Move,1534163814.932
1553,933,41,None,Move,1534163814.942
1554,933,44,None,Move,1534163814.95
1555,933,48,None,Move,1534163814.956
1556,933,51,None,Move,1534163814.964
1557,933,56,None,Move,1534163814.974
1558,933,61,None,Move,1534163814.98
1559,933,62,None,Move,1534163814.989
1560,933,66,None,Move,1534163814.997
1561,933,68,None,Move,1534163815.004
1562,933,71,None,Move,1534163815.012
1563,934,72,None,Move,1534163815.02
1564,934,73,None,Move,1534163815.031
1565,935,75,None,Move,1534163815.036
1566,935,75,None,Move,1534163815.046
1567,936,76,None,Move,1534163815.054
1568,936,76,None,Move,1534163815.062
1569,936,76,None,Move,1534163815.07
1570,937,76,None,Move,1534163815.078
1571,937,76,None,Move,1534163815.094
1572,937,76,None,Move,1534163815.128
1573,938,76,None,Move,1534163815.166
1574,938,77,None,Move,1534163815.175
1575,938,77,None,Move,1534163815.191
1576,938,77,None,Move,1534163815.198
1577,938,78,None,Move,1534163815.207
1578,939,78,None,Move,1534163815.214
1579,939,79,None,Move,1534163815.223
1580,939,79,None,Move,1534163815.23
1581,939,80,None,Move,1534163815.238
1582,940,81,None,Move,1534163815.246
1583,940,81,None,Move,1534163815.254
1584,940,82,None,Move,1534163815.263
1585,941,82,None,Move,1534163815.27
1586,941,83,None,Move,1534163815.278
1587,941,83,None,Move,1534163815.286
1588,941,83,None,Move,1534163815.294
1589,942,84,None,Move,1534163815.303
1590,942,84,None,Move,1534163815.311
1591,942,84,None,Move,1534163815.326
1592,942,85,None,Move,1534163815.335
1593,942,85,None,Move,1534163815.348
1594,942,85,None,Move,1534163815.35
1595,942,86,None,Move,1534163815.358
1596,942,86,None,Move,1534163815.366
1597,942,86,None,Move,1534163815.377
1598,942,87,None,Move,1534163815.382
1599,942,87,Left,Pressed,1534163815.431
1600,942,87,Left,Released,1534163815.544
1601,945,87,None,Move,1534163816.14
1602,948,88,None,Move,1534163816.146
1603,952,90,None,Move,1534163816.154
1604,958,91,None,Move,1534163816.162
1605,964,93,None,Move,1534163816.17
1606,970,94,None,Move,1534163816.178
1607,978,94,None,Move,1534163816.186
1608,990,95,None,Move,1534163816.194
1609,994,95,None,Move,1534163816.202
1610,1001,95,None,Move,1534163816.21
1611,1009,95,None,Move,1534163816.218
1612,1016,95,None,Move,1534163816.228
1613,1021,95,None,Move,1534163816.234
1614,1026,95,None,Move,1534163816.242
1615,1031,94,None,Move,1534163816.25
1616,1033,93,None,Move,1534163816.258
1617,1037,93,None,Move,1534163816.266
1618,1040,92,None,Move,1534163816.277
1619,1041,92,None,Move,1534163816.282
1620,1042,91,None,Move,1534163816.293
1621,1044,91,None,Move,1534163816.298
1622,1044,91,None,Move,1534163816.652
1623,1048,92,None,Move,1534163816.662
1624,1054,94,None,Move,1534163816.668
1625,1063,96,None,Move,1534163816.679
1626,1074,98,None,Move,1534163816.684
1627,1097,100,None,Move,1534163816.695
1628,1115,100,None,Move,1534163816.7
1629,1137,100,None,Move,1534163816.708
1630,1162,100,None,Move,1534163816.716
1631,1187,94,None,Move,1534163816.724
1632,1212,86,None,Move,1534163816.732
1633,1235,76,None,Move,1534163816.74
1634,1258,67,None,Move,1534163816.749
1635,1266,62,None,Move,1534163816.757
1636,1281,55,None,Move,1534163816.764
1637,1285,52,None,Move,1534163816.772
1638,1295,47,None,Move,1534163816.78
1639,1298,45,None,Move,1534163816.788
1640,1304,41,None,Move,1534163816.796
1641,1311,36,None,Move,1534163816.829
1642,1313,36,None,Move,1534163817.03
1643,1321,40,None,Move,1534163817.038
1644,1333,44,None,Move,1534163817.046
1645,1378,61,None,Move,1534163817.058
1646,1431,74,None,Move,1534163817.062
1647,1498,85,None,Move,1534163817.07
1648,1585,90,None,Move,1534163817.078
1649,1734,90,None,Move,1534163817.086
1650,1843,66,None,Move,1534163817.094
1651,1895,45,None,Move,1534163817.102
1652,1990,5,None,Move,1534163817.11
1653,2074,-38,None,Move,1534163817.118
1654,2102,-54,None,Move,1534163817.127
1655,2123,-68,None,Move,1534163817.134
1656,2164,-93,None,Move,1534163817.143
1657,2195,-116,None,Move,1534163817.15
1658,2217,-135,None,Move,1534163817.16
1659,2223,-141,None,Move,1534163817.166
1660,2226,-144,None,Move,1534163817.18
1661,2228,-147,None,Move,1534163817.182
1662,2237,-156,None,Move,1534163817.192
1663,2239,-160,None,Move,1534163817.198
1664,2238,-160,None,Move,1534163817.208
1665,2239,-159,None,Move,1534163817.426
1666,2249,-150,None,Move,1534163817.434
1667,2265,-141,None,Move,1534163817.442
1668,2294,-126,None,Move,1534163817.448
1669,2334,-110,None,Move,1534163817.46
1670,2382,-95,None,Move,1534163817.464
1671,2434,-85,None,Move,1534163817.474
1672,2488,-81,None,Move,1534163817.48
1673,2510,-81,None,Move,1534163817.488
1674,2552,-81,None,Move,1534163817.496
1675,2568,-81,None,Move,1534163817.504
1676,2580,-81,None,Move,1534163817.512
1677,2603,-81,None,Move,1534163817.521
1678,2622,-81,None,Move,1534163817.528
1679,2635,-81,None,Move,1534163817.536
1680,2638,-81,None,Move,1534163817.544
1681,2645,-81,None,Move,1534163817.552
1682,2650,-81,None,Move,1534163817.56
1683,2653,-81,None,Move,1534163817.568
1684,2654,-80,None,Move,1534163817.576
1685,2655,-80,None,Move,1534163817.584
1686,2655,-79,None,Move,1534163817.794
1687,2662,-72,None,Move,1534163817.802
1688,2669,-66,None,Move,1534163817.81
1689,2682,-55,None,Move,1534163817.818
1690,2697,-44,None,Move,1534163817.826
1691,2715,-32,None,Move,1534163817.834
1692,2724,-27,None,Move,1534163817.842
1693,2738,-17,None,Move,1534163817.85
1694,2745,-14,None,Move,1534163817.858
1695,2757,-8,None,Move,1534163817.866
1696,2766,-3,None,Move,1534163817.875
1697,2774,0,None,Move,1534163817.882
1698,2779,1,None,Move,1534163817.891
1699,2782,2,None,Move,1534163817.898
1700,2785,4,None,Move,1534163817.907
1701,2787,5,None,Move,1534163817.914
1702,2789,5,None,Move,1534163817.923
1703,2790,6,None,Move,1534163817.93
1704,2791,6,None,Move,1534163817.938
1705,2791,6,None,Move,1534163817.946
1706,2792,6,None,Move,1534163817.954
1707,2794,7,None,Move,1534163818.325
1708,2797,8,None,Move,1534163818.332
1709,2799,10,None,Move,1534163818.342
1710,2802,11,None,Move,1534163818.348
1711,2805,12,None,Move,1534163818.358
1712,2806,13,None,Move,1534163818.364
1713,2808,14,None,Move,1534163818.375
1714,2811,14,None,Move,1534163818.38
1715,2812,15,None,Move,1534163818.388
1716,2814,15,None,Move,1534163818.397
1717,2815,15,None,Move,1534163818.404
1718,2816,15,None,Move,1534163818.413
1719,2816,15,None,Move,1534163818.42
1720,2817,16,None,Move,1534163818.428
1721,2817,16,None,Move,1534163818.436
1722,2817,16,None,Move,1534163818.444
1723,2818,16,None,Move,1534163818.452
1724,2818,17,None,Move,1534163818.959
1725,2818,17,None,Move,1534163818.99
1726,2818,17,None,Move,1534163819.0
1727,2818,18,None,Move,1534163819.008
1728,2818,19,None,Move,1534163819.014
1729,2819,20,None,Move,1534163819.024
1730,2819,25,None,Move,1534163819.032
1731,2821,35,None,Move,1534163819.04
1732,2822,41,None,Move,1534163819.048
1733,2823,47,None,Move,1534163819.057
1734,2824,50,None,Move,1534163819.064
1735,2825,56,None,Move,1534163819.074
1736,2825,61,None,Move,1534163819.08
1737,2826,64,None,Move,1534163819.089
1738,2826,67,None,Move,1534163819.096
1739,2827,69,None,Move,1534163819.104
1740,2827,70,None,Move,1534163819.112
1741,2827,71,None,Move,1534163819.12
1742,2827,72,None,Move,1534163819.128
1743,2827,72,None,Move,1534163819.136
1744,2827,72,None,Move,1534163819.152
1745,2828,73,None,Move,1534163819.168
1746,2828,73,None,Move,1534163819.192
1747,2828,73,None,Move,1534163819.2
1748,2828,73,None,Move,1534163819.216
1749,2828,73,None,Move,1534163819.224
1750,2828,74,None,Move,1534163819.241
1751,2829,74,None,Move,1534163819.248
1752,2829,74,None,Move,1534163819.264
1753,2829,74,None,Move,1534163819.28
1754,2829,74,None,Move,1534163819.288
1755,2830,74,None,Move,1534163819.296
1756,2830,75,None,Move,1534163819.32
1757,2830,75,None,Move,1534163819.336
1758,2830,75,None,Move,1534163819.344
1759,2831,75,None,Move,1534163819.361
1760,2831,75,None,Move,1534163819.4
1761,2832,75,None,Move,1534163823.214
1762,2834,76,None,Move,1534163823.222
1763,2836,76,None,Move,1534163823.231
1764,2838,76,None,Move,1534163823.237
1765,2840,77,None,Move,1534163823.245
1766,2842,77,None,Move,1534163823.253
1767,2844,77,None,Move,1534163823.261
1768,2846,77,None,Move,1534163823.269
1769,2849,77,None,Move,1534163823.277
1770,2851,77,None,Move,1534163823.285
1771,2854,77,None,Move,1534163823.293
1772,2856,77,None,Move,1534163823.301
1773,2857,77,None,Move,1534163823.309
1774,2859,77,None,Move,1534163823.317
1775,2861,77,None,Move,1534163823.325
1776,2862,77,None,Move,1534163823.333
1777,2864,77,None,Move,1534163823.341
1778,2865,77,None,Move,1534163823.349
1779,2865,77,None,Move,1534163823.357
1780,2866,76,None,Move,1534163823.366
1781,2866,76,None,Move,1534163823.373
1782,2867,76,None,Move,1534163823.381
1783,2867,76,None,Move,1534163823.39
1784,2867,76,None,Move,1534163823.397
1785,2868,76,None,Move,1534163823.406
1786,2869,76,None,Move,1534163823.624
1787,2875,76,None,Move,1534163823.632
1788,2883,76,None,Move,1534163823.639
1789,2896,75,None,Move,1534163823.648
1790,2925,69,None,Move,1534163823.655
1791,2938,64,None,Move,1534163823.663
1792,2961,55,None,Move,1534163823.671
1793,2984,45,None,Move,1534163823.68
1794,3006,34,None,Move,1534163823.687
1795,3025,24,None,Move,1534163823.695
1796,3033,19,None,Move,1534163823.703
1797,3048,10,None,Move,1534163823.711
1798,3060,1,None,Move,1534163823.719
1799,3064,-2,None,Move,1534163823.728
1800,3073,-9,None,Move,1534163823.735
1801,3079,-15,None,Move,1534163823.743
1802,3082,-17,None,Move,1534163823.751
1803,3085,-20,None,Move,1534163823.759
1804,3088,-23,None,Move,1534163823.767
1805,3090,-25,None,Move,1534163823.775
1806,3092,-25,None,Move,1534163823.997
1807,3096,-25,None,Move,1534163824.005
1808,3102,-27,None,Move,1534163824.014
1809,3107,-30,None,Move,1534163824.021
1810,3114,-33,None,Move,1534163824.032
1811,3118,-35,None,Move,1534163824.037
1812,3125,-39,None,Move,1534163824.045
1813,3130,-42,None,Move,1534163824.053
1814,3135,-45,None,Move,1534163824.061
1815,3136,-46,None,Move,1534163824.069
1816,3140,-48,None,Move,1534163824.077
1817,3142,-50,None,Move,1534163824.085
1818,3145,-52,None,Move,1534163824.093
1819,3146,-53,None,Move,1534163824.101
1820,3146,-53,None,Move,1534163824.109
1821,3147,-54,None,Move,1534163824.117
1822,3148,-54,None,Move,1534163824.125
1823,3148,-54,None,Move,1534163824.133
1824,3148,-55,None,Move,1534163824.142
1825,3148,-55,None,Move,1534163824.174
1826,3148,-55,None,Move,1534163824.269
1827,3148,-55,None,Move,1534163824.584
1828,3148,-55,None,Move,1534163824.615
1829,3147,-56,None,Move,1534163824.631
1830,3147,-56,None,Move,1534163824.64
1831,3147,-56,None,Move,1534163824.656
1832,3146,-56,None,Move,1534163824.671
1833,3146,-56,None,Move,1534163824.695
1834,3146,-56,None,Move,1534163838.385
1835,3148,-56,None,Move,1534163838.393
1836,3151,-56,None,Move,1534163838.401
1837,3152,-56,None,Move,1534163838.409
1838,3155,-55,None,Move,1534163838.417
1839,3157,-55,None,Move,1534163838.425
1840,3159,-55,None,Move,1534163838.433
1841,3161,-54,None,Move,1534163838.441
1842,3163,-54,None,Move,1534163838.449
1843,3163,-54,None,Move,1534163838.457
1844,3164,-54,None,Move,1534163838.465
1845,3164,-54,None,Move,1534163838.474
1846,3165,-54,None,Move,1534163838.481
1847,3165,-54,None,Move,1534163838.489
1848,3165,-54,None,Move,1534163838.545
1849,3165,-54,None,Move,1534163838.553
1850,3165,-55,None,Move,1534163838.561
1851,3165,-56,None,Move,1534163838.569
1852,3165,-56,None,Move,1534163838.577
1853,3165,-57,None,Move,1534163838.585
1854,3164,-58,None,Move,1534163838.593
1855,3163,-59,None,Move,1534163838.601
1856,3163,-60,None,Move,1534163838.608
1857,3163,-61,None,Move,1534163838.617
1858,3162,-62,None,Move,1534163838.624
1859,3162,-63,None,Move,1534163838.633
1860,3161,-63,None,Move,1534163838.641
1861,3161,-64,None,Move,1534163838.649
1862,3161,-64,None,Move,1534163838.657
1863,3160,-65,None,Move,1534163838.665
1864,3160,-65,None,Move,1534163838.673
1865,3160,-65,None,Move,1534163838.68
1866,3159,-65,None,Move,1534163838.689
1867,3159,-65,None,Move,1534163838.705
1868,3159,-65,None,Move,1534163838.777
1869,3159,-64,None,Move,1534163838.794
1870,3159,-64,None,Move,1534163838.809
1871,3159,-64,None,Move,1534163838.828
1872,3159,-63,None,Move,1534163838.849
1873,3159,-63,None,Move,1534163838.875
1874,3159,-63,None,Move,1534163838.881
1875,3159,-63,None,Move,1534163838.931
1876,3160,-63,None,Move,1534163838.963
1877,3160,-62,None,Move,1534163838.971
1878,3160,-62,None,Move,1534163839.621
1879,3160,-61,None,Move,1534163862.926
