,x,y,button,state,client_timestamp
1503,567,765,Left,Pressed,1533329537.445
1504,567,765,Left,Released,1533329537.587
1505,567,765,None,Move,1533329537.634
1506,566,765,None,Move,1533329537.643
1507,565,765,None,Move,1533329537.653
1508,564,765,None,Move,1533329537.659
1509,562,765,None,Move,1533329537.668
1510,560,765,None,Move,1533329537.675
1511,558,765,None,Move,1533329537.684
1512,558,765,None,Move,1533329537.691
1513,556,765,None,Move,1533329537.702
1514,554,765,None,Move,1533329537.712
1515,552,765,None,Move,1533329537.718
1516,552,765,None,Move,1533329537.728
1517,551,765,None,Move,1533329537.734
1518,550,765,None,Move,1533329537.74
1519,549,765,None,Move,1533329537.752
1520,549,765,None,Move,1533329537.758
1521,548,765,None,Move,1533329537.769
1522,548,765,None,Move,1533329537.773
1523,547,765,None,Move,1533329537.786
1524,547,765,None,Move,1533329537.805
1525,547,765,None,Move,1533329537.815
1526,546,765,None,Move,1533329537.847
1527,546,765,None,Move,1533329537.87
1528,546,765,None,Move,1533329537.896
1529,545,765,None,Move,1533329537.922
1530,545,765,None,Move,1533329537.928
1531,545,765,None,Move,1533329537.945
1532,545,765,None,Move,1533329537.97
1533,544,765,None,Move,1533329537.986
1534,544,765,None,Move,1533329537.992
1535,544,765,None,Move,1533329538.002
1536,544,764,None,Move,1533329538.008
1537,544,764,None,Move,1533329538.018
1538,543,764,None,Move,1533329538.024
1539,543,764,None,Move,1533329538.036
1540,543,763,None,Move,1533329538.041
1541,542,763,None,Move,1533329538.052
1542,542,763,None,Move,1533329538.058
1543,541,763,None,Move,1533329538.065
1544,541,762,None,Move,1533329538.073
1545,541,762,None,Move,1533329538.081
1546,540,762,None,Move,1533329538.089
1547,540,762,None,Move,1533329538.098
1548,540,761,None,Move,1533329538.106
1549,539,761,None,Move,1533329538.114
1550,539,761,None,Move,1533329538.122
1551,539,761,None,Move,1533329538.131
1552,539,761,Left,Pressed,1533329538.148
1553,539,761,Left,Released,1533329538.261
1554,538,761,None,Move,1533329538.496
1555,530,761,None,Move,1533329538.504
1556,522,760,None,Move,1533329538.512
1557,488,753,None,Move,1533329538.52
1558,447,750,None,Move,1533329538.528
1559,393,748,None,Move,1533329538.538
1560,326,747,None,Move,1533329538.546
1561,253,745,None,Move,1533329538.553
1562,180,744,None,Move,1533329538.561
1563,113,742,None,Move,1533329538.572
1564,88,741,None,Move,1533329538.579
1565,68,741,None,Move,1533329538.585
1566,28,737,None,Move,1533329538.594
1567,17,736,None,Move,1533329538.602
1568,0,734,None,Move,1533329538.609
1569,0,733,None,Move,1533329538.617
1570,0,731,None,Move,1533329538.625
1571,0,729,None,Move,1533329538.634
1572,0,728,None,Move,1533329538.642
1573,0,728,None,Move,1533329538.65
1574,0,728,None,Move,1533329538.658
1575,0,727,None,Move,1533329538.667
1576,0,729,None,Move,1533329538.878
1577,0,733,None,Move,1533329538.886
1578,0,737,None,Move,1533329538.897
1579,0,748,None,Move,1533329538.902
1580,0,753,None,Move,1533329538.913
1581,0,760,None,Move,1533329538.918
1582,0,769,None,Move,1533329538.926
1583,0,775,None,Move,1533329538.937
1584,0,777,None,Move,1533329538.943
1585,0,781,None,Move,1533329538.954
1586,0,784,None,Move,1533329538.959
1587,0,787,None,Move,1533329538.966
1588,1,789,None,Move,1533329538.975
1589,2,790,None,Move,1533329538.983
1590,3,791,None,Move,1533329538.991
1591,4,791,None,Move,1533329539.002
1592,4,792,None,Move,1533329539.007
1593,5,792,None,Move,1533329539.019
1594,7,792,None,Move,1533329539.024
1595,8,792,None,Move,1533329539.032
1596,11,792,None,Move,1533329539.043
1597,13,792,None,Move,1533329539.048
1598,14,792,None,Move,1533329539.059
1599,17,792,None,Move,1533329539.065
1600,20,792,None,Move,1533329539.076
1601,22,792,None,Move,1533329539.081
1602,24,792,None,Move,1533329539.092
1603,25,792,None,Move,1533329539.097
1604,27,792,None,Move,1533329539.108
1605,28,792,None,Move,1533329539.113
1606,29,792,None,Move,1533329539.125
1607,30,792,None,Move,1533329539.13
1608,31,791,None,Move,1533329539.137
1609,31,791,None,Move,1533329539.149
1610,32,791,None,Move,1533329539.154
1611,32,791,None,Move,1533329539.165
1612,32,791,None,Move,1533329539.171
1613,32,790,None,Move,1533329539.181
1614,32,790,None,Move,1533329539.186
1615,32,790,None,Move,1533329539.198
1616,32,790,None,Move,1533329539.203
1617,32,789,None,Move,1533329539.214
1618,32,788,None,Move,1533329539.219
1619,32,788,None,Move,1533329539.227
1620,32,787,None,Move,1533329539.238
1621,32,786,None,Move,1533329539.243
1622,32,785,None,Move,1533329539.255
1623,32,785,None,Move,1533329539.26
1624,32,784,None,Move,1533329539.268
1625,32,783,None,Move,1533329539.279
1626,32,781,None,Move,1533329539.284
1627,32,780,None,Move,1533329539.292
1628,32,779,None,Move,1533329539.3
1629,33,778,None,Move,1533329539.308
1630,33,777,None,Move,1533329539.32
1631,33,776,None,Move,1533329539.324
1632,33,775,None,Move,1533329539.336
1633,33,775,None,Move,1533329539.341
1634,34,774,None,Move,1533329539.352
1635,34,773,None,Move,1533329539.357
1636,34,773,None,Move,1533329539.368
1637,34,773,None,Move,1533329539.373
1638,34,772,None,Move,1533329539.385
1639,34,772,None,Move,1533329539.39
1640,35,772,None,Move,1533329539.397
1641,35,771,None,Move,1533329539.409
1642,35,771,None,Move,1533329539.414
1643,35,771,None,Move,1533329539.422
1644,35,771,None,Move,1533329539.43
1645,35,770,None,Move,1533329539.441
1646,35,770,None,Move,1533329539.446
1647,35,770,None,Move,1533329539.463
1648,35,770,None,Move,1533329539.49
1649,35,770,Left,Pressed,1533329539.547
1650,35,770,Left,Released,1533329539.743
1651,35,769,None,Move,1533329539.844
1652,35,769,None,Move,1533329539.856
1653,35,768,None,Move,1533329539.861
1654,36,767,None,Move,1533329539.872
1655,36,766,None,Move,1533329539.877
1656,36,766,None,Move,1533329539.888
1657,36,764,None,Move,1533329539.893
1658,37,764,None,Move,1533329539.905
1659,37,763,None,Move,1533329539.909
1660,37,762,None,Move,1533329539.921
1661,37,761,None,Move,1533329539.926
1662,37,761,None,Move,1533329539.937
1663,37,760,None,Move,1533329539.942
1664,37,760,None,Move,1533329539.95
1665,37,760,None,Move,1533329539.966
1666,37,760,Left,Pressed,1533329540.016
1667,37,760,Left,Released,1533329540.17
1668,37,761,None,Move,1533329540.282
1669,37,762,None,Move,1533329540.284
1670,37,764,None,Move,1533329540.291
1671,35,767,None,Move,1533329540.303
1672,33,773,None,Move,1533329540.307
1673,32,778,None,Move,1533329540.319
1674,30,785,None,Move,1533329540.324
1675,29,789,None,Move,1533329540.335
1676,27,795,None,Move,1533329540.34
1677,26,800,None,Move,1533329540.351
1678,24,800,None,Move,1533329540.356
1679,23,800,None,Move,1533329540.368
1680,21,800,None,Move,1533329540.372
1681,20,800,None,Move,1533329540.384
1682,19,800,None,Move,1533329540.389
1683,17,800,None,Move,1533329540.4
1684,17,800,None,Move,1533329540.405
1685,15,800,None,Move,1533329540.417
1686,15,800,None,Move,1533329540.424
1687,14,800,None,Move,1533329540.434
1688,14,800,None,Move,1533329540.441
1689,14,800,None,Move,1533329540.45
1690,13,800,None,Move,1533329540.457
1691,13,800,None,Move,1533329540.467
1692,13,800,None,Move,1533329540.473
1693,12,800,None,Move,1533329540.482
1694,12,800,None,Move,1533329540.49
1695,12,800,None,Move,1533329540.499
1696,12,800,None,Move,1533329540.506
1697,12,800,None,Move,1533329540.511
1698,12,800,Left,Pressed,1533329540.523
1699,12,800,Left,Released,1533329540.65
1700,12,799,None,Move,1533329540.759
1701,13,798,None,Move,1533329540.763
1702,14,797,None,Move,1533329540.773
1703,15,795,None,Move,1533329540.78
1704,16,795,None,Move,1533329540.789
1705,17,793,None,Move,1533329540.798
1706,18,791,None,Move,1533329540.806
1707,19,789,None,Move,1533329540.811
1708,21,787,None,Move,1533329540.822
1709,22,785,None,Move,1533329540.828
1710,23,783,None,Move,1533329540.839
1711,25,780,None,Move,1533329540.843
1712,27,777,None,Move,1533329540.852
1713,29,775,None,Move,1533329540.863
1714,30,771,None,Move,1533329540.868
1715,32,768,None,Move,1533329540.881
1716,34,765,None,Move,1533329540.884
1717,35,761,None,Move,1533329540.896
1718,38,757,None,Move,1533329540.901
1719,39,754,None,Move,1533329540.912
1720,40,749,None,Move,1533329540.917
1721,41,748,None,Move,1533329540.928
1722,42,745,None,Move,1533329540.933
1723,44,743,None,Move,1533329540.944
1724,44,740,None,Move,1533329540.949
1725,45,738,None,Move,1533329540.961
1726,45,737,None,Move,1533329540.965
1727,46,736,None,Move,1533329540.977
1728,46,735,None,Move,1533329540.982
1729,46,735,None,Move,1533329540.99
1730,46,734,None,Move,1533329540.998
1731,46,734,None,Move,1533329541.01
1732,46,733,None,Move,1533329541.014
1733,46,732,None,Move,1533329541.026
1734,46,731,None,Move,1533329541.031
1735,46,729,None,Move,1533329541.042
1736,46,725,None,Move,1533329541.047
1737,45,719,None,Move,1533329541.055
1738,44,713,None,Move,1533329541.066
1739,44,709,None,Move,1533329541.071
1740,44,702,None,Move,1533329541.079
1741,44,700,None,Move,1533329541.091
1742,44,691,None,Move,1533329541.097
1743,44,688,None,Move,1533329541.107
1744,45,686,None,Move,1533329541.114
1745,45,684,None,Move,1533329541.473
1746,45,681,None,Move,1533329541.481
1747,45,677,None,Move,1533329541.489
1748,46,672,None,Move,1533329541.498
1749,48,665,None,Move,1533329541.506
1750,50,658,None,Move,1533329541.515
1751,55,640,None,Move,1533329541.525
1752,60,630,None,Move,1533329541.532
1753,64,615,None,Move,1533329541.541
1754,71,599,None,Move,1533329541.548
1755,74,593,None,Move,1533329541.558
1756,79,581,None,Move,1533329541.565
1757,84,573,None,Move,1533329541.574
1758,85,570,None,Move,1533329541.581
1759,88,564,None,Move,1533329541.59
1760,91,560,None,Move,1533329541.595
1761,92,558,None,Move,1533329541.606
1762,94,556,None,Move,1533329541.611
1763,94,555,None,Move,1533329541.622
1764,95,555,None,Move,1533329541.628
1765,95,555,None,Move,1533329541.636
1766,95,554,None,Move,1533329541.647
1767,96,554,None,Move,1533329541.652
1768,96,554,None,Move,1533329541.663
1769,96,555,None,Move,1533329541.668
1770,96,557,None,Move,1533329541.676
1771,96,559,None,Move,1533329541.688
1772,97,562,None,Move,1533329541.693
1773,97,565,None,Move,1533329541.704
1774,98,570,None,Move,1533329541.709
1775,98,573,None,Move,1533329541.72
1776,99,578,None,Move,1533329541.725
1777,100,583,None,Move,1533329541.736
1778,101,587,None,Move,1533329541.741
1779,101,592,None,Move,1533329541.749
1780,102,597,None,Move,1533329541.758
1781,102,599,None,Move,1533329541.766
1782,103,602,None,Move,1533329541.777
1783,104,605,None,Move,1533329541.782
1784,104,608,None,Move,1533329541.79
1785,105,611,None,Move,1533329541.802
1786,106,613,None,Move,1533329541.806
1787,106,615,None,Move,1533329541.818
1788,108,618,None,Move,1533329541.822
1789,109,620,None,Move,1533329541.834
1790,111,622,None,Move,1533329541.839
1791,113,624,None,Move,1533329541.85
1792,116,627,None,Move,1533329541.855
1793,120,629,None,Move,1533329541.866
1794,125,632,None,Move,1533329541.871
1795,132,635,None,Move,1533329541.883
1796,140,636,None,Move,1533329541.888
1797,147,636,None,Move,1533329541.899
1798,163,636,None,Move,1533329541.904
1799,178,628,None,Move,1533329541.912
1800,203,610,None,Move,1533329541.923
1801,227,586,None,Move,1533329541.928
1802,248,558,None,Move,1533329541.939
1803,258,538,None,Move,1533329541.944
1804,265,520,None,Move,1533329541.952
1805,306,423,None,Move,1533329541.961
1806,308,406,None,Move,1533329541.972
1807,309,391,None,Move,1533329541.977
1808,309,390,None,Move,1533329542.229
1809,312,386,None,Move,1533329542.237
1810,314,382,None,Move,1533329542.248
1811,317,377,None,Move,1533329542.253
1812,320,371,None,Move,1533329542.265
1813,328,358,None,Move,1533329542.27
1814,335,346,None,Move,1533329542.281
1815,346,330,None,Move,1533329542.286
1816,353,316,None,Move,1533329542.297
1817,363,300,None,Move,1533329542.302
1818,371,287,None,Move,1533329542.313
1819,379,272,None,Move,1533329542.318
1820,382,267,None,Move,1533329542.33
1821,383,263,None,Move,1533329542.334
1822,386,256,None,Move,1533329542.346
1823,389,252,None,Move,1533329542.351
1824,391,249,None,Move,1533329542.362
1825,391,247,None,Move,1533329542.367
1826,392,247,None,Move,1533329542.378
1827,392,246,None,Move,1533329542.383
1828,392,246,None,Move,1533329542.394
1829,392,247,None,Move,1533329542.432
1830,392,247,Left,Pressed,1533329542.444
1831,392,247,Left,Released,1533329542.565
1832,392,247,None,Move,1533329542.806
1833,392,257,None,Move,1533329542.817
1834,392,268,None,Move,1533329542.822
1835,392,275,None,Move,1533329542.833
1836,393,282,None,Move,1533329542.838
1837,394,287,None,Move,1533329542.846
1838,394,291,None,Move,1533329542.858
1839,396,301,None,Move,1533329542.863
1840,397,307,None,Move,1533329542.874
1841,398,314,None,Move,1533329542.879
1842,399,319,None,Move,1533329542.89
1843,400,325,None,Move,1533329542.895
1844,401,329,None,Move,1533329542.906
1845,402,334,None,Move,1533329542.911
1846,403,337,None,Move,1533329542.922
1847,403,339,None,Move,1533329542.928
1848,404,342,None,Move,1533329542.939
1849,405,345,None,Move,1533329542.944
1850,405,347,None,Move,1533329542.955
1851,406,349,None,Move,1533329542.96
1852,406,350,None,Move,1533329542.971
1853,407,351,None,Move,1533329542.976
1854,407,351,None,Move,1533329542.988
1855,407,352,None,Move,1533329542.993
1856,407,352,None,Move,1533329543.004
1857,407,352,None,Move,1533329543.237
1858,407,352,Left,Pressed,1533329543.249
1859,407,352,Left,Released,1533329543.403
1860,407,352,None,Move,1533329545.067
1861,407,352,None,Move,1533329546.592
1862,407,352,None,Move,1533329546.635
1863,407,352,None,Move,1533329546.651
1864,407,353,None,Move,1533329546.658
1865,407,353,None,Move,1533329546.667
1866,407,353,None,Move,1533329546.674
1867,407,354,None,Move,1533329546.683
1868,407,354,None,Move,1533329546.691
1869,407,355,None,Move,1533329546.7
1870,407,356,None,Move,1533329546.707
1871,407,356,None,Move,1533329546.718
1872,407,357,None,Move,1533329546.723
1873,408,358,None,Move,1533329546.73
1874,408,359,None,Move,1533329546.741
1875,408,360,None,Move,1533329546.747
1876,408,360,None,Move,1533329546.758
1877,408,361,None,Move,1533329546.762
1878,409,362,None,Move,1533329546.774
1879,409,364,None,Move,1533329546.778
1880,409,364,None,Move,1533329546.791
1881,409,365,None,Move,1533329546.795
1882,410,366,None,Move,1533329546.807
1883,410,368,None,Move,1533329546.81
1884,410,368,None,Move,1533329546.824
1885,410,369,None,Move,1533329546.827
1886,411,370,None,Move,1533329546.839
1887,411,371,None,Move,1533329546.843
1888,411,371,None,Move,1533329546.856
1889,411,372,None,Move,1533329546.859
1890,411,372,None,Move,1533329546.871
1891,411,372,None,Move,1533329546.875
1892,411,373,None,Move,1533329546.896
1893,411,373,None,Move,1533329546.912
1894,411,373,None,Move,1533329547.097
1895,411,373,None,Move,1533329547.106
1896,412,374,None,Move,1533329547.112
1897,412,374,None,Move,1533329547.121
1898,412,375,None,Move,1533329547.131
1899,412,375,None,Move,1533329547.137
1900,413,376,None,Move,1533329547.146
1901,413,377,None,Move,1533329547.154
1902,413,377,None,Move,1533329547.164
1903,414,378,None,Move,1533329547.168
1904,414,378,None,Move,1533329547.18
1905,414,379,None,Move,1533329547.185
1906,414,379,None,Move,1533329547.196
1907,415,379,None,Move,1533329547.2
1908,415,380,None,Move,1533329547.221
1909,415,380,None,Move,1533329547.225
1910,415,380,None,Move,1533329547.238
1911,415,380,Left,Pressed,1533329547.304
1912,415,380,Left,Released,1533329547.457
1913,415,380,None,Move,1533329548.277
1914,415,379,None,Move,1533329548.288
1915,415,377,None,Move,1533329548.293
1916,415,376,None,Move,1533329548.306
1917,415,374,None,Move,1533329548.31
1918,415,372,None,Move,1533329548.323
1919,415,369,None,Move,1533329548.326
1920,415,367,None,Move,1533329548.334
1921,415,365,None,Move,1533329548.346
1922,415,362,None,Move,1533329548.35
1923,415,359,None,Move,1533329548.358
1924,415,357,None,Move,1533329548.371
1925,416,354,None,Move,1533329548.374
1926,416,352,None,Move,1533329548.386
1927,417,349,None,Move,1533329548.391
1928,417,347,None,Move,1533329548.398
1929,418,345,None,Move,1533329548.41
1930,419,343,None,Move,1533329548.415
1931,420,341,None,Move,1533329548.423
1932,420,339,None,Move,1533329548.434
1933,421,338,None,Move,1533329548.439
1934,422,336,None,Move,1533329548.447
1935,422,335,None,Move,1533329548.456
1936,423,334,None,Move,1533329548.467
1937,423,333,None,Move,1533329548.472
1938,423,332,None,Move,1533329548.48
1939,424,332,None,Move,1533329548.491
1940,424,331,None,Move,1533329548.496
1941,424,331,None,Move,1533329548.506
1942,424,331,None,Move,1533329548.515
1943,424,331,None,Move,1533329548.521
1944,424,330,None,Move,1533329548.532
1945,424,330,None,Move,1533329548.537
1946,424,330,None,Move,1533329548.569
1947,424,330,None,Move,1533329548.594
1948,424,329,None,Move,1533329548.629
1949,424,330,None,Move,1533329549.398
1950,424,332,None,Move,1533329549.411
1951,424,337,None,Move,1533329549.414
1952,424,342,None,Move,1533329549.427
1953,422,349,None,Move,1533329549.43
1954,420,356,None,Move,1533329549.444
1955,415,366,None,Move,1533329549.447
1956,409,376,None,Move,1533329549.46
1957,400,387,None,Move,1533329549.463
1958,388,399,None,Move,1533329549.471
1959,370,414,None,Move,1533329549.484
1960,350,423,None,Move,1533329549.488
1961,331,428,None,Move,1533329549.499
1962,305,430,None,Move,1533329549.504
1963,281,430,None,Move,1533329549.516
1964,251,429,None,Move,1533329549.521
1965,228,422,None,Move,1533329549.531
1966,215,416,None,Move,1533329549.537
1967,196,409,None,Move,1533329549.547
1968,175,399,None,Move,1533329549.553
1969,168,395,None,Move,1533329549.561
1970,156,389,None,Move,1533329549.572
1971,145,383,None,Move,1533329549.578
1972,142,381,None,Move,1533329549.585
1973,136,378,None,Move,1533329549.597
1974,132,375,None,Move,1533329549.602
1975,130,374,None,Move,1533329549.613
1976,128,373,None,Move,1533329549.618
1977,127,372,None,Move,1533329549.63
1978,127,372,None,Move,1533329549.634
1979,128,371,None,Move,1533329549.646
1980,128,375,None,Move,1533329549.878
1981,127,397,None,Move,1533329549.886
1982,127,410,None,Move,1533329549.894
1983,125,433,None,Move,1533329549.902
1984,123,458,None,Move,1533329549.91
1985,120,503,None,Move,1533329549.918
1986,120,515,None,Move,1533329549.926
1987,119,538,None,Move,1533329549.935
1988,119,554,None,Move,1533329549.946
1989,119,571,None,Move,1533329549.951
1990,119,578,None,Move,1533329549.959
1991,119,593,None,Move,1533329549.967
1992,119,603,None,Move,1533329549.978
1993,119,612,None,Move,1533329549.983
1994,121,620,None,Move,1533329549.995
1995,122,626,None,Move,1533329549.999
1996,123,628,None,Move,1533329550.01
1997,125,636,None,Move,1533329550.016
1998,128,640,None,Move,1533329550.024
1999,128,631,None,Move,1533329550.138
2000,128,608,None,Move,1533329550.145
2001,128,585,None,Move,1533329550.153
2002,128,563,None,Move,1533329550.161
2003,128,556,None,Move,1533329550.169
2004,128,545,None,Move,1533329550.181
2005,128,541,None,Move,1533329550.186
2006,128,533,None,Move,1533329550.197
2007,128,528,None,Move,1533329550.202
2008,128,525,None,Move,1533329550.21
2009,128,522,None,Move,1533329550.218
2010,127,521,None,Move,1533329550.227
2011,127,521,None,Move,1533329550.235
2012,126,521,None,Move,1533329550.243
2013,126,522,None,Move,1533329550.251
2014,124,525,None,Move,1533329550.259
2015,123,530,None,Move,1533329550.267
2016,122,534,None,Move,1533329550.275
2017,120,539,None,Move,1533329550.283
2018,119,545,None,Move,1533329550.292
2019,117,550,None,Move,1533329550.3
2020,117,552,None,Move,1533329550.308
2021,116,556,None,Move,1533329550.316
2022,115,559,None,Move,1533329550.324
2023,114,561,None,Move,1533329550.332
2024,113,563,None,Move,1533329550.34
2025,113,564,None,Move,1533329550.348
2026,112,565,None,Move,1533329550.356
2027,111,566,None,Move,1533329550.365
2028,111,567,None,Move,1533329550.373
2029,109,569,None,Move,1533329550.381
2030,107,570,None,Move,1533329550.389
2031,106,571,None,Move,1533329550.397
2032,104,574,None,Move,1533329550.405
2033,103,575,None,Move,1533329550.417
2034,101,578,None,Move,1533329550.422
2035,100,579,None,Move,1533329550.43
2036,98,583,None,Move,1533329550.438
2037,97,585,None,Move,1533329550.446
2038,95,589,None,Move,1533329550.454
2039,95,592,None,Move,1533329550.463
2040,94,596,None,Move,1533329550.471
2041,93,599,None,Move,1533329550.479
2042,93,604,None,Move,1533329550.487
2043,92,610,None,Move,1533329550.495
2044,92,616,None,Move,1533329550.503
2045,92,622,None,Move,1533329550.511
2046,91,628,None,Move,1533329550.519
2047,91,634,None,Move,1533329550.528
2048,91,636,None,Move,1533329550.536
2049,91,641,None,Move,1533329550.544
2050,91,648,None,Move,1533329550.552
2051,91,649,None,Move,1533329550.779
2052,91,652,None,Move,1533329550.787
2053,91,657,None,Move,1533329550.796
2054,90,661,None,Move,1533329550.804
2055,90,665,None,Move,1533329550.812
2056,90,668,None,Move,1533329550.819
2057,89,671,None,Move,1533329550.829
2058,89,674,None,Move,1533329550.836
2059,89,677,None,Move,1533329550.844
2060,89,682,None,Move,1533329550.853
2061,89,685,None,Move,1533329550.86
2062,89,688,None,Move,1533329550.869
2063,89,690,None,Move,1533329550.878
2064,89,692,None,Move,1533329550.885
2065,89,693,None,Move,1533329550.895
2066,89,694,None,Move,1533329550.901
2067,89,694,None,Move,1533329550.909
2068,89,695,None,Move,1533329550.917
2069,89,695,None,Move,1533329550.925
2070,89,695,None,Move,1533329550.934
2071,89,695,None,Move,1533329550.945
2072,89,696,None,Move,1533329550.958
2073,89,696,None,Move,1533329550.969
2074,89,696,None,Move,1533329550.985
2075,89,696,None,Move,1533329550.991
2076,89,697,None,Move,1533329551.002
2077,89,697,None,Move,1533329551.007
2078,89,697,None,Move,1533329551.018
2079,89,697,None,Move,1533329551.023
2080,89,698,None,Move,1533329551.039
2081,89,698,None,Move,1533329551.056
2082,89,698,None,Move,1533329551.072
2083,89,698,None,Move,1533329551.096
2084,89,698,None,Move,1533329551.124
2085,89,698,None,Move,1533329551.129
2086,88,698,None,Move,1533329551.145
2087,88,698,None,Move,1533329551.153
2088,88,698,None,Move,1533329551.177
2089,88,698,Left,Pressed,1533329551.235
2090,88,698,Left,Released,1533329551.409
2091,88,698,Left,Pressed,1533329551.829
2092,88,698,Left,Released,1533329551.983
2093,88,699,None,Move,1533329552.289
2094,88,700,None,Move,1533329552.294
2095,88,701,None,Move,1533329552.298
2096,88,702,None,Move,1533329552.309
2097,88,704,None,Move,1533329552.315
2098,89,705,None,Move,1533329552.323
2099,89,707,None,Move,1533329552.336
2100,89,708,None,Move,1533329552.339
2101,90,709,None,Move,1533329552.351
2102,90,710,None,Move,1533329552.356
2103,90,711,None,Move,1533329552.367
2104,90,711,None,Move,1533329552.372
2105,90,711,None,Move,1533329552.383
2106,90,712,None,Move,1533329552.388
2107,90,712,None,Move,1533329552.399
2108,90,712,None,Move,1533329552.42
2109,90,712,None,Move,1533329552.432
2110,90,713,None,Move,1533329552.437
2111,90,713,None,Move,1533329552.447
2112,90,714,None,Move,1533329552.452
2113,90,714,None,Move,1533329552.464
2114,90,714,None,Move,1533329552.469
2115,90,715,None,Move,1533329552.48
2116,90,715,None,Move,1533329552.485
2117,90,716,None,Move,1533329552.493
2118,90,716,None,Move,1533329552.505
2119,90,716,None,Move,1533329552.51
2120,90,716,None,Move,1533329552.521
2121,90,717,None,Move,1533329552.526
2122,90,717,None,Move,1533329552.537
2123,90,718,None,Move,1533329552.542
2124,90,719,None,Move,1533329552.55
2125,90,720,None,Move,1533329552.562
2126,90,721,None,Move,1533329552.567
2127,90,722,None,Move,1533329552.579
2128,89,723,None,Move,1533329552.583
2129,89,725,None,Move,1533329552.591
2130,89,726,None,Move,1533329552.603
2131,89,728,None,Move,1533329552.607
2132,89,729,None,Move,1533329552.619
2133,89,732,None,Move,1533329552.624
2134,89,733,None,Move,1533329552.635
2135,89,735,None,Move,1533329552.639
2136,89,737,None,Move,1533329552.651
2137,89,739,None,Move,1533329552.656
2138,89,740,None,Move,1533329552.668
2139,89,742,None,Move,1533329552.672
2140,89,744,None,Move,1533329552.68
2141,89,745,None,Move,1533329552.692
2142,89,746,None,Move,1533329552.696
2143,89,748,None,Move,1533329552.708
2144,89,749,None,Move,1533329552.713
2145,88,751,None,Move,1533329552.725
2146,88,752,None,Move,1533329552.729
2147,88,753,None,Move,1533329552.741
2148,88,754,None,Move,1533329552.746
2149,88,755,None,Move,1533329552.757
2150,87,756,None,Move,1533329552.762
2151,87,756,None,Move,1533329552.773
2152,87,757,None,Move,1533329552.778
2153,87,758,None,Move,1533329552.79
2154,86,758,None,Move,1533329552.794
2155,86,758,None,Move,1533329552.806
2156,86,758,None,Move,1533329552.811
2157,86,759,None,Move,1533329552.829
2158,86,759,None,Move,1533329552.843
2159,86,759,None,Move,1533329552.879
2160,86,759,None,Move,1533329552.9
2161,86,759,Left,Pressed,1533329552.95
2162,86,759,Left,Released,1533329553.104
2163,87,759,None,Move,1533329553.168
2164,91,759,None,Move,1533329553.176
2165,96,756,None,Move,1533329553.185
2166,101,754,None,Move,1533329553.195
2167,118,745,None,Move,1533329553.201
2168,131,739,None,Move,1533329553.212
2169,150,732,None,Move,1533329553.217
2170,166,723,None,Move,1533329553.227
2171,185,711,None,Move,1533329553.233
2172,192,705,None,Move,1533329553.241
2173,204,693,None,Move,1533329553.249
2174,213,680,None,Move,1533329553.257
2175,218,678,None,Move,1533329553.541
2176,226,673,None,Move,1533329553.545
2177,235,668,None,Move,1533329553.557
2178,248,659,None,Move,1533329553.561
2179,260,649,None,Move,1533329553.573
2180,279,634,None,Move,1533329553.578
2181,295,621,None,Move,1533329553.589
2182,331,590,None,Move,1533329553.594
2183,361,564,None,Move,1533329553.605
2184,400,526,None,Move,1533329553.61
2185,431,488,None,Move,1533329553.621
2186,447,464,None,Move,1533329553.626
2187,459,449,None,Move,1533329553.635
2188,466,441,None,Move,1533329553.646
2189,483,422,None,Move,1533329553.651
2190,486,420,None,Move,1533329553.662
2191,495,410,None,Move,1533329553.667
2192,500,405,None,Move,1533329553.675
2193,502,402,None,Move,1533329553.683
2194,503,400,None,Move,1533329553.694
2195,505,400,None,Move,1533329553.863
2196,510,400,None,Move,1533329553.874
2197,516,400,None,Move,1533329553.88
2198,523,400,None,Move,1533329553.89
2199,534,400,None,Move,1533329553.895
2200,544,399,None,Move,1533329553.906
2201,569,392,None,Move,1533329553.911
2202,608,379,None,Move,1533329553.922
2203,648,362,None,Move,1533329553.927
2204,681,346,None,Move,1533329553.939
2205,724,321,None,Move,1533329553.944
2206,740,310,None,Move,1533329553.955
2207,777,284,None,Move,1533329553.961
2208,807,262,None,Move,1533329553.971
2209,837,236,None,Move,1533329553.976
2210,857,215,None,Move,1533329553.987
2211,863,204,None,Move,1533329553.992
2212,868,197,None,Move,1533329554.003
2213,871,192,None,Move,1533329554.009
2214,877,183,None,Move,1533329554.02
2215,880,176,None,Move,1533329554.025
2216,883,170,None,Move,1533329554.036
2217,883,169,None,Move,1533329554.041
2218,878,174,None,Move,1533329554.052
2219,880,174,None,Move,1533329554.199
2220,883,174,None,Move,1533329554.203
2221,886,174,None,Move,1533329554.215
2222,891,174,None,Move,1533329554.22
2223,896,174,None,Move,1533329554.231
2224,905,174,None,Move,1533329554.236
2225,915,174,None,Move,1533329554.247
2226,938,170,None,Move,1533329554.252
2227,946,168,None,Move,1533329554.264
2228,974,161,None,Move,1533329554.269
2229,982,157,None,Move,1533329554.28
2230,1012,143,None,Move,1533329554.285
2231,1019,139,None,Move,1533329554.296
2232,1035,129,None,Move,1533329554.301
2233,1049,120,None,Move,1533329554.309
2234,1053,116,None,Move,1533329554.32
2235,1063,107,None,Move,1533329554.326
