,x,y,button,state,client_timestamp
1468,1180,767,Left,Released,1533291241.451
1469,1180,767,None,Move,1533291245.243
1470,1180,767,None,Move,1533291245.251
1471,1179,767,None,Move,1533291245.26
1472,1178,767,None,Move,1533291245.267
1473,1177,767,None,Move,1533291245.275
1474,1175,767,None,Move,1533291245.283
1475,1173,765,None,Move,1533291245.294
1476,1169,763,None,Move,1533291245.299
1477,1167,760,None,Move,1533291245.307
1478,1164,757,None,Move,1533291245.316
1479,1161,754,None,Move,1533291245.325
1480,1157,750,None,Move,1533291245.332
1481,1154,747,None,Move,1533291245.34
1482,1152,744,None,Move,1533291245.348
1483,1149,742,None,Move,1533291245.36
1484,1147,739,None,Move,1533291245.364
1485,1145,736,None,Move,1533291245.371
1486,1142,733,None,Move,1533291245.379
1487,1138,728,None,Move,1533291245.387
1488,1135,724,None,Move,1533291245.396
1489,1131,720,None,Move,1533291245.403
1490,1130,717,None,Move,1533291245.412
1491,1126,713,None,Move,1533291245.419
1492,1123,709,None,Move,1533291245.429
1493,1120,705,None,Move,1533291245.438
1494,1117,701,None,Move,1533291245.446
1495,1114,698,None,Move,1533291245.453
1496,1112,696,None,Move,1533291245.463
1497,1109,693,None,Move,1533291245.468
1498,1107,691,None,Move,1533291245.477
1499,1105,690,None,Move,1533291245.486
1500,1103,688,None,Move,1533291245.492
1501,1100,686,None,Move,1533291245.505
1502,1098,685,None,Move,1533291245.51
1503,1096,683,None,Move,1533291245.518
1504,1095,683,None,Move,1533291245.527
1505,1092,681,None,Move,1533291245.536
1506,1091,680,None,Move,1533291245.54
1507,1089,680,None,Move,1533291245.548
1508,1087,679,None,Move,1533291245.561
1509,1085,678,None,Move,1533291245.563
1510,1083,677,None,Move,1533291245.572
1511,1081,676,None,Move,1533291245.58
1512,1079,675,None,Move,1533291245.588
1513,1077,674,None,Move,1533291245.596
1514,1075,672,None,Move,1533291245.604
1515,1072,670,None,Move,1533291245.612
1516,1069,668,None,Move,1533291245.62
1517,1066,666,None,Move,1533291245.629
1518,1063,664,None,Move,1533291245.636
1519,1060,662,None,Move,1533291245.644
1520,1056,659,None,Move,1533291245.652
1521,1049,656,None,Move,1533291245.66
1522,1044,653,None,Move,1533291245.669
1523,1038,650,None,Move,1533291245.679
1524,1032,647,None,Move,1533291245.685
1525,1025,643,None,Move,1533291245.692
1526,1016,639,None,Move,1533291245.701
1527,1006,635,None,Move,1533291245.708
1528,997,630,None,Move,1533291245.716
1529,988,626,None,Move,1533291245.731
1530,979,622,None,Move,1533291245.733
1531,970,618,None,Move,1533291245.74
1532,961,615,None,Move,1533291245.748
1533,953,612,None,Move,1533291245.757
1534,944,608,None,Move,1533291245.765
1535,936,603,None,Move,1533291245.774
1536,929,598,None,Move,1533291245.781
1537,920,592,None,Move,1533291245.79
1538,907,580,None,Move,1533291245.796
1539,902,575,None,Move,1533291245.804
1540,893,567,None,Move,1533291245.813
1541,886,557,None,Move,1533291245.821
1542,878,549,None,Move,1533291245.829
1543,870,540,None,Move,1533291245.837
1544,867,537,None,Move,1533291245.844
1545,862,531,None,Move,1533291245.853
1546,858,526,None,Move,1533291245.861
1547,853,522,None,Move,1533291245.869
1548,850,519,None,Move,1533291245.877
1549,850,518,None,Move,1533291246.467
1550,850,516,None,Move,1533291246.475
1551,850,514,None,Move,1533291246.483
1552,850,513,None,Move,1533291246.491
1553,851,511,None,Move,1533291246.499
1554,851,509,None,Move,1533291246.507
1555,852,508,None,Move,1533291246.515
1556,852,507,None,Move,1533291246.523
1557,852,506,None,Move,1533291246.531
1558,853,506,None,Move,1533291246.541
1559,853,505,None,Move,1533291246.547
1560,853,505,None,Move,1533291246.555
1561,853,504,None,Move,1533291246.563
1562,853,504,None,Move,1533291246.571
1563,853,504,None,Move,1533291246.619
1564,854,504,None,Move,1533291246.627
1565,854,504,None,Move,1533291246.643
1566,854,505,None,Move,1533291246.651
1567,854,506,None,Move,1533291246.659
1568,855,507,None,Move,1533291246.667
1569,856,508,None,Move,1533291246.675
1570,857,510,None,Move,1533291246.683
1571,858,511,None,Move,1533291246.692
1572,859,514,None,Move,1533291246.699
1573,860,516,None,Move,1533291246.708
1574,861,518,None,Move,1533291246.715
1575,863,521,None,Move,1533291246.723
1576,865,525,None,Move,1533291246.732
1577,867,531,None,Move,1533291246.74
1578,870,536,None,Move,1533291246.748
1579,874,543,None,Move,1533291246.756
1580,879,555,None,Move,1533291246.763
1581,885,565,None,Move,1533291246.771
1582,891,577,None,Move,1533291246.779
1583,895,582,None,Move,1533291246.787
1584,906,601,None,Move,1533291246.795
1585,911,606,None,Move,1533291246.804
1586,926,625,None,Move,1533291246.812
1587,937,637,None,Move,1533291246.82
1588,950,649,None,Move,1533291246.828
1589,975,672,None,Move,1533291246.836
1590,985,680,None,Move,1533291246.844
1591,1004,695,None,Move,1533291246.852
1592,1023,709,None,Move,1533291246.86
1593,1060,735,None,Move,1533291246.868
1594,1085,750,None,Move,1533291246.88
1595,1096,757,None,Move,1533291246.884
1596,1119,770,None,Move,1533291246.892
1597,1139,780,None,Move,1533291246.901
1598,1148,783,None,Move,1533291246.913
1599,1156,785,None,Move,1533291246.916
1600,1169,789,None,Move,1533291246.928
1601,1178,792,None,Move,1533291246.932
1602,1179,792,None,Move,1533291247.181
1603,1180,792,None,Move,1533291247.189
1604,1181,793,None,Move,1533291247.197
1605,1182,793,None,Move,1533291247.205
1606,1182,793,None,Move,1533291247.213
1607,1183,793,None,Move,1533291247.221
1608,1184,793,None,Move,1533291247.229
1609,1184,793,None,Move,1533291247.237
1610,1184,793,None,Move,1533291247.245
1611,1185,792,None,Move,1533291247.253
1612,1185,791,None,Move,1533291247.261
1613,1185,790,None,Move,1533291247.269
1614,1185,790,None,Move,1533291247.277
1615,1185,788,None,Move,1533291247.285
1616,1184,787,None,Move,1533291247.293
1617,1183,786,None,Move,1533291247.301
1618,1182,785,None,Move,1533291247.309
1619,1181,784,None,Move,1533291247.317
1620,1179,783,None,Move,1533291247.325
1621,1178,782,None,Move,1533291247.333
1622,1176,781,None,Move,1533291247.341
1623,1174,779,None,Move,1533291247.349
1624,1172,778,None,Move,1533291247.357
1625,1171,777,None,Move,1533291247.366
1626,1169,775,None,Move,1533291247.374
1627,1168,774,None,Move,1533291247.381
1628,1166,773,None,Move,1533291247.389
1629,1164,771,None,Move,1533291247.398
1630,1163,770,None,Move,1533291247.406
1631,1162,769,None,Move,1533291247.413
1632,1161,768,None,Move,1533291247.421
1633,1160,768,None,Move,1533291247.43
1634,1160,767,None,Move,1533291247.437
1635,1160,767,None,Move,1533291247.445
1636,1159,767,None,Move,1533291247.454
1637,1159,767,None,Move,1533291247.462
1638,1159,767,None,Move,1533291247.469
1639,1159,767,None,Move,1533291247.485
1640,1158,767,None,Move,1533291247.501
1641,1158,767,None,Move,1533291247.606
1642,1158,767,None,Move,1533291247.622
1643,1158,768,None,Move,1533291247.63
1644,1158,768,None,Move,1533291247.638
1645,1158,768,None,Move,1533291247.646
1646,1158,769,None,Move,1533291247.654
1647,1158,769,None,Move,1533291247.662
1648,1158,769,None,Move,1533291247.67
1649,1158,769,None,Move,1533291247.678
1650,1158,770,None,Move,1533291247.686
1651,1158,770,None,Move,1533291247.694
1652,1158,770,None,Move,1533291247.71
1653,1158,769,None,Move,1533291249.219
1654,1158,765,None,Move,1533291249.227
1655,1158,760,None,Move,1533291249.235
1656,1158,747,None,Move,1533291249.242
1657,1158,728,None,Move,1533291249.25
1658,1158,688,None,Move,1533291249.258
1659,1159,652,None,Move,1533291249.266
1660,1164,609,None,Move,1533291249.278
1661,1169,562,None,Move,1533291249.283
1662,1177,511,None,Move,1533291249.294
1663,1184,459,None,Move,1533291249.298
1664,1191,402,None,Move,1533291249.311
1665,1195,337,None,Move,1533291249.315
1666,1198,275,None,Move,1533291249.326
1667,1200,208,None,Move,1533291249.33
1668,1200,179,None,Move,1533291249.338
1669,1200,123,None,Move,1533291249.347
1670,1200,71,None,Move,1533291249.356
1671,1200,28,None,Move,1533291249.362
1672,1198,14,None,Move,1533291249.371
1673,1195,0,None,Move,1533291249.379
1674,1191,0,None,Move,1533291249.387
1675,1186,0,None,Move,1533291249.395
1676,1186,0,None,Move,1533291249.579
1677,1186,0,None,Move,1533291249.587
1678,1185,0,None,Move,1533291249.595
1679,1184,0,None,Move,1533291249.603
1680,1182,0,None,Move,1533291249.611
1681,1180,0,None,Move,1533291249.62
1682,1177,0,None,Move,1533291249.628
1683,1170,5,None,Move,1533291249.636
1684,1161,14,None,Move,1533291249.644
1685,1152,27,None,Move,1533291249.652
1686,1141,42,None,Move,1533291249.66
1687,1129,59,None,Move,1533291249.668
1688,1125,67,None,Move,1533291249.676
1689,1115,82,None,Move,1533291249.684
1690,1106,96,None,Move,1533291249.692
1691,1104,101,None,Move,1533291249.7
1692,1098,110,None,Move,1533291249.708
1693,1094,118,None,Move,1533291249.716
1694,1090,123,None,Move,1533291249.724
1695,1087,128,None,Move,1533291249.732
1696,1085,131,None,Move,1533291249.74
1697,1083,135,None,Move,1533291249.748
1698,1081,138,None,Move,1533291249.757
1699,1080,141,None,Move,1533291249.764
1700,1079,144,None,Move,1533291249.772
1701,1078,146,None,Move,1533291249.78
1702,1076,149,None,Move,1533291249.788
1703,1075,151,None,Move,1533291249.796
1704,1074,154,None,Move,1533291249.804
1705,1073,156,None,Move,1533291249.812
1706,1072,159,None,Move,1533291249.821
1707,1071,161,None,Move,1533291249.829
1708,1070,163,None,Move,1533291249.837
1709,1069,165,None,Move,1533291249.845
1710,1068,167,None,Move,1533291249.853
1711,1067,169,None,Move,1533291249.861
1712,1067,170,None,Move,1533291249.869
1713,1066,172,None,Move,1533291249.877
1714,1066,173,None,Move,1533291249.885
1715,1066,174,None,Move,1533291249.893
1716,1066,175,None,Move,1533291249.901
1717,1066,177,None,Move,1533291249.908
1718,1066,179,None,Move,1533291249.917
1719,1066,180,None,Move,1533291249.925
1720,1066,181,None,Move,1533291249.933
1721,1066,184,None,Move,1533291249.941
1722,1066,185,None,Move,1533291249.949
1723,1066,187,None,Move,1533291249.957
1724,1067,188,None,Move,1533291249.965
1725,1067,190,None,Move,1533291249.974
1726,1068,192,None,Move,1533291249.981
1727,1068,193,None,Move,1533291249.99
1728,1068,194,None,Move,1533291249.997
1729,1068,196,None,Move,1533291250.006
1730,1068,197,None,Move,1533291250.014
1731,1068,198,None,Move,1533291250.022
1732,1068,200,None,Move,1533291250.03
1733,1068,202,None,Move,1533291250.038
1734,1068,204,None,Move,1533291250.046
1735,1068,206,None,Move,1533291250.054
1736,1068,209,None,Move,1533291250.062
1737,1068,212,None,Move,1533291250.07
1738,1068,213,None,Move,1533291250.079
1739,1068,215,None,Move,1533291250.086
1740,1068,216,None,Move,1533291250.094
1741,1068,217,None,Move,1533291250.102
1742,1068,218,None,Move,1533291250.11
1743,1068,219,None,Move,1533291250.118
1744,1068,220,None,Move,1533291250.126
1745,1068,220,None,Move,1533291250.134
1746,1068,220,None,Move,1533291250.142
1747,1068,220,None,Move,1533291250.15
1748,1068,221,None,Move,1533291250.182
1749,1068,221,None,Move,1533291250.23
1750,1069,221,None,Move,1533291250.271
1751,1069,221,None,Move,1533291250.286
1752,1069,221,None,Move,1533291250.294
1753,1069,222,None,Move,1533291250.303
1754,1069,222,None,Move,1533291250.311
1755,1069,222,None,Move,1533291250.319
1756,1069,222,None,Move,1533291250.326
1757,1069,222,None,Move,1533291250.335
1758,1069,223,None,Move,1533291250.342
1759,1069,223,None,Move,1533291250.351
1760,1069,224,None,Move,1533291250.359
1761,1069,224,None,Move,1533291250.367
1762,1068,224,None,Move,1533291250.375
1763,1068,225,None,Move,1533291250.383
1764,1068,225,None,Move,1533291250.391
1765,1068,225,Left,Pressed,1533291250.399
1766,1068,225,Left,Released,1533291250.575
1767,1068,225,None,Move,1533291255.877
1768,1068,228,None,Move,1533291255.884
1769,1068,231,None,Move,1533291255.893
1770,1068,232,None,Move,1533291255.901
1771,1068,234,None,Move,1533291255.909
1772,1068,235,None,Move,1533291255.917
1773,1068,236,None,Move,1533291255.925
1774,1068,237,None,Move,1533291255.933
1775,1069,238,None,Move,1533291255.941
1776,1069,238,None,Move,1533291255.949
1777,1069,240,None,Move,1533291255.958
1778,1070,241,None,Move,1533291255.966
1779,1070,242,None,Move,1533291255.974
1780,1071,243,None,Move,1533291255.981
1781,1071,244,None,Move,1533291255.99
1782,1071,244,None,Move,1533291255.998
1783,1071,245,None,Move,1533291256.005
1784,1071,245,None,Move,1533291256.014
1785,1071,246,None,Move,1533291256.021
1786,1071,246,None,Move,1533291256.029
1787,1071,247,None,Move,1533291256.038
1788,1071,247,None,Move,1533291256.046
1789,1071,248,None,Move,1533291256.054
1790,1071,249,None,Move,1533291256.062
1791,1071,249,None,Move,1533291256.07
1792,1071,250,None,Move,1533291256.078
1793,1071,252,None,Move,1533291256.086
1794,1072,254,None,Move,1533291256.094
1795,1072,256,None,Move,1533291256.103
1796,1072,258,None,Move,1533291256.11
1797,1073,261,None,Move,1533291256.118
1798,1073,265,None,Move,1533291256.126
1799,1074,269,None,Move,1533291256.134
1800,1074,273,None,Move,1533291256.142
1801,1075,277,None,Move,1533291256.15
1802,1076,281,None,Move,1533291256.158
1803,1077,283,None,Move,1533291256.166
1804,1078,288,None,Move,1533291256.174
1805,1078,289,None,Move,1533291256.182
1806,1079,292,None,Move,1533291256.19
1807,1080,293,None,Move,1533291256.198
1808,1080,295,None,Move,1533291256.206
1809,1081,296,None,Move,1533291256.214
1810,1082,298,None,Move,1533291256.223
1811,1082,298,None,Move,1533291256.23
1812,1083,299,None,Move,1533291256.238
1813,1083,299,None,Move,1533291256.246
1814,1084,300,None,Move,1533291256.254
1815,1084,300,None,Move,1533291256.262
1816,1084,300,None,Move,1533291256.27
1817,1084,300,None,Move,1533291256.278
1818,1085,301,None,Move,1533291256.287
1819,1085,303,None,Move,1533291257.57
1820,1085,307,None,Move,1533291257.578
1821,1085,311,None,Move,1533291257.586
1822,1086,315,None,Move,1533291257.595
1823,1088,323,None,Move,1533291257.602
1824,1089,327,None,Move,1533291257.61
1825,1094,340,None,Move,1533291257.618
1826,1094,344,None,Move,1533291257.627
1827,1097,351,None,Move,1533291257.634
1828,1101,362,None,Move,1533291257.643
1829,1104,369,None,Move,1533291257.65
1830,1106,377,None,Move,1533291257.658
1831,1109,387,None,Move,1533291257.666
1832,1114,405,None,Move,1533291257.675
1833,1118,422,None,Move,1533291257.682
1834,1123,444,None,Move,1533291257.69
1835,1129,467,None,Move,1533291257.698
1836,1135,494,None,Move,1533291257.708
1837,1141,521,None,Move,1533291257.714
1838,1144,533,None,Move,1533291257.722
1839,1149,556,None,Move,1533291257.73
1840,1154,576,None,Move,1533291257.738
1841,1159,595,None,Move,1533291257.747
1842,1163,609,None,Move,1533291257.755
1843,1166,622,None,Move,1533291257.765
1844,1170,634,None,Move,1533291257.772
1845,1171,639,None,Move,1533291257.78
1846,1176,656,None,Move,1533291257.788
1847,1179,665,None,Move,1533291257.797
1848,1186,683,None,Move,1533291257.804
1849,1188,690,None,Move,1533291257.814
1850,1193,702,None,Move,1533291257.819
1851,1194,707,None,Move,1533291257.829
1852,1198,717,None,Move,1533291257.837
1853,1200,723,None,Move,1533291257.845
1854,1203,730,None,Move,1533291257.854
1855,1204,731,None,Move,1533291257.865
1856,1206,735,None,Move,1533291257.867
1857,1207,738,None,Move,1533291257.877
1858,1209,742,None,Move,1533291257.882
1859,1209,743,None,Move,1533291257.891
1860,1210,747,None,Move,1533291257.898
1861,1211,748,None,Move,1533291257.911
1862,1211,752,None,Move,1533291257.915
1863,1211,753,None,Move,1533291257.923
1864,1211,756,None,Move,1533291257.93
1865,1211,758,None,Move,1533291257.938
1866,1211,760,None,Move,1533291257.947
1867,1211,762,None,Move,1533291257.955
1868,1211,763,None,Move,1533291257.963
1869,1211,763,None,Move,1533291257.971
1870,1211,764,None,Move,1533291257.979
1871,1211,765,None,Move,1533291257.986
1872,1210,766,None,Move,1533291257.994
1873,1210,766,None,Move,1533291258.003
1874,1208,767,None,Move,1533291258.011
1875,1207,768,None,Move,1533291258.02
1876,1206,768,None,Move,1533291258.031
1877,1205,769,None,Move,1533291258.035
1878,1203,770,None,Move,1533291258.043
1879,1202,770,None,Move,1533291258.051
1880,1200,771,None,Move,1533291258.062
1881,1199,771,None,Move,1533291258.067
1882,1198,771,None,Move,1533291258.075
1883,1197,771,None,Move,1533291258.084
1884,1196,771,None,Move,1533291258.092
1885,1195,771,None,Move,1533291258.1
1886,1195,771,None,Move,1533291258.108
1887,1194,771,None,Move,1533291258.116
1888,1194,771,None,Move,1533291258.135
1889,1194,771,None,Move,1533291258.148
1890,1194,771,None,Move,1533291258.196
1891,1194,772,None,Move,1533291258.204
1892,1194,772,None,Move,1533291258.212
1893,1194,772,None,Move,1533291258.228
1894,1194,772,None,Move,1533291258.236
1895,1194,773,None,Move,1533291258.252
1896,1194,773,None,Move,1533291258.269
1897,1194,773,Left,Pressed,1533291258.357
1898,1194,773,Left,Released,1533291258.364
1899,1194,773,None,Move,1533291258.549
1900,1194,772,None,Move,1533291258.557
1901,1194,772,None,Move,1533291258.565
1902,1193,772,None,Move,1533291258.573
1903,1193,771,None,Move,1533291258.581
1904,1192,770,None,Move,1533291258.589
1905,1192,769,None,Move,1533291258.597
1906,1191,768,None,Move,1533291258.605
1907,1191,767,None,Move,1533291258.613
1908,1190,767,None,Move,1533291258.621
1909,1190,766,None,Move,1533291258.629
1910,1190,766,None,Move,1533291258.637
1911,1190,766,None,Move,1533291258.645
1912,1190,766,None,Move,1533291258.653
1913,1189,766,None,Move,1533291258.741
1914,1189,765,None,Move,1533291258.805
1915,1189,765,None,Move,1533291258.831
1916,1189,765,None,Move,1533291258.838
1917,1189,764,None,Move,1533291258.852
1918,1189,764,None,Move,1533291258.855
1919,1188,764,None,Move,1533291258.861
1920,1188,764,None,Move,1533291258.87
1921,1188,763,None,Move,1533291258.878
1922,1188,763,None,Move,1533291258.886
1923,1188,763,Left,Pressed,1533291259.031
1924,1188,763,Left,Released,1533291259.143
1925,1188,760,None,Move,1533291263.969
1926,1189,757,None,Move,1533291263.977
1927,1189,752,None,Move,1533291263.985
1928,1191,747,None,Move,1533291263.994
1929,1192,739,None,Move,1533291264.001
1930,1193,730,None,Move,1533291264.011
1931,1194,720,None,Move,1533291264.017
1932,1196,710,None,Move,1533291264.025
1933,1200,680,None,Move,1533291264.033
1934,1203,658,None,Move,1533291264.041
1935,1204,646,None,Move,1533291264.05
1936,1207,625,None,Move,1533291264.058
1937,1207,603,None,Move,1533291264.066
1938,1210,565,None,Move,1533291264.076
1939,1210,554,None,Move,1533291264.082
1940,1210,534,None,Move,1533291264.089
1941,1210,515,None,Move,1533291264.097
1942,1210,501,None,Move,1533291264.105
1943,1210,495,None,Move,1533291264.114
1944,1208,484,None,Move,1533291264.121
1945,1207,477,None,Move,1533291264.129
1946,1205,469,None,Move,1533291264.138
1947,1204,464,None,Move,1533291264.146
1948,1202,459,None,Move,1533291264.154
1949,1201,455,None,Move,1533291264.162
1950,1198,452,None,Move,1533291264.17
1951,1198,450,None,Move,1533291264.354
1952,1197,448,None,Move,1533291264.362
1953,1196,446,None,Move,1533291264.371
1954,1195,444,None,Move,1533291264.378
1955,1194,442,None,Move,1533291264.387
1956,1192,440,None,Move,1533291264.394
1957,1191,438,None,Move,1533291264.402
1958,1188,436,None,Move,1533291264.411
1959,1185,433,None,Move,1533291264.419
1960,1182,431,None,Move,1533291264.427
1961,1179,429,None,Move,1533291264.435
1962,1175,427,None,Move,1533291264.442
1963,1172,426,None,Move,1533291264.451
1964,1169,425,None,Move,1533291264.459
1965,1165,424,None,Move,1533291264.467
1966,1162,423,None,Move,1533291264.475
1967,1158,421,None,Move,1533291264.483
1968,1155,420,None,Move,1533291264.491
1969,1152,418,None,Move,1533291264.499
1970,1149,417,None,Move,1533291264.507
1971,1146,415,None,Move,1533291264.515
1972,1145,414,None,Move,1533291264.523
1973,1143,414,None,Move,1533291264.531
1974,1141,413,None,Move,1533291264.539
1975,1140,412,None,Move,1533291264.547
1976,1139,412,None,Move,1533291264.555
1977,1138,411,None,Move,1533291264.563
1978,1138,411,None,Move,1533291264.571
1979,1138,411,None,Move,1533291264.579
1980,1138,410,None,Move,1533291264.588
1981,1137,410,None,Move,1533291264.612
1982,1137,410,None,Move,1533291264.62
1983,1137,410,None,Move,1533291264.628
1984,1136,409,None,Move,1533291264.636
1985,1136,409,None,Move,1533291264.644
1986,1135,408,None,Move,1533291264.652
1987,1134,408,None,Move,1533291264.66
1988,1134,407,None,Move,1533291264.668
1989,1134,407,None,Move,1533291264.676
1990,1133,407,None,Move,1533291264.684
1991,1133,407,None,Move,1533291264.692
1992,1133,406,None,Move,1533291264.7
1993,1133,406,None,Move,1533291264.716
1994,1133,406,None,Move,1533291264.732
1995,1133,406,None,Move,1533291264.748
1996,1133,405,None,Move,1533291264.764
1997,1133,405,None,Move,1533291264.789
1998,1133,405,Left,Pressed,1533291264.957
1999,1133,405,Left,Released,1533291265.101
2000,1133,404,None,Move,1533291265.229
2001,1133,402,None,Move,1533291265.237
2002,1132,400,None,Move,1533291265.245
2003,1132,397,None,Move,1533291265.253
2004,1131,394,None,Move,1533291265.261
2005,1130,391,None,Move,1533291265.269
2006,1130,388,None,Move,1533291265.277
2007,1129,385,None,Move,1533291265.285
2008,1129,383,None,Move,1533291265.294
2009,1128,378,None,Move,1533291265.302
2010,1128,376,None,Move,1533291265.31
2011,1127,374,None,Move,1533291265.317
2012,1127,372,None,Move,1533291265.326
2013,1127,369,None,Move,1533291265.333
2014,1127,367,None,Move,1533291265.344
2015,1127,366,None,Move,1533291265.349
2016,1127,365,None,Move,1533291265.357
2017,1127,364,None,Move,1533291265.365
2018,1127,362,None,Move,1533291265.375
2019,1127,362,None,Move,1533291265.381
2020,1126,361,None,Move,1533291265.389
2021,1126,362,None,Move,1533291276.809
2022,1126,364,None,Move,1533291276.815
2023,1126,366,None,Move,1533291276.823
2024,1126,368,None,Move,1533291276.831
2025,1126,369,None,Move,1533291276.839
2026,1125,369,None,Move,1533291276.847
2027,1125,370,None,Move,1533291276.855
2028,1125,370,None,Move,1533291276.863
2029,1125,371,None,Move,1533291276.879
2030,1125,371,None,Move,1533291276.887
2031,1125,371,None,Move,1533291276.895
2032,1125,372,None,Move,1533291276.911
2033,1125,372,None,Move,1533291276.919
2034,1125,373,None,Move,1533291276.927
2035,1125,375,None,Move,1533291276.935
2036,1125,377,None,Move,1533291276.943
2037,1125,379,None,Move,1533291276.951
2038,1125,380,None,Move,1533291276.959
2039,1125,382,None,Move,1533291276.967
2040,1125,385,None,Move,1533291276.975
2041,1125,386,None,Move,1533291276.983
2042,1125,388,None,Move,1533291276.991
2043,1126,389,None,Move,1533291276.999
2044,1126,390,None,Move,1533291277.007
2045,1126,391,None,Move,1533291277.015
2046,1127,391,None,Move,1533291277.024
2047,1127,391,None,Move,1533291277.031
2048,1127,391,None,Move,1533291277.039
2049,1127,391,None,Move,1533291277.096
2050,1127,392,None,Move,1533291277.104
2051,1127,393,None,Move,1533291277.112
2052,1127,393,None,Move,1533291277.12
2053,1127,394,None,Move,1533291277.128
2054,1127,395,None,Move,1533291277.136
2055,1127,396,None,Move,1533291277.144
2056,1127,397,None,Move,1533291277.152
2057,1127,398,None,Move,1533291277.162
2058,1127,399,None,Move,1533291277.168
2059,1127,399,None,Move,1533291277.177
2060,1127,400,None,Move,1533291277.185
2061,1127,400,None,Move,1533291277.193
2062,1127,401,None,Move,1533291277.201
2063,1127,401,None,Move,1533291277.209
2064,1127,401,None,Move,1533291277.281
2065,1127,400,None,Move,1533291277.289
2066,1127,400,None,Move,1533291277.297
2067,1127,400,None,Move,1533291277.306
2068,1127,399,None,Move,1533291277.313
2069,1127,399,None,Move,1533291277.322
2070,1127,399,None,Move,1533291277.33
2071,1127,399,None,Move,1533291277.338
2072,1127,398,None,Move,1533291277.345
2073,1126,398,None,Move,1533291277.353
2074,1126,398,None,Move,1533291277.361
2075,1126,398,None,Move,1533291277.369
2076,1126,397,None,Move,1533291277.377
2077,1126,397,None,Move,1533291277.386
2078,1126,397,None,Move,1533291277.394
2079,1125,397,None,Move,1533291277.45
2080,1124,397,None,Move,1533291277.458
2081,1123,397,None,Move,1533291277.466
2082,1122,397,None,Move,1533291277.474
2083,1119,396,None,Move,1533291277.482
2084,1118,395,None,Move,1533291277.49
2085,1116,394,None,Move,1533291277.498
2086,1114,394,None,Move,1533291277.506
2087,1112,393,None,Move,1533291277.514
2088,1111,392,None,Move,1533291277.522
2089,1110,392,None,Move,1533291277.53
2090,1108,392,None,Move,1533291277.538
2091,1107,391,None,Move,1533291277.546
2092,1107,391,None,Move,1533291277.554
2093,1106,391,None,Move,1533291277.562
2094,1106,391,None,Move,1533291277.57
2095,1106,391,None,Move,1533291277.578
2096,1105,391,None,Move,1533291277.594
2097,1106,391,None,Move,1533291277.835
2098,1106,391,None,Move,1533291277.859
2099,1106,391,None,Move,1533291277.875
2100,1106,391,None,Move,1533291277.882
2101,1107,391,None,Move,1533291277.907
2102,1107,391,None,Move,1533291277.923
2103,1107,391,None,Move,1533291277.947
2104,1107,391,None,Move,1533291277.971
2105,1107,391,None,Move,1533291277.979
2106,1108,391,None,Move,1533291277.995
2107,1108,391,None,Move,1533291278.003
2108,1108,391,None,Move,1533291278.011
2109,1108,391,None,Move,1533291278.027
2110,1109,391,None,Move,1533291278.06
2111,1109,391,None,Drag,1533291278.477
2112,1110,391,None,Drag,1533291278.485
2113,1111,391,None,Drag,1533291278.493
2114,1112,391,None,Drag,1533291278.5
2115,1113,391,None,Drag,1533291278.508
2116,1115,391,None,Drag,1533291278.517
2117,1116,391,None,Drag,1533291278.525
2118,1118,391,None,Drag,1533291278.533
2119,1119,391,None,Drag,1533291278.541
2120,1121,391,None,Drag,1533291278.549
2121,1122,391,None,Drag,1533291278.557
2122,1123,391,None,Drag,1533291278.565
2123,1125,391,None,Drag,1533291278.573
2124,1126,391,None,Drag,1533291278.581
2125,1128,391,None,Drag,1533291278.589
2126,1129,391,None,Drag,1533291278.597
2127,1130,391,None,Drag,1533291278.605
2128,1131,391,None,Drag,1533291278.613
2129,1132,391,None,Drag,1533291278.621
2130,1133,391,None,Drag,1533291278.63
2131,1134,391,None,Drag,1533291278.637
2132,1135,391,None,Drag,1533291278.645
2133,1136,391,None,Drag,1533291278.653
2134,1137,391,None,Drag,1533291278.661
2135,1138,391,None,Drag,1533291278.669
2136,1139,391,None,Drag,1533291278.679
2137,1140,391,None,Drag,1533291278.685
2138,1141,391,None,Drag,1533291278.693
2139,1141,391,None,Drag,1533291278.701
2140,1142,391,None,Drag,1533291278.709
2141,1143,391,None,Drag,1533291278.717
2142,1144,392,None,Drag,1533291278.725
2143,1144,392,None,Drag,1533291278.733
2144,1145,392,None,Drag,1533291278.741
2145,1146,392,None,Drag,1533291278.75
2146,1147,392,None,Drag,1533291278.757
2147,1147,393,None,Drag,1533291278.765
2148,1148,393,None,Drag,1533291278.774
2149,1148,393,None,Drag,1533291278.782
2150,1149,393,None,Drag,1533291278.79
2151,1150,393,None,Drag,1533291278.797
2152,1150,394,None,Drag,1533291278.806
2153,1151,394,None,Drag,1533291278.813
2154,1151,394,None,Drag,1533291278.822
2155,1151,394,None,Drag,1533291278.829
2156,1152,394,None,Drag,1533291278.838
2157,1152,394,None,Drag,1533291278.846
2158,1153,394,None,Drag,1533291278.854
2159,1153,394,None,Drag,1533291278.861
2160,1153,394,None,Drag,1533291278.918
2161,1153,394,None,Drag,1533291279.111
2162,1154,394,None,Drag,1533291279.135
2163,1154,394,None,Drag,1533291279.175
2164,1156,392,None,Move,1533291279.708
2165,1160,389,None,Move,1533291279.716
