,x,y,button,state,client_timestamp
1444,1949,220,None,Move,1534165293.301
1445,1938,220,None,Move,1534165293.309
1446,1928,220,None,Move,1534165293.319
1447,1925,220,None,Move,1534165293.327
1448,1919,220,None,Move,1534165293.335
1449,1914,220,None,Move,1534165293.343
1450,1911,220,None,Move,1534165293.351
1451,1908,220,None,Move,1534165293.36
1452,1906,220,None,Move,1534165293.367
1453,1905,220,None,Move,1534165293.375
1454,1904,220,None,Move,1534165293.383
1455,1904,220,None,Move,1534165293.391
1456,1903,220,None,Move,1534165293.399
1457,1903,220,None,Move,1534165293.407
1458,1903,220,None,Move,1534165293.415
1459,1903,220,Left,Pressed,1534165293.671
1460,1903,220,Left,Released,1534165293.679
1461,1905,221,None,Move,1534165293.945
1462,1909,222,None,Move,1534165293.953
1463,1913,224,None,Move,1534165293.961
1464,1918,226,None,Move,1534165293.969
1465,1925,226,None,Move,1534165293.977
1466,1935,228,None,Move,1534165293.985
1467,1947,228,None,Move,1534165293.993
1468,1960,228,None,Move,1534165294.001
1469,1971,228,None,Move,1534165294.01
1470,1977,228,None,Move,1534165294.017
1471,1985,228,None,Move,1534165294.027
1472,1994,227,None,Move,1534165294.033
1473,2001,226,None,Move,1534165294.044
1474,2003,225,None,Move,1534165294.05
1475,2011,223,None,Move,1534165294.063
1476,2013,222,None,Move,1534165294.066
1477,2016,221,None,Move,1534165294.079
1478,2019,220,None,Move,1534165294.083
1479,2021,220,None,Move,1534165294.089
1480,2022,219,None,Move,1534165294.097
1481,2022,219,None,Move,1534165294.478
1482,2026,219,None,Move,1534165294.483
1483,2029,219,None,Move,1534165294.493
1484,2033,219,None,Move,1534165294.501
1485,2041,217,None,Move,1534165294.509
1486,2055,213,None,Move,1534165294.517
1487,2062,211,None,Move,1534165294.525
1488,2072,207,None,Move,1534165294.531
1489,2082,202,None,Move,1534165294.542
1490,2086,199,None,Move,1534165294.549
1491,2093,196,None,Move,1534165294.555
1492,2100,192,None,Move,1534165294.563
1493,2106,189,None,Move,1534165294.576
1494,2111,185,None,Move,1534165294.581
1495,2114,183,None,Move,1534165294.587
1496,2116,182,None,Move,1534165294.595
1497,2118,180,None,Move,1534165294.603
1498,2120,179,None,Move,1534165294.611
1499,2120,178,None,Move,1534165296.103
1500,2120,178,None,Move,1534165296.143
1501,2120,177,None,Move,1534165296.151
1502,2120,176,None,Move,1534165296.159
1503,2122,172,None,Move,1534165296.167
1504,2124,168,None,Move,1534165296.175
1505,2127,162,None,Move,1534165296.183
1506,2135,149,None,Move,1534165296.191
1507,2142,139,None,Move,1534165296.199
1508,2150,126,None,Move,1534165296.207
1509,2159,113,None,Move,1534165296.215
1510,2164,107,None,Move,1534165296.223
1511,2173,95,None,Move,1534165296.231
1512,2181,84,None,Move,1534165296.239
1513,2189,73,None,Move,1534165296.247
1514,2191,69,None,Move,1534165296.255
1515,2197,62,None,Move,1534165296.263
1516,2200,59,None,Move,1534165296.271
1517,2203,55,None,Move,1534165296.279
1518,2206,52,None,Move,1534165296.287
1519,2208,49,None,Move,1534165296.295
1520,2208,49,None,Move,1534165298.337
1521,2206,49,None,Move,1534165298.345
1522,2203,51,None,Move,1534165298.353
1523,2198,55,None,Move,1534165298.361
1524,2194,59,None,Move,1534165298.369
1525,2189,63,None,Move,1534165298.377
1526,2184,70,None,Move,1534165298.385
1527,2178,77,None,Move,1534165298.393
1528,2172,85,None,Move,1534165298.401
1529,2169,89,None,Move,1534165298.409
1530,2164,95,None,Move,1534165298.417
1531,2160,100,None,Move,1534165298.425
1532,2158,101,None,Move,1534165298.433
1533,2155,105,None,Move,1534165298.441
1534,2153,108,None,Move,1534165298.449
1535,2152,109,None,Move,1534165298.461
1536,2151,110,None,Move,1534165298.465
1537,2150,110,None,Move,1534165298.475
1538,2150,113,None,Move,1534165306.887
1539,2152,121,None,Move,1534165306.895
1540,2160,138,None,Move,1534165306.903
1541,2183,184,None,Move,1534165306.911
1542,2207,228,None,Move,1534165306.919
1543,2268,325,None,Move,1534165306.929
1544,2322,401,None,Move,1534165306.935
1545,2390,486,None,Move,1534165306.943
1546,2467,574,None,Move,1534165306.953
1547,2553,666,None,Move,1534165306.966
1548,2635,744,None,Move,1534165306.97
1549,2675,774,None,Move,1534165306.977
1550,2708,798,None,Move,1534165306.987
1551,2772,800,None,Move,1534165306.993
1552,2829,800,None,Move,1534165307.001
1553,2849,800,None,Move,1534165307.01
1554,2889,800,None,Move,1534165307.017
1555,2904,800,None,Move,1534165307.027
1556,2916,800,None,Move,1534165307.034
1557,2937,800,None,Move,1534165307.044
1558,2952,800,None,Move,1534165307.049
1559,2956,800,None,Move,1534165307.059
1560,2969,800,None,Move,1534165307.065
1561,2974,800,None,Move,1534165307.076
1562,2976,796,None,Move,1534165307.265
1563,2980,791,None,Move,1534165307.278
1564,2986,786,None,Move,1534165307.281
1565,2995,777,None,Move,1534165307.29
1566,3006,768,None,Move,1534165307.297
1567,3030,747,None,Move,1534165307.333
1568,3040,738,None,Move,1534165307.348
1569,3043,736,None,Move,1534165307.354
1570,3044,734,None,Move,1534165307.368
1571,3045,733,None,Move,1534165307.371
1572,3046,732,None,Move,1534165307.378
1573,3046,732,None,Move,1534165307.389
1574,3046,732,None,Move,1534165307.394
1575,3046,731,None,Move,1534165307.406
1576,3046,731,None,Move,1534165307.411
1577,3046,731,None,Move,1534165307.425
1578,3046,731,None,Move,1534165307.438
1579,3046,730,None,Move,1534165307.443
1580,3046,730,None,Move,1534165307.452
1581,3046,730,None,Move,1534165307.459
1582,3046,729,None,Move,1534165307.467
1583,3045,729,None,Move,1534165307.477
1584,3045,729,None,Move,1534165307.483
1585,3044,728,None,Move,1534165307.493
1586,3043,728,None,Move,1534165307.499
1587,3042,727,None,Move,1534165307.509
1588,3040,727,None,Move,1534165307.515
1589,3039,727,None,Move,1534165307.526
1590,3037,727,None,Move,1534165307.531
1591,3036,727,None,Move,1534165307.54
1592,3033,727,None,Move,1534165307.547
1593,3032,727,None,Move,1534165307.555
1594,3030,727,None,Move,1534165307.564
1595,3028,727,None,Move,1534165307.572
1596,3026,727,None,Move,1534165307.58
1597,3025,727,None,Move,1534165307.587
1598,3023,727,None,Move,1534165307.595
1599,3022,727,None,Move,1534165307.604
1600,3021,727,None,Move,1534165307.612
1601,3020,728,None,Move,1534165307.62
1602,3019,728,None,Move,1534165307.627
1603,3018,728,None,Move,1534165307.635
1604,3017,729,None,Move,1534165307.643
1605,3016,729,None,Move,1534165307.653
1606,3016,730,None,Move,1534165307.659
1607,3015,730,None,Move,1534165307.667
1608,3014,730,None,Move,1534165307.675
1609,3014,730,None,Move,1534165307.683
1610,3014,730,None,Move,1534165307.691
1611,3013,731,None,Move,1534165307.699
1612,3013,731,None,Move,1534165307.715
1613,3013,731,None,Move,1534165307.739
1614,3013,731,Left,Pressed,1534165307.909
1615,3013,731,Left,Released,1534165307.916
1616,3012,731,None,Move,1534165308.21
1617,3008,729,None,Move,1534165308.215
1618,3001,724,None,Move,1534165308.228
1619,2990,718,None,Move,1534165308.231
1620,2976,711,None,Move,1534165308.245
1621,2959,703,None,Move,1534165308.251
1622,2938,695,None,Move,1534165308.256
1623,2916,687,None,Move,1534165308.263
1624,2893,679,None,Move,1534165308.272
1625,2883,676,None,Move,1534165308.281
1626,2863,671,None,Move,1534165308.288
1627,2845,666,None,Move,1534165308.297
1628,2839,665,None,Move,1534165308.303
1629,2827,663,None,Move,1534165308.315
1630,2823,662,None,Move,1534165308.32
1631,2815,661,None,Move,1534165308.33
1632,2811,661,None,Move,1534165308.337
1633,2806,660,None,Move,1534165308.353
1634,2805,660,None,Move,1534165308.363
1635,2805,660,None,Move,1534165308.367
1636,2805,660,None,Move,1534165308.383
1637,2806,662,None,Move,1534165308.395
1638,2808,664,None,Move,1534165308.4
1639,2809,665,None,Move,1534165308.411
1640,2813,669,None,Move,1534165308.415
1641,2816,670,None,Move,1534165308.426
1642,2819,673,None,Move,1534165308.431
1643,2820,674,None,Move,1534165308.439
1644,2825,678,None,Move,1534165308.447
1645,2826,679,None,Move,1534165308.456
1646,2829,681,None,Move,1534165308.466
1647,2830,682,None,Move,1534165308.471
1648,2833,685,None,Move,1534165308.48
1649,2834,686,None,Move,1534165308.488
1650,2836,688,None,Move,1534165308.495
1651,2837,690,None,Move,1534165308.503
1652,2839,693,None,Move,1534165308.512
1653,2841,697,None,Move,1534165308.521
1654,2844,700,None,Move,1534165308.53
1655,2846,705,None,Move,1534165308.539
1656,2848,710,None,Move,1534165308.547
1657,2850,714,None,Move,1534165308.553
1658,2853,719,None,Move,1534165308.562
1659,2853,720,None,Move,1534165308.567
1660,2855,724,None,Move,1534165308.579
1661,2856,726,None,Move,1534165308.583
1662,2857,728,None,Move,1534165308.595
1663,2857,728,None,Move,1534165308.599
1664,2858,729,None,Move,1534165308.611
1665,2858,729,None,Move,1534165308.615
1666,2858,730,None,Move,1534165308.627
1667,2859,730,None,Move,1534165308.631
1668,2859,729,None,Move,1534165308.744
1669,2859,729,Left,Pressed,1534165308.898
1670,2859,729,Left,Released,1534165308.906
1671,2858,729,None,Move,1534165309.942
1672,2857,729,None,Move,1534165310.858
1673,2852,729,None,Move,1534165310.866
1674,2843,726,None,Move,1534165310.874
1675,2820,719,None,Move,1534165310.881
1676,2789,710,None,Move,1534165310.891
1677,2718,690,None,Move,1534165310.898
1678,2654,670,None,Move,1534165310.908
1679,2576,645,None,Move,1534165310.914
1680,2491,618,None,Move,1534165310.921
1681,2404,586,None,Move,1534165310.93
1682,2323,558,None,Move,1534165310.937
1683,2293,546,None,Move,1534165310.945
1684,2271,537,None,Move,1534165310.955
1685,2228,517,None,Move,1534165310.964
1686,2215,511,None,Move,1534165310.969
1687,2189,500,None,Move,1534165310.979
1688,2183,497,None,Move,1534165310.99
1689,2171,493,None,Move,1534165310.998
1690,2166,492,None,Move,1534165311.001
1691,2162,492,None,Move,1534165311.013
1692,2158,492,None,Move,1534165311.226
1693,2146,492,None,Move,1534165311.232
1694,2133,492,None,Move,1534165311.239
1695,2117,492,None,Move,1534165311.248
1696,2097,492,None,Move,1534165311.255
1697,2077,492,None,Move,1534165311.263
1698,2057,492,None,Move,1534165311.271
1699,2016,492,None,Move,1534165311.279
1700,1978,492,None,Move,1534165311.287
1701,1944,491,None,Move,1534165311.295
1702,1930,490,None,Move,1534165311.303
1703,1903,488,None,Move,1534165311.311
1704,1883,486,None,Move,1534165311.319
1705,1876,485,None,Move,1534165311.327
1706,1862,483,None,Move,1534165311.335
1707,1852,481,None,Move,1534165311.343
1708,1849,480,None,Move,1534165311.351
1709,1842,479,None,Move,1534165311.359
1710,1837,478,None,Move,1534165311.367
1711,1834,478,None,Move,1534165311.376
1712,1831,477,None,Move,1534165311.383
1713,1829,477,None,Move,1534165311.392
1714,1828,476,None,Move,1534165311.399
1715,1827,476,None,Move,1534165311.409
1716,1827,476,None,Move,1534165311.415
1717,1827,476,None,Move,1534165311.426
1718,1826,476,None,Move,1534165311.431
1719,1826,475,None,Move,1534165311.447
1720,1825,475,None,Move,1534165311.455
1721,1825,475,None,Move,1534165311.464
1722,1824,474,None,Move,1534165311.471
1723,1823,474,None,Move,1534165311.48
1724,1822,473,None,Move,1534165311.489
1725,1821,473,None,Move,1534165311.495
1726,1821,472,None,Move,1534165311.504
1727,1820,471,None,Move,1534165311.513
1728,1819,470,None,Move,1534165311.52
1729,1818,470,None,Move,1534165311.527
1730,1817,468,None,Move,1534165311.537
1731,1816,467,None,Move,1534165311.545
1732,1814,466,None,Move,1534165311.554
1733,1813,464,None,Move,1534165311.561
1734,1812,463,None,Move,1534165311.57
1735,1811,461,None,Move,1534165311.577
1736,1809,459,None,Move,1534165311.585
1737,1808,458,None,Move,1534165311.593
1738,1807,457,None,Move,1534165311.601
1739,1806,456,None,Move,1534165311.609
1740,1806,455,None,Move,1534165311.617
1741,1806,455,None,Move,1534165311.626
1742,1806,455,None,Move,1534165311.633
1743,1806,455,Left,Pressed,1534165311.833
1744,1806,455,Left,Released,1534165311.839
1745,1806,454,None,Move,1534165312.323
1746,1806,451,None,Move,1534165312.332
1747,1806,446,None,Move,1534165312.34
1748,1806,441,None,Move,1534165312.348
1749,1808,434,None,Move,1534165312.356
1750,1811,427,None,Move,1534165312.363
1751,1817,413,None,Move,1534165312.372
1752,1822,402,None,Move,1534165312.379
1753,1829,389,None,Move,1534165312.389
1754,1837,375,None,Move,1534165312.395
1755,1845,361,None,Move,1534165312.404
1756,1855,346,None,Move,1534165312.412
1757,1859,339,None,Move,1534165312.42
1758,1868,326,None,Move,1534165312.429
1759,1876,315,None,Move,1534165312.436
1760,1879,312,None,Move,1534165312.443
1761,1884,303,None,Move,1534165312.454
1762,1889,298,None,Move,1534165312.462
1763,1891,295,None,Move,1534165312.47
1764,1894,291,None,Move,1534165312.478
1765,1896,289,None,Move,1534165312.486
1766,1898,287,None,Move,1534165312.494
1767,1899,286,None,Move,1534165312.502
1768,1901,286,None,Move,1534165312.912
1769,1902,284,None,Move,1534165312.92
1770,1905,283,None,Move,1534165312.928
1771,1907,281,None,Move,1534165312.936
1772,1910,278,None,Move,1534165312.944
1773,1911,277,None,Move,1534165312.951
1774,1914,275,None,Move,1534165312.959
1775,1915,274,None,Move,1534165312.967
1776,1917,272,None,Move,1534165312.976
1777,1919,271,None,Move,1534165312.984
1778,1921,269,None,Move,1534165312.999
1779,1922,269,None,Move,1534165313.007
1780,1923,268,None,Move,1534165313.015
1781,1923,268,None,Move,1534165313.024
1782,1924,268,None,Move,1534165313.032
1783,1924,267,None,Move,1534165313.04
1784,1924,267,None,Move,1534165313.048
1785,1924,268,None,Move,1534165313.562
1786,1926,271,None,Move,1534165313.57
1787,1932,280,None,Move,1534165313.578
1788,1947,294,None,Move,1534165313.586
1789,1963,311,None,Move,1534165313.593
1790,1985,330,None,Move,1534165313.602
1791,2013,351,None,Move,1534165313.61
1792,2046,372,None,Move,1534165313.618
1793,2084,393,None,Move,1534165313.626
1794,2124,410,None,Move,1534165313.634
1795,2168,426,None,Move,1534165313.642
1796,2212,440,None,Move,1534165313.65
1797,2232,444,None,Move,1534165313.657
1798,2268,451,None,Move,1534165313.665
1799,2285,453,None,Move,1534165313.673
1800,2314,457,None,Move,1534165313.681
1801,2324,458,None,Move,1534165313.689
1802,2345,459,None,Move,1534165313.697
1803,2359,460,None,Move,1534165313.705
1804,2363,461,None,Move,1534165313.714
1805,2371,461,None,Move,1534165313.722
1806,2376,461,None,Move,1534165313.73
1807,2378,461,None,Move,1534165313.737
1808,2380,461,None,Move,1534165313.745
1809,2380,461,None,Move,1534165313.756
1810,2381,463,None,Move,1534165313.947
1811,2387,469,None,Move,1534165313.955
1812,2395,477,None,Move,1534165313.964
1813,2413,492,None,Move,1534165313.972
1814,2437,512,None,Move,1534165313.98
1815,2471,534,None,Move,1534165313.988
1816,2511,555,None,Move,1534165313.996
1817,2559,577,None,Move,1534165314.004
1818,2607,593,None,Move,1534165314.011
1819,2634,598,None,Move,1534165314.02
1820,2681,608,None,Move,1534165314.027
1821,2728,613,None,Move,1534165314.036
1822,2770,615,None,Move,1534165314.044
1823,2785,615,None,Move,1534165314.052
1824,2815,615,None,Move,1534165314.059
1825,2825,615,None,Move,1534165314.068
1826,2843,616,None,Move,1534165314.076
1827,2856,617,None,Move,1534165314.084
1828,2860,617,None,Move,1534165314.092
1829,2867,618,None,Move,1534165314.1
1830,2872,618,None,Move,1534165314.108
1831,2874,622,None,Move,1534165314.278
1832,2879,629,None,Move,1534165314.286
1833,2886,636,None,Move,1534165314.294
1834,2895,645,None,Move,1534165314.302
1835,2914,662,None,Move,1534165314.31
1836,2936,680,None,Move,1534165314.318
1837,2962,699,None,Move,1534165314.326
1838,2988,716,None,Move,1534165314.334
1839,3001,723,None,Move,1534165314.343
1840,3025,737,None,Move,1534165314.35
1841,3035,742,None,Move,1534165314.358
1842,3053,752,None,Move,1534165314.365
1843,3068,758,None,Move,1534165314.375
1844,3073,761,None,Move,1534165314.382
1845,3082,765,None,Move,1534165314.39
1846,3085,767,None,Move,1534165314.397
1847,3090,769,None,Move,1534165314.406
1848,3093,770,None,Move,1534165314.413
1849,3095,771,None,Move,1534165314.422
1850,3096,771,None,Move,1534165314.429
1851,3097,771,None,Move,1534165314.438
1852,3097,771,None,Move,1534165314.445
1853,3097,771,None,Move,1534165314.502
1854,3096,771,None,Move,1534165314.51
1855,3096,770,None,Move,1534165314.517
1856,3096,770,None,Move,1534165314.527
1857,3096,770,None,Move,1534165314.534
1858,3096,770,None,Move,1534165314.543
1859,3096,769,None,Move,1534165314.566
1860,3096,769,None,Move,1534165314.574
1861,3096,769,None,Move,1534165314.581
1862,3096,768,None,Move,1534165314.59
1863,3096,767,None,Move,1534165314.598
1864,3095,765,None,Move,1534165314.606
1865,3095,764,None,Move,1534165314.613
1866,3095,761,None,Move,1534165314.624
1867,3094,759,None,Move,1534165314.63
1868,3094,758,None,Move,1534165314.64
1869,3093,756,None,Move,1534165314.648
1870,3093,755,None,Move,1534165314.655
1871,3092,753,None,Move,1534165314.664
1872,3092,753,None,Move,1534165314.672
1873,3092,752,None,Move,1534165314.68
1874,3091,752,None,Move,1534165314.688
1875,3091,751,None,Move,1534165314.695
1876,3091,751,None,Move,1534165314.736
1877,3090,751,None,Move,1534165314.744
1878,3090,751,Left,Pressed,1534165314.904
1879,3090,751,Left,Released,1534165314.911
1880,3087,750,None,Move,1534165315.229
1881,3084,748,None,Move,1534165315.239
1882,3079,746,None,Move,1534165315.246
1883,3070,741,None,Move,1534165315.254
1884,3058,735,None,Move,1534165315.263
1885,3040,728,None,Move,1534165315.273
1886,3003,715,None,Move,1534165315.277
1887,2972,705,None,Move,1534165315.286
1888,2937,692,None,Move,1534165315.293
1889,2895,677,None,Move,1534165315.302
1890,2855,660,None,Move,1534165315.311
1891,2814,640,None,Move,1534165315.317
1892,2776,620,None,Move,1534165315.328
1893,2762,612,None,Move,1534165315.333
1894,2737,597,None,Move,1534165315.343
1895,2728,591,None,Move,1534165315.349
1896,2710,579,None,Move,1534165315.362
1897,2704,574,None,Move,1534165315.365
1898,2694,566,None,Move,1534165315.376
1899,2691,564,None,Move,1534165315.382
1900,2685,560,None,Move,1534165315.39
1901,2682,558,None,Move,1534165315.397
1902,2679,555,None,Move,1534165315.405
1903,2679,555,None,Move,1534165315.413
1904,2678,555,None,Move,1534165315.631
1905,2675,554,None,Move,1534165315.639
1906,2670,550,None,Move,1534165315.647
1907,2663,547,None,Move,1534165315.656
1908,2655,544,None,Move,1534165315.663
1909,2637,536,None,Move,1534165315.673
1910,2611,526,None,Move,1534165315.679
1911,2581,514,None,Move,1534165315.688
1912,2543,498,None,Move,1534165315.695
1913,2503,480,None,Move,1534165315.703
1914,2460,460,None,Move,1534165315.711
1915,2417,441,None,Move,1534165315.72
1916,2380,422,None,Move,1534165315.728
1917,2343,404,None,Move,1534165315.735
1918,2331,397,None,Move,1534165315.743
1919,2319,390,None,Move,1534165315.751
1920,2300,379,None,Move,1534165315.76
1921,2294,374,None,Move,1534165315.768
1922,2282,366,None,Move,1534165315.776
1923,2279,364,None,Move,1534165315.783
1924,2273,361,None,Move,1534165315.792
1925,2270,358,None,Move,1534165315.799
1926,2268,357,None,Move,1534165315.808
1927,2267,356,None,Move,1534165315.816
1928,2267,357,None,Move,1534165315.832
1929,2266,356,None,Move,1534165316.066
1930,2262,352,None,Move,1534165316.074
1931,2255,348,None,Move,1534165316.082
1932,2247,343,None,Move,1534165316.089
1933,2237,338,None,Move,1534165316.097
1934,2216,329,None,Move,1534165316.106
1935,2188,317,None,Move,1534165316.113
1936,2068,281,None,Move,1534165316.134
1937,1933,245,None,Move,1534165316.147
1938,1857,226,None,Move,1534165316.154
1939,1822,217,None,Move,1534165316.163
1940,1753,198,None,Move,1534165316.171
1941,1689,183,None,Move,1534165316.18
1942,1668,178,None,Move,1534165316.188
1943,1651,175,None,Move,1534165316.196
1944,1614,168,None,Move,1534165316.203
1945,1605,165,None,Move,1534165316.21
1946,1598,165,None,Move,1534165316.217
1947,1585,163,None,Move,1534165316.226
1948,1577,163,None,Move,1534165316.233
1949,1570,162,None,Move,1534165316.242
1950,1569,162,None,Move,1534165316.249
1951,1571,166,None,Move,1534165316.258
1952,1567,166,None,Move,1534165316.451
1953,1558,166,None,Move,1534165316.459
1954,1545,166,None,Move,1534165316.468
1955,1529,166,None,Move,1534165316.476
1956,1507,164,None,Move,1534165316.484
1957,1462,161,None,Move,1534165316.491
1958,1400,157,None,Move,1534165316.5
1959,1284,153,None,Move,1534165316.507
1960,1194,151,None,Move,1534165316.516
1961,1094,151,None,Move,1534165316.525
1962,997,151,None,Move,1534165316.532
1963,902,153,None,Move,1534165316.54
1964,862,159,None,Move,1534165316.547
1965,783,170,None,Move,1534165316.555
1966,724,182,None,Move,1534165316.564
1967,705,188,None,Move,1534165316.571
1968,691,194,None,Move,1534165316.58
1969,682,199,None,Move,1534165316.588
1970,665,207,None,Move,1534165316.596
1971,647,220,None,Move,1534165316.604
1972,644,232,None,Move,1534165316.611
1973,640,237,None,Move,1534165316.886
1974,635,245,None,Move,1534165316.893
1975,628,253,None,Move,1534165316.902
1976,623,263,None,Move,1534165316.91
1977,617,272,None,Move,1534165316.918
1978,612,283,None,Move,1534165316.926
1979,607,294,None,Move,1534165316.934
1980,598,322,None,Move,1534165316.942
1981,587,355,None,Move,1534165316.95
1982,579,395,None,Move,1534165316.958
1983,570,440,None,Move,1534165316.966
1984,562,490,None,Move,1534165316.974
1985,559,514,None,Move,1534165316.982
1986,554,559,None,Move,1534165316.99
1987,552,578,None,Move,1534165316.998
1988,547,643,None,Move,1534165317.007
1989,547,683,None,Move,1534165317.024
1990,547,706,None,Move,1534165317.03
1991,547,712,None,Move,1534165317.038
1992,548,727,None,Move,1534165317.046
1993,549,730,None,Move,1534165317.054
1994,551,737,None,Move,1534165317.062
1995,552,741,None,Move,1534165317.07
1996,553,744,None,Move,1534165317.078
1997,553,746,None,Move,1534165317.086
1998,554,747,None,Move,1534165317.094
1999,554,747,None,Move,1534165317.102
2000,554,748,None,Move,1534165317.222
2001,554,749,None,Move,1534165317.23
2002,555,750,None,Move,1534165317.238
2003,555,752,None,Move,1534165317.246
2004,556,754,None,Move,1534165317.256
2005,556,755,None,Move,1534165317.264
2006,556,757,None,Move,1534165317.27
2007,556,758,None,Move,1534165317.28
2008,556,759,None,Move,1534165317.288
2009,557,761,None,Move,1534165317.296
2010,557,761,None,Move,1534165317.304
2011,557,762,None,Move,1534165317.312
2012,557,762,None,Move,1534165317.32
2013,557,762,None,Move,1534165317.328
2014,557,763,None,Move,1534165317.344
2015,557,763,None,Move,1534165339.46
2016,555,763,None,Move,1534165339.468
2017,552,763,None,Move,1534165339.476
2018,549,762,None,Move,1534165339.484
2019,546,761,None,Move,1534165339.492
2020,541,760,None,Move,1534165339.501
2021,533,758,None,Move,1534165339.508
2022,521,757,None,Move,1534165339.516
2023,508,757,None,Move,1534165339.524
2024,492,756,None,Move,1534165339.532
2025,473,755,None,Move,1534165339.54
2026,455,755,None,Move,1534165339.548
2027,438,754,None,Move,1534165339.556
2028,421,753,None,Move,1534165339.564
2029,414,752,None,Move,1534165339.572
2030,402,751,None,Move,1534165339.58
2031,392,749,None,Move,1534165339.588
2032,386,746,None,Move,1534165339.596
2033,384,745,None,Move,1534165339.604
2034,380,744,None,Move,1534165339.612
2035,377,743,None,Move,1534165339.62
2036,375,742,None,Move,1534165339.628
2037,374,741,None,Move,1534165339.636
2038,374,741,None,Move,1534165339.644
2039,374,741,None,Move,1534165339.982
2040,374,743,None,Move,1534165339.99
2041,373,746,None,Move,1534165339.998
2042,371,749,None,Move,1534165340.006
2043,369,752,None,Move,1534165340.014
2044,367,756,None,Move,1534165340.022
2045,364,760,None,Move,1534165340.03
2046,363,761,None,Move,1534165340.038
2047,361,763,None,Move,1534165340.046
2048,359,765,None,Move,1534165340.054
2049,359,766,None,Move,1534165340.062
2050,358,767,None,Move,1534165340.07
2051,357,767,None,Move,1534165340.078
2052,357,768,None,Move,1534165340.086
2053,357,768,None,Move,1534165340.11
2054,357,768,None,Move,1534165340.127
2055,357,769,None,Move,1534165340.135
2056,359,769,None,Move,1534165340.142
2057,361,770,None,Move,1534165340.151
2058,364,770,None,Move,1534165340.158
2059,368,770,None,Move,1534165340.166
2060,372,770,None,Move,1534165340.174
2061,377,770,None,Move,1534165340.182
2062,382,770,None,Move,1534165340.19
2063,387,770,None,Move,1534165340.198
2064,392,770,None,Move,1534165340.207
2065,395,770,None,Move,1534165340.214
2066,400,769,None,Move,1534165340.222
2067,404,769,None,Move,1534165340.23
2068,407,768,None,Move,1534165340.238
2069,410,768,None,Move,1534165340.246
2070,412,768,None,Move,1534165340.254
2071,414,768,None,Move,1534165340.262
2072,415,768,None,Move,1534165340.27
2073,416,767,None,Move,1534165340.278
2074,416,767,None,Move,1534165340.286
2075,416,767,None,Move,1534165340.294
2076,417,767,None,Move,1534165340.302
2077,417,767,None,Move,1534165340.31
2078,417,767,None,Move,1534165340.351
2079,417,767,Left,Pressed,1534165340.657
2080,418,767,None,Move,1534165351.735
2081,435,776,None,Move,1534165351.737
2082,463,789,None,Move,1534165351.738
2083,498,800,None,Move,1534165351.747
2084,537,800,None,Move,1534165351.755
2085,620,800,None,Move,1534165351.763
2086,712,800,None,Move,1534165351.771
2087,809,800,None,Move,1534165351.779
2088,854,800,None,Move,1534165351.787
2089,932,800,None,Move,1534165351.795
2090,961,800,None,Move,1534165351.802
2091,1013,795,None,Move,1534165351.812
2092,1055,788,None,Move,1534165351.82
2093,1089,780,None,Move,1534165351.826
2094,1101,775,None,Move,1534165351.834
2095,1123,769,None,Move,1534165351.843
2096,1140,761,None,Move,1534165351.851
2097,1152,755,None,Move,1534165351.859
2098,1163,747,None,Move,1534165351.867
2099,1171,740,None,Move,1534165351.875
2100,1173,736,None,Move,1534165351.883
2101,1182,724,None,Move,1534165351.891
2102,1185,714,None,Move,1534165351.9
2103,1186,705,None,Move,1534165351.908
2104,1186,694,None,Move,1534165351.915
2105,1186,688,None,Move,1534165351.923
2106,1191,691,None,Move,1534165352.199
2107,1200,697,None,Move,1534165352.208
2108,1213,704,None,Move,1534165352.214
2109,1238,718,None,Move,1534165352.223
2110,1277,735,None,Move,1534165352.23
2111,1355,763,None,Move,1534165352.239
2112,1385,771,None,Move,1534165352.246
2113,1445,783,None,Move,1534165352.255
2114,1507,791,None,Move,1534165352.263
2115,1566,794,None,Move,1534165352.271
2116,1591,794,None,Move,1534165352.278
2117,1636,794,None,Move,1534165352.287
2118,1677,792,None,Move,1534165352.294
2119,1709,786,None,Move,1534165352.303
2120,1721,783,None,Move,1534165352.311
2121,1744,777,None,Move,1534165352.318
2122,1761,772,None,Move,1534165352.327
2123,1766,770,None,Move,1534165352.334
2124,1776,765,None,Move,1534165352.343
2125,1779,763,None,Move,1534165352.35
2126,1788,758,None,Move,1534165352.359
2127,1792,752,None,Move,1534165352.367
2128,1792,746,None,Move,1534165352.375
2129,1800,746,None,Move,1534165352.528
2130,1817,750,None,Move,1534165352.534
2131,1839,753,None,Move,1534165352.544
2132,1867,755,None,Move,1534165352.55
2133,1932,755,None,Move,1534165352.559
2134,2008,755,None,Move,1534165352.567
2135,2095,743,None,Move,1534165352.575
2136,2178,717,None,Move,1534165352.582
2137,2254,686,None,Move,1534165352.591
2138,2284,668,None,Move,1534165352.599
2139,2336,637,None,Move,1534165352.606
2140,2354,624,None,Move,1534165352.615
2141,2366,614,None,Move,1534165352.622
2142,2376,607,None,Move,1534165352.63
2143,2382,602,None,Move,1534165352.639
2144,2397,591,None,Move,1534165352.646
2145,2404,585,None,Move,1534165352.655
2146,2412,578,None,Move,1534165354.35
2147,2411,577,None,Move,1534165354.359
