,x,y,button,state,client_timestamp
1490,390,171,None,Move,1533825674.836
1491,390,167,None,Move,1533825674.844
1492,390,164,None,Move,1533825674.852
1493,390,161,None,Move,1533825674.86
1494,390,160,None,Move,1533825674.868
1495,390,157,None,Move,1533825674.876
1496,390,156,None,Move,1533825674.884
1497,390,154,None,Move,1533825674.892
1498,390,152,None,Move,1533825674.9
1499,390,151,None,Move,1533825674.908
1500,390,149,None,Move,1533825674.916
1501,390,146,None,Move,1533825674.924
1502,390,145,None,Move,1533825674.932
1503,390,143,None,Move,1533825674.939
1504,390,141,None,Move,1533825674.947
1505,390,140,None,Move,1533825674.956
1506,390,138,None,Move,1533825674.964
1507,390,137,None,Move,1533825674.972
1508,390,136,None,Move,1533825674.98
1509,389,135,None,Move,1533825674.988
1510,389,134,None,Move,1533825674.996
1511,388,133,None,Move,1533825675.004
1512,388,132,None,Move,1533825675.012
1513,387,131,None,Move,1533825675.02
1514,386,131,None,Move,1533825675.027
1515,385,130,None,Move,1533825675.035
1516,384,129,None,Move,1533825675.044
1517,383,128,None,Move,1533825675.052
1518,381,127,None,Move,1533825675.06
1519,380,127,None,Move,1533825675.068
1520,378,127,None,Move,1533825675.076
1521,377,127,None,Move,1533825675.084
1522,375,127,None,Move,1533825675.092
1523,374,127,None,Move,1533825675.1
1524,373,127,None,Move,1533825675.108
1525,372,127,None,Move,1533825675.116
1526,371,129,None,Move,1533825675.124
1527,370,130,None,Move,1533825675.132
1528,370,131,None,Move,1533825675.14
1529,369,132,None,Move,1533825675.148
1530,369,133,None,Move,1533825675.156
1531,369,133,None,Move,1533825675.164
1532,369,133,None,Move,1533825675.172
1533,369,134,None,Move,1533825675.18
1534,369,134,None,Move,1533825675.188
1535,369,135,None,Move,1533825675.196
1536,369,135,None,Move,1533825675.204
1537,369,136,None,Move,1533825675.212
1538,369,138,None,Move,1533825675.22
1539,369,140,None,Move,1533825675.228
1540,369,141,None,Move,1533825675.582
1541,369,141,None,Move,1533825675.59
1542,372,144,None,Move,1533825675.598
1543,374,146,None,Move,1533825675.606
1544,375,147,None,Move,1533825675.614
1545,378,151,None,Move,1533825675.622
1546,379,152,None,Move,1533825675.63
1547,382,157,None,Move,1533825675.638
1548,382,157,Left,Pressed,1533825675.797
1549,382,157,Left,Released,1533825675.804
1550,382,157,Left,Pressed,1533825675.958
1551,382,157,Left,Released,1533825675.964
1552,382,157,Left,Pressed,1533825676.101
1553,382,157,Left,Released,1533825676.108
1554,382,159,None,Move,1533825676.4
1555,381,161,None,Move,1533825676.408
1556,380,163,None,Move,1533825676.416
1557,378,167,None,Move,1533825676.423
1558,377,168,None,Move,1533825676.432
1559,375,171,None,Move,1533825676.439
1560,374,173,None,Move,1533825676.448
1561,373,174,None,Move,1533825676.456
1562,373,175,None,Move,1533825676.464
1563,372,176,None,Move,1533825676.471
1564,372,176,None,Move,1533825676.48
1565,371,176,None,Move,1533825676.496
1566,371,176,Left,Pressed,1533825676.583
1567,371,176,Left,Released,1533825676.688
1568,371,179,None,Move,1533825677.13
1569,371,188,None,Move,1533825677.138
1570,371,200,None,Move,1533825677.146
1571,371,221,None,Move,1533825677.154
1572,371,247,None,Move,1533825677.162
1573,371,273,None,Move,1533825677.17
1574,371,329,None,Move,1533825677.178
1575,371,389,None,Move,1533825677.186
1576,371,450,None,Move,1533825677.194
1577,374,473,None,Move,1533825677.202
1578,380,522,None,Move,1533825677.209
1579,386,563,None,Move,1533825677.218
1580,394,595,None,Move,1533825677.225
1581,397,605,None,Move,1533825677.234
1582,406,624,None,Move,1533825677.242
1583,407,624,None,Move,1533825677.601
1584,408,624,None,Move,1533825677.609
1585,409,625,None,Move,1533825677.617
1586,411,625,None,Move,1533825677.625
1587,413,625,None,Move,1533825677.634
1588,414,626,None,Move,1533825677.642
1589,416,627,None,Move,1533825677.65
1590,417,627,None,Move,1533825677.657
1591,418,628,None,Move,1533825677.666
1592,419,628,None,Move,1533825677.673
1593,419,628,None,Move,1533825677.682
1594,420,628,None,Move,1533825677.69
1595,420,628,None,Move,1533825677.698
1596,420,629,None,Move,1533825677.706
1597,420,629,None,Move,1533825677.746
1598,420,629,None,Move,1533825677.77
1599,420,629,Left,Pressed,1533825677.802
1600,420,629,Left,Released,1533825677.93
1601,420,628,None,Move,1533825678.284
1602,420,626,None,Move,1533825678.292
1603,420,623,None,Move,1533825678.3
1604,418,620,None,Move,1533825678.307
1605,416,616,None,Move,1533825678.316
1606,414,612,None,Move,1533825678.323
1607,412,610,None,Move,1533825678.332
1608,410,606,None,Move,1533825678.34
1609,408,604,None,Move,1533825678.348
1610,406,601,None,Move,1533825678.356
1611,405,599,None,Move,1533825678.364
1612,403,597,None,Move,1533825678.372
1613,402,596,None,Move,1533825678.38
1614,401,595,None,Move,1533825678.388
1615,400,594,None,Move,1533825678.396
1616,399,593,None,Move,1533825678.404
1617,398,592,None,Move,1533825678.412
1618,397,591,None,Move,1533825678.42
1619,396,590,None,Move,1533825678.427
1620,395,590,None,Move,1533825678.436
1621,394,589,None,Move,1533825678.444
1622,393,588,None,Move,1533825678.452
1623,392,588,None,Move,1533825678.46
1624,392,587,None,Move,1533825678.468
1625,391,586,None,Move,1533825678.476
1626,390,585,None,Move,1533825678.484
1627,389,585,None,Move,1533825678.492
1628,389,584,None,Move,1533825678.5
1629,388,582,None,Move,1533825678.508
1630,387,581,None,Move,1533825678.516
1631,387,580,None,Move,1533825678.523
1632,387,579,None,Move,1533825678.532
1633,386,577,None,Move,1533825678.539
1634,386,575,None,Move,1533825678.548
1635,386,574,None,Move,1533825678.556
1636,386,572,None,Move,1533825678.564
1637,385,570,None,Move,1533825678.572
1638,385,569,None,Move,1533825678.58
1639,385,568,None,Move,1533825678.588
1640,385,567,None,Move,1533825678.596
1641,385,566,None,Move,1533825678.604
1642,385,566,None,Move,1533825678.612
1643,384,565,None,Move,1533825678.62
1644,384,565,None,Move,1533825678.628
1645,384,565,None,Move,1533825678.668
1646,384,565,Left,Pressed,1533825678.788
1647,384,565,Left,Released,1533825678.854
1648,384,565,Left,Pressed,1533825678.958
1649,384,565,Left,Released,1533825679.013
1650,384,565,Left,Pressed,1533825679.102
1651,384,565,Left,Released,1533825679.149
1652,384,560,None,Move,1533825679.362
1653,384,553,None,Move,1533825679.369
1654,384,547,None,Move,1533825679.378
1655,384,541,None,Move,1533825679.386
1656,384,535,None,Move,1533825679.394
1657,384,528,None,Move,1533825679.402
1658,384,519,None,Move,1533825679.41
1659,384,509,None,Move,1533825679.418
1660,384,490,None,Move,1533825679.426
1661,384,467,None,Move,1533825679.434
1662,389,444,None,Move,1533825679.442
1663,393,420,None,Move,1533825679.45
1664,397,397,None,Move,1533825679.457
1665,403,374,None,Move,1533825679.466
1666,405,365,None,Move,1533825679.473
1667,410,349,None,Move,1533825679.482
1668,411,343,None,Move,1533825679.489
1669,414,331,None,Move,1533825679.497
1670,416,322,None,Move,1533825679.505
1671,418,315,None,Move,1533825679.513
1672,419,310,None,Move,1533825679.521
1673,420,307,None,Move,1533825679.529
1674,421,304,None,Move,1533825679.538
1675,421,302,None,Move,1533825679.546
1676,421,302,None,Move,1533825679.554
1677,422,301,None,Move,1533825679.562
1678,422,300,None,Move,1533825679.57
1679,422,300,None,Move,1533825679.578
1680,422,299,None,Move,1533825679.586
1681,422,298,None,Move,1533825679.594
1682,422,298,None,Move,1533825679.602
1683,422,297,None,Move,1533825679.61
1684,422,296,None,Move,1533825679.618
1685,422,295,None,Move,1533825679.626
1686,422,293,None,Move,1533825679.634
1687,422,291,None,Move,1533825679.642
1688,422,289,None,Move,1533825679.65
1689,422,287,None,Move,1533825679.657
1690,423,285,None,Move,1533825679.666
1691,423,283,None,Move,1533825679.673
1692,423,282,None,Move,1533825679.682
1693,423,281,None,Move,1533825679.69
1694,423,280,None,Move,1533825679.698
1695,423,280,None,Move,1533825679.706
1696,423,279,None,Move,1533825679.716
1697,423,279,None,Move,1533825679.723
1698,423,278,None,Move,1533825679.729
1699,423,278,None,Move,1533825679.764
1700,423,278,None,Move,1533825679.772
1701,423,277,None,Move,1533825679.78
1702,423,276,None,Move,1533825679.788
1703,423,274,None,Move,1533825679.796
1704,423,271,None,Move,1533825679.804
1705,423,270,None,Move,1533825679.812
1706,423,267,None,Move,1533825679.82
1707,423,266,None,Move,1533825679.828
1708,423,263,None,Move,1533825679.836
1709,422,261,None,Move,1533825679.844
1710,421,260,None,Move,1533825679.852
1711,420,258,None,Move,1533825679.86
1712,418,255,None,Move,1533825679.868
1713,417,253,None,Move,1533825679.876
1714,416,251,None,Move,1533825679.884
1715,413,248,None,Move,1533825679.892
1716,413,247,None,Move,1533825679.9
1717,411,244,None,Move,1533825679.907
1718,409,241,None,Move,1533825679.916
1719,408,239,None,Move,1533825679.923
1720,407,237,None,Move,1533825679.932
1721,406,235,None,Move,1533825679.94
1722,404,233,None,Move,1533825679.948
1723,403,231,None,Move,1533825679.956
1724,403,230,None,Move,1533825679.964
1725,402,228,None,Move,1533825679.972
1726,401,226,None,Move,1533825679.98
1727,401,225,None,Move,1533825679.988
1728,400,224,None,Move,1533825679.996
1729,399,223,None,Move,1533825680.004
1730,399,221,None,Move,1533825680.012
1731,398,220,None,Move,1533825680.019
1732,398,218,None,Move,1533825680.027
1733,397,217,None,Move,1533825680.036
1734,396,216,None,Move,1533825680.044
1735,395,215,None,Move,1533825680.052
1736,394,214,None,Move,1533825680.06
1737,393,213,None,Move,1533825680.068
1738,392,212,None,Move,1533825680.076
1739,390,212,None,Move,1533825680.084
1740,389,211,None,Move,1533825680.092
1741,388,210,None,Move,1533825680.1
1742,386,209,None,Move,1533825680.107
1743,385,208,None,Move,1533825680.116
1744,383,207,None,Move,1533825680.123
1745,382,206,None,Move,1533825680.131
1746,380,205,None,Move,1533825680.141
1747,379,204,None,Move,1533825680.148
1748,378,203,None,Move,1533825680.156
1749,377,203,None,Move,1533825680.164
1750,376,202,None,Move,1533825680.172
1751,376,202,None,Move,1533825680.18
1752,375,202,None,Move,1533825680.189
1753,375,201,None,Move,1533825680.196
1754,375,201,None,Move,1533825680.204
1755,375,201,None,Move,1533825680.212
1756,375,200,None,Move,1533825680.236
1757,374,200,None,Move,1533825680.244
1758,373,200,None,Move,1533825680.252
1759,373,199,None,Move,1533825680.26
1760,372,199,None,Move,1533825680.268
1761,372,199,None,Move,1533825680.276
1762,372,198,None,Move,1533825680.284
1763,372,198,None,Move,1533825680.292
1764,372,198,None,Move,1533825680.38
1765,372,198,Left,Pressed,1533825680.452
1766,372,198,Left,Released,1533825680.653
1767,372,198,Left,Pressed,1533825680.717
1768,372,198,Left,Released,1533825680.789
1769,372,198,Left,Pressed,1533825680.862
1770,372,198,Left,Released,1533825680.949
1771,372,199,None,Move,1533825681.15
1772,374,204,None,Move,1533825681.158
1773,378,213,None,Move,1533825681.166
1774,387,227,None,Move,1533825681.173
1775,396,244,None,Move,1533825681.182
1776,408,259,None,Move,1533825681.19
1777,431,294,None,Move,1533825681.198
1778,456,331,None,Move,1533825681.206
1779,504,406,None,Move,1533825681.213
1780,522,423,None,Move,1533825681.222
1781,556,460,None,Move,1533825681.23
1782,588,488,None,Move,1533825681.238
1783,619,512,None,Move,1533825681.246
1784,634,520,None,Move,1533825681.254
1785,659,536,None,Move,1533825681.262
1786,670,542,None,Move,1533825681.27
1787,692,552,None,Move,1533825681.278
1788,692,556,None,Move,1533825681.429
1789,699,567,None,Move,1533825681.437
1790,708,580,None,Move,1533825681.445
1791,716,595,None,Move,1533825681.453
1792,727,611,None,Move,1533825681.461
1793,746,641,None,Move,1533825681.469
1794,769,672,None,Move,1533825681.477
1795,796,704,None,Move,1533825681.487
1796,823,732,None,Move,1533825681.493
1797,849,757,None,Move,1533825681.501
1798,863,766,None,Move,1533825681.509
1799,888,782,None,Move,1533825681.519
1800,913,794,None,Move,1533825681.527
1801,920,796,None,Move,1533825681.533
1802,926,797,None,Move,1533825681.542
1803,936,800,None,Move,1533825681.551
1804,937,800,None,Move,1533825681.68
1805,944,802,None,Move,1533825681.688
1806,954,808,None,Move,1533825681.696
1807,963,815,None,Move,1533825681.704
1808,978,821,None,Move,1533825681.711
1809,1004,829,None,Move,1533825681.719
1810,1033,833,None,Move,1533825681.728
1811,1131,850,None,Move,1533825681.736
1812,1169,850,None,Move,1533825681.743
1813,1238,850,None,Move,1533825681.752
1814,1264,850,None,Move,1533825681.759
1815,1280,850,None,Move,1533825681.767
1816,1280,850,Left,Pressed,1533825682.103
1817,1280,850,Left,Released,1533825682.192
1818,1272,833,None,Move,1533825682.368
1819,1262,819,None,Move,1533825682.375
1820,1251,807,None,Move,1533825682.383
1821,1238,792,None,Move,1533825682.391
1822,1220,772,None,Move,1533825682.399
1823,1201,753,None,Move,1533825682.409
1824,1182,736,None,Move,1533825682.416
1825,1144,698,None,Move,1533825682.425
1826,1097,660,None,Move,1533825682.432
1827,1076,643,None,Move,1533825682.441
1828,1036,608,None,Move,1533825682.449
1829,997,577,None,Move,1533825682.458
1830,986,569,None,Move,1533825682.463
1831,975,560,None,Move,1533825682.475
1832,969,555,None,Move,1533825682.482
1833,954,543,None,Move,1533825682.491
1834,938,533,None,Move,1533825682.496
1835,934,531,None,Move,1533825682.508
1836,933,531,None,Move,1533825682.659
1837,915,519,None,Move,1533825682.666
1838,894,508,None,Move,1533825682.673
1839,874,496,None,Move,1533825682.682
1840,852,486,None,Move,1533825682.691
1841,809,462,None,Move,1533825682.698
1842,772,441,None,Move,1533825682.708
1843,758,431,None,Move,1533825682.713
1844,730,414,None,Move,1533825682.722
1845,720,408,None,Move,1533825682.73
1846,704,396,None,Move,1533825682.738
1847,699,392,None,Move,1533825682.746
1848,690,385,None,Move,1533825682.753
1849,685,381,None,Move,1533825682.761
1850,682,378,None,Move,1533825682.77
1851,681,377,None,Move,1533825682.777
1852,680,376,None,Move,1533825682.786
1853,679,376,None,Move,1533825682.994
1854,676,377,None,Move,1533825683.002
1855,669,381,None,Move,1533825683.009
1856,666,384,None,Move,1533825683.018
1857,660,389,None,Move,1533825683.025
1858,654,394,None,Move,1533825683.034
1859,648,399,None,Move,1533825683.041
1860,642,404,None,Move,1533825683.05
1861,637,408,None,Move,1533825683.057
1862,635,409,None,Move,1533825683.066
1863,631,412,None,Move,1533825683.074
1864,628,414,None,Move,1533825683.082
1865,626,415,None,Move,1533825683.09
1866,625,415,None,Move,1533825683.098
1867,625,416,None,Move,1533825683.106
1868,625,416,Left,Pressed,1533825683.113
1869,625,416,Left,Released,1533825683.217
1870,625,412,None,Move,1533825683.389
1871,625,406,None,Move,1533825683.398
1872,625,402,None,Move,1533825683.406
1873,625,396,None,Move,1533825683.414
1874,624,391,None,Move,1533825683.422
1875,623,387,None,Move,1533825683.43
1876,623,382,None,Move,1533825683.438
1877,620,373,None,Move,1533825683.446
1878,617,365,None,Move,1533825683.454
1879,613,356,None,Move,1533825683.464
1880,610,350,None,Move,1533825683.469
1881,608,343,None,Move,1533825683.478
1882,605,337,None,Move,1533825683.486
1883,603,331,None,Move,1533825683.496
1884,600,327,None,Move,1533825683.504
1885,599,325,None,Move,1533825683.512
1886,597,322,None,Move,1533825683.52
1887,596,320,None,Move,1533825683.527
1888,595,318,None,Move,1533825683.536
1889,594,317,None,Move,1533825683.544
1890,593,317,None,Move,1533825683.552
1891,593,316,None,Move,1533825683.559
1892,593,316,None,Move,1533825683.568
1893,592,315,None,Move,1533825683.575
1894,592,316,None,Move,1533825683.704
1895,592,317,None,Move,1533825683.712
1896,593,318,None,Move,1533825683.72
1897,593,319,None,Move,1533825683.727
1898,593,321,None,Move,1533825683.735
1899,594,323,None,Move,1533825683.743
1900,594,324,None,Move,1533825683.751
1901,595,326,None,Move,1533825683.759
1902,595,329,None,Move,1533825683.767
1903,595,330,None,Move,1533825683.775
1904,595,331,None,Move,1533825683.783
1905,595,332,None,Move,1533825683.791
1906,595,333,None,Move,1533825683.799
1907,595,333,None,Move,1533825683.807
1908,595,333,None,Move,1533825683.815
1909,595,334,None,Move,1533825683.823
1910,595,334,Left,Pressed,1533825683.88
1911,595,334,Left,Released,1533825683.96
1912,595,334,Left,Pressed,1533825684.032
1913,595,334,Left,Released,1533825684.104
1914,595,334,Left,Pressed,1533825684.176
1915,595,334,Left,Released,1533825684.248
1916,595,335,None,Move,1533825684.44
1917,595,337,None,Move,1533825684.448
1918,593,341,None,Move,1533825684.457
1919,591,344,None,Move,1533825684.466
1920,587,349,None,Move,1533825684.474
1921,584,354,None,Move,1533825684.48
1922,578,360,None,Move,1533825684.488
1923,572,366,None,Move,1533825684.498
1924,567,371,None,Move,1533825684.506
1925,565,374,None,Move,1533825684.514
1926,561,378,None,Move,1533825684.522
1927,558,382,None,Move,1533825684.529
1928,555,386,None,Move,1533825684.538
1929,550,391,None,Move,1533825684.546
1930,548,394,None,Move,1533825684.554
1931,548,395,None,Move,1533825684.562
1932,546,397,None,Move,1533825684.57
1933,545,400,None,Move,1533825684.577
1934,544,401,None,Move,1533825684.586
1935,543,402,None,Move,1533825684.593
1936,543,403,None,Move,1533825684.602
1937,542,403,None,Move,1533825684.609
1938,542,404,None,Move,1533825684.618
1939,542,404,None,Move,1533825684.625
1940,542,404,None,Move,1533825684.634
1941,541,404,None,Move,1533825684.673
1942,541,404,None,Move,1533825684.682
1943,541,405,None,Move,1533825684.69
1944,541,406,None,Move,1533825684.698
1945,541,407,None,Move,1533825684.706
1946,541,409,None,Move,1533825684.714
1947,540,410,None,Move,1533825684.722
1948,540,412,None,Move,1533825684.73
1949,540,413,None,Move,1533825684.738
1950,540,413,None,Move,1533825684.745
1951,540,413,None,Move,1533825684.754
1952,540,414,None,Move,1533825684.761
1953,540,414,None,Move,1533825684.77
1954,540,415,None,Move,1533825684.777
1955,540,415,None,Move,1533825684.802
1956,540,416,None,Move,1533825684.818
1957,540,416,None,Move,1533825684.834
1958,540,416,None,Move,1533825684.85
1959,540,417,None,Move,1533825684.857
1960,540,417,None,Move,1533825684.866
1961,540,418,None,Move,1533825684.882
1962,540,418,Left,Pressed,1533825684.962
1963,540,418,Left,Released,1533825685.162
1964,540,418,Left,Pressed,1533825685.258
1965,540,418,Left,Released,1533825685.323
1966,540,418,Left,Pressed,1533825685.404
1967,540,418,Left,Released,1533825685.484
1968,540,418,Left,Pressed,1533825686.382
1969,540,418,Left,Released,1533825686.485
1970,541,418,None,Move,1533825686.798
1971,544,416,None,Move,1533825686.806
1972,546,414,None,Move,1533825686.814
1973,549,412,None,Move,1533825686.822
1974,553,410,None,Move,1533825686.83
1975,558,406,None,Move,1533825686.838
1976,563,402,None,Move,1533825686.845
1977,568,398,None,Move,1533825686.854
1978,574,393,None,Move,1533825686.861
1979,578,389,None,Move,1533825686.87
1980,581,388,None,Move,1533825686.877
1981,585,385,None,Move,1533825686.886
1982,587,382,None,Move,1533825686.893
1983,590,381,None,Move,1533825686.901
1984,591,380,None,Move,1533825686.909
1985,592,379,None,Move,1533825686.917
1986,593,378,None,Move,1533825686.925
1987,593,378,None,Move,1533825686.934
1988,594,377,None,Move,1533825686.941
1989,594,377,None,Move,1533825686.95
1990,594,379,None,Move,1533825687.029
1991,593,382,None,Move,1533825687.037
1992,592,385,None,Move,1533825687.045
1993,591,387,None,Move,1533825687.053
1994,590,390,None,Move,1533825687.061
1995,588,394,None,Move,1533825687.07
1996,587,397,None,Move,1533825687.077
1997,587,401,None,Move,1533825687.086
1998,586,403,None,Move,1533825687.093
1999,586,406,None,Move,1533825687.102
2000,586,407,None,Move,1533825687.109
2001,586,409,None,Move,1533825687.117
2002,586,411,None,Move,1533825687.125
2003,586,412,None,Move,1533825687.133
2004,586,413,None,Move,1533825687.141
2005,586,413,None,Move,1533825687.149
2006,586,414,None,Move,1533825687.157
2007,586,415,None,Move,1533825687.166
2008,586,416,None,Move,1533825687.174
2009,586,417,None,Move,1533825687.182
2010,586,417,None,Move,1533825687.516
2011,585,417,None,Move,1533825687.523
2012,584,417,None,Move,1533825687.532
2013,583,417,None,Move,1533825687.54
2014,582,417,None,Move,1533825687.548
2015,582,417,None,Move,1533825687.564
2016,581,417,None,Move,1533825687.588
2017,581,418,None,Move,1533825687.596
2018,581,418,None,Move,1533825687.643
2019,578,418,None,Drag,1533825687.891
2020,574,418,None,Drag,1533825687.9
2021,572,418,None,Drag,1533825687.907
2022,566,418,None,Drag,1533825687.915
2023,560,418,None,Drag,1533825687.923
2024,553,418,None,Drag,1533825687.932
2025,547,418,None,Drag,1533825687.94
2026,546,418,None,Drag,1533825687.947
2027,542,418,None,Drag,1533825687.955
2028,533,418,None,Drag,1533825687.963
2029,528,418,None,Drag,1533825687.971
2030,525,418,None,Drag,1533825687.979
2031,520,418,None,Drag,1533825687.987
2032,516,418,None,Drag,1533825687.995
2033,513,418,None,Drag,1533825688.003
2034,509,418,None,Drag,1533825688.011
2035,504,418,None,Drag,1533825688.02
2036,500,418,None,Drag,1533825688.027
2037,497,418,None,Drag,1533825688.035
2038,493,418,None,Drag,1533825688.043
2039,491,418,None,Drag,1533825688.051
2040,488,418,None,Drag,1533825688.059
2041,487,418,None,Drag,1533825688.067
2042,484,418,None,Drag,1533825688.076
2043,482,418,None,Drag,1533825688.084
2044,479,418,None,Drag,1533825688.091
2045,478,418,None,Drag,1533825688.099
2046,475,418,None,Drag,1533825688.109
2047,474,418,None,Drag,1533825688.115
2048,472,418,None,Drag,1533825688.123
2049,472,418,None,Drag,1533825688.132
2050,471,418,None,Drag,1533825688.14
2051,471,418,None,Drag,1533825688.148
2052,470,418,None,Drag,1533825688.158
2053,470,418,None,Drag,1533825688.171
2054,469,418,None,Drag,1533825688.197
2055,471,418,None,Move,1533825689.053
2056,474,418,None,Move,1533825689.061
2057,478,418,None,Move,1533825689.07
2058,485,418,None,Move,1533825689.077
2059,492,418,None,Move,1533825689.086
2060,500,418,None,Move,1533825689.093
2061,508,419,None,Move,1533825689.101
2062,516,419,None,Move,1533825689.109
2063,523,419,None,Move,1533825689.118
2064,529,420,None,Move,1533825689.125
2065,536,422,None,Move,1533825689.133
2066,542,423,None,Move,1533825689.141
2067,547,424,None,Move,1533825689.152
2068,555,425,None,Move,1533825689.157
2069,559,425,None,Move,1533825689.166
2070,563,425,None,Move,1533825689.173
2071,567,425,None,Move,1533825689.184
2072,572,425,None,Move,1533825689.191
2073,575,425,None,Move,1533825689.2
2074,579,425,None,Move,1533825689.207
2075,581,425,None,Move,1533825689.216
2076,584,425,None,Move,1533825689.224
2077,586,425,None,Move,1533825689.232
2078,589,425,None,Move,1533825689.24
2079,591,425,None,Move,1533825689.248
2080,592,425,None,Move,1533825689.256
2081,594,425,None,Move,1533825689.264
2082,595,425,None,Move,1533825689.272
2083,595,425,None,Move,1533825689.279
2084,596,425,None,Move,1533825689.288
2085,597,425,None,Move,1533825689.295
2086,597,425,None,Move,1533825689.304
2087,598,425,None,Move,1533825689.311
2088,598,425,None,Move,1533825689.319
2089,598,425,None,Move,1533825689.327
2090,599,425,None,Move,1533825689.343
2091,599,425,None,Move,1533825689.352
2092,599,425,Left,Pressed,1533825689.367
2093,599,425,Left,Released,1533825689.455
2094,596,425,None,Drag,1533825689.991
2095,590,425,None,Drag,1533825689.999
2096,581,425,None,Drag,1533825690.007
2097,571,425,None,Drag,1533825690.016
2098,557,425,None,Drag,1533825690.023
2099,552,425,None,Drag,1533825690.032
2100,540,425,None,Drag,1533825690.04
2101,531,425,None,Drag,1533825690.047
2102,529,425,None,Drag,1533825690.055
2103,514,425,None,Drag,1533825690.063
2104,513,425,None,Drag,1533825690.071
2105,504,425,None,Drag,1533825690.079
2106,499,425,None,Drag,1533825690.087
2107,495,426,None,Drag,1533825690.095
2108,489,428,None,Drag,1533825690.103
2109,485,428,None,Drag,1533825690.113
2110,480,430,None,Drag,1533825690.119
2111,477,430,None,Drag,1533825690.127
2112,471,432,None,Drag,1533825690.137
2113,467,433,None,Drag,1533825690.145
2114,463,433,None,Drag,1533825690.153
2115,460,434,None,Drag,1533825690.161
2116,456,434,None,Drag,1533825690.169
2117,454,435,None,Drag,1533825690.177
2118,452,435,None,Drag,1533825690.186
2119,450,435,None,Drag,1533825690.193
2120,449,435,None,Drag,1533825690.201
2121,448,436,None,Drag,1533825690.209
2122,447,436,None,Drag,1533825690.217
2123,447,436,None,Drag,1533825690.225
2124,446,436,None,Drag,1533825690.233
2125,446,436,None,Drag,1533825690.249
2126,446,436,None,Drag,1533825690.266
2127,447,440,None,Move,1533825690.873
2128,450,443,None,Move,1533825690.881
2129,455,448,None,Move,1533825690.889
2130,459,453,None,Move,1533825690.897
2131,466,458,None,Move,1533825690.905
2132,471,464,None,Move,1533825690.913
2133,484,475,None,Move,1533825690.921
2134,495,486,None,Move,1533825690.929
2135,506,498,None,Move,1533825690.937
2136,511,504,None,Move,1533825690.945
2137,521,514,None,Move,1533825690.953
2138,531,524,None,Move,1533825690.961
2139,539,532,None,Move,1533825690.969
2140,547,539,None,Move,1533825690.977
2141,554,546,None,Move,1533825690.985
2142,556,548,None,Move,1533825690.993
2143,556,548,None,Move,1533825691.147
2144,556,554,None,Move,1533825691.155
2145,556,560,None,Move,1533825691.163
2146,557,566,None,Move,1533825691.171
2147,560,572,None,Move,1533825691.179
2148,561,578,None,Move,1533825691.187
2149,562,582,None,Move,1533825691.195
2150,563,586,None,Move,1533825691.203
2151,565,589,None,Move,1533825691.211
2152,566,594,None,Move,1533825691.219
2153,569,598,None,Move,1533825691.227
2154,570,601,None,Move,1533825691.235
2155,572,603,None,Move,1533825691.243
2156,574,605,None,Move,1533825691.251
2157,576,605,None,Move,1533825691.259
2158,578,606,None,Move,1533825691.267
2159,580,606,None,Move,1533825691.275
2160,583,606,None,Move,1533825691.283
2161,585,606,None,Move,1533825691.291
2162,588,606,None,Move,1533825691.299
2163,590,606,None,Move,1533825691.307
2164,593,606,None,Move,1533825691.315
2165,595,604,None,Move,1533825691.323
2166,598,603,None,Move,1533825691.331
2167,600,603,None,Move,1533825691.339
2168,602,601,None,Move,1533825691.347
2169,604,600,None,Move,1533825691.355
2170,606,600,None,Move,1533825691.363
2171,607,599,None,Move,1533825691.371
2172,608,599,None,Move,1533825691.379
2173,610,598,None,Move,1533825691.387
2174,612,598,None,Move,1533825691.395
2175,613,597,None,Move,1533825691.403
2176,615,597,None,Move,1533825691.411
2177,616,597,None,Move,1533825691.419
2178,618,597,None,Move,1533825691.427
2179,619,597,None,Move,1533825691.435
2180,620,597,None,Move,1533825691.443
2181,621,597,None,Move,1533825691.451
2182,623,597,None,Move,1533825691.459
2183,624,598,None,Move,1533825691.467
2184,626,599,None,Move,1533825691.475
2185,627,600,None,Move,1533825691.483
2186,628,600,None,Move,1533825691.491
2187,629,601,None,Move,1533825691.499
2188,630,601,None,Move,1533825691.507
2189,631,602,None,Move,1533825691.515
2190,632,603,None,Move,1533825691.523
2191,632,603,None,Move,1533825691.531
2192,633,603,None,Move,1533825691.539
2193,633,604,None,Move,1533825691.547
2194,634,604,None,Move,1533825691.555
2195,635,604,None,Move,1533825691.563
2196,635,604,None,Move,1533825691.571
2197,636,604,None,Move,1533825691.579
2198,636,604,None,Move,1533825691.587
2199,636,604,None,Move,1533825691.595
2200,637,604,None,Move,1533825691.603
2201,636,604,None,Drag,1533825691.747
2202,632,604,None,Drag,1533825691.755
2203,627,604,None,Drag,1533825691.763
2204,621,604,None,Drag,1533825691.771
2205,619,604,None,Drag,1533825691.779
2206,612,604,None,Drag,1533825691.787
2207,606,604,None,Drag,1533825691.795
2208,601,604,None,Drag,1533825691.803
2209,595,604,None,Drag,1533825691.811
2210,590,604,None,Drag,1533825691.819
2211,582,604,None,Drag,1533825691.827
2212,575,604,None,Drag,1533825691.835
2213,566,604,None,Drag,1533825691.843
2214,558,604,None,Drag,1533825691.851
2215,547,604,None,Drag,1533825691.86
