,x,y,button,state,client_timestamp
1517,543,431,None,Move,1533301077.803
1518,542,430,None,Move,1533301077.811
1519,542,429,None,Move,1533301077.819
1520,541,429,None,Move,1533301077.827
1521,541,428,None,Move,1533301077.835
1522,540,427,None,Move,1533301077.843
1523,539,426,None,Move,1533301077.851
1524,539,425,None,Move,1533301077.859
1525,538,424,None,Move,1533301077.869
1526,538,423,None,Move,1533301077.875
1527,537,422,None,Move,1533301077.883
1528,537,422,None,Move,1533301077.891
1529,537,422,None,Move,1533301077.899
1530,537,421,None,Move,1533301077.907
1531,536,421,None,Move,1533301104.245
1532,534,421,None,Move,1533301104.253
1533,531,421,None,Move,1533301104.261
1534,528,421,None,Move,1533301104.269
1535,525,421,None,Move,1533301104.277
1536,521,422,None,Move,1533301104.285
1537,512,424,None,Move,1533301104.293
1538,503,427,None,Move,1533301104.301
1539,490,431,None,Move,1533301104.309
1540,479,435,None,Move,1533301104.317
1541,466,440,None,Move,1533301104.325
1542,454,443,None,Move,1533301104.333
1543,448,445,None,Move,1533301104.34
1544,438,448,None,Move,1533301104.349
1545,428,451,None,Move,1533301104.358
1546,420,453,None,Move,1533301104.365
1547,414,455,None,Move,1533301104.373
1548,412,455,None,Move,1533301104.381
1549,408,456,None,Move,1533301104.388
1550,404,457,None,Move,1533301104.397
1551,402,458,None,Move,1533301104.404
1552,400,458,None,Move,1533301104.412
1553,399,458,None,Move,1533301104.42
1554,398,458,None,Move,1533301104.428
1555,397,458,None,Move,1533301104.436
1556,396,458,None,Move,1533301104.444
1557,396,458,None,Move,1533301104.452
1558,396,458,None,Move,1533301104.46
1559,395,458,None,Move,1533301104.468
1560,395,458,None,Move,1533301104.476
1561,394,458,None,Move,1533301104.484
1562,394,458,None,Move,1533301104.492
1563,393,458,None,Move,1533301104.5
1564,392,458,None,Move,1533301104.509
1565,391,458,None,Move,1533301104.516
1566,389,458,None,Move,1533301104.524
1567,388,459,None,Move,1533301104.532
1568,387,459,None,Move,1533301104.539
1569,386,459,None,Move,1533301104.548
1570,385,460,None,Move,1533301104.556
1571,384,460,None,Move,1533301104.564
1572,384,460,None,Move,1533301104.572
1573,383,461,None,Move,1533301104.579
1574,383,461,None,Move,1533301104.587
1575,383,461,None,Move,1533301104.603
1576,383,461,None,Move,1533301104.619
1577,384,461,None,Move,1533301104.643
1578,385,461,None,Move,1533301104.651
1579,386,461,None,Move,1533301104.659
1580,388,461,None,Move,1533301104.667
1581,389,461,None,Move,1533301104.675
1582,391,461,None,Move,1533301104.683
1583,392,461,None,Move,1533301104.691
1584,394,461,None,Move,1533301104.699
1585,396,460,None,Move,1533301104.707
1586,397,459,None,Move,1533301104.715
1587,399,459,None,Move,1533301104.723
1588,400,457,None,Move,1533301104.731
1589,402,457,None,Move,1533301104.738
1590,402,456,None,Move,1533301104.747
1591,403,455,None,Move,1533301104.755
1592,404,455,None,Move,1533301104.763
1593,405,454,None,Move,1533301104.77
1594,405,454,None,Move,1533301104.779
1595,405,453,None,Move,1533301104.787
1596,406,453,None,Move,1533301104.794
1597,406,453,None,Move,1533301104.803
1598,406,453,None,Move,1533301104.81
1599,406,453,None,Move,1533301104.842
1600,406,452,None,Move,1533301104.938
1601,406,452,None,Move,1533301105.169
1602,406,452,None,Move,1533301105.176
1603,406,452,None,Move,1533301105.185
1604,405,452,None,Move,1533301105.193
1605,405,452,None,Move,1533301105.201
1606,404,452,None,Move,1533301105.208
1607,404,452,None,Move,1533301105.216
1608,403,452,None,Move,1533301105.226
1609,403,452,None,Move,1533301105.232
1610,403,452,None,Move,1533301105.24
1611,402,452,None,Move,1533301105.248
1612,402,452,None,Move,1533301105.256
1613,402,452,None,Move,1533301105.264
1614,401,452,None,Move,1533301105.28
1615,401,452,None,Move,1533301105.296
1616,401,452,None,Move,1533301106.836
1617,406,452,None,Move,1533301106.844
1618,412,451,None,Move,1533301106.852
1619,424,446,None,Move,1533301106.859
1620,442,441,None,Move,1533301106.868
1621,464,435,None,Move,1533301106.877
1622,490,428,None,Move,1533301106.884
1623,519,422,None,Move,1533301106.892
1624,532,419,None,Move,1533301106.9
1625,558,413,None,Move,1533301106.908
1626,582,408,None,Move,1533301106.916
1627,602,402,None,Move,1533301106.923
1628,609,400,None,Move,1533301106.931
1629,624,395,None,Move,1533301106.939
1630,635,390,None,Move,1533301106.947
1631,644,386,None,Move,1533301106.955
1632,650,381,None,Move,1533301106.963
1633,656,377,None,Move,1533301106.971
1634,661,372,None,Move,1533301106.979
1635,666,363,None,Move,1533301106.988
1636,665,363,None,Move,1533301107.592
1637,662,363,None,Move,1533301107.6
1638,659,363,None,Move,1533301107.608
1639,654,363,None,Move,1533301107.616
1640,648,363,None,Move,1533301107.624
1641,643,363,None,Move,1533301107.632
1642,637,364,None,Move,1533301107.64
1643,632,364,None,Move,1533301107.648
1644,628,366,None,Move,1533301107.656
1645,626,366,None,Move,1533301107.664
1646,619,369,None,Move,1533301107.672
1647,617,369,None,Move,1533301107.679
1648,614,371,None,Move,1533301107.688
1649,612,372,None,Move,1533301107.696
1650,610,373,None,Move,1533301107.704
1651,609,374,None,Move,1533301107.712
1652,607,374,None,Move,1533301107.72
1653,606,375,None,Move,1533301107.727
1654,605,376,None,Move,1533301107.735
1655,604,378,None,Move,1533301107.743
1656,604,378,None,Move,1533301119.542
1657,600,383,None,Move,1533301119.549
1658,594,390,None,Move,1533301119.557
1659,587,399,None,Move,1533301119.565
1660,580,411,None,Move,1533301119.573
1661,564,437,None,Move,1533301119.581
1662,548,466,None,Move,1533301119.589
1663,530,500,None,Move,1533301119.597
1664,511,535,None,Move,1533301119.605
1665,504,549,None,Move,1533301119.613
1666,490,577,None,Move,1533301119.621
1667,485,587,None,Move,1533301119.629
1668,477,603,None,Move,1533301119.637
1669,474,608,None,Move,1533301119.644
1670,469,619,None,Move,1533301119.653
1671,465,625,None,Move,1533301119.661
1672,462,629,None,Move,1533301119.668
1673,461,633,None,Move,1533301119.676
1674,459,634,None,Move,1533301119.684
1675,459,635,None,Move,1533301119.692
1676,459,635,None,Move,1533301119.7
1677,458,636,None,Move,1533301119.708
1678,458,636,None,Move,1533301119.716
1679,458,636,None,Move,1533301119.875
1680,458,636,None,Move,1533301119.883
1681,458,638,None,Move,1533301119.892
1682,458,640,None,Move,1533301119.9
1683,458,642,None,Move,1533301119.907
1684,457,645,None,Move,1533301119.916
1685,457,648,None,Move,1533301119.923
1686,456,652,None,Move,1533301119.931
1687,456,655,None,Move,1533301119.94
1688,455,659,None,Move,1533301119.947
1689,455,663,None,Move,1533301119.955
1690,454,668,None,Move,1533301119.963
1691,454,673,None,Move,1533301119.971
1692,454,679,None,Move,1533301119.98
1693,454,684,None,Move,1533301119.987
1694,454,687,None,Move,1533301119.996
1695,454,691,None,Move,1533301120.003
1696,454,691,None,Move,1533301120.012
1697,454,694,None,Move,1533301120.019
1698,454,696,None,Move,1533301120.027
1699,453,698,None,Move,1533301120.035
1700,453,699,None,Move,1533301120.042
1701,453,699,None,Move,1533301120.05
1702,453,699,None,Move,1533301120.058
1703,453,700,None,Move,1533301120.066
1704,453,700,None,Move,1533301120.075
1705,452,700,None,Move,1533301120.091
1706,452,700,Left,Pressed,1533301120.108
1707,452,699,Left,Released,1533301120.213
1708,452,699,None,Move,1533301120.369
1709,452,697,None,Move,1533301120.377
1710,452,695,None,Move,1533301120.385
1711,452,693,None,Move,1533301120.393
1712,452,691,None,Move,1533301120.401
1713,452,690,None,Move,1533301120.409
1714,451,689,None,Move,1533301120.417
1715,450,688,None,Move,1533301120.425
1716,448,685,None,Move,1533301120.433
1717,447,685,None,Move,1533301120.441
1718,445,682,None,Move,1533301120.449
1719,444,682,None,Move,1533301120.457
1720,442,680,None,Move,1533301120.465
1721,441,679,None,Move,1533301120.473
1722,439,677,None,Move,1533301120.481
1723,438,676,None,Move,1533301120.489
1724,436,675,None,Move,1533301120.497
1725,435,675,None,Move,1533301120.505
1726,434,674,None,Move,1533301120.512
1727,433,673,None,Move,1533301120.52
1728,432,673,None,Move,1533301120.528
1729,431,673,None,Move,1533301120.536
1730,431,672,None,Move,1533301120.544
1731,431,672,Left,Pressed,1533301120.553
1732,431,672,Left,Released,1533301120.657
1733,434,678,None,Move,1533301123.045
1734,441,685,None,Move,1533301123.053
1735,448,690,None,Move,1533301123.061
1736,455,696,None,Move,1533301123.069
1737,462,702,None,Move,1533301123.077
1738,470,708,None,Move,1533301123.085
1739,480,715,None,Move,1533301123.093
1740,491,721,None,Move,1533301123.102
1741,513,735,None,Move,1533301123.108
1742,538,748,None,Move,1533301123.117
1743,566,762,None,Move,1533301123.125
1744,594,773,None,Move,1533301123.137
1745,626,785,None,Move,1533301123.14
1746,656,795,None,Move,1533301123.148
1747,668,797,None,Move,1533301123.156
1748,692,800,None,Move,1533301123.164
1749,716,800,None,Move,1533301123.172
1750,736,800,None,Move,1533301123.18
1751,743,800,None,Move,1533301123.188
1752,757,800,None,Move,1533301123.196
1753,769,800,None,Move,1533301123.204
1754,779,800,None,Move,1533301123.212
1755,782,800,None,Move,1533301123.22
1756,782,800,None,Move,1533301123.403
1757,787,800,None,Move,1533301123.411
1758,795,799,None,Move,1533301123.419
1759,806,798,None,Move,1533301123.428
1760,829,794,None,Move,1533301123.435
1761,857,791,None,Move,1533301123.443
1762,894,787,None,Move,1533301123.452
1763,930,783,None,Move,1533301123.459
1764,979,776,None,Move,1533301123.481
1765,1006,771,None,Move,1533301123.483
1766,1027,767,None,Move,1533301123.491
1767,1034,765,None,Move,1533301123.5
1768,1047,761,None,Move,1533301123.507
1769,1058,757,None,Move,1533301123.515
1770,1066,754,None,Move,1533301123.522
1771,1068,753,None,Move,1533301123.53
1772,1073,751,None,Move,1533301123.538
1773,1076,748,None,Move,1533301123.547
1774,1079,747,None,Move,1533301123.554
1775,1079,747,None,Move,1533301123.563
1776,1080,746,None,Move,1533301123.57
1777,1080,747,None,Move,1533301123.786
1778,1083,749,None,Move,1533301123.794
1779,1086,750,None,Move,1533301123.803
1780,1090,752,None,Move,1533301123.809
1781,1094,754,None,Move,1533301123.82
1782,1098,756,None,Move,1533301123.825
1783,1100,756,None,Move,1533301123.836
1784,1104,757,None,Move,1533301123.841
1785,1107,758,None,Move,1533301123.852
1786,1109,758,None,Move,1533301123.857
1787,1112,759,None,Move,1533301123.865
1788,1113,759,None,Move,1533301123.872
1789,1114,759,None,Move,1533301123.881
1790,1116,759,None,Move,1533301123.888
1791,1117,759,None,Move,1533301123.897
1792,1117,759,None,Move,1533301123.904
1793,1118,759,None,Move,1533301123.913
1794,1118,759,None,Move,1533301123.92
1795,1118,759,None,Move,1533301123.929
1796,1119,759,None,Move,1533301123.937
1797,1119,759,None,Move,1533301123.954
1798,1119,760,None,Move,1533301123.969
1799,1119,760,None,Move,1533301124.024
1800,1119,760,None,Move,1533301124.27
1801,1119,760,Left,Pressed,1533301124.304
1802,1119,760,Left,Released,1533301124.439
1803,1118,760,None,Move,1533301124.796
1804,1114,759,None,Move,1533301124.804
1805,1108,756,None,Move,1533301124.812
1806,1101,753,None,Move,1533301124.82
1807,1093,749,None,Move,1533301124.828
1808,1083,745,None,Move,1533301124.836
1809,1072,740,None,Move,1533301124.844
1810,1050,730,None,Move,1533301124.854
1811,1024,718,None,Move,1533301124.86
1812,995,703,None,Move,1533301124.87
1813,964,687,None,Move,1533301124.876
1814,933,671,None,Move,1533301124.887
1815,902,653,None,Move,1533301124.891
1816,843,617,None,Move,1533301124.908
1817,815,597,None,Move,1533301124.915
1818,788,578,None,Move,1533301124.924
1819,755,552,None,Move,1533301124.941
1820,736,537,None,Move,1533301124.947
1821,721,526,None,Move,1533301124.957
1822,716,522,None,Move,1533301124.965
1823,706,514,None,Move,1533301124.973
1824,700,508,None,Move,1533301124.979
1825,697,506,None,Move,1533301124.991
1826,693,502,None,Move,1533301124.996
1827,690,499,None,Move,1533301125.003
1828,688,497,None,Move,1533301125.011
1829,686,495,None,Move,1533301125.019
1830,684,493,None,Move,1533301125.031
1831,684,492,None,Move,1533301125.038
1832,684,493,None,Move,1533301125.899
1833,684,496,None,Move,1533301125.907
1834,684,500,None,Move,1533301125.915
1835,686,509,None,Move,1533301125.923
1836,686,512,None,Move,1533301125.931
1837,688,520,None,Move,1533301125.939
1838,690,527,None,Move,1533301125.947
1839,691,534,None,Move,1533301125.955
1840,693,541,None,Move,1533301125.963
1841,694,548,None,Move,1533301125.971
1842,695,550,None,Move,1533301125.979
1843,696,554,None,Move,1533301125.986
1844,697,557,None,Move,1533301125.994
1845,697,559,None,Move,1533301126.002
1846,697,561,None,Move,1533301126.01
1847,698,562,None,Move,1533301126.018
1848,698,562,None,Move,1533301126.026
1849,698,562,None,Move,1533301126.034
1850,698,562,None,Move,1533301126.042
1851,698,562,None,Move,1533301126.121
1852,698,562,None,Move,1533301126.13
1853,698,561,None,Move,1533301126.139
1854,698,561,None,Move,1533301126.146
1855,698,559,None,Move,1533301126.154
1856,698,558,None,Move,1533301126.163
1857,697,555,None,Move,1533301126.172
1858,696,553,None,Move,1533301126.181
1859,695,550,None,Move,1533301126.196
1860,694,548,None,Move,1533301126.205
1861,694,546,None,Move,1533301126.21
1862,693,544,None,Move,1533301126.221
1863,692,543,None,Move,1533301126.226
1864,692,542,None,Move,1533301126.233
1865,691,540,None,Move,1533301126.242
1866,691,539,None,Move,1533301126.25
1867,691,539,None,Move,1533301126.257
1868,690,538,None,Move,1533301126.266
1869,690,537,None,Move,1533301126.273
1870,690,537,None,Move,1533301126.283
1871,690,536,None,Move,1533301126.289
1872,689,536,None,Move,1533301126.298
1873,689,535,None,Move,1533301126.306
1874,689,535,None,Move,1533301126.314
1875,689,535,None,Move,1533301126.322
1876,689,535,None,Move,1533301126.33
1877,689,534,None,Move,1533301126.343
1878,689,534,None,Move,1533301126.346
1879,689,534,None,Move,1533301126.354
1880,688,534,None,Move,1533301126.363
1881,688,534,None,Move,1533301126.37
1882,688,534,None,Move,1533301126.376
1883,688,534,None,Drag,1533301126.402
1884,687,534,None,Move,1533301126.782
1885,683,534,None,Move,1533301126.79
1886,678,534,None,Move,1533301126.798
1887,673,533,None,Move,1533301126.806
1888,669,532,None,Move,1533301126.814
1889,664,531,None,Move,1533301126.822
1890,659,531,None,Move,1533301126.83
1891,656,530,None,Move,1533301126.838
1892,652,529,None,Move,1533301126.846
1893,649,529,None,Move,1533301126.854
1894,642,528,None,Move,1533301126.862
1895,635,526,None,Move,1533301126.87
1896,629,525,None,Move,1533301126.878
1897,624,524,None,Move,1533301126.886
1898,620,523,None,Move,1533301126.894
1899,618,522,None,Move,1533301126.902
1900,615,521,None,Move,1533301126.91
1901,617,521,None,Move,1533301134.064
1902,620,521,None,Move,1533301134.071
1903,626,522,None,Move,1533301134.079
1904,634,523,None,Move,1533301134.087
1905,642,524,None,Move,1533301134.096
1906,646,525,None,Move,1533301134.104
1907,655,526,None,Move,1533301134.111
1908,662,527,None,Move,1533301134.119
1909,671,528,None,Move,1533301134.129
1910,678,529,None,Move,1533301134.135
1911,684,530,None,Move,1533301134.144
1912,686,530,None,Move,1533301134.151
1913,690,531,None,Move,1533301134.159
1914,693,531,None,Move,1533301134.166
1915,696,532,None,Move,1533301134.175
1916,696,532,None,Move,1533301134.183
1917,699,532,None,Move,1533301134.193
1918,699,532,None,Move,1533301134.198
1919,700,532,None,Move,1533301134.206
1920,700,532,None,Move,1533301134.215
1921,700,532,None,Move,1533301134.223
1922,701,532,None,Move,1533301134.23
1923,701,533,None,Move,1533301134.27
1924,701,533,None,Move,1533301134.405
1925,703,533,None,Move,1533301134.415
1926,705,532,None,Move,1533301134.422
1927,708,531,None,Move,1533301134.429
1928,711,530,None,Move,1533301134.437
1929,715,528,None,Move,1533301134.446
1930,717,528,None,Move,1533301134.453
1931,721,526,None,Move,1533301134.461
1932,723,525,None,Move,1533301134.469
1933,725,524,None,Move,1533301134.477
1934,727,523,None,Move,1533301134.486
1935,728,522,None,Move,1533301134.493
1936,729,522,None,Move,1533301134.502
1937,729,521,None,Move,1533301134.51
1938,729,521,None,Move,1533301134.518
1939,730,520,None,Move,1533301134.525
1940,730,520,None,Move,1533301134.533
1941,730,519,None,Move,1533301134.541
1942,730,519,None,Move,1533301134.549
1943,730,519,Left,Pressed,1533301134.557
1944,730,519,Left,Released,1533301134.653
1945,731,519,None,Move,1533301139.29
1946,733,519,None,Move,1533301139.299
1947,736,519,None,Move,1533301139.307
1948,739,519,None,Move,1533301139.314
1949,745,519,None,Move,1533301139.322
1950,755,519,None,Move,1533301139.33
1951,759,519,None,Move,1533301139.339
1952,767,519,None,Move,1533301139.347
1953,775,519,None,Move,1533301139.354
1954,782,519,None,Move,1533301139.362
1955,790,519,None,Move,1533301139.37
1956,797,519,None,Move,1533301139.378
1957,804,519,None,Move,1533301139.387
1958,809,519,None,Move,1533301139.394
1959,814,519,None,Move,1533301139.403
1960,818,519,None,Move,1533301139.412
1961,820,519,None,Move,1533301139.417
1962,823,519,None,Move,1533301139.426
1963,827,519,None,Move,1533301139.433
1964,835,519,None,Move,1533301139.46
1965,837,519,None,Move,1533301139.465
1966,838,519,None,Move,1533301139.474
1967,839,519,None,Move,1533301139.482
1968,840,519,None,Move,1533301139.49
1969,840,519,None,Move,1533301139.497
1970,840,519,None,Move,1533301139.505
1971,841,519,None,Move,1533301139.513
1972,841,519,None,Move,1533301139.521
1973,841,518,None,Move,1533301139.529
1974,840,517,None,Move,1533301139.537
1975,838,516,None,Move,1533301139.545
1976,835,514,None,Move,1533301139.553
1977,829,511,None,Move,1533301139.561
1978,823,508,None,Move,1533301139.569
1979,816,504,None,Move,1533301139.577
1980,806,499,None,Move,1533301139.586
1981,796,492,None,Move,1533301139.595
1982,785,486,None,Move,1533301139.6
1983,773,479,None,Move,1533301139.608
1984,762,471,None,Move,1533301139.617
1985,757,468,None,Move,1533301139.624
1986,747,461,None,Move,1533301139.632
1987,739,456,None,Move,1533301139.64
1988,732,452,None,Move,1533301139.652
1989,729,451,None,Move,1533301139.656
1990,725,448,None,Move,1533301139.664
1991,721,445,None,Move,1533301139.676
1992,719,444,None,Move,1533301139.68
1993,716,442,None,Move,1533301139.69
1994,715,440,None,Move,1533301139.713
1995,714,439,None,Move,1533301139.72
1996,714,437,None,Move,1533301139.729
1997,715,437,None,Move,1533301142.375
1998,719,437,None,Move,1533301142.383
1999,723,437,None,Move,1533301142.391
2000,729,437,None,Move,1533301142.399
2001,749,437,None,Move,1533301142.407
2002,768,434,None,Move,1533301142.415
2003,791,430,None,Move,1533301142.423
2004,820,424,None,Move,1533301142.43
2005,850,417,None,Move,1533301142.438
2006,882,409,None,Move,1533301142.446
2007,915,400,None,Move,1533301142.454
2008,927,397,None,Move,1533301142.464
2009,951,389,None,Move,1533301142.47
2010,973,382,None,Move,1533301142.478
2011,989,375,None,Move,1533301142.486
2012,1001,370,None,Move,1533301142.505
2013,1009,366,None,Move,1533301142.51
2014,1011,364,None,Move,1533301142.518
2015,1016,361,None,Move,1533301142.526
2016,1019,358,None,Move,1533301142.534
2017,1022,356,None,Move,1533301142.542
2018,1024,355,None,Move,1533301142.55
2019,1025,353,None,Move,1533301142.558
2020,1025,353,None,Move,1533301142.566
2021,1026,352,None,Move,1533301142.574
2022,1026,352,None,Move,1533301142.582
2023,1026,352,None,Move,1533301142.59
2024,1026,351,None,Move,1533301142.598
2025,1026,351,None,Move,1533301142.606
2026,1026,351,None,Move,1533301142.614
2027,1025,351,None,Move,1533301142.622
2028,1023,350,None,Move,1533301142.631
2029,1021,350,None,Move,1533301142.637
2030,1018,349,None,Move,1533301142.646
2031,1014,348,None,Move,1533301142.654
2032,1010,348,None,Move,1533301142.662
2033,1006,347,None,Move,1533301142.669
2034,1002,346,None,Move,1533301142.678
2035,998,346,None,Move,1533301142.686
2036,993,345,None,Move,1533301142.693
2037,991,344,None,Move,1533301142.701
2038,985,344,None,Move,1533301142.709
2039,981,343,None,Move,1533301142.717
2040,980,343,None,Move,1533301142.725
2041,976,343,None,Move,1533301142.733
2042,974,342,None,Move,1533301142.741
2043,971,342,None,Move,1533301142.749
2044,968,341,None,Move,1533301142.757
2045,966,341,None,Move,1533301142.765
2046,963,341,None,Move,1533301142.773
2047,962,340,None,Move,1533301142.781
2048,959,339,None,Move,1533301142.789
2049,957,339,None,Move,1533301142.797
2050,955,338,None,Move,1533301142.805
2051,954,337,None,Move,1533301142.813
2052,950,335,None,Move,1533301142.823
2053,950,337,None,Move,1533301149.565
2054,950,346,None,Move,1533301149.566
2055,950,358,None,Move,1533301149.581
2056,953,377,None,Move,1533301149.582
2057,958,400,None,Move,1533301149.59
2058,964,427,None,Move,1533301149.598
2059,971,455,None,Move,1533301149.608
2060,980,486,None,Move,1533301149.614
2061,990,515,None,Move,1533301149.628
2062,995,529,None,Move,1533301149.63
2063,1004,555,None,Move,1533301149.638
2064,1014,576,None,Move,1533301149.646
2065,1017,584,None,Move,1533301149.653
2066,1024,598,None,Move,1533301149.661
2067,1031,610,None,Move,1533301149.669
2068,1037,619,None,Move,1533301149.679
2069,1042,626,None,Move,1533301149.685
2070,1046,631,None,Move,1533301149.693
2071,1051,635,None,Move,1533301149.704
2072,1059,640,None,Move,1533301149.718
2073,1062,642,None,Move,1533301149.726
2074,1066,643,None,Move,1533301149.733
2075,1070,644,None,Move,1533301149.742
2076,1071,644,None,Move,1533301149.75
2077,1071,644,None,Move,1533301149.937
2078,1073,646,None,Move,1533301149.945
2079,1073,648,None,Move,1533301149.952
2080,1075,650,None,Move,1533301149.96
2081,1076,652,None,Move,1533301149.968
2082,1077,654,None,Move,1533301149.976
2083,1078,657,None,Move,1533301149.984
2084,1078,659,None,Move,1533301149.992
2085,1079,662,None,Move,1533301150.0
2086,1079,663,None,Move,1533301150.008
2087,1079,664,None,Move,1533301150.017
2088,1079,667,None,Move,1533301150.024
2089,1079,672,None,Move,1533301150.032
2090,1071,681,None,Move,1533301150.052
2091,1064,689,None,Move,1533301150.056
2092,1055,696,None,Move,1533301150.064
2093,1046,704,None,Move,1533301150.076
2094,1037,712,None,Move,1533301150.08
2095,1027,719,None,Move,1533301150.087
2096,1023,721,None,Move,1533301150.095
2097,1015,726,None,Move,1533301150.106
2098,1007,730,None,Move,1533301150.111
2099,1001,734,None,Move,1533301150.12
2100,999,735,None,Move,1533301150.127
2101,995,737,None,Move,1533301150.136
2102,992,739,None,Move,1533301150.143
2103,990,740,None,Move,1533301150.151
2104,988,740,None,Move,1533301150.159
2105,988,740,None,Move,1533301150.167
2106,987,740,None,Move,1533301150.175
2107,987,740,None,Move,1533301150.486
2108,983,740,None,Move,1533301150.494
2109,978,740,None,Move,1533301150.502
2110,973,740,None,Move,1533301150.509
2111,966,742,None,Move,1533301150.517
2112,958,743,None,Move,1533301150.525
2113,940,748,None,Move,1533301150.534
2114,920,752,None,Move,1533301150.541
2115,897,758,None,Move,1533301150.549
2116,870,767,None,Move,1533301150.558
2117,843,773,None,Move,1533301150.565
2118,815,781,None,Move,1533301150.574
2119,803,783,None,Move,1533301150.581
2120,778,789,None,Move,1533301150.591
2121,758,793,None,Move,1533301150.597
2122,739,796,None,Move,1533301150.605
2123,731,797,None,Move,1533301150.613
2124,718,799,None,Move,1533301150.621
2125,707,800,None,Move,1533301150.629
2126,698,800,None,Move,1533301150.637
2127,691,800,None,Move,1533301150.645
2128,688,800,None,Move,1533301150.653
2129,683,800,None,Move,1533301150.66
2130,679,800,None,Move,1533301150.669
2131,676,800,None,Move,1533301150.677
2132,674,800,None,Move,1533301150.685
2133,672,800,None,Move,1533301150.693
2134,671,800,None,Move,1533301150.701
2135,670,800,None,Move,1533301150.708
2136,670,800,None,Move,1533301150.717
2137,669,800,None,Move,1533301150.876
2138,665,800,None,Move,1533301150.884
2139,661,799,None,Move,1533301150.892
2140,657,797,None,Move,1533301150.9
2141,652,796,None,Move,1533301150.908
2142,646,794,None,Move,1533301150.916
2143,639,792,None,Move,1533301150.924
2144,627,789,None,Move,1533301150.932
2145,615,785,None,Move,1533301150.941
2146,602,782,None,Move,1533301150.948
2147,590,779,None,Move,1533301150.955
2148,584,778,None,Move,1533301150.963
2149,574,775,None,Move,1533301150.972
2150,564,773,None,Move,1533301150.979
2151,557,770,None,Move,1533301150.987
2152,554,769,None,Move,1533301150.995
2153,548,768,None,Move,1533301151.003
2154,544,766,None,Move,1533301151.011
2155,540,765,None,Move,1533301151.019
2156,537,764,None,Move,1533301151.027
2157,535,763,None,Move,1533301151.035
2158,533,762,None,Move,1533301151.042
2159,532,761,None,Move,1533301151.051
2160,531,761,None,Move,1533301151.059
2161,531,760,None,Move,1533301151.067
2162,530,760,None,Move,1533301151.075
2163,530,759,None,Move,1533301151.083
2164,529,759,None,Move,1533301151.091
2165,529,758,None,Move,1533301151.099
2166,528,758,None,Move,1533301151.108
2167,528,757,None,Move,1533301151.114
2168,527,757,None,Move,1533301151.124
2169,526,756,None,Move,1533301151.131
2170,525,756,None,Move,1533301151.138
2171,524,756,None,Move,1533301151.146
2172,522,755,None,Move,1533301151.155
2173,521,755,None,Move,1533301151.162
2174,520,755,None,Move,1533301151.171
2175,518,754,None,Move,1533301151.178
2176,517,754,None,Move,1533301151.186
2177,516,754,None,Move,1533301151.194
2178,514,754,None,Move,1533301151.202
2179,511,754,None,Move,1533301151.21
2180,508,754,None,Move,1533301151.218
2181,507,754,None,Move,1533301151.226
2182,503,754,None,Move,1533301151.234
2183,501,754,None,Move,1533301151.241
2184,500,754,None,Move,1533301151.25
2185,497,754,None,Move,1533301151.259
2186,495,754,None,Move,1533301151.266
2187,495,754,None,Move,1533301151.275
2188,493,754,None,Move,1533301151.282
2189,492,754,None,Move,1533301151.292
2190,491,754,None,Move,1533301151.297
2191,491,755,None,Move,1533301151.308
2192,490,755,None,Move,1533301151.313
2193,490,755,Left,Pressed,1533301151.325
2194,490,755,Left,Released,1533301151.418
2195,490,754,None,Move,1533301151.919
2196,490,748,None,Move,1533301151.927
2197,490,740,None,Move,1533301151.934
2198,490,728,None,Move,1533301151.943
2199,492,714,None,Move,1533301151.95
2200,496,698,None,Move,1533301151.96
2201,503,668,None,Move,1533301151.966
2202,515,631,None,Move,1533301151.975
2203,527,594,None,Move,1533301151.982
2204,535,578,None,Move,1533301151.99
2205,548,548,None,Move,1533301151.998
2206,558,524,None,Move,1533301152.009
2207,563,515,None,Move,1533301152.014
2208,570,498,None,Move,1533301152.022
2209,582,472,None,Move,1533301152.03
2210,588,459,None,Move,1533301152.037
2211,594,448,None,Move,1533301152.046
2212,596,444,None,Move,1533301152.054
2213,596,444,None,Move,1533301155.329
2214,594,444,None,Move,1533301155.337
2215,591,443,None,Move,1533301155.345
2216,589,441,None,Move,1533301155.353
2217,585,440,None,Move,1533301155.361
2218,582,438,None,Move,1533301155.369
2219,579,436,None,Move,1533301155.376
2220,575,435,None,Move,1533301155.385
2221,568,432,None,Move,1533301155.394
2222,561,429,None,Move,1533301155.401
2223,553,426,None,Move,1533301155.41
2224,547,424,None,Move,1533301155.417
2225,541,422,None,Move,1533301155.426
2226,536,420,None,Move,1533301155.433
2227,533,419,None,Move,1533301155.441
2228,529,417,None,Move,1533301155.448
2229,526,415,None,Move,1533301155.457
2230,523,414,None,Move,1533301155.465
2231,521,413,None,Move,1533301155.473
2232,519,411,None,Move,1533301155.48
2233,518,410,None,Move,1533301155.488
2234,517,409,None,Move,1533301155.496
2235,515,407,None,Move,1533301155.504
2236,515,406,None,Move,1533301155.512
2237,515,406,None,Move,1533301161.913
2238,514,408,None,Move,1533301161.923
2239,513,409,None,Move,1533301161.93
2240,511,412,None,Move,1533301161.937
2241,510,414,None,Move,1533301161.945
2242,508,417,None,Move,1533301161.954
2243,507,421,None,Move,1533301161.961
2244,506,424,None,Move,1533301161.969
2245,504,429,None,Move,1533301161.979
