,x,y,button,state,client_timestamp
1518,763,404,None,Move,1533546624.307
1519,763,405,None,Move,1533546624.315
1520,764,406,None,Move,1533546624.323
1521,764,407,None,Move,1533546624.331
1522,764,408,None,Move,1533546624.339
1523,764,409,None,Move,1533546624.347
1524,765,409,None,Move,1533546624.355
1525,765,409,None,Move,1533546624.364
1526,765,410,None,Move,1533546624.371
1527,765,410,None,Move,1533546624.387
1528,766,412,None,Move,1533546628.291
1529,769,417,None,Move,1533546628.299
1530,774,426,None,Move,1533546628.307
1531,781,437,None,Move,1533546628.315
1532,791,449,None,Move,1533546628.323
1533,810,473,None,Move,1533546628.331
1534,847,524,None,Move,1533546628.34
1535,861,540,None,Move,1533546628.347
1536,889,571,None,Move,1533546628.355
1537,917,600,None,Move,1533546628.363
1538,944,628,None,Move,1533546628.371
1539,955,638,None,Move,1533546628.379
1540,977,659,None,Move,1533546628.387
1541,984,665,None,Move,1533546628.395
1542,998,678,None,Move,1533546628.404
1543,1009,687,None,Move,1533546628.41
1544,1011,689,None,Move,1533546628.418
1545,1018,693,None,Move,1533546628.427
1546,1022,697,None,Move,1533546628.434
1547,1024,699,None,Move,1533546628.442
1548,1024,699,None,Move,1533546628.649
1549,1024,700,None,Move,1533546628.657
1550,1025,701,None,Move,1533546628.665
1551,1026,703,None,Move,1533546628.673
1552,1027,704,None,Move,1533546628.681
1553,1029,707,None,Move,1533546628.689
1554,1032,711,None,Move,1533546628.697
1555,1036,716,None,Move,1533546628.705
1556,1039,721,None,Move,1533546628.713
1557,1043,726,None,Move,1533546628.721
1558,1047,731,None,Move,1533546628.729
1559,1050,736,None,Move,1533546628.737
1560,1054,741,None,Move,1533546628.745
1561,1057,745,None,Move,1533546628.752
1562,1058,747,None,Move,1533546628.76
1563,1061,750,None,Move,1533546628.768
1564,1063,753,None,Move,1533546628.776
1565,1066,755,None,Move,1533546628.784
1566,1067,756,None,Move,1533546628.793
1567,1068,757,None,Move,1533546628.8
1568,1068,758,None,Move,1533546628.809
1569,1069,758,None,Move,1533546628.817
1570,1069,759,None,Move,1533546628.826
1571,1069,759,None,Move,1533546628.832
1572,1070,759,None,Move,1533546628.843
1573,1070,759,None,Move,1533546628.848
1574,1070,759,Left,Pressed,1533546628.953
1575,1070,759,Left,Released,1533546629.056
1576,1070,759,None,Move,1533546629.493
1577,1066,758,None,Move,1533546629.501
1578,1062,755,None,Move,1533546629.509
1579,1056,752,None,Move,1533546629.517
1580,1049,749,None,Move,1533546629.526
1581,1040,744,None,Move,1533546629.533
1582,1030,740,None,Move,1533546629.544
1583,1011,731,None,Move,1533546629.549
1584,989,721,None,Move,1533546629.557
1585,965,709,None,Move,1533546629.565
1586,938,698,None,Move,1533546629.573
1587,913,685,None,Move,1533546629.58
1588,886,673,None,Move,1533546629.588
1589,876,667,None,Move,1533546629.596
1590,854,654,None,Move,1533546629.604
1591,835,642,None,Move,1533546629.612
1592,818,631,None,Move,1533546629.621
1593,804,619,None,Move,1533546629.628
1594,799,615,None,Move,1533546629.637
1595,789,605,None,Move,1533546629.645
1596,782,598,None,Move,1533546629.652
1597,780,595,None,Move,1533546629.66
1598,775,590,None,Move,1533546629.668
1599,775,591,None,Move,1533546633.222
1600,775,592,None,Move,1533546633.23
1601,775,594,None,Move,1533546633.239
1602,775,596,None,Move,1533546633.246
1603,776,599,None,Move,1533546633.255
1604,778,602,None,Move,1533546633.262
1605,780,607,None,Move,1533546633.27
1606,782,612,None,Move,1533546633.278
1607,785,616,None,Move,1533546633.286
1608,788,622,None,Move,1533546633.295
1609,791,626,None,Move,1533546633.302
1610,794,629,None,Move,1533546633.311
1611,796,631,None,Move,1533546633.318
1612,799,633,None,Move,1533546633.327
1613,804,636,None,Move,1533546633.334
1614,806,636,None,Move,1533546633.343
1615,809,636,None,Move,1533546633.35
1616,811,636,None,Move,1533546633.358
1617,814,636,None,Move,1533546633.366
1618,816,634,None,Move,1533546633.374
1619,818,632,None,Move,1533546633.382
1620,820,628,None,Move,1533546633.39
1621,823,624,None,Move,1533546633.398
1622,824,620,None,Move,1533546633.406
1623,827,615,None,Move,1533546633.414
1624,828,610,None,Move,1533546633.422
1625,830,605,None,Move,1533546633.43
1626,832,599,None,Move,1533546633.439
1627,833,593,None,Move,1533546633.445
1628,835,587,None,Move,1533546633.453
1629,837,581,None,Move,1533546633.462
1630,838,575,None,Move,1533546633.469
1631,839,569,None,Move,1533546633.478
1632,840,562,None,Move,1533546633.485
1633,841,556,None,Move,1533546633.493
1634,842,549,None,Move,1533546633.501
1635,843,543,None,Move,1533546633.509
1636,843,537,None,Move,1533546633.517
1637,843,538,None,Move,1533546634.624
1638,843,538,None,Move,1533546638.872
1639,837,534,None,Move,1533546638.88
1640,826,529,None,Move,1533546638.888
1641,815,523,None,Move,1533546638.896
1642,800,517,None,Move,1533546638.904
1643,768,502,None,Move,1533546638.912
1644,731,485,None,Move,1533546638.919
1645,688,464,None,Move,1533546638.927
1646,643,444,None,Move,1533546638.936
1647,623,434,None,Move,1533546638.944
1648,582,414,None,Move,1533546638.952
1649,545,395,None,Move,1533546638.96
1650,531,387,None,Move,1533546638.968
1651,505,371,None,Move,1533546638.976
1652,481,357,None,Move,1533546638.984
1653,481,360,None,Move,1533546639.152
1654,481,360,None,Move,1533546640.747
1655,481,363,None,Move,1533546640.755
1656,479,368,None,Move,1533546640.763
1657,476,375,None,Move,1533546640.771
1658,472,384,None,Move,1533546640.778
1659,467,393,None,Move,1533546640.787
1660,460,404,None,Move,1533546640.795
1661,457,409,None,Move,1533546640.803
1662,451,419,None,Move,1533546640.811
1663,445,427,None,Move,1533546640.819
1664,441,435,None,Move,1533546640.827
1665,437,442,None,Move,1533546640.835
1666,435,444,None,Move,1533546640.843
1667,432,448,None,Move,1533546640.851
1668,430,452,None,Move,1533546640.858
1669,427,455,None,Move,1533546640.866
1670,426,457,None,Move,1533546640.875
1671,425,459,None,Move,1533546640.882
1672,424,461,None,Move,1533546640.89
1673,422,462,None,Move,1533546640.898
1674,422,463,None,Move,1533546640.906
1675,422,464,None,Move,1533546640.914
1676,421,464,None,Move,1533546640.922
1677,421,465,None,Move,1533546640.93
1678,421,465,None,Move,1533546640.938
1679,420,465,None,Move,1533546640.946
1680,420,466,None,Move,1533546640.954
1681,420,466,None,Move,1533546640.962
1682,420,466,None,Move,1533546640.97
1683,420,466,None,Move,1533546640.978
1684,420,466,None,Move,1533546641.034
1685,420,467,None,Move,1533546641.05
1686,420,467,None,Move,1533546641.058
1687,421,467,None,Move,1533546641.065
1688,422,467,None,Move,1533546641.074
1689,423,467,None,Move,1533546641.081
1690,424,467,None,Move,1533546641.089
1691,425,467,None,Move,1533546641.097
1692,426,467,None,Move,1533546641.105
1693,427,468,None,Move,1533546641.113
1694,428,468,None,Move,1533546641.121
1695,429,468,None,Move,1533546641.129
1696,430,468,None,Move,1533546641.137
1697,431,468,None,Move,1533546641.145
1698,432,468,None,Move,1533546641.153
1699,432,468,None,Move,1533546641.161
1700,433,468,None,Move,1533546641.169
1701,433,468,None,Move,1533546641.177
1702,433,468,None,Move,1533546641.185
1703,434,468,None,Drag,1533546641.352
1704,435,468,None,Drag,1533546641.36
1705,436,468,None,Drag,1533546641.368
1706,437,468,None,Drag,1533546641.376
1707,439,468,None,Drag,1533546641.384
1708,441,468,None,Drag,1533546641.392
1709,443,468,None,Drag,1533546641.4
1710,445,468,None,Drag,1533546641.408
1711,448,468,None,Drag,1533546641.416
1712,452,468,None,Drag,1533546641.424
1713,454,468,None,Drag,1533546641.432
1714,459,468,None,Drag,1533546641.44
1715,463,468,None,Drag,1533546641.448
1716,467,468,None,Drag,1533546641.456
1717,471,468,None,Drag,1533546641.464
1718,475,468,None,Drag,1533546641.472
1719,477,468,None,Drag,1533546641.479
1720,480,468,None,Drag,1533546641.487
1721,483,468,None,Drag,1533546641.496
1722,486,468,None,Drag,1533546641.503
1723,489,468,None,Drag,1533546641.511
1724,492,468,None,Drag,1533546641.519
1725,494,468,None,Drag,1533546641.527
1726,495,468,None,Drag,1533546641.535
1727,497,468,None,Drag,1533546641.543
1728,498,468,None,Drag,1533546641.551
1729,499,468,None,Drag,1533546641.559
1730,500,468,None,Drag,1533546641.567
1731,501,468,None,Drag,1533546641.574
1732,501,468,None,Drag,1533546641.583
1733,501,468,None,Drag,1533546641.591
1734,501,468,None,Drag,1533546641.599
1735,502,468,None,Drag,1533546641.607
1736,502,468,None,Drag,1533546641.614
1737,502,468,None,Drag,1533546641.686
1738,502,468,None,Drag,1533546641.781
1739,502,468,None,Drag,1533546641.814
1740,502,469,None,Drag,1533546641.829
1741,502,469,None,Drag,1533546641.837
1742,502,469,None,Drag,1533546641.845
1743,503,469,None,Drag,1533546641.853
1744,504,470,None,Drag,1533546641.861
1745,505,470,None,Drag,1533546641.87
1746,506,470,None,Drag,1533546641.877
1747,507,471,None,Drag,1533546641.885
1748,508,471,None,Drag,1533546641.893
1749,510,472,None,Drag,1533546641.901
1750,511,472,None,Drag,1533546641.909
1751,512,473,None,Drag,1533546641.917
1752,513,473,None,Drag,1533546641.925
1753,513,474,None,Drag,1533546641.933
1754,514,474,None,Drag,1533546641.941
1755,514,474,None,Drag,1533546641.949
1756,514,474,None,Drag,1533546641.957
1757,515,474,None,Drag,1533546641.965
1758,515,474,None,Drag,1533546641.973
1759,515,474,None,Drag,1533546641.981
1760,515,475,None,Drag,1533546641.989
1761,515,475,None,Drag,1533546642.005
1762,515,475,None,Drag,1533546642.013
1763,515,476,None,Drag,1533546642.021
1764,515,476,None,Drag,1533546642.029
1765,515,477,None,Move,1533546642.291
1766,517,477,None,Move,1533546642.299
1767,518,477,None,Move,1533546642.307
1768,521,478,None,Move,1533546642.315
1769,525,478,None,Move,1533546642.323
1770,529,479,None,Move,1533546642.333
1771,533,480,None,Move,1533546642.339
1772,537,480,None,Move,1533546642.347
1773,541,480,None,Move,1533546642.355
1774,545,481,None,Move,1533546642.363
1775,546,481,None,Move,1533546642.371
1776,549,481,None,Move,1533546642.379
1777,552,482,None,Move,1533546642.387
1778,555,482,None,Move,1533546642.395
1779,557,482,None,Move,1533546642.403
1780,558,482,None,Move,1533546642.411
1781,560,482,None,Move,1533546642.419
1782,561,483,None,Move,1533546642.427
1783,562,483,None,Move,1533546642.435
1784,562,483,None,Move,1533546642.443
1785,563,483,None,Move,1533546642.451
1786,563,483,None,Move,1533546642.459
1787,563,483,None,Move,1533546642.466
1788,563,484,None,Move,1533546642.491
1789,563,484,None,Move,1533546642.507
1790,563,484,None,Move,1533546642.522
1791,563,484,None,Move,1533546642.546
1792,562,484,None,Move,1533546642.554
1793,560,484,None,Move,1533546642.562
1794,558,484,None,Move,1533546642.57
1795,557,484,None,Move,1533546642.578
1796,555,484,None,Move,1533546642.586
1797,553,484,None,Move,1533546642.594
1798,551,484,None,Move,1533546642.602
1799,549,484,None,Move,1533546642.61
1800,547,484,None,Move,1533546642.618
1801,545,484,None,Move,1533546642.626
1802,544,484,None,Move,1533546642.634
1803,542,484,None,Move,1533546642.642
1804,540,484,None,Move,1533546642.649
1805,539,484,None,Move,1533546642.658
1806,538,484,None,Move,1533546642.665
1807,536,484,None,Move,1533546642.673
1808,536,484,None,Move,1533546658.062
1809,536,479,None,Move,1533546658.07
1810,535,473,None,Move,1533546658.078
1811,534,466,None,Move,1533546658.086
1812,534,466,None,Move,1533546658.117
1813,533,449,None,Move,1533546658.125
1814,532,432,None,Move,1533546658.133
1815,532,417,None,Move,1533546658.141
1816,531,401,None,Move,1533546658.149
1817,530,388,None,Move,1533546658.157
1818,529,375,None,Move,1533546658.165
1819,528,370,None,Move,1533546658.173
1820,526,359,None,Move,1533546658.181
1821,524,348,None,Move,1533546658.189
1822,522,339,None,Move,1533546658.197
1823,520,330,None,Move,1533546658.205
1824,518,322,None,Move,1533546658.213
1825,517,314,None,Move,1533546658.221
1826,517,312,None,Move,1533546658.229
1827,517,306,None,Move,1533546658.237
1828,517,302,None,Move,1533546658.245
1829,517,298,None,Move,1533546658.253
1830,517,296,None,Move,1533546658.261
1831,517,295,None,Move,1533546658.269
1832,517,293,None,Move,1533546658.277
1833,517,292,None,Move,1533546658.285
1834,517,292,None,Move,1533546658.293
1835,518,291,None,Move,1533546658.301
1836,519,291,None,Move,1533546658.309
1837,521,290,None,Move,1533546658.317
1838,522,290,None,Move,1533546658.324
1839,524,290,None,Move,1533546658.332
1840,525,289,None,Move,1533546658.34
1841,526,289,None,Move,1533546658.348
1842,526,289,None,Move,1533546658.356
1843,526,289,None,Move,1533546658.364
1844,525,289,None,Move,1533546658.388
1845,522,289,None,Move,1533546658.396
1846,519,291,None,Move,1533546658.404
1847,511,294,None,Move,1533546658.412
1848,504,298,None,Move,1533546658.42
1849,495,303,None,Move,1533546658.428
1850,486,310,None,Move,1533546658.436
1851,475,319,None,Move,1533546658.444
1852,465,329,None,Move,1533546658.452
1853,455,338,None,Move,1533546658.46
1854,451,343,None,Move,1533546658.468
1855,445,351,None,Move,1533546658.476
1856,439,359,None,Move,1533546658.484
1857,437,361,None,Move,1533546658.492
1858,434,365,None,Move,1533546658.5
1859,432,368,None,Move,1533546658.508
1860,431,371,None,Move,1533546658.515
1861,430,372,None,Move,1533546658.523
1862,429,373,None,Move,1533546658.531
1863,429,373,None,Move,1533546658.539
1864,429,374,None,Move,1533546658.547
1865,429,374,None,Move,1533546658.555
1866,428,374,None,Move,1533546658.699
1867,428,374,None,Move,1533546658.706
1868,428,374,None,Move,1533546658.715
1869,427,373,None,Move,1533546658.722
1870,426,372,None,Move,1533546658.731
1871,425,371,None,Move,1533546658.739
1872,423,369,None,Move,1533546658.746
1873,422,367,None,Move,1533546658.754
1874,421,365,None,Move,1533546658.762
1875,419,363,None,Move,1533546658.77
1876,418,362,None,Move,1533546658.778
1877,416,360,None,Move,1533546658.786
1878,415,358,None,Move,1533546658.795
1879,414,356,None,Move,1533546658.802
1880,412,355,None,Move,1533546658.81
1881,411,354,None,Move,1533546658.818
1882,410,353,None,Move,1533546658.826
1883,409,352,None,Move,1533546658.834
1884,409,352,None,Move,1533546658.842
1885,408,351,None,Move,1533546658.85
1886,407,351,None,Move,1533546658.858
1887,407,351,None,Move,1533546658.866
1888,407,350,None,Move,1533546658.873
1889,406,350,None,Move,1533546658.881
1890,406,350,None,Move,1533546658.889
1891,405,350,None,Move,1533546658.897
1892,405,350,None,Move,1533546658.905
1893,405,350,None,Move,1533546658.914
1894,404,350,None,Move,1533546658.922
1895,404,350,None,Move,1533546658.93
1896,404,350,None,Move,1533546658.938
1897,403,350,None,Move,1533546658.946
1898,404,350,None,Drag,1533546659.129
1899,407,351,None,Drag,1533546659.137
1900,413,353,None,Drag,1533546659.145
1901,420,356,None,Drag,1533546659.153
1902,430,358,None,Drag,1533546659.16
1903,439,360,None,Drag,1533546659.169
1904,453,362,None,Drag,1533546659.176
1905,467,362,None,Drag,1533546659.184
1906,481,362,None,Drag,1533546659.192
1907,499,362,None,Drag,1533546659.2
1908,513,362,None,Drag,1533546659.209
1909,529,362,None,Drag,1533546659.216
1910,545,362,None,Drag,1533546659.226
1911,558,361,None,Drag,1533546659.231
1912,570,359,None,Drag,1533546659.242
1913,575,358,None,Drag,1533546659.247
1914,584,357,None,Drag,1533546659.256
1915,592,355,None,Drag,1533546659.263
1916,599,354,None,Drag,1533546659.272
1917,601,353,None,Drag,1533546659.279
1918,606,352,None,Drag,1533546659.288
1919,610,351,None,Drag,1533546659.295
1920,613,350,None,Drag,1533546659.304
1921,616,349,None,Drag,1533546659.311
1922,618,348,None,Drag,1533546659.32
1923,620,347,None,Drag,1533546659.328
1924,621,347,None,Drag,1533546659.335
1925,622,347,None,Drag,1533546659.344
1926,622,346,None,Drag,1533546659.351
1927,622,346,None,Drag,1533546659.36
1928,623,346,None,Drag,1533546659.367
1929,623,346,None,Drag,1533546659.375
1930,624,346,None,Drag,1533546659.383
1931,623,346,None,Drag,1533546659.487
1932,621,346,None,Move,1533546659.502
1933,621,346,None,Move,1533546659.51
1934,621,345,None,Move,1533546659.586
1935,621,345,Left,Pressed,1533546659.599
1936,621,344,Left,Released,1533546659.682
1937,621,345,None,Move,1533546659.706
1938,621,346,None,Move,1533546659.713
1939,620,346,None,Move,1533546659.944
1940,617,346,None,Move,1533546659.952
1941,614,348,None,Move,1533546659.96
1942,610,350,None,Move,1533546659.968
1943,605,353,None,Move,1533546659.976
1944,596,358,None,Move,1533546659.984
1945,584,365,None,Move,1533546659.992
1946,563,380,None,Move,1533546660.0
1947,555,386,None,Move,1533546660.01
1948,539,397,None,Move,1533546660.016
1949,526,407,None,Move,1533546660.024
1950,512,417,None,Move,1533546660.032
1951,506,421,None,Move,1533546660.04
1952,495,429,None,Move,1533546660.048
1953,485,436,None,Move,1533546660.056
1954,478,441,None,Move,1533546660.064
1955,475,442,None,Move,1533546660.072
1956,470,445,None,Move,1533546660.08
1957,466,448,None,Move,1533546660.087
1958,462,450,None,Move,1533546660.095
1959,460,451,None,Move,1533546660.104
1960,458,453,None,Move,1533546660.111
1961,456,453,None,Move,1533546660.119
1962,455,454,None,Move,1533546660.127
1963,454,454,None,Move,1533546660.135
1964,454,455,None,Move,1533546660.143
1965,453,455,None,Move,1533546660.151
1966,453,455,None,Move,1533546660.159
1967,452,456,None,Move,1533546660.167
1968,452,456,None,Move,1533546660.175
1969,452,456,None,Move,1533546660.183
1970,452,456,None,Move,1533546660.191
1971,452,456,None,Move,1533546660.199
1972,451,456,None,Move,1533546660.207
1973,451,457,None,Move,1533546660.223
1974,451,457,None,Move,1533546660.39
1975,451,456,None,Move,1533546660.398
1976,451,455,None,Move,1533546660.406
1977,451,453,None,Move,1533546660.413
1978,451,451,None,Move,1533546660.421
1979,451,448,None,Move,1533546660.43
1980,451,447,None,Move,1533546660.438
1981,451,445,None,Move,1533546660.446
1982,451,442,None,Move,1533546660.454
1983,451,440,None,Move,1533546660.462
1984,451,438,None,Move,1533546660.47
1985,451,435,None,Move,1533546660.478
1986,451,433,None,Move,1533546660.486
1987,451,432,None,Move,1533546660.493
1988,451,430,None,Move,1533546660.502
1989,451,429,None,Move,1533546660.509
1990,451,428,None,Move,1533546660.517
1991,451,427,None,Move,1533546660.525
1992,451,427,None,Move,1533546660.533
1993,451,426,None,Move,1533546660.541
1994,451,426,None,Move,1533546660.549
1995,451,426,None,Move,1533546660.558
1996,451,425,None,Move,1533546660.565
1997,451,425,None,Move,1533546660.573
1998,451,425,None,Move,1533546660.597
1999,451,425,Left,Pressed,1533546661.004
2000,451,425,Left,Released,1533546661.124
2001,451,425,None,Move,1533546661.186
2002,451,425,None,Move,1533546662.587
2003,449,423,None,Move,1533546662.595
2004,448,421,None,Move,1533546662.603
2005,446,420,None,Move,1533546662.611
2006,444,419,None,Move,1533546662.619
2007,443,417,None,Move,1533546662.627
2008,441,416,None,Move,1533546662.635
2009,440,415,None,Move,1533546662.643
2010,437,413,None,Move,1533546662.651
2011,434,411,None,Move,1533546662.659
2012,432,410,None,Move,1533546662.667
2013,429,409,None,Move,1533546662.675
2014,428,408,None,Move,1533546662.683
2015,426,407,None,Move,1533546662.691
2016,425,407,None,Move,1533546662.699
2017,423,406,None,Move,1533546662.707
2018,423,406,None,Move,1533546662.715
2019,422,406,None,Move,1533546662.723
2020,422,406,None,Move,1533546662.731
2021,421,406,None,Move,1533546662.738
2022,422,406,None,Move,1533546663.705
2023,424,406,None,Move,1533546663.713
2024,426,406,None,Move,1533546663.722
2025,429,406,None,Move,1533546663.729
2026,432,406,None,Move,1533546663.737
2027,436,406,None,Move,1533546663.746
2028,440,407,None,Move,1533546663.753
2029,443,408,None,Move,1533546663.762
2030,446,409,None,Move,1533546663.769
2031,448,409,None,Move,1533546663.778
2032,453,410,None,Move,1533546663.785
2033,456,410,None,Move,1533546663.793
2034,459,410,None,Move,1533546663.801
2035,461,410,None,Move,1533546663.809
2036,464,410,None,Move,1533546663.816
2037,466,410,None,Move,1533546663.825
2038,469,410,None,Move,1533546663.832
2039,469,410,None,Move,1533546666.357
2040,471,411,None,Move,1533546666.364
2041,473,413,None,Move,1533546666.372
2042,475,414,None,Move,1533546666.38
2043,476,415,None,Move,1533546666.388
2044,478,417,None,Move,1533546666.396
2045,479,419,None,Move,1533546666.404
2046,481,420,None,Move,1533546666.412
2047,482,422,None,Move,1533546666.42
2048,484,423,None,Move,1533546666.428
2049,485,424,None,Move,1533546666.436
2050,485,425,None,Move,1533546666.444
2051,486,426,None,Move,1533546666.452
2052,487,426,None,Move,1533546666.46
2053,487,427,None,Move,1533546666.468
2054,487,427,None,Move,1533546666.476
2055,488,427,None,Move,1533546666.484
2056,488,427,None,Move,1533546666.492
2057,488,427,None,Move,1533546666.5
2058,489,427,None,Move,1533546666.508
2059,489,427,None,Move,1533546668.215
2060,491,430,None,Move,1533546668.223
2061,494,432,None,Move,1533546668.231
2062,499,435,None,Move,1533546668.239
2063,506,439,None,Move,1533546668.246
2064,516,444,None,Move,1533546668.254
2065,529,450,None,Move,1533546668.262
2066,542,455,None,Move,1533546668.271
2067,557,459,None,Move,1533546668.279
2068,571,463,None,Move,1533546668.287
2069,586,466,None,Move,1533546668.295
2070,599,467,None,Move,1533546668.303
2071,612,468,None,Move,1533546668.311
2072,617,468,None,Move,1533546668.319
2073,628,468,None,Move,1533546668.327
2074,637,467,None,Move,1533546668.334
2075,646,463,None,Move,1533546668.343
2076,653,458,None,Move,1533546668.351
2077,664,450,None,Move,1533546668.358
2078,671,442,None,Move,1533546668.366
2079,678,434,None,Move,1533546668.375
2080,678,434,None,Move,1533546669.035
2081,673,434,None,Move,1533546669.043
2082,667,434,None,Move,1533546669.051
2083,662,432,None,Move,1533546669.059
2084,655,431,None,Move,1533546669.067
2085,640,429,None,Move,1533546669.075
2086,614,426,None,Move,1533546669.083
2087,604,425,None,Move,1533546669.091
2088,585,424,None,Move,1533546669.099
2089,567,423,None,Move,1533546669.107
2090,548,422,None,Move,1533546669.115
2091,532,421,None,Move,1533546669.123
2092,526,421,None,Move,1533546669.131
2093,514,420,None,Move,1533546669.139
2094,505,419,None,Move,1533546669.147
2095,501,418,None,Move,1533546669.155
2096,490,417,None,Move,1533546669.163
2097,488,416,None,Move,1533546669.171
2098,484,416,None,Move,1533546669.179
2099,481,415,None,Move,1533546669.187
2100,481,415,None,Move,1533546670.229
2101,479,415,None,Move,1533546670.237
2102,477,415,None,Move,1533546670.245
2103,475,415,None,Move,1533546670.253
2104,472,415,None,Move,1533546670.261
2105,469,415,None,Move,1533546670.269
2106,466,415,None,Move,1533546670.277
2107,461,415,None,Move,1533546670.285
2108,456,414,None,Move,1533546670.293
2109,451,414,None,Move,1533546670.302
2110,449,413,None,Move,1533546670.308
2111,444,413,None,Move,1533546670.316
2112,442,413,None,Move,1533546670.324
2113,439,412,None,Move,1533546670.332
2114,434,412,None,Move,1533546670.34
2115,432,411,None,Move,1533546670.349
2116,434,413,None,Move,1533546672.702
2117,441,419,None,Move,1533546672.709
2118,453,428,None,Move,1533546672.718
2119,468,438,None,Move,1533546672.725
2120,500,460,None,Move,1533546672.733
2121,544,489,None,Move,1533546672.741
2122,596,519,None,Move,1533546672.749
2123,652,548,None,Move,1533546672.757
2124,715,580,None,Move,1533546672.765
2125,776,608,None,Move,1533546672.773
2126,801,620,None,Move,1533546672.781
2127,849,643,None,Move,1533546672.788
2128,890,662,None,Move,1533546672.797
2129,903,669,None,Move,1533546672.805
2130,931,681,None,Move,1533546672.812
2131,940,684,None,Move,1533546672.82
2132,958,691,None,Move,1533546672.828
2133,971,695,None,Move,1533546672.837
2134,975,695,None,Move,1533546672.844
2135,987,697,None,Move,1533546672.852
2136,987,697,None,Move,1533546673.02
2137,989,698,None,Move,1533546673.027
2138,992,699,None,Move,1533546673.035
2139,995,700,None,Move,1533546673.043
2140,998,701,None,Move,1533546673.051
2141,1001,703,None,Move,1533546673.059
2142,1004,703,None,Move,1533546673.067
2143,1010,705,None,Move,1533546673.076
2144,1016,707,None,Move,1533546673.083
2145,1022,708,None,Move,1533546673.091
2146,1028,708,None,Move,1533546673.099
2147,1033,709,None,Move,1533546673.108
2148,1038,709,None,Move,1533546673.115
2149,1043,709,None,Move,1533546673.123
2150,1045,709,None,Move,1533546673.131
2151,1048,709,None,Move,1533546673.139
2152,1051,710,None,Move,1533546673.147
2153,1054,711,None,Move,1533546673.155
2154,1058,712,None,Move,1533546673.163
2155,1060,713,None,Move,1533546673.171
2156,1063,714,None,Move,1533546673.179
2157,1065,716,None,Move,1533546673.187
2158,1067,718,None,Move,1533546673.194
2159,1069,720,None,Move,1533546673.203
2160,1072,722,None,Move,1533546673.21
2161,1073,723,None,Move,1533546673.219
2162,1075,725,None,Move,1533546673.226
2163,1077,727,None,Move,1533546673.235
2164,1078,729,None,Move,1533546673.242
2165,1079,730,None,Move,1533546673.25
2166,1080,731,None,Move,1533546673.259
2167,1081,732,None,Move,1533546673.266
2168,1081,732,None,Move,1533546673.274
2169,1082,733,None,Move,1533546673.282
2170,1082,733,None,Move,1533546673.292
2171,1082,733,None,Move,1533546673.298
2172,1082,734,None,Move,1533546673.306
2173,1082,734,None,Move,1533546673.314
2174,1082,734,None,Move,1533546673.322
2175,1082,735,None,Move,1533546673.33
2176,1082,736,None,Move,1533546673.337
2177,1082,737,None,Move,1533546673.346
2178,1082,738,None,Move,1533546673.355
2179,1082,739,None,Move,1533546673.362
2180,1082,741,None,Move,1533546673.37
2181,1082,742,None,Move,1533546673.377
2182,1083,744,None,Move,1533546673.386
2183,1083,745,None,Move,1533546673.394
2184,1084,747,None,Move,1533546673.402
2185,1085,748,None,Move,1533546673.41
2186,1085,748,None,Move,1533546673.417
2187,1086,749,None,Move,1533546673.426
2188,1086,749,None,Move,1533546673.433
2189,1086,750,None,Move,1533546673.443
2190,1087,750,None,Move,1533546673.449
2191,1087,750,None,Move,1533546673.458
2192,1087,750,None,Move,1533546673.475
2193,1087,750,None,Move,1533546673.537
2194,1088,750,None,Move,1533546673.545
2195,1088,750,None,Move,1533546673.553
2196,1089,750,None,Move,1533546673.561
2197,1089,750,None,Move,1533546673.569
2198,1090,750,None,Move,1533546673.577
2199,1091,750,None,Move,1533546673.585
2200,1092,750,None,Move,1533546673.593
2201,1093,750,None,Move,1533546673.601
2202,1093,750,None,Move,1533546673.611
2203,1094,750,None,Move,1533546673.617
2204,1095,750,None,Move,1533546673.625
2205,1095,750,None,Move,1533546673.633
2206,1095,750,None,Move,1533546673.64
2207,1096,750,None,Move,1533546673.649
2208,1096,750,None,Move,1533546673.657
2209,1096,750,None,Move,1533546673.672
2210,1096,749,None,Move,1533546674.19
2211,1096,749,None,Move,1533546674.23
2212,1096,749,None,Move,1533546674.286
2213,1095,749,None,Move,1533546677.056
2214,1093,749,None,Move,1533546677.064
2215,1089,749,None,Move,1533546677.072
2216,1079,745,None,Move,1533546677.08
2217,1065,741,None,Move,1533546677.088
2218,1046,733,None,Move,1533546677.098
2219,1000,713,None,Move,1533546677.103
2220,961,695,None,Move,1533546677.112
2221,914,674,None,Move,1533546677.119
2222,860,649,None,Move,1533546677.127
2223,804,620,None,Move,1533546677.135
2224,744,588,None,Move,1533546677.143
2225,688,554,None,Move,1533546677.151
2226,636,525,None,Move,1533546677.159
2227,616,511,None,Move,1533546677.167
2228,575,485,None,Move,1533546677.175
2229,541,460,None,Move,1533546677.183
2230,529,452,None,Move,1533546677.191
2231,507,435,None,Move,1533546677.199
2232,501,430,None,Move,1533546677.207
2233,487,421,None,Move,1533546677.216
2234,484,418,None,Move,1533546677.223
2235,477,413,None,Move,1533546677.233
2236,472,410,None,Move,1533546677.239
2237,470,408,None,Move,1533546677.247
2238,468,408,None,Move,1533546677.255
2239,467,408,None,Move,1533546677.265
2240,467,408,None,Move,1533546680.26
2241,466,408,None,Move,1533546680.268
