,x,y,button,state,client_timestamp
1511,662,647,None,Move,1533285369.292
1512,661,647,None,Move,1533285369.303
1513,661,647,None,Move,1533285369.308
1514,661,647,None,Move,1533285369.319
1515,661,648,None,Move,1533285369.324
1516,661,648,None,Move,1533285369.335
1517,660,648,None,Move,1533285369.34
1518,660,648,None,Move,1533285369.351
1519,660,649,None,Move,1533285369.356
1520,659,649,None,Move,1533285369.367
1521,659,649,None,Move,1533285369.372
1522,659,649,None,Move,1533285369.384
1523,658,650,None,Move,1533285369.388
1524,658,650,None,Move,1533285369.4
1525,658,651,None,Move,1533285369.405
1526,658,651,None,Move,1533285369.417
1527,657,652,None,Move,1533285369.421
1528,657,652,None,Move,1533285369.433
1529,657,653,None,Move,1533285369.438
1530,656,653,None,Move,1533285369.449
1531,656,654,None,Move,1533285369.454
1532,656,654,None,Move,1533285369.465
1533,656,654,None,Move,1533285369.47
1534,655,654,None,Move,1533285369.481
1535,655,655,None,Move,1533285369.487
1536,655,655,None,Move,1533285369.498
1537,655,655,None,Move,1533285369.503
1538,654,655,None,Move,1533285369.514
1539,654,655,None,Move,1533285369.519
1540,654,656,None,Move,1533285369.53
1541,654,656,None,Move,1533285369.535
1542,653,657,None,Move,1533285369.547
1543,653,657,None,Move,1533285369.551
1544,653,657,None,Move,1533285369.563
1545,653,658,None,Move,1533285369.568
1546,653,658,None,Move,1533285369.579
1547,652,658,None,Move,1533285369.584
1548,652,658,None,Move,1533285369.595
1549,652,659,None,Move,1533285369.612
1550,652,659,None,Move,1533285369.649
1551,652,659,None,Move,1533285369.665
1552,652,659,Left,Pressed,1533285369.812
1553,652,659,Left,Released,1533285369.991
1554,652,659,None,Move,1533285371.447
1555,652,657,None,Move,1533285371.452
1556,652,655,None,Move,1533285371.463
1557,653,651,None,Move,1533285371.468
1558,655,644,None,Move,1533285371.479
1559,657,637,None,Move,1533285371.484
1560,662,622,None,Move,1533285371.495
1561,667,607,None,Move,1533285371.503
1562,672,591,None,Move,1533285371.513
1563,679,569,None,Move,1533285371.52
1564,686,548,None,Move,1533285371.528
1565,690,535,None,Move,1533285371.534
1566,696,517,None,Move,1533285371.544
1567,703,496,None,Move,1533285371.55
1568,705,490,None,Move,1533285371.56
1569,708,477,None,Move,1533285371.565
1570,710,474,None,Move,1533285371.576
1571,711,465,None,Move,1533285371.582
1572,713,460,None,Move,1533285371.593
1573,714,455,None,Move,1533285371.599
1574,714,453,None,Move,1533285371.609
1575,715,451,None,Move,1533285371.614
1576,715,451,None,Move,1533285371.625
1577,715,450,None,Move,1533285371.63
1578,715,449,None,Move,1533285371.641
1579,715,449,None,Move,1533285371.647
1580,715,449,None,Move,1533285371.658
1581,715,449,None,Move,1533285371.728
1582,716,449,None,Move,1533285371.739
1583,718,449,None,Move,1533285371.744
1584,721,449,None,Move,1533285371.755
1585,725,448,None,Move,1533285371.76
1586,729,446,None,Move,1533285371.772
1587,739,442,None,Move,1533285371.776
1588,745,439,None,Move,1533285371.788
1589,753,433,None,Move,1533285371.793
1590,761,429,None,Move,1533285371.804
1591,769,425,None,Move,1533285371.809
1592,773,422,None,Move,1533285371.82
1593,781,418,None,Move,1533285371.825
1594,784,416,None,Move,1533285371.836
1595,789,414,None,Move,1533285371.841
1596,793,412,None,Move,1533285371.853
1597,796,411,None,Move,1533285371.858
1598,798,410,None,Move,1533285371.869
1599,800,410,None,Move,1533285371.874
1600,800,410,None,Move,1533285371.885
1601,801,410,None,Move,1533285371.89
1602,802,410,None,Move,1533285371.901
1603,802,412,None,Move,1533285371.906
1604,802,414,None,Move,1533285371.918
1605,801,416,None,Move,1533285371.923
1606,800,418,None,Move,1533285371.934
1607,799,421,None,Move,1533285371.939
1608,798,422,None,Move,1533285371.95
1609,797,425,None,Move,1533285371.955
1610,795,427,None,Move,1533285371.966
1611,794,428,None,Move,1533285371.972
1612,793,430,None,Move,1533285371.983
1613,792,431,None,Move,1533285371.988
1614,791,433,None,Move,1533285371.999
1615,790,434,None,Move,1533285372.004
1616,790,435,None,Move,1533285372.015
1617,789,436,None,Move,1533285372.021
1618,789,436,None,Move,1533285372.031
1619,788,437,None,Move,1533285372.036
1620,788,437,None,Move,1533285372.048
1621,788,438,None,Move,1533285372.053
1622,788,438,None,Move,1533285372.064
1623,788,438,None,Move,1533285372.259
1624,788,437,None,Move,1533285372.906
1625,788,437,None,Move,1533285372.911
1626,789,436,None,Move,1533285372.922
1627,789,436,None,Move,1533285372.927
1628,790,435,None,Move,1533285372.938
1629,790,435,None,Move,1533285372.943
1630,791,434,None,Move,1533285372.955
1631,791,434,None,Move,1533285372.959
1632,791,433,None,Move,1533285372.97
1633,792,433,None,Move,1533285372.975
1634,792,433,None,Move,1533285372.987
1635,792,433,None,Move,1533285372.992
1636,792,432,None,Move,1533285373.003
1637,793,432,None,Move,1533285373.008
1638,793,432,None,Move,1533285373.019
1639,793,431,None,Move,1533285373.024
1640,793,431,None,Move,1533285373.035
1641,794,431,None,Move,1533285373.04
1642,794,430,None,Move,1533285373.052
1643,794,430,None,Move,1533285373.068
1644,794,430,Left,Pressed,1533285373.35
1645,794,430,Left,Released,1533285373.458
1646,794,430,None,Move,1533285374.611
1647,792,428,None,Move,1533285374.617
1648,790,427,None,Move,1533285374.628
1649,788,424,None,Move,1533285374.633
1650,785,422,None,Move,1533285374.644
1651,781,418,None,Move,1533285374.649
1652,775,412,None,Move,1533285374.66
1653,769,406,None,Move,1533285374.665
1654,763,400,None,Move,1533285374.676
1655,755,391,None,Move,1533285374.681
1656,748,384,None,Move,1533285374.693
1657,740,374,None,Move,1533285374.698
1658,733,367,None,Move,1533285374.709
1659,730,362,None,Move,1533285374.714
1660,724,354,None,Move,1533285374.725
1661,718,347,None,Move,1533285374.73
1662,713,341,None,Move,1533285374.742
1663,709,334,None,Move,1533285374.746
1664,706,330,None,Move,1533285374.758
1665,702,326,None,Move,1533285374.763
1666,702,324,None,Move,1533285374.774
1667,700,321,None,Move,1533285374.779
1668,699,318,None,Move,1533285374.79
1669,698,316,None,Move,1533285374.795
1670,697,315,None,Move,1533285374.806
1671,697,313,None,Move,1533285374.811
1672,697,312,None,Move,1533285374.823
1673,697,312,None,Move,1533285374.828
1674,697,312,None,Move,1533285374.839
1675,697,312,None,Move,1533285374.844
1676,697,311,None,Move,1533285374.855
1677,697,311,Left,Pressed,1533285375.002
1678,697,311,Left,Released,1533285375.115
1679,696,311,None,Move,1533285376.436
1680,693,311,None,Move,1533285376.447
1681,690,313,None,Move,1533285376.452
1682,687,314,None,Move,1533285376.463
1683,683,316,None,Move,1533285376.468
1684,680,317,None,Move,1533285376.48
1685,675,320,None,Move,1533285376.485
1686,668,324,None,Move,1533285376.496
1687,659,329,None,Move,1533285376.501
1688,650,335,None,Move,1533285376.512
1689,638,342,None,Move,1533285376.517
1690,627,348,None,Move,1533285376.529
1691,615,355,None,Move,1533285376.533
1692,603,362,None,Move,1533285376.545
1693,590,369,None,Move,1533285376.55
1694,580,374,None,Move,1533285376.561
1695,575,376,None,Move,1533285376.566
1696,567,380,None,Move,1533285376.578
1697,564,382,None,Move,1533285376.582
1698,558,384,None,Move,1533285376.593
1699,555,386,None,Move,1533285376.598
1700,552,387,None,Move,1533285376.61
1701,550,388,None,Move,1533285376.615
1702,549,388,None,Move,1533285376.626
1703,549,388,None,Move,1533285376.631
1704,549,388,None,Move,1533285376.642
1705,548,388,None,Move,1533285376.777
1706,548,388,None,Move,1533285376.789
1707,548,388,None,Move,1533285376.793
1708,547,388,None,Move,1533285376.805
1709,547,388,None,Move,1533285376.81
1710,547,388,None,Move,1533285376.821
1711,546,388,None,Move,1533285376.826
1712,545,388,None,Move,1533285376.837
1713,545,388,None,Move,1533285376.842
1714,545,388,None,Move,1533285376.854
1715,545,388,None,Move,1533285376.858
1716,544,388,None,Move,1533285376.87
1717,544,388,None,Move,1533285376.875
1718,544,387,None,Move,1533285376.886
1719,544,387,None,Move,1533285376.891
1720,543,387,None,Move,1533285376.902
1721,543,387,None,Move,1533285376.907
1722,543,387,None,Move,1533285376.918
1723,542,387,None,Move,1533285376.923
1724,542,387,None,Move,1533285376.935
1725,542,387,None,Move,1533285376.939
1726,542,387,None,Move,1533285376.951
1727,541,387,None,Move,1533285376.967
1728,541,387,None,Move,1533285376.988
1729,541,387,None,Move,1533285377.097
1730,543,388,None,Move,1533285377.102
1731,544,388,None,Move,1533285377.113
1732,544,387,None,Move,1533285377.402
1733,544,386,None,Move,1533285377.407
1734,544,385,None,Move,1533285377.418
1735,544,383,None,Move,1533285377.423
1736,544,382,None,Move,1533285377.434
1737,544,381,None,Move,1533285377.439
1738,544,379,None,Move,1533285377.45
1739,544,376,None,Move,1533285377.456
1740,543,372,None,Move,1533285377.467
1741,540,365,None,Move,1533285377.472
1742,536,360,None,Move,1533285377.483
1743,530,350,None,Move,1533285377.488
1744,530,350,None,Move,1533285377.499
1745,523,339,None,Move,1533285377.504
1746,516,327,None,Move,1533285377.516
1747,509,315,None,Move,1533285377.521
1748,506,311,None,Move,1533285377.532
1749,498,301,None,Move,1533285377.537
1750,492,294,None,Move,1533285377.548
1751,486,288,None,Move,1533285377.553
1752,481,284,None,Move,1533285377.564
1753,475,281,None,Move,1533285377.569
1754,472,280,None,Move,1533285377.581
1755,469,279,None,Move,1533285377.588
1756,466,279,None,Move,1533285377.597
1757,463,279,None,Move,1533285377.602
1758,461,279,None,Move,1533285377.613
1759,459,280,None,Move,1533285377.618
1760,458,281,None,Move,1533285377.629
1761,457,283,None,Move,1533285377.634
1762,456,285,None,Move,1533285377.645
1763,456,287,None,Move,1533285377.65
1764,456,289,None,Move,1533285377.662
1765,456,291,None,Move,1533285377.667
1766,456,293,None,Move,1533285377.678
1767,456,295,None,Move,1533285377.683
1768,456,297,None,Move,1533285377.694
1769,456,298,None,Move,1533285377.699
1770,458,299,None,Move,1533285377.711
1771,459,301,None,Move,1533285377.716
1772,460,302,None,Move,1533285377.727
1773,460,302,None,Move,1533285377.906
1774,457,304,None,Move,1533285377.911
1775,454,305,None,Move,1533285377.922
1776,451,307,None,Move,1533285377.927
1777,444,312,None,Move,1533285377.938
1778,437,316,None,Move,1533285377.943
1779,434,318,None,Move,1533285377.954
1780,426,322,None,Move,1533285377.959
1781,420,325,None,Move,1533285377.97
1782,414,328,None,Move,1533285377.975
1783,409,331,None,Move,1533285377.987
1784,404,332,None,Move,1533285377.992
1785,402,333,None,Move,1533285378.003
1786,396,334,None,Move,1533285378.008
1787,393,334,None,Move,1533285378.019
1788,390,334,None,Move,1533285378.024
1789,387,334,None,Move,1533285378.035
1790,385,333,None,Move,1533285378.041
1791,383,331,None,Move,1533285378.052
1792,381,329,None,Move,1533285378.057
1793,380,326,None,Move,1533285378.068
1794,379,323,None,Move,1533285378.073
1795,378,322,None,Move,1533285378.084
1796,377,320,None,Move,1533285378.091
1797,376,318,None,Move,1533285378.101
1798,375,315,None,Move,1533285378.105
1799,374,314,None,Move,1533285378.117
1800,373,312,None,Move,1533285378.122
1801,372,310,None,Move,1533285378.133
1802,371,309,None,Move,1533285378.138
1803,370,308,None,Move,1533285378.149
1804,369,307,None,Move,1533285378.154
1805,369,307,None,Move,1533285378.165
1806,367,306,None,Move,1533285378.171
1807,366,306,None,Move,1533285378.182
1808,364,306,None,Move,1533285378.187
1809,363,306,None,Move,1533285378.198
1810,360,308,None,Move,1533285378.203
1811,356,312,None,Move,1533285378.214
1812,351,317,None,Move,1533285378.219
1813,344,328,None,Move,1533285378.231
1814,337,342,None,Move,1533285378.236
1815,331,356,None,Move,1533285378.247
1816,324,378,None,Move,1533285378.252
1817,318,399,None,Move,1533285378.263
1818,313,430,None,Move,1533285378.268
1819,309,458,None,Move,1533285378.279
1820,307,496,None,Move,1533285378.284
1821,307,527,None,Move,1533285378.295
1822,307,567,None,Move,1533285378.301
1823,307,596,None,Move,1533285378.312
1824,308,612,None,Move,1533285378.317
1825,309,622,None,Move,1533285378.328
1826,313,643,None,Move,1533285378.333
1827,314,648,None,Move,1533285378.345
1828,314,648,None,Move,1533285378.555
1829,314,651,None,Move,1533285378.56
1830,313,655,None,Move,1533285378.572
1831,310,662,None,Move,1533285378.576
1832,307,669,None,Move,1533285378.588
1833,304,681,None,Move,1533285378.593
1834,301,691,None,Move,1533285378.604
1835,297,706,None,Move,1533285378.609
1836,294,717,None,Move,1533285378.62
1837,292,723,None,Move,1533285378.625
1838,290,732,None,Move,1533285378.637
1839,289,735,None,Move,1533285378.641
1840,288,741,None,Move,1533285378.653
1841,286,746,None,Move,1533285378.657
1842,285,749,None,Move,1533285378.67
1843,284,751,None,Move,1533285378.673
1844,284,753,None,Move,1533285378.686
1845,283,754,None,Move,1533285378.69
1846,283,754,None,Move,1533285378.702
1847,283,754,None,Move,1533285378.707
1848,283,755,None,Move,1533285378.718
1849,282,755,None,Move,1533285378.723
1850,282,755,None,Move,1533285378.734
1851,282,755,None,Move,1533285378.739
1852,282,756,None,Move,1533285378.75
1853,281,756,None,Move,1533285378.755
1854,281,756,None,Move,1533285378.766
1855,281,756,None,Move,1533285378.771
1856,281,756,None,Move,1533285378.783
1857,281,756,None,Move,1533285378.799
1858,280,756,None,Move,1533285378.82
1859,280,757,None,Move,1533285378.85
1860,280,757,None,Move,1533285378.853
1861,280,757,None,Move,1533285378.864
1862,279,758,None,Move,1533285378.869
1863,279,759,None,Move,1533285378.88
1864,279,760,None,Move,1533285378.885
1865,279,761,None,Move,1533285378.897
1866,278,762,None,Move,1533285378.902
1867,278,763,None,Move,1533285378.913
1868,278,763,None,Move,1533285378.918
1869,277,764,None,Move,1533285378.929
1870,277,764,None,Move,1533285378.934
1871,277,765,None,Move,1533285378.945
1872,277,765,None,Move,1533285378.95
1873,277,765,None,Move,1533285378.962
1874,277,765,None,Move,1533285378.967
1875,277,765,None,Move,1533285378.978
1876,277,766,None,Move,1533285378.999
1877,276,766,None,Move,1533285379.032
1878,276,766,Left,Pressed,1533285379.114
1879,276,766,Left,Released,1533285379.211
1880,277,764,None,Move,1533285379.497
1881,278,763,None,Move,1533285379.502
1882,280,760,None,Move,1533285379.513
1883,283,757,None,Move,1533285379.518
1884,286,754,None,Move,1533285379.53
1885,292,748,None,Move,1533285379.535
1886,297,741,None,Move,1533285379.546
1887,304,734,None,Move,1533285379.551
1888,307,731,None,Move,1533285379.562
1889,314,724,None,Move,1533285379.567
1890,320,719,None,Move,1533285379.578
1891,327,712,None,Move,1533285379.583
1892,333,707,None,Move,1533285379.595
1893,340,701,None,Move,1533285379.6
1894,348,692,None,Move,1533285379.611
1895,352,688,None,Move,1533285379.616
1896,356,683,None,Move,1533285379.628
1897,362,677,None,Move,1533285379.632
1898,366,673,None,Move,1533285379.643
1899,367,671,None,Move,1533285379.648
1900,370,668,None,Move,1533285379.659
1901,372,665,None,Move,1533285379.664
1902,373,664,None,Move,1533285379.676
1903,374,662,None,Move,1533285379.681
1904,374,662,None,Move,1533285379.692
1905,375,662,None,Move,1533285379.697
1906,375,661,None,Move,1533285379.708
1907,375,661,None,Move,1533285379.714
1908,375,661,None,Move,1533285379.774
1909,373,662,None,Move,1533285379.779
1910,372,663,None,Move,1533285379.79
1911,369,666,None,Move,1533285379.795
1912,366,669,None,Move,1533285379.806
1913,363,672,None,Move,1533285379.811
1914,359,677,None,Move,1533285379.823
1915,354,682,None,Move,1533285379.827
1916,349,686,None,Move,1533285379.839
1917,343,691,None,Move,1533285379.844
1918,338,696,None,Move,1533285379.855
1919,333,701,None,Move,1533285379.86
1920,330,705,None,Move,1533285379.872
1921,325,710,None,Move,1533285379.876
1922,322,713,None,Move,1533285379.888
1923,319,716,None,Move,1533285379.892
1924,319,718,None,Move,1533285379.905
1925,316,721,None,Move,1533285379.908
1926,315,724,None,Move,1533285379.92
1927,314,726,None,Move,1533285379.925
1928,313,728,None,Move,1533285379.937
1929,312,730,None,Move,1533285379.941
1930,312,731,None,Move,1533285379.953
1931,312,732,None,Move,1533285379.958
1932,311,732,None,Move,1533285379.969
1933,311,733,None,Move,1533285379.974
1934,311,734,None,Move,1533285379.985
1935,311,734,None,Move,1533285379.99
1936,310,734,None,Move,1533285380.001
1937,310,734,None,Move,1533285380.018
1938,313,734,None,Move,1533285380.05
1939,317,730,None,Move,1533285380.055
1940,327,723,None,Move,1533285380.066
1941,341,713,None,Move,1533285380.071
1942,356,703,None,Move,1533285380.083
1943,377,689,None,Move,1533285380.088
1944,399,676,None,Move,1533285380.099
1945,427,660,None,Move,1533285380.104
1946,449,647,None,Move,1533285380.115
1947,462,640,None,Move,1533285380.12
1948,481,629,None,Move,1533285380.131
1949,503,619,None,Move,1533285380.136
1950,508,616,None,Move,1533285380.147
1951,521,609,None,Move,1533285380.152
1952,525,608,None,Move,1533285380.164
1953,532,605,None,Move,1533285380.169
1954,537,602,None,Move,1533285380.18
1955,540,601,None,Move,1533285380.185
1956,542,600,None,Move,1533285380.197
1957,543,600,None,Move,1533285380.201
1958,544,600,None,Move,1533285380.213
1959,544,599,None,Move,1533285380.218
1960,544,599,None,Move,1533285380.229
1961,544,599,Left,Pressed,1533285380.284
1962,544,599,Left,Released,1533285380.425
1963,544,599,None,Move,1533285380.457
1964,541,599,None,Move,1533285380.461
1965,539,599,None,Move,1533285380.472
1966,536,600,None,Move,1533285380.477
1967,536,600,None,Move,1533285380.7
1968,539,600,None,Move,1533285380.705
1969,543,600,None,Move,1533285380.716
1970,550,600,None,Move,1533285380.721
1971,559,600,None,Move,1533285380.733
1972,580,602,None,Move,1533285380.737
1973,595,603,None,Move,1533285380.749
1974,617,603,None,Move,1533285380.754
1975,637,603,None,Move,1533285380.765
1976,662,603,None,Move,1533285380.77
1977,680,603,None,Move,1533285380.781
1978,692,600,None,Move,1533285380.786
1979,710,597,None,Move,1533285380.797
1980,728,591,None,Move,1533285380.802
1981,735,590,None,Move,1533285380.814
1982,748,586,None,Move,1533285380.819
1983,757,585,None,Move,1533285380.83
1984,766,583,None,Move,1533285380.835
1985,768,583,None,Move,1533285380.846
1986,773,582,None,Move,1533285380.851
1987,776,582,None,Move,1533285380.862
1988,778,582,None,Move,1533285380.867
1989,780,582,None,Move,1533285380.879
1990,781,582,None,Move,1533285380.884
1991,782,583,None,Move,1533285380.895
1992,782,583,None,Move,1533285380.9
1993,782,584,None,Move,1533285380.911
1994,782,585,None,Move,1533285380.916
1995,783,586,None,Move,1533285380.927
1996,783,587,None,Move,1533285380.932
1997,783,588,None,Move,1533285380.944
1998,784,590,None,Move,1533285380.949
1999,784,591,None,Move,1533285380.96
2000,785,593,None,Move,1533285380.965
2001,785,595,None,Move,1533285380.976
2002,786,597,None,Move,1533285380.981
2003,787,599,None,Move,1533285380.992
2004,788,601,None,Move,1533285380.997
2005,788,603,None,Move,1533285381.008
2006,789,605,None,Move,1533285381.013
2007,789,606,None,Move,1533285381.025
2008,790,608,None,Move,1533285381.03
2009,791,610,None,Move,1533285381.041
2010,791,610,None,Move,1533285381.046
2011,792,611,None,Move,1533285381.057
2012,793,612,None,Move,1533285381.062
2013,794,613,None,Move,1533285381.073
2014,794,614,None,Move,1533285381.079
2015,795,615,None,Move,1533285381.09
2016,795,616,None,Move,1533285381.095
2017,796,617,None,Move,1533285381.105
2018,796,619,None,Move,1533285381.11
2019,797,620,None,Move,1533285381.123
2020,797,621,None,Move,1533285381.129
2021,798,622,None,Move,1533285381.139
2022,798,622,None,Move,1533285381.144
2023,798,623,None,Move,1533285381.155
2024,798,623,None,Move,1533285381.16
2025,799,623,None,Move,1533285381.176
2026,799,623,None,Move,1533285381.192
2027,799,623,Left,Pressed,1533285381.226
2028,799,623,Left,Released,1533285381.34
2029,798,623,None,Move,1533285381.384
2030,798,624,None,Move,1533285381.806
2031,798,624,None,Move,1533285381.817
2032,798,625,None,Move,1533285381.822
2033,799,626,None,Move,1533285381.834
2034,799,627,None,Move,1533285381.838
2035,800,627,None,Move,1533285381.849
2036,800,628,None,Move,1533285381.854
2037,800,628,None,Move,1533285381.866
2038,800,629,None,Move,1533285381.871
2039,801,629,None,Move,1533285381.882
2040,801,629,None,Move,1533285381.887
2041,801,629,None,Move,1533285381.898
2042,801,630,None,Move,1533285381.915
2043,801,630,None,Move,1533285381.936
2044,801,630,None,Move,1533285381.952
2045,801,630,None,Move,1533285381.98
2046,801,630,None,Move,1533285381.985
2047,802,630,None,Drag,1533285382.18
2048,805,630,None,Drag,1533285382.191
2049,810,627,None,Drag,1533285382.196
2050,816,625,None,Drag,1533285382.206
2051,834,619,None,Drag,1533285382.211
2052,846,615,None,Drag,1533285382.223
2053,863,611,None,Drag,1533285382.228
2054,878,608,None,Drag,1533285382.239
2055,900,603,None,Drag,1533285382.244
2056,918,599,None,Drag,1533285382.255
2057,939,594,None,Drag,1533285382.261
2058,947,594,None,Drag,1533285382.272
2059,965,591,None,Drag,1533285382.276
2060,977,589,None,Drag,1533285382.288
2061,992,587,None,Drag,1533285382.293
2062,996,587,None,Drag,1533285382.305
2063,1005,587,None,Drag,1533285382.309
2064,1013,585,None,Drag,1533285382.321
2065,1019,585,None,Drag,1533285382.325
2066,1021,585,None,Drag,1533285382.338
2067,1024,585,None,Drag,1533285382.342
2068,1028,584,None,Drag,1533285382.354
2069,1031,584,None,Drag,1533285382.358
2070,1033,583,None,Drag,1533285382.37
2071,1035,583,None,Drag,1533285382.374
2072,1036,582,None,Drag,1533285382.387
2073,1037,582,None,Drag,1533285382.39
2074,1038,581,None,Drag,1533285382.404
2075,1039,581,None,Drag,1533285382.406
2076,1040,581,None,Drag,1533285382.419
2077,1041,580,None,Drag,1533285382.423
2078,1042,580,None,Drag,1533285382.434
2079,1042,580,None,Drag,1533285382.439
2080,1042,580,None,Drag,1533285382.451
2081,1042,580,None,Drag,1533285382.455
2082,1043,580,None,Drag,1533285382.467
2083,1043,580,None,Drag,1533285382.471
2084,1043,580,None,Drag,1533285382.569
2085,1043,579,None,Drag,1533285382.58
2086,1043,578,None,Drag,1533285382.587
2087,1042,578,None,Drag,1533285382.597
2088,1042,576,None,Drag,1533285382.603
2089,1042,575,None,Drag,1533285382.613
2090,1041,573,None,Drag,1533285382.619
2091,1041,571,None,Drag,1533285382.63
2092,1041,568,None,Drag,1533285382.634
2093,1041,566,None,Drag,1533285382.642
2094,1041,564,None,Drag,1533285382.654
2095,1041,562,None,Drag,1533285382.658
2096,1041,560,None,Drag,1533285382.67
2097,1041,558,None,Drag,1533285382.675
2098,1041,556,None,Drag,1533285382.687
2099,1042,555,None,Drag,1533285382.691
2100,1042,554,None,Drag,1533285382.704
2101,1042,553,None,Drag,1533285382.707
2102,1042,553,None,Drag,1533285382.72
2103,1042,552,None,Drag,1533285382.723
2104,1042,552,None,Drag,1533285382.737
2105,1042,552,None,Drag,1533285382.739
2106,1042,552,None,Drag,1533285382.751
2107,1043,552,None,Drag,1533285382.784
2108,1043,552,None,Drag,1533285382.816
2109,1043,552,None,Drag,1533285382.837
2110,1043,552,None,Drag,1533285382.849
2111,1044,552,None,Drag,1533285382.854
2112,1044,552,None,Drag,1533285382.861
2113,1044,552,None,Drag,1533285382.878
2114,1044,552,None,Drag,1533285382.889
2115,1045,552,None,Drag,1533285382.894
2116,1045,553,None,Drag,1533285382.906
2117,1046,553,None,Drag,1533285382.911
2118,1046,553,None,Drag,1533285382.922
2119,1047,554,None,Drag,1533285382.927
2120,1047,554,None,Drag,1533285382.938
2121,1048,555,None,Drag,1533285382.943
2122,1049,555,None,Drag,1533285382.955
2123,1050,555,None,Drag,1533285382.959
2124,1050,556,None,Drag,1533285382.971
2125,1051,556,None,Drag,1533285382.975
2126,1052,556,None,Drag,1533285382.988
2127,1052,557,None,Drag,1533285382.992
2128,1053,557,None,Drag,1533285383.004
2129,1053,557,None,Drag,1533285383.008
2130,1054,557,None,Drag,1533285383.021
2131,1054,557,None,Drag,1533285383.024
2132,1055,557,None,Drag,1533285383.037
2133,1055,557,None,Drag,1533285383.04
2134,1055,557,None,Drag,1533285383.053
2135,1056,557,None,Drag,1533285383.056
2136,1056,557,None,Drag,1533285383.068
2137,1056,557,None,Drag,1533285383.073
2138,1056,557,None,Drag,1533285383.084
2139,1057,557,None,Drag,1533285383.089
2140,1057,557,None,Drag,1533285383.101
2141,1057,557,None,Drag,1533285383.105
2142,1058,557,None,Drag,1533285383.117
2143,1058,557,None,Drag,1533285383.121
2144,1059,557,None,Drag,1533285383.133
2145,1059,557,None,Drag,1533285383.138
2146,1060,557,None,Drag,1533285383.149
2147,1060,557,None,Drag,1533285383.154
2148,1061,557,None,Drag,1533285383.165
2149,1061,557,None,Drag,1533285383.17
2150,1062,557,None,Drag,1533285383.182
2151,1063,557,None,Drag,1533285383.188
2152,1063,557,None,Drag,1533285383.198
2153,1064,557,None,Drag,1533285383.204
2154,1064,557,None,Drag,1533285383.215
2155,1065,558,None,Drag,1533285383.22
2156,1065,558,None,Drag,1533285383.231
2157,1065,558,None,Drag,1533285383.237
2158,1065,558,None,Drag,1533285383.247
2159,1066,558,None,Drag,1533285383.254
2160,1066,558,None,Drag,1533285383.263
2161,1066,558,None,Drag,1533285383.268
2162,1067,558,None,Drag,1533285383.279
2163,1067,558,None,Drag,1533285383.285
2164,1067,558,None,Drag,1533285383.312
2165,1067,559,None,Drag,1533285383.377
2166,1066,558,None,Move,1533285383.577
2167,1064,556,None,Move,1533285383.588
2168,1062,553,None,Move,1533285383.593
2169,1058,549,None,Move,1533285383.604
2170,1051,543,None,Move,1533285383.609
2171,1044,537,None,Move,1533285383.62
2172,1036,530,None,Move,1533285383.625
2173,1027,524,None,Move,1533285383.637
2174,1017,518,None,Move,1533285383.642
2175,1007,513,None,Move,1533285383.653
2176,996,508,None,Move,1533285383.658
2177,991,506,None,Move,1533285383.671
2178,982,502,None,Move,1533285383.674
2179,976,500,None,Move,1533285383.686
2180,968,498,None,Move,1533285383.69
2181,965,497,None,Move,1533285383.701
2182,961,496,None,Move,1533285383.706
2183,958,495,None,Move,1533285383.718
2184,955,494,None,Move,1533285383.723
2185,953,493,None,Move,1533285383.734
2186,952,493,None,Move,1533285383.739
2187,952,493,None,Move,1533285383.75
2188,951,493,None,Move,1533285383.755
2189,951,492,None,Move,1533285383.772
2190,951,492,Left,Pressed,1533285383.805
2191,951,492,Left,Released,1533285383.919
2192,950,492,None,Move,1533285384.243
2193,948,492,None,Move,1533285384.254
2194,944,492,None,Move,1533285384.259
2195,938,492,None,Move,1533285384.27
2196,929,490,None,Move,1533285384.275
2197,914,488,None,Move,1533285384.287
2198,904,485,None,Move,1533285384.292
2199,882,480,None,Move,1533285384.303
2200,861,475,None,Move,1533285384.308
2201,842,470,None,Move,1533285384.319
2202,816,462,None,Move,1533285384.324
2203,793,456,None,Move,1533285384.335
2204,764,445,None,Move,1533285384.341
2205,739,437,None,Move,1533285384.352
2206,709,425,None,Move,1533285384.356
2207,685,415,None,Move,1533285384.368
2208,674,409,None,Move,1533285384.373
2209,655,399,None,Move,1533285384.384
2210,635,387,None,Move,1533285384.389
2211,621,379,None,Move,1533285384.4
2212,615,375,None,Move,1533285384.405
2213,606,368,None,Move,1533285384.417
2214,603,366,None,Move,1533285384.421
2215,597,362,None,Move,1533285384.433
2216,593,359,None,Move,1533285384.438
2217,591,357,None,Move,1533285384.449
2218,590,356,None,Move,1533285384.454
2219,591,356,None,Move,1533285384.611
2220,594,355,None,Move,1533285384.616
2221,596,354,None,Move,1533285384.627
2222,597,353,None,Move,1533285384.633
2223,598,351,None,Move,1533285384.644
2224,598,348,None,Move,1533285384.649
2225,598,344,None,Move,1533285384.66
2226,592,336,None,Move,1533285384.665
2227,582,326,None,Move,1533285384.677
2228,563,311,None,Move,1533285384.683
2229,531,285,None,Move,1533285384.694
2230,497,259,None,Move,1533285384.698
2231,482,248,None,Move,1533285384.709
2232,442,220,None,Move,1533285384.714
