,x,y,button,state,client_timestamp
1506,680,729,None,Move,1533809265.766
1507,680,730,None,Move,1533809265.774
1508,680,730,None,Move,1533809265.782
1509,681,730,None,Move,1533809265.798
1510,681,731,None,Move,1533809265.806
1511,681,731,None,Move,1533809265.822
1512,681,731,None,Move,1533809265.838
1513,681,732,None,Move,1533809265.854
1514,681,732,None,Move,1533809265.87
1515,681,732,None,Move,1533809265.886
1516,681,732,None,Move,1533809265.918
1517,681,732,None,Move,1533809267.714
1518,681,732,None,Move,1533809267.724
1519,682,732,None,Move,1533809267.74
1520,682,732,None,Move,1533809267.756
1521,682,732,None,Move,1533809267.772
1522,682,731,None,Move,1533809267.78
1523,683,731,None,Move,1533809267.796
1524,683,731,None,Move,1533809267.804
1525,683,731,None,Move,1533809267.82
1526,683,730,None,Move,1533809267.836
1527,684,730,None,Move,1533809267.844
1528,684,730,None,Move,1533809267.852
1529,684,729,None,Move,1533809267.86
1530,685,729,None,Move,1533809267.868
1531,686,727,None,Move,1533809267.876
1532,688,725,None,Move,1533809267.884
1533,689,723,None,Move,1533809267.892
1534,691,721,None,Move,1533809267.9
1535,694,718,None,Move,1533809267.908
1536,696,715,None,Move,1533809267.916
1537,699,711,None,Move,1533809267.924
1538,704,705,None,Move,1533809267.932
1539,708,700,None,Move,1533809267.94
1540,716,690,None,Move,1533809267.948
1541,723,681,None,Move,1533809267.956
1542,730,671,None,Move,1533809267.964
1543,735,665,None,Move,1533809267.972
1544,742,654,None,Move,1533809267.98
1545,750,645,None,Move,1533809267.988
1546,757,634,None,Move,1533809267.997
1547,760,630,None,Move,1533809268.004
1548,765,622,None,Move,1533809268.012
1549,770,616,None,Move,1533809268.02
1550,771,614,None,Move,1533809268.028
1551,776,606,None,Move,1533809268.036
1552,777,604,None,Move,1533809268.044
1553,778,602,None,Move,1533809268.052
1554,780,599,None,Move,1533809268.06
1555,780,598,None,Move,1533809268.068
1556,781,597,None,Move,1533809268.076
1557,781,596,None,Move,1533809268.084
1558,782,596,None,Move,1533809268.092
1559,782,596,None,Move,1533809268.1
1560,782,595,None,Move,1533809268.108
1561,782,595,None,Move,1533809268.116
1562,783,595,None,Move,1533809268.124
1563,783,595,None,Move,1533809268.164
1564,783,595,None,Move,1533809268.18
1565,783,595,None,Move,1533809268.188
1566,784,595,None,Move,1533809268.196
1567,784,594,None,Move,1533809268.204
1568,784,594,None,Move,1533809268.212
1569,784,594,None,Move,1533809268.22
1570,785,593,None,Move,1533809268.228
1571,785,593,None,Move,1533809268.236
1572,785,593,None,Move,1533809268.244
1573,785,592,None,Move,1533809268.252
1574,785,592,None,Move,1533809268.26
1575,785,592,None,Move,1533809268.276
1576,785,592,None,Move,1533809268.412
1577,784,592,None,Move,1533809268.428
1578,783,592,None,Move,1533809268.436
1579,782,592,None,Move,1533809269.38
1580,779,593,None,Move,1533809269.388
1581,777,594,None,Move,1533809269.396
1582,773,596,None,Move,1533809269.404
1583,769,599,None,Move,1533809269.412
1584,764,603,None,Move,1533809269.42
1585,758,606,None,Move,1533809269.428
1586,753,610,None,Move,1533809269.436
1587,746,615,None,Move,1533809269.444
1588,740,620,None,Move,1533809269.452
1589,734,626,None,Move,1533809269.46
1590,728,631,None,Move,1533809269.468
1591,725,634,None,Move,1533809269.476
1592,720,639,None,Move,1533809269.484
1593,715,643,None,Move,1533809269.492
1594,711,648,None,Move,1533809269.5
1595,707,651,None,Move,1533809269.508
1596,706,653,None,Move,1533809269.516
1597,703,655,None,Move,1533809269.524
1598,701,657,None,Move,1533809269.532
1599,699,659,None,Move,1533809269.54
1600,697,660,None,Move,1533809269.548
1601,695,661,None,Move,1533809269.556
1602,694,662,None,Move,1533809269.564
1603,693,662,None,Move,1533809269.572
1604,692,662,None,Move,1533809269.58
1605,691,662,None,Move,1533809269.588
1606,690,662,None,Move,1533809269.596
1607,690,662,None,Move,1533809269.604
1608,689,662,None,Move,1533809269.612
1609,689,662,None,Move,1533809269.62
1610,688,662,None,Move,1533809269.636
1611,688,662,None,Move,1533809269.652
1612,688,662,None,Move,1533809269.692
1613,687,662,None,Move,1533809269.732
1614,687,662,None,Move,1533809269.748
1615,686,662,None,Move,1533809269.756
1616,686,662,None,Move,1533809269.764
1617,685,662,None,Move,1533809269.772
1618,685,662,None,Move,1533809269.78
1619,684,663,None,Move,1533809269.788
1620,683,663,None,Move,1533809269.796
1621,682,663,None,Move,1533809269.804
1622,682,663,None,Move,1533809269.812
1623,681,664,None,Move,1533809269.82
1624,681,664,None,Move,1533809269.828
1625,680,665,None,Move,1533809269.836
1626,680,665,None,Move,1533809269.844
1627,679,665,None,Move,1533809269.852
1628,679,666,None,Move,1533809269.86
1629,678,666,None,Move,1533809269.868
1630,678,666,None,Move,1533809269.884
1631,678,667,None,Move,1533809269.892
1632,678,667,None,Move,1533809269.908
1633,678,667,None,Move,1533809269.924
1634,678,668,None,Move,1533809269.934
1635,678,668,None,Move,1533809269.95
1636,678,668,None,Move,1533809269.964
1637,678,669,None,Move,1533809269.982
1638,678,669,None,Move,1533809269.998
1639,678,669,None,Move,1533809270.03
1640,678,670,None,Move,1533809270.062
1641,678,670,None,Move,1533809270.102
1642,678,670,Left,Pressed,1533809270.238
1643,678,670,Left,Released,1533809270.43
1644,678,670,None,Move,1533809270.904
1645,679,670,None,Move,1533809270.912
1646,680,670,None,Move,1533809270.92
1647,680,669,None,Move,1533809270.928
1648,681,669,None,Move,1533809270.936
1649,681,668,None,Move,1533809270.944
1650,682,668,None,Move,1533809270.952
1651,683,667,None,Move,1533809270.96
1652,683,666,None,Move,1533809270.968
1653,684,665,None,Move,1533809270.976
1654,685,663,None,Move,1533809270.984
1655,687,662,None,Move,1533809270.992
1656,688,660,None,Move,1533809271.0
1657,689,658,None,Move,1533809271.008
1658,691,655,None,Move,1533809271.016
1659,692,653,None,Move,1533809271.025
1660,694,650,None,Move,1533809271.032
1661,696,646,None,Move,1533809271.04
1662,698,643,None,Move,1533809271.048
1663,701,639,None,Move,1533809271.056
1664,703,636,None,Move,1533809271.064
1665,705,633,None,Move,1533809271.072
1666,707,630,None,Move,1533809271.08
1667,709,627,None,Move,1533809271.088
1668,710,625,None,Move,1533809271.096
1669,712,623,None,Move,1533809271.104
1670,713,621,None,Move,1533809271.112
1671,714,619,None,Move,1533809271.12
1672,715,617,None,Move,1533809271.128
1673,716,616,None,Move,1533809271.136
1674,717,615,None,Move,1533809271.144
1675,717,614,None,Move,1533809271.152
1676,718,614,None,Move,1533809271.16
1677,718,613,None,Move,1533809271.168
1678,718,613,None,Move,1533809271.176
1679,719,612,None,Move,1533809271.184
1680,719,612,None,Move,1533809271.192
1681,719,612,None,Move,1533809271.2
1682,720,611,None,Move,1533809271.208
1683,720,611,None,Move,1533809271.216
1684,720,611,None,Move,1533809271.224
1685,720,610,None,Move,1533809271.232
1686,721,610,None,Move,1533809271.248
1687,721,610,None,Move,1533809271.288
1688,721,610,Left,Pressed,1533809271.296
1689,721,610,Left,Released,1533809271.408
1690,721,610,None,Move,1533809272.218
1691,722,610,None,Move,1533809272.227
1692,722,609,None,Move,1533809272.234
1693,724,605,None,Move,1533809272.244
1694,726,602,None,Move,1533809272.25
1695,728,596,None,Move,1533809272.261
1696,732,589,None,Move,1533809272.266
1697,738,574,None,Move,1533809272.277
1698,742,562,None,Move,1533809272.282
1699,748,547,None,Move,1533809272.29
1700,753,527,None,Move,1533809272.298
1701,758,507,None,Move,1533809272.306
1702,761,496,None,Move,1533809272.314
1703,763,488,None,Move,1533809272.322
1704,767,475,None,Move,1533809272.332
1705,768,471,None,Move,1533809272.338
1706,770,464,None,Move,1533809272.346
1707,772,459,None,Move,1533809272.356
1708,772,459,None,Move,1533809276.89
1709,772,464,None,Move,1533809276.898
1710,772,468,None,Move,1533809276.906
1711,771,472,None,Move,1533809276.914
1712,771,477,None,Move,1533809276.922
1713,770,483,None,Move,1533809276.93
1714,770,489,None,Move,1533809276.938
1715,770,496,None,Move,1533809276.945
1716,770,503,None,Move,1533809276.954
1717,770,518,None,Move,1533809276.962
1718,770,541,None,Move,1533809276.97
1719,772,564,None,Move,1533809276.989
1720,776,578,None,Move,1533809276.994
1721,779,590,None,Move,1533809277.002
1722,781,595,None,Move,1533809277.01
1723,785,604,None,Move,1533809277.018
1724,788,611,None,Move,1533809277.026
1725,789,614,None,Move,1533809277.034
1726,792,618,None,Move,1533809277.043
1727,793,621,None,Move,1533809277.05
1728,794,624,None,Move,1533809277.059
1729,795,625,None,Move,1533809277.066
1730,796,626,None,Move,1533809277.076
1731,796,627,None,Move,1533809277.084
1732,797,627,None,Move,1533809277.092
1733,797,627,None,Move,1533809277.098
1734,797,626,None,Move,1533809277.132
1735,797,625,None,Move,1533809277.14
1736,797,623,None,Move,1533809277.148
1737,797,621,None,Move,1533809277.156
1738,796,620,None,Move,1533809277.164
1739,796,618,None,Move,1533809277.172
1740,796,616,None,Move,1533809277.18
1741,795,614,None,Move,1533809277.188
1742,794,613,None,Move,1533809277.196
1743,794,612,None,Move,1533809277.204
1744,793,610,None,Move,1533809277.212
1745,791,608,None,Move,1533809277.22
1746,791,607,None,Move,1533809277.228
1747,789,604,None,Move,1533809277.236
1748,788,602,None,Move,1533809277.244
1749,787,600,None,Move,1533809277.252
1750,786,598,None,Move,1533809277.26
1751,785,596,None,Move,1533809277.268
1752,783,593,None,Move,1533809277.276
1753,781,591,None,Move,1533809277.284
1754,780,588,None,Move,1533809277.292
1755,778,585,None,Move,1533809277.3
1756,776,582,None,Move,1533809277.308
1757,774,579,None,Move,1533809277.316
1758,773,576,None,Move,1533809277.324
1759,772,574,None,Move,1533809277.332
1760,771,572,None,Move,1533809277.34
1761,770,570,None,Move,1533809277.348
1762,769,568,None,Move,1533809277.356
1763,768,567,None,Move,1533809277.364
1764,767,566,None,Move,1533809277.372
1765,767,565,None,Move,1533809277.38
1766,767,565,None,Move,1533809277.388
1767,766,564,None,Move,1533809277.396
1768,766,564,None,Move,1533809277.404
1769,766,564,Left,Pressed,1533809277.436
1770,766,564,Left,Released,1533809277.564
1771,764,564,None,Move,1533809277.652
1772,761,566,None,Move,1533809277.66
1773,756,570,None,Move,1533809277.668
1774,750,575,None,Move,1533809277.676
1775,743,582,None,Move,1533809277.684
1776,736,590,None,Move,1533809277.692
1777,728,600,None,Move,1533809277.7
1778,720,610,None,Move,1533809277.708
1779,718,614,None,Move,1533809277.716
1780,716,617,None,Move,1533809277.724
1781,712,623,None,Move,1533809277.732
1782,712,625,None,Move,1533809277.74
1783,709,629,None,Move,1533809277.748
1784,708,632,None,Move,1533809277.756
1785,707,634,None,Move,1533809277.764
1786,707,635,None,Move,1533809277.772
1787,707,635,None,Move,1533809277.78
1788,706,636,None,Move,1533809277.788
1789,706,636,None,Move,1533809277.796
1790,706,636,None,Move,1533809277.804
1791,706,637,None,Move,1533809277.812
1792,705,637,None,Move,1533809277.822
1793,705,638,None,Move,1533809277.828
1794,704,638,None,Move,1533809277.836
1795,703,639,None,Move,1533809277.846
1796,702,640,None,Move,1533809277.854
1797,701,642,None,Move,1533809277.862
1798,700,643,None,Move,1533809277.87
1799,698,645,None,Move,1533809277.878
1800,697,646,None,Move,1533809277.886
1801,695,649,None,Move,1533809277.894
1802,695,650,None,Move,1533809277.902
1803,693,652,None,Move,1533809277.91
1804,692,653,None,Move,1533809277.918
1805,691,654,None,Move,1533809277.926
1806,690,655,None,Move,1533809277.934
1807,689,656,None,Move,1533809277.942
1808,689,656,None,Move,1533809277.95
1809,688,657,None,Move,1533809277.958
1810,688,658,None,Move,1533809277.966
1811,688,658,None,Move,1533809277.974
1812,687,659,None,Move,1533809277.982
1813,687,660,None,Move,1533809277.99
1814,686,660,None,Move,1533809277.998
1815,685,661,None,Move,1533809278.006
1816,685,662,None,Move,1533809278.014
1817,685,662,None,Move,1533809278.022
1818,684,663,None,Move,1533809278.03
1819,684,663,None,Move,1533809278.038
1820,684,663,None,Move,1533809278.046
1821,684,664,None,Move,1533809278.055
1822,683,664,None,Move,1533809278.062
1823,683,664,None,Move,1533809278.078
1824,683,665,None,Move,1533809278.086
1825,682,665,None,Move,1533809278.094
1826,682,666,None,Move,1533809278.102
1827,682,666,None,Move,1533809278.11
1828,681,667,None,Move,1533809278.118
1829,681,667,None,Move,1533809278.126
1830,681,667,None,Move,1533809278.134
1831,681,667,None,Move,1533809278.142
1832,680,668,None,Move,1533809278.15
1833,680,668,None,Move,1533809278.166
1834,680,668,None,Move,1533809278.19
1835,680,668,Left,Pressed,1533809278.222
1836,680,668,Left,Released,1533809278.342
1837,680,667,None,Move,1533809278.612
1838,680,664,None,Move,1533809278.62
1839,680,660,None,Move,1533809278.628
1840,680,656,None,Move,1533809278.636
1841,680,650,None,Move,1533809278.644
1842,680,644,None,Move,1533809278.652
1843,680,630,None,Move,1533809278.66
1844,680,613,None,Move,1533809278.668
1845,680,594,None,Move,1533809278.676
1846,680,569,None,Move,1533809278.684
1847,680,541,None,Move,1533809278.692
1848,680,510,None,Move,1533809278.7
1849,682,478,None,Move,1533809278.708
1850,683,442,None,Move,1533809278.716
1851,686,404,None,Move,1533809278.724
1852,687,370,None,Move,1533809278.732
1853,689,333,None,Move,1533809278.74
1854,690,299,None,Move,1533809278.748
1855,691,285,None,Move,1533809278.756
1856,691,256,None,Move,1533809278.764
1857,692,231,None,Move,1533809278.772
1858,692,210,None,Move,1533809278.78
1859,692,191,None,Move,1533809278.788
1860,692,185,None,Move,1533809278.796
1861,692,173,None,Move,1533809278.804
1862,692,162,None,Move,1533809278.812
1863,692,159,None,Move,1533809278.82
1864,692,153,None,Move,1533809278.828
1865,692,149,None,Move,1533809278.836
1866,692,147,None,Move,1533809278.844
1867,692,144,None,Move,1533809278.852
1868,692,143,None,Move,1533809278.86
1869,692,143,None,Move,1533809278.868
1870,692,142,None,Move,1533809278.876
1871,692,142,None,Move,1533809278.884
1872,692,142,Left,Pressed,1533809279.028
1873,692,142,Left,Released,1533809279.164
1874,692,145,None,Move,1533809279.286
1875,692,148,None,Move,1533809279.294
1876,692,154,None,Move,1533809279.302
1877,692,160,None,Move,1533809279.31
1878,692,167,None,Move,1533809279.318
1879,696,180,None,Move,1533809279.326
1880,699,190,None,Move,1533809279.334
1881,705,202,None,Move,1533809279.342
1882,711,216,None,Move,1533809279.35
1883,719,229,None,Move,1533809279.358
1884,728,242,None,Move,1533809279.366
1885,739,256,None,Move,1533809279.374
1886,752,270,None,Move,1533809279.382
1887,765,282,None,Move,1533809279.39
1888,770,287,None,Move,1533809279.398
1889,781,297,None,Move,1533809279.406
1890,791,306,None,Move,1533809279.414
1891,800,314,None,Move,1533809279.422
1892,808,322,None,Move,1533809279.43
1893,811,324,None,Move,1533809279.438
1894,817,330,None,Move,1533809279.446
1895,822,336,None,Move,1533809279.454
1896,824,338,None,Move,1533809279.462
1897,827,342,None,Move,1533809279.47
1898,829,344,None,Move,1533809279.478
1899,831,346,None,Move,1533809279.486
1900,832,348,None,Move,1533809279.494
1901,833,349,None,Move,1533809279.502
1902,833,350,None,Move,1533809279.51
1903,833,351,None,Move,1533809279.518
1904,833,351,None,Move,1533809279.59
1905,832,350,None,Move,1533809279.598
1906,832,350,None,Move,1533809279.606
1907,832,350,None,Move,1533809279.614
1908,831,349,None,Move,1533809279.622
1909,831,349,None,Move,1533809279.63
1910,831,349,None,Move,1533809279.638
1911,830,348,None,Move,1533809279.646
1912,830,348,None,Move,1533809279.654
1913,830,348,None,Move,1533809279.662
1914,829,347,None,Move,1533809279.67
1915,829,347,None,Move,1533809279.678
1916,828,346,None,Move,1533809279.686
1917,827,344,None,Move,1533809279.694
1918,826,342,None,Move,1533809279.702
1919,825,339,None,Move,1533809279.71
1920,823,335,None,Move,1533809279.718
1921,821,331,None,Move,1533809279.726
1922,820,326,None,Move,1533809279.734
1923,817,321,None,Move,1533809279.742
1924,813,312,None,Move,1533809279.75
1925,812,309,None,Move,1533809279.758
1926,807,300,None,Move,1533809279.766
1927,804,294,None,Move,1533809279.774
1928,800,288,None,Move,1533809279.782
1929,796,282,None,Move,1533809279.79
1930,793,276,None,Move,1533809279.798
1931,788,270,None,Move,1533809279.806
1932,787,266,None,Move,1533809279.814
1933,781,256,None,Move,1533809279.822
1934,780,252,None,Move,1533809279.83
1935,777,247,None,Move,1533809279.838
1936,775,242,None,Move,1533809279.846
1937,773,240,None,Move,1533809279.854
1938,772,237,None,Move,1533809279.862
1939,770,235,None,Move,1533809279.87
1940,769,234,None,Move,1533809279.878
1941,767,232,None,Move,1533809279.886
1942,766,232,None,Move,1533809279.894
1943,766,232,None,Move,1533809279.902
1944,765,236,None,Move,1533809279.91
1945,765,242,None,Move,1533809279.918
1946,765,249,None,Move,1533809279.928
1947,765,265,None,Move,1533809279.936
1948,768,277,None,Move,1533809279.944
1949,773,291,None,Move,1533809279.95
1950,779,306,None,Move,1533809279.96
1951,783,313,None,Move,1533809279.968
1952,789,327,None,Move,1533809279.976
1953,795,338,None,Move,1533809279.984
1954,801,350,None,Move,1533809279.992
1955,803,354,None,Move,1533809280.0
1956,807,362,None,Move,1533809280.01
1957,811,369,None,Move,1533809280.016
1958,812,372,None,Move,1533809280.024
1959,816,380,None,Move,1533809280.032
1960,817,381,None,Move,1533809280.04
1961,818,383,None,Move,1533809280.048
1962,819,386,None,Move,1533809280.056
1963,820,387,None,Move,1533809280.064
1964,820,388,None,Move,1533809280.072
1965,821,389,None,Move,1533809280.08
1966,821,389,None,Move,1533809280.088
1967,821,389,None,Move,1533809280.096
1968,822,390,None,Move,1533809280.104
1969,822,390,None,Move,1533809280.16
1970,822,390,Left,Pressed,1533809280.352
1971,822,390,Left,Released,1533809280.359
1972,822,389,None,Move,1533809280.746
1973,822,387,None,Move,1533809280.754
1974,822,386,None,Move,1533809280.762
1975,822,384,None,Move,1533809280.77
1976,822,383,None,Move,1533809280.778
1977,822,381,None,Move,1533809280.786
1978,822,380,None,Move,1533809280.794
1979,821,379,None,Move,1533809280.802
1980,821,377,None,Move,1533809280.81
1981,821,375,None,Move,1533809280.818
1982,821,374,None,Move,1533809280.826
1983,821,374,None,Move,1533809280.834
1984,821,373,None,Move,1533809280.842
1985,821,372,None,Move,1533809280.85
1986,821,372,None,Move,1533809280.858
1987,821,372,None,Move,1533809280.866
1988,821,371,None,Move,1533809280.874
1989,821,371,Left,Pressed,1533809281.202
1990,821,371,Left,Released,1533809281.209
1991,821,372,None,Move,1533809281.412
1992,821,375,None,Move,1533809281.42
1993,821,377,None,Move,1533809281.428
1994,821,380,None,Move,1533809281.436
1995,822,382,None,Move,1533809281.444
1996,823,385,None,Move,1533809281.452
1997,824,388,None,Move,1533809281.46
1998,826,391,None,Move,1533809281.468
1999,828,395,None,Move,1533809281.476
2000,830,398,None,Move,1533809281.484
2001,831,400,None,Move,1533809281.492
2002,833,402,None,Move,1533809281.5
2003,835,404,None,Move,1533809281.508
2004,836,406,None,Move,1533809281.516
2005,838,407,None,Move,1533809281.524
2006,839,408,None,Move,1533809281.532
2007,839,409,None,Move,1533809281.54
2008,840,409,None,Move,1533809281.548
2009,840,409,None,Move,1533809281.556
2010,841,409,None,Move,1533809281.564
2011,841,409,None,Move,1533809281.572
2012,841,409,None,Move,1533809281.58
2013,842,409,None,Move,1533809281.588
2014,842,409,None,Move,1533809281.612
2015,842,409,None,Move,1533809281.652
2016,843,409,None,Move,1533809281.668
2017,843,409,None,Move,1533809281.684
2018,843,409,Left,Pressed,1533809281.908
2019,843,409,Left,Released,1533809281.914
2020,843,409,Left,Pressed,1533809282.742
2021,843,409,Left,Released,1533809282.749
2022,843,407,None,Move,1533809282.916
2023,843,404,None,Move,1533809282.924
2024,843,400,None,Move,1533809282.932
2025,843,394,None,Move,1533809282.94
2026,844,387,None,Move,1533809282.948
2027,844,379,None,Move,1533809282.956
2028,845,374,None,Move,1533809282.964
2029,847,367,None,Move,1533809282.972
2030,848,354,None,Move,1533809282.979
2031,849,350,None,Move,1533809282.988
2032,851,341,None,Move,1533809282.995
2033,852,328,None,Move,1533809283.003
2034,853,319,None,Move,1533809283.011
2035,855,314,None,Move,1533809283.02
2036,856,306,None,Move,1533809283.027
2037,857,299,None,Move,1533809283.036
2038,858,293,None,Move,1533809283.043
2039,859,290,None,Move,1533809283.052
2040,859,285,None,Move,1533809283.06
2041,860,281,None,Move,1533809283.068
2042,861,277,None,Move,1533809283.076
2043,861,272,None,Move,1533809283.084
2044,862,271,None,Move,1533809283.093
2045,863,267,None,Move,1533809283.1
2046,863,264,None,Move,1533809283.108
2047,864,261,None,Move,1533809283.116
2048,865,260,None,Move,1533809283.124
2049,865,257,None,Move,1533809283.132
2050,865,255,None,Move,1533809283.14
2051,866,253,None,Move,1533809283.148
2052,866,251,None,Move,1533809283.156
2053,867,249,None,Move,1533809283.164
2054,867,248,None,Move,1533809283.172
2055,867,248,None,Move,1533809283.18
2056,867,247,None,Move,1533809283.188
2057,867,247,None,Move,1533809283.196
2058,867,246,None,Move,1533809283.204
2059,867,246,None,Move,1533809283.212
2060,867,246,None,Move,1533809283.404
2061,867,247,None,Move,1533809283.42
2062,867,247,None,Move,1533809283.438
2063,867,247,None,Move,1533809283.444
2064,867,248,None,Move,1533809283.452
2065,867,248,None,Move,1533809283.46
2066,867,248,None,Move,1533809283.468
2067,867,248,Left,Pressed,1533809283.477
2068,867,248,Left,Released,1533809283.574
2069,867,249,None,Move,1533809284.56
2070,867,254,None,Move,1533809284.568
2071,867,258,None,Move,1533809284.576
2072,867,266,None,Move,1533809284.584
2073,867,275,None,Move,1533809284.592
2074,867,292,None,Move,1533809284.6
2075,866,312,None,Move,1533809284.608
2076,865,337,None,Move,1533809284.616
2077,864,367,None,Move,1533809284.624
2078,863,397,None,Move,1533809284.632
2079,863,430,None,Move,1533809284.64
2080,863,464,None,Move,1533809284.648
2081,863,494,None,Move,1533809284.656
2082,863,522,None,Move,1533809284.664
2083,863,534,None,Move,1533809284.672
2084,865,556,None,Move,1533809284.68
2085,869,575,None,Move,1533809284.688
2086,873,590,None,Move,1533809284.696
2087,875,595,None,Move,1533809284.704
2088,877,605,None,Move,1533809284.712
2089,878,608,None,Move,1533809284.72
2090,880,614,None,Move,1533809284.728
2091,882,618,None,Move,1533809284.736
2092,883,621,None,Move,1533809284.744
2093,883,623,None,Move,1533809284.752
2094,883,624,None,Move,1533809284.76
2095,884,625,None,Move,1533809284.768
2096,884,625,None,Move,1533809284.776
2097,884,625,None,Move,1533809284.824
2098,884,624,None,Move,1533809284.832
2099,884,622,None,Move,1533809284.84
2100,884,621,None,Move,1533809284.848
2101,884,620,None,Move,1533809284.856
2102,884,618,None,Move,1533809284.864
2103,884,616,None,Move,1533809284.872
2104,883,613,None,Move,1533809284.882
2105,883,612,None,Move,1533809284.887
2106,883,610,None,Move,1533809284.896
2107,882,608,None,Move,1533809284.904
2108,882,605,None,Move,1533809284.912
2109,882,603,None,Move,1533809284.92
2110,882,601,None,Move,1533809284.928
2111,881,598,None,Move,1533809284.936
2112,881,596,None,Move,1533809284.944
2113,881,594,None,Move,1533809284.954
2114,881,592,None,Move,1533809284.961
2115,881,589,None,Move,1533809284.968
2116,881,588,None,Move,1533809284.976
2117,881,586,None,Move,1533809284.984
2118,881,583,None,Move,1533809284.994
2119,881,581,None,Move,1533809285.001
2120,881,579,None,Move,1533809285.01
2121,881,577,None,Move,1533809285.017
2122,881,575,None,Move,1533809285.027
2123,881,573,None,Move,1533809285.034
2124,881,571,None,Move,1533809285.042
2125,881,569,None,Move,1533809285.05
2126,881,568,None,Move,1533809285.058
2127,881,567,None,Move,1533809285.066
2128,881,566,None,Move,1533809285.073
2129,881,565,None,Move,1533809285.081
2130,881,564,None,Move,1533809285.09
2131,881,564,None,Move,1533809285.097
2132,881,564,None,Move,1533809285.106
2133,881,564,None,Move,1533809285.114
2134,881,563,None,Move,1533809285.122
2135,881,563,None,Move,1533809285.138
2136,881,563,None,Move,1533809285.162
2137,881,562,None,Move,1533809285.178
2138,881,562,None,Move,1533809285.194
2139,881,562,None,Move,1533809285.202
2140,881,561,None,Move,1533809285.218
2141,881,561,None,Move,1533809285.242
2142,880,561,None,Drag,1533809285.908
2143,879,561,None,Move,1533809287.275
2144,871,561,None,Move,1533809287.284
2145,854,558,None,Move,1533809287.292
2146,825,552,None,Move,1533809287.3
2147,800,545,None,Move,1533809287.308
2148,771,535,None,Move,1533809287.316
2149,742,524,None,Move,1533809287.324
2150,710,511,None,Move,1533809287.332
2151,676,497,None,Move,1533809287.34
2152,641,480,None,Move,1533809287.348
2153,608,465,None,Move,1533809287.356
2154,575,449,None,Move,1533809287.364
2155,543,434,None,Move,1533809287.372
2156,530,427,None,Move,1533809287.38
2157,519,421,None,Move,1533809287.388
2158,498,411,None,Move,1533809287.396
2159,480,403,None,Move,1533809287.404
2160,474,400,None,Move,1533809287.412
2161,462,395,None,Move,1533809287.42
2162,452,392,None,Move,1533809287.428
2163,445,389,None,Move,1533809287.436
2164,442,388,None,Move,1533809287.444
2165,437,387,None,Move,1533809287.452
2166,433,387,None,Move,1533809287.459
2167,431,386,None,Move,1533809287.468
2168,429,386,None,Move,1533809287.476
2169,427,385,None,Move,1533809287.484
2170,426,385,None,Move,1533809287.492
2171,426,385,None,Move,1533809287.5
2172,426,385,Left,Pressed,1533809288.203
2173,426,385,Left,Released,1533809288.209
2174,426,384,None,Move,1533809288.326
2175,426,383,None,Move,1533809288.334
2176,426,381,None,Move,1533809288.342
2177,426,379,None,Move,1533809288.35
2178,427,376,None,Move,1533809288.358
2179,427,374,None,Move,1533809288.365
2180,428,371,None,Move,1533809288.374
2181,429,368,None,Move,1533809288.382
2182,431,364,None,Move,1533809288.39
2183,432,360,None,Move,1533809288.398
2184,435,354,None,Move,1533809288.405
2185,436,351,None,Move,1533809288.414
2186,438,347,None,Move,1533809288.422
2187,441,342,None,Move,1533809288.43
2188,443,337,None,Move,1533809288.438
2189,446,332,None,Move,1533809288.445
2190,448,327,None,Move,1533809288.454
2191,450,322,None,Move,1533809288.461
2192,453,317,None,Move,1533809288.47
2193,455,312,None,Move,1533809288.478
2194,457,307,None,Move,1533809288.486
2195,459,302,None,Move,1533809288.494
2196,460,298,None,Move,1533809288.501
2197,462,294,None,Move,1533809288.509
2198,463,290,None,Move,1533809288.518
2199,465,287,None,Move,1533809288.525
2200,465,286,None,Move,1533809288.534
2201,466,283,None,Move,1533809288.542
2202,467,281,None,Move,1533809288.55
2203,468,279,None,Move,1533809288.557
2204,469,276,None,Move,1533809288.565
2205,469,275,None,Move,1533809288.573
2206,470,273,None,Move,1533809288.582
2207,471,271,None,Move,1533809288.589
2208,471,270,None,Move,1533809288.597
2209,472,267,None,Move,1533809288.606
2210,473,266,None,Move,1533809288.615
2211,473,264,None,Move,1533809288.622
2212,474,262,None,Move,1533809288.632
2213,474,259,None,Move,1533809288.639
2214,475,258,None,Move,1533809288.648
2215,475,256,None,Move,1533809288.656
2216,476,254,None,Move,1533809288.664
2217,476,252,None,Move,1533809288.671
2218,477,250,None,Move,1533809288.68
2219,477,249,None,Move,1533809288.688
2220,477,247,None,Move,1533809288.696
2221,477,246,None,Move,1533809288.704
2222,477,245,None,Move,1533809288.712
2223,477,244,None,Move,1533809288.72
2224,477,243,None,Move,1533809288.728
2225,477,242,None,Move,1533809288.735
2226,478,242,None,Move,1533809288.744
2227,478,241,None,Move,1533809288.752
2228,478,241,None,Move,1533809288.76
2229,478,240,None,Move,1533809288.768
2230,478,240,None,Move,1533809288.776
2231,478,240,Left,Pressed,1533809288.992
2232,478,240,Left,Released,1533809289.103
2233,478,241,None,Move,1533809289.962
2234,478,243,None,Move,1533809289.97
2235,477,246,None,Move,1533809289.978
2236,477,250,None,Move,1533809289.985
2237,477,250,None,Move,1533809289.994
2238,476,257,None,Move,1533809290.002
