,x,y,button,state,client_timestamp
1501,643,540,None,Move,1534019601.179
1502,671,555,None,Move,1534019601.187
1503,733,586,None,Move,1534019601.195
1504,785,612,None,Move,1534019601.205
1505,803,619,None,Move,1534019601.211
1506,839,635,None,Move,1534019601.219
1507,851,640,None,Move,1534019601.227
1508,873,648,None,Move,1534019601.236
1509,879,650,None,Move,1534019601.243
1510,891,655,None,Move,1534019601.251
1511,899,657,None,Move,1534019601.259
1512,902,659,None,Move,1534019601.267
1513,902,656,None,Move,1534019601.423
1514,904,652,None,Move,1534019601.431
1515,908,645,None,Move,1534019601.439
1516,912,636,None,Move,1534019601.447
1517,918,623,None,Move,1534019601.455
1518,926,606,None,Move,1534019601.463
1519,932,588,None,Move,1534019601.472
1520,940,562,None,Move,1534019601.479
1521,948,536,None,Move,1534019601.487
1522,955,510,None,Move,1534019601.495
1523,960,484,None,Move,1534019601.501
1524,961,472,None,Move,1534019601.509
1525,965,448,None,Move,1534019601.517
1526,967,430,None,Move,1534019601.525
1527,968,416,None,Move,1534019601.531
1528,968,404,None,Move,1534019601.539
1529,968,393,None,Move,1534019601.547
1530,968,391,None,Move,1534019601.555
1531,968,383,None,Move,1534019601.563
1532,968,379,None,Move,1534019601.571
1533,968,375,None,Move,1534019601.579
1534,968,373,None,Move,1534019601.587
1535,967,370,None,Move,1534019601.595
1536,967,369,None,Move,1534019601.603
1537,966,367,None,Move,1534019601.611
1538,965,365,None,Move,1534019601.619
1539,964,364,None,Move,1534019601.627
1540,964,363,None,Move,1534019601.635
1541,963,361,None,Move,1534019601.643
1542,962,359,None,Move,1534019601.651
1543,961,358,None,Move,1534019601.657
1544,960,357,None,Move,1534019601.665
1545,957,354,None,Move,1534019601.673
1546,955,352,None,Move,1534019601.681
1547,952,349,None,Move,1534019601.689
1548,948,346,None,Move,1534019601.697
1549,942,339,None,Move,1534019601.705
1550,937,335,None,Move,1534019601.711
1551,928,328,None,Move,1534019601.721
1552,920,321,None,Move,1534019601.727
1553,912,313,None,Move,1534019601.735
1554,902,306,None,Move,1534019601.743
1555,890,299,None,Move,1534019601.751
1556,879,292,None,Move,1534019601.759
1557,873,289,None,Move,1534019601.767
1558,862,283,None,Move,1534019601.775
1559,853,278,None,Move,1534019601.783
1560,845,273,None,Move,1534019601.791
1561,838,269,None,Move,1534019601.799
1562,831,265,None,Move,1534019601.807
1563,826,262,None,Move,1534019601.817
1564,824,260,None,Move,1534019601.823
1565,821,258,None,Move,1534019601.831
1566,818,255,None,Move,1534019601.839
1567,816,253,None,Move,1534019601.847
1568,815,251,None,Move,1534019601.855
1569,814,250,None,Move,1534019601.861
1570,814,249,None,Move,1534019601.869
1571,811,247,None,Move,1534019602.099
1572,809,246,None,Move,1534019602.107
1573,807,245,None,Move,1534019602.115
1574,806,244,None,Move,1534019602.123
1575,805,243,None,Move,1534019602.131
1576,803,243,None,Move,1534019602.139
1577,801,241,None,Move,1534019602.147
1578,800,240,None,Move,1534019602.154
1579,798,240,None,Move,1534019602.161
1580,797,239,None,Move,1534019602.171
1581,796,239,None,Move,1534019602.177
1582,795,238,None,Move,1534019602.186
1583,794,238,None,Move,1534019602.193
1584,794,238,None,Move,1534019602.201
1585,794,238,None,Move,1534019602.209
1586,793,238,None,Move,1534019602.217
1587,793,238,None,Move,1534019602.225
1588,792,238,None,Move,1534019602.247
1589,792,239,None,Move,1534019602.279
1590,792,239,None,Move,1534019602.289
1591,792,240,None,Move,1534019602.295
1592,792,240,None,Move,1534019602.304
1593,792,241,None,Move,1534019602.311
1594,792,242,None,Move,1534019602.319
1595,791,242,None,Move,1534019602.327
1596,791,243,None,Move,1534019602.335
1597,791,243,None,Move,1534019602.343
1598,791,244,None,Move,1534019602.351
1599,791,245,None,Move,1534019602.359
1600,790,245,None,Move,1534019602.367
1601,790,246,None,Move,1534019602.375
1602,790,246,None,Move,1534019602.383
1603,790,247,None,Move,1534019602.389
1604,790,247,None,Move,1534019602.405
1605,789,247,None,Move,1534019602.421
1606,789,248,None,Move,1534019602.451
1607,789,248,None,Move,1534019602.523
1608,789,248,None,Move,1534019602.599
1609,790,248,None,Move,1534019605.323
1610,790,248,None,Move,1534019605.361
1611,790,248,None,Move,1534019605.551
1612,790,247,None,Move,1534019606.449
1613,791,246,None,Move,1534019606.459
1614,791,245,None,Move,1534019606.467
1615,791,243,None,Move,1534019606.475
1616,792,241,None,Move,1534019606.483
1617,792,239,None,Move,1534019606.489
1618,793,237,None,Move,1534019606.497
1619,793,236,None,Move,1534019606.505
1620,794,235,None,Move,1534019606.513
1621,794,234,None,Move,1534019606.519
1622,794,233,None,Move,1534019606.527
1623,794,233,None,Move,1534019606.535
1624,794,232,None,Move,1534019606.543
1625,794,232,None,Move,1534019606.551
1626,794,232,None,Move,1534019606.567
1627,794,231,None,Move,1534019606.591
1628,794,231,None,Move,1534019606.599
1629,794,230,None,Move,1534019606.607
1630,795,241,None,Move,1534019619.337
1631,801,254,None,Move,1534019619.344
1632,813,274,None,Move,1534019619.353
1633,825,297,None,Move,1534019619.36
1634,844,327,None,Move,1534019619.368
1635,869,360,None,Move,1534019619.376
1636,913,422,None,Move,1534019619.384
1637,963,494,None,Move,1534019619.39
1638,1015,561,None,Move,1534019619.4
1639,1067,626,None,Move,1534019619.406
1640,1089,651,None,Move,1534019619.414
1641,1089,651,None,Move,1534019619.424
1642,1124,691,None,Move,1534019619.43
1643,1136,703,None,Move,1534019619.438
1644,1160,729,None,Move,1534019619.446
1645,1170,737,None,Move,1534019619.454
1646,1187,749,None,Move,1534019619.462
1647,1200,759,None,Move,1534019619.47
1648,1209,763,None,Move,1534019619.476
1649,1212,764,None,Move,1534019619.484
1650,1212,766,None,Move,1534019619.651
1651,1215,772,None,Move,1534019619.656
1652,1221,777,None,Move,1534019619.664
1653,1225,784,None,Move,1534019619.673
1654,1231,791,None,Move,1534019619.68
1655,1237,797,None,Move,1534019619.689
1656,1241,802,None,Move,1534019619.696
1657,1244,806,None,Move,1534019619.705
1658,1251,814,None,Move,1534019619.712
1659,1254,817,None,Move,1534019619.72
1660,1258,822,None,Move,1534019619.728
1661,1263,827,None,Move,1534019619.736
1662,1267,834,None,Move,1534019619.745
1663,1269,835,None,Move,1534019619.753
1664,1271,838,None,Move,1534019619.76
1665,1273,841,None,Move,1534019619.767
1666,1275,843,None,Move,1534019619.775
1667,1277,846,None,Move,1534019619.783
1668,1279,848,None,Move,1534019619.792
1669,1281,850,None,Move,1534019619.799
1670,1282,851,None,Move,1534019619.809
1671,1284,852,None,Move,1534019619.814
1672,1285,853,None,Move,1534019619.824
1673,1286,854,None,Move,1534019619.83
1674,1287,855,None,Move,1534019619.839
1675,1288,855,None,Move,1534019619.844
1676,1289,856,None,Move,1534019619.853
1677,1289,856,None,Move,1534019619.86
1678,1290,856,None,Move,1534019619.868
1679,1290,856,None,Move,1534019619.876
1680,1290,856,None,Move,1534019619.884
1681,1291,856,None,Move,1534019619.892
1682,1291,856,None,Move,1534019619.9
1683,1291,857,None,Move,1534019619.97
1684,1292,857,None,Move,1534019619.978
1685,1292,858,None,Move,1534019619.987
1686,1292,859,None,Move,1534019619.994
1687,1292,860,None,Move,1534019620.003
1688,1292,861,None,Move,1534019620.01
1689,1292,863,None,Move,1534019620.019
1690,1292,865,None,Move,1534019620.026
1691,1292,868,None,Move,1534019620.035
1692,1292,870,None,Move,1534019620.042
1693,1292,872,None,Move,1534019620.05
1694,1292,874,None,Move,1534019620.059
1695,1292,875,None,Move,1534019620.066
1696,1292,876,None,Move,1534019620.075
1697,1292,876,None,Move,1534019620.08
1698,1292,877,None,Move,1534019620.089
1699,1292,878,None,Move,1534019620.104
1700,1292,878,None,Move,1534019620.118
1701,1292,878,None,Move,1534019620.143
1702,1292,878,Left,Pressed,1534019620.175
1703,1292,878,Left,Released,1534019620.298
1704,1291,874,None,Move,1534019620.565
1705,1287,868,None,Move,1534019620.573
1706,1282,858,None,Move,1534019620.581
1707,1275,847,None,Move,1534019620.589
1708,1266,832,None,Move,1534019620.597
1709,1251,801,None,Move,1534019620.604
1710,1232,763,None,Move,1534019620.613
1711,1211,722,None,Move,1534019620.62
1712,1192,676,None,Move,1534019620.628
1713,1174,629,None,Move,1534019620.636
1714,1158,583,None,Move,1534019620.643
1715,1152,562,None,Move,1534019620.651
1716,1139,519,None,Move,1534019620.661
1717,1130,484,None,Move,1534019620.669
1718,1128,470,None,Move,1534019620.674
1719,1121,441,None,Move,1534019620.683
1720,1119,421,None,Move,1534019620.69
1721,1115,402,None,Move,1534019620.701
1722,1114,397,None,Move,1534019620.708
1723,1112,389,None,Move,1534019620.715
1724,1110,383,None,Move,1534019620.723
1725,1109,378,None,Move,1534019620.731
1726,1108,378,None,Move,1534019620.737
1727,1107,378,None,Move,1534019620.745
1728,1106,378,None,Move,1534019620.753
1729,1106,378,None,Move,1534019620.761
1730,1105,378,None,Move,1534019620.768
1731,1104,379,None,Move,1534019620.777
1732,1104,380,None,Move,1534019620.785
1733,1103,381,None,Move,1534019620.793
1734,1103,382,None,Move,1534019620.801
1735,1103,382,None,Move,1534019620.809
1736,1103,383,None,Move,1534019620.817
1737,1104,383,None,Move,1534019620.849
1738,1105,383,None,Move,1534019620.857
1739,1106,383,None,Move,1534019620.865
1740,1107,383,None,Move,1534019620.871
1741,1109,383,None,Move,1534019620.878
1742,1111,384,None,Move,1534019620.887
1743,1114,386,None,Move,1534019620.895
1744,1116,388,None,Move,1534019620.903
1745,1121,392,None,Move,1534019620.912
1746,1126,396,None,Move,1534019620.917
1747,1132,401,None,Move,1534019620.924
1748,1142,410,None,Move,1534019620.932
1749,1151,418,None,Move,1534019620.94
1750,1156,421,None,Move,1534019620.949
1751,1164,428,None,Move,1534019620.957
1752,1171,434,None,Move,1534019620.964
1753,1178,440,None,Move,1534019620.973
1754,1185,446,None,Move,1534019620.981
1755,1186,448,None,Move,1534019620.989
1756,1193,454,None,Move,1534019620.997
1757,1195,456,None,Move,1534019621.005
1758,1199,459,None,Move,1534019621.013
1759,1202,462,None,Move,1534019621.019
1760,1204,464,None,Move,1534019621.027
1761,1206,466,None,Move,1534019621.035
1762,1208,468,None,Move,1534019621.043
1763,1209,469,None,Move,1534019621.05
1764,1211,471,None,Move,1534019621.059
1765,1212,472,None,Move,1534019621.067
1766,1214,473,None,Move,1534019621.074
1767,1215,475,None,Move,1534019621.083
1768,1215,476,None,Move,1534019621.09
1769,1216,477,None,Move,1534019621.097
1770,1217,478,None,Move,1534019621.105
1771,1218,480,None,Move,1534019621.113
1772,1219,481,None,Move,1534019621.121
1773,1220,482,None,Move,1534019621.128
1774,1220,484,None,Move,1534019621.137
1775,1221,485,None,Move,1534019621.145
1776,1221,486,None,Move,1534019621.153
1777,1222,487,None,Move,1534019621.161
1778,1222,489,None,Move,1534019621.169
1779,1223,491,None,Move,1534019621.177
1780,1223,492,None,Move,1534019621.185
1781,1223,493,None,Move,1534019621.19
1782,1224,494,None,Move,1534019621.199
1783,1224,494,None,Move,1534019621.207
1784,1224,495,None,Move,1534019621.215
1785,1224,495,None,Move,1534019621.223
1786,1225,496,None,Move,1534019621.247
1787,1225,496,None,Move,1534019621.255
1788,1225,496,None,Move,1534019621.27
1789,1225,496,Left,Pressed,1534019621.278
1790,1225,496,Left,Released,1534019621.364
1791,1224,494,None,Move,1534019621.559
1792,1221,488,None,Move,1534019621.566
1793,1216,484,None,Move,1534019621.574
1794,1212,479,None,Move,1534019621.583
1795,1206,474,None,Move,1534019621.59
1796,1202,468,None,Move,1534019621.598
1797,1177,434,None,Move,1534019621.606
1798,1168,420,None,Move,1534019621.615
1799,1152,392,None,Move,1534019621.623
1800,1135,363,None,Move,1534019621.63
1801,1135,362,None,Move,1534019621.639
1802,1135,361,None,Move,1534019621.646
1803,1135,358,None,Move,1534019621.66
1804,1131,337,None,Move,1534019621.668
1805,1120,313,None,Move,1534019621.676
1806,1109,288,None,Move,1534019621.684
1807,1099,264,None,Move,1534019621.692
1808,1089,244,None,Move,1534019621.701
1809,1088,244,None,Move,1534019623.716
1810,1078,244,None,Move,1534019623.725
1811,1049,244,None,Move,1534019623.73
1812,1017,244,None,Move,1534019623.738
1813,972,244,None,Move,1534019623.746
1814,916,244,None,Move,1534019623.755
1815,851,247,None,Move,1534019623.762
1816,787,247,None,Move,1534019623.77
1817,722,247,None,Move,1534019623.778
1818,694,247,None,Move,1534019623.786
1819,641,247,None,Move,1534019623.794
1820,600,247,None,Move,1534019623.8
1821,586,247,None,Move,1534019623.808
1822,557,247,None,Move,1534019623.816
1823,536,247,None,Move,1534019623.826
1824,522,247,None,Move,1534019623.832
1825,513,249,None,Move,1534019623.842
1826,507,253,None,Move,1534019623.848
1827,504,253,None,Move,1534019624.052
1828,497,253,None,Move,1534019624.06
1829,488,253,None,Move,1534019624.066
1830,478,253,None,Move,1534019624.074
1831,468,253,None,Move,1534019624.082
1832,457,253,None,Move,1534019624.09
1833,447,253,None,Move,1534019624.098
1834,428,253,None,Move,1534019624.106
1835,414,254,None,Move,1534019624.114
1836,400,257,None,Move,1534019624.122
1837,396,257,None,Move,1534019624.13
1838,388,259,None,Move,1534019624.138
1839,382,261,None,Move,1534019624.146
1840,378,263,None,Move,1534019624.154
1841,376,264,None,Move,1534019624.162
1842,376,264,None,Move,1534019627.207
1843,385,264,None,Move,1534019627.215
1844,406,264,None,Move,1534019627.223
1845,429,264,None,Move,1534019627.23
1846,458,264,None,Move,1534019627.239
1847,490,256,None,Move,1534019627.246
1848,528,245,None,Move,1534019627.254
1849,545,237,None,Move,1534019627.262
1850,578,225,None,Move,1534019627.27
1851,602,214,None,Move,1534019627.278
1852,627,204,None,Move,1534019627.286
1853,634,200,None,Move,1534019627.294
1854,649,191,None,Move,1534019627.303
1855,664,183,None,Move,1534019627.309
1856,673,176,None,Move,1534019627.316
1857,683,171,None,Move,1534019627.324
1858,682,172,None,Move,1534019627.592
1859,679,175,None,Move,1534019627.601
1860,676,179,None,Move,1534019627.609
1861,673,182,None,Move,1534019627.614
1862,669,187,None,Move,1534019627.622
1863,666,190,None,Move,1534019627.63
1864,663,194,None,Move,1534019627.639
1865,662,196,None,Move,1534019627.646
1866,660,199,None,Move,1534019627.652
1867,657,202,None,Move,1534019627.66
1868,656,204,None,Move,1534019627.668
1869,654,207,None,Move,1534019627.676
1870,653,208,None,Move,1534019627.685
1871,652,209,None,Move,1534019627.692
1872,651,210,None,Move,1534019627.7
1873,650,211,None,Move,1534019627.709
1874,649,212,None,Move,1534019627.716
1875,649,212,None,Move,1534019627.725
1876,648,213,None,Move,1534019627.732
1877,648,214,None,Move,1534019627.742
1878,647,214,None,Move,1534019627.748
1879,655,214,None,Move,1534019629.525
1880,678,216,None,Move,1534019629.532
1881,701,216,None,Move,1534019629.541
1882,758,213,None,Move,1534019629.548
1883,808,199,None,Move,1534019629.557
1884,832,190,None,Move,1534019629.562
1885,852,181,None,Move,1534019629.57
1886,866,177,None,Move,1534019629.578
1887,895,167,None,Move,1534019629.586
1888,916,158,None,Move,1534019629.594
1889,922,157,None,Move,1534019629.602
1890,935,152,None,Move,1534019629.61
1891,943,148,None,Move,1534019629.618
1892,949,147,None,Move,1534019629.624
1893,952,145,None,Move,1534019629.633
1894,950,148,None,Move,1534019629.837
1895,948,151,None,Move,1534019629.844
1896,945,153,None,Move,1534019629.852
1897,940,159,None,Move,1534019629.86
1898,937,163,None,Move,1534019629.868
1899,932,168,None,Move,1534019629.876
1900,926,175,None,Move,1534019629.884
1901,920,180,None,Move,1534019629.894
1902,915,184,None,Move,1534019629.9
1903,913,186,None,Move,1534019629.907
1904,911,189,None,Move,1534019629.914
1905,908,193,None,Move,1534019629.922
1906,905,196,None,Move,1534019629.93
1907,902,198,None,Move,1534019629.938
1908,900,201,None,Move,1534019629.946
1909,899,202,None,Move,1534019629.954
1910,898,204,None,Move,1534019629.962
1911,897,206,None,Move,1534019629.97
1912,896,207,None,Move,1534019629.978
1913,896,207,None,Move,1534019630.237
1914,894,208,None,Move,1534019630.244
1915,891,209,None,Move,1534019630.253
1916,889,211,None,Move,1534019630.259
1917,884,215,None,Move,1534019630.266
1918,879,219,None,Move,1534019630.275
1919,874,223,None,Move,1534019630.282
1920,869,227,None,Move,1534019630.292
1921,864,230,None,Move,1534019630.298
1922,861,232,None,Move,1534019630.307
1923,858,235,None,Move,1534019630.314
1924,854,238,None,Move,1534019630.323
1925,852,240,None,Move,1534019630.33
1926,850,242,None,Move,1534019630.338
1927,851,242,None,Move,1534019632.049
1928,851,242,None,Move,1534019632.056
1929,852,242,None,Move,1534019632.064
1930,853,242,None,Move,1534019632.073
1931,853,242,None,Move,1534019632.08
1932,854,242,None,Move,1534019632.088
1933,855,242,None,Move,1534019632.096
1934,855,242,None,Move,1534019632.105
1935,856,242,None,Move,1534019632.112
1936,856,242,None,Move,1534019632.12
1937,857,242,None,Move,1534019632.126
1938,857,242,None,Move,1534019632.135
1939,858,242,None,Move,1534019632.142
1940,858,242,None,Move,1534019632.148
1941,858,242,None,Move,1534019632.164
1942,859,242,None,Move,1534019632.205
1943,859,242,None,Move,1534019632.212
1944,860,242,None,Move,1534019632.22
1945,860,242,None,Move,1534019632.236
1946,861,242,None,Move,1534019632.244
1947,861,243,None,Move,1534019632.253
1948,861,243,None,Move,1534019632.26
1949,862,243,None,Move,1534019632.268
1950,863,243,None,Move,1534019632.275
1951,863,243,None,Move,1534019632.283
1952,864,243,None,Move,1534019632.29
1953,865,243,None,Move,1534019632.298
1954,865,243,None,Move,1534019632.306
1955,865,243,None,Move,1534019632.314
1956,866,243,None,Move,1534019632.323
1957,867,243,None,Move,1534019632.328
1958,867,243,None,Move,1534019632.336
1959,868,243,None,Move,1534019632.344
1960,868,243,None,Move,1534019632.353
1961,869,243,None,Move,1534019632.36
1962,869,243,None,Move,1534019632.368
1963,869,243,None,Move,1534019632.376
1964,870,243,None,Move,1534019632.384
1965,870,243,None,Move,1534019632.392
1966,875,243,None,Move,1534019632.863
1967,879,243,None,Move,1534019632.871
1968,892,244,None,Move,1534019632.878
1969,906,245,None,Move,1534019632.887
1970,924,245,None,Move,1534019632.894
1971,945,245,None,Move,1534019632.902
1972,971,245,None,Move,1534019632.911
1973,994,244,None,Move,1534019632.918
1974,1015,237,None,Move,1534019632.926
1975,1024,234,None,Move,1534019632.932
1976,1038,229,None,Move,1534019632.94
1977,1043,227,None,Move,1534019632.948
1978,1051,224,None,Move,1534019632.954
1979,1057,221,None,Move,1534019632.962
1980,1061,219,None,Move,1534019632.97
1981,1061,219,Left,Pressed,1534019636.139
1982,1061,219,Left,Released,1534019636.145
1983,1060,219,None,Move,1534019636.662
1984,1054,219,None,Move,1534019636.668
1985,1045,219,None,Move,1534019636.68
1986,1035,219,None,Move,1534019636.686
1987,1023,219,None,Move,1534019636.696
1988,999,219,None,Move,1534019636.702
1989,947,221,None,Move,1534019636.708
1990,909,226,None,Move,1534019636.716
1991,890,229,None,Move,1534019636.726
1992,856,234,None,Move,1534019636.734
1993,843,235,None,Move,1534019636.74
1994,817,239,None,Move,1534019636.748
1995,794,241,None,Move,1534019636.756
1996,776,244,None,Move,1534019636.762
1997,771,245,None,Move,1534019636.77
1998,750,249,None,Move,1534019636.778
1999,756,249,None,Move,1534019637.1
2000,763,248,None,Move,1534019637.11
2001,774,245,None,Move,1534019637.116
2002,796,236,None,Move,1534019637.122
2003,820,227,None,Move,1534019637.13
2004,844,215,None,Move,1534019637.138
2005,873,200,None,Move,1534019637.146
2006,886,193,None,Move,1534019637.154
2007,895,187,None,Move,1534019637.162
2008,910,178,None,Move,1534019637.17
2009,915,175,None,Move,1534019637.178
2010,924,169,None,Move,1534019637.186
2011,925,169,None,Move,1534019637.452
2012,926,169,None,Move,1534019637.461
2013,927,169,None,Move,1534019637.468
2014,928,169,None,Move,1534019637.477
2015,929,169,None,Move,1534019637.484
2016,930,169,None,Move,1534019637.495
2017,931,169,None,Move,1534019637.5
2018,933,169,None,Move,1534019637.508
2019,934,168,None,Move,1534019637.516
2020,935,168,None,Move,1534019637.524
2021,936,167,None,Move,1534019637.53
2022,937,167,None,Move,1534019637.538
2023,938,166,None,Move,1534019637.546
2024,939,166,None,Move,1534019637.554
2025,940,165,None,Move,1534019637.562
2026,940,165,None,Move,1534019637.568
2027,941,164,None,Move,1534019637.577
2028,941,164,None,Move,1534019637.6
2029,941,164,None,Move,1534019637.616
2030,941,164,None,Move,1534019637.804
2031,941,165,None,Move,1534019637.82
2032,941,166,None,Move,1534019637.828
2033,942,167,None,Move,1534019637.836
2034,945,169,None,Move,1534019637.843
2035,947,170,None,Move,1534019637.85
2036,949,171,None,Move,1534019637.858
2037,951,172,None,Move,1534019637.866
2038,954,173,None,Move,1534019637.874
2039,956,174,None,Move,1534019637.882
2040,959,174,None,Move,1534019637.89
2041,960,175,None,Move,1534019637.898
2042,961,175,None,Move,1534019637.906
2043,962,175,None,Move,1534019637.914
2044,963,175,None,Move,1534019637.922
2045,964,175,None,Move,1534019637.93
2046,964,175,None,Move,1534019637.938
2047,964,175,None,Move,1534019637.946
2048,964,176,None,Move,1534019637.984
2049,964,176,Left,Pressed,1534019638.211
2050,964,176,Left,Released,1534019638.216
2051,964,179,None,Move,1534019662.668
2052,964,184,None,Move,1534019662.676
2053,965,190,None,Move,1534019662.684
2054,967,197,None,Move,1534019662.692
2055,970,203,None,Move,1534019662.7
2056,971,209,None,Move,1534019662.708
2057,976,221,None,Move,1534019662.716
2058,983,242,None,Move,1534019662.724
2059,985,248,None,Move,1534019662.732
2060,992,268,None,Move,1534019662.738
2061,995,274,None,Move,1534019662.746
2062,1000,285,None,Move,1534019662.754
2063,1006,298,None,Move,1534019662.762
2064,1011,308,None,Move,1534019662.77
2065,1020,325,None,Move,1534019662.776
2066,1027,334,None,Move,1534019662.784
2067,1036,345,None,Move,1534019662.792
2068,1047,354,None,Move,1534019662.8
2069,1059,362,None,Move,1534019662.808
2070,1064,365,None,Move,1534019662.816
2071,1075,372,None,Move,1534019662.824
2072,1086,376,None,Move,1534019662.832
2073,1095,378,None,Move,1534019662.84
2074,1103,380,None,Move,1534019662.848
2075,1112,380,None,Move,1534019662.856
2076,1119,380,None,Move,1534019662.864
2077,1127,380,None,Move,1534019662.872
2078,1132,378,None,Move,1534019662.88
2079,1139,372,None,Move,1534019662.888
2080,1144,366,None,Move,1534019662.894
2081,1148,360,None,Move,1534019662.902
2082,1151,351,None,Move,1534019662.91
2083,1154,340,None,Move,1534019662.919
2084,1157,322,None,Move,1534019662.926
2085,1157,315,None,Move,1534019662.934
2086,1157,291,None,Move,1534019662.942
2087,1157,275,None,Move,1534019662.95
2088,1157,259,None,Move,1534019662.956
2089,1150,238,None,Move,1534019662.965
2090,1142,219,None,Move,1534019662.972
2091,1132,199,None,Move,1534019662.981
2092,1119,181,None,Move,1534019662.988
2093,1104,166,None,Move,1534019662.998
2094,1088,155,None,Move,1534019663.004
2095,1069,146,None,Move,1534019663.012
2096,1046,138,None,Move,1534019663.02
2097,1022,134,None,Move,1534019663.028
2098,993,132,None,Move,1534019663.036
2099,962,131,None,Move,1534019663.044
2100,933,131,None,Move,1534019663.05
2101,904,131,None,Move,1534019663.058
2102,878,137,None,Move,1534019663.066
2103,852,145,None,Move,1534019663.074
2104,828,154,None,Move,1534019663.082
2105,803,166,None,Move,1534019663.09
2106,785,178,None,Move,1534019663.099
2107,770,194,None,Move,1534019663.106
2108,757,210,None,Move,1534019663.114
2109,754,218,None,Move,1534019663.122
2110,743,245,None,Move,1534019663.131
2111,741,274,None,Move,1534019663.136
2112,736,274,None,Move,1534019663.332
2113,724,274,None,Move,1534019663.34
2114,710,274,None,Move,1534019663.348
2115,687,274,None,Move,1534019663.358
2116,661,274,None,Move,1534019663.366
2117,635,274,None,Move,1534019663.372
2118,583,274,None,Move,1534019663.381
2119,526,274,None,Move,1534019663.388
2120,503,274,None,Move,1534019663.397
2121,458,275,None,Move,1534019663.404
2122,420,279,None,Move,1534019663.41
2123,406,280,None,Move,1534019663.418
2124,383,283,None,Move,1534019663.426
2125,364,287,None,Move,1534019663.434
2126,361,289,None,Move,1534019663.442
2127,352,291,None,Move,1534019663.45
2128,342,297,None,Move,1534019663.458
2129,343,297,None,Move,1534019681.073
2130,346,301,None,Move,1534019681.081
2131,350,304,None,Move,1534019681.089
2132,354,308,None,Move,1534019681.097
2133,360,312,None,Move,1534019681.103
2134,365,314,None,Move,1534019681.111
2135,376,321,None,Move,1534019681.119
2136,383,323,None,Move,1534019681.125
2137,395,328,None,Move,1534019681.134
2138,408,332,None,Move,1534019681.141
2139,420,335,None,Move,1534019681.15
2140,434,337,None,Move,1534019681.157
2141,446,337,None,Move,1534019681.165
2142,458,337,None,Move,1534019681.173
2143,467,337,None,Move,1534019681.181
2144,476,337,None,Move,1534019681.189
2145,479,337,None,Move,1534019681.197
2146,484,336,None,Move,1534019681.205
2147,489,335,None,Move,1534019681.213
2148,491,333,None,Move,1534019681.221
2149,494,331,None,Move,1534019681.229
2150,495,330,None,Move,1534019681.237
2151,496,329,None,Move,1534019681.245
2152,497,328,None,Move,1534019681.251
2153,497,327,None,Move,1534019681.259
2154,498,326,None,Move,1534019681.268
2155,498,325,None,Move,1534019681.275
2156,498,324,None,Move,1534019681.284
2157,498,323,None,Move,1534019681.291
2158,498,320,None,Move,1534019681.3
2159,498,318,None,Move,1534019681.305
2160,498,315,None,Move,1534019681.313
2161,498,312,None,Move,1534019681.321
2162,497,311,None,Move,1534019681.329
2163,495,307,None,Move,1534019681.337
2164,494,305,None,Move,1534019681.345
2165,492,300,None,Move,1534019681.353
2166,491,298,None,Move,1534019681.361
2167,489,296,None,Move,1534019681.369
2168,488,293,None,Move,1534019681.377
2169,487,291,None,Move,1534019681.385
2170,486,288,None,Move,1534019681.393
2171,485,286,None,Move,1534019681.401
2172,484,283,None,Move,1534019681.407
2173,482,279,None,Move,1534019681.415
2174,482,275,None,Move,1534019681.423
2175,480,271,None,Move,1534019681.431
2176,478,266,None,Move,1534019681.439
2177,478,260,None,Move,1534019681.447
2178,476,256,None,Move,1534019681.455
2179,475,251,None,Move,1534019681.463
2180,473,248,None,Move,1534019681.471
2181,472,243,None,Move,1534019681.479
2182,470,239,None,Move,1534019681.487
2183,470,237,None,Move,1534019681.495
2184,468,234,None,Move,1534019681.503
2185,467,233,None,Move,1534019681.511
2186,467,232,None,Move,1534019681.519
2187,466,231,None,Move,1534019681.527
2188,465,231,None,Move,1534019681.535
2189,464,231,None,Move,1534019681.543
2190,464,231,None,Move,1534019683.787
2191,460,231,None,Move,1534019683.795
2192,457,231,None,Move,1534019683.803
2193,452,231,None,Move,1534019683.811
2194,449,231,None,Move,1534019683.819
2195,445,231,None,Move,1534019683.827
2196,442,231,None,Move,1534019683.835
2197,439,230,None,Move,1534019683.843
2198,431,229,None,Move,1534019683.852
2199,428,229,None,Move,1534019683.859
2200,425,228,None,Move,1534019683.868
2201,421,227,None,Move,1534019683.875
2202,418,227,None,Move,1534019683.884
2203,415,226,None,Move,1534019683.891
2204,413,225,None,Move,1534019683.897
2205,412,225,None,Move,1534019683.905
2206,411,224,None,Move,1534019683.913
2207,410,224,None,Move,1534019683.921
2208,409,224,None,Move,1534019683.929
2209,409,227,None,Move,1534019703.249
2210,411,229,None,Move,1534019703.257
2211,413,231,None,Move,1534019703.263
2212,416,234,None,Move,1534019703.271
2213,419,236,None,Move,1534019703.279
2214,424,240,None,Move,1534019703.289
2215,429,244,None,Move,1534019703.295
2216,435,247,None,Move,1534019703.305
2217,438,248,None,Move,1534019703.308
2218,447,253,None,Move,1534019703.317
2219,450,254,None,Move,1534019703.325
2220,454,255,None,Move,1534019703.333
2221,458,256,None,Move,1534019703.341
2222,461,256,None,Move,1534019703.349
2223,464,257,None,Move,1534019703.357
