,x,y,button,state,client_timestamp
2666,215,300,None,Move,1533543447.563
2667,215,300,None,Move,1533543447.571
2668,216,299,None,Move,1533543447.579
2669,216,299,None,Move,1533543447.587
2670,216,298,None,Move,1533543447.595
2671,216,297,None,Move,1533543447.603
2672,217,296,None,Move,1533543447.612
2673,217,296,None,Move,1533543447.62
2674,217,295,None,Move,1533543447.628
2675,217,294,None,Move,1533543447.636
2676,217,293,None,Move,1533543447.644
2677,217,292,None,Move,1533543447.652
2678,217,292,None,Move,1533543447.66
2679,217,291,None,Move,1533543447.669
2680,217,290,None,Move,1533543447.677
2681,217,290,None,Move,1533543447.685
2682,217,290,None,Move,1533543447.694
2683,217,290,None,Move,1533543447.701
2684,218,290,None,Move,1533543447.718
2685,218,290,None,Move,1533543447.725
2686,218,290,None,Move,1533543447.734
2687,218,290,None,Move,1533543447.741
2688,219,290,None,Move,1533543447.75
2689,219,290,None,Move,1533543447.758
2690,219,290,None,Move,1533543447.766
2691,219,290,None,Move,1533543447.774
2692,220,290,None,Move,1533543447.783
2693,220,290,None,Move,1533543447.79
2694,220,290,None,Move,1533543447.799
2695,220,290,None,Move,1533543447.807
2696,220,290,None,Move,1533543447.823
2697,221,290,None,Move,1533543447.831
2698,221,290,None,Move,1533543447.847
2699,221,291,None,Move,1533543447.864
2700,221,290,None,Move,1533543449.96
2701,221,289,None,Move,1533543449.967
2702,221,287,None,Move,1533543449.979
2703,221,284,None,Move,1533543449.984
2704,221,282,None,Move,1533543449.992
2705,222,279,None,Move,1533543450.0
2706,223,276,None,Move,1533543450.008
2707,224,273,None,Move,1533543450.016
2708,226,271,None,Move,1533543450.024
2709,228,267,None,Move,1533543450.033
2710,232,264,None,Move,1533543450.041
2711,236,261,None,Move,1533543450.049
2712,240,259,None,Move,1533543450.057
2713,246,256,None,Move,1533543450.065
2714,254,254,None,Move,1533543450.077
2715,258,253,None,Move,1533543450.082
2716,265,252,None,Move,1533543450.09
2717,271,251,None,Move,1533543450.098
2718,277,251,None,Move,1533543450.106
2719,283,251,None,Move,1533543450.114
2720,284,251,None,Move,1533543450.122
2721,288,251,None,Move,1533543450.13
2722,290,253,None,Move,1533543450.138
2723,292,253,None,Move,1533543450.146
2724,294,254,None,Move,1533543450.155
2725,294,254,None,Move,1533543450.162
2726,295,255,None,Move,1533543450.171
2727,295,255,None,Move,1533543450.179
2728,295,255,None,Move,1533543450.187
2729,296,255,None,Move,1533543450.195
2730,296,255,None,Move,1533543450.22
2731,296,255,None,Move,1533543450.236
2732,296,255,None,Move,1533543450.252
2733,296,255,None,Move,1533543450.276
2734,297,255,None,Move,1533543450.301
2735,297,255,None,Move,1533543450.317
2736,297,256,None,Move,1533543450.333
2737,298,257,None,Move,1533543450.341
2738,298,259,None,Move,1533543450.349
2739,298,262,None,Move,1533543450.358
2740,298,266,None,Move,1533543450.366
2741,298,270,None,Move,1533543450.374
2742,298,272,None,Move,1533543450.382
2743,298,276,None,Move,1533543450.39
2744,297,279,None,Move,1533543450.398
2745,296,282,None,Move,1533543450.406
2746,296,284,None,Move,1533543450.414
2747,295,286,None,Move,1533543450.422
2748,294,288,None,Move,1533543450.431
2749,294,289,None,Move,1533543450.439
2750,294,290,None,Move,1533543450.447
2751,293,291,None,Move,1533543450.455
2752,293,292,None,Move,1533543450.463
2753,293,293,None,Move,1533543450.471
2754,293,293,None,Move,1533543450.479
2755,293,294,None,Move,1533543450.488
2756,292,294,None,Move,1533543450.504
2757,292,294,None,Move,1533543450.642
2758,293,293,None,Move,1533543450.65
2759,293,293,None,Move,1533543450.658
2760,294,293,None,Move,1533543450.666
2761,294,293,None,Move,1533543450.674
2762,295,292,None,Move,1533543450.682
2763,295,292,None,Move,1533543450.69
2764,295,292,None,Move,1533543450.699
2765,296,292,None,Move,1533543450.707
2766,296,291,None,Move,1533543450.715
2767,296,291,None,Move,1533543450.723
2768,296,291,None,Move,1533543450.731
2769,296,292,None,Move,1533543452.311
2770,296,293,None,Move,1533543452.319
2771,296,295,None,Move,1533543452.33
2772,296,298,None,Move,1533543452.336
2773,296,301,None,Move,1533543452.347
2774,295,306,None,Move,1533543452.351
2775,294,309,None,Move,1533543452.359
2776,293,312,None,Move,1533543452.368
2777,291,315,None,Move,1533543452.376
2778,290,318,None,Move,1533543452.384
2779,287,323,None,Move,1533543452.392
2780,284,325,None,Move,1533543452.4
2781,281,326,None,Move,1533543452.409
2782,277,328,None,Move,1533543452.417
2783,273,329,None,Move,1533543452.425
2784,269,330,None,Move,1533543452.433
2785,265,330,None,Move,1533543452.441
2786,263,330,None,Move,1533543452.449
2787,260,330,None,Move,1533543452.457
2788,256,330,None,Move,1533543452.466
2789,253,330,None,Move,1533543452.474
2790,251,330,None,Move,1533543452.482
2791,248,330,None,Move,1533543452.49
2792,246,330,None,Move,1533543452.498
2793,245,329,None,Move,1533543452.506
2794,243,328,None,Move,1533543452.514
2795,242,327,None,Move,1533543452.522
2796,241,326,None,Move,1533543452.53
2797,240,326,None,Move,1533543452.539
2798,240,325,None,Move,1533543452.547
2799,240,325,None,Move,1533543452.558
2800,240,325,None,Move,1533543452.563
2801,240,324,None,Move,1533543452.571
2802,240,324,None,Move,1533543452.579
2803,240,324,None,Move,1533543452.75
2804,240,324,None,Move,1533543452.758
2805,240,323,None,Move,1533543452.766
2806,240,323,None,Move,1533543452.774
2807,240,323,None,Move,1533543452.79
2808,240,323,None,Move,1533543452.806
2809,240,322,None,Move,1533543452.839
2810,240,322,None,Move,1533543452.855
2811,240,322,None,Move,1533543477.079
2812,240,320,None,Move,1533543477.09
2813,240,318,None,Move,1533543477.095
2814,240,316,None,Move,1533543477.103
2815,240,314,None,Move,1533543477.114
2816,239,310,None,Move,1533543477.119
2817,239,307,None,Move,1533543477.13
2818,239,305,None,Move,1533543477.136
2819,239,302,None,Move,1533543477.147
2820,239,299,None,Move,1533543477.152
2821,239,296,None,Move,1533543477.163
2822,239,293,None,Move,1533543477.168
2823,239,291,None,Move,1533543477.179
2824,239,289,None,Move,1533543477.184
2825,239,287,None,Move,1533543477.195
2826,239,286,None,Move,1533543477.201
2827,239,284,None,Move,1533543477.209
2828,239,283,None,Move,1533543477.22
2829,239,281,None,Move,1533543477.225
2830,239,281,None,Move,1533543477.236
2831,239,280,None,Move,1533543477.241
2832,239,279,None,Move,1533543477.253
2833,239,279,None,Move,1533543477.257
2834,239,279,None,Move,1533543477.269
2835,240,279,None,Move,1533543477.274
2836,240,278,None,Move,1533543477.285
2837,240,278,None,Move,1533543477.29
2838,240,278,None,Move,1533543477.301
2839,241,278,None,Move,1533543477.306
2840,241,278,None,Move,1533543477.318
2841,241,279,None,Move,1533543477.396
2842,241,279,None,Move,1533543477.407
2843,241,280,None,Move,1533543477.412
2844,241,281,None,Move,1533543477.423
2845,241,283,None,Move,1533543477.428
2846,241,284,None,Move,1533543477.436
2847,241,286,None,Move,1533543477.444
2848,241,288,None,Move,1533543477.452
2849,241,290,None,Move,1533543477.464
2850,241,291,None,Move,1533543477.469
2851,240,291,None,Move,1533543477.477
2852,240,292,None,Move,1533543477.488
2853,240,293,None,Move,1533543477.493
2854,240,293,None,Move,1533543477.501
2855,240,293,None,Move,1533543477.509
2856,240,293,Left,Pressed,1533543477.535
2857,240,294,Left,Released,1533543477.641
2858,240,294,Left,Pressed,1533543477.73
2859,240,294,Left,Released,1533543477.843
2860,240,294,Left,Pressed,1533543477.941
2861,240,294,Left,Released,1533543478.038
2862,242,294,None,Move,1533543478.39
2863,244,294,None,Move,1533543478.395
2864,248,293,None,Move,1533543478.402
2865,255,290,None,Move,1533543478.411
2866,262,289,None,Move,1533543478.419
2867,269,286,None,Move,1533543478.427
2868,278,283,None,Move,1533543478.435
2869,287,279,None,Move,1533543478.443
2870,296,275,None,Move,1533543478.451
2871,306,271,None,Move,1533543478.459
2872,317,265,None,Move,1533543478.467
2873,327,260,None,Move,1533543478.475
2874,332,257,None,Move,1533543478.484
2875,341,252,None,Move,1533543478.492
2876,349,247,None,Move,1533543478.5
2877,356,243,None,Move,1533543478.508
2878,362,238,None,Move,1533543478.516
2879,367,235,None,Move,1533543478.528
2880,369,233,None,Move,1533543478.532
2881,373,230,None,Move,1533543478.54
2882,374,230,None,Move,1533543478.736
2883,378,230,None,Move,1533543478.744
2884,384,230,None,Move,1533543478.752
2885,392,230,None,Move,1533543478.76
2886,401,230,None,Move,1533543478.769
2887,418,230,None,Move,1533543478.776
2888,438,230,None,Move,1533543478.785
2889,450,229,None,Move,1533543478.793
2890,488,226,None,Move,1533543478.801
2891,499,225,None,Move,1533543478.809
2892,521,224,None,Move,1533543478.817
2893,539,223,None,Move,1533543478.825
2894,546,223,None,Move,1533543478.833
2895,559,222,None,Move,1533543478.842
2896,571,222,None,Move,1533543478.85
2897,581,222,None,Move,1533543478.858
2898,589,222,None,Move,1533543478.866
2899,595,222,None,Move,1533543478.874
2900,598,222,None,Move,1533543478.882
2901,603,222,None,Move,1533543478.891
2902,606,222,None,Move,1533543478.898
2903,609,222,None,Move,1533543478.907
2904,611,222,None,Move,1533543478.915
2905,612,222,None,Move,1533543479.113
2906,614,223,None,Move,1533543479.117
2907,616,224,None,Move,1533543479.129
2908,621,225,None,Move,1533543479.134
2909,624,225,None,Move,1533543479.142
2910,628,226,None,Move,1533543479.153
2911,639,227,None,Move,1533543479.158
2912,647,228,None,Move,1533543479.166
2913,656,228,None,Move,1533543479.174
2914,661,228,None,Move,1533543479.183
2915,670,228,None,Move,1533543479.191
2916,678,228,None,Move,1533543479.199
2917,685,228,None,Move,1533543479.207
2918,688,228,None,Move,1533543479.215
2919,693,227,None,Move,1533543479.224
2920,698,226,None,Move,1533543479.231
2921,701,225,None,Move,1533543479.24
2922,705,224,None,Move,1533543479.248
2923,707,223,None,Move,1533543479.256
2924,710,222,None,Move,1533543479.264
2925,711,221,None,Move,1533543479.272
2926,713,220,None,Move,1533543479.284
2927,715,220,None,Move,1533543479.288
2928,716,219,None,Move,1533543479.296
2929,718,219,None,Move,1533543479.309
2930,719,219,None,Move,1533543479.313
2931,720,218,None,Move,1533543479.324
2932,722,218,None,Move,1533543479.329
2933,723,218,None,Move,1533543479.341
2934,724,218,None,Move,1533543479.345
2935,725,218,None,Move,1533543479.353
2936,726,218,None,Move,1533543479.361
2937,726,218,None,Move,1533543479.373
2938,727,218,None,Move,1533543479.378
2939,727,218,None,Move,1533543479.386
2940,728,218,None,Move,1533543479.394
2941,728,218,None,Move,1533543479.405
2942,729,219,None,Move,1533543479.41
2943,729,219,None,Move,1533543479.418
2944,730,219,None,Move,1533543479.43
2945,730,219,None,Move,1533543479.435
2946,731,219,None,Move,1533543479.446
2947,732,220,None,Move,1533543479.451
2948,733,221,None,Move,1533543479.459
2949,736,222,None,Move,1533543479.467
2950,737,222,None,Move,1533543479.475
2951,738,224,None,Move,1533543479.484
2952,739,225,None,Move,1533543479.495
2953,741,226,None,Move,1533543479.5
2954,743,227,None,Move,1533543479.508
2955,744,228,None,Move,1533543479.519
2956,745,229,None,Move,1533543479.525
2957,747,230,None,Move,1533543479.536
2958,748,231,None,Move,1533543479.541
2959,749,232,None,Move,1533543479.549
2960,750,233,None,Move,1533543479.56
2961,751,234,None,Move,1533543479.565
2962,752,235,None,Move,1533543479.573
2963,753,236,None,Move,1533543479.581
2964,753,236,None,Move,1533543479.589
2965,754,237,None,Move,1533543479.597
2966,754,237,None,Move,1533543479.605
2967,755,238,None,Move,1533543479.614
2968,755,238,None,Move,1533543479.622
2969,756,239,None,Move,1533543479.629
2970,756,239,None,Move,1533543479.641
2971,757,240,None,Move,1533543479.646
2972,758,240,None,Move,1533543479.657
2973,758,241,None,Move,1533543479.663
2974,759,242,None,Move,1533543479.674
2975,759,242,None,Move,1533543479.678
2976,760,243,None,Move,1533543479.686
2977,760,243,None,Move,1533543479.694
2978,761,244,None,Move,1533543479.703
2979,761,244,None,Move,1533543479.714
2980,761,244,None,Move,1533543479.719
2981,761,244,None,Move,1533543479.727
2982,762,245,None,Move,1533543479.735
2983,762,245,None,Move,1533543479.751
2984,762,245,None,Move,1533543479.759
2985,762,245,None,Move,1533543479.776
2986,762,245,None,Move,1533543479.792
2987,762,246,None,Move,1533543479.804
2988,762,246,None,Move,1533543479.808
2989,761,246,None,Move,1533543480.093
2990,760,247,None,Move,1533543480.101
2991,759,248,None,Move,1533543480.112
2992,757,249,None,Move,1533543480.117
2993,757,248,None,Move,1533543484.159
2994,757,242,None,Move,1533543484.167
2995,757,240,None,Move,1533543484.175
2996,758,235,None,Move,1533543484.183
2997,758,232,None,Move,1533543484.191
2998,759,230,None,Move,1533543484.199
2999,759,229,None,Move,1533543484.211
3000,758,228,None,Move,1533543484.216
3001,754,228,None,Move,1533543484.224
3002,751,229,None,Move,1533543484.235
3003,744,233,None,Move,1533543484.24
3004,731,240,None,Move,1533543484.251
3005,717,247,None,Move,1533543484.256
3006,697,256,None,Move,1533543484.264
3007,678,262,None,Move,1533543484.276
3008,629,280,None,Move,1533543484.281
3009,610,285,None,Move,1533543484.289
3010,544,301,None,Move,1533543484.297
3011,528,304,None,Move,1533543484.308
3012,486,311,None,Move,1533543484.313
3013,447,317,None,Move,1533543484.321
3014,411,322,None,Move,1533543484.329
3015,397,323,None,Move,1533543484.337
3016,368,325,None,Move,1533543484.345
3017,347,327,None,Move,1533543484.354
3018,339,327,None,Move,1533543484.362
3019,323,327,None,Move,1533543484.37
3020,311,327,None,Move,1533543484.378
3021,309,327,None,Move,1533543484.389
3022,303,327,None,Move,1533543484.394
3023,299,327,None,Move,1533543484.402
3024,297,327,None,Move,1533543484.413
3025,296,327,None,Move,1533543484.597
3026,295,327,None,Move,1533543484.605
3027,294,327,None,Move,1533543484.614
3028,293,327,None,Move,1533543484.622
3029,292,327,None,Move,1533543484.63
3030,291,327,None,Move,1533543484.638
3031,290,327,None,Move,1533543484.649
3032,288,328,None,Move,1533543484.654
3033,287,328,None,Move,1533543484.662
3034,285,329,None,Move,1533543484.673
3035,284,331,None,Move,1533543484.679
3036,283,333,None,Move,1533543484.687
3037,281,335,None,Move,1533543484.695
3038,279,339,None,Move,1533543484.703
3039,278,342,None,Move,1533543484.711
3040,276,346,None,Move,1533543484.719
3041,276,348,None,Move,1533543484.728
3042,275,352,None,Move,1533543484.736
3043,275,355,None,Move,1533543484.743
3044,274,358,None,Move,1533543484.752
3045,274,361,None,Move,1533543484.76
3046,274,364,None,Move,1533543484.768
3047,274,365,None,Move,1533543484.776
3048,274,367,None,Move,1533543484.784
3049,274,369,None,Move,1533543484.792
3050,274,370,None,Move,1533543484.8
3051,274,371,None,Move,1533543484.812
3052,274,372,None,Move,1533543484.817
3053,274,373,None,Move,1533543484.824
3054,274,373,None,Move,1533543484.833
3055,274,373,None,Move,1533543484.841
3056,274,373,None,Move,1533543484.849
3057,274,374,None,Move,1533543484.942
3058,274,374,None,Move,1533543484.947
3059,274,374,None,Move,1533543484.955
3060,274,374,None,Move,1533543484.963
3061,273,374,None,Move,1533543484.971
3062,273,374,None,Move,1533543484.982
3063,273,375,None,Move,1533543484.987
3064,272,375,None,Move,1533543484.995
3065,272,375,None,Move,1533543485.004
3066,272,375,None,Move,1533543485.011
3067,272,375,None,Move,1533543485.02
3068,271,375,None,Move,1533543485.028
3069,271,375,None,Move,1533543485.036
3070,271,375,None,Move,1533543485.052
3071,270,375,None,Move,1533543485.06
3072,270,375,None,Move,1533543485.076
3073,270,375,None,Move,1533543485.085
3074,270,375,None,Move,1533543485.093
3075,269,375,None,Move,1533543485.101
3076,269,375,None,Move,1533543485.112
3077,269,375,None,Move,1533543485.117
3078,268,375,None,Move,1533543485.125
3079,268,375,None,Move,1533543485.133
3080,268,374,None,Move,1533543485.141
3081,267,374,None,Move,1533543485.15
3082,267,373,None,Move,1533543485.158
3083,266,372,None,Move,1533543485.166
3084,266,372,None,Move,1533543485.174
3085,266,371,None,Move,1533543485.182
3086,265,371,None,Move,1533543485.19
3087,265,371,None,Move,1533543485.198
3088,265,370,None,Move,1533543485.206
3089,265,370,None,Move,1533543485.218
3090,265,369,None,Move,1533543485.222
3091,265,369,None,Move,1533543485.231
3092,265,369,None,Move,1533543485.239
3093,265,369,None,Move,1533543485.264
3094,265,368,None,Move,1533543485.291
3095,265,368,None,Move,1533543485.296
3096,265,368,None,Move,1533543488.727
3097,265,369,None,Move,1533543488.743
3098,265,369,None,Move,1533543488.764
3099,266,369,None,Move,1533543488.772
3100,266,369,None,Move,1533543488.781
3101,267,369,None,Move,1533543488.789
3102,269,369,None,Move,1533543488.797
3103,271,369,None,Move,1533543488.805
3104,274,369,None,Move,1533543488.813
3105,277,367,None,Move,1533543488.821
3106,281,366,None,Move,1533543488.829
3107,286,364,None,Move,1533543488.838
3108,291,362,None,Move,1533543488.849
3109,301,357,None,Move,1533543488.854
3110,307,353,None,Move,1533543488.865
3111,315,349,None,Move,1533543488.87
3112,319,347,None,Move,1533543488.878
3113,326,342,None,Move,1533543488.886
3114,333,338,None,Move,1533543488.898
3115,340,334,None,Move,1533543488.903
3116,347,330,None,Move,1533543488.91
3117,353,326,None,Move,1533543488.919
3118,359,323,None,Move,1533543488.927
3119,364,320,None,Move,1533543488.935
3120,368,318,None,Move,1533543488.943
3121,371,316,None,Move,1533543488.951
3122,373,316,None,Move,1533543488.959
3123,376,315,None,Move,1533543488.968
3124,379,314,None,Move,1533543488.976
3125,380,314,None,Move,1533543488.984
3126,382,314,None,Move,1533543488.992
3127,384,314,None,Move,1533543489.0
3128,385,314,None,Move,1533543489.008
3129,386,314,None,Move,1533543489.02
3130,387,314,None,Move,1533543489.025
3131,387,314,None,Move,1533543489.033
3132,388,314,None,Move,1533543489.041
3133,389,314,None,Move,1533543489.049
3134,389,314,None,Move,1533543489.06
3135,389,314,None,Move,1533543489.065
3136,389,314,None,Move,1533543489.073
3137,390,315,None,Move,1533543489.081
3138,390,315,None,Move,1533543489.089
3139,390,315,None,Move,1533543489.101
3140,390,316,None,Move,1533543489.106
3141,390,317,None,Move,1533543489.117
3142,390,317,None,Move,1533543489.122
3143,390,317,None,Move,1533543489.133
3144,390,318,None,Move,1533543489.138
3145,390,319,None,Move,1533543489.146
3146,390,319,None,Move,1533543489.154
3147,390,319,None,Move,1533543489.163
3148,390,320,None,Move,1533543489.171
3149,390,321,None,Move,1533543489.179
3150,390,321,None,Move,1533543489.187
3151,390,322,None,Move,1533543489.195
3152,390,323,None,Move,1533543489.203
3153,390,323,None,Move,1533543489.211
3154,390,324,None,Move,1533543489.219
3155,389,325,None,Move,1533543489.227
3156,389,325,None,Move,1533543489.235
3157,388,326,None,Move,1533543489.244
3158,388,327,None,Move,1533543489.252
3159,387,327,None,Move,1533543489.26
3160,387,328,None,Move,1533543489.268
3161,386,329,None,Move,1533543489.276
3162,386,329,None,Move,1533543489.284
3163,386,329,None,Move,1533543489.293
3164,385,330,None,Move,1533543489.301
3165,385,330,None,Move,1533543489.312
3166,385,331,None,Move,1533543489.317
3167,385,331,None,Move,1533543489.325
3168,384,332,None,Move,1533543489.333
3169,384,332,None,Move,1533543489.341
3170,384,332,None,Move,1533543489.357
3171,384,332,None,Move,1533543489.369
3172,384,333,None,Move,1533543489.374
3173,384,333,None,Move,1533543489.386
3174,384,333,None,Move,1533543489.39
3175,384,334,None,Move,1533543489.398
3176,384,335,None,Move,1533543489.406
3177,384,335,None,Move,1533543489.414
3178,384,336,None,Move,1533543489.425
3179,384,337,None,Move,1533543489.431
3180,384,337,None,Move,1533543489.439
3181,384,338,None,Move,1533543489.447
3182,384,338,None,Move,1533543489.455
3183,384,339,None,Move,1533543489.463
3184,384,339,None,Move,1533543489.471
3185,384,339,None,Move,1533543489.479
3186,384,340,None,Move,1533543489.487
3187,384,340,None,Move,1533543489.495
3188,384,340,None,Move,1533543489.504
3189,383,340,None,Move,1533543489.512
3190,383,341,None,Move,1533543489.52
3191,383,341,None,Move,1533543489.528
3192,383,341,None,Move,1533543489.536
3193,383,342,None,Move,1533543489.544
3194,382,342,None,Move,1533543489.552
3195,381,342,None,Move,1533543489.56
3196,380,343,None,Move,1533543489.569
3197,379,344,None,Move,1533543489.58
3198,377,346,None,Move,1533543489.585
3199,376,347,None,Move,1533543489.593
3200,373,348,None,Move,1533543489.601
3201,371,351,None,Move,1533543489.61
3202,368,352,None,Move,1533543489.618
3203,365,355,None,Move,1533543489.626
3204,361,357,None,Move,1533543489.634
3205,358,360,None,Move,1533543489.642
3206,354,363,None,Move,1533543489.65
3207,349,366,None,Move,1533543489.658
3208,346,369,None,Move,1533543489.669
3209,340,372,None,Move,1533543489.674
3210,336,375,None,Move,1533543489.686
3211,330,377,None,Move,1533543489.691
3212,325,380,None,Move,1533543489.699
3213,319,383,None,Move,1533543489.707
3214,313,386,None,Move,1533543489.715
3215,309,389,None,Move,1533543489.726
3216,303,391,None,Move,1533543489.731
3217,299,393,None,Move,1533543489.739
3218,293,395,None,Move,1533543489.747
3219,292,396,None,Move,1533543489.755
3220,288,396,None,Move,1533543489.763
3221,285,398,None,Move,1533543489.772
3222,282,398,None,Move,1533543489.78
3223,279,399,None,Move,1533543489.788
3224,277,399,None,Move,1533543489.796
3225,274,399,None,Move,1533543489.804
3226,272,399,None,Move,1533543489.812
3227,268,399,None,Move,1533543489.821
3228,266,399,None,Move,1533543489.828
3229,264,399,None,Move,1533543489.837
3230,262,399,None,Move,1533543489.845
3231,259,399,None,Move,1533543489.853
3232,256,399,None,Move,1533543489.861
3233,254,399,None,Move,1533543489.869
3234,252,399,None,Move,1533543489.877
3235,249,399,None,Move,1533543489.885
3236,247,399,None,Move,1533543489.894
3237,244,399,None,Move,1533543489.902
3238,242,399,None,Move,1533543489.91
3239,240,399,None,Move,1533543489.918
3240,239,399,None,Move,1533543489.929
3241,237,399,None,Move,1533543489.934
3242,235,399,None,Move,1533543489.943
3243,233,399,None,Move,1533543489.95
3244,232,398,None,Move,1533543489.959
3245,231,398,None,Move,1533543489.967
3246,229,398,None,Move,1533543489.975
3247,228,398,None,Move,1533543489.986
3248,227,398,None,Move,1533543489.991
3249,224,398,None,Move,1533543489.999
3250,223,398,None,Move,1533543490.007
3251,222,398,None,Move,1533543490.015
3252,220,398,None,Move,1533543490.024
3253,219,398,None,Move,1533543490.032
3254,217,398,None,Move,1533543490.04
3255,216,398,None,Move,1533543490.048
3256,214,398,None,Move,1533543490.059
3257,213,398,None,Move,1533543490.064
3258,212,398,None,Move,1533543490.072
3259,211,398,None,Move,1533543490.08
3260,210,398,None,Move,1533543490.092
3261,210,398,None,Move,1533543490.097
3262,209,398,None,Move,1533543490.105
3263,208,398,None,Move,1533543490.116
3264,208,398,None,Move,1533543490.121
3265,207,398,None,Move,1533543490.132
3266,207,398,None,Move,1533543490.137
3267,206,398,None,Move,1533543490.145
3268,206,398,None,Move,1533543490.153
3269,206,397,None,Move,1533543490.161
3270,205,397,None,Move,1533543490.17
3271,205,397,None,Move,1533543490.178
3272,205,397,None,Move,1533543490.186
3273,205,397,None,Move,1533543490.23
3274,205,397,None,Move,1533543490.3
3275,205,397,None,Move,1533543490.365
3276,205,397,None,Move,1533543490.381
3277,204,397,None,Move,1533543490.405
3278,204,397,None,Move,1533543490.43
3279,204,397,None,Move,1533543490.47
3280,204,396,None,Move,1533543490.519
3281,204,396,None,Move,1533543490.527
3282,203,396,None,Move,1533543490.576
3283,203,396,None,Move,1533543490.641
3284,203,396,None,Move,1533543490.674
3285,203,396,None,Move,1533543490.739
3286,203,395,None,Move,1533543511.596
3287,203,392,None,Move,1533543511.604
3288,203,388,None,Move,1533543511.612
3289,202,384,None,Move,1533543511.62
3290,201,380,None,Move,1533543511.628
3291,201,376,None,Move,1533543511.637
3292,200,372,None,Move,1533543511.644
3293,199,365,None,Move,1533543511.656
3294,197,357,None,Move,1533543511.66
3295,196,349,None,Move,1533543511.672
3296,194,341,None,Move,1533543511.677
3297,193,334,None,Move,1533543511.688
3298,192,327,None,Move,1533543511.693
3299,191,322,None,Move,1533543511.701
3300,191,319,None,Move,1533543511.709
3301,190,314,None,Move,1533543511.717
3302,190,310,None,Move,1533543511.725
3303,189,307,None,Move,1533543511.734
3304,189,304,None,Move,1533543511.742
3305,189,302,None,Move,1533543511.75
3306,189,300,None,Move,1533543511.758
3307,189,298,None,Move,1533543511.77
3308,189,297,None,Move,1533543511.774
3309,189,296,None,Move,1533543511.783
3310,189,295,None,Move,1533543511.794
3311,189,294,None,Move,1533543511.799
3312,189,293,None,Move,1533543511.81
3313,190,292,None,Move,1533543511.815
3314,191,292,None,Move,1533543511.823
3315,191,291,None,Move,1533543511.835
3316,192,290,None,Move,1533543511.839
3317,193,289,None,Move,1533543511.848
3318,193,289,None,Move,1533543511.855
3319,194,288,None,Move,1533543511.864
3320,195,287,None,Move,1533543511.872
3321,196,286,None,Move,1533543511.88
3322,197,285,None,Move,1533543511.889
3323,198,284,None,Move,1533543511.896
3324,199,283,None,Move,1533543511.905
3325,200,282,None,Move,1533543511.912
3326,201,282,None,Move,1533543511.921
3327,202,281,None,Move,1533543511.929
3328,202,280,None,Move,1533543511.937
3329,203,280,None,Move,1533543511.948
3330,204,279,None,Move,1533543511.953
3331,204,279,None,Move,1533543511.961
3332,205,279,None,Move,1533543511.969
3333,205,278,None,Move,1533543511.977
3334,206,278,None,Move,1533543511.986
3335,206,278,None,Move,1533543511.994
3336,206,278,None,Move,1533543512.002
3337,206,278,None,Move,1533543512.01
3338,207,278,None,Move,1533543512.018
3339,207,277,None,Move,1533543512.026
3340,207,277,None,Move,1533543512.042
3341,207,277,None,Move,1533543512.083
3342,207,277,None,Move,1533543512.116
3343,207,278,None,Move,1533543512.14
3344,207,278,None,Move,1533543512.151
3345,208,278,None,Move,1533543512.156
3346,208,278,None,Move,1533543512.164
3347,208,278,None,Move,1533543512.172
3348,208,279,None,Move,1533543512.18
3349,208,279,None,Move,1533543512.188
3350,208,279,None,Move,1533543512.196
3351,208,279,None,Move,1533543512.205
3352,208,280,None,Move,1533543512.213
3353,208,280,None,Move,1533543512.221
3354,208,280,None,Move,1533543512.229
3355,208,281,None,Move,1533543512.237
3356,208,282,None,Move,1533543512.246
3357,208,282,None,Move,1533543512.255
3358,208,283,None,Move,1533543512.262
3359,208,283,None,Move,1533543512.27
3360,208,283,None,Move,1533543512.278
3361,208,284,None,Move,1533543512.286
3362,208,284,None,Move,1533543512.294
3363,208,284,None,Move,1533543512.302
3364,208,284,None,Move,1533543512.311
3365,208,285,None,Move,1533543512.319
3366,208,285,None,Move,1533543512.327
3367,208,285,None,Move,1533543512.335
3368,208,286,None,Move,1533543512.346
3369,208,286,None,Move,1533543512.351
3370,208,287,None,Move,1533543512.359
3371,208,287,None,Move,1533543512.368
3372,208,288,None,Move,1533543512.376
3373,208,289,None,Move,1533543512.384
3374,208,291,None,Move,1533543512.392
3375,208,292,None,Move,1533543512.4
3376,208,293,None,Move,1533543512.411
3377,208,295,None,Move,1533543512.416
3378,208,297,None,Move,1533543512.424
3379,208,299,None,Move,1533543512.432
3380,208,301,None,Move,1533543512.44
3381,208,304,None,Move,1533543512.449
3382,208,306,None,Move,1533543512.457
3383,208,309,None,Move,1533543512.465
3384,208,311,None,Move,1533543512.473
3385,208,316,None,Move,1533543512.481
3386,208,317,None,Move,1533543512.489
3387,208,320,None,Move,1533543512.497
3388,208,322,None,Move,1533543512.505
3389,208,325,None,Move,1533543512.514
3390,208,326,None,Move,1533543512.522
3391,208,327,None,Move,1533543512.53
3392,208,328,None,Move,1533543512.538
3393,208,329,None,Move,1533543512.546
3394,208,329,None,Move,1533543512.554
3395,208,329,None,Move,1533543512.562
3396,208,329,None,Move,1533543512.571
3397,207,329,None,Move,1533543512.587
3398,207,329,None,Move,1533543512.595
3399,206,327,None,Move,1533543512.603
3400,206,325,None,Move,1533543512.611
