,x,y,button,state,client_timestamp
2399,806,298,None,Move,1531319160.049
2400,806,295,None,Move,1531319160.057
2401,806,295,None,Move,1531319160.065
2402,806,294,None,Move,1531319160.073
2403,806,293,None,Move,1531319160.081
2404,806,292,None,Move,1531319160.089
2405,806,288,None,Move,1531319160.097
2406,806,287,None,Move,1531319160.105
2407,806,287,None,Move,1531319160.113
2408,806,283,None,Move,1531319160.121
2409,805,281,None,Move,1531319160.129
2410,805,277,None,Move,1531319160.137
2411,804,276,None,Move,1531319160.145
2412,802,272,None,Move,1531319160.153
2413,800,268,None,Move,1531319160.161
2414,800,267,None,Move,1531319160.169
2415,799,263,None,Move,1531319160.177
2416,798,262,None,Move,1531319160.185
2417,798,260,None,Move,1531319160.193
2418,797,259,None,Move,1531319160.201
2419,796,259,None,Move,1531319160.209
2420,796,259,None,Move,1531319160.217
2421,796,258,None,Move,1531319160.225
2422,796,257,None,Move,1531319160.233
2423,796,257,None,Move,1531319160.241
2424,795,256,None,Move,1531319160.249
2425,794,256,None,Move,1531319160.257
2426,794,255,None,Move,1531319160.265
2427,794,255,None,Move,1531319160.281
2428,794,255,None,Move,1531319160.297
2429,794,254,None,Move,1531319160.409
2430,797,255,None,Move,1531319160.417
2431,803,258,None,Move,1531319160.425
2432,804,258,None,Move,1531319160.433
2433,810,262,None,Move,1531319160.441
2434,820,267,None,Move,1531319160.449
2435,830,273,None,Move,1531319160.457
2436,848,285,None,Move,1531319160.465
2437,864,297,None,Move,1531319160.473
2438,885,307,None,Move,1531319160.481
2439,906,319,None,Move,1531319160.489
2440,926,329,None,Move,1531319160.497
2441,944,337,None,Move,1531319160.505
2442,959,345,None,Move,1531319160.513
2443,969,351,None,Move,1531319160.521
2444,978,355,None,Move,1531319160.529
2445,982,358,None,Move,1531319160.537
2446,983,359,None,Move,1531319160.545
2447,983,360,None,Move,1531319160.553
2448,983,361,None,Move,1531319160.561
2449,983,365,None,Move,1531319160.569
2450,983,366,None,Move,1531319160.577
2451,983,367,None,Move,1531319160.589
2452,982,368,None,Move,1531319160.597
2453,982,371,None,Move,1531319160.605
2454,980,374,None,Move,1531319160.613
2455,979,375,None,Move,1531319160.621
2456,977,379,None,Move,1531319160.629
2457,976,379,None,Move,1531319160.637
2458,973,384,None,Move,1531319160.645
2459,970,387,None,Move,1531319160.653
2460,965,391,None,Move,1531319160.661
2461,963,392,None,Move,1531319160.669
2462,955,398,None,Move,1531319160.677
2463,943,406,None,Move,1531319160.685
2464,927,419,None,Move,1531319160.693
2465,911,432,None,Move,1531319160.701
2466,894,447,None,Move,1531319160.709
2467,882,459,None,Move,1531319160.717
2468,869,473,None,Move,1531319160.725
2469,860,488,None,Move,1531319160.733
2470,853,501,None,Move,1531319160.741
2471,848,512,None,Move,1531319160.749
2472,846,523,None,Move,1531319160.757
2473,843,534,None,Move,1531319160.765
2474,842,544,None,Move,1531319160.773
2475,842,551,None,Move,1531319160.781
2476,842,560,None,Move,1531319160.789
2477,842,567,None,Move,1531319160.797
2478,842,572,None,Move,1531319160.805
2479,843,578,None,Move,1531319160.813
2480,844,582,None,Move,1531319160.821
2481,845,586,None,Move,1531319160.829
2482,845,589,None,Move,1531319160.837
2483,847,593,None,Move,1531319160.845
2484,849,600,None,Move,1531319160.853
2485,851,607,None,Move,1531319160.861
2486,853,614,None,Move,1531319160.869
2487,855,621,None,Move,1531319160.877
2488,858,633,None,Move,1531319160.885
2489,860,644,None,Move,1531319160.893
2490,863,658,None,Move,1531319160.901
2491,865,667,None,Move,1531319160.909
2492,866,676,None,Move,1531319160.917
2493,866,685,None,Move,1531319160.925
2494,866,692,None,Move,1531319160.933
2495,866,699,None,Move,1531319160.941
2496,866,705,None,Move,1531319160.949
2497,866,709,None,Move,1531319160.957
2498,866,714,None,Move,1531319160.965
2499,866,718,None,Move,1531319160.973
2500,866,719,None,Move,1531319160.981
2501,866,719,None,Move,1531319160.989
2502,866,720,None,Move,1531319161.037
2503,866,720,None,Move,1531319161.045
2504,867,720,None,Move,1531319161.053
2505,867,720,None,Move,1531319161.061
2506,868,719,None,Move,1531319161.069
2507,870,718,None,Move,1531319161.077
2508,871,717,None,Move,1531319161.085
2509,873,714,None,Move,1531319161.093
2510,873,714,None,Move,1531319161.101
2511,874,713,None,Move,1531319161.109
2512,874,711,None,Move,1531319161.117
2513,875,710,None,Move,1531319161.125
2514,876,707,None,Move,1531319161.133
2515,877,705,None,Move,1531319161.141
2516,877,705,None,Move,1531319161.149
2517,878,702,None,Move,1531319161.158
2518,879,702,None,Move,1531319161.173
2519,880,701,None,Move,1531319161.189
2520,880,701,None,Move,1531319161.197
2521,880,701,None,Move,1531319161.205
2522,880,699,None,Move,1531319161.221
2523,880,699,None,Move,1531319161.229
2524,880,699,None,Move,1531319161.238
2525,880,698,None,Move,1531319161.254
2526,880,698,None,Move,1531319161.269
2527,880,698,None,Move,1531319161.277
2528,880,697,None,Move,1531319161.286
2529,880,696,None,Move,1531319161.293
2530,881,695,None,Move,1531319161.301
2531,881,695,None,Move,1531319161.31
2532,881,695,None,Move,1531319161.317
2533,881,694,None,Move,1531319161.349
2534,881,693,None,Move,1531319161.357
2535,881,693,None,Move,1531319161.366
2536,881,693,None,Move,1531319161.597
2537,881,693,None,Move,1531319161.613
2538,880,693,None,Move,1531319161.621
2539,880,693,None,Move,1531319161.629
2540,879,693,None,Move,1531319161.637
2541,879,693,None,Move,1531319161.661
2542,879,693,None,Move,1531319161.677
2543,878,693,None,Move,1531319161.685
2544,878,693,None,Move,1531319161.693
2545,878,693,None,Move,1531319161.709
2546,877,693,None,Move,1531319161.717
2547,876,693,None,Move,1531319161.725
2548,876,693,None,Move,1531319161.733
2549,876,693,None,Move,1531319161.741
2550,876,693,Left,Pressed,1531319161.997
2551,876,693,Left,Released,1531319162.109
2552,874,693,None,Move,1531319162.285
2553,873,693,None,Move,1531319162.293
2554,872,693,None,Move,1531319162.301
2555,870,692,None,Move,1531319162.309
2556,868,691,None,Move,1531319162.317
2557,866,690,None,Move,1531319162.325
2558,864,689,None,Move,1531319162.333
2559,862,688,None,Move,1531319162.341
2560,859,686,None,Move,1531319162.349
2561,855,685,None,Move,1531319162.356
2562,851,683,None,Move,1531319162.37
2563,849,682,None,Move,1531319162.373
2564,848,681,None,Move,1531319162.381
2565,847,681,None,Move,1531319162.389
2566,847,681,None,Move,1531319162.397
2567,846,680,None,Move,1531319162.405
2568,846,680,None,Move,1531319162.413
2569,845,680,None,Move,1531319162.431
2570,845,680,None,Move,1531319162.437
2571,844,680,None,Move,1531319162.448
2572,843,679,None,Move,1531319162.453
2573,842,679,None,Move,1531319162.465
2574,840,678,None,Move,1531319162.469
2575,837,677,None,Move,1531319162.48
2576,836,676,None,Move,1531319162.485
2577,832,676,None,Move,1531319162.493
2578,829,675,None,Move,1531319162.501
2579,826,675,None,Move,1531319162.509
2580,825,675,None,Move,1531319162.517
2581,821,674,None,Move,1531319162.525
2582,818,674,None,Move,1531319162.533
2583,816,674,None,Move,1531319162.541
2584,814,674,None,Move,1531319162.549
2585,811,674,None,Move,1531319162.557
2586,808,674,None,Move,1531319162.565
2587,806,674,None,Move,1531319162.573
2588,805,674,None,Move,1531319162.582
2589,802,674,None,Move,1531319162.589
2590,800,674,None,Move,1531319162.599
2591,798,674,None,Move,1531319162.605
2592,795,674,None,Move,1531319162.615
2593,792,674,None,Move,1531319162.621
2594,789,674,None,Move,1531319162.632
2595,785,674,None,Move,1531319162.637
2596,781,674,None,Move,1531319162.649
2597,777,674,None,Move,1531319162.653
2598,776,674,None,Move,1531319162.664
2599,773,674,None,Move,1531319162.669
2600,767,675,None,Move,1531319162.682
2601,758,679,None,Move,1531319162.685
2602,747,684,None,Move,1531319162.694
2603,740,687,None,Move,1531319162.701
2604,736,689,None,Move,1531319162.709
2605,735,690,None,Move,1531319162.717
2606,735,691,None,Move,1531319162.725
2607,734,691,None,Move,1531319162.733
2608,734,692,None,Move,1531319162.741
2609,734,694,None,Move,1531319162.75
2610,734,696,None,Move,1531319162.757
2611,738,700,None,Move,1531319162.765
2612,742,707,None,Move,1531319162.773
2613,744,708,None,Move,1531319162.781
2614,748,711,None,Move,1531319162.789
2615,768,727,None,Move,1531319162.806
2616,788,743,None,Move,1531319162.813
2617,816,770,None,Move,1531319162.821
2618,844,802,None,Move,1531319162.829
2619,862,827,None,Move,1531319162.837
2620,873,851,None,Move,1531319162.85
2621,879,870,None,Move,1531319162.853
2622,881,880,None,Move,1531319162.864
2623,883,885,None,Move,1531319162.869
2624,883,885,None,Move,1531319162.881
2625,883,886,None,Move,1531319162.957
2626,883,887,None,Move,1531319162.965
2627,883,888,None,Move,1531319162.973
2628,880,888,None,Move,1531319162.981
2629,878,889,None,Move,1531319162.989
2630,877,889,None,Move,1531319162.997
2631,874,889,None,Move,1531319163.005
2632,870,889,None,Move,1531319163.013
2633,864,889,None,Move,1531319163.021
2634,859,889,None,Move,1531319163.029
2635,852,889,None,Move,1531319163.037
2636,845,889,None,Move,1531319163.045
2637,835,889,None,Move,1531319163.053
2638,826,889,None,Move,1531319163.061
2639,819,889,None,Move,1531319163.07
2640,812,889,None,Move,1531319163.077
2641,806,889,None,Move,1531319163.085
2642,799,889,None,Move,1531319163.093
2643,794,889,None,Move,1531319163.101
2644,788,889,None,Move,1531319163.109
2645,783,888,None,Move,1531319163.117
2646,780,888,None,Move,1531319163.125
2647,777,887,None,Move,1531319163.133
2648,776,887,None,Move,1531319163.141
2649,776,887,None,Move,1531319163.149
2650,775,887,None,Move,1531319163.157
2651,775,887,None,Move,1531319163.165
2652,774,887,None,Move,1531319163.173
2653,774,888,None,Move,1531319163.181
2654,772,888,None,Move,1531319163.197
2655,771,889,None,Move,1531319163.205
2656,770,890,None,Move,1531319163.213
2657,769,891,None,Move,1531319163.221
2658,768,892,None,Move,1531319163.23
2659,767,893,None,Move,1531319163.237
2660,766,893,None,Move,1531319163.248
2661,765,895,None,Move,1531319163.254
2662,763,897,None,Move,1531319163.261
2663,763,897,None,Move,1531319163.269
2664,763,898,None,Move,1531319163.277
2665,763,898,None,Move,1531319163.293
2666,762,898,None,Move,1531319163.309
2667,762,898,None,Move,1531319163.357
2668,760,894,None,Move,1531319163.365
2669,760,889,None,Move,1531319163.373
2670,759,883,None,Move,1531319163.381
2671,758,881,None,Move,1531319163.389
2672,757,875,None,Move,1531319163.397
2673,756,866,None,Move,1531319163.405
2674,756,855,None,Move,1531319163.413
2675,756,844,None,Move,1531319163.421
2676,756,834,None,Move,1531319163.429
2677,754,818,None,Move,1531319163.437
2678,753,799,None,Move,1531319163.445
2679,753,780,None,Move,1531319163.453
2680,753,763,None,Move,1531319163.461
2681,753,747,None,Move,1531319163.469
2682,753,733,None,Move,1531319163.477
2683,751,717,None,Move,1531319163.485
2684,751,703,None,Move,1531319163.493
2685,751,690,None,Move,1531319163.501
2686,751,678,None,Move,1531319163.509
2687,751,671,None,Move,1531319163.517
2688,751,662,None,Move,1531319163.525
2689,751,661,None,Move,1531319163.533
2690,751,659,None,Move,1531319163.541
2691,750,659,None,Move,1531319163.565
2692,749,659,None,Move,1531319163.581
2693,749,659,None,Move,1531319163.589
2694,749,659,None,Move,1531319163.597
2695,750,659,None,Move,1531319163.613
2696,751,659,None,Move,1531319163.629
2697,751,659,None,Move,1531319163.637
2698,752,660,None,Move,1531319163.645
2699,752,661,None,Move,1531319163.653
2700,753,661,None,Move,1531319163.665
2701,753,662,None,Move,1531319163.673
2702,753,662,None,Move,1531319163.681
2703,753,663,None,Move,1531319163.689
2704,753,664,None,Move,1531319163.697
2705,753,664,None,Move,1531319163.705
2706,754,664,None,Move,1531319163.713
2707,754,665,None,Move,1531319163.721
2708,754,666,None,Move,1531319163.745
2709,754,666,None,Move,1531319163.753
2710,754,666,None,Move,1531319163.761
2711,754,667,None,Move,1531319163.801
2712,754,667,None,Move,1531319163.817
2713,752,667,None,Move,1531319164.097
2714,751,667,None,Move,1531319164.105
2715,751,667,None,Move,1531319164.161
2716,751,666,None,Move,1531319164.177
2717,750,667,None,Move,1531319164.257
2718,750,670,None,Move,1531319164.265
2719,749,673,None,Move,1531319164.273
2720,747,677,None,Move,1531319164.281
2721,746,681,None,Move,1531319164.289
2722,743,688,None,Move,1531319164.297
2723,740,695,None,Move,1531319164.305
2724,735,701,None,Move,1531319164.313
2725,731,707,None,Move,1531319164.321
2726,727,713,None,Move,1531319164.329
2727,725,717,None,Move,1531319164.337
2728,721,724,None,Move,1531319164.345
2729,718,727,None,Move,1531319164.353
2730,715,731,None,Move,1531319164.361
2731,712,735,None,Move,1531319164.369
2732,711,735,None,Move,1531319164.377
2733,710,736,None,Move,1531319164.385
2734,710,737,None,Move,1531319164.393
2735,709,738,None,Move,1531319164.401
2736,708,738,None,Move,1531319164.409
2737,708,738,None,Move,1531319164.417
2738,708,740,None,Move,1531319164.434
2739,708,741,None,Move,1531319164.441
2740,708,741,None,Move,1531319164.449
2741,708,742,None,Move,1531319164.457
2742,708,742,None,Move,1531319164.465
2743,708,743,None,Move,1531319164.473
2744,708,744,None,Move,1531319164.481
2745,708,745,None,Move,1531319164.49
2746,708,745,None,Move,1531319164.497
2747,708,747,None,Move,1531319164.513
2748,708,748,None,Move,1531319164.521
2749,709,748,None,Move,1531319164.529
2750,709,749,None,Move,1531319164.545
2751,710,751,None,Move,1531319164.553
2752,711,752,None,Move,1531319164.561
2753,712,753,None,Move,1531319164.569
2754,712,754,None,Move,1531319164.577
2755,713,755,None,Move,1531319164.585
2756,713,758,None,Move,1531319164.593
2757,714,760,None,Move,1531319164.601
2758,715,761,None,Move,1531319164.609
2759,716,762,None,Move,1531319164.617
2760,718,763,None,Move,1531319164.625
2761,718,764,None,Move,1531319164.633
2762,718,764,Left,Pressed,1531319164.785
2763,718,764,Left,Released,1531319164.881
2764,718,764,None,Move,1531319165.057
2765,718,763,None,Move,1531319165.065
2766,718,762,None,Move,1531319165.073
2767,718,762,None,Move,1531319165.081
2768,718,760,None,Move,1531319165.089
2769,718,757,None,Move,1531319165.097
2770,719,754,None,Move,1531319165.105
2771,725,749,None,Move,1531319165.113
2772,728,748,None,Move,1531319165.121
2773,735,745,None,Move,1531319165.129
2774,749,741,None,Move,1531319165.137
2775,771,734,None,Move,1531319165.145
2776,797,727,None,Move,1531319165.153
2777,826,717,None,Move,1531319165.162
2778,852,709,None,Move,1531319165.169
2779,874,703,None,Move,1531319165.177
2780,897,696,None,Move,1531319165.185
2781,917,685,None,Move,1531319165.193
2782,938,675,None,Move,1531319165.201
2783,955,667,None,Move,1531319165.209
2784,970,658,None,Move,1531319165.217
2785,983,650,None,Move,1531319165.225
2786,991,642,None,Move,1531319165.233
2787,999,637,None,Move,1531319165.241
2788,1005,632,None,Move,1531319165.249
2789,1010,628,None,Move,1531319165.257
2790,1013,626,None,Move,1531319165.265
2791,1017,624,None,Move,1531319165.273
2792,1020,623,None,Move,1531319165.281
2793,1022,622,None,Move,1531319165.289
2794,1023,621,None,Move,1531319165.297
2795,1025,620,None,Move,1531319165.305
2796,1028,619,None,Move,1531319165.313
2797,1030,619,None,Move,1531319165.321
2798,1031,618,None,Move,1531319165.329
2799,1034,617,None,Move,1531319165.337
2800,1037,617,None,Move,1531319165.345
2801,1041,617,None,Move,1531319165.353
2802,1043,616,None,Move,1531319165.361
2803,1047,615,None,Move,1531319165.369
2804,1053,614,None,Move,1531319165.377
2805,1058,613,None,Move,1531319165.385
2806,1064,613,None,Move,1531319165.393
2807,1069,613,None,Move,1531319165.402
2808,1073,613,None,Move,1531319165.413
2809,1080,613,None,Move,1531319165.421
2810,1088,613,None,Move,1531319165.429
2811,1093,613,None,Move,1531319165.437
2812,1096,613,None,Move,1531319165.445
2813,1099,613,None,Move,1531319165.453
2814,1099,613,None,Move,1531319165.461
2815,1100,613,None,Move,1531319165.469
2816,1101,613,None,Move,1531319165.477
2817,1101,613,None,Move,1531319165.485
2818,1102,613,None,Move,1531319165.493
2819,1102,613,None,Move,1531319165.501
2820,1103,613,None,Move,1531319165.509
2821,1104,613,None,Move,1531319165.525
2822,1104,613,None,Move,1531319165.533
2823,1104,613,None,Move,1531319165.541
2824,1105,613,None,Move,1531319165.549
2825,1106,613,None,Move,1531319165.557
2826,1107,613,None,Move,1531319165.573
2827,1108,613,None,Move,1531319165.581
2828,1108,612,None,Move,1531319165.601
2829,1108,612,None,Move,1531319165.617
2830,1109,612,None,Move,1531319165.625
2831,1109,611,None,Move,1531319165.633
2832,1109,611,None,Move,1531319165.642
2833,1110,610,None,Move,1531319165.649
2834,1110,609,None,Move,1531319165.657
2835,1110,609,None,Move,1531319165.665
2836,1111,609,None,Move,1531319165.673
2837,1111,609,None,Move,1531319165.681
2838,1112,608,None,Move,1531319165.689
2839,1113,608,None,Move,1531319165.713
2840,1113,607,None,Move,1531319165.721
2841,1114,607,None,Move,1531319165.729
2842,1115,606,None,Move,1531319165.762
2843,1115,606,None,Move,1531319165.769
2844,1115,606,None,Move,1531319165.793
2845,1115,606,None,Move,1531319165.809
2846,1116,605,None,Move,1531319165.825
2847,1117,604,None,Move,1531319165.841
2848,1117,604,None,Move,1531319165.849
2849,1117,604,None,Move,1531319165.873
2850,1118,603,None,Move,1531319165.881
2851,1118,602,None,Move,1531319165.889
2852,1118,602,None,Move,1531319165.905
2853,1119,601,None,Move,1531319165.937
2854,1119,601,None,Move,1531319165.945
2855,1119,601,None,Move,1531319165.953
2856,1119,600,None,Move,1531319165.969
2857,1120,600,None,Move,1531319165.985
2858,1120,599,None,Move,1531319166.001
2859,1120,599,None,Move,1531319166.017
2860,1121,599,None,Move,1531319166.025
2861,1121,598,None,Move,1531319166.033
2862,1122,598,None,Move,1531319166.041
2863,1123,597,None,Move,1531319166.049
2864,1123,597,None,Move,1531319166.057
2865,1124,597,None,Move,1531319166.065
2866,1124,597,None,Move,1531319166.073
2867,1125,596,None,Move,1531319166.081
2868,1125,596,None,Move,1531319166.089
2869,1126,596,None,Move,1531319166.097
2870,1127,595,None,Move,1531319166.105
2871,1127,595,None,Move,1531319166.113
2872,1127,595,None,Move,1531319166.121
2873,1128,595,None,Move,1531319166.129
2874,1129,595,None,Move,1531319166.137
2875,1129,595,None,Move,1531319166.145
2876,1130,595,None,Move,1531319166.161
2877,1130,595,None,Move,1531319166.169
2878,1131,594,None,Move,1531319166.177
2879,1131,594,None,Move,1531319166.273
2880,1131,594,None,Move,1531319166.305
2881,1132,594,None,Move,1531319166.353
2882,1132,594,None,Move,1531319166.369
2883,1132,593,None,Move,1531319166.385
2884,1133,593,None,Move,1531319166.401
2885,1133,593,None,Move,1531319166.433
2886,1133,592,None,Move,1531319166.449
2887,1133,592,None,Move,1531319166.457
2888,1133,592,None,Move,1531319166.481
2889,1133,591,None,Move,1531319167.133
2890,1133,591,Left,Pressed,1531319167.373
2891,1133,591,Left,Released,1531319167.437
2892,1133,591,None,Move,1531319167.519
2893,1131,591,None,Move,1531319167.527
2894,1127,590,None,Move,1531319167.537
2895,1125,590,None,Move,1531319167.542
2896,1122,589,None,Move,1531319167.555
2897,1113,586,None,Move,1531319167.557
2898,1104,584,None,Move,1531319167.565
2899,1093,582,None,Move,1531319167.573
2900,1082,579,None,Move,1531319167.581
2901,1070,577,None,Move,1531319167.59
2902,1050,573,None,Move,1531319167.607
2903,1043,572,None,Move,1531319167.613
2904,1035,570,None,Move,1531319167.624
2905,1023,568,None,Move,1531319167.643
2906,1017,567,None,Move,1531319167.647
2907,1013,566,None,Move,1531319167.654
2908,1009,566,None,Move,1531319167.662
2909,1005,565,None,Move,1531319167.676
2910,1000,565,None,Move,1531319167.688
2911,994,564,None,Move,1531319167.689
2912,982,562,None,Move,1531319167.705
2913,976,561,None,Move,1531319167.714
2914,971,560,None,Move,1531319167.723
2915,965,559,None,Move,1531319167.73
2916,961,558,None,Move,1531319167.739
2917,956,557,None,Move,1531319167.75
2918,952,556,None,Move,1531319167.754
2919,947,556,None,Move,1531319167.762
2920,936,556,None,Move,1531319167.779
2921,928,556,None,Move,1531319167.786
2922,923,556,None,Move,1531319167.793
2923,914,556,None,Move,1531319167.801
2924,905,556,None,Move,1531319167.809
2925,893,556,None,Move,1531319167.817
2926,882,557,None,Move,1531319167.825
2927,868,561,None,Move,1531319167.833
2928,852,565,None,Move,1531319167.841
2929,836,571,None,Move,1531319167.849
2930,819,577,None,Move,1531319167.857
2931,805,585,None,Move,1531319167.865
2932,790,592,None,Move,1531319167.873
2933,775,600,None,Move,1531319167.884
2934,760,607,None,Move,1531319167.889
2935,749,611,None,Move,1531319167.897
2936,742,614,None,Move,1531319167.905
2937,738,616,None,Move,1531319167.917
2938,733,620,None,Move,1531319167.922
2939,729,622,None,Move,1531319167.929
2940,727,624,None,Move,1531319167.937
2941,725,627,None,Move,1531319167.945
2942,722,631,None,Move,1531319167.953
2943,721,633,None,Move,1531319167.961
2944,720,636,None,Move,1531319167.969
2945,718,640,None,Move,1531319167.978
2946,718,643,None,Move,1531319167.985
2947,718,646,None,Move,1531319167.993
2948,717,650,None,Move,1531319168.001
2949,716,652,None,Move,1531319168.009
2950,714,656,None,Move,1531319168.017
2951,713,660,None,Move,1531319168.025
2952,713,663,None,Move,1531319168.033
2953,712,669,None,Move,1531319168.041
2954,712,669,None,Move,1531319168.049
2955,711,671,None,Move,1531319168.057
2956,711,672,None,Move,1531319168.065
2957,711,672,None,Move,1531319168.073
2958,711,673,None,Move,1531319168.081
2959,711,673,None,Move,1531319168.09
2960,711,674,None,Move,1531319168.1
2961,711,674,None,Move,1531319168.107
2962,711,676,None,Move,1531319168.126
2963,711,676,None,Move,1531319168.136
2964,711,676,None,Move,1531319168.27
2965,711,676,None,Move,1531319168.286
2966,712,676,None,Move,1531319168.302
2967,713,676,None,Move,1531319168.309
2968,714,676,None,Move,1531319168.326
2969,716,676,None,Move,1531319168.333
2970,717,676,None,Move,1531319168.342
2971,718,676,None,Move,1531319168.349
2972,718,675,None,Move,1531319168.359
2973,718,675,None,Move,1531319168.366
2974,719,675,None,Move,1531319168.391
2975,720,675,None,Move,1531319168.478
2976,720,675,None,Move,1531319168.486
2977,720,675,None,Move,1531319168.495
2978,721,674,None,Move,1531319168.51
2979,722,674,None,Move,1531319168.518
2980,723,673,None,Move,1531319168.654
2981,724,673,None,Move,1531319168.662
2982,724,672,None,Move,1531319168.672
2983,725,671,None,Move,1531319168.677
2984,726,670,None,Move,1531319168.686
2985,728,668,None,Move,1531319168.694
2986,731,663,None,Move,1531319168.702
2987,732,660,None,Move,1531319168.71
2988,739,652,None,Move,1531319168.726
2989,741,648,None,Move,1531319168.734
2990,743,644,None,Move,1531319168.741
2991,753,628,None,Move,1531319168.764
2992,757,620,None,Move,1531319168.765
2993,760,613,None,Move,1531319168.773
2994,765,605,None,Move,1531319168.782
2995,768,600,None,Move,1531319168.79
2996,768,599,None,Move,1531319168.798
2997,769,597,None,Move,1531319168.805
2998,770,595,None,Move,1531319168.893
2999,770,595,None,Move,1531319168.902
3000,770,592,None,Move,1531319168.909
3001,771,590,None,Move,1531319168.917
3002,771,586,None,Move,1531319168.926
3003,772,585,None,Move,1531319168.935
3004,772,583,None,Move,1531319168.943
3005,772,580,None,Move,1531319168.95
3006,772,578,None,Move,1531319168.959
3007,772,572,None,Move,1531319168.972
3008,773,565,None,Move,1531319168.973
3009,774,559,None,Move,1531319168.983
3010,774,552,None,Move,1531319168.99
3011,774,545,None,Move,1531319168.999
3012,774,536,None,Move,1531319169.006
3013,774,529,None,Move,1531319169.014
3014,774,523,None,Move,1531319169.022
3015,774,512,None,Move,1531319169.044
3016,773,510,None,Move,1531319169.046
3017,773,507,None,Move,1531319169.054
3018,772,504,None,Move,1531319169.062
3019,771,502,None,Move,1531319169.074
3020,770,498,None,Move,1531319169.078
3021,768,495,None,Move,1531319169.086
3022,766,494,None,Move,1531319169.093
3023,765,491,None,Move,1531319169.101
3024,763,488,None,Move,1531319169.11
3025,759,485,None,Move,1531319169.118
3026,758,484,None,Move,1531319169.126
3027,754,479,None,Move,1531319169.145
3028,752,478,None,Move,1531319169.15
3029,750,477,None,Move,1531319169.158
3030,746,476,None,Move,1531319169.168
3031,743,475,None,Move,1531319169.173
3032,740,472,None,Move,1531319169.189
3033,739,472,None,Move,1531319169.19
3034,735,470,None,Move,1531319169.198
3035,734,469,None,Move,1531319169.206
3036,732,468,None,Move,1531319169.213
3037,729,467,None,Move,1531319169.222
3038,726,466,None,Move,1531319169.229
3039,724,466,None,Move,1531319169.238
3040,723,465,None,Move,1531319169.246
3041,722,465,None,Move,1531319169.255
3042,721,465,None,Move,1531319169.261
3043,721,465,None,Move,1531319169.269
3044,721,465,None,Move,1531319169.277
3045,720,465,None,Move,1531319169.285
3046,720,465,None,Move,1531319169.293
3047,720,465,None,Move,1531319169.301
3048,719,465,None,Move,1531319169.325
3049,718,465,None,Move,1531319169.333
3050,718,465,None,Move,1531319169.341
3051,717,465,None,Move,1531319169.357
3052,717,465,None,Move,1531319169.365
3053,716,465,None,Move,1531319169.373
3054,716,465,None,Move,1531319169.381
3055,714,466,None,Move,1531319169.389
3056,710,468,None,Move,1531319169.397
3057,708,469,None,Move,1531319169.405
3058,704,469,None,Move,1531319169.413
3059,702,472,None,Move,1531319169.421
3060,700,472,None,Move,1531319169.429
3061,699,473,None,Move,1531319169.437
3062,698,474,None,Move,1531319169.445
3063,698,474,None,Move,1531319169.453
3064,696,475,None,Move,1531319169.461
3065,695,476,None,Move,1531319169.469
3066,695,476,None,Move,1531319169.477
3067,694,476,None,Move,1531319169.485
3068,694,477,None,Move,1531319169.493
3069,693,477,None,Move,1531319169.501
3070,693,477,None,Move,1531319169.509
3071,692,478,None,Move,1531319169.517
3072,692,478,None,Move,1531319169.525
3073,692,480,None,Move,1531319169.533
3074,692,482,None,Move,1531319169.541
3075,692,483,None,Move,1531319169.549
3076,692,484,None,Move,1531319169.557
3077,692,485,None,Move,1531319169.565
3078,692,487,None,Move,1531319169.573
3079,692,490,None,Move,1531319169.581
3080,692,491,None,Move,1531319169.589
3081,692,491,None,Move,1531319169.597
3082,694,489,None,Move,1531319169.793
3083,694,489,None,Move,1531319169.801
3084,694,489,None,Move,1531319169.809
3085,695,487,None,Move,1531319169.817
3086,697,486,None,Move,1531319169.826
3087,699,484,None,Move,1531319169.833
3088,703,482,None,Move,1531319169.841
3089,705,482,None,Move,1531319169.849
3090,707,482,None,Move,1531319169.857
3091,711,481,None,Move,1531319169.865
3092,715,480,None,Move,1531319169.873
3093,719,479,None,Move,1531319169.881
3094,720,479,None,Move,1531319169.889
3095,721,479,None,Move,1531319169.897
3096,723,479,None,Move,1531319169.905
3097,723,479,None,Move,1531319169.913
3098,724,479,None,Move,1531319169.969
3099,724,480,None,Move,1531319169.977
3100,725,480,None,Move,1531319169.985
3101,728,481,None,Move,1531319169.993
3102,728,481,None,Move,1531319170.001
3103,730,482,None,Move,1531319170.009
3104,733,482,None,Move,1531319170.017
3105,735,484,None,Move,1531319170.025
3106,737,484,None,Move,1531319170.033
3107,739,484,None,Move,1531319170.041
3108,740,485,None,Move,1531319170.049
3109,741,485,None,Move,1531319170.057
3110,741,485,None,Move,1531319170.065
3111,742,485,None,Move,1531319170.073
3112,743,485,None,Move,1531319170.081
3113,743,485,None,Move,1531319170.089
3114,744,485,None,Move,1531319170.097
3115,744,485,None,Move,1531319170.105
3116,745,485,None,Move,1531319170.113
3117,745,485,None,Move,1531319170.121
3118,746,485,None,Move,1531319170.129
3119,747,486,None,Move,1531319170.193
3120,747,486,None,Move,1531319170.201
3121,747,486,None,Move,1531319170.209
3122,748,486,None,Move,1531319170.225
3123,748,486,Left,Pressed,1531319170.353
3124,748,486,Left,Released,1531319170.449
3125,749,486,None,Move,1531319170.561
3126,750,486,None,Move,1531319170.569
