,x,y,button,state,client_timestamp
1520,723,145,None,Move,1533287299.958
1521,723,144,None,Move,1533287299.961
1522,724,144,None,Move,1533287299.972
1523,724,143,None,Move,1533287299.977
1524,724,143,None,Move,1533287299.985
1525,724,143,None,Move,1533287300.002
1526,724,143,None,Move,1533287300.091
1527,724,144,None,Move,1533287300.11
1528,725,144,None,Move,1533287300.125
1529,725,144,None,Move,1533287300.132
1530,725,144,None,Move,1533287300.151
1531,725,145,None,Move,1533287300.158
1532,725,145,None,Move,1533287300.172
1533,725,145,None,Move,1533287300.188
1534,725,145,None,Move,1533287300.2
1535,726,146,None,Move,1533287300.205
1536,726,146,None,Move,1533287300.212
1537,726,146,None,Move,1533287300.221
1538,726,146,None,Move,1533287300.232
1539,726,146,None,Move,1533287300.237
1540,726,147,None,Move,1533287300.249
1541,726,147,None,Move,1533287300.253
1542,726,147,None,Move,1533287300.264
1543,727,148,None,Move,1533287300.27
1544,727,148,None,Move,1533287300.277
1545,727,148,None,Move,1533287300.289
1546,727,148,None,Move,1533287300.294
1547,727,149,None,Move,1533287300.305
1548,727,149,None,Move,1533287300.31
1549,728,149,None,Move,1533287300.321
1550,728,149,None,Move,1533287300.327
1551,728,150,None,Move,1533287300.337
1552,728,150,None,Move,1533287300.343
1553,729,150,None,Move,1533287300.354
1554,729,150,None,Move,1533287300.36
1555,729,150,None,Move,1533287300.37
1556,729,150,None,Move,1533287301.804
1557,729,152,None,Move,1533287301.812
1558,730,153,None,Move,1533287301.82
1559,731,154,None,Move,1533287301.832
1560,732,155,None,Move,1533287301.837
1561,733,156,None,Move,1533287301.849
1562,734,157,None,Move,1533287301.854
1563,735,159,None,Move,1533287301.866
1564,736,160,None,Move,1533287301.87
1565,737,161,None,Move,1533287301.882
1566,738,162,None,Move,1533287301.886
1567,738,163,None,Move,1533287301.894
1568,740,164,None,Move,1533287301.903
1569,740,165,None,Move,1533287301.913
1570,741,166,None,Move,1533287301.918
1571,741,167,None,Move,1533287301.928
1572,742,168,None,Move,1533287301.936
1573,742,168,None,Move,1533287301.943
1574,743,169,None,Move,1533287301.954
1575,743,169,None,Move,1533287301.96
1576,743,170,None,Move,1533287301.97
1577,744,170,None,Move,1533287301.975
1578,744,170,None,Move,1533287301.983
1579,744,171,None,Move,1533287301.991
1580,744,171,None,Move,1533287302.0
1581,744,171,None,Move,1533287302.01
1582,745,171,None,Move,1533287302.016
1583,745,171,None,Move,1533287302.025
1584,745,172,None,Move,1533287302.049
1585,745,172,Left,Pressed,1533287302.383
1586,745,172,Left,Released,1533287302.507
1587,744,172,None,Move,1533287303.058
1588,741,172,None,Move,1533287303.063
1589,736,174,None,Move,1533287303.075
1590,730,178,None,Move,1533287303.08
1591,723,181,None,Move,1533287303.088
1592,715,185,None,Move,1533287303.096
1593,708,189,None,Move,1533287303.109
1594,681,202,None,Move,1533287303.112
1595,665,210,None,Move,1533287303.124
1596,642,222,None,Move,1533287303.128
1597,617,235,None,Move,1533287303.136
1598,595,246,None,Move,1533287303.148
1599,584,252,None,Move,1533287303.153
1600,565,262,None,Move,1533287303.164
1601,546,274,None,Move,1533287303.169
1602,540,278,None,Move,1533287303.18
1603,527,286,None,Move,1533287303.186
1604,518,292,None,Move,1533287303.196
1605,515,295,None,Move,1533287303.201
1606,511,299,None,Move,1533287303.213
1607,507,302,None,Move,1533287303.218
1608,504,305,None,Move,1533287303.229
1609,502,307,None,Move,1533287303.234
1610,502,308,None,Move,1533287303.245
1611,501,309,None,Move,1533287303.25
1612,501,309,None,Move,1533287303.258
1613,501,310,None,Move,1533287303.27
1614,501,310,None,Move,1533287303.277
1615,501,310,None,Move,1533287303.294
1616,501,310,None,Move,1533287303.315
1617,501,310,None,Move,1533287303.326
1618,502,310,None,Move,1533287303.332
1619,502,310,None,Move,1533287303.343
1620,503,310,None,Move,1533287303.348
1621,503,310,None,Move,1533287303.36
1622,504,311,None,Move,1533287303.364
1623,504,311,None,Move,1533287303.375
1624,504,311,None,Move,1533287303.38
1625,504,311,None,Move,1533287303.391
1626,505,312,None,Move,1533287303.396
1627,505,312,None,Move,1533287303.404
1628,505,313,None,Move,1533287303.412
1629,505,313,None,Move,1533287303.424
1630,505,313,None,Move,1533287303.429
1631,505,314,None,Move,1533287303.44
1632,505,314,None,Move,1533287303.445
1633,505,314,None,Move,1533287303.457
1634,505,314,Left,Pressed,1533287303.463
1635,504,314,Left,Released,1533287303.578
1636,504,314,None,Move,1533287305.117
1637,504,315,None,Move,1533287305.122
1638,504,316,None,Move,1533287305.13
1639,505,316,None,Move,1533287305.142
1640,506,317,None,Move,1533287305.147
1641,506,317,None,Move,1533287305.158
1642,507,318,None,Move,1533287305.163
1643,507,319,None,Move,1533287305.174
1644,508,319,None,Move,1533287305.179
1645,509,320,None,Move,1533287305.191
1646,509,320,None,Move,1533287305.195
1647,510,321,None,Move,1533287305.207
1648,512,321,None,Move,1533287305.212
1649,512,322,None,Move,1533287328.928
1650,512,322,None,Move,1533287328.94
1651,512,323,None,Move,1533287328.945
1652,512,324,None,Move,1533287328.952
1653,512,325,None,Move,1533287328.96
1654,511,327,None,Move,1533287328.967
1655,511,329,None,Move,1533287328.975
1656,511,331,None,Move,1533287328.984
1657,511,332,None,Move,1533287328.992
1658,511,334,None,Move,1533287329.001
1659,511,336,None,Move,1533287329.008
1660,511,337,None,Move,1533287329.021
1661,511,339,None,Move,1533287329.025
1662,511,341,None,Move,1533287329.033
1663,511,343,None,Move,1533287329.041
1664,512,346,None,Move,1533287329.049
1665,513,348,None,Move,1533287329.057
1666,514,350,None,Move,1533287329.068
1667,516,354,None,Move,1533287329.073
1668,518,357,None,Move,1533287329.082
1669,520,360,None,Move,1533287329.09
1670,522,364,None,Move,1533287329.098
1671,524,367,None,Move,1533287329.106
1672,527,371,None,Move,1533287329.114
1673,527,372,None,Move,1533287329.123
1674,529,375,None,Move,1533287329.131
1675,531,377,None,Move,1533287329.139
1676,533,380,None,Move,1533287329.147
1677,534,381,None,Move,1533287329.156
1678,535,383,None,Move,1533287329.166
1679,536,384,None,Move,1533287329.173
1680,537,385,None,Move,1533287329.179
1681,538,386,None,Move,1533287329.189
1682,538,386,None,Move,1533287329.195
1683,539,387,None,Move,1533287329.205
1684,539,387,None,Move,1533287329.213
1685,540,387,None,Move,1533287329.222
1686,541,388,None,Move,1533287329.229
1687,541,389,None,Move,1533287331.018
1688,541,392,None,Move,1533287331.024
1689,541,397,None,Move,1533287331.034
1690,541,405,None,Move,1533287331.039
1691,541,415,None,Move,1533287331.05
1692,542,430,None,Move,1533287331.056
1693,543,444,None,Move,1533287331.067
1694,547,476,None,Move,1533287331.072
1695,549,486,None,Move,1533287331.083
1696,553,507,None,Move,1533287331.092
1697,556,527,None,Move,1533287331.099
1698,560,546,None,Move,1533287331.106
1699,563,560,None,Move,1533287331.116
1700,567,577,None,Move,1533287331.121
1701,571,589,None,Move,1533287331.133
1702,575,602,None,Move,1533287331.137
1703,578,608,None,Move,1533287331.147
1704,584,624,None,Move,1533287331.158
1705,589,634,None,Move,1533287331.161
1706,591,638,None,Move,1533287331.172
1707,597,649,None,Move,1533287331.177
1708,600,656,None,Move,1533287331.191
1709,604,663,None,Move,1533287331.194
1710,608,668,None,Move,1533287331.205
1711,610,671,None,Move,1533287331.209
1712,613,674,None,Move,1533287331.224
1713,616,678,None,Move,1533287331.226
1714,618,681,None,Move,1533287331.234
1715,621,683,None,Move,1533287331.243
1716,622,684,None,Move,1533287331.256
1717,624,686,None,Move,1533287331.259
1718,626,687,None,Move,1533287331.271
1719,630,689,None,Move,1533287331.275
1720,630,689,None,Move,1533287331.286
1721,634,690,None,Move,1533287331.291
1722,636,691,None,Move,1533287331.302
1723,639,692,None,Move,1533287331.308
1724,642,693,None,Move,1533287331.319
1725,645,694,None,Move,1533287331.327
1726,649,695,None,Move,1533287331.334
1727,653,696,None,Move,1533287331.34
1728,657,698,None,Move,1533287331.351
1729,662,699,None,Move,1533287331.357
1730,666,701,None,Move,1533287331.367
1731,671,703,None,Move,1533287331.372
1732,676,705,None,Move,1533287331.383
1733,683,707,None,Move,1533287331.388
1734,689,710,None,Move,1533287331.397
1735,695,712,None,Move,1533287331.41
1736,702,715,None,Move,1533287331.413
1737,708,718,None,Move,1533287331.425
1738,714,721,None,Move,1533287331.429
1739,719,723,None,Move,1533287331.443
1740,724,726,None,Move,1533287331.446
1741,728,727,None,Move,1533287331.457
1742,730,728,None,Move,1533287331.462
1743,736,731,None,Move,1533287331.481
1744,739,733,None,Move,1533287331.486
1745,742,734,None,Move,1533287331.497
1746,743,735,None,Move,1533287331.502
1747,745,736,None,Move,1533287331.514
1748,746,736,None,Move,1533287331.52
1749,747,737,None,Move,1533287331.53
1750,748,738,None,Move,1533287331.535
1751,749,738,None,Move,1533287331.546
1752,749,738,None,Move,1533287331.551
1753,750,739,None,Move,1533287331.563
1754,750,739,None,Move,1533287331.567
1755,750,740,None,Move,1533287331.579
1756,751,740,None,Move,1533287331.584
1757,751,740,None,Move,1533287331.596
1758,751,740,None,Move,1533287331.6
1759,751,740,None,Move,1533287331.612
1760,752,741,None,Move,1533287331.616
1761,752,741,None,Move,1533287331.627
1762,752,741,None,Move,1533287331.632
1763,752,742,None,Move,1533287331.643
1764,753,742,None,Move,1533287331.648
1765,753,742,None,Move,1533287331.66
1766,753,743,None,Move,1533287331.665
1767,754,744,None,Move,1533287331.672
1768,754,744,None,Move,1533287331.681
1769,754,744,None,Move,1533287331.69
1770,755,745,None,Move,1533287331.701
1771,755,746,None,Move,1533287331.705
1772,756,746,None,Move,1533287331.716
1773,756,747,None,Move,1533287331.722
1774,757,748,None,Move,1533287331.734
1775,758,749,None,Move,1533287331.738
1776,759,750,None,Move,1533287331.749
1777,760,751,None,Move,1533287331.754
1778,761,752,None,Move,1533287331.764
1779,762,753,None,Move,1533287331.776
1780,763,754,None,Move,1533287331.78
1781,764,754,None,Move,1533287331.79
1782,764,755,None,Move,1533287331.794
1783,765,756,None,Move,1533287331.802
1784,765,756,None,Move,1533287331.814
1785,766,756,None,Move,1533287331.819
1786,766,756,None,Move,1533287331.831
1787,766,757,None,Move,1533287331.835
1788,766,757,None,Move,1533287331.843
1789,767,757,None,Move,1533287331.855
1790,767,757,None,Move,1533287331.86
1791,767,757,None,Move,1533287331.876
1792,767,758,None,Move,1533287331.893
1793,767,758,None,Move,1533287331.942
1794,767,758,Left,Pressed,1533287332.019
1795,767,758,Left,Released,1533287332.121
1796,765,756,None,Move,1533287334.938
1797,762,752,None,Move,1533287334.946
1798,760,748,None,Move,1533287334.954
1799,758,745,None,Move,1533287334.962
1800,756,741,None,Move,1533287334.97
1801,755,737,None,Move,1533287334.978
1802,754,733,None,Move,1533287334.986
1803,751,725,None,Move,1533287334.994
1804,749,718,None,Move,1533287335.003
1805,748,709,None,Move,1533287335.011
1806,746,696,None,Move,1533287335.019
1807,745,686,None,Move,1533287335.027
1808,745,676,None,Move,1533287335.038
1809,744,655,None,Move,1533287335.044
1810,744,646,None,Move,1533287335.052
1811,743,629,None,Move,1533287335.06
1812,742,613,None,Move,1533287335.071
1813,741,595,None,Move,1533287335.076
1814,739,580,None,Move,1533287335.087
1815,739,580,None,Move,1533287335.093
1816,737,566,None,Move,1533287335.101
1817,735,556,None,Move,1533287335.109
1818,733,548,None,Move,1533287335.119
1819,731,542,None,Move,1533287335.126
1820,729,536,None,Move,1533287335.133
1821,727,531,None,Move,1533287335.144
1822,724,527,None,Move,1533287335.149
1823,721,522,None,Move,1533287335.158
1824,718,518,None,Move,1533287335.165
1825,715,514,None,Move,1533287335.174
1826,711,508,None,Move,1533287335.181
1827,708,505,None,Move,1533287335.193
1828,703,500,None,Move,1533287335.198
1829,699,496,None,Move,1533287335.206
1830,694,492,None,Move,1533287335.215
1831,690,488,None,Move,1533287335.222
1832,687,485,None,Move,1533287335.234
1833,682,482,None,Move,1533287335.238
1834,678,479,None,Move,1533287335.248
1835,675,477,None,Move,1533287335.259
1836,671,475,None,Move,1533287335.264
1837,668,473,None,Move,1533287335.27
1838,665,471,None,Move,1533287335.279
1839,662,470,None,Move,1533287335.287
1840,659,469,None,Move,1533287335.295
1841,655,467,None,Move,1533287335.303
1842,652,466,None,Move,1533287335.311
1843,651,465,None,Move,1533287335.323
1844,646,463,None,Move,1533287335.328
1845,645,463,None,Move,1533287335.336
1846,642,462,None,Move,1533287335.344
1847,638,460,None,Move,1533287335.352
1848,638,460,None,Move,1533287335.698
1849,638,461,None,Move,1533287335.703
1850,638,461,None,Move,1533287335.711
1851,638,461,None,Move,1533287335.736
1852,638,461,None,Move,1533287338.362
1853,638,458,None,Move,1533287338.371
1854,637,455,None,Move,1533287338.379
1855,635,451,None,Move,1533287338.386
1856,634,448,None,Move,1533287338.394
1857,633,443,None,Move,1533287338.402
1858,632,439,None,Move,1533287338.411
1859,630,435,None,Move,1533287338.419
1860,626,422,None,Move,1533287338.427
1861,624,417,None,Move,1533287338.435
1862,621,409,None,Move,1533287338.444
1863,619,402,None,Move,1533287338.454
1864,615,394,None,Move,1533287338.46
1865,611,386,None,Move,1533287338.468
1866,608,379,None,Move,1533287338.477
1867,605,374,None,Move,1533287338.485
1868,601,369,None,Move,1533287338.493
1869,598,365,None,Move,1533287338.504
1870,596,362,None,Move,1533287338.51
1871,593,360,None,Move,1533287338.521
1872,590,357,None,Move,1533287338.525
1873,587,355,None,Move,1533287338.536
1874,583,352,None,Move,1533287338.541
1875,580,350,None,Move,1533287338.552
1876,577,348,None,Move,1533287338.557
1877,574,347,None,Move,1533287338.57
1878,569,345,None,Move,1533287338.579
1879,566,344,None,Move,1533287338.586
1880,561,343,None,Move,1533287338.59
1881,555,341,None,Move,1533287338.597
1882,550,341,None,Move,1533287338.605
1883,545,340,None,Move,1533287338.617
1884,539,340,None,Move,1533287338.622
1885,534,340,None,Move,1533287338.633
1886,529,340,None,Move,1533287338.638
1887,524,340,None,Move,1533287338.65
1888,519,340,None,Move,1533287338.655
1889,515,342,None,Move,1533287338.666
1890,511,343,None,Move,1533287338.671
1891,509,344,None,Move,1533287338.679
1892,505,346,None,Move,1533287338.69
1893,503,348,None,Move,1533287338.696
1894,501,349,None,Move,1533287338.704
1895,499,351,None,Move,1533287338.714
1896,498,353,None,Move,1533287338.72
1897,497,355,None,Move,1533287338.732
1898,497,358,None,Move,1533287338.736
1899,497,361,None,Move,1533287338.747
1900,497,365,None,Move,1533287338.753
1901,497,365,None,Move,1533287339.615
1902,497,366,None,Move,1533287339.623
1903,497,366,None,Move,1533287339.631
1904,496,366,None,Move,1533287340.665
1905,493,366,None,Move,1533287340.676
1906,488,366,None,Move,1533287340.681
1907,482,365,None,Move,1533287340.694
1908,473,365,None,Move,1533287340.698
1909,463,364,None,Move,1533287340.708
1910,450,364,None,Move,1533287340.714
1911,438,364,None,Move,1533287340.725
1912,422,364,None,Move,1533287340.73
1913,409,365,None,Move,1533287340.741
1914,393,368,None,Move,1533287340.746
1915,379,370,None,Move,1533287340.757
1916,363,374,None,Move,1533287340.763
1917,350,376,None,Move,1533287340.774
1918,335,377,None,Move,1533287340.779
1919,322,378,None,Move,1533287340.79
1920,308,380,None,Move,1533287340.795
1921,302,380,None,Move,1533287340.806
1922,292,381,None,Move,1533287340.811
1923,284,381,None,Move,1533287340.822
1924,277,381,None,Move,1533287340.828
1925,275,381,None,Move,1533287340.839
1926,269,381,None,Move,1533287340.844
1927,266,381,None,Move,1533287340.855
1928,263,381,None,Move,1533287340.861
1929,262,381,None,Move,1533287340.872
1930,261,381,None,Move,1533287340.876
1931,260,381,None,Move,1533287340.884
1932,259,381,None,Move,1533287340.892
1933,259,381,None,Move,1533287340.904
1934,260,381,None,Move,1533287340.96
1935,261,381,None,Move,1533287340.965
1936,262,381,None,Move,1533287340.977
1937,264,381,None,Move,1533287340.982
1938,266,381,None,Move,1533287340.994
1939,269,381,None,Move,1533287340.998
1940,272,381,None,Move,1533287341.009
1941,275,381,None,Move,1533287341.014
1942,278,380,None,Move,1533287341.027
1943,282,380,None,Move,1533287341.031
1944,286,380,None,Move,1533287341.042
1945,291,379,None,Move,1533287341.047
1946,296,379,None,Move,1533287341.055
1947,301,378,None,Move,1533287341.066
1948,307,378,None,Move,1533287341.071
1949,314,377,None,Move,1533287341.08
1950,320,376,None,Move,1533287341.088
1951,326,376,None,Move,1533287341.098
1952,334,375,None,Move,1533287341.104
1953,341,375,None,Move,1533287341.112
1954,347,375,None,Move,1533287341.123
1955,355,374,None,Move,1533287341.128
1956,361,373,None,Move,1533287341.139
1957,367,372,None,Move,1533287341.144
1958,373,371,None,Move,1533287341.155
1959,379,370,None,Move,1533287341.162
1960,384,368,None,Move,1533287341.172
1961,389,366,None,Move,1533287341.177
1962,391,365,None,Move,1533287341.188
1963,395,364,None,Move,1533287341.194
1964,397,362,None,Move,1533287341.205
1965,399,361,None,Move,1533287341.209
1966,400,359,None,Move,1533287341.217
1967,400,358,None,Move,1533287341.23
1968,401,356,None,Move,1533287341.236
1969,401,354,None,Move,1533287341.241
1970,398,352,None,Move,1533287341.254
1971,391,349,None,Move,1533287341.258
1972,383,346,None,Move,1533287341.269
1973,370,343,None,Move,1533287341.274
1974,345,338,None,Move,1533287341.282
1975,329,336,None,Move,1533287341.293
1976,307,333,None,Move,1533287341.298
1977,289,332,None,Move,1533287341.31
1978,264,332,None,Move,1533287341.315
1979,254,331,None,Move,1533287341.328
1980,233,330,None,Move,1533287341.331
1981,211,330,None,Move,1533287341.339
1982,192,330,None,Move,1533287341.347
1983,175,329,None,Move,1533287341.355
1984,170,329,None,Move,1533287341.367
1985,157,329,None,Move,1533287341.373
1986,146,329,None,Move,1533287341.38
1987,144,329,None,Move,1533287341.391
1988,137,329,None,Move,1533287341.396
1989,133,329,None,Move,1533287341.404
1990,129,329,None,Move,1533287341.416
1991,128,329,None,Move,1533287341.421
1992,126,329,None,Move,1533287341.432
1993,125,329,None,Move,1533287341.437
1994,125,329,None,Move,1533287341.448
1995,125,329,None,Move,1533287341.464
1996,125,330,None,Move,1533287341.469
1997,125,330,None,Move,1533287341.481
1998,125,331,None,Move,1533287341.487
1999,125,331,None,Move,1533287341.497
2000,126,331,None,Move,1533287341.502
2001,128,332,None,Move,1533287341.513
2002,129,332,None,Move,1533287341.518
2003,131,332,None,Move,1533287341.529
2004,132,333,None,Move,1533287341.534
2005,134,333,None,Move,1533287341.545
2006,135,334,None,Move,1533287341.55
2007,137,334,None,Move,1533287341.558
2008,138,334,None,Move,1533287341.571
2009,139,334,None,Move,1533287341.576
2010,139,334,None,Move,1533287341.587
2011,139,334,None,Move,1533287341.591
2012,140,334,None,Move,1533287341.603
2013,139,334,None,Move,1533287341.651
2014,139,334,None,Move,1533287341.656
2015,138,334,None,Move,1533287341.668
2016,138,334,None,Move,1533287341.673
2017,137,334,None,Move,1533287341.684
2018,137,334,None,Move,1533287341.689
2019,136,334,None,Move,1533287341.701
2020,135,334,None,Move,1533287341.705
2021,135,334,None,Move,1533287341.717
2022,134,334,None,Move,1533287341.722
2023,133,334,None,Move,1533287341.733
2024,131,334,None,Move,1533287341.737
2025,130,334,None,Move,1533287341.749
2026,129,333,None,Move,1533287341.755
2027,127,333,None,Move,1533287341.765
2028,125,332,None,Move,1533287341.77
2029,124,332,None,Move,1533287341.782
2030,122,332,None,Move,1533287341.787
2031,121,331,None,Move,1533287341.797
2032,120,331,None,Move,1533287341.803
2033,119,331,None,Move,1533287341.814
2034,118,331,None,Move,1533287341.819
2035,118,331,None,Move,1533287341.83
2036,117,331,None,Move,1533287341.836
2037,117,331,Left,Pressed,1533287341.852
2038,117,331,Left,Released,1533287341.942
2039,118,331,None,Move,1533287343.81
2040,120,332,None,Move,1533287343.821
2041,124,333,None,Move,1533287343.825
2042,127,335,None,Move,1533287343.837
2043,132,338,None,Move,1533287343.841
2044,137,340,None,Move,1533287343.853
2045,149,344,None,Move,1533287343.858
2046,164,350,None,Move,1533287343.865
2047,184,357,None,Move,1533287343.877
2048,203,363,None,Move,1533287343.882
2049,211,365,None,Move,1533287343.893
2050,230,370,None,Move,1533287343.898
2051,245,373,None,Move,1533287343.91
2052,264,376,None,Move,1533287343.915
2053,282,380,None,Move,1533287343.923
2054,296,382,None,Move,1533287343.935
2055,312,383,None,Move,1533287343.939
2056,325,385,None,Move,1533287343.95
2057,340,385,None,Move,1533287343.956
2058,351,386,None,Move,1533287343.966
2059,363,386,None,Move,1533287343.972
2060,368,386,None,Move,1533287343.982
2061,378,386,None,Move,1533287343.989
2062,385,386,None,Move,1533287343.999
2063,393,386,None,Move,1533287344.004
2064,395,386,None,Move,1533287344.015
2065,401,386,None,Move,1533287344.021
2066,404,385,None,Move,1533287344.032
2067,408,384,None,Move,1533287344.037
2068,410,384,None,Move,1533287344.048
2069,412,383,None,Move,1533287344.053
2070,413,383,None,Move,1533287344.065
2071,414,382,None,Move,1533287344.069
2072,415,382,None,Move,1533287344.08
2073,416,381,None,Move,1533287344.085
2074,416,380,None,Move,1533287344.097
2075,417,380,None,Move,1533287344.438
2076,420,380,None,Move,1533287344.443
2077,422,380,None,Move,1533287344.454
2078,426,380,None,Move,1533287344.459
2079,430,380,None,Move,1533287344.47
2080,441,380,None,Move,1533287344.475
2081,448,380,None,Move,1533287344.486
2082,456,380,None,Move,1533287344.491
2083,464,380,None,Move,1533287344.502
2084,475,377,None,Move,1533287344.507
2085,485,375,None,Move,1533287344.519
2086,497,371,None,Move,1533287344.524
2087,508,368,None,Move,1533287344.535
2088,522,362,None,Move,1533287344.541
2089,533,357,None,Move,1533287344.552
2090,547,350,None,Move,1533287344.556
2091,560,343,None,Move,1533287344.565
2092,572,336,None,Move,1533287344.573
2093,582,330,None,Move,1533287344.584
2094,586,327,None,Move,1533287344.589
2095,594,322,None,Move,1533287344.6
2096,601,317,None,Move,1533287344.605
2097,607,313,None,Move,1533287344.616
2098,610,311,None,Move,1533287344.621
2099,614,309,None,Move,1533287344.633
2100,618,306,None,Move,1533287344.638
2101,621,305,None,Move,1533287344.645
2102,623,304,None,Move,1533287344.653
2103,625,302,None,Move,1533287344.662
2104,626,301,None,Move,1533287344.67
2105,626,301,None,Move,1533287347.194
2106,626,300,None,Move,1533287347.21
2107,626,300,None,Move,1533287347.238
2108,626,300,None,Move,1533287358.438
2109,626,302,None,Move,1533287358.447
2110,626,302,None,Move,1533287358.458
2111,626,305,None,Move,1533287358.463
2112,628,312,None,Move,1533287358.476
2113,631,320,None,Move,1533287358.48
2114,634,327,None,Move,1533287358.488
2115,638,336,None,Move,1533287358.496
2116,644,346,None,Move,1533287358.505
2117,649,356,None,Move,1533287358.513
2118,655,366,None,Move,1533287358.523
2119,663,379,None,Move,1533287358.529
2120,671,391,None,Move,1533287358.537
2121,681,404,None,Move,1533287358.546
2122,700,428,None,Move,1533287358.564
2123,709,438,None,Move,1533287358.57
2124,719,449,None,Move,1533287358.577
2125,727,457,None,Move,1533287358.589
2126,736,465,None,Move,1533287358.593
2127,739,468,None,Move,1533287358.605
2128,747,474,None,Move,1533287358.609
2129,753,479,None,Move,1533287358.621
2130,760,483,None,Move,1533287358.626
2131,765,486,None,Move,1533287358.635
2132,767,486,None,Move,1533287358.646
2133,772,488,None,Move,1533287358.651
2134,775,489,None,Move,1533287358.659
2135,777,490,None,Move,1533287358.671
2136,779,491,None,Move,1533287358.675
2137,780,491,None,Move,1533287358.686
2138,781,491,None,Move,1533287358.692
2139,781,491,None,Move,1533287358.698
2140,782,491,None,Move,1533287358.711
2141,782,491,None,Move,1533287358.715
2142,782,491,None,Move,1533287358.764
2143,781,491,None,Move,1533287358.771
2144,781,490,None,Move,1533287358.779
2145,780,490,None,Move,1533287358.789
2146,780,490,None,Move,1533287358.796
2147,779,489,None,Move,1533287358.805
2148,779,489,None,Move,1533287358.813
2149,779,489,None,Move,1533287358.823
2150,778,489,None,Move,1533287358.829
2151,778,489,None,Move,1533287358.839
2152,778,489,None,Move,1533287358.845
2153,778,489,None,Move,1533287358.861
2154,777,489,None,Move,1533287358.896
2155,777,489,None,Move,1533287370.578
2156,778,490,None,Move,1533287370.586
2157,780,493,None,Move,1533287370.595
2158,783,496,None,Move,1533287370.603
2159,785,499,None,Move,1533287370.611
2160,788,502,None,Move,1533287370.623
2161,791,506,None,Move,1533287370.627
2162,794,511,None,Move,1533287370.636
2163,797,515,None,Move,1533287370.644
2164,799,519,None,Move,1533287370.652
2165,800,523,None,Move,1533287370.66
2166,801,525,None,Move,1533287370.669
2167,801,530,None,Move,1533287370.676
2168,801,533,None,Move,1533287370.685
2169,801,534,None,Move,1533287370.695
2170,799,536,None,Move,1533287370.701
2171,795,537,None,Move,1533287370.712
2172,789,537,None,Move,1533287370.718
2173,777,537,None,Move,1533287370.728
2174,763,530,None,Move,1533287370.734
2175,743,517,None,Move,1533287370.742
2176,705,489,None,Move,1533287370.75
2177,674,463,None,Move,1533287370.758
2178,659,447,None,Move,1533287370.765
2179,630,417,None,Move,1533287370.776
2180,607,394,None,Move,1533287370.786
2181,580,363,None,Move,1533287370.793
2182,557,337,None,Move,1533287370.799
2183,536,311,None,Move,1533287370.806
2184,535,311,None,Move,1533287371.034
2185,530,311,None,Move,1533287371.045
2186,522,311,None,Move,1533287371.05
2187,514,311,None,Move,1533287371.061
2188,494,308,None,Move,1533287371.067
2189,475,305,None,Move,1533287371.077
2190,448,298,None,Move,1533287371.082
2191,428,291,None,Move,1533287371.093
2192,400,279,None,Move,1533287371.099
2193,391,275,None,Move,1533287371.112
2194,369,264,None,Move,1533287371.115
2195,356,257,None,Move,1533287371.126
2196,349,252,None,Move,1533287371.131
2197,340,246,None,Move,1533287371.143
2198,331,239,None,Move,1533287371.148
2199,329,238,None,Move,1533287371.158
2200,323,233,None,Move,1533287371.163
2201,321,231,None,Move,1533287371.175
2202,319,229,None,Move,1533287371.179
2203,318,228,None,Move,1533287371.188
2204,318,228,None,Move,1533287371.199
2205,318,227,None,Move,1533287371.204
2206,318,227,None,Move,1533287371.215
2207,318,227,None,Move,1533287371.22
2208,318,226,None,Move,1533287371.232
2209,319,226,None,Move,1533287371.237
2210,320,226,None,Move,1533287371.248
2211,322,226,None,Move,1533287371.253
2212,324,226,None,Move,1533287371.263
2213,325,225,None,Move,1533287371.272
2214,327,225,None,Move,1533287371.278
2215,328,225,None,Move,1533287371.286
2216,329,224,None,Move,1533287371.294
2217,330,224,None,Move,1533287371.302
2218,330,223,None,Move,1533287371.315
2219,331,223,None,Move,1533287371.319
2220,332,222,None,Move,1533287371.329
2221,332,222,None,Move,1533287371.335
2222,332,222,None,Move,1533287371.343
2223,332,222,None,Move,1533287371.354
2224,332,221,None,Move,1533287371.361
2225,332,221,None,Move,1533287371.368
2226,332,221,None,Move,1533287371.517
2227,332,221,None,Move,1533287371.521
2228,332,221,None,Move,1533287371.532
2229,331,221,None,Move,1533287371.537
2230,331,221,None,Move,1533287371.545
2231,330,221,None,Move,1533287371.553
2232,330,221,None,Move,1533287371.565
2233,330,221,None,Move,1533287371.569
2234,329,222,None,Move,1533287371.578
2235,329,222,None,Move,1533287371.586
2236,328,222,None,Move,1533287371.594
2237,328,222,None,Move,1533287371.605
2238,327,222,None,Move,1533287371.611
2239,327,222,None,Move,1533287371.619
2240,327,222,None,Move,1533287371.628
2241,326,223,None,Move,1533287371.635
2242,326,223,None,Move,1533287371.644
2243,325,223,None,Move,1533287371.651
2244,325,223,None,Move,1533287371.66
2245,325,223,None,Move,1533287371.67
2246,325,223,None,Move,1533287371.677
2247,324,223,None,Move,1533287371.685
2248,324,223,None,Move,1533287371.692
2249,324,223,None,Move,1533287371.716
2250,324,223,None,Move,1533287371.749
2251,324,223,None,Move,1533287371.772
2252,323,224,None,Move,1533287371.798
2253,323,224,None,Move,1533287371.813
2254,323,224,None,Move,1533287371.821
