,x,y,button,state,client_timestamp
1479,398,416,None,Move,1533555959.263
1480,398,415,None,Move,1533555959.271
1481,397,414,None,Move,1533555959.279
1482,397,414,None,Move,1533555959.287
1483,397,414,None,Move,1533555959.295
1484,397,413,None,Move,1533555959.303
1485,397,413,Left,Pressed,1533555959.312
1486,397,413,Left,Released,1533555959.407
1487,399,413,None,Move,1533555959.629
1488,402,416,None,Move,1533555959.637
1489,406,418,None,Move,1533555959.645
1490,410,419,None,Move,1533555959.653
1491,415,421,None,Move,1533555959.661
1492,419,423,None,Move,1533555959.669
1493,424,424,None,Move,1533555959.677
1494,431,427,None,Move,1533555959.684
1495,439,430,None,Move,1533555959.692
1496,448,432,None,Move,1533555959.7
1497,455,435,None,Move,1533555959.709
1498,461,437,None,Move,1533555959.716
1499,467,438,None,Move,1533555959.724
1500,470,439,None,Move,1533555959.732
1501,478,442,None,Move,1533555959.74
1502,480,442,None,Move,1533555959.748
1503,483,443,None,Move,1533555959.756
1504,486,444,None,Move,1533555959.764
1505,487,445,None,Move,1533555959.772
1506,489,446,None,Move,1533555959.78
1507,490,446,None,Move,1533555959.788
1508,491,447,None,Move,1533555959.796
1509,491,447,None,Move,1533555959.804
1510,492,448,None,Move,1533555959.812
1511,492,448,None,Move,1533555959.82
1512,492,449,None,Move,1533555959.828
1513,493,449,None,Move,1533555959.836
1514,493,449,None,Move,1533555959.844
1515,493,449,None,Move,1533555959.852
1516,493,450,None,Move,1533555959.86
1517,493,450,None,Move,1533555959.867
1518,493,450,None,Move,1533555959.883
1519,493,450,None,Move,1533555959.899
1520,493,451,None,Move,1533555959.931
1521,493,451,None,Move,1533555959.987
1522,493,451,None,Move,1533555960.115
1523,493,452,None,Move,1533555960.122
1524,494,452,None,Move,1533555960.13
1525,495,453,None,Move,1533555960.138
1526,495,454,None,Move,1533555960.146
1527,496,455,None,Move,1533555960.154
1528,497,456,None,Move,1533555960.162
1529,498,457,None,Move,1533555960.17
1530,499,457,None,Move,1533555960.178
1531,500,458,None,Move,1533555960.186
1532,500,459,None,Move,1533555960.194
1533,501,459,None,Move,1533555960.202
1534,501,460,None,Move,1533555960.21
1535,502,460,None,Move,1533555960.218
1536,502,461,None,Move,1533555960.226
1537,502,461,None,Move,1533555960.233
1538,503,461,None,Move,1533555960.242
1539,503,462,None,Move,1533555960.249
1540,504,462,None,Move,1533555960.258
1541,504,462,None,Move,1533555960.265
1542,504,462,None,Move,1533555960.273
1543,504,463,None,Move,1533555960.282
1544,504,463,None,Move,1533555960.289
1545,505,463,None,Move,1533555960.297
1546,505,463,None,Move,1533555960.321
1547,505,463,None,Move,1533555960.329
1548,506,463,None,Move,1533555961.522
1549,508,464,None,Move,1533555961.53
1550,509,464,None,Move,1533555961.538
1551,512,464,None,Move,1533555961.546
1552,515,465,None,Move,1533555961.554
1553,518,465,None,Move,1533555961.562
1554,523,466,None,Move,1533555961.57
1555,534,467,None,Move,1533555961.577
1556,538,467,None,Move,1533555961.586
1557,546,468,None,Move,1533555961.594
1558,554,469,None,Move,1533555961.602
1559,562,469,None,Move,1533555961.61
1560,569,470,None,Move,1533555961.618
1561,577,470,None,Move,1533555961.626
1562,583,470,None,Move,1533555961.634
1563,588,471,None,Move,1533555961.642
1564,594,471,None,Move,1533555961.65
1565,596,471,None,Move,1533555961.658
1566,600,471,None,Move,1533555961.666
1567,603,471,None,Move,1533555961.674
1568,605,471,None,Move,1533555961.682
1569,607,471,None,Move,1533555961.69
1570,608,471,None,Move,1533555961.698
1571,609,471,None,Move,1533555961.705
1572,609,471,None,Move,1533555961.713
1573,609,470,None,Move,1533555961.721
1574,610,470,None,Move,1533555962.095
1575,611,470,None,Move,1533555962.103
1576,612,470,None,Move,1533555962.111
1577,614,469,None,Move,1533555962.119
1578,616,469,None,Move,1533555962.127
1579,616,469,None,Move,1533555962.135
1580,618,468,None,Move,1533555962.143
1581,620,468,None,Move,1533555962.151
1582,622,467,None,Move,1533555962.159
1583,624,467,None,Move,1533555962.167
1584,626,466,None,Move,1533555962.175
1585,628,465,None,Move,1533555962.183
1586,631,465,None,Move,1533555962.191
1587,632,465,None,Move,1533555962.199
1588,635,464,None,Move,1533555962.207
1589,637,464,None,Move,1533555962.215
1590,639,463,None,Move,1533555962.223
1591,641,463,None,Move,1533555962.231
1592,644,463,None,Move,1533555962.238
1593,646,463,None,Move,1533555962.246
1594,647,463,None,Move,1533555962.254
1595,649,462,None,Move,1533555962.262
1596,651,462,None,Move,1533555962.27
1597,652,462,None,Move,1533555962.278
1598,653,462,None,Move,1533555962.286
1599,653,462,None,Move,1533555962.294
1600,654,462,None,Move,1533555962.302
1601,654,462,None,Move,1533555962.31
1602,655,462,None,Move,1533555962.318
1603,655,462,None,Move,1533555962.326
1604,655,462,None,Move,1533555962.334
1605,655,462,None,Move,1533555962.374
1606,655,463,None,Move,1533555964.391
1607,655,464,None,Move,1533555964.398
1608,655,465,None,Move,1533555964.406
1609,655,467,None,Move,1533555964.414
1610,655,468,None,Move,1533555964.422
1611,656,469,None,Move,1533555964.43
1612,656,470,None,Move,1533555964.438
1613,656,472,None,Move,1533555964.446
1614,657,474,None,Move,1533555964.454
1615,657,475,None,Move,1533555964.462
1616,657,476,None,Move,1533555964.47
1617,658,478,None,Move,1533555964.478
1618,658,479,None,Move,1533555964.486
1619,658,479,None,Move,1533555964.494
1620,659,480,None,Move,1533555964.502
1621,659,480,None,Move,1533555964.51
1622,659,480,None,Move,1533555964.518
1623,659,481,None,Move,1533555964.534
1624,659,481,None,Move,1533555964.542
1625,659,480,None,Move,1533555964.589
1626,658,480,None,Move,1533555973.644
1627,654,478,None,Move,1533555973.652
1628,650,476,None,Move,1533555973.66
1629,645,474,None,Move,1533555973.668
1630,633,470,None,Move,1533555973.676
1631,620,465,None,Move,1533555973.683
1632,607,461,None,Move,1533555973.691
1633,589,455,None,Move,1533555973.699
1634,572,450,None,Move,1533555973.707
1635,555,445,None,Move,1533555973.715
1636,538,441,None,Move,1533555973.723
1637,522,437,None,Move,1533555973.731
1638,508,433,None,Move,1533555973.739
1639,502,431,None,Move,1533555973.747
1640,490,428,None,Move,1533555973.755
1641,481,426,None,Move,1533555973.763
1642,473,424,None,Move,1533555973.771
1643,470,423,None,Move,1533555973.779
1644,465,422,None,Move,1533555973.787
1645,461,421,None,Move,1533555973.794
1646,457,420,None,Move,1533555973.803
1647,455,419,None,Move,1533555973.811
1648,453,419,None,Move,1533555973.819
1649,452,418,None,Move,1533555973.827
1650,451,418,None,Move,1533555973.835
1651,450,418,None,Move,1533555973.842
1652,450,417,None,Move,1533555973.851
1653,449,417,None,Move,1533555973.859
1654,449,417,None,Move,1533555973.867
1655,449,417,None,Move,1533555973.874
1656,449,417,None,Move,1533555973.883
1657,449,416,None,Move,1533555973.89
1658,449,416,None,Move,1533555973.898
1659,449,416,None,Move,1533555973.906
1660,449,415,None,Move,1533555973.914
1661,448,414,None,Move,1533555973.922
1662,448,414,None,Move,1533555973.93
1663,448,413,None,Move,1533555973.938
1664,448,412,None,Move,1533555973.946
1665,448,411,None,Move,1533555973.954
1666,447,410,None,Move,1533555973.962
1667,446,409,None,Move,1533555973.97
1668,446,408,None,Move,1533555973.978
1669,445,407,None,Move,1533555973.986
1670,444,406,None,Move,1533555973.994
1671,442,405,None,Move,1533555974.002
1672,440,405,None,Move,1533555974.01
1673,439,404,None,Move,1533555974.018
1674,437,404,None,Move,1533555974.026
1675,434,403,None,Move,1533555974.034
1676,431,402,None,Move,1533555974.042
1677,429,402,None,Move,1533555974.05
1678,427,402,None,Move,1533555974.058
1679,425,401,None,Move,1533555974.066
1680,422,401,None,Move,1533555974.075
1681,419,400,None,Move,1533555974.082
1682,417,400,None,Move,1533555974.09
1683,415,400,None,Move,1533555974.098
1684,413,400,None,Move,1533555974.106
1685,412,400,None,Move,1533555974.113
1686,410,400,None,Move,1533555974.122
1687,410,400,None,Move,1533555974.129
1688,409,400,None,Move,1533555974.137
1689,408,400,None,Move,1533555974.145
1690,408,400,None,Move,1533555974.153
1691,408,400,None,Move,1533555974.161
1692,408,400,None,Move,1533555974.177
1693,408,400,None,Move,1533555974.201
1694,408,400,None,Move,1533555974.249
1695,408,400,None,Move,1533555974.288
1696,408,401,None,Move,1533555974.304
1697,408,401,None,Move,1533555974.32
1698,408,401,None,Move,1533555974.328
1699,408,401,None,Move,1533555974.336
1700,408,401,None,Move,1533555974.344
1701,409,402,None,Move,1533555974.352
1702,409,402,None,Move,1533555974.36
1703,409,402,None,Move,1533555974.368
1704,410,402,None,Move,1533555974.376
1705,410,402,None,Move,1533555974.384
1706,411,402,None,Move,1533555974.392
1707,411,402,None,Move,1533555974.4
1708,412,402,None,Move,1533555974.408
1709,412,402,None,Move,1533555974.416
1710,413,402,None,Move,1533555974.424
1711,414,402,None,Move,1533555974.432
1712,414,402,None,Move,1533555974.44
1713,415,402,None,Move,1533555974.448
1714,415,402,None,Move,1533555974.456
1715,416,402,None,Move,1533555974.464
1716,416,402,None,Move,1533555974.472
1717,417,402,None,Move,1533555974.479
1718,417,402,None,Move,1533555974.488
1719,417,402,None,Move,1533555974.495
1720,417,402,None,Move,1533555974.511
1721,418,402,None,Drag,1533555974.806
1722,419,402,None,Drag,1533555974.813
1723,420,402,None,Drag,1533555974.823
1724,421,402,None,Drag,1533555974.832
1725,422,402,None,Drag,1533555974.837
1726,424,402,None,Drag,1533555974.845
1727,425,402,None,Drag,1533555974.853
1728,427,402,None,Drag,1533555974.861
1729,428,402,None,Drag,1533555974.869
1730,430,402,None,Drag,1533555974.877
1731,432,402,None,Drag,1533555974.885
1732,434,402,None,Drag,1533555974.893
1733,436,402,None,Drag,1533555974.901
1734,437,402,None,Drag,1533555974.909
1735,439,402,None,Drag,1533555974.917
1736,439,402,None,Drag,1533555974.925
1737,440,402,None,Drag,1533555974.933
1738,441,402,None,Drag,1533555974.941
1739,442,402,None,Drag,1533555974.95
1740,442,402,None,Drag,1533555974.957
1741,443,402,None,Drag,1533555974.965
1742,444,402,None,Drag,1533555974.973
1743,444,402,None,Drag,1533555974.981
1744,445,402,None,Move,1533555975.108
1745,445,402,None,Move,1533555975.116
1746,446,402,None,Move,1533555975.123
1747,447,402,None,Move,1533555975.132
1748,447,402,None,Move,1533555975.14
1749,448,402,None,Move,1533555975.148
1750,449,402,None,Move,1533555975.156
1751,450,402,None,Move,1533555975.164
1752,450,402,None,Move,1533555975.172
1753,451,402,None,Move,1533555975.18
1754,452,402,None,Move,1533555975.188
1755,453,402,None,Move,1533555975.196
1756,453,402,None,Move,1533555975.203
1757,454,402,None,Move,1533555975.211
1758,455,402,None,Move,1533555975.219
1759,456,402,None,Move,1533555975.227
1760,456,402,None,Move,1533555975.235
1761,457,402,None,Move,1533555975.243
1762,458,402,None,Move,1533555975.251
1763,458,402,None,Move,1533555975.259
1764,458,402,None,Move,1533555975.267
1765,459,402,None,Move,1533555975.275
1766,459,402,None,Move,1533555975.283
1767,460,402,None,Move,1533555975.291
1768,460,402,None,Move,1533555975.298
1769,461,402,None,Move,1533555975.307
1770,462,402,None,Move,1533555975.315
1771,463,402,None,Move,1533555975.323
1772,464,402,None,Move,1533555975.331
1773,466,402,None,Move,1533555975.338
1774,467,402,None,Move,1533555975.347
1775,470,402,None,Move,1533555975.354
1776,472,402,None,Move,1533555975.362
1777,475,402,None,Move,1533555975.37
1778,479,403,None,Move,1533555975.378
1779,486,405,None,Move,1533555975.386
1780,493,407,None,Move,1533555975.394
1781,501,409,None,Move,1533555975.402
1782,510,411,None,Move,1533555975.41
1783,521,414,None,Move,1533555975.418
1784,532,416,None,Move,1533555975.426
1785,544,419,None,Move,1533555975.434
1786,554,421,None,Move,1533555975.442
1787,560,421,None,Move,1533555975.45
1788,570,423,None,Move,1533555975.458
1789,580,424,None,Move,1533555975.466
1790,588,425,None,Move,1533555975.474
1791,596,426,None,Move,1533555975.482
1792,603,427,None,Move,1533555975.49
1793,605,428,None,Move,1533555975.498
1794,610,428,None,Move,1533555975.506
1795,615,429,None,Move,1533555975.514
1796,618,430,None,Move,1533555975.522
1797,621,430,None,Move,1533555975.53
1798,622,430,None,Move,1533555975.538
1799,624,431,None,Move,1533555975.546
1800,626,431,None,Move,1533555975.553
1801,627,431,None,Move,1533555975.561
1802,627,431,None,Move,1533555975.569
1803,628,432,None,Move,1533555975.577
1804,629,432,None,Move,1533555975.585
1805,629,432,Left,Pressed,1533555975.594
1806,629,432,Left,Released,1533555975.729
1807,629,432,None,Move,1533555975.752
1808,626,432,None,Move,1533555975.76
1809,627,432,None,Move,1533555975.971
1810,629,432,None,Move,1533555975.979
1811,631,432,None,Move,1533555975.987
1812,634,432,None,Move,1533555975.995
1813,636,432,None,Move,1533555976.003
1814,639,432,None,Move,1533555976.011
1815,644,432,None,Move,1533555976.019
1816,648,432,None,Move,1533555976.027
1817,652,433,None,Move,1533555976.035
1818,654,433,None,Move,1533555976.043
1819,657,434,None,Move,1533555976.051
1820,661,434,None,Move,1533555976.058
1821,663,435,None,Move,1533555976.066
1822,665,436,None,Move,1533555976.075
1823,667,436,None,Move,1533555976.083
1824,668,436,None,Move,1533555976.09
1825,669,436,None,Move,1533555976.098
1826,669,437,None,Move,1533555976.106
1827,669,437,None,Move,1533555976.114
1828,669,437,None,Move,1533555976.146
1829,669,437,None,Move,1533555976.44
1830,669,438,None,Move,1533555976.448
1831,670,439,None,Move,1533555976.456
1832,670,440,None,Move,1533555976.464
1833,672,441,None,Move,1533555976.472
1834,673,443,None,Move,1533555976.481
1835,675,445,None,Move,1533555976.488
1836,676,447,None,Move,1533555976.496
1837,678,448,None,Move,1533555976.504
1838,679,450,None,Move,1533555976.512
1839,681,451,None,Move,1533555976.52
1840,682,452,None,Move,1533555976.528
1841,683,453,None,Move,1533555976.536
1842,683,454,None,Move,1533555976.544
1843,684,454,None,Move,1533555976.552
1844,685,455,None,Move,1533555976.56
1845,685,455,None,Move,1533555976.568
1846,685,455,None,Move,1533555976.576
1847,685,455,None,Move,1533555976.584
1848,686,455,None,Move,1533555976.592
1849,689,455,None,Move,1533555987.887
1850,692,455,None,Move,1533555987.895
1851,695,455,None,Move,1533555987.903
1852,698,455,None,Move,1533555987.911
1853,701,455,None,Move,1533555987.919
1854,702,455,None,Move,1533555987.927
1855,703,455,None,Move,1533555987.934
1856,704,455,None,Move,1533555987.942
1857,705,455,None,Move,1533555987.951
1858,705,455,None,Move,1533555987.959
1859,705,455,None,Move,1533555987.967
1860,706,455,None,Move,1533555987.974
1861,706,454,None,Move,1533555987.982
1862,706,454,None,Move,1533555987.991
1863,706,453,None,Move,1533555987.998
1864,704,453,None,Move,1533555988.006
1865,701,452,None,Move,1533555988.014
1866,698,451,None,Move,1533555988.022
1867,694,451,None,Move,1533555988.03
1868,690,450,None,Move,1533555988.038
1869,685,449,None,Move,1533555988.046
1870,680,449,None,Move,1533555988.054
1871,675,449,None,Move,1533555988.062
1872,669,448,None,Move,1533555988.07
1873,664,448,None,Move,1533555988.078
1874,659,448,None,Move,1533555988.086
1875,655,448,None,Move,1533555988.094
1876,650,448,None,Move,1533555988.103
1877,646,448,None,Move,1533555988.11
1878,644,448,None,Move,1533555988.118
1879,641,449,None,Move,1533555988.126
1880,638,450,None,Move,1533555988.134
1881,636,450,None,Move,1533555988.141
1882,634,451,None,Move,1533555988.15
1883,633,452,None,Move,1533555988.157
1884,632,452,None,Move,1533555988.165
1885,631,453,None,Move,1533555988.173
1886,631,454,None,Move,1533555988.181
1887,630,454,None,Move,1533555988.189
1888,630,455,None,Move,1533555988.197
1889,630,455,None,Move,1533555988.205
1890,630,456,None,Move,1533555988.213
1891,630,456,None,Move,1533555988.221
1892,630,457,None,Move,1533555988.229
1893,630,457,None,Move,1533555988.237
1894,630,458,None,Move,1533555988.245
1895,630,458,None,Move,1533555988.253
1896,630,458,None,Move,1533555988.261
1897,630,458,None,Move,1533555988.269
1898,631,459,None,Move,1533555988.277
1899,631,459,None,Move,1533555988.285
1900,631,459,None,Move,1533555988.293
1901,631,459,None,Move,1533555988.301
1902,632,459,None,Move,1533555988.309
1903,632,459,None,Move,1533555988.317
1904,632,460,None,Move,1533555988.324
1905,632,460,None,Move,1533555988.332
1906,633,460,None,Move,1533555988.34
1907,633,460,None,Move,1533555988.348
1908,633,460,None,Move,1533555988.356
1909,633,460,None,Move,1533555988.364
1910,634,460,None,Move,1533555988.38
1911,634,460,None,Move,1533555988.388
1912,634,460,None,Move,1533555988.396
1913,634,460,None,Move,1533555988.404
1914,635,460,None,Move,1533555988.412
1915,634,460,None,Move,1533555992.928
1916,633,460,None,Move,1533555992.935
1917,632,460,None,Move,1533555992.944
1918,630,460,None,Move,1533555992.951
1919,629,459,None,Move,1533555992.96
1920,627,459,None,Move,1533555992.967
1921,623,458,None,Move,1533555992.975
1922,620,457,None,Move,1533555992.983
1923,616,455,None,Move,1533555992.991
1924,612,454,None,Move,1533555992.999
1925,609,454,None,Move,1533555993.007
1926,607,453,None,Move,1533555993.014
1927,604,452,None,Move,1533555993.022
1928,601,452,None,Move,1533555993.03
1929,599,451,None,Move,1533555993.038
1930,597,450,None,Move,1533555993.046
1931,595,450,None,Move,1533555993.055
1932,594,450,None,Move,1533555993.063
1933,593,449,None,Move,1533555993.071
1934,592,449,None,Move,1533555993.079
1935,591,449,None,Move,1533555993.087
1936,591,449,None,Move,1533555993.095
1937,590,449,None,Move,1533555993.103
1938,590,449,None,Move,1533555993.11
1939,589,449,None,Move,1533555993.119
1940,589,450,None,Move,1533555994.646
1941,590,452,None,Move,1533555994.654
1942,591,453,None,Move,1533555994.662
1943,593,456,None,Move,1533555994.67
1944,593,458,None,Move,1533555994.678
1945,595,460,None,Move,1533555994.685
1946,596,462,None,Move,1533555994.694
1947,597,464,None,Move,1533555994.703
1948,598,466,None,Move,1533555994.71
1949,599,468,None,Move,1533555994.719
1950,600,470,None,Move,1533555994.726
1951,601,471,None,Move,1533555994.733
1952,601,472,None,Move,1533555994.741
1953,602,473,None,Move,1533555994.749
1954,602,473,None,Move,1533555994.757
1955,603,473,None,Move,1533555994.765
1956,603,473,None,Move,1533555994.773
1957,603,473,None,Move,1533556003.73
1958,606,473,None,Move,1533556003.737
1959,608,473,None,Move,1533556003.745
1960,611,473,None,Move,1533556003.754
1961,614,473,None,Move,1533556003.762
1962,617,473,None,Move,1533556003.769
1963,619,472,None,Move,1533556003.777
1964,621,472,None,Move,1533556003.785
1965,623,472,None,Move,1533556003.797
1966,627,472,None,Move,1533556003.801
1967,629,471,None,Move,1533556003.809
1968,635,471,None,Move,1533556003.817
1969,636,471,None,Move,1533556003.825
1970,639,471,None,Move,1533556003.833
1971,641,471,None,Move,1533556003.841
1972,643,471,None,Move,1533556003.849
1973,645,471,None,Move,1533556003.857
1974,646,471,None,Move,1533556003.865
1975,647,471,None,Move,1533556003.873
1976,648,472,None,Move,1533556003.881
1977,649,472,None,Move,1533556003.889
1978,650,472,None,Move,1533556003.897
1979,651,473,None,Move,1533556003.905
1980,652,474,None,Move,1533556003.913
1981,653,475,None,Move,1533556003.921
1982,653,475,None,Move,1533556003.929
1983,654,476,None,Move,1533556003.937
1984,655,477,None,Move,1533556003.944
1985,656,478,None,Move,1533556003.952
1986,657,480,None,Move,1533556003.96
1987,658,481,None,Move,1533556003.968
1988,660,482,None,Move,1533556003.976
1989,661,483,None,Move,1533556003.984
1990,662,485,None,Move,1533556003.992
1991,663,486,None,Move,1533556004.0
1992,664,487,None,Move,1533556004.009
1993,664,488,None,Move,1533556004.016
1994,665,489,None,Move,1533556004.024
1995,666,490,None,Move,1533556004.032
1996,666,490,None,Move,1533556004.04
1997,666,490,None,Move,1533556004.048
1998,667,491,None,Move,1533556004.056
1999,667,491,None,Move,1533556004.064
2000,666,491,None,Move,1533556012.404
2001,663,490,None,Move,1533556012.412
2002,660,488,None,Move,1533556012.42
2003,657,487,None,Move,1533556012.428
2004,651,484,None,Move,1533556012.436
2005,642,481,None,Move,1533556012.444
2006,631,477,None,Move,1533556012.452
2007,618,474,None,Move,1533556012.46
2008,603,471,None,Move,1533556012.468
2009,577,466,None,Move,1533556012.476
2010,567,465,None,Move,1533556012.484
2011,550,463,None,Move,1533556012.492
2012,531,461,None,Move,1533556012.5
2013,514,459,None,Move,1533556012.508
2014,498,457,None,Move,1533556012.516
2015,492,456,None,Move,1533556012.524
2016,480,455,None,Move,1533556012.532
2017,470,454,None,Move,1533556012.54
2018,462,453,None,Move,1533556012.547
2019,455,452,None,Move,1533556012.555
2020,453,452,None,Move,1533556012.563
2021,449,451,None,Move,1533556012.571
2022,445,451,None,Move,1533556012.579
2023,442,450,None,Move,1533556012.587
2024,440,450,None,Move,1533556012.595
2025,438,450,None,Move,1533556012.604
2026,437,450,None,Move,1533556012.611
2027,435,449,None,Move,1533556012.619
2028,434,449,None,Move,1533556012.627
2029,433,449,None,Move,1533556012.636
2030,433,449,None,Move,1533556012.643
2031,432,449,None,Move,1533556012.652
2032,432,448,None,Move,1533556012.659
2033,431,448,None,Move,1533556012.669
2034,430,448,None,Move,1533556012.674
2035,430,447,None,Move,1533556012.683
2036,429,447,None,Move,1533556012.69
2037,429,446,None,Move,1533556012.699
2038,428,445,None,Move,1533556012.706
2039,427,444,None,Move,1533556012.715
2040,426,443,None,Move,1533556012.722
2041,425,441,None,Move,1533556012.73
2042,424,440,None,Move,1533556012.738
2043,423,439,None,Move,1533556012.746
2044,422,438,None,Move,1533556012.754
2045,421,437,None,Move,1533556012.762
2046,420,436,None,Move,1533556012.77
2047,419,435,None,Move,1533556012.778
2048,418,434,None,Move,1533556012.786
2049,416,433,None,Move,1533556012.794
2050,415,432,None,Move,1533556012.802
2051,414,431,None,Move,1533556012.809
2052,413,429,None,Move,1533556012.82
2053,412,429,None,Move,1533556012.826
2054,411,428,None,Move,1533556012.836
2055,410,427,None,Move,1533556012.841
2056,409,427,None,Move,1533556012.851
2057,408,426,None,Move,1533556012.858
2058,407,426,None,Move,1533556012.866
2059,406,425,None,Move,1533556012.874
2060,406,425,None,Move,1533556012.882
2061,405,425,None,Move,1533556012.89
2062,405,425,Left,Pressed,1533556012.899
2063,405,424,Left,Released,1533556013.026
2064,405,424,None,Move,1533556013.351
2065,405,422,None,Move,1533556013.359
2066,405,420,None,Move,1533556013.367
2067,405,419,None,Move,1533556013.375
2068,405,418,None,Move,1533556013.383
2069,405,416,None,Move,1533556013.391
2070,405,415,None,Move,1533556013.399
2071,405,414,None,Move,1533556013.407
2072,405,413,None,Move,1533556013.415
2073,405,413,None,Move,1533556013.423
2074,405,412,None,Move,1533556013.431
2075,405,412,None,Move,1533556013.439
2076,405,411,None,Move,1533556013.447
2077,405,411,None,Move,1533556013.455
2078,405,411,None,Move,1533556013.463
2079,405,411,None,Move,1533556013.471
2080,405,410,None,Move,1533556013.478
2081,405,410,Left,Pressed,1533556013.495
2082,405,410,Left,Released,1533556013.638
2083,406,411,None,Move,1533556013.876
2084,408,413,None,Move,1533556013.884
2085,412,415,None,Move,1533556013.892
2086,416,418,None,Move,1533556013.9
2087,421,421,None,Move,1533556013.908
2088,431,427,None,Move,1533556013.916
2089,440,432,None,Move,1533556013.924
2090,453,438,None,Move,1533556013.932
2091,467,444,None,Move,1533556013.94
2092,480,450,None,Move,1533556013.948
2093,495,455,None,Move,1533556013.956
2094,510,460,None,Move,1533556013.964
2095,524,464,None,Move,1533556013.972
2096,539,469,None,Move,1533556013.98
2097,553,473,None,Move,1533556013.987
2098,566,476,None,Move,1533556013.995
2099,572,478,None,Move,1533556014.004
2100,591,482,None,Move,1533556014.011
2101,596,483,None,Move,1533556014.019
2102,606,485,None,Move,1533556014.027
2103,614,486,None,Move,1533556014.035
2104,622,488,None,Move,1533556014.043
2105,628,489,None,Move,1533556014.051
2106,634,489,None,Move,1533556014.059
2107,639,490,None,Move,1533556014.067
2108,643,490,None,Move,1533556014.075
2109,645,490,None,Move,1533556014.083
2110,649,490,None,Move,1533556014.091
2111,652,490,None,Move,1533556014.099
2112,655,490,None,Move,1533556014.106
2113,657,490,None,Move,1533556014.115
2114,660,490,None,Move,1533556014.122
2115,662,490,None,Move,1533556014.13
2116,664,489,None,Move,1533556014.139
2117,666,488,None,Move,1533556014.147
2118,668,488,None,Move,1533556014.155
2119,670,487,None,Move,1533556014.163
2120,672,486,None,Move,1533556014.171
2121,672,486,None,Move,1533556014.179
2122,674,485,None,Move,1533556014.186
2123,674,485,None,Move,1533556014.194
2124,675,484,None,Move,1533556014.202
2125,676,484,None,Move,1533556014.21
2126,676,484,None,Move,1533556014.218
2127,676,483,None,Move,1533556014.226
2128,676,483,None,Move,1533556014.235
2129,677,483,None,Move,1533556014.242
2130,677,483,None,Move,1533556014.258
2131,677,483,None,Move,1533556014.322
2132,677,482,None,Move,1533556014.346
2133,677,482,None,Move,1533556014.354
2134,677,482,None,Move,1533556014.362
2135,677,481,None,Move,1533556014.369
2136,677,481,None,Move,1533556014.377
2137,677,480,None,Move,1533556014.386
2138,677,479,None,Move,1533556014.393
2139,677,478,None,Move,1533556014.402
2140,676,477,None,Move,1533556014.409
2141,676,476,None,Move,1533556014.417
2142,675,476,None,Move,1533556014.425
2143,675,475,None,Move,1533556014.433
2144,675,475,None,Move,1533556014.441
2145,674,474,None,Move,1533556014.449
2146,674,474,None,Move,1533556014.457
2147,674,474,None,Move,1533556014.465
2148,674,473,None,Move,1533556014.473
2149,673,473,None,Move,1533556014.481
2150,673,473,None,Move,1533556014.489
2151,673,473,None,Move,1533556014.497
2152,673,473,None,Move,1533556014.513
2153,673,473,None,Move,1533556014.521
2154,673,472,None,Move,1533556014.529
2155,672,472,None,Move,1533556014.536
2156,672,472,None,Move,1533556014.545
2157,672,472,None,Move,1533556014.552
2158,672,472,None,Move,1533556014.561
2159,671,472,None,Move,1533556014.576
2160,671,471,None,Move,1533556014.584
2161,671,471,None,Move,1533556014.592
2162,671,471,None,Move,1533556014.601
2163,671,471,None,Move,1533556014.608
2164,670,471,None,Move,1533556014.616
2165,670,471,None,Move,1533556014.624
2166,670,471,None,Move,1533556014.648
2167,670,471,None,Move,1533556014.655
2168,670,470,None,Move,1533556014.687
2169,670,470,None,Drag,1533556014.697
