,x,y,button,state,client_timestamp
1493,340,686,None,Move,1534445660.401
1494,340,687,None,Move,1534445660.409
1495,341,687,None,Move,1534445660.417
1496,341,688,None,Move,1534445660.425
1497,341,688,None,Move,1534445660.433
1498,341,688,None,Move,1534445660.441
1499,341,689,None,Move,1534445660.449
1500,341,689,None,Move,1534445660.457
1501,341,690,None,Move,1534445660.465
1502,341,690,None,Move,1534445660.473
1503,341,690,None,Move,1534445660.489
1504,341,691,None,Move,1534445660.497
1505,341,691,None,Move,1534445660.521
1506,341,691,None,Move,1534445660.569
1507,340,691,None,Move,1534445660.577
1508,340,691,None,Move,1534445660.586
1509,340,691,None,Move,1534445660.593
1510,339,691,None,Move,1534445660.601
1511,339,691,None,Move,1534445660.617
1512,337,691,None,Drag,1534445660.859
1513,333,691,None,Drag,1534445660.867
1514,331,691,None,Drag,1534445660.875
1515,326,691,None,Drag,1534445660.883
1516,323,691,None,Drag,1534445660.891
1517,318,691,None,Drag,1534445660.899
1518,314,691,None,Drag,1534445660.908
1519,312,691,None,Drag,1534445660.915
1520,308,691,None,Drag,1534445660.924
1521,305,691,None,Drag,1534445660.931
1522,302,691,None,Drag,1534445660.94
1523,299,691,None,Drag,1534445660.947
1524,298,691,None,Drag,1534445660.956
1525,296,691,None,Drag,1534445660.963
1526,295,691,None,Drag,1534445660.974
1527,294,691,None,Drag,1534445660.979
1528,294,691,None,Drag,1534445660.989
1529,293,691,None,Drag,1534445660.995
1530,293,691,None,Drag,1534445661.005
1531,293,691,None,Drag,1534445661.011
1532,293,692,None,Drag,1534445661.019
1533,292,692,None,Drag,1534445661.027
1534,292,692,None,Drag,1534445661.059
1535,292,692,None,Drag,1534445661.075
1536,292,692,None,Drag,1534445661.125
1537,292,693,None,Drag,1534445661.173
1538,293,693,None,Move,1534445664.32
1539,296,690,None,Move,1534445664.327
1540,303,685,None,Move,1534445664.335
1541,310,678,None,Move,1534445664.346
1542,320,670,None,Move,1534445664.351
1543,338,653,None,Move,1534445664.36
1544,358,632,None,Move,1534445664.367
1545,380,609,None,Move,1534445664.375
1546,391,597,None,Move,1534445664.383
1547,410,575,None,Move,1534445664.391
1548,426,556,None,Move,1534445664.399
1549,441,538,None,Move,1534445664.407
1550,447,529,None,Move,1534445664.416
1551,458,516,None,Move,1534445664.424
1552,466,504,None,Move,1534445664.431
1553,470,500,None,Move,1534445664.441
1554,476,492,None,Move,1534445664.447
1555,478,490,None,Move,1534445664.457
1556,481,486,None,Move,1534445664.463
1557,480,487,None,Move,1534445664.817
1558,479,488,None,Move,1534445664.825
1559,477,490,None,Move,1534445664.833
1560,476,492,None,Move,1534445664.841
1561,475,493,None,Move,1534445664.849
1562,473,494,None,Move,1534445664.86
1563,472,496,None,Move,1534445664.866
1564,471,497,None,Move,1534445664.876
1565,469,499,None,Move,1534445664.881
1566,469,500,None,Move,1534445664.892
1567,467,500,None,Move,1534445664.897
1568,467,501,None,Move,1534445664.907
1569,466,502,None,Move,1534445664.913
1570,466,503,None,Move,1534445664.921
1571,465,503,None,Move,1534445664.929
1572,465,504,None,Move,1534445664.937
1573,465,504,None,Move,1534445664.945
1574,465,505,None,Move,1534445664.953
1575,465,505,None,Move,1534445664.961
1576,465,505,None,Move,1534445664.969
1577,465,506,None,Move,1534445664.985
1578,465,506,None,Move,1534445664.993
1579,465,506,None,Move,1534445665.009
1580,465,507,None,Move,1534445665.019
1581,465,507,None,Move,1534445665.033
1582,465,507,None,Move,1534445665.051
1583,465,508,None,Move,1534445665.068
1584,465,507,None,Move,1534445665.452
1585,465,504,None,Move,1534445665.46
1586,465,501,None,Move,1534445665.468
1587,465,496,None,Move,1534445665.476
1588,465,491,None,Move,1534445665.483
1589,465,487,None,Move,1534445665.491
1590,465,481,None,Move,1534445665.5
1591,466,476,None,Move,1534445665.509
1592,466,474,None,Move,1534445665.515
1593,467,471,None,Move,1534445665.523
1594,467,467,None,Move,1534445665.531
1595,468,465,None,Move,1534445665.539
1596,468,463,None,Move,1534445665.549
1597,468,462,None,Move,1534445665.558
1598,468,461,None,Move,1534445665.569
1599,469,460,None,Move,1534445665.574
1600,469,460,None,Move,1534445665.582
1601,469,459,None,Move,1534445665.589
1602,469,459,None,Move,1534445665.597
1603,470,459,None,Move,1534445666.041
1604,470,459,None,Move,1534445666.052
1605,471,459,None,Move,1534445666.059
1606,472,459,None,Move,1534445666.067
1607,473,459,None,Move,1534445666.075
1608,473,459,None,Move,1534445666.083
1609,473,459,None,Move,1534445666.092
1610,474,459,None,Move,1534445666.099
1611,474,459,None,Move,1534445666.107
1612,474,459,None,Move,1534445666.115
1613,475,459,None,Move,1534445666.123
1614,475,459,None,Move,1534445666.14
1615,475,459,None,Move,1534445666.164
1616,475,459,None,Move,1534445666.179
1617,475,459,None,Move,1534445666.188
1618,475,460,None,Move,1534445666.195
1619,475,460,None,Move,1534445666.203
1620,475,460,None,Move,1534445666.211
1621,475,461,None,Move,1534445666.219
1622,475,461,None,Move,1534445666.227
1623,476,462,None,Move,1534445666.235
1624,476,462,None,Move,1534445666.243
1625,476,462,None,Move,1534445666.252
1626,476,463,None,Move,1534445666.259
1627,476,463,None,Move,1534445666.267
1628,476,464,None,Move,1534445666.276
1629,476,464,None,Move,1534445666.283
1630,476,464,None,Move,1534445666.291
1631,476,465,None,Move,1534445666.3
1632,476,465,None,Move,1534445666.307
1633,476,465,None,Move,1534445666.315
1634,476,466,None,Move,1534445666.331
1635,476,466,None,Move,1534445666.339
1636,476,466,None,Move,1534445666.355
1637,476,467,None,Move,1534445666.363
1638,476,467,None,Move,1534445666.379
1639,477,467,None,Move,1534445666.387
1640,477,467,None,Move,1534445666.396
1641,477,468,None,Move,1534445666.412
1642,477,468,None,Move,1534445666.436
1643,477,468,None,Move,1534445666.459
1644,477,469,None,Move,1534445666.549
1645,477,469,None,Move,1534445666.638
1646,477,469,None,Move,1534445666.662
1647,477,470,None,Move,1534445666.693
1648,477,469,None,Move,1534445668.116
1649,477,469,None,Move,1534445668.123
1650,476,469,None,Move,1534445668.131
1651,476,468,None,Move,1534445668.14
1652,476,468,None,Move,1534445668.147
1653,475,467,None,Move,1534445668.156
1654,474,467,None,Move,1534445668.164
1655,474,465,None,Move,1534445668.172
1656,473,464,None,Move,1534445668.179
1657,472,463,None,Move,1534445668.188
1658,471,461,None,Move,1534445668.195
1659,469,459,None,Move,1534445668.204
1660,469,458,None,Move,1534445668.211
1661,467,456,None,Move,1534445668.219
1662,467,455,None,Move,1534445668.227
1663,466,454,None,Move,1534445668.235
1664,466,453,None,Move,1534445668.244
1665,465,452,None,Move,1534445668.251
1666,465,451,None,Move,1534445668.259
1667,465,451,None,Move,1534445668.267
1668,464,451,None,Move,1534445668.275
1669,464,450,None,Move,1534445668.283
1670,465,450,None,Move,1534445668.356
1671,465,450,None,Move,1534445668.364
1672,465,450,Left,Pressed,1534445668.574
1673,465,450,Left,Released,1534445668.58
1674,466,450,None,Move,1534445668.919
1675,471,451,None,Move,1534445668.927
1676,476,453,None,Move,1534445668.935
1677,485,453,None,Move,1534445668.943
1678,495,454,None,Move,1534445668.951
1679,506,454,None,Move,1534445668.959
1680,518,454,None,Move,1534445668.967
1681,531,454,None,Move,1534445668.975
1682,545,452,None,Move,1534445668.983
1683,557,448,None,Move,1534445668.991
1684,566,444,None,Move,1534445668.999
1685,576,441,None,Move,1534445669.008
1686,580,439,None,Move,1534445669.016
1687,587,436,None,Move,1534445669.025
1688,593,433,None,Move,1534445669.031
1689,598,430,None,Move,1534445669.04
1690,600,429,None,Move,1534445669.047
1691,603,427,None,Move,1534445669.057
1692,604,427,None,Move,1534445669.466
1693,606,427,None,Move,1534445669.474
1694,609,429,None,Move,1534445669.481
1695,610,430,None,Move,1534445669.49
1696,612,431,None,Move,1534445669.497
1697,614,431,None,Move,1534445669.506
1698,616,432,None,Move,1534445669.513
1699,618,433,None,Move,1534445669.522
1700,620,433,None,Move,1534445669.531
1701,621,434,None,Move,1534445669.543
1702,623,434,None,Move,1534445669.547
1703,625,435,None,Move,1534445669.555
1704,627,435,None,Move,1534445669.562
1705,629,435,None,Move,1534445669.569
1706,631,436,None,Move,1534445669.577
1707,633,436,None,Move,1534445669.585
1708,633,436,None,Move,1534445673.59
1709,635,439,None,Move,1534445673.601
1710,644,444,None,Move,1534445673.606
1711,653,448,None,Move,1534445673.613
1712,669,454,None,Move,1534445673.623
1713,691,461,None,Move,1534445673.63
1714,718,467,None,Move,1534445673.64
1715,748,473,None,Move,1534445673.646
1716,782,477,None,Move,1534445673.654
1717,816,480,None,Move,1534445673.665
1718,849,481,None,Move,1534445673.67
1719,864,481,None,Move,1534445673.677
1720,891,481,None,Move,1534445673.685
1721,916,481,None,Move,1534445673.694
1722,936,481,None,Move,1534445673.702
1723,944,481,None,Move,1534445673.709
1724,958,481,None,Move,1534445673.718
1725,962,480,None,Move,1534445673.726
1726,970,480,None,Move,1534445673.733
1727,975,479,None,Move,1534445673.742
1728,977,479,None,Move,1534445673.749
1729,980,478,None,Move,1534445673.762
1730,980,478,None,Move,1534445675.513
1731,980,479,None,Move,1534445675.523
1732,980,479,None,Move,1534445675.531
1733,980,480,None,Move,1534445675.538
1734,980,481,None,Move,1534445675.548
1735,980,482,None,Move,1534445675.554
1736,980,484,None,Move,1534445675.564
1737,980,487,None,Move,1534445675.57
1738,979,493,None,Move,1534445675.58
1739,978,500,None,Move,1534445675.589
1740,975,517,None,Move,1534445675.602
1741,974,522,None,Move,1534445675.615
1742,972,531,None,Move,1534445675.618
1743,971,539,None,Move,1534445675.63
1744,970,542,None,Move,1534445675.634
1745,969,549,None,Move,1534445675.647
1746,969,554,None,Move,1534445675.65
1747,968,560,None,Move,1534445675.668
1748,967,561,None,Move,1534445675.673
1749,967,562,None,Move,1534445675.682
1750,967,563,None,Move,1534445675.689
1751,967,563,Left,Pressed,1534445677.341
1752,967,563,Left,Released,1534445677.349
1753,967,563,None,Move,1534445677.402
1754,966,563,None,Move,1534445677.418
1755,966,563,None,Move,1534445677.43
1756,965,563,None,Move,1534445677.433
1757,965,563,None,Move,1534445677.442
1758,964,563,None,Move,1534445677.45
1759,964,563,None,Move,1534445677.458
1760,963,563,None,Move,1534445677.466
1761,962,563,None,Move,1534445677.474
1762,961,563,None,Move,1534445677.482
1763,961,563,None,Move,1534445677.49
1764,960,564,None,Move,1534445677.498
1765,959,565,None,Move,1534445677.506
1766,957,565,None,Move,1534445677.513
1767,956,566,None,Move,1534445677.522
1768,955,567,None,Move,1534445677.53
1769,953,567,None,Move,1534445677.537
1770,952,568,None,Move,1534445677.546
1771,951,568,None,Move,1534445677.554
1772,950,569,None,Move,1534445677.563
1773,949,570,None,Move,1534445677.57
1774,948,570,None,Move,1534445677.58
1775,947,570,None,Move,1534445677.586
1776,947,571,None,Move,1534445677.597
1777,947,571,None,Move,1534445677.603
1778,947,571,Left,Pressed,1534445677.779
1779,947,571,Left,Released,1534445677.784
1780,946,571,None,Move,1534445678.104
1781,939,571,None,Move,1534445678.114
1782,927,571,None,Move,1534445678.12
1783,914,571,None,Move,1534445678.13
1784,896,571,None,Move,1534445678.136
1785,874,570,None,Move,1534445678.146
1786,849,567,None,Move,1534445678.151
1787,821,565,None,Move,1534445678.162
1788,794,560,None,Move,1534445678.168
1789,782,558,None,Move,1534445678.178
1790,760,553,None,Move,1534445678.184
1791,742,549,None,Move,1534445678.191
1792,735,547,None,Move,1534445678.199
1793,724,544,None,Move,1534445678.209
1794,721,543,None,Move,1534445678.216
1795,714,541,None,Move,1534445678.224
1796,709,540,None,Move,1534445678.231
1797,707,538,None,Move,1534445678.239
1798,705,538,None,Move,1534445678.251
1799,704,537,None,Move,1534445678.255
1800,704,537,None,Move,1534445678.272
1801,683,524,None,Move,1534445678.532
1802,677,520,None,Move,1534445678.538
1803,668,514,None,Move,1534445678.55
1804,659,508,None,Move,1534445678.554
1805,655,505,None,Move,1534445678.566
1806,648,500,None,Move,1534445678.57
1807,640,495,None,Move,1534445678.592
1808,631,489,None,Move,1534445678.614
1809,630,488,None,Move,1534445678.623
1810,629,487,None,Move,1534445678.636
1811,626,484,None,Move,1534445678.882
1812,622,480,None,Move,1534445678.889
1813,619,476,None,Move,1534445678.898
1814,616,473,None,Move,1534445678.907
1815,612,469,None,Move,1534445678.916
1816,611,467,None,Move,1534445678.924
1817,607,464,None,Move,1534445678.93
1818,605,462,None,Move,1534445678.938
1819,603,460,None,Move,1534445678.948
1820,602,458,None,Move,1534445678.956
1821,601,457,None,Move,1534445678.964
1822,601,457,None,Move,1534445678.972
1823,600,456,None,Move,1534445678.98
1824,601,456,None,Move,1534445680.303
1825,606,456,None,Move,1534445680.312
1826,615,456,None,Move,1534445680.32
1827,627,454,None,Move,1534445680.328
1828,643,449,None,Move,1534445680.336
1829,674,438,None,Move,1534445680.344
1830,686,432,None,Move,1534445680.352
1831,711,419,None,Move,1534445680.362
1832,734,407,None,Move,1534445680.37
1833,757,395,None,Move,1534445680.376
1834,779,384,None,Move,1534445680.386
1835,787,379,None,Move,1534445680.394
1836,804,369,None,Move,1534445680.402
1837,816,362,None,Move,1534445680.41
1838,822,359,None,Move,1534445680.418
1839,830,354,None,Move,1534445680.432
1840,837,351,None,Move,1534445680.436
1841,843,347,None,Move,1534445680.442
1842,848,345,None,Move,1534445680.451
1843,851,343,None,Move,1534445680.458
1844,852,343,None,Move,1534445682.287
1845,853,343,None,Move,1534445682.292
1846,867,343,None,Move,1534445682.325
1847,877,344,None,Move,1534445682.345
1848,882,344,None,Move,1534445682.354
1849,887,344,None,Move,1534445682.358
1850,892,344,None,Move,1534445682.367
1851,899,344,None,Move,1534445682.374
1852,904,342,None,Move,1534445682.382
1853,904,342,None,Move,1534445683.04
1854,908,342,None,Move,1534445683.048
1855,913,342,None,Move,1534445683.056
1856,921,342,None,Move,1534445683.066
1857,925,342,None,Move,1534445683.072
1858,936,342,None,Move,1534445683.082
1859,940,342,None,Move,1534445683.088
1860,947,340,None,Move,1534445683.099
1861,954,338,None,Move,1534445683.104
1862,960,336,None,Move,1534445683.114
1863,965,334,None,Move,1534445683.12
1864,969,331,None,Move,1534445683.128
1865,974,328,None,Move,1534445683.136
1866,978,325,None,Move,1534445683.144
1867,980,322,None,Move,1534445683.152
1868,983,319,None,Move,1534445683.16
1869,985,316,None,Move,1534445683.168
1870,985,314,None,Move,1534445683.176
1871,986,311,None,Move,1534445683.184
1872,986,309,None,Move,1534445683.192
1873,987,308,None,Move,1534445683.2
1874,987,307,None,Move,1534445683.208
1875,987,306,None,Move,1534445683.216
1876,986,306,None,Move,1534445683.248
1877,986,306,None,Move,1534445683.256
1878,986,306,None,Move,1534445683.272
1879,986,305,None,Move,1534445683.306
1880,986,305,None,Move,1534445683.316
1881,986,303,None,Move,1534445683.322
1882,986,301,None,Move,1534445683.333
1883,986,297,None,Move,1534445683.338
1884,985,291,None,Move,1534445683.348
1885,984,285,None,Move,1534445683.354
1886,983,280,None,Move,1534445683.365
1887,983,271,None,Move,1534445683.374
1888,982,263,None,Move,1534445683.379
1889,981,254,None,Move,1534445683.388
1890,980,245,None,Move,1534445683.394
1891,980,237,None,Move,1534445683.404
1892,980,228,None,Move,1534445683.41
1893,979,221,None,Move,1534445683.418
1894,979,219,None,Move,1534445683.427
1895,978,213,None,Move,1534445683.436
1896,977,213,None,Move,1534445686.017
1897,972,212,None,Move,1534445686.024
1898,960,207,None,Move,1534445686.036
1899,946,202,None,Move,1534445686.04
1900,926,197,None,Move,1534445686.049
1901,901,191,None,Move,1534445686.056
1902,873,185,None,Move,1534445686.066
1903,844,179,None,Move,1534445686.072
1904,844,179,None,Move,1534445686.085
1905,832,177,None,Move,1534445686.09
1906,809,174,None,Move,1534445686.096
1907,801,174,None,Move,1534445686.105
1908,784,172,None,Move,1534445686.117
1909,772,171,None,Move,1534445686.121
1910,770,171,None,Move,1534445686.13
1911,763,171,None,Move,1534445686.137
1912,758,171,None,Move,1534445686.15
1913,756,171,None,Move,1534445686.156
1914,755,171,None,Move,1534445686.161
1915,754,171,None,Move,1534445686.175
1916,754,172,None,Move,1534445686.179
1917,754,173,None,Move,1534445686.186
1918,754,174,None,Move,1534445686.194
1919,754,175,None,Move,1534445686.202
1920,752,175,None,Move,1534445687.18
1921,747,175,None,Move,1534445687.19
1922,735,176,None,Move,1534445687.199
1923,718,179,None,Move,1534445687.206
1924,696,185,None,Move,1534445687.215
1925,651,195,None,Move,1534445687.222
1926,635,200,None,Move,1534445687.23
1927,602,209,None,Move,1534445687.238
1928,571,219,None,Move,1534445687.246
1929,559,224,None,Move,1534445687.254
1930,538,231,None,Move,1534445687.265
1931,531,234,None,Move,1534445687.27
1932,526,237,None,Move,1534445687.278
1933,517,240,None,Move,1534445687.287
1934,511,243,None,Move,1534445687.294
1935,506,245,None,Move,1534445687.302
1936,504,246,None,Move,1534445687.31
1937,503,248,None,Move,1534445687.318
1938,503,249,None,Move,1534445687.326
1939,502,249,None,Move,1534445687.334
1940,502,250,None,Move,1534445687.342
1941,502,250,None,Move,1534445687.35
1942,502,251,None,Move,1534445687.358
1943,502,251,None,Move,1534445687.366
1944,504,253,None,Move,1534445687.4
1945,505,253,None,Move,1534445687.406
1946,505,254,None,Move,1534445687.417
1947,506,254,None,Move,1534445687.422
1948,506,255,None,Move,1534445687.43
1949,506,255,None,Move,1534445687.439
1950,507,256,None,Move,1534445687.447
1951,507,256,None,Move,1534445687.454
1952,507,257,None,Move,1534445687.462
1953,507,257,None,Move,1534445687.47
1954,507,258,None,Move,1534445687.478
1955,507,259,None,Move,1534445687.486
1956,507,259,None,Move,1534445687.494
1957,507,260,None,Move,1534445687.503
1958,507,261,None,Move,1534445687.51
1959,506,261,None,Move,1534445687.518
1960,506,262,None,Move,1534445687.526
1961,505,263,None,Move,1534445687.534
1962,505,263,None,Move,1534445687.542
1963,504,264,None,Move,1534445687.551
1964,504,264,None,Move,1534445687.558
1965,503,264,None,Move,1534445687.567
1966,503,264,Left,Pressed,1534445687.793
1967,503,264,Left,Released,1534445687.807
1968,503,265,None,Move,1534445688.21
1969,503,266,None,Move,1534445688.219
1970,503,268,None,Move,1534445688.227
1971,503,270,None,Move,1534445688.235
1972,503,272,None,Move,1534445688.242
1973,503,274,None,Move,1534445688.251
1974,503,277,None,Move,1534445688.258
1975,503,279,None,Move,1534445688.27
1976,503,281,None,Move,1534445688.274
1977,503,283,None,Move,1534445688.284
1978,503,284,None,Move,1534445688.29
1979,503,286,None,Move,1534445688.301
1980,503,287,None,Move,1534445688.306
1981,503,287,None,Move,1534445688.319
1982,503,288,None,Move,1534445688.324
1983,503,290,None,Move,1534445688.341
1984,506,290,None,Move,1534445689.608
1985,509,290,None,Move,1534445689.619
1986,513,291,None,Move,1534445689.625
1987,518,292,None,Move,1534445689.633
1988,523,293,None,Move,1534445689.64
1989,528,294,None,Move,1534445689.648
1990,531,294,None,Move,1534445689.657
1991,538,294,None,Move,1534445689.664
1992,540,294,None,Move,1534445689.672
1993,543,294,None,Move,1534445689.68
1994,548,294,None,Move,1534445689.698
1995,550,294,None,Move,1534445689.704
1996,551,294,None,Move,1534445689.712
1997,552,294,None,Move,1534445689.72
1998,553,294,None,Move,1534445689.728
1999,554,294,None,Move,1534445689.737
2000,554,294,None,Move,1534445689.744
2001,554,294,None,Move,1534445689.752
2002,554,294,None,Move,1534445689.76
2003,555,294,None,Move,1534445689.768
2004,555,294,None,Move,1534445689.784
2005,556,294,None,Move,1534445689.792
2006,557,294,None,Move,1534445689.8
2007,580,294,None,Move,1534445695.864
2008,588,291,None,Move,1534445695.866
2009,604,284,None,Move,1534445695.871
2010,613,279,None,Move,1534445695.872
2011,620,275,None,Move,1534445695.874
2012,626,271,None,Move,1534445695.883
2013,632,268,None,Move,1534445695.891
2014,637,265,None,Move,1534445695.899
2015,640,263,None,Move,1534445695.906
2016,647,258,None,Move,1534445695.914
2017,654,253,None,Move,1534445695.922
2018,658,249,None,Move,1534445695.93
2019,663,246,None,Move,1534445695.938
2020,666,243,None,Move,1534445695.946
2021,667,242,None,Move,1534445695.954
2022,670,239,None,Move,1534445695.962
2023,671,238,None,Move,1534445695.971
2024,673,236,None,Move,1534445695.978
2025,673,236,None,Move,1534445698.325
2026,679,236,None,Move,1534445698.332
2027,685,236,None,Move,1534445698.341
2028,692,235,None,Move,1534445698.349
2029,699,232,None,Move,1534445698.356
2030,703,231,None,Move,1534445698.365
2031,710,229,None,Move,1534445698.373
2032,716,226,None,Move,1534445698.381
2033,721,224,None,Move,1534445698.388
2034,722,223,None,Move,1534445698.396
2035,725,222,None,Move,1534445698.405
2036,727,221,None,Move,1534445698.412
2037,729,220,None,Move,1534445698.422
2038,730,220,None,Move,1534445698.429
2039,731,219,None,Move,1534445698.437
2040,731,218,None,Move,1534445698.444
2041,732,218,None,Move,1534445698.455
2042,732,218,None,Move,1534445698.461
2043,733,217,None,Move,1534445698.468
2044,733,217,None,Move,1534445698.476
2045,733,217,None,Move,1534445698.493
2046,733,217,None,Move,1534445701.641
2047,734,217,None,Move,1534445701.649
2048,734,217,None,Move,1534445701.712
2049,734,217,None,Move,1534445701.761
2050,735,218,None,Move,1534445701.777
2051,735,218,None,Move,1534445701.793
2052,735,218,None,Move,1534445701.8
2053,735,218,None,Move,1534445701.808
2054,736,218,None,Move,1534445701.817
2055,736,218,None,Move,1534445701.824
2056,736,218,None,Move,1534445701.833
2057,737,218,None,Move,1534445701.841
2058,737,218,None,Move,1534445701.849
2059,738,218,None,Move,1534445701.857
2060,738,218,None,Move,1534445701.865
2061,739,218,None,Move,1534445701.874
2062,739,219,None,Move,1534445701.88
2063,740,219,None,Move,1534445701.891
2064,740,219,None,Move,1534445701.897
2065,740,219,None,Move,1534445701.905
2066,741,219,None,Move,1534445701.913
2067,741,219,None,Move,1534445701.921
2068,741,219,None,Move,1534445701.937
2069,742,219,None,Move,1534445701.963
2070,742,219,None,Move,1534445702.011
2071,742,219,None,Move,1534445702.059
2072,743,219,None,Move,1534445702.147
2073,743,219,None,Move,1534445702.533
2074,743,219,None,Move,1534445702.549
2075,744,219,None,Move,1534445702.565
2076,744,218,None,Move,1534445702.575
2077,744,218,None,Move,1534445702.581
2078,744,218,None,Move,1534445702.589
2079,744,218,None,Move,1534445702.597
2080,744,218,None,Move,1534445702.605
2081,745,217,None,Move,1534445702.612
2082,745,217,None,Move,1534445702.621
2083,745,217,None,Move,1534445702.637
2084,746,216,None,Move,1534445702.645
2085,746,216,None,Move,1534445702.653
2086,746,216,None,Move,1534445702.661
2087,746,216,None,Move,1534445702.669
2088,747,216,None,Move,1534445702.677
2089,747,215,None,Move,1534445702.684
2090,747,215,None,Move,1534445702.693
2091,747,215,None,Move,1534445702.709
2092,747,214,None,Move,1534445702.717
2093,748,214,None,Move,1534445702.725
2094,748,214,None,Move,1534445702.732
2095,748,213,None,Move,1534445702.741
2096,748,213,None,Move,1534445702.749
2097,748,213,None,Move,1534445702.757
2098,748,212,None,Move,1534445702.765
2099,748,212,None,Move,1534445702.774
2100,749,211,None,Move,1534445702.781
2101,749,211,None,Move,1534445702.789
2102,749,210,None,Move,1534445702.796
2103,749,210,None,Move,1534445702.804
2104,749,210,None,Move,1534445702.812
2105,749,209,None,Move,1534445702.82
2106,749,209,None,Move,1534445702.829
2107,749,209,None,Move,1534445702.877
2108,749,208,None,Move,1534445703.874
2109,749,208,None,Move,1534445703.88
2110,750,207,None,Move,1534445703.889
2111,750,206,None,Move,1534445703.897
2112,750,205,None,Move,1534445703.905
2113,750,203,None,Move,1534445703.913
2114,751,201,None,Move,1534445703.921
2115,751,200,None,Move,1534445703.929
2116,751,199,None,Move,1534445703.94
2117,751,197,None,Move,1534445703.947
2118,752,195,None,Move,1534445703.955
2119,752,193,None,Move,1534445703.963
2120,752,192,None,Move,1534445703.971
2121,752,190,None,Move,1534445703.979
2122,752,189,None,Move,1534445703.986
2123,752,188,None,Move,1534445703.995
2124,752,187,None,Move,1534445704.003
2125,752,186,None,Move,1534445704.01
2126,752,185,None,Move,1534445704.019
2127,752,185,None,Move,1534445704.027
2128,752,184,None,Move,1534445704.035
2129,752,184,None,Move,1534445704.043
2130,752,184,None,Move,1534445704.05
2131,752,183,None,Move,1534445704.059
2132,752,183,None,Move,1534445704.067
2133,752,183,None,Move,1534445704.315
2134,752,183,None,Move,1534445704.323
2135,752,182,None,Move,1534445704.331
2136,752,181,None,Move,1534445704.339
2137,752,181,None,Move,1534445704.347
2138,752,180,None,Move,1534445704.354
2139,752,180,None,Move,1534445704.363
2140,752,179,None,Move,1534445704.376
2141,752,179,None,Move,1534445704.379
2142,752,179,None,Move,1534445704.387
2143,752,178,None,Move,1534445704.397
2144,752,178,None,Move,1534445704.405
2145,752,178,None,Move,1534445704.429
2146,752,177,None,Move,1534445704.437
2147,752,177,Left,Pressed,1534445704.613
2148,752,177,Left,Released,1534445704.616
2149,751,180,None,Move,1534445705.219
2150,749,184,None,Move,1534445705.227
2151,744,191,None,Move,1534445705.235
2152,738,199,None,Move,1534445705.245
2153,734,204,None,Move,1534445705.251
2154,721,219,None,Move,1534445705.259
2155,716,225,None,Move,1534445705.267
2156,700,240,None,Move,1534445705.275
2157,694,244,None,Move,1534445705.283
2158,683,250,None,Move,1534445705.291
2159,678,252,None,Move,1534445705.298
2160,668,256,None,Move,1534445705.307
2161,658,259,None,Move,1534445705.315
2162,651,260,None,Move,1534445705.326
2163,647,260,None,Move,1534445705.333
2164,641,262,None,Move,1534445705.339
2165,637,262,None,Move,1534445705.347
2166,634,262,None,Move,1534445705.357
2167,632,263,None,Move,1534445705.365
2168,630,263,None,Move,1534445705.373
2169,629,264,None,Move,1534445705.381
2170,628,264,None,Move,1534445705.581
2171,622,268,None,Move,1534445705.589
2172,616,272,None,Move,1534445705.597
2173,608,277,None,Move,1534445705.605
2174,592,287,None,Move,1534445705.612
2175,575,297,None,Move,1534445705.621
2176,557,307,None,Move,1534445705.629
2177,549,312,None,Move,1534445705.637
2178,532,320,None,Move,1534445705.645
2179,519,328,None,Move,1534445705.653
2180,514,330,None,Move,1534445705.661
2181,506,335,None,Move,1534445705.669
2182,504,336,None,Move,1534445705.677
2183,499,339,None,Move,1534445705.685
2184,496,341,None,Move,1534445705.692
2185,494,343,None,Move,1534445705.701
2186,493,344,None,Move,1534445705.709
2187,493,345,None,Move,1534445705.717
2188,493,345,None,Move,1534445705.725
2189,493,346,None,Move,1534445705.733
2190,493,346,Left,Pressed,1534445705.92
2191,493,346,Left,Released,1534445705.929
2192,496,346,None,Move,1534445706.225
2193,501,346,None,Move,1534445706.233
2194,506,346,None,Move,1534445706.241
2195,513,344,None,Move,1534445706.249
2196,519,342,None,Move,1534445706.257
2197,527,339,None,Move,1534445706.265
2198,535,335,None,Move,1534445706.273
2199,542,332,None,Move,1534445706.281
2200,545,330,None,Move,1534445706.289
2201,552,326,None,Move,1534445706.297
2202,557,322,None,Move,1534445706.305
2203,563,319,None,Move,1534445706.313
2204,567,316,None,Move,1534445706.321
2205,571,313,None,Move,1534445706.329
2206,572,312,None,Move,1534445706.337
2207,572,310,None,Move,1534445708.185
2208,572,307,None,Move,1534445708.194
2209,572,304,None,Move,1534445708.202
2210,571,299,None,Move,1534445708.209
2211,571,295,None,Move,1534445708.217
2212,570,291,None,Move,1534445708.227
2213,570,286,None,Move,1534445708.233
2214,570,282,None,Move,1534445708.241
2215,569,278,None,Move,1534445708.249
2216,569,274,None,Move,1534445708.257
2217,569,270,None,Move,1534445708.265
2218,569,265,None,Move,1534445708.273
2219,568,261,None,Move,1534445708.282
2220,568,257,None,Move,1534445708.289
2221,568,253,None,Move,1534445708.297
2222,568,251,None,Move,1534445708.305
2223,568,247,None,Move,1534445708.313
2224,568,245,None,Move,1534445708.321
2225,568,241,None,Move,1534445708.329
