,x,y,button,state,client_timestamp
1506,584,226,None,Move,1533542172.829
1507,582,230,None,Move,1533542172.837
1508,582,233,None,Move,1533542172.845
1509,581,235,None,Move,1533542172.853
1510,580,236,None,Move,1533542172.861
1511,578,239,None,Move,1533542172.869
1512,578,242,None,Move,1533542172.877
1513,577,243,None,Move,1533542172.884
1514,575,246,None,Move,1533542172.893
1515,574,248,None,Move,1533542172.901
1516,573,250,None,Move,1533542172.908
1517,571,253,None,Move,1533542172.916
1518,570,256,None,Move,1533542172.924
1519,568,259,None,Move,1533542172.932
1520,567,263,None,Move,1533542172.94
1521,566,266,None,Move,1533542172.948
1522,564,269,None,Move,1533542172.956
1523,563,271,None,Move,1533542172.965
1524,561,275,None,Move,1533542172.972
1525,560,276,None,Move,1533542172.98
1526,560,278,None,Move,1533542172.988
1527,558,280,None,Move,1533542172.997
1528,557,282,None,Move,1533542173.004
1529,556,283,None,Move,1533542173.012
1530,555,285,None,Move,1533542173.021
1531,554,286,None,Move,1533542173.029
1532,553,287,None,Move,1533542173.036
1533,553,288,None,Move,1533542173.044
1534,552,288,None,Move,1533542173.053
1535,551,289,None,Move,1533542173.06
1536,551,289,None,Move,1533542173.069
1537,550,290,None,Move,1533542173.076
1538,550,290,None,Move,1533542173.085
1539,549,290,None,Move,1533542173.092
1540,549,290,None,Move,1533542173.108
1541,549,291,None,Move,1533542173.429
1542,549,291,None,Move,1533542173.453
1543,549,291,None,Move,1533542173.469
1544,549,292,None,Move,1533542173.477
1545,549,293,None,Move,1533542173.486
1546,548,294,None,Move,1533542173.492
1547,548,295,None,Move,1533542173.5
1548,548,296,None,Move,1533542173.508
1549,548,298,None,Move,1533542173.519
1550,547,299,None,Move,1533542173.526
1551,547,301,None,Move,1533542173.534
1552,546,302,None,Move,1533542173.54
1553,546,305,None,Move,1533542173.551
1554,545,306,None,Move,1533542173.558
1555,545,308,None,Move,1533542173.566
1556,544,310,None,Move,1533542173.574
1557,543,311,None,Move,1533542173.582
1558,543,312,None,Move,1533542173.59
1559,543,313,None,Move,1533542173.599
1560,542,314,None,Move,1533542173.607
1561,542,315,None,Move,1533542173.614
1562,542,316,None,Move,1533542173.622
1563,542,316,None,Move,1533542173.63
1564,542,316,None,Move,1533542173.647
1565,541,316,None,Move,1533542173.655
1566,541,316,Left,Pressed,1533542174.579
1567,541,316,Left,Released,1533542174.586
1568,541,315,None,Move,1533542175.54
1569,541,313,None,Move,1533542175.548
1570,541,311,None,Move,1533542175.556
1571,541,309,None,Move,1533542175.564
1572,541,307,None,Move,1533542175.572
1573,541,304,None,Move,1533542175.58
1574,541,301,None,Move,1533542175.588
1575,542,299,None,Move,1533542175.596
1576,542,296,None,Move,1533542175.604
1577,543,293,None,Move,1533542175.612
1578,544,290,None,Move,1533542175.621
1579,545,287,None,Move,1533542175.628
1580,546,284,None,Move,1533542175.638
1581,547,280,None,Move,1533542175.644
1582,548,277,None,Move,1533542175.653
1583,550,273,None,Move,1533542175.66
1584,551,270,None,Move,1533542175.668
1585,553,267,None,Move,1533542175.676
1586,553,265,None,Move,1533542175.684
1587,555,263,None,Move,1533542175.692
1588,555,261,None,Move,1533542175.7
1589,556,258,None,Move,1533542175.708
1590,557,257,None,Move,1533542175.716
1591,557,255,None,Move,1533542175.724
1592,558,253,None,Move,1533542175.732
1593,558,252,None,Move,1533542175.741
1594,558,250,None,Move,1533542175.748
1595,559,249,None,Move,1533542175.756
1596,559,247,None,Move,1533542175.765
1597,560,246,None,Move,1533542175.772
1598,560,245,None,Move,1533542175.78
1599,560,243,None,Move,1533542175.788
1600,560,242,None,Move,1533542175.796
1601,561,240,None,Move,1533542175.807
1602,561,239,None,Move,1533542175.812
1603,562,235,None,Move,1533542175.829
1604,562,233,None,Move,1533542175.839
1605,562,230,None,Move,1533542175.844
1606,563,228,None,Move,1533542175.852
1607,563,226,None,Move,1533542175.86
1608,564,222,None,Move,1533542175.868
1609,565,219,None,Move,1533542175.876
1610,565,216,None,Move,1533542175.884
1611,566,213,None,Move,1533542175.892
1612,566,211,None,Move,1533542175.9
1613,567,209,None,Move,1533542175.909
1614,567,204,None,Move,1533542175.916
1615,568,203,None,Move,1533542175.925
1616,568,200,None,Move,1533542175.932
1617,568,197,None,Move,1533542175.94
1618,568,194,None,Move,1533542175.948
1619,569,192,None,Move,1533542175.956
1620,569,188,None,Move,1533542175.964
1621,569,186,None,Move,1533542175.972
1622,569,182,None,Move,1533542175.98
1623,569,179,None,Move,1533542175.988
1624,569,173,None,Move,1533542175.996
1625,568,167,None,Move,1533542176.004
1626,566,160,None,Move,1533542176.012
1627,563,152,None,Move,1533542176.02
1628,563,152,None,Move,1533542179.907
1629,563,152,None,Move,1533542179.916
1630,563,153,None,Move,1533542179.923
1631,563,153,None,Move,1533542179.931
1632,563,154,None,Move,1533542179.94
1633,563,154,None,Move,1533542179.947
1634,563,155,None,Move,1533542179.955
1635,563,155,None,Move,1533542179.964
1636,564,155,None,Move,1533542179.979
1637,564,155,None,Move,1533542179.996
1638,564,156,None,Move,1533542182.493
1639,564,156,None,Move,1533542202.197
1640,564,156,None,Move,1533542202.213
1641,564,156,None,Move,1533542202.221
1642,564,156,None,Move,1533542202.229
1643,564,155,None,Move,1533542202.253
1644,564,155,None,Move,1533542202.261
1645,564,155,None,Move,1533542202.277
1646,565,155,None,Move,1533542202.293
1647,568,155,None,Move,1533542202.301
1648,570,155,None,Move,1533542202.309
1649,573,155,None,Move,1533542202.318
1650,577,155,None,Move,1533542202.325
1651,582,155,None,Move,1533542202.333
1652,586,156,None,Move,1533542202.341
1653,591,157,None,Move,1533542202.349
1654,596,158,None,Move,1533542202.357
1655,600,159,None,Move,1533542202.365
1656,602,159,None,Move,1533542202.374
1657,605,160,None,Move,1533542202.381
1658,608,160,None,Move,1533542202.389
1659,611,161,None,Move,1533542202.397
1660,613,161,None,Move,1533542202.405
1661,616,161,None,Move,1533542202.413
1662,617,161,None,Move,1533542202.977
1663,617,161,None,Move,1533542202.985
1664,618,161,None,Move,1533542202.993
1665,620,161,None,Move,1533542203.001
1666,620,161,None,Move,1533542203.008
1667,621,161,None,Move,1533542203.017
1668,623,161,None,Move,1533542203.025
1669,623,161,None,Move,1533542203.033
1670,625,161,None,Move,1533542203.041
1671,626,161,None,Move,1533542203.049
1672,627,161,None,Move,1533542203.057
1673,628,161,None,Move,1533542203.064
1674,629,161,None,Move,1533542203.073
1675,631,161,None,Move,1533542203.081
1676,632,161,None,Move,1533542203.09
1677,633,161,None,Move,1533542203.097
1678,634,161,None,Move,1533542203.105
1679,635,161,None,Move,1533542203.113
1680,635,161,None,Move,1533542203.121
1681,636,161,None,Move,1533542203.129
1682,637,161,None,Move,1533542203.137
1683,638,161,None,Move,1533542203.144
1684,638,161,None,Move,1533542203.153
1685,639,161,None,Move,1533542203.161
1686,640,161,None,Move,1533542203.169
1687,640,161,None,Move,1533542203.177
1688,641,161,None,Move,1533542203.185
1689,641,161,None,Move,1533542203.193
1690,642,161,None,Move,1533542203.201
1691,642,161,None,Move,1533542203.209
1692,643,161,None,Move,1533542203.217
1693,643,161,None,Move,1533542203.225
1694,643,161,None,Move,1533542203.232
1695,644,161,None,Move,1533542203.249
1696,644,161,None,Move,1533542203.313
1697,644,161,None,Move,1533542203.609
1698,643,161,None,Move,1533542203.617
1699,643,161,None,Move,1533542203.625
1700,642,161,None,Move,1533542203.633
1701,642,161,None,Move,1533542203.641
1702,641,161,None,Move,1533542203.649
1703,640,161,None,Move,1533542203.657
1704,639,161,None,Move,1533542203.665
1705,638,161,None,Move,1533542203.673
1706,637,161,None,Move,1533542203.681
1707,637,161,None,Move,1533542203.689
1708,636,161,None,Move,1533542203.697
1709,636,161,None,Move,1533542203.705
1710,635,161,None,Move,1533542203.713
1711,635,161,None,Move,1533542203.721
1712,635,161,None,Move,1533542203.729
1713,634,161,None,Move,1533542203.753
1714,635,161,None,Move,1533542203.969
1715,635,162,None,Move,1533542208.563
1716,635,162,None,Move,1533542208.571
1717,634,163,None,Move,1533542208.578
1718,634,164,None,Move,1533542208.587
1719,633,165,None,Move,1533542208.595
1720,632,167,None,Move,1533542208.602
1721,631,168,None,Move,1533542208.612
1722,631,169,None,Move,1533542208.619
1723,630,171,None,Move,1533542208.626
1724,629,172,None,Move,1533542208.635
1725,628,173,None,Move,1533542208.642
1726,627,175,None,Move,1533542208.651
1727,626,176,None,Move,1533542208.659
1728,625,177,None,Move,1533542208.667
1729,623,178,None,Move,1533542208.675
1730,622,179,None,Move,1533542208.682
1731,621,180,None,Move,1533542208.692
1732,620,181,None,Move,1533542208.699
1733,619,183,None,Move,1533542208.708
1734,617,184,None,Move,1533542208.717
1735,615,185,None,Move,1533542208.723
1736,614,186,None,Move,1533542208.731
1737,613,188,None,Move,1533542208.741
1738,611,189,None,Move,1533542208.749
1739,610,192,None,Move,1533542208.755
1740,608,193,None,Move,1533542208.763
1741,606,196,None,Move,1533542208.771
1742,604,199,None,Move,1533542208.781
1743,602,202,None,Move,1533542208.789
1744,600,206,None,Move,1533542208.797
1745,598,209,None,Move,1533542208.805
1746,597,210,None,Move,1533542208.813
1747,595,213,None,Move,1533542208.821
1748,594,215,None,Move,1533542208.829
1749,592,218,None,Move,1533542208.837
1750,591,219,None,Move,1533542208.845
1751,590,220,None,Move,1533542208.853
1752,589,221,None,Move,1533542208.861
1753,588,222,None,Move,1533542208.869
1754,588,222,None,Move,1533542208.877
1755,587,222,None,Move,1533542208.885
1756,587,223,None,Move,1533542208.893
1757,587,223,None,Move,1533542208.901
1758,587,223,None,Move,1533542208.908
1759,587,223,None,Move,1533542208.933
1760,587,224,None,Move,1533542209.229
1761,587,224,None,Move,1533542209.293
1762,587,224,None,Move,1533542209.341
1763,587,225,None,Move,1533542209.373
1764,587,225,None,Move,1533542209.381
1765,587,226,None,Move,1533542209.389
1766,586,227,None,Move,1533542209.397
1767,586,228,None,Move,1533542209.405
1768,585,229,None,Move,1533542209.413
1769,584,231,None,Move,1533542209.421
1770,583,233,None,Move,1533542209.429
1771,582,235,None,Move,1533542209.437
1772,581,238,None,Move,1533542209.445
1773,580,240,None,Move,1533542209.453
1774,579,243,None,Move,1533542209.461
1775,578,247,None,Move,1533542209.469
1776,577,250,None,Move,1533542209.477
1777,576,253,None,Move,1533542209.485
1778,575,257,None,Move,1533542209.493
1779,574,259,None,Move,1533542209.501
1780,573,262,None,Move,1533542209.508
1781,572,264,None,Move,1533542209.517
1782,571,266,None,Move,1533542209.525
1783,570,268,None,Move,1533542209.533
1784,570,270,None,Move,1533542209.541
1785,569,271,None,Move,1533542209.549
1786,569,271,None,Move,1533542209.557
1787,569,272,None,Move,1533542209.565
1788,568,273,None,Move,1533542209.573
1789,568,273,None,Move,1533542209.589
1790,568,274,None,Move,1533542209.893
1791,568,274,None,Move,1533542209.901
1792,568,275,None,Move,1533542209.909
1793,568,275,None,Move,1533542209.917
1794,568,276,None,Move,1533542209.925
1795,568,277,None,Move,1533542209.933
1796,568,278,None,Move,1533542209.941
1797,568,279,None,Move,1533542209.949
1798,568,281,None,Move,1533542209.957
1799,568,282,None,Move,1533542209.965
1800,568,283,None,Move,1533542209.973
1801,567,286,None,Move,1533542209.981
1802,567,287,None,Move,1533542209.989
1803,567,291,None,Move,1533542209.997
1804,567,293,None,Move,1533542210.005
1805,567,296,None,Move,1533542210.013
1806,567,300,None,Move,1533542210.021
1807,567,305,None,Move,1533542210.029
1808,567,309,None,Move,1533542210.036
1809,567,314,None,Move,1533542210.044
1810,567,320,None,Move,1533542210.052
1811,567,325,None,Move,1533542210.06
1812,567,330,None,Move,1533542210.068
1813,567,335,None,Move,1533542210.077
1814,567,340,None,Move,1533542210.085
1815,567,345,None,Move,1533542210.092
1816,567,347,None,Move,1533542210.101
1817,567,350,None,Move,1533542210.109
1818,567,354,None,Move,1533542210.117
1819,567,357,None,Move,1533542210.125
1820,567,360,None,Move,1533542210.133
1821,567,362,None,Move,1533542210.141
1822,567,364,None,Move,1533542210.149
1823,567,366,None,Move,1533542210.157
1824,567,367,None,Move,1533542210.165
1825,567,367,None,Move,1533542210.173
1826,567,368,None,Move,1533542210.183
1827,567,369,None,Move,1533542210.189
1828,567,369,None,Move,1533542210.205
1829,567,369,Left,Pressed,1533542210.831
1830,567,369,Left,Released,1533542210.837
1831,567,369,None,Move,1533542212.372
1832,569,369,None,Move,1533542212.38
1833,571,369,None,Move,1533542212.389
1834,572,369,None,Move,1533542212.397
1835,574,369,None,Move,1533542212.405
1836,577,369,None,Move,1533542212.413
1837,579,369,None,Move,1533542212.421
1838,583,369,None,Move,1533542212.429
1839,586,369,None,Move,1533542212.436
1840,589,369,None,Move,1533542212.445
1841,591,369,None,Move,1533542212.453
1842,595,368,None,Move,1533542212.461
1843,598,368,None,Move,1533542212.469
1844,599,367,None,Move,1533542212.477
1845,602,367,None,Move,1533542212.485
1846,604,366,None,Move,1533542212.493
1847,606,366,None,Move,1533542212.501
1848,609,366,None,Move,1533542212.509
1849,610,365,None,Move,1533542212.516
1850,611,365,None,Move,1533542212.525
1851,612,365,None,Move,1533542212.533
1852,613,364,None,Move,1533542212.541
1853,614,364,None,Move,1533542212.549
1854,615,364,None,Move,1533542212.557
1855,615,364,None,Move,1533542212.565
1856,616,364,None,Move,1533542212.573
1857,616,364,None,Move,1533542212.581
1858,616,364,None,Move,1533542212.589
1859,617,364,None,Move,1533542212.596
1860,617,364,None,Move,1533542212.629
1861,617,364,None,Move,1533542212.717
1862,616,364,None,Move,1533542212.725
1863,616,365,None,Move,1533542212.733
1864,616,365,None,Move,1533542216.46
1865,616,367,None,Move,1533542216.468
1866,615,369,None,Move,1533542216.479
1867,615,371,None,Move,1533542216.484
1868,614,372,None,Move,1533542216.492
1869,613,374,None,Move,1533542216.501
1870,613,376,None,Move,1533542216.508
1871,612,379,None,Move,1533542216.516
1872,611,381,None,Move,1533542216.527
1873,610,383,None,Move,1533542216.532
1874,609,385,None,Move,1533542216.541
1875,609,387,None,Move,1533542216.549
1876,608,389,None,Move,1533542216.557
1877,607,391,None,Move,1533542216.565
1878,607,392,None,Move,1533542216.573
1879,606,393,None,Move,1533542216.581
1880,606,394,None,Move,1533542216.589
1881,606,394,None,Move,1533542216.597
1882,606,394,None,Move,1533542216.605
1883,606,395,None,Move,1533542216.612
1884,606,395,None,Move,1533542216.621
1885,606,395,Left,Pressed,1533542218.19
1886,606,395,Left,Released,1533542218.197
1887,606,395,None,Move,1533542220.371
1888,608,395,None,Move,1533542220.378
1889,610,395,None,Move,1533542220.386
1890,612,393,None,Move,1533542220.395
1891,616,391,None,Move,1533542220.403
1892,619,390,None,Move,1533542220.41
1893,625,388,None,Move,1533542220.419
1894,633,384,None,Move,1533542220.426
1895,639,381,None,Move,1533542220.435
1896,645,378,None,Move,1533542220.443
1897,648,377,None,Move,1533542220.451
1898,658,372,None,Move,1533542220.459
1899,661,370,None,Move,1533542220.466
1900,666,367,None,Move,1533542220.476
1901,671,364,None,Move,1533542220.482
1902,675,361,None,Move,1533542220.49
1903,678,359,None,Move,1533542220.498
1904,680,358,None,Move,1533542220.507
1905,684,354,None,Move,1533542220.514
1906,684,353,None,Move,1533542220.523
1907,686,350,None,Move,1533542220.53
1908,687,349,None,Move,1533542220.538
1909,689,347,None,Move,1533542220.546
1910,690,345,None,Move,1533542220.555
1911,690,344,None,Move,1533542220.563
1912,691,343,None,Move,1533542220.57
1913,691,342,None,Move,1533542220.578
1914,691,341,None,Move,1533542220.586
1915,692,340,None,Move,1533542220.594
1916,692,340,None,Move,1533542220.602
1917,693,339,None,Move,1533542220.611
1918,693,339,None,Move,1533542220.618
1919,693,338,None,Move,1533542220.626
1920,693,338,None,Move,1533542220.636
1921,694,338,None,Move,1533542220.643
1922,694,337,None,Move,1533542220.65
1923,694,337,None,Move,1533542220.691
1924,694,337,None,Move,1533542220.701
1925,694,337,None,Move,1533542220.718
1926,688,339,None,Move,1533542222.19
1927,682,341,None,Move,1533542222.198
1928,674,342,None,Move,1533542222.206
1929,666,344,None,Move,1533542222.214
1930,656,346,None,Move,1533542222.222
1931,646,347,None,Move,1533542222.23
1932,635,349,None,Move,1533542222.238
1933,623,350,None,Move,1533542222.246
1934,611,351,None,Move,1533542222.254
1935,605,351,None,Move,1533542222.262
1936,596,351,None,Move,1533542222.27
1937,587,351,None,Move,1533542222.279
1938,580,351,None,Move,1533542222.286
1939,578,351,None,Move,1533542222.295
1940,568,351,None,Move,1533542222.302
1941,563,351,None,Move,1533542222.313
1942,561,351,None,Move,1533542222.318
1943,557,351,None,Move,1533542222.33
1944,553,351,None,Move,1533542222.334
1945,550,351,None,Move,1533542222.345
1946,548,351,None,Move,1533542222.35
1947,545,351,None,Move,1533542222.361
1948,543,351,None,Move,1533542222.366
1949,541,351,None,Move,1533542222.374
1950,539,351,None,Move,1533542222.382
1951,537,351,None,Move,1533542222.391
1952,536,351,None,Move,1533542222.398
1953,534,351,None,Move,1533542222.407
1954,533,351,None,Move,1533542222.414
1955,532,351,None,Move,1533542222.423
1956,530,351,None,Move,1533542222.43
1957,530,351,None,Move,1533542222.438
1958,529,351,None,Move,1533542222.446
1959,528,351,None,Move,1533542222.455
1960,528,351,None,Move,1533542222.463
1961,527,351,None,Move,1533542222.471
1962,526,351,None,Move,1533542222.478
1963,526,351,None,Move,1533542222.487
1964,524,351,None,Move,1533542222.494
1965,524,351,None,Move,1533542222.502
1966,523,351,None,Move,1533542222.51
1967,521,351,None,Move,1533542222.518
1968,520,351,None,Move,1533542222.526
1969,519,351,None,Move,1533542222.534
1970,517,351,None,Move,1533542222.543
1971,515,351,None,Move,1533542222.55
1972,515,351,None,Move,1533542222.561
1973,512,352,None,Move,1533542222.566
1974,510,353,None,Move,1533542222.575
1975,508,354,None,Move,1533542222.582
1976,505,354,None,Move,1533542222.59
1977,504,354,None,Move,1533542222.599
1978,502,355,None,Move,1533542222.607
1979,500,356,None,Move,1533542222.614
1980,498,357,None,Move,1533542222.622
1981,496,357,None,Move,1533542222.63
1982,494,357,None,Move,1533542222.638
1983,493,358,None,Move,1533542222.646
1984,492,359,None,Move,1533542222.654
1985,490,359,None,Move,1533542222.662
1986,490,359,None,Move,1533542222.671
1987,489,359,None,Move,1533542222.679
1988,489,360,None,Move,1533542222.687
1989,488,360,None,Move,1533542222.703
1990,488,360,None,Move,1533542222.711
1991,488,360,Left,Pressed,1533542223.046
1992,488,360,Left,Released,1533542223.053
1993,488,360,None,Move,1533542223.27
1994,491,360,None,Move,1533542223.278
1995,494,360,None,Move,1533542223.286
1996,497,358,None,Move,1533542223.294
1997,502,357,None,Move,1533542223.302
1998,506,355,None,Move,1533542223.311
1999,514,352,None,Move,1533542223.318
2000,523,349,None,Move,1533542223.328
2001,532,346,None,Move,1533542223.334
2002,532,346,None,Move,1533542223.344
2003,544,342,None,Move,1533542223.35
2004,555,337,None,Move,1533542223.36
2005,567,334,None,Move,1533542223.366
2006,579,330,None,Move,1533542223.374
2007,591,325,None,Move,1533542223.382
2008,604,321,None,Move,1533542223.39
2009,617,317,None,Move,1533542223.398
2010,629,312,None,Move,1533542223.406
2011,640,309,None,Move,1533542223.414
2012,651,305,None,Move,1533542223.422
2013,660,302,None,Move,1533542223.43
2014,670,297,None,Move,1533542223.438
2015,675,296,None,Move,1533542223.446
2016,682,293,None,Move,1533542223.454
2017,689,290,None,Move,1533542223.462
2018,695,288,None,Move,1533542223.471
2019,700,286,None,Move,1533542223.478
2020,705,284,None,Move,1533542223.486
2021,706,282,None,Move,1533542223.494
2022,711,280,None,Move,1533542223.502
2023,713,279,None,Move,1533542223.511
2024,715,277,None,Move,1533542223.518
2025,717,276,None,Move,1533542223.526
2026,718,275,None,Move,1533542223.534
2027,718,275,None,Move,1533542223.544
2028,719,275,None,Move,1533542223.55
2029,720,274,None,Move,1533542223.559
2030,721,273,None,Move,1533542223.566
2031,721,273,None,Move,1533542223.574
2032,722,272,None,Move,1533542223.583
2033,723,272,None,Move,1533542223.591
2034,723,271,None,Move,1533542223.598
2035,723,270,None,Move,1533542223.606
2036,724,270,None,Move,1533542223.614
2037,724,269,None,Move,1533542223.622
2038,724,269,None,Move,1533542223.63
2039,725,268,None,Move,1533542223.638
2040,725,268,None,Move,1533542223.648
2041,725,268,None,Move,1533542223.656
2042,725,267,None,Move,1533542223.664
2043,725,267,None,Move,1533542230.386
2044,724,268,None,Move,1533542230.394
2045,722,270,None,Move,1533542230.402
2046,721,272,None,Move,1533542230.411
2047,719,274,None,Move,1533542230.418
2048,717,277,None,Move,1533542230.427
2049,714,282,None,Move,1533542230.434
2050,712,286,None,Move,1533542230.442
2051,711,288,None,Move,1533542230.466
2052,705,300,None,Move,1533542230.474
2053,701,307,None,Move,1533542230.482
2054,697,315,None,Move,1533542230.492
2055,694,324,None,Move,1533542230.5
2056,692,328,None,Move,1533542230.506
2057,688,340,None,Move,1533542230.514
2058,686,345,None,Move,1533542230.524
2059,684,351,None,Move,1533542230.532
2060,681,359,None,Move,1533542230.54
2061,679,365,None,Move,1533542230.548
2062,677,371,None,Move,1533542230.554
2063,676,377,None,Move,1533542230.564
2064,675,384,None,Move,1533542230.572
2065,674,389,None,Move,1533542230.58
2066,673,395,None,Move,1533542230.588
2067,673,401,None,Move,1533542230.596
2068,673,407,None,Move,1533542230.604
2069,673,412,None,Move,1533542230.612
2070,673,418,None,Move,1533542230.62
2071,673,424,None,Move,1533542230.628
2072,673,429,None,Move,1533542230.636
2073,673,431,None,Move,1533542230.645
2074,673,435,None,Move,1533542230.652
2075,673,438,None,Move,1533542230.66
2076,673,441,None,Move,1533542230.668
2077,673,442,None,Move,1533542230.676
2078,673,444,None,Move,1533542230.684
2079,673,444,None,Move,1533542230.692
2080,673,445,None,Move,1533542230.7
2081,673,445,None,Move,1533542230.708
2082,673,445,None,Move,1533542230.724
2083,673,444,None,Move,1533542230.748
2084,673,442,None,Move,1533542230.756
2085,673,441,None,Move,1533542230.764
2086,673,441,None,Move,1533542233.086
2087,673,441,None,Move,1533542233.098
2088,673,440,None,Move,1533542233.111
2089,673,440,None,Move,1533542233.118
2090,672,439,None,Move,1533542233.126
2091,671,439,None,Move,1533542233.134
2092,669,437,None,Move,1533542233.142
2093,668,437,None,Move,1533542233.15
2094,666,435,None,Move,1533542233.158
2095,666,435,None,Move,1533542233.166
2096,664,434,None,Move,1533542233.174
2097,662,433,None,Move,1533542233.182
2098,661,432,None,Move,1533542233.19
2099,659,431,None,Move,1533542233.198
2100,658,431,None,Move,1533542233.206
2101,657,431,None,Move,1533542233.214
2102,656,430,None,Move,1533542233.222
2103,654,430,None,Move,1533542233.23
2104,653,429,None,Move,1533542233.238
2105,653,429,None,Move,1533542233.246
2106,652,429,None,Move,1533542233.254
2107,651,429,None,Move,1533542233.262
2108,651,429,None,Move,1533542233.27
2109,650,429,None,Move,1533542233.278
2110,650,429,Left,Pressed,1533542233.522
2111,650,429,Left,Released,1533542233.529
2112,650,429,None,Move,1533542235.23
2113,650,427,None,Move,1533542235.238
2114,651,425,None,Move,1533542235.246
2115,653,421,None,Move,1533542235.254
2116,655,415,None,Move,1533542235.262
2117,657,410,None,Move,1533542235.27
2118,660,403,None,Move,1533542235.278
2119,663,395,None,Move,1533542235.286
2120,666,387,None,Move,1533542235.295
2121,670,378,None,Move,1533542235.302
2122,674,368,None,Move,1533542235.31
2123,678,359,None,Move,1533542235.318
2124,682,348,None,Move,1533542235.326
2125,686,338,None,Move,1533542235.334
2126,689,329,None,Move,1533542235.342
2127,691,323,None,Move,1533542235.35
2128,694,314,None,Move,1533542235.358
2129,697,306,None,Move,1533542235.366
2130,699,297,None,Move,1533542235.374
2131,701,291,None,Move,1533542235.382
2132,702,284,None,Move,1533542235.39
2133,704,277,None,Move,1533542235.398
2134,705,272,None,Move,1533542235.406
2135,705,267,None,Move,1533542235.414
2136,706,265,None,Move,1533542235.422
2137,706,260,None,Move,1533542235.43
2138,707,257,None,Move,1533542235.438
2139,707,251,None,Move,1533542235.446
2140,707,250,None,Move,1533542235.454
2141,707,247,None,Move,1533542235.462
2142,707,245,None,Move,1533542235.47
2143,707,243,None,Move,1533542235.478
2144,707,243,None,Move,1533542237.68
2145,707,242,None,Move,1533542237.688
2146,707,241,None,Move,1533542237.696
2147,707,240,None,Move,1533542237.704
2148,707,238,None,Move,1533542237.712
2149,707,237,None,Move,1533542237.72
2150,707,235,None,Move,1533542237.728
2151,707,231,None,Move,1533542237.736
2152,707,229,None,Move,1533542237.744
2153,707,225,None,Move,1533542237.752
2154,708,222,None,Move,1533542237.76
2155,708,219,None,Move,1533542237.768
2156,708,215,None,Move,1533542237.776
2157,708,211,None,Move,1533542237.784
2158,708,208,None,Move,1533542237.792
2159,708,204,None,Move,1533542237.801
2160,708,200,None,Move,1533542237.808
2161,708,197,None,Move,1533542237.817
2162,708,193,None,Move,1533542237.824
2163,708,189,None,Move,1533542237.832
2164,708,182,None,Move,1533542237.84
2165,707,181,None,Move,1533542249.247
2166,707,180,None,Move,1533542249.256
2167,707,180,None,Move,1533542249.264
2168,706,179,None,Move,1533542249.272
2169,706,177,None,Move,1533542249.28
2170,706,175,None,Move,1533542249.287
2171,705,173,None,Move,1533542249.296
2172,704,172,None,Move,1533542249.304
2173,703,169,None,Move,1533542249.312
2174,702,167,None,Move,1533542249.319
2175,701,164,None,Move,1533542249.328
2176,700,160,None,Move,1533542249.336
2177,699,158,None,Move,1533542249.344
2178,698,154,None,Move,1533542249.352
2179,697,151,None,Move,1533542249.36
2180,696,147,None,Move,1533542249.368
2181,695,144,None,Move,1533542249.376
2182,694,141,None,Move,1533542249.384
2183,693,138,None,Move,1533542249.392
2184,692,134,None,Move,1533542249.4
2185,692,132,None,Move,1533542249.408
2186,690,128,None,Move,1533542249.416
2187,690,126,None,Move,1533542249.424
2188,689,123,None,Move,1533542249.431
2189,688,120,None,Move,1533542249.439
2190,688,118,None,Move,1533542249.447
2191,687,116,None,Move,1533542249.456
2192,687,114,None,Move,1533542249.464
2193,686,112,None,Move,1533542249.471
2194,686,110,None,Move,1533542249.48
2195,686,109,None,Move,1533542249.488
2196,686,107,None,Move,1533542249.496
2197,686,107,None,Move,1533542249.504
2198,686,105,None,Move,1533542249.512
2199,686,105,None,Move,1533542249.52
2200,686,104,None,Move,1533542249.528
2201,686,104,None,Move,1533542249.535
2202,686,103,None,Move,1533542249.544
2203,686,103,None,Move,1533542249.551
2204,686,103,None,Move,1533542249.56
2205,686,102,None,Move,1533542249.568
2206,685,102,None,Move,1533542249.575
2207,685,102,None,Move,1533542249.623
2208,685,102,None,Move,1533542272.461
2209,685,103,None,Move,1533542272.467
2210,686,105,None,Move,1533542272.476
2211,687,106,None,Move,1533542272.484
2212,689,108,None,Move,1533542272.492
2213,689,110,None,Move,1533542272.5
2214,691,112,None,Move,1533542272.509
2215,692,114,None,Move,1533542272.517
2216,693,117,None,Move,1533542272.525
2217,694,119,None,Move,1533542272.533
2218,695,122,None,Move,1533542272.541
2219,696,126,None,Move,1533542272.549
2220,697,130,None,Move,1533542272.557
2221,698,135,None,Move,1533542272.565
2222,699,140,None,Move,1533542272.573
2223,700,145,None,Move,1533542272.581
2224,701,150,None,Move,1533542272.589
2225,702,154,None,Move,1533542272.597
2226,703,159,None,Move,1533542272.605
2227,703,164,None,Move,1533542272.613
2228,704,168,None,Move,1533542272.621
2229,705,172,None,Move,1533542272.629
2230,706,175,None,Move,1533542272.637
2231,707,177,None,Move,1533542272.645
2232,708,182,None,Move,1533542272.653
2233,708,184,None,Move,1533542272.661
2234,709,186,None,Move,1533542272.669
2235,710,189,None,Move,1533542272.677
2236,710,191,None,Move,1533542272.685
2237,711,192,None,Move,1533542272.693
2238,711,194,None,Move,1533542272.701
2239,712,196,None,Move,1533542272.709
