,x,y,button,state,client_timestamp
3143,1171,589,None,Drag,1533729971.147
3144,1168,588,None,Drag,1533729971.155
3145,1165,588,None,Drag,1533729971.164
3146,1162,588,None,Drag,1533729971.171
3147,1158,588,None,Drag,1533729971.18
3148,1154,588,None,Drag,1533729971.187
3149,1149,588,None,Drag,1533729971.196
3150,1145,588,None,Drag,1533729971.203
3151,1139,588,None,Drag,1533729971.211
3152,1133,588,None,Drag,1533729971.219
3153,1127,588,None,Drag,1533729971.227
3154,1121,588,None,Drag,1533729971.235
3155,1115,588,None,Drag,1533729971.243
3156,1109,588,None,Drag,1533729971.251
3157,1104,588,None,Drag,1533729971.259
3158,1102,588,None,Drag,1533729971.267
3159,1098,588,None,Drag,1533729971.275
3160,1095,588,None,Drag,1533729971.283
3161,1093,588,None,Drag,1533729971.291
3162,1091,588,None,Drag,1533729971.299
3163,1091,588,None,Drag,1533729971.307
3164,1090,588,None,Drag,1533729971.315
3165,1089,587,None,Drag,1533729971.323
3166,1089,587,None,Drag,1533729971.331
3167,1089,587,None,Drag,1533729971.339
3168,1089,586,None,Drag,1533729971.349
3169,1089,586,None,Drag,1533729971.355
3170,1089,586,None,Drag,1533729971.364
3171,1089,585,None,Drag,1533729971.373
3172,1090,584,None,Drag,1533729971.381
3173,1091,583,None,Drag,1533729971.389
3174,1092,582,None,Drag,1533729971.395
3175,1094,581,None,Drag,1533729971.405
3176,1095,579,None,Drag,1533729971.414
3177,1097,578,None,Drag,1533729971.421
3178,1099,576,None,Drag,1533729971.43
3179,1100,575,None,Drag,1533729971.437
3180,1102,573,None,Drag,1533729971.445
3181,1103,571,None,Drag,1533729971.453
3182,1105,569,None,Drag,1533729971.461
3183,1107,568,None,Drag,1533729971.469
3184,1109,566,None,Drag,1533729971.477
3185,1109,565,None,Drag,1533729971.485
3186,1111,563,None,Drag,1533729971.493
3187,1111,561,None,Drag,1533729971.501
3188,1112,561,None,Drag,1533729971.509
3189,1113,560,None,Drag,1533729971.517
3190,1113,559,None,Drag,1533729971.525
3191,1114,559,None,Drag,1533729971.533
3192,1114,559,None,Drag,1533729971.541
3193,1114,558,None,Drag,1533729971.549
3194,1114,558,None,Drag,1533729971.565
3195,1115,558,None,Drag,1533729971.573
3196,1116,558,None,Drag,1533729971.581
3197,1117,558,None,Drag,1533729971.589
3198,1118,558,None,Drag,1533729971.597
3199,1120,558,None,Drag,1533729971.605
3200,1122,558,None,Drag,1533729971.614
3201,1124,558,None,Drag,1533729971.621
3202,1126,558,None,Drag,1533729971.63
3203,1127,558,None,Drag,1533729971.637
3204,1128,558,None,Drag,1533729971.645
3205,1129,558,None,Drag,1533729971.653
3206,1129,558,None,Drag,1533729971.661
3207,1129,558,None,Drag,1533729971.669
3208,1130,559,None,Drag,1533729971.677
3209,1130,559,None,Drag,1533729971.693
3210,1130,559,None,Drag,1533729971.709
3211,1130,560,None,Drag,1533729971.717
3212,1130,560,None,Drag,1533729971.725
3213,1127,560,None,Move,1533729971.797
3214,1123,563,None,Move,1533729971.805
3215,1117,567,None,Move,1533729971.813
3216,1101,577,None,Move,1533729971.821
3217,1088,585,None,Move,1533729971.829
3218,1070,598,None,Move,1533729971.837
3219,1052,613,None,Move,1533729971.845
3220,1034,629,None,Move,1533729971.853
3221,1013,643,None,Move,1533729971.861
3222,992,662,None,Move,1533729971.869
3223,973,681,None,Move,1533729971.877
3224,966,690,None,Move,1533729971.885
3225,952,708,None,Move,1533729971.893
3226,948,714,None,Move,1533729971.901
3227,939,727,None,Move,1533729971.909
3228,933,738,None,Move,1533729971.917
3229,927,749,None,Move,1533729971.925
3230,927,752,None,Move,1533729971.933
3231,924,757,None,Move,1533729971.941
3232,924,760,None,Move,1533729971.949
3233,923,763,None,Move,1533729971.957
3234,923,766,None,Move,1533729971.965
3235,922,768,None,Move,1533729971.973
3236,922,769,None,Move,1533729971.981
3237,922,770,None,Move,1533729971.989
3238,922,772,None,Move,1533729971.997
3239,922,772,None,Move,1533729972.005
3240,922,773,None,Move,1533729972.013
3241,922,773,None,Move,1533729972.021
3242,922,774,None,Move,1533729972.029
3243,922,775,None,Move,1533729972.037
3244,922,775,None,Move,1533729972.045
3245,922,776,None,Move,1533729972.053
3246,922,777,None,Move,1533729972.061
3247,922,778,None,Move,1533729972.069
3248,922,779,None,Move,1533729972.077
3249,922,780,None,Move,1533729972.085
3250,921,781,None,Move,1533729972.093
3251,920,783,None,Move,1533729972.101
3252,920,784,None,Move,1533729972.111
3253,919,786,None,Move,1533729972.117
3254,918,789,None,Move,1533729972.127
3255,917,791,None,Move,1533729972.135
3256,916,794,None,Move,1533729972.143
3257,915,796,None,Move,1533729972.151
3258,915,800,None,Move,1533729972.159
3259,914,803,None,Move,1533729972.167
3260,914,807,None,Move,1533729972.175
3261,913,811,None,Move,1533729972.183
3262,912,815,None,Move,1533729972.191
3263,911,819,None,Move,1533729972.199
3264,911,821,None,Move,1533729972.207
3265,911,824,None,Move,1533729972.215
3266,910,826,None,Move,1533729972.223
3267,909,827,None,Move,1533729972.231
3268,909,829,None,Move,1533729972.239
3269,908,830,None,Move,1533729972.247
3270,908,830,None,Move,1533729972.255
3271,907,831,None,Move,1533729972.263
3272,907,831,None,Move,1533729972.271
3273,907,831,None,Move,1533729972.279
3274,907,832,None,Move,1533729972.295
3275,907,832,None,Move,1533729972.303
3276,907,832,Left,Pressed,1533729972.311
3277,907,832,Left,Released,1533729972.431
3278,907,831,None,Move,1533729972.535
3279,907,827,None,Move,1533729972.543
3280,907,822,None,Move,1533729972.551
3281,907,816,None,Move,1533729972.559
3282,907,794,None,Move,1533729972.567
3283,907,760,None,Move,1533729972.575
3284,907,731,None,Move,1533729972.583
3285,907,691,None,Move,1533729972.591
3286,908,646,None,Move,1533729972.599
3287,911,599,None,Move,1533729972.607
3288,911,576,None,Move,1533729972.615
3289,911,559,None,Move,1533729972.623
3290,911,524,None,Move,1533729972.631
3291,911,498,None,Move,1533729972.639
3292,911,492,None,Move,1533729972.647
3293,911,478,None,Move,1533729972.655
3294,911,473,None,Move,1533729972.664
3295,911,466,None,Move,1533729972.671
3296,911,462,None,Move,1533729972.68
3297,911,459,None,Move,1533729972.687
3298,911,459,Left,Pressed,1533729972.953
3299,911,459,Left,Released,1533729973.049
3300,911,459,None,Move,1533729973.313
3301,913,459,None,Move,1533729973.321
3302,917,460,None,Move,1533729973.329
3303,922,462,None,Move,1533729973.337
3304,929,464,None,Move,1533729973.345
3305,937,466,None,Move,1533729973.353
3306,944,468,None,Move,1533729973.361
3307,949,469,None,Move,1533729973.369
3308,957,471,None,Move,1533729973.377
3309,971,474,None,Move,1533729973.385
3310,975,475,None,Move,1533729973.393
3311,983,476,None,Move,1533729973.401
3312,989,477,None,Move,1533729973.409
3313,996,478,None,Move,1533729973.419
3314,1001,478,None,Move,1533729973.425
3315,1006,479,None,Move,1533729973.435
3316,1008,479,None,Move,1533729973.443
3317,1014,480,None,Move,1533729973.451
3318,1017,481,None,Move,1533729973.459
3319,1018,482,None,Move,1533729973.467
3320,1023,483,None,Move,1533729973.475
3321,1024,484,None,Move,1533729973.483
3322,1027,485,None,Move,1533729973.491
3323,1028,486,None,Move,1533729973.498
3324,1030,487,None,Move,1533729973.507
3325,1030,488,None,Move,1533729973.515
3326,1032,490,None,Move,1533729973.523
3327,1032,491,None,Move,1533729973.531
3328,1032,493,None,Move,1533729973.539
3329,1033,494,None,Move,1533729973.547
3330,1033,495,None,Move,1533729973.555
3331,1033,497,None,Move,1533729973.563
3332,1033,498,None,Move,1533729973.571
3333,1033,498,None,Move,1533729973.58
3334,1033,499,None,Move,1533729973.587
3335,1033,500,None,Move,1533729973.595
3336,1033,500,None,Move,1533729973.603
3337,1033,501,None,Move,1533729973.611
3338,1033,501,None,Move,1533729973.619
3339,1033,501,None,Move,1533729973.635
3340,1033,502,None,Move,1533729973.659
3341,1033,502,None,Move,1533729973.667
3342,1033,502,None,Move,1533729973.683
3343,1032,502,None,Move,1533729973.699
3344,1032,502,None,Move,1533729973.715
3345,1032,502,None,Move,1533729973.795
3346,1032,502,None,Move,1533729973.859
3347,1032,503,None,Move,1533729973.915
3348,1031,503,None,Move,1533729973.923
3349,1031,503,None,Move,1533729983.42
3350,1028,503,None,Move,1533729983.428
3351,1026,503,None,Move,1533729983.436
3352,1023,503,None,Move,1533729983.444
3353,1020,502,None,Move,1533729983.452
3354,1017,501,None,Move,1533729983.46
3355,1010,498,None,Move,1533729983.468
3356,997,492,None,Move,1533729983.476
3357,987,486,None,Move,1533729983.484
3358,976,480,None,Move,1533729983.492
3359,970,475,None,Move,1533729983.502
3360,951,464,None,Move,1533729983.508
3361,946,460,None,Move,1533729983.516
3362,925,447,None,Move,1533729983.524
3363,913,439,None,Move,1533729983.532
3364,906,435,None,Move,1533729983.54
3365,886,420,None,Move,1533729983.548
3366,874,410,None,Move,1533729983.556
3367,860,399,None,Move,1533729983.565
3368,847,388,None,Move,1533729983.572
3369,832,374,None,Move,1533729983.58
3370,819,361,None,Move,1533729983.588
3371,807,348,None,Move,1533729983.596
3372,795,334,None,Move,1533729983.604
3373,790,328,None,Move,1533729983.612
3374,780,314,None,Move,1533729983.62
3375,773,301,None,Move,1533729983.628
3376,766,290,None,Move,1533729983.636
3377,761,280,None,Move,1533729983.644
3378,759,276,None,Move,1533729983.652
3379,756,266,None,Move,1533729983.66
3380,751,252,None,Move,1533729983.668
3381,750,248,None,Move,1533729983.676
3382,749,240,None,Move,1533729983.684
3383,747,233,None,Move,1533729983.692
3384,746,227,None,Move,1533729983.7
3385,746,221,None,Move,1533729983.708
3386,746,219,None,Move,1533729983.716
3387,746,215,None,Move,1533729983.724
3388,746,212,None,Move,1533729983.732
3389,746,210,None,Move,1533729983.74
3390,746,208,None,Move,1533729983.748
3391,746,209,None,Move,1533729984.23
3392,746,211,None,Move,1533729984.238
3393,746,213,None,Move,1533729984.246
3394,746,215,None,Move,1533729984.254
3395,746,217,None,Move,1533729984.262
3396,746,220,None,Move,1533729984.27
3397,745,225,None,Move,1533729984.278
3398,745,230,None,Move,1533729984.286
3399,745,235,None,Move,1533729984.294
3400,745,240,None,Move,1533729984.302
3401,744,245,None,Move,1533729984.31
3402,744,251,None,Move,1533729984.318
3403,744,257,None,Move,1533729984.326
3404,743,263,None,Move,1533729984.334
3405,743,267,None,Move,1533729984.342
3406,742,273,None,Move,1533729984.35
3407,742,278,None,Move,1533729984.358
3408,742,283,None,Move,1533729984.366
3409,742,285,None,Move,1533729984.374
3410,742,289,None,Move,1533729984.382
3411,742,293,None,Move,1533729984.39
3412,742,298,None,Move,1533729984.407
3413,742,301,None,Move,1533729984.414
3414,742,302,None,Move,1533729984.422
3415,742,304,None,Move,1533729984.43
3416,742,306,None,Move,1533729984.438
3417,742,307,None,Move,1533729984.446
3418,742,309,None,Move,1533729984.454
3419,742,310,None,Move,1533729984.462
3420,742,311,None,Move,1533729984.47
3421,742,312,None,Move,1533729984.478
3422,742,313,None,Move,1533729984.486
3423,742,315,None,Move,1533729984.494
3424,743,316,None,Move,1533729984.502
3425,743,317,None,Move,1533729984.51
3426,743,319,None,Move,1533729984.518
3427,743,320,None,Move,1533729984.526
3428,743,321,None,Move,1533729984.534
3429,744,323,None,Move,1533729984.542
3430,744,325,None,Move,1533729984.55
3431,744,326,None,Move,1533729984.558
3432,744,327,None,Move,1533729984.567
3433,745,329,None,Move,1533729984.575
3434,745,330,None,Move,1533729984.582
3435,746,331,None,Move,1533729984.59
3436,746,332,None,Move,1533729984.599
3437,746,334,None,Move,1533729984.606
3438,747,335,None,Move,1533729984.614
3439,747,335,None,Move,1533729984.624
3440,747,337,None,Move,1533729984.632
3441,747,337,None,Move,1533729984.64
3442,748,338,None,Move,1533729984.648
3443,748,339,None,Move,1533729984.656
3444,748,339,None,Move,1533729984.664
3445,748,339,None,Move,1533729984.672
3446,748,340,None,Move,1533729984.68
3447,748,340,None,Move,1533729984.688
3448,748,340,None,Move,1533729984.696
3449,748,340,Left,Pressed,1533729984.944
3450,748,340,Left,Released,1533729984.963
3451,752,340,None,Move,1533729985.283
3452,757,341,None,Move,1533729985.291
3453,763,343,None,Move,1533729985.299
3454,771,345,None,Move,1533729985.307
3455,779,347,None,Move,1533729985.315
3456,789,348,None,Move,1533729985.323
3457,798,350,None,Move,1533729985.331
3458,807,351,None,Move,1533729985.339
3459,823,352,None,Move,1533729985.347
3460,838,353,None,Move,1533729985.355
3461,846,353,None,Move,1533729985.363
3462,859,353,None,Move,1533729985.371
3463,878,353,None,Move,1533729985.379
3464,883,353,None,Move,1533729985.386
3465,892,353,None,Move,1533729985.395
3466,901,353,None,Move,1533729985.403
3467,904,353,None,Move,1533729985.411
3468,909,352,None,Move,1533729985.418
3469,914,352,None,Move,1533729985.426
3470,918,351,None,Move,1533729985.434
3471,920,351,None,Move,1533729985.443
3472,922,351,None,Move,1533729985.45
3473,923,351,None,Move,1533729985.459
3474,924,351,None,Move,1533729988.423
3475,928,351,None,Move,1533729988.431
3476,933,351,None,Move,1533729988.439
3477,938,351,None,Move,1533729988.446
3478,946,350,None,Move,1533729988.455
3479,956,348,None,Move,1533729988.463
3480,966,344,None,Move,1533729988.471
3481,977,341,None,Move,1533729988.479
3482,989,337,None,Move,1533729988.486
3483,1001,333,None,Move,1533729988.495
3484,1012,329,None,Move,1533729988.502
3485,1024,324,None,Move,1533729988.511
3486,1034,319,None,Move,1533729988.519
3487,1043,314,None,Move,1533729988.527
3488,1052,309,None,Move,1533729988.535
3489,1058,304,None,Move,1533729988.543
3490,1064,297,None,Move,1533729988.55
3491,1066,294,None,Move,1533729988.559
3492,1069,289,None,Move,1533729988.566
3493,1070,287,None,Move,1533729988.575
3494,1072,281,None,Move,1533729988.582
3495,1073,279,None,Move,1533729988.591
3496,1073,277,None,Move,1533729988.599
3497,1073,277,None,Move,1533729988.823
3498,1073,279,None,Move,1533729988.831
3499,1074,281,None,Move,1533729988.839
3500,1076,283,None,Move,1533729988.847
3501,1078,288,None,Move,1533729988.855
3502,1082,292,None,Move,1533729988.863
3503,1086,297,None,Move,1533729988.871
3504,1089,302,None,Move,1533729988.879
3505,1093,307,None,Move,1533729988.887
3506,1097,314,None,Move,1533729988.894
3507,1099,316,None,Move,1533729988.903
3508,1105,327,None,Move,1533729988.91
3509,1108,335,None,Move,1533729988.919
3510,1112,343,None,Move,1533729988.927
3511,1115,354,None,Move,1533729988.937
3512,1118,367,None,Move,1533729988.945
3513,1121,380,None,Move,1533729988.95
3514,1124,396,None,Move,1533729988.961
3515,1126,410,None,Move,1533729988.969
3516,1127,417,None,Move,1533729988.976
3517,1128,429,None,Move,1533729988.985
3518,1128,433,None,Move,1533729988.993
3519,1129,440,None,Move,1533729989.001
3520,1129,446,None,Move,1533729989.008
3521,1129,450,None,Move,1533729989.017
3522,1129,453,None,Move,1533729989.024
3523,1129,455,None,Move,1533729989.033
3524,1129,456,None,Move,1533729989.041
3525,1129,457,None,Move,1533729989.049
3526,1129,458,None,Move,1533729989.057
3527,1129,458,None,Move,1533729989.065
3528,1129,459,None,Move,1533729989.073
3529,1128,459,None,Move,1533729989.081
3530,1128,459,None,Move,1533729989.089
3531,1127,459,None,Move,1533729989.096
3532,1126,459,None,Move,1533729989.104
3533,1126,459,None,Move,1533729989.113
3534,1126,459,None,Move,1533729989.12
3535,1125,459,None,Move,1533729989.129
3536,1125,459,None,Move,1533729989.144
3537,1125,459,None,Move,1533729989.168
3538,1124,459,None,Move,1533729989.184
3539,1124,459,None,Move,1533729989.193
3540,1124,460,None,Move,1533729989.2
3541,1123,460,None,Move,1533729989.208
3542,1122,460,None,Move,1533729989.216
3543,1121,460,None,Move,1533729989.224
3544,1121,460,None,Move,1533729989.232
3545,1119,461,None,Move,1533729989.24
3546,1118,462,None,Move,1533729989.248
3547,1117,462,None,Move,1533729989.256
3548,1116,463,None,Move,1533729989.265
3549,1115,464,None,Move,1533729989.272
3550,1114,465,None,Move,1533729989.281
3551,1113,465,None,Move,1533729989.289
3552,1112,466,None,Move,1533729989.297
3553,1111,467,None,Move,1533729989.305
3554,1111,468,None,Move,1533729989.313
3555,1110,468,None,Move,1533729989.321
3556,1110,469,None,Move,1533729989.329
3557,1110,469,None,Move,1533729989.337
3558,1110,469,None,Move,1533729989.345
3559,1109,469,None,Move,1533729989.353
3560,1109,470,None,Move,1533729989.369
3561,1109,470,None,Move,1533729989.393
3562,1109,470,None,Move,1533729989.409
3563,1109,471,None,Move,1533729989.425
3564,1109,471,None,Move,1533729989.44
3565,1109,471,None,Move,1533729989.457
3566,1109,472,None,Move,1533729989.481
3567,1109,472,None,Move,1533729989.504
3568,1110,472,None,Move,1533729989.592
3569,1110,472,None,Move,1533729989.625
3570,1110,472,None,Move,1533729989.657
3571,1110,471,None,Move,1533729989.665
3572,1110,471,None,Move,1533729989.675
3573,1110,471,None,Move,1533729989.683
3574,1110,471,None,Move,1533729989.699
3575,1111,471,None,Move,1533729989.722
3576,1111,470,None,Move,1533729989.739
3577,1111,470,None,Move,1533729989.746
3578,1111,470,None,Move,1533729989.763
3579,1112,470,None,Move,1533729989.779
3580,1112,469,None,Move,1533729989.795
3581,1112,469,None,Move,1533729989.826
3582,1113,469,None,Move,1533729989.867
3583,1113,469,None,Move,1533729989.923
3584,1113,469,None,Move,1533729990.195
3585,1113,469,None,Move,1533729990.5
3586,1113,469,None,Move,1533729990.549
3587,1113,469,Left,Pressed,1533729990.564
3588,1113,469,Left,Released,1533729990.781
3589,1113,469,Left,Pressed,1533729991.127
3590,1113,469,Left,Released,1533729991.303
3591,1113,469,None,Move,1533729992.137
3592,1113,469,None,Move,1533729992.184
3593,1114,469,None,Move,1533729992.217
3594,1114,469,None,Move,1533729992.265
3595,1114,469,None,Move,1533729992.281
3596,1115,469,None,Move,1533729992.288
3597,1115,469,None,Move,1533729992.296
3598,1115,469,None,Move,1533729992.304
3599,1116,470,None,Move,1533729992.313
3600,1116,470,None,Move,1533729992.32
3601,1117,470,None,Move,1533729992.328
3602,1117,470,None,Move,1533729992.336
3603,1117,470,None,Move,1533729992.345
3604,1118,470,None,Move,1533729992.352
3605,1118,470,None,Move,1533729992.36
3606,1119,470,None,Move,1533729992.369
3607,1120,470,None,Move,1533729992.377
3608,1121,470,None,Move,1533729992.385
3609,1123,468,None,Move,1533729992.392
3610,1126,466,None,Move,1533729992.4
3611,1129,463,None,Move,1533729992.408
3612,1132,458,None,Move,1533729992.417
3613,1136,453,None,Move,1533729992.425
3614,1141,446,None,Move,1533729992.433
3615,1145,439,None,Move,1533729992.441
3616,1148,432,None,Move,1533729992.448
3617,1152,423,None,Move,1533729992.456
3618,1155,412,None,Move,1533729992.464
3619,1158,401,None,Move,1533729992.472
3620,1161,390,None,Move,1533729992.48
3621,1163,378,None,Move,1533729992.488
3622,1164,365,None,Move,1533729992.496
3623,1166,350,None,Move,1533729992.504
3624,1166,344,None,Move,1533729992.512
3625,1166,332,None,Move,1533729992.521
3626,1166,321,None,Move,1533729992.528
3627,1166,311,None,Move,1533729992.536
3628,1166,303,None,Move,1533729992.545
3629,1166,296,None,Move,1533729992.552
3630,1166,294,None,Move,1533729992.561
3631,1166,290,None,Move,1533729992.568
3632,1164,288,None,Move,1533729992.579
3633,1166,289,None,Move,1533729992.935
3634,1168,289,None,Move,1533729992.943
3635,1171,291,None,Move,1533729992.95
3636,1174,292,None,Move,1533729992.959
3637,1178,292,None,Move,1533729992.966
3638,1181,293,None,Move,1533729992.975
3639,1183,293,None,Move,1533729992.982
3640,1186,293,None,Move,1533729992.99
3641,1189,294,None,Move,1533729992.999
3642,1192,294,None,Move,1533729993.006
3643,1194,294,None,Move,1533729993.014
3644,1196,294,None,Move,1533729993.023
3645,1198,294,None,Move,1533729993.03
3646,1199,294,None,Move,1533729993.038
3647,1200,294,None,Move,1533729993.047
3648,1202,294,None,Move,1533729993.055
3649,1202,294,None,Move,1533729993.063
3650,1203,294,None,Move,1533729993.071
3651,1203,294,None,Move,1533729993.078
3652,1203,294,None,Move,1533729993.086
3653,1204,294,None,Move,1533729993.094
3654,1204,294,None,Move,1533729993.102
3655,1204,294,None,Move,1533729993.11
3656,1205,295,None,Move,1533729993.119
3657,1205,295,None,Move,1533729993.127
3658,1205,295,None,Move,1533729993.135
3659,1206,295,None,Move,1533729993.143
3660,1207,296,None,Move,1533729993.151
3661,1207,296,None,Move,1533729993.158
3662,1208,296,None,Move,1533729993.167
3663,1208,297,None,Move,1533729993.175
3664,1209,297,None,Move,1533729993.182
3665,1209,297,None,Move,1533729993.191
3666,1209,297,None,Move,1533729993.199
3667,1210,297,None,Move,1533729993.207
3668,1210,297,None,Move,1533729993.23
3669,1210,297,None,Move,1533729993.246
3670,1211,297,None,Move,1533729993.254
3671,1211,297,None,Move,1533729993.262
3672,1212,297,None,Move,1533729993.27
3673,1212,297,None,Move,1533729993.279
3674,1213,297,None,Move,1533729993.287
3675,1213,297,None,Move,1533729993.296
3676,1214,297,None,Move,1533729993.304
3677,1214,297,None,Move,1533729993.312
3678,1215,297,None,Move,1533729993.318
3679,1215,298,None,Move,1533729993.329
3680,1216,298,None,Move,1533729993.337
3681,1216,298,None,Move,1533729993.345
3682,1216,298,None,Move,1533729993.352
3683,1217,298,None,Move,1533729993.361
3684,1217,298,None,Move,1533729993.369
3685,1217,298,Left,Pressed,1533729993.883
3686,1217,298,Left,Released,1533729993.888
3687,1217,298,None,Move,1533729994.25
3688,1217,300,None,Move,1533729994.258
3689,1217,304,None,Move,1533729994.266
3690,1217,308,None,Move,1533729994.274
3691,1218,312,None,Move,1533729994.282
3692,1219,317,None,Move,1533729994.291
3693,1220,322,None,Move,1533729994.298
3694,1220,324,None,Move,1533729994.306
3695,1222,331,None,Move,1533729994.314
3696,1222,333,None,Move,1533729994.322
3697,1223,336,None,Move,1533729994.33
3698,1223,339,None,Move,1533729994.338
3699,1224,342,None,Move,1533729994.346
3700,1225,344,None,Move,1533729994.354
3701,1226,345,None,Move,1533729994.362
3702,1226,346,None,Move,1533729994.37
3703,1226,347,None,Move,1533729994.378
3704,1227,348,None,Move,1533729994.386
3705,1227,348,None,Move,1533729994.394
3706,1227,348,None,Move,1533729994.402
3707,1227,348,None,Move,1533729994.41
3708,1227,349,None,Move,1533729994.426
3709,1227,349,None,Move,1533729994.434
3710,1227,349,None,Move,1533729994.442
3711,1228,349,None,Move,1533729994.45
3712,1228,350,None,Move,1533729994.458
3713,1228,350,None,Move,1533729994.466
3714,1229,350,None,Move,1533729994.474
3715,1229,351,None,Move,1533729994.482
3716,1229,351,None,Move,1533729994.49
3717,1229,351,None,Move,1533729994.506
3718,1229,352,None,Move,1533729994.522
3719,1229,352,Left,Pressed,1533729994.956
3720,1229,352,Left,Released,1533729994.962
3721,1229,352,None,Move,1533730004.53
3722,1229,354,None,Move,1533730004.538
3723,1229,356,None,Move,1533730004.544
3724,1230,359,None,Move,1533730004.554
3725,1232,363,None,Move,1533730004.562
3726,1234,366,None,Move,1533730004.57
3727,1237,369,None,Move,1533730004.578
3728,1240,371,None,Move,1533730004.586
3729,1242,372,None,Move,1533730004.594
3730,1245,374,None,Move,1533730004.602
3731,1247,375,None,Move,1533730004.61
3732,1250,375,None,Move,1533730004.618
3733,1251,375,None,Move,1533730004.626
3734,1253,375,None,Move,1533730004.634
3735,1255,375,None,Move,1533730004.642
3736,1256,375,None,Move,1533730004.65
3737,1257,375,None,Move,1533730004.658
3738,1258,375,None,Move,1533730004.666
3739,1259,375,None,Move,1533730004.674
3740,1260,375,None,Move,1533730004.682
3741,1261,374,None,Move,1533730004.69
3742,1262,373,None,Move,1533730004.698
3743,1262,372,None,Move,1533730004.706
3744,1263,370,None,Move,1533730004.714
3745,1263,369,None,Move,1533730004.722
3746,1264,368,None,Move,1533730004.73
3747,1264,367,None,Move,1533730004.738
3748,1265,366,None,Move,1533730004.746
3749,1265,366,None,Move,1533730004.754
3750,1265,364,None,Move,1533730004.762
3751,1265,364,None,Move,1533730004.77
3752,1265,363,None,Move,1533730004.778
3753,1265,363,None,Move,1533730004.786
3754,1265,362,None,Move,1533730004.794
3755,1265,362,None,Move,1533730004.802
3756,1265,362,None,Move,1533730004.81
3757,1265,361,None,Move,1533730004.818
3758,1265,361,None,Move,1533730004.827
3759,1265,361,None,Move,1533730004.842
3760,1265,360,None,Move,1533730006.01
3761,1265,360,None,Move,1533730007.052
3762,1265,360,None,Move,1533730007.148
3763,1265,359,None,Move,1533730007.18
3764,1265,359,None,Move,1533730007.229
3765,1265,359,None,Move,1533730007.252
3766,1265,358,None,Move,1533730007.276
3767,1265,358,None,Move,1533730007.3
3768,1265,358,None,Move,1533730007.31
3769,1265,357,None,Move,1533730007.326
3770,1265,357,None,Move,1533730007.35
3771,1265,357,None,Move,1533730007.382
3772,1265,356,None,Move,1533730007.439
3773,1265,356,None,Move,1533730007.47
3774,1265,356,None,Move,1533730007.494
3775,1265,356,None,Move,1533730007.51
3776,1265,355,None,Move,1533730007.526
3777,1265,355,None,Move,1533730007.543
3778,1265,355,None,Move,1533730007.567
3779,1265,354,None,Move,1533730007.591
3780,1265,354,None,Move,1533730007.615
3781,1264,354,None,Move,1533730007.622
3782,1264,354,None,Move,1533730007.63
3783,1264,353,None,Move,1533730007.646
3784,1264,353,None,Move,1533730007.655
3785,1264,353,None,Move,1533730007.662
3786,1264,352,None,Move,1533730007.67
3787,1264,352,None,Move,1533730007.686
3788,1264,352,None,Move,1533730007.694
3789,1264,351,None,Move,1533730007.702
3790,1264,351,None,Move,1533730007.711
3791,1264,351,None,Move,1533730007.719
3792,1264,350,None,Move,1533730007.726
3793,1264,350,None,Move,1533730007.735
3794,1264,350,None,Move,1533730007.742
3795,1264,349,None,Move,1533730007.75
3796,1264,349,None,Move,1533730007.767
3797,1265,349,None,Move,1533730007.806
3798,1265,349,None,Move,1533730007.831
3799,1265,349,None,Move,1533730007.855
3800,1266,349,None,Move,1533730007.87
3801,1266,349,None,Move,1533730007.886
3802,1266,349,None,Move,1533730007.911
3803,1267,349,None,Move,1533730007.926
3804,1267,349,None,Move,1533730007.934
3805,1267,349,None,Move,1533730007.95
3806,1267,349,None,Move,1533730007.975
3807,1264,349,None,Drag,1533730008.201
3808,1261,349,None,Drag,1533730008.208
3809,1255,349,None,Drag,1533730008.216
3810,1242,349,None,Drag,1533730008.224
3811,1228,349,None,Drag,1533730008.232
3812,1212,349,None,Drag,1533730008.24
3813,1192,349,None,Drag,1533730008.248
3814,1170,349,None,Drag,1533730008.256
3815,1147,349,None,Drag,1533730008.265
3816,1124,349,None,Drag,1533730008.272
3817,1100,349,None,Drag,1533730008.281
3818,1091,349,None,Drag,1533730008.288
3819,1071,350,None,Drag,1533730008.297
3820,1052,350,None,Drag,1533730008.304
3821,1036,352,None,Drag,1533730008.312
3822,1031,353,None,Drag,1533730008.32
3823,1019,354,None,Drag,1533730008.328
3824,1009,355,None,Drag,1533730008.336
3825,1002,355,None,Drag,1533730008.344
3826,995,356,None,Drag,1533730008.352
3827,989,357,None,Drag,1533730008.36
3828,984,357,None,Drag,1533730008.369
3829,982,357,None,Drag,1533730008.377
3830,978,357,None,Drag,1533730008.385
3831,974,358,None,Drag,1533730008.392
3832,972,358,None,Drag,1533730008.401
3833,970,358,None,Drag,1533730008.408
3834,968,359,None,Drag,1533730008.416
3835,966,359,None,Drag,1533730008.424
3836,966,359,None,Drag,1533730008.432
3837,965,360,None,Drag,1533730008.44
3838,964,360,None,Drag,1533730008.448
3839,964,360,None,Drag,1533730008.456
3840,963,360,None,Drag,1533730008.472
3841,963,360,None,Drag,1533730008.48
3842,963,360,None,Drag,1533730008.52
3843,963,361,None,Drag,1533730008.528
3844,963,361,None,Drag,1533730008.552
3845,962,361,None,Drag,1533730008.585
3846,962,361,None,Drag,1533730008.602
