,x,y,button,state,client_timestamp
2512,466,677,None,Move,1533830294.088
2513,467,677,None,Move,1533830294.096
2514,467,677,None,Move,1533830294.104
2515,468,677,None,Move,1533830294.112
2516,469,676,None,Move,1533830294.12
2517,470,676,None,Move,1533830294.128
2518,470,676,None,Move,1533830294.136
2519,471,676,None,Move,1533830294.144
2520,471,676,None,Move,1533830294.152
2521,472,676,None,Move,1533830294.16
2522,473,676,None,Move,1533830294.168
2523,473,676,None,Move,1533830294.176
2524,473,676,None,Move,1533830294.184
2525,474,676,None,Move,1533830294.192
2526,474,676,None,Move,1533830294.2
2527,474,676,None,Move,1533830294.208
2528,475,676,None,Move,1533830294.216
2529,475,677,None,Move,1533830294.224
2530,475,677,None,Move,1533830294.232
2531,476,677,None,Move,1533830294.24
2532,476,677,None,Move,1533830294.248
2533,476,677,None,Move,1533830294.256
2534,477,677,None,Move,1533830294.264
2535,477,677,None,Move,1533830294.274
2536,478,678,None,Move,1533830294.28
2537,478,678,None,Move,1533830294.288
2538,478,678,None,Move,1533830294.296
2539,479,678,None,Move,1533830294.304
2540,479,678,None,Move,1533830294.314
2541,479,678,None,Move,1533830294.322
2542,480,678,None,Move,1533830294.33
2543,480,678,None,Move,1533830294.336
2544,480,678,None,Move,1533830294.346
2545,480,678,None,Move,1533830294.354
2546,481,678,None,Move,1533830294.362
2547,481,678,None,Move,1533830294.37
2548,481,678,None,Move,1533830294.386
2549,482,678,None,Move,1533830294.402
2550,482,678,None,Move,1533830294.41
2551,482,678,None,Move,1533830294.418
2552,483,678,None,Move,1533830294.426
2553,483,678,None,Move,1533830294.434
2554,484,678,None,Move,1533830294.442
2555,484,678,None,Move,1533830294.45
2556,484,678,None,Move,1533830294.458
2557,485,678,None,Move,1533830294.466
2558,485,678,None,Move,1533830294.474
2559,485,678,None,Move,1533830294.498
2560,485,678,None,Move,1533830294.61
2561,485,678,None,Move,1533830294.626
2562,485,677,None,Move,1533830294.65
2563,486,677,None,Move,1533830295.108
2564,486,677,None,Move,1533830295.116
2565,487,677,None,Move,1533830295.123
2566,488,677,None,Move,1533830295.132
2567,489,677,None,Move,1533830295.14
2568,490,677,None,Move,1533830295.148
2569,491,677,None,Move,1533830295.156
2570,492,677,None,Move,1533830295.164
2571,492,677,None,Move,1533830295.172
2572,493,676,None,Move,1533830295.18
2573,494,676,None,Move,1533830295.188
2574,495,676,None,Move,1533830295.196
2575,495,676,None,Move,1533830295.204
2576,497,676,None,Move,1533830295.212
2577,497,676,None,Move,1533830295.22
2578,498,676,None,Move,1533830295.228
2579,499,676,None,Move,1533830295.236
2580,499,676,None,Move,1533830295.244
2581,500,676,None,Move,1533830295.252
2582,501,676,None,Move,1533830295.26
2583,501,676,None,Move,1533830295.268
2584,502,675,None,Move,1533830295.276
2585,503,675,None,Move,1533830295.283
2586,503,675,None,Move,1533830295.292
2587,504,675,None,Move,1533830295.3
2588,506,675,None,Move,1533830295.308
2589,507,675,None,Move,1533830295.316
2590,508,674,None,Move,1533830295.324
2591,509,674,None,Move,1533830295.332
2592,511,674,None,Move,1533830295.34
2593,512,674,None,Move,1533830295.348
2594,514,674,None,Move,1533830295.356
2595,515,673,None,Move,1533830295.364
2596,517,673,None,Move,1533830295.372
2597,518,673,None,Move,1533830295.38
2598,520,673,None,Move,1533830295.388
2599,522,673,None,Move,1533830295.396
2600,524,673,None,Move,1533830295.404
2601,526,673,None,Move,1533830295.412
2602,528,673,None,Move,1533830295.42
2603,530,672,None,Move,1533830295.428
2604,532,672,None,Move,1533830295.436
2605,534,672,None,Move,1533830295.444
2606,536,672,None,Move,1533830295.452
2607,538,672,None,Move,1533830295.46
2608,540,672,None,Move,1533830295.468
2609,541,672,None,Move,1533830295.476
2610,543,672,None,Move,1533830295.484
2611,544,672,None,Move,1533830295.492
2612,547,672,None,Move,1533830295.5
2613,548,672,None,Move,1533830295.508
2614,549,672,None,Move,1533830295.516
2615,551,672,None,Move,1533830295.524
2616,552,672,None,Move,1533830295.532
2617,554,672,None,Move,1533830295.54
2618,555,673,None,Move,1533830295.548
2619,556,673,None,Move,1533830295.556
2620,557,674,None,Move,1533830295.564
2621,559,674,None,Move,1533830295.572
2622,560,674,None,Move,1533830295.58
2623,561,675,None,Move,1533830295.588
2624,562,675,None,Move,1533830295.596
2625,564,676,None,Move,1533830295.604
2626,565,676,None,Move,1533830295.612
2627,566,676,None,Move,1533830295.62
2628,567,676,None,Move,1533830295.628
2629,568,676,None,Move,1533830295.636
2630,570,676,None,Move,1533830295.644
2631,571,676,None,Move,1533830295.652
2632,572,677,None,Move,1533830295.66
2633,574,677,None,Move,1533830295.668
2634,575,678,None,Move,1533830295.676
2635,577,678,None,Move,1533830295.684
2636,578,679,None,Move,1533830295.692
2637,580,679,None,Move,1533830295.7
2638,581,680,None,Move,1533830295.708
2639,583,681,None,Move,1533830295.716
2640,584,681,None,Move,1533830295.724
2641,586,682,None,Move,1533830295.732
2642,587,683,None,Move,1533830295.74
2643,588,684,None,Move,1533830295.748
2644,590,684,None,Move,1533830295.758
2645,591,685,None,Move,1533830295.766
2646,592,685,None,Move,1533830295.773
2647,593,686,None,Move,1533830295.782
2648,594,686,None,Move,1533830295.79
2649,594,687,None,Move,1533830295.798
2650,595,687,None,Move,1533830295.806
2651,595,687,None,Move,1533830295.814
2652,595,687,None,Move,1533830295.822
2653,596,687,None,Move,1533830295.837
2654,596,687,None,Move,1533830295.854
2655,596,687,None,Move,1533830295.886
2656,597,687,None,Move,1533830295.901
2657,597,688,None,Move,1533830295.909
2658,597,688,None,Move,1533830295.917
2659,598,688,None,Move,1533830295.926
2660,598,688,None,Move,1533830295.933
2661,598,688,None,Move,1533830295.942
2662,598,688,None,Move,1533830295.958
2663,598,689,None,Move,1533830295.974
2664,597,689,None,Move,1533830296.17
2665,593,689,None,Move,1533830296.178
2666,586,689,None,Move,1533830296.186
2667,577,689,None,Move,1533830296.194
2668,569,689,None,Move,1533830296.202
2669,559,689,None,Move,1533830296.21
2670,548,689,None,Move,1533830296.218
2671,536,689,None,Move,1533830296.226
2672,516,689,None,Move,1533830296.234
2673,495,688,None,Move,1533830296.242
2674,472,684,None,Move,1533830296.25
2675,451,680,None,Move,1533830296.258
2676,431,673,None,Move,1533830296.266
2677,410,666,None,Move,1533830296.274
2678,392,658,None,Move,1533830296.282
2679,384,655,None,Move,1533830296.29
2680,370,649,None,Move,1533830296.298
2681,358,643,None,Move,1533830296.306
2682,353,640,None,Move,1533830296.314
2683,344,636,None,Move,1533830296.322
2684,337,632,None,Move,1533830296.33
2685,331,628,None,Move,1533830296.338
2686,326,625,None,Move,1533830296.345
2687,322,623,None,Move,1533830296.353
2688,321,622,None,Move,1533830296.362
2689,319,621,None,Move,1533830296.37
2690,317,620,None,Move,1533830296.378
2691,316,619,None,Move,1533830296.386
2692,315,619,None,Move,1533830296.394
2693,315,618,None,Move,1533830296.402
2694,315,618,None,Move,1533830296.41
2695,315,618,None,Move,1533830296.418
2696,315,617,None,Move,1533830296.466
2697,316,617,None,Move,1533830296.474
2698,317,617,None,Move,1533830296.484
2699,318,617,None,Move,1533830296.492
2700,320,616,None,Move,1533830296.498
2701,321,616,None,Move,1533830296.506
2702,323,616,None,Move,1533830296.516
2703,325,615,None,Move,1533830296.524
2704,327,615,None,Move,1533830296.532
2705,329,615,None,Move,1533830296.54
2706,331,615,None,Move,1533830296.548
2707,332,615,None,Move,1533830296.556
2708,333,615,None,Move,1533830296.564
2709,334,615,None,Move,1533830296.572
2710,335,615,None,Move,1533830296.58
2711,336,615,None,Move,1533830296.588
2712,336,615,None,Move,1533830296.596
2713,337,615,None,Move,1533830296.604
2714,337,616,None,Move,1533830296.676
2715,336,616,None,Move,1533830296.684
2716,335,617,None,Move,1533830296.692
2717,333,618,None,Move,1533830296.7
2718,332,619,None,Move,1533830296.708
2719,329,621,None,Move,1533830296.716
2720,328,621,None,Move,1533830296.724
2721,326,623,None,Move,1533830296.732
2722,325,623,None,Move,1533830296.74
2723,324,624,None,Move,1533830296.748
2724,324,624,None,Move,1533830296.756
2725,323,625,None,Move,1533830296.764
2726,323,625,None,Move,1533830296.772
2727,323,625,None,Move,1533830296.78
2728,323,625,None,Drag,1533830297.084
2729,324,625,None,Drag,1533830297.091
2730,327,625,None,Drag,1533830297.1
2731,330,625,None,Drag,1533830297.108
2732,333,625,None,Drag,1533830297.116
2733,337,625,None,Drag,1533830297.123
2734,340,625,None,Drag,1533830297.132
2735,342,625,None,Drag,1533830297.14
2736,344,625,None,Drag,1533830297.148
2737,349,625,None,Drag,1533830297.156
2738,351,625,None,Drag,1533830297.164
2739,353,625,None,Drag,1533830297.171
2740,356,625,None,Drag,1533830297.179
2741,358,625,None,Drag,1533830297.187
2742,360,625,None,Drag,1533830297.198
2743,362,625,None,Drag,1533830297.206
2744,363,625,None,Drag,1533830297.212
2745,363,625,None,Drag,1533830297.221
2746,364,625,None,Drag,1533830297.23
2747,365,625,None,Drag,1533830297.237
2748,365,625,None,Drag,1533830297.246
2749,365,625,None,Drag,1533830297.254
2750,366,625,None,Drag,1533830297.27
2751,366,625,None,Drag,1533830297.486
2752,367,625,None,Drag,1533830297.494
2753,368,625,None,Drag,1533830297.502
2754,369,625,None,Drag,1533830297.51
2755,371,625,None,Drag,1533830297.518
2756,372,625,None,Drag,1533830297.525
2757,374,625,None,Drag,1533830297.534
2758,376,625,None,Drag,1533830297.541
2759,378,625,None,Drag,1533830297.55
2760,380,625,None,Drag,1533830297.558
2761,381,625,None,Drag,1533830297.566
2762,382,625,None,Drag,1533830297.573
2763,383,625,None,Drag,1533830297.582
2764,384,626,None,Drag,1533830297.59
2765,384,626,None,Drag,1533830297.598
2766,385,626,None,Drag,1533830297.606
2767,385,626,None,Drag,1533830297.614
2768,385,626,None,Drag,1533830297.621
2769,386,626,None,Drag,1533830297.63
2770,386,626,None,Drag,1533830297.678
2771,386,626,None,Drag,1533830298.088
2772,385,626,None,Drag,1533830298.168
2773,385,626,None,Drag,1533830298.2
2774,385,626,None,Drag,1533830298.224
2775,384,626,None,Drag,1533830298.232
2776,384,626,None,Drag,1533830298.239
2777,384,626,None,Drag,1533830298.248
2778,382,626,None,Drag,1533830298.255
2779,381,626,None,Drag,1533830298.264
2780,377,626,None,Drag,1533830298.271
2781,371,626,None,Drag,1533830298.279
2782,358,626,None,Drag,1533830298.287
2783,341,627,None,Drag,1533830298.296
2784,319,627,None,Drag,1533830298.304
2785,294,628,None,Drag,1533830298.312
2786,280,629,None,Drag,1533830298.32
2787,256,629,None,Drag,1533830298.327
2788,235,629,None,Drag,1533830298.336
2789,227,629,None,Drag,1533830298.343
2790,213,629,None,Drag,1533830298.352
2791,201,629,None,Drag,1533830298.36
2792,197,629,None,Drag,1533830298.368
2793,192,629,None,Drag,1533830298.376
2794,188,629,None,Drag,1533830298.384
2795,185,629,None,Drag,1533830298.392
2796,183,628,None,Drag,1533830298.4
2797,182,628,None,Drag,1533830298.408
2798,182,628,None,Drag,1533830298.416
2799,183,628,None,Move,1533830298.617
2800,189,628,None,Move,1533830298.626
2801,194,628,None,Move,1533830298.633
2802,202,628,None,Move,1533830298.642
2803,210,629,None,Move,1533830298.649
2804,229,629,None,Move,1533830298.658
2805,252,629,None,Move,1533830298.666
2806,297,629,None,Move,1533830298.674
2807,333,629,None,Move,1533830298.682
2808,376,621,None,Move,1533830298.69
2809,424,609,None,Move,1533830298.698
2810,510,584,None,Move,1533830298.706
2811,567,562,None,Move,1533830298.715
2812,623,535,None,Move,1533830298.721
2813,675,505,None,Move,1533830298.729
2814,694,492,None,Move,1533830298.737
2815,709,482,None,Move,1533830298.746
2816,721,474,None,Move,1533830298.754
2817,745,458,None,Move,1533830298.762
2818,761,446,None,Move,1533830298.77
2819,774,437,None,Move,1533830298.778
2820,784,429,None,Move,1533830298.786
2821,788,426,None,Move,1533830298.794
2822,795,420,None,Move,1533830298.802
2823,800,415,None,Move,1533830298.81
2824,804,411,None,Move,1533830298.818
2825,808,407,None,Move,1533830298.825
2826,812,404,None,Move,1533830298.834
2827,813,403,None,Move,1533830298.842
2828,816,400,None,Move,1533830298.85
2829,818,399,None,Move,1533830298.858
2830,820,397,None,Move,1533830298.866
2831,822,396,None,Move,1533830298.874
2832,823,395,None,Move,1533830298.882
2833,826,394,None,Move,1533830298.89
2834,828,393,None,Move,1533830298.898
2835,831,392,None,Move,1533830298.905
2836,834,391,None,Move,1533830298.913
2837,837,391,None,Move,1533830298.922
2838,841,390,None,Move,1533830298.929
2839,843,390,None,Move,1533830298.938
2840,846,389,None,Move,1533830298.946
2841,848,388,None,Move,1533830298.954
2842,851,387,None,Move,1533830298.962
2843,852,387,None,Move,1533830298.97
2844,853,387,None,Move,1533830298.977
2845,854,386,None,Move,1533830298.986
2846,857,386,None,Move,1533830298.994
2847,859,386,None,Move,1533830299.001
2848,864,386,None,Move,1533830299.009
2849,870,386,None,Move,1533830299.018
2850,878,386,None,Move,1533830299.026
2851,888,386,None,Move,1533830299.034
2852,896,385,None,Move,1533830299.042
2853,901,385,None,Move,1533830299.05
2854,910,384,None,Move,1533830299.058
2855,917,382,None,Move,1533830299.066
2856,924,381,None,Move,1533830299.074
2857,930,380,None,Move,1533830299.082
2858,935,378,None,Move,1533830299.09
2859,945,376,None,Move,1533830299.098
2860,952,374,None,Move,1533830299.106
2861,960,370,None,Move,1533830299.114
2862,967,367,None,Move,1533830299.122
2863,974,363,None,Move,1533830299.13
2864,978,360,None,Move,1533830299.138
2865,984,357,None,Move,1533830299.146
2866,986,355,None,Move,1533830299.154
2867,990,352,None,Move,1533830299.162
2868,992,350,None,Move,1533830299.169
2869,995,349,None,Move,1533830299.177
2870,996,348,None,Move,1533830299.186
2871,997,348,None,Move,1533830299.194
2872,997,347,None,Move,1533830299.202
2873,998,347,None,Move,1533830299.21
2874,998,347,None,Move,1533830299.218
2875,998,347,None,Move,1533830299.226
2876,999,347,None,Move,1533830299.234
2877,999,347,None,Move,1533830299.242
2878,999,347,None,Move,1533830299.258
2879,999,347,None,Move,1533830299.298
2880,999,346,None,Move,1533830299.322
2881,999,346,None,Move,1533830299.338
2882,999,346,None,Move,1533830299.346
2883,999,346,Left,Pressed,1533830299.354
2884,999,346,Left,Released,1533830299.476
2885,998,346,None,Move,1533830299.58
2886,993,346,None,Move,1533830299.587
2887,983,348,None,Move,1533830299.596
2888,971,353,None,Move,1533830299.604
2889,953,362,None,Move,1533830299.612
2890,906,388,None,Move,1533830299.62
2891,865,409,None,Move,1533830299.628
2892,813,433,None,Move,1533830299.637
2893,705,486,None,Move,1533830299.644
2894,613,533,None,Move,1533830299.652
2895,506,582,None,Move,1533830299.659
2896,403,638,None,Move,1533830299.667
2897,304,696,None,Move,1533830299.676
2898,267,721,None,Move,1533830299.683
2899,194,769,None,Move,1533830299.692
2900,172,788,None,Move,1533830299.699
2901,126,831,None,Move,1533830299.707
2902,115,843,None,Move,1533830299.716
2903,108,854,None,Move,1533830299.724
2904,104,862,None,Move,1533830299.732
2905,93,878,None,Move,1533830299.74
2906,92,882,None,Move,1533830299.748
2907,88,882,None,Move,1533830299.98
2908,83,882,None,Move,1533830299.988
2909,78,880,None,Move,1533830299.996
2910,74,879,None,Move,1533830300.004
2911,67,878,None,Move,1533830300.012
2912,59,876,None,Move,1533830300.019
2913,53,875,None,Move,1533830300.028
2914,46,873,None,Move,1533830300.035
2915,39,871,None,Move,1533830300.043
2916,34,870,None,Move,1533830300.051
2917,28,868,None,Move,1533830300.059
2918,24,866,None,Move,1533830300.067
2919,20,865,None,Move,1533830300.075
2920,17,865,None,Move,1533830300.083
2921,14,864,None,Move,1533830300.091
2922,12,863,None,Move,1533830300.099
2923,10,862,None,Move,1533830300.107
2924,8,861,None,Move,1533830300.117
2925,7,861,None,Move,1533830300.125
2926,7,861,None,Move,1533830300.134
2927,6,860,None,Move,1533830300.141
2928,6,860,None,Move,1533830300.149
2929,6,860,None,Move,1533830300.157
2930,6,860,None,Move,1533830300.165
2931,6,860,None,Move,1533830300.341
2932,6,860,None,Move,1533830300.35
2933,7,860,None,Move,1533830300.357
2934,7,860,None,Move,1533830300.366
2935,7,860,None,Move,1533830300.373
2936,8,860,None,Move,1533830300.382
2937,9,860,None,Move,1533830300.389
2938,9,860,None,Move,1533830300.397
2939,10,860,None,Move,1533830300.406
2940,10,860,None,Move,1533830300.413
2941,11,860,None,Move,1533830300.421
2942,12,860,None,Move,1533830300.43
2943,12,860,None,Move,1533830300.437
2944,12,861,None,Move,1533830300.445
2945,13,861,None,Move,1533830300.454
2946,13,861,None,Move,1533830300.461
2947,13,861,None,Move,1533830300.47
2948,13,861,None,Move,1533830300.485
2949,14,862,None,Move,1533830300.51
2950,14,862,None,Move,1533830300.526
2951,14,862,None,Move,1533830300.549
2952,14,863,None,Move,1533830300.565
2953,14,863,None,Move,1533830300.574
2954,14,863,None,Move,1533830300.589
2955,14,863,None,Move,1533830300.614
2956,14,864,None,Move,1533830300.645
2957,14,864,None,Move,1533830300.677
2958,14,864,None,Move,1533830300.702
2959,14,864,Left,Pressed,1533830300.725
2960,14,864,Left,Released,1533830300.837
2961,17,865,None,Move,1533830301.235
2962,23,867,None,Move,1533830301.243
2963,30,870,None,Move,1533830301.251
2964,39,872,None,Move,1533830301.259
2965,49,873,None,Move,1533830301.267
2966,63,875,None,Move,1533830301.275
2967,86,877,None,Move,1533830301.284
2968,106,877,None,Move,1533830301.291
2969,126,877,None,Move,1533830301.299
2970,148,877,None,Move,1533830301.307
2971,171,877,None,Move,1533830301.316
2972,196,875,None,Move,1533830301.323
2973,244,863,None,Move,1533830301.331
2974,302,840,None,Move,1533830301.34
2975,344,814,None,Move,1533830301.348
2976,391,784,None,Move,1533830301.356
2977,442,743,None,Move,1533830301.363
2978,493,693,None,Move,1533830301.371
2979,542,641,None,Move,1533830301.38
2980,562,618,None,Move,1533830301.388
2981,599,574,None,Move,1533830301.396
2982,631,538,None,Move,1533830301.403
2983,641,524,None,Move,1533830301.411
2984,649,513,None,Move,1533830301.419
2985,665,489,None,Move,1533830301.427
2986,669,482,None,Move,1533830301.436
2987,676,469,None,Move,1533830301.444
2988,682,459,None,Move,1533830301.452
2989,682,455,None,Move,1533830301.459
2990,682,456,None,Move,1533830301.781
2991,682,458,None,Move,1533830301.79
2992,682,461,None,Move,1533830301.797
2993,684,463,None,Move,1533830301.806
2994,686,467,None,Move,1533830301.814
2995,693,479,None,Move,1533830301.821
2996,700,488,None,Move,1533830301.829
2997,711,501,None,Move,1533830301.838
2998,732,525,None,Move,1533830301.846
2999,750,543,None,Move,1533830301.854
3000,771,563,None,Move,1533830301.862
3001,792,582,None,Move,1533830301.87
3002,804,590,None,Move,1533830301.878
3003,828,606,None,Move,1533830301.886
3004,850,619,None,Move,1533830301.893
3005,873,629,None,Move,1533830301.901
3006,884,632,None,Move,1533830301.909
3007,904,637,None,Move,1533830301.917
3008,921,638,None,Move,1533830301.926
3009,936,639,None,Move,1533830301.934
3010,948,639,None,Move,1533830301.942
3011,953,639,None,Move,1533830301.95
3012,961,637,None,Move,1533830301.957
3013,968,634,None,Move,1533830301.966
3014,972,630,None,Move,1533830301.974
3015,976,626,None,Move,1533830301.982
3016,977,622,None,Move,1533830301.99
3017,978,618,None,Move,1533830301.998
3018,978,615,None,Move,1533830302.005
3019,978,616,None,Move,1533830303.762
3020,978,618,None,Move,1533830303.77
3021,978,620,None,Move,1533830303.778
3022,979,623,None,Move,1533830303.788
3023,980,626,None,Move,1533830303.796
3024,981,629,None,Move,1533830303.804
3025,983,633,None,Move,1533830303.812
3026,984,637,None,Move,1533830303.82
3027,985,641,None,Move,1533830303.827
3028,987,645,None,Move,1533830303.836
3029,988,648,None,Move,1533830303.844
3030,990,653,None,Move,1533830303.852
3031,991,656,None,Move,1533830303.86
3032,992,659,None,Move,1533830303.868
3033,993,662,None,Move,1533830303.876
3034,995,667,None,Move,1533830303.884
3035,995,668,None,Move,1533830303.891
3036,996,671,None,Move,1533830303.9
3037,997,673,None,Move,1533830303.907
3038,998,676,None,Move,1533830303.915
3039,998,678,None,Move,1533830303.923
3040,999,680,None,Move,1533830303.932
3041,999,682,None,Move,1533830303.94
3042,1000,684,None,Move,1533830303.948
3043,1000,685,None,Move,1533830303.956
3044,1000,686,None,Move,1533830303.964
3045,1001,687,None,Move,1533830303.972
3046,1001,688,None,Move,1533830303.98
3047,1001,688,None,Move,1533830303.988
3048,1001,689,None,Move,1533830303.996
3049,1001,689,None,Move,1533830304.003
3050,1002,690,None,Move,1533830304.012
3051,1002,691,None,Move,1533830304.02
3052,1002,691,None,Move,1533830304.028
3053,1002,692,None,Move,1533830304.036
3054,1002,692,None,Move,1533830304.044
3055,1002,693,None,Move,1533830304.052
3056,1002,693,None,Move,1533830304.06
3057,1003,694,None,Move,1533830304.067
3058,1003,694,None,Move,1533830304.076
3059,1003,695,None,Move,1533830304.084
3060,1003,695,None,Move,1533830304.091
3061,1003,696,None,Move,1533830304.1
3062,1004,696,None,Move,1533830304.108
3063,1004,697,None,Move,1533830304.115
3064,1004,697,None,Move,1533830304.123
3065,1005,698,None,Move,1533830304.132
3066,1005,699,None,Move,1533830304.14
3067,1005,700,None,Move,1533830304.148
3068,1006,700,None,Move,1533830304.156
3069,1006,701,None,Move,1533830304.164
3070,1006,702,None,Move,1533830304.172
3071,1007,702,None,Move,1533830304.18
3072,1007,704,None,Move,1533830304.188
3073,1008,704,None,Move,1533830304.196
3074,1008,705,None,Move,1533830304.204
3075,1009,706,None,Move,1533830304.212
3076,1010,707,None,Move,1533830304.22
3077,1010,708,None,Move,1533830304.227
3078,1010,708,None,Move,1533830304.236
3079,1011,709,None,Move,1533830304.244
3080,1011,709,None,Move,1533830304.252
3081,1012,710,None,Move,1533830304.259
3082,1012,710,None,Move,1533830304.268
3083,1013,711,None,Move,1533830304.276
3084,1013,711,None,Move,1533830304.284
3085,1014,712,None,Move,1533830304.291
3086,1015,712,None,Move,1533830304.3
3087,1015,713,None,Move,1533830304.308
3088,1016,713,None,Move,1533830304.316
3089,1016,714,None,Move,1533830304.324
3090,1017,714,None,Move,1533830304.332
3091,1017,715,None,Move,1533830304.339
3092,1018,715,None,Move,1533830304.348
3093,1018,716,None,Move,1533830304.356
3094,1018,716,None,Move,1533830304.364
3095,1019,716,None,Move,1533830304.372
3096,1019,716,None,Move,1533830304.38
3097,1019,716,None,Move,1533830304.396
3098,1020,716,None,Move,1533830304.404
3099,1020,716,Left,Pressed,1533830304.598
3100,1020,716,Left,Released,1533830304.604
3101,1020,717,None,Move,1533830305.372
3102,1020,718,None,Move,1533830305.379
3103,1021,718,None,Move,1533830305.387
3104,1022,719,None,Move,1533830305.395
3105,1022,720,None,Move,1533830305.403
3106,1023,721,None,Move,1533830305.411
3107,1024,721,None,Move,1533830305.419
3108,1025,722,None,Move,1533830305.427
3109,1026,723,None,Move,1533830305.435
3110,1026,723,None,Move,1533830305.443
3111,1027,724,None,Move,1533830305.451
3112,1027,724,None,Move,1533830305.459
3113,1027,724,None,Move,1533830305.467
3114,1028,725,None,Move,1533830305.476
3115,1028,725,None,Move,1533830305.483
3116,1028,725,None,Move,1533830305.491
3117,1029,725,None,Move,1533830305.507
3118,1029,725,Left,Pressed,1533830305.675
3119,1029,725,Left,Released,1533830305.682
3120,1029,725,None,Move,1533830306.294
3121,1029,723,None,Move,1533830306.301
3122,1029,723,None,Move,1533830306.309
3123,1028,722,None,Move,1533830306.318
3124,1028,721,None,Move,1533830306.325
3125,1028,721,None,Move,1533830306.333
3126,1027,720,None,Move,1533830306.342
3127,1027,719,None,Move,1533830306.349
3128,1027,719,None,Move,1533830306.358
3129,1026,718,None,Move,1533830306.365
3130,1026,717,None,Move,1533830306.374
3131,1026,716,None,Move,1533830306.382
3132,1026,715,None,Move,1533830306.389
3133,1025,715,None,Move,1533830306.398
3134,1025,714,None,Move,1533830306.406
3135,1025,713,None,Move,1533830306.413
3136,1025,712,None,Move,1533830306.421
3137,1024,711,None,Move,1533830306.43
3138,1024,711,None,Move,1533830306.438
3139,1023,710,None,Move,1533830306.445
3140,1023,709,None,Move,1533830306.454
3141,1023,708,None,Move,1533830306.461
3142,1022,707,None,Move,1533830306.47
3143,1022,706,None,Move,1533830306.477
3144,1022,706,None,Move,1533830306.485
3145,1022,704,None,Move,1533830306.493
3146,1021,704,None,Move,1533830306.502
3147,1021,703,None,Move,1533830306.51
3148,1021,701,None,Move,1533830306.518
3149,1021,700,None,Move,1533830306.525
3150,1021,698,None,Move,1533830306.533
3151,1021,697,None,Move,1533830306.541
3152,1021,695,None,Move,1533830306.549
3153,1021,694,None,Move,1533830306.557
3154,1021,693,None,Move,1533830306.566
3155,1020,691,None,Move,1533830306.573
3156,1020,690,None,Move,1533830306.581
3157,1020,689,None,Move,1533830306.589
3158,1020,687,None,Move,1533830306.598
3159,1020,686,None,Move,1533830306.605
3160,1020,684,None,Move,1533830306.614
3161,1020,683,None,Move,1533830306.621
3162,1020,681,None,Move,1533830306.629
3163,1020,680,None,Move,1533830306.637
3164,1020,678,None,Move,1533830306.647
3165,1020,677,None,Move,1533830306.656
3166,1020,675,None,Move,1533830306.663
3167,1020,674,None,Move,1533830306.671
3168,1020,673,None,Move,1533830306.679
3169,1020,672,None,Move,1533830306.687
3170,1021,670,None,Move,1533830306.695
3171,1021,669,None,Move,1533830306.703
3172,1021,668,None,Move,1533830306.711
3173,1021,666,None,Move,1533830306.72
3174,1021,664,None,Move,1533830306.727
3175,1021,662,None,Move,1533830306.735
3176,1021,659,None,Move,1533830306.743
3177,1021,657,None,Move,1533830306.751
3178,1021,654,None,Move,1533830306.76
3179,1021,652,None,Move,1533830306.767
3180,1021,649,None,Move,1533830306.775
3181,1021,645,None,Move,1533830306.783
3182,1021,642,None,Move,1533830306.792
3183,1022,639,None,Move,1533830306.799
3184,1022,636,None,Move,1533830306.807
3185,1023,634,None,Move,1533830306.815
3186,1023,630,None,Move,1533830306.824
3187,1023,628,None,Move,1533830306.831
3188,1024,626,None,Move,1533830306.84
3189,1024,623,None,Move,1533830306.847
3190,1025,621,None,Move,1533830306.855
3191,1025,618,None,Move,1533830306.863
3192,1025,616,None,Move,1533830306.871
3193,1026,612,None,Move,1533830306.88
3194,1026,611,None,Move,1533830306.888
3195,1026,608,None,Move,1533830306.896
3196,1026,605,None,Move,1533830306.903
3197,1026,603,None,Move,1533830306.911
3198,1026,600,None,Move,1533830306.919
3199,1026,598,None,Move,1533830306.927
3200,1026,596,None,Move,1533830306.935
3201,1026,594,None,Move,1533830306.944
3202,1026,592,None,Move,1533830306.951
3203,1026,590,None,Move,1533830306.96
3204,1026,589,None,Move,1533830306.968
3205,1026,587,None,Move,1533830306.976
3206,1026,586,None,Move,1533830306.983
3207,1026,586,None,Move,1533830306.991
3208,1026,584,None,Move,1533830306.999
3209,1026,584,None,Move,1533830307.007
3210,1026,583,None,Move,1533830307.016
3211,1027,582,None,Move,1533830307.023
3212,1027,581,None,Move,1533830307.031
3213,1027,581,None,Move,1533830307.04
3214,1027,579,None,Move,1533830307.047
3215,1027,579,None,Move,1533830307.056
3216,1027,578,None,Move,1533830307.064
3217,1027,577,None,Move,1533830307.072
3218,1027,577,None,Move,1533830307.08
3219,1028,577,None,Move,1533830307.088
3220,1028,576,None,Move,1533830307.096
3221,1028,576,None,Move,1533830307.104
3222,1028,576,None,Move,1533830307.111
3223,1028,575,None,Move,1533830307.12
3224,1028,575,None,Move,1533830307.135
3225,1028,575,None,Move,1533830307.143
3226,1028,574,None,Move,1533830307.152
3227,1028,573,None,Move,1533830307.159
3228,1028,572,None,Move,1533830307.167
3229,1029,570,None,Move,1533830307.176
3230,1029,568,None,Move,1533830307.184
3231,1029,567,None,Move,1533830307.191
3232,1029,566,None,Move,1533830307.199
