,x,y,button,state,client_timestamp
1519,867,609,None,Move,1533737063.975
1520,866,609,None,Move,1533737063.983
1521,866,609,None,Move,1533737063.991
1522,865,608,None,Move,1533737063.999
1523,865,608,None,Move,1533737064.015
1524,864,608,None,Move,1533737064.031
1525,864,607,None,Move,1533737064.039
1526,863,606,None,Move,1533737064.047
1527,861,605,None,Move,1533737064.055
1528,859,602,None,Move,1533737064.063
1529,856,599,None,Move,1533737064.071
1530,851,595,None,Move,1533737064.079
1531,841,589,None,Move,1533737064.087
1532,831,583,None,Move,1533737064.095
1533,817,575,None,Move,1533737064.103
1534,788,561,None,Move,1533737064.111
1535,775,556,None,Move,1533737064.119
1536,750,549,None,Move,1533737064.127
1537,723,543,None,Move,1533737064.135
1538,722,543,None,Move,1533737064.367
1539,719,544,None,Move,1533737064.375
1540,714,546,None,Move,1533737064.383
1541,709,548,None,Move,1533737064.391
1542,703,551,None,Move,1533737064.399
1543,695,553,None,Move,1533737064.407
1544,668,563,None,Move,1533737064.415
1545,643,570,None,Move,1533737064.423
1546,626,573,None,Move,1533737064.431
1547,569,583,None,Move,1533737064.439
1548,526,586,None,Move,1533737064.447
1549,442,586,None,Move,1533737064.455
1550,377,586,None,Move,1533737064.463
1551,307,572,None,Move,1533737064.471
1552,233,554,None,Move,1533737064.479
1553,200,545,None,Move,1533737064.487
1554,137,525,None,Move,1533737064.495
1555,80,505,None,Move,1533737064.503
1556,61,496,None,Move,1533737064.511
1557,46,490,None,Move,1533737064.519
1558,18,477,None,Move,1533737064.527
1559,19,479,None,Move,1533737064.799
1560,21,480,None,Move,1533737064.807
1561,24,483,None,Move,1533737064.815
1562,27,485,None,Move,1533737064.823
1563,31,488,None,Move,1533737064.831
1564,35,491,None,Move,1533737064.839
1565,36,492,None,Move,1533737064.847
1566,39,494,None,Move,1533737064.855
1567,41,496,None,Move,1533737064.863
1568,43,497,None,Move,1533737064.871
1569,44,498,None,Move,1533737064.879
1570,45,499,None,Move,1533737064.887
1571,45,499,None,Move,1533737064.895
1572,46,499,None,Move,1533737064.903
1573,46,500,None,Move,1533737064.911
1574,46,500,None,Move,1533737064.919
1575,47,500,None,Move,1533737064.927
1576,47,500,None,Move,1533737064.951
1577,47,500,None,Move,1533737064.975
1578,48,500,None,Move,1533737064.999
1579,48,501,None,Move,1533737065.015
1580,48,501,None,Move,1533737065.023
1581,48,501,None,Move,1533737065.031
1582,48,502,None,Move,1533737065.039
1583,48,502,None,Move,1533737065.047
1584,48,502,None,Move,1533737065.063
1585,48,503,None,Move,1533737065.071
1586,48,503,None,Move,1533737065.079
1587,48,503,None,Move,1533737065.095
1588,48,504,None,Move,1533737065.111
1589,48,504,None,Move,1533737065.135
1590,48,504,None,Move,1533737065.143
1591,48,504,Left,Pressed,1533737065.151
1592,48,504,Left,Released,1533737065.255
1593,48,504,Left,Pressed,1533737068.207
1594,48,504,Left,Released,1533737068.326
1595,48,504,Left,Pressed,1533737070.807
1596,48,504,Left,Released,1533737070.913
1597,48,505,None,Move,1533737072.213
1598,48,507,None,Move,1533737072.22
1599,48,509,None,Move,1533737072.228
1600,49,512,None,Move,1533737072.237
1601,50,515,None,Move,1533737072.245
1602,53,522,None,Move,1533737072.253
1603,55,527,None,Move,1533737072.261
1604,57,535,None,Move,1533737072.269
1605,59,544,None,Move,1533737072.277
1606,61,553,None,Move,1533737072.285
1607,63,565,None,Move,1533737072.293
1608,66,577,None,Move,1533737072.301
1609,67,591,None,Move,1533737072.309
1610,68,609,None,Move,1533737072.317
1611,69,626,None,Move,1533737072.325
1612,70,644,None,Move,1533737072.333
1613,71,663,None,Move,1533737072.341
1614,71,681,None,Move,1533737072.349
1615,71,701,None,Move,1533737072.357
1616,71,709,None,Move,1533737072.365
1617,71,723,None,Move,1533737072.373
1618,71,734,None,Move,1533737072.381
1619,71,743,None,Move,1533737072.389
1620,71,746,None,Move,1533737072.397
1621,70,750,None,Move,1533737072.405
1622,69,755,None,Move,1533737072.413
1623,68,757,None,Move,1533737072.421
1624,68,758,None,Move,1533737072.428
1625,67,759,None,Move,1533737072.439
1626,67,759,None,Move,1533737072.445
1627,67,759,None,Move,1533737072.453
1628,67,759,None,Move,1533737072.837
1629,67,760,None,Move,1533737072.845
1630,67,761,None,Move,1533737072.853
1631,67,762,None,Move,1533737072.861
1632,68,764,None,Move,1533737072.869
1633,69,764,None,Move,1533737072.877
1634,70,766,None,Move,1533737072.885
1635,71,767,None,Move,1533737072.893
1636,72,768,None,Move,1533737072.901
1637,73,770,None,Move,1533737072.909
1638,74,771,None,Move,1533737072.917
1639,74,772,None,Move,1533737072.925
1640,76,773,None,Move,1533737072.933
1641,76,775,None,Move,1533737072.941
1642,77,776,None,Move,1533737072.949
1643,78,777,None,Move,1533737072.957
1644,79,779,None,Move,1533737072.965
1645,79,780,None,Move,1533737072.973
1646,80,781,None,Move,1533737072.981
1647,81,782,None,Move,1533737072.989
1648,81,782,None,Move,1533737072.997
1649,82,783,None,Move,1533737073.004
1650,82,784,None,Move,1533737073.013
1651,83,785,None,Move,1533737073.021
1652,83,785,None,Move,1533737073.029
1653,83,785,None,Move,1533737073.037
1654,84,786,None,Move,1533737073.045
1655,84,786,None,Move,1533737073.053
1656,84,786,None,Move,1533737073.061
1657,84,787,None,Move,1533737073.077
1658,84,787,None,Move,1533737073.149
1659,87,787,None,Move,1533737073.551
1660,91,785,None,Move,1533737073.559
1661,101,781,None,Move,1533737073.567
1662,113,778,None,Move,1533737073.575
1663,129,774,None,Move,1533737073.583
1664,147,769,None,Move,1533737073.591
1665,172,766,None,Move,1533737073.599
1666,201,762,None,Move,1533737073.607
1667,255,757,None,Move,1533737073.615
1668,293,754,None,Move,1533737073.623
1669,312,753,None,Move,1533737073.631
1670,346,750,None,Move,1533737073.639
1671,376,747,None,Move,1533737073.647
1672,405,743,None,Move,1533737073.655
1673,415,741,None,Move,1533737073.663
1674,437,738,None,Move,1533737073.671
1675,456,733,None,Move,1533737073.679
1676,470,729,None,Move,1533737073.687
1677,482,725,None,Move,1533737073.695
1678,493,722,None,Move,1533737073.703
1679,502,718,None,Move,1533737073.711
1680,502,718,None,Move,1533737074.095
1681,505,717,None,Move,1533737074.103
1682,508,715,None,Move,1533737074.111
1683,511,714,None,Move,1533737074.119
1684,516,712,None,Move,1533737074.127
1685,522,711,None,Move,1533737074.135
1686,534,708,None,Move,1533737074.143
1687,552,706,None,Move,1533737074.151
1688,591,705,None,Move,1533737074.159
1689,623,705,None,Move,1533737074.167
1690,659,705,None,Move,1533737074.175
1691,677,708,None,Move,1533737074.183
1692,712,715,None,Move,1533737074.191
1693,744,722,None,Move,1533737074.199
1694,756,725,None,Move,1533737074.207
1695,777,729,None,Move,1533737074.215
1696,785,731,None,Move,1533737074.222
1697,799,735,None,Move,1533737074.231
1698,811,738,None,Move,1533737074.239
1699,821,740,None,Move,1533737074.247
1700,819,743,None,Move,1533737074.759
1701,804,758,None,Move,1533737074.767
1702,783,773,None,Move,1533737074.775
1703,754,791,None,Move,1533737074.783
1704,717,808,None,Move,1533737074.791
1705,642,841,None,Move,1533737074.799
1706,581,861,None,Move,1533737074.807
1707,514,878,None,Move,1533737074.816
1708,478,882,None,Move,1533737074.823
1709,411,890,None,Move,1533737074.831
1710,346,892,None,Move,1533737074.839
1711,281,892,None,Move,1533737074.847
1712,226,892,None,Move,1533737074.854
1713,177,882,None,Move,1533737074.863
1714,158,878,None,Move,1533737074.871
1715,121,867,None,Move,1533737074.88
1716,110,863,None,Move,1533737074.887
1717,89,854,None,Move,1533737074.895
1718,84,851,None,Move,1533737074.903
1719,80,849,None,Move,1533737074.911
1720,73,845,None,Move,1533737074.919
1721,65,839,None,Move,1533737074.927
1722,64,838,None,Move,1533737074.936
1723,64,835,None,Move,1533737074.943
1724,66,834,None,Move,1533737074.952
1725,74,833,None,Move,1533737074.959
1726,90,832,None,Move,1533737074.967
1727,90,831,None,Move,1533737075.837
1728,90,829,None,Move,1533737075.845
1729,90,826,None,Move,1533737075.853
1730,92,824,None,Move,1533737075.861
1731,94,820,None,Move,1533737075.869
1732,95,817,None,Move,1533737075.877
1733,96,816,None,Move,1533737075.884
1734,97,814,None,Move,1533737075.893
1735,99,812,None,Move,1533737075.901
1736,100,810,None,Move,1533737075.909
1737,101,809,None,Move,1533737075.917
1738,102,808,None,Move,1533737075.925
1739,104,807,None,Move,1533737075.933
1740,105,807,None,Move,1533737075.941
1741,106,807,None,Move,1533737075.949
1742,107,806,None,Move,1533737075.957
1743,109,806,None,Move,1533737075.965
1744,110,806,None,Move,1533737075.972
1745,112,806,None,Move,1533737075.981
1746,113,806,None,Move,1533737075.989
1747,115,806,None,Move,1533737075.997
1748,116,806,None,Move,1533737076.004
1749,119,806,None,Move,1533737076.021
1750,120,806,None,Move,1533737076.029
1751,120,806,None,Move,1533737076.037
1752,122,806,None,Move,1533737076.045
1753,122,806,None,Move,1533737076.053
1754,123,806,None,Move,1533737076.061
1755,125,806,None,Move,1533737076.07
1756,125,806,None,Move,1533737076.077
1757,126,806,None,Move,1533737076.086
1758,127,806,None,Move,1533737076.092
1759,127,806,None,Move,1533737076.1
1760,128,806,None,Move,1533737076.108
1761,129,806,None,Move,1533737076.116
1762,129,806,None,Move,1533737076.124
1763,130,806,None,Move,1533737076.132
1764,130,806,None,Move,1533737076.14
1765,131,806,None,Move,1533737076.148
1766,132,806,None,Move,1533737076.156
1767,133,806,None,Move,1533737076.165
1768,134,806,None,Move,1533737076.173
1769,135,806,None,Move,1533737076.18
1770,136,806,None,Move,1533737076.189
1771,137,806,None,Move,1533737076.197
1772,137,806,None,Move,1533737076.204
1773,138,806,None,Move,1533737076.213
1774,139,806,None,Move,1533737076.221
1775,139,806,None,Move,1533737076.228
1776,139,806,None,Move,1533737076.237
1777,140,806,None,Move,1533737076.245
1778,140,806,None,Move,1533737076.253
1779,140,806,None,Move,1533737076.284
1780,141,806,None,Move,1533737076.317
1781,141,806,None,Move,1533737076.333
1782,141,806,None,Move,1533737076.349
1783,142,806,None,Move,1533737076.357
1784,142,806,None,Move,1533737076.365
1785,143,806,None,Move,1533737076.373
1786,144,805,None,Move,1533737076.38
1787,145,805,None,Move,1533737076.388
1788,146,805,None,Move,1533737076.396
1789,146,805,None,Move,1533737076.404
1790,147,805,None,Move,1533737076.413
1791,148,805,None,Move,1533737076.422
1792,148,804,None,Move,1533737076.428
1793,149,804,None,Move,1533737076.436
1794,149,804,None,Move,1533737076.445
1795,150,804,None,Move,1533737076.454
1796,150,803,None,Move,1533737076.461
1797,151,803,None,Move,1533737076.47
1798,151,803,None,Move,1533737076.477
1799,152,803,None,Move,1533737076.486
1800,152,803,None,Move,1533737076.492
1801,153,803,None,Move,1533737076.501
1802,153,802,None,Move,1533737076.508
1803,154,802,None,Move,1533737076.517
1804,154,802,None,Move,1533737076.525
1805,154,802,None,Move,1533737076.533
1806,155,802,None,Move,1533737076.541
1807,155,802,None,Move,1533737076.549
1808,155,802,None,Move,1533737076.557
1809,156,802,None,Move,1533737076.565
1810,156,802,None,Move,1533737076.573
1811,156,802,None,Move,1533737076.581
1812,156,802,None,Move,1533737076.589
1813,157,802,None,Move,1533737076.597
1814,157,802,None,Move,1533737076.605
1815,157,802,Left,Pressed,1533737076.645
1816,157,802,Left,Released,1533737076.804
1817,157,802,None,Move,1533737079.143
1818,154,804,None,Move,1533737079.151
1819,150,805,None,Move,1533737079.158
1820,146,807,None,Move,1533737079.166
1821,142,809,None,Move,1533737079.174
1822,137,810,None,Move,1533737079.182
1823,131,811,None,Move,1533737079.19
1824,125,813,None,Move,1533737079.198
1825,118,813,None,Move,1533737079.206
1826,111,814,None,Move,1533737079.214
1827,103,814,None,Move,1533737079.222
1828,96,814,None,Move,1533737079.23
1829,90,814,None,Move,1533737079.238
1830,83,814,None,Move,1533737079.247
1831,77,814,None,Move,1533737079.254
1832,72,814,None,Move,1533737079.262
1833,67,814,None,Move,1533737079.271
1834,63,814,None,Move,1533737079.278
1835,61,814,None,Move,1533737079.287
1836,58,814,None,Move,1533737079.294
1837,55,814,None,Move,1533737079.303
1838,53,814,None,Move,1533737079.31
1839,51,814,None,Move,1533737079.32
1840,49,814,None,Move,1533737079.326
1841,48,814,None,Move,1533737079.334
1842,47,813,None,Move,1533737079.342
1843,46,813,None,Move,1533737079.351
1844,45,813,None,Move,1533737079.358
1845,44,812,None,Move,1533737079.366
1846,44,812,None,Move,1533737079.374
1847,44,812,None,Move,1533737079.382
1848,43,811,None,Move,1533737079.39
1849,43,811,None,Move,1533737079.406
1850,43,811,None,Move,1533737079.422
1851,43,811,None,Move,1533737079.446
1852,42,811,None,Move,1533737081.032
1853,41,811,None,Move,1533737081.04
1854,40,811,None,Move,1533737081.048
1855,39,811,None,Move,1533737081.056
1856,36,811,None,Move,1533737081.064
1857,34,810,None,Move,1533737081.072
1858,32,810,None,Move,1533737081.08
1859,25,806,None,Move,1533737081.125
1860,24,806,None,Move,1533737081.128
1861,23,806,None,Move,1533737081.137
1862,22,805,None,Move,1533737081.144
1863,22,805,None,Move,1533737081.154
1864,22,804,None,Move,1533737081.161
1865,22,804,None,Move,1533737081.17
1866,21,804,None,Move,1533737081.177
1867,21,803,None,Move,1533737081.192
1868,21,803,None,Move,1533737081.216
1869,21,803,None,Move,1533737081.241
1870,21,802,None,Move,1533737081.256
1871,21,802,None,Move,1533737081.288
1872,21,802,None,Move,1533737081.528
1873,21,802,None,Move,1533737081.625
1874,22,802,None,Move,1533737081.664
1875,22,802,Left,Pressed,1533737081.713
1876,22,802,Left,Released,1533737081.897
1877,22,802,None,Move,1533737082.569
1878,22,802,None,Move,1533737082.593
1879,23,802,None,Move,1533737082.617
1880,24,802,None,Move,1533737082.625
1881,27,802,None,Move,1533737082.632
1882,31,803,None,Move,1533737082.641
1883,37,804,None,Move,1533737082.649
1884,44,804,None,Move,1533737082.656
1885,61,806,None,Move,1533737082.665
1886,70,806,None,Move,1533737082.672
1887,95,808,None,Move,1533737082.681
1888,115,808,None,Move,1533737082.688
1889,126,808,None,Move,1533737082.696
1890,147,808,None,Move,1533737082.704
1891,167,808,None,Move,1533737082.712
1892,186,808,None,Move,1533737082.721
1893,204,805,None,Move,1533737082.729
1894,219,803,None,Move,1533737082.738
1895,225,802,None,Move,1533737082.746
1896,236,799,None,Move,1533737082.754
1897,245,797,None,Move,1533737082.762
1898,253,795,None,Move,1533737082.771
1899,258,793,None,Move,1533737082.779
1900,261,792,None,Move,1533737082.787
1901,267,790,None,Move,1533737082.794
1902,268,790,None,Move,1533737082.804
1903,271,788,None,Move,1533737082.811
1904,273,787,None,Move,1533737082.818
1905,274,787,None,Move,1533737082.826
1906,276,786,None,Move,1533737082.835
1907,276,786,None,Move,1533737082.842
1908,277,785,None,Move,1533737082.85
1909,277,785,None,Move,1533737082.858
1910,278,785,None,Move,1533737082.867
1911,278,785,None,Move,1533737082.874
1912,278,785,Left,Pressed,1533737083.171
1913,278,785,Left,Released,1533737083.531
1914,278,785,None,Move,1533737083.867
1915,278,785,None,Move,1533737083.875
1916,278,786,None,Move,1533737083.883
1917,278,786,None,Move,1533737083.891
1918,278,786,None,Move,1533737083.899
1919,278,788,None,Move,1533737083.915
1920,278,785,None,Move,1533737084.399
1921,278,781,None,Move,1533737084.407
1922,280,775,None,Move,1533737084.415
1923,283,763,None,Move,1533737084.423
1924,286,750,None,Move,1533737084.433
1925,291,731,None,Move,1533737084.439
1926,300,686,None,Move,1533737084.447
1927,312,613,None,Move,1533737084.455
1928,321,535,None,Move,1533737084.464
1929,322,432,None,Move,1533737084.472
1930,322,251,None,Move,1533737084.478
1931,283,26,None,Move,1533737084.488
1932,226,0,None,Move,1533737084.495
1933,149,0,None,Move,1533737084.502
1934,60,0,None,Move,1533737084.511
1935,0,0,None,Move,1533737084.519
1936,0,0,None,Move,1533737084.527
1937,0,0,None,Move,1533737094.118
1938,0,0,None,Move,1533737094.126
1939,0,0,None,Move,1533737094.136
1940,0,0,None,Move,1533737094.144
1941,0,0,None,Move,1533737094.152
1942,0,0,None,Move,1533737094.158
1943,0,0,None,Move,1533737094.168
1944,0,0,None,Move,1533737094.176
1945,0,0,None,Move,1533737094.184
1946,0,0,None,Move,1533737094.192
1947,1,0,None,Move,1533737094.2
1948,1,0,None,Move,1533737094.208
1949,1,0,None,Move,1533737094.216
1950,1,0,None,Move,1533737094.224
1951,1,0,None,Move,1533737094.231
1952,2,0,None,Move,1533737094.24
1953,2,0,None,Move,1533737094.248
1954,2,0,None,Move,1533737094.256
1955,2,0,None,Move,1533737094.264
1956,2,0,None,Move,1533737094.272
1957,2,0,None,Move,1533737094.28
1958,2,0,None,Move,1533737094.288
1959,2,0,None,Move,1533737094.296
1960,3,0,None,Move,1533737094.304
1961,3,0,None,Move,1533737094.312
1962,3,0,None,Move,1533737094.32
1963,3,0,None,Move,1533737094.328
1964,3,0,None,Move,1533737094.336
1965,3,0,None,Move,1533737094.344
1966,3,0,None,Move,1533737094.352
1967,4,0,None,Move,1533737094.36
1968,4,0,None,Move,1533737094.368
1969,4,0,None,Move,1533737094.376
1970,5,0,None,Move,1533737094.384
1971,5,0,None,Move,1533737094.392
1972,5,0,None,Move,1533737094.4
1973,6,0,None,Move,1533737094.408
1974,6,0,None,Move,1533737094.416
1975,6,0,None,Move,1533737094.424
1976,6,0,None,Move,1533737094.432
1977,6,0,None,Move,1533737094.44
1978,6,0,None,Move,1533737094.448
1979,6,0,None,Move,1533737094.48
1980,8,0,None,Move,1533737096.186
1981,14,0,None,Move,1533737096.194
1982,22,0,None,Move,1533737096.202
1983,33,0,None,Move,1533737096.21
1984,46,0,None,Move,1533737096.219
1985,76,0,None,Move,1533737096.226
1986,115,0,None,Move,1533737096.233
1987,421,0,None,Move,1533737096.274
1988,448,0,None,Move,1533737096.281
1989,610,0,None,Move,1533737096.33
1990,634,0,None,Move,1533737096.356
1991,635,1,None,Move,1533737096.846
1992,638,4,None,Move,1533737096.854
1993,641,7,None,Move,1533737096.862
1994,644,9,None,Move,1533737096.87
1995,646,11,None,Move,1533737096.878
1996,648,13,None,Move,1533737096.886
1997,650,15,None,Move,1533737096.894
1998,652,17,None,Move,1533737096.901
1999,654,18,None,Move,1533737096.91
2000,655,19,None,Move,1533737096.918
2001,656,20,None,Move,1533737096.926
2002,657,20,None,Move,1533737096.934
2003,659,22,None,Move,1533737096.942
2004,660,22,None,Move,1533737096.95
2005,662,23,None,Move,1533737096.958
2006,664,24,None,Move,1533737096.966
2007,666,25,None,Move,1533737096.98
2008,669,26,None,Move,1533737096.982
2009,673,27,None,Move,1533737096.99
2010,678,29,None,Move,1533737096.998
2011,682,30,None,Move,1533737097.006
2012,687,31,None,Move,1533737097.013
2013,697,33,None,Move,1533737097.022
2014,706,34,None,Move,1533737097.03
2015,716,34,None,Move,1533737097.038
2016,727,34,None,Move,1533737097.046
2017,750,34,None,Move,1533737097.065
2018,761,33,None,Move,1533737097.07
2019,770,29,None,Move,1533737097.078
2020,779,26,None,Move,1533737097.086
2021,782,24,None,Move,1533737097.093
2022,789,20,None,Move,1533737097.102
2023,795,16,None,Move,1533737097.11
2024,801,13,None,Move,1533737097.118
2025,805,13,None,Move,1533737097.43
2026,815,9,None,Move,1533737097.44
2027,827,4,None,Move,1533737097.446
2028,840,0,None,Move,1533737097.454
2029,854,0,None,Move,1533737097.462
2030,868,0,None,Move,1533737097.47
2031,883,0,None,Move,1533737097.478
2032,911,0,None,Move,1533737097.486
2033,943,0,None,Move,1533737097.494
2034,1003,0,None,Move,1533737097.502
2035,1023,0,None,Move,1533737097.51
2036,1061,0,None,Move,1533737097.518
2037,1104,0,None,Move,1533737097.526
2038,1142,0,None,Move,1533737097.534
2039,1176,0,None,Move,1533737097.541
2040,1191,0,None,Move,1533737097.55
2041,1215,0,None,Move,1533737097.557
2042,1224,0,None,Move,1533737097.566
2043,1241,0,None,Move,1533737097.574
2044,1254,0,None,Move,1533737097.582
2045,1264,1,None,Move,1533737097.59
2046,1265,2,None,Move,1533737097.942
2047,1266,3,None,Move,1533737097.95
2048,1267,5,None,Move,1533737097.958
2049,1268,6,None,Move,1533737097.966
2050,1269,7,None,Move,1533737097.974
2051,1269,8,None,Move,1533737097.982
2052,1270,9,None,Move,1533737097.99
2053,1271,10,None,Move,1533737097.998
2054,1272,11,None,Move,1533737098.006
2055,1272,12,None,Move,1533737098.016
2056,1274,13,None,Move,1533737098.022
2057,1274,14,None,Move,1533737098.032
2058,1276,15,None,Move,1533737098.04
2059,1276,16,None,Move,1533737098.048
2060,1277,17,None,Move,1533737098.056
2061,1278,17,None,Move,1533737098.064
2062,1279,17,None,Move,1533737098.073
2063,1279,18,None,Move,1533737098.08
2064,1280,19,None,Move,1533737098.088
2065,1281,19,None,Move,1533737098.096
2066,1283,23,None,Move,1533737098.13
2067,1284,24,None,Move,1533737098.136
2068,1285,25,None,Move,1533737098.144
2069,1286,26,None,Move,1533737098.152
2070,1287,28,None,Move,1533737098.16
2071,1289,29,None,Move,1533737098.168
2072,1291,30,None,Move,1533737098.176
2073,1293,32,None,Move,1533737098.184
2074,1297,34,None,Move,1533737098.192
2075,1300,35,None,Move,1533737098.2
2076,1304,37,None,Move,1533737098.208
2077,1309,38,None,Move,1533737098.216
2078,1311,39,None,Move,1533737098.224
2079,1314,39,None,Move,1533737098.231
2080,1317,40,None,Move,1533737098.24
2081,1320,40,None,Move,1533737098.248
2082,1322,40,None,Move,1533737098.256
2083,1324,40,None,Move,1533737098.264
2084,1326,40,None,Move,1533737098.272
2085,1328,40,None,Move,1533737098.28
2086,1330,38,None,Move,1533737098.288
2087,1331,37,None,Move,1533737098.296
2088,1333,35,None,Move,1533737098.304
2089,1334,34,None,Move,1533737098.312
2090,1336,33,None,Move,1533737098.32
2091,1337,31,None,Move,1533737098.328
2092,1339,30,None,Move,1533737098.336
2093,1339,29,None,Move,1533737098.344
2094,1340,29,None,Move,1533737098.352
2095,1340,28,None,Move,1533737098.36
2096,1341,28,None,Move,1533737098.368
2097,1341,28,None,Move,1533737098.376
2098,1340,28,None,Move,1533737098.448
2099,1340,28,None,Move,1533737098.456
2100,1339,28,None,Move,1533737098.464
2101,1338,28,None,Move,1533737098.472
2102,1337,28,None,Move,1533737098.48
2103,1336,28,None,Move,1533737098.488
2104,1335,27,None,Move,1533737098.496
2105,1334,27,None,Move,1533737098.504
2106,1334,27,None,Move,1533737098.512
2107,1333,27,None,Move,1533737098.52
2108,1333,27,None,Move,1533737098.527
2109,1332,27,None,Move,1533737098.536
2110,1332,27,None,Move,1533737098.544
2111,1332,27,None,Move,1533737098.552
2112,1331,27,None,Move,1533737098.568
2113,1331,27,None,Move,1533737098.608
2114,1331,27,None,Move,1533737098.624
2115,1330,27,None,Move,1533737098.64
2116,1330,27,None,Move,1533737098.648
2117,1329,27,None,Move,1533737098.656
2118,1329,27,None,Move,1533737098.664
2119,1328,27,None,Move,1533737098.672
2120,1328,27,None,Move,1533737098.68
2121,1327,27,None,Move,1533737098.688
2122,1326,27,None,Move,1533737098.696
2123,1325,27,None,Move,1533737098.704
2124,1323,27,None,Move,1533737098.712
2125,1322,27,None,Move,1533737098.719
2126,1321,27,None,Move,1533737098.728
2127,1318,27,None,Move,1533737098.736
2128,1317,27,None,Move,1533737098.744
2129,1315,28,None,Move,1533737098.752
2130,1313,28,None,Move,1533737098.76
2131,1312,29,None,Move,1533737098.768
2132,1310,29,None,Move,1533737098.775
2133,1307,30,None,Move,1533737098.784
2134,1306,31,None,Move,1533737098.792
2135,1304,31,None,Move,1533737098.8
2136,1302,32,None,Move,1533737098.807
2137,1301,32,None,Move,1533737098.816
2138,1299,32,None,Move,1533737098.823
2139,1298,32,None,Move,1533737098.832
2140,1297,32,None,Move,1533737098.84
2141,1296,32,None,Move,1533737098.848
2142,1295,32,None,Move,1533737098.856
2143,1294,32,None,Move,1533737098.864
2144,1294,32,None,Move,1533737098.872
2145,1293,32,None,Move,1533737098.88
2146,1292,32,None,Move,1533737098.888
2147,1292,32,None,Move,1533737098.896
2148,1291,31,None,Move,1533737098.904
2149,1290,30,None,Move,1533737098.912
2150,1290,29,None,Move,1533737098.92
2151,1289,28,None,Move,1533737098.928
2152,1289,27,None,Move,1533737098.936
2153,1288,27,None,Move,1533737098.944
2154,1287,25,None,Move,1533737098.952
2155,1287,25,None,Move,1533737098.96
2156,1287,24,None,Move,1533737098.968
2157,1286,23,None,Move,1533737098.976
2158,1286,23,None,Move,1533737098.984
2159,1285,22,None,Move,1533737098.992
2160,1285,22,None,Move,1533737099.0
2161,1285,21,None,Move,1533737099.007
2162,1285,21,None,Move,1533737099.016
2163,1284,21,None,Move,1533737099.023
2164,1284,20,None,Move,1533737099.032
2165,1284,20,None,Move,1533737099.04
2166,1284,20,None,Move,1533737099.064
2167,1284,20,Left,Pressed,1533737099.32
2168,1284,20,Left,Released,1533737099.327
2169,1284,20,Left,Pressed,1533737100.234
2170,1284,20,Left,Released,1533737100.24
2171,1284,22,None,Move,1533737101.278
2172,1288,28,None,Move,1533737101.286
2173,1292,35,None,Move,1533737101.293
2174,1296,44,None,Move,1533737101.302
2175,1300,53,None,Move,1533737101.31
2176,1305,75,None,Move,1533737101.319
2177,1309,111,None,Move,1533737101.326
2178,1309,147,None,Move,1533737101.333
2179,1306,234,None,Move,1533737101.341
2180,1288,311,None,Move,1533737101.349
2181,1247,458,None,Move,1533737101.358
2182,1205,574,None,Move,1533737101.365
2183,1151,695,None,Move,1533737101.374
2184,1093,814,None,Move,1533737101.381
2185,1025,900,None,Move,1533737101.392
2186,994,900,None,Move,1533737101.397
2187,970,900,None,Move,1533737101.407
2188,923,900,None,Move,1533737101.413
2189,909,900,None,Move,1533737101.424
2190,897,900,None,Move,1533737101.429
2191,873,900,None,Move,1533737101.437
2192,872,900,None,Move,1533737101.903
2193,870,899,None,Move,1533737101.912
2194,866,898,None,Move,1533737101.919
2195,863,897,None,Move,1533737101.928
2196,859,895,None,Move,1533737101.935
2197,855,892,None,Move,1533737101.943
2198,851,890,None,Move,1533737101.951
2199,847,888,None,Move,1533737101.959
2200,843,886,None,Move,1533737101.967
2201,839,884,None,Move,1533737101.975
2202,836,883,None,Move,1533737101.983
2203,835,881,None,Move,1533737101.991
2204,830,879,None,Move,1533737102.0
2205,829,879,None,Move,1533737102.007
2206,827,877,None,Move,1533737102.015
2207,826,876,None,Move,1533737102.024
2208,824,875,None,Move,1533737102.031
2209,823,874,None,Move,1533737102.039
2210,822,872,None,Move,1533737102.048
2211,822,872,None,Move,1533737102.055
2212,822,872,None,Move,1533737102.063
2213,822,871,None,Move,1533737102.072
2214,822,870,None,Move,1533737102.079
2215,822,870,None,Move,1533737102.088
2216,629,744,None,Move,1533737106.639
2217,579,714,None,Move,1533737106.647
2218,546,689,None,Move,1533737106.655
2219,515,670,None,Move,1533737106.663
2220,485,650,None,Move,1533737106.671
2221,459,632,None,Move,1533737106.679
2222,435,616,None,Move,1533737106.687
2223,392,586,None,Move,1533737106.697
2224,350,557,None,Move,1533737106.703
2225,315,537,None,Move,1533737106.713
2226,299,529,None,Move,1533737106.719
2227,270,515,None,Move,1533737106.729
2228,243,504,None,Move,1533737106.737
2229,232,502,None,Move,1533737106.747
2230,211,496,None,Move,1533737106.755
2231,192,493,None,Move,1533737106.763
2232,175,490,None,Move,1533737106.771
2233,169,490,None,Move,1533737106.779
2234,165,489,None,Move,1533737106.787
2235,158,488,None,Move,1533737106.795
2236,153,488,None,Move,1533737106.803
2237,150,487,None,Move,1533737106.811
2238,148,487,None,Move,1533737106.819
2239,147,487,None,Move,1533737106.829
2240,147,487,None,Move,1533737106.835
2241,146,487,None,Move,1533737106.843
2242,146,488,None,Move,1533737106.875
2243,146,489,None,Move,1533737106.883
2244,146,490,None,Move,1533737106.891
