,x,y,button,state,client_timestamp
3465,311,396,None,Move,1533553827.741
3466,311,396,None,Move,1533553827.789
3467,311,396,Left,Pressed,1533553827.797
3468,311,396,Left,Released,1533553827.885
3469,312,395,None,Move,1533553831.74
3470,314,393,None,Move,1533553831.747
3471,318,390,None,Move,1533553831.756
3472,323,386,None,Move,1533553831.764
3473,330,380,None,Move,1533553831.772
3474,337,374,None,Move,1533553831.78
3475,345,368,None,Move,1533553831.788
3476,354,362,None,Move,1533553831.796
3477,362,354,None,Move,1533553831.804
3478,370,348,None,Move,1533553831.812
3479,377,342,None,Move,1533553831.82
3480,380,340,None,Move,1533553831.828
3481,386,335,None,Move,1533553831.836
3482,390,332,None,Move,1533553831.844
3483,392,330,None,Move,1533553831.852
3484,395,328,None,Move,1533553831.86
3485,398,326,None,Move,1533553831.868
3486,399,326,None,Move,1533553831.876
3487,401,325,None,Move,1533553831.884
3488,402,324,None,Move,1533553831.892
3489,402,324,None,Move,1533553831.9
3490,403,324,None,Move,1533553831.908
3491,403,324,None,Move,1533553831.916
3492,403,324,None,Move,1533553831.924
3493,404,324,None,Move,1533553831.932
3494,404,324,None,Move,1533553831.94
3495,404,324,None,Move,1533553831.948
3496,404,324,None,Move,1533553831.956
3497,405,324,None,Move,1533553831.964
3498,405,324,None,Move,1533553831.972
3499,405,324,None,Move,1533553831.98
3500,406,324,None,Move,1533553831.988
3501,406,324,None,Move,1533553831.996
3502,406,324,None,Move,1533553832.004
3503,407,324,None,Move,1533553832.012
3504,407,324,None,Move,1533553832.02
3505,407,324,None,Move,1533553832.237
3506,410,324,None,Move,1533553832.245
3507,416,324,None,Move,1533553832.253
3508,423,324,None,Move,1533553832.261
3509,432,325,None,Move,1533553832.269
3510,442,326,None,Move,1533553832.277
3511,454,326,None,Move,1533553832.285
3512,466,326,None,Move,1533553832.293
3513,479,326,None,Move,1533553832.302
3514,491,326,None,Move,1533553832.31
3515,504,326,None,Move,1533553832.317
3516,509,326,None,Move,1533553832.325
3517,519,326,None,Move,1533553832.334
3518,527,326,None,Move,1533553832.341
3519,530,325,None,Move,1533553832.349
3520,536,325,None,Move,1533553832.357
3521,540,324,None,Move,1533553832.366
3522,543,324,None,Move,1533553832.374
3523,545,324,None,Move,1533553832.381
3524,546,324,None,Move,1533553832.389
3525,546,324,None,Move,1533553832.398
3526,547,324,None,Move,1533553832.406
3527,547,324,None,Move,1533553832.414
3528,547,324,None,Move,1533553832.421
3529,548,324,None,Move,1533553832.792
3530,549,324,None,Move,1533553832.799
3531,551,324,None,Move,1533553832.807
3532,552,324,None,Move,1533553832.815
3533,552,324,None,Move,1533553832.823
3534,553,324,None,Move,1533553832.831
3535,554,324,None,Move,1533553832.839
3536,555,324,None,Move,1533553832.847
3537,555,324,None,Move,1533553832.855
3538,556,324,None,Move,1533553832.863
3539,556,324,None,Move,1533553832.871
3540,556,324,None,Move,1533553832.879
3541,556,324,None,Move,1533553832.887
3542,557,324,None,Move,1533553832.895
3543,557,324,None,Move,1533553832.903
3544,557,324,None,Move,1533553832.911
3545,557,324,None,Move,1533553832.919
3546,558,324,None,Move,1533553832.935
3547,558,324,None,Move,1533553833.424
3548,558,323,None,Move,1533553833.441
3549,557,323,None,Move,1533553833.457
3550,557,323,None,Move,1533553833.698
3551,555,323,None,Move,1533553833.705
3552,552,321,None,Move,1533553833.713
3553,549,320,None,Move,1533553833.721
3554,544,318,None,Move,1533553833.729
3555,539,316,None,Move,1533553833.738
3556,532,315,None,Move,1533553833.745
3557,526,313,None,Move,1533553833.753
3558,514,311,None,Move,1533553833.762
3559,506,310,None,Move,1533553833.769
3560,502,309,None,Move,1533553833.778
3561,494,308,None,Move,1533553833.786
3562,486,307,None,Move,1533553833.794
3563,479,306,None,Move,1533553833.802
3564,472,306,None,Move,1533553833.81
3565,466,305,None,Move,1533553833.818
3566,460,305,None,Move,1533553833.826
3567,455,304,None,Move,1533553833.834
3568,453,304,None,Move,1533553833.842
3569,446,304,None,Move,1533553833.85
3570,444,304,None,Move,1533553833.858
3571,441,304,None,Move,1533553833.866
3572,438,304,None,Move,1533553833.874
3573,436,304,None,Move,1533553833.882
3574,434,303,None,Move,1533553833.89
3575,432,303,None,Move,1533553833.898
3576,430,303,None,Move,1533553833.906
3577,428,303,None,Move,1533553833.914
3578,426,302,None,Move,1533553833.922
3579,425,302,None,Move,1533553833.931
3580,423,301,None,Move,1533553833.939
3581,421,301,None,Move,1533553833.947
3582,419,301,None,Move,1533553833.955
3583,418,301,None,Move,1533553833.963
3584,416,300,None,Move,1533553833.971
3585,415,300,None,Move,1533553833.979
3586,413,300,None,Move,1533553833.987
3587,412,300,None,Move,1533553833.995
3588,411,300,None,Move,1533553834.003
3589,409,300,None,Move,1533553834.011
3590,408,301,None,Move,1533553834.019
3591,407,302,None,Move,1533553834.027
3592,407,303,None,Move,1533553834.035
3593,406,304,None,Move,1533553834.043
3594,405,306,None,Move,1533553834.051
3595,405,307,None,Move,1533553834.059
3596,405,308,None,Move,1533553834.067
3597,405,309,None,Move,1533553834.075
3598,405,310,None,Move,1533553834.083
3599,405,311,None,Move,1533553834.091
3600,405,312,None,Move,1533553834.1
3601,405,313,None,Move,1533553834.107
3602,405,313,None,Move,1533553834.115
3603,405,313,None,Move,1533553834.123
3604,405,314,None,Move,1533553834.131
3605,405,314,None,Move,1533553834.139
3606,405,314,None,Move,1533553834.155
3607,405,314,None,Move,1533553834.163
3608,405,314,None,Move,1533553834.171
3609,406,314,None,Move,1533553834.179
3610,406,314,None,Move,1533553834.187
3611,407,314,None,Move,1533553834.195
3612,408,314,None,Move,1533553834.204
3613,410,314,None,Move,1533553834.212
3614,413,314,None,Move,1533553834.219
3615,416,313,None,Move,1533553834.227
3616,419,313,None,Move,1533553834.235
3617,423,313,None,Move,1533553834.244
3618,426,313,None,Move,1533553834.252
3619,430,313,None,Move,1533553834.259
3620,431,313,None,Move,1533553834.267
3621,434,313,None,Move,1533553834.275
3622,437,313,None,Move,1533553834.284
3623,438,313,None,Move,1533553834.291
3624,439,313,None,Move,1533553834.3
3625,440,313,None,Move,1533553834.308
3626,441,313,None,Move,1533553834.316
3627,442,313,None,Move,1533553834.324
3628,442,313,None,Move,1533553834.332
3629,444,314,None,Move,1533553834.34
3630,445,315,None,Move,1533553834.348
3631,448,315,None,Move,1533553834.356
3632,451,316,None,Move,1533553834.364
3633,456,317,None,Move,1533553834.372
3634,456,317,None,Move,1533553834.661
3635,459,317,None,Move,1533553834.669
3636,463,317,None,Move,1533553834.677
3637,467,317,None,Move,1533553834.685
3638,473,318,None,Move,1533553834.693
3639,480,318,None,Move,1533553834.701
3640,486,318,None,Move,1533553834.709
3641,489,318,None,Move,1533553834.717
3642,493,318,None,Move,1533553834.725
3643,497,318,None,Move,1533553834.733
3644,501,318,None,Move,1533553834.741
3645,504,318,None,Move,1533553834.749
3646,507,318,None,Move,1533553834.757
3647,509,318,None,Move,1533553834.765
3648,510,318,None,Move,1533553834.773
3649,512,318,None,Move,1533553834.781
3650,513,318,None,Move,1533553834.789
3651,515,318,None,Move,1533553834.797
3652,515,318,None,Move,1533553834.806
3653,516,318,None,Move,1533553834.814
3654,517,318,None,Move,1533553834.822
3655,518,318,None,Move,1533553834.83
3656,519,318,None,Move,1533553834.839
3657,520,318,None,Move,1533553834.846
3658,520,318,None,Move,1533553834.854
3659,521,317,None,Move,1533553834.862
3660,521,317,None,Move,1533553834.87
3661,522,317,None,Move,1533553834.878
3662,522,317,None,Move,1533553834.886
3663,523,317,None,Move,1533553834.894
3664,523,317,None,Move,1533553834.902
3665,523,317,None,Move,1533553834.91
3666,523,317,None,Move,1533553834.918
3667,523,317,None,Move,1533553835.151
3668,525,317,None,Move,1533553835.158
3669,528,318,None,Move,1533553835.167
3670,531,318,None,Move,1533553835.174
3671,534,319,None,Move,1533553835.183
3672,536,319,None,Move,1533553835.191
3673,541,320,None,Move,1533553835.199
3674,542,320,None,Move,1533553835.207
3675,545,320,None,Move,1533553835.215
3676,548,320,None,Move,1533553835.223
3677,550,320,None,Move,1533553835.231
3678,552,320,None,Move,1533553835.239
3679,555,320,None,Move,1533553835.247
3680,557,320,None,Move,1533553835.255
3681,559,320,None,Move,1533553835.263
3682,560,320,None,Move,1533553835.271
3683,562,320,None,Move,1533553835.279
3684,564,320,None,Move,1533553835.287
3685,565,320,None,Move,1533553835.295
3686,566,319,None,Move,1533553835.303
3687,567,319,None,Move,1533553835.311
3688,567,319,None,Move,1533553835.319
3689,568,318,None,Move,1533553835.327
3690,569,318,None,Move,1533553835.335
3691,569,318,None,Move,1533553835.343
3692,569,318,None,Move,1533553835.351
3693,570,318,None,Move,1533553835.359
3694,570,318,None,Move,1533553835.367
3695,570,318,None,Move,1533553835.375
3696,571,317,None,Move,1533553835.384
3697,572,317,None,Move,1533553835.391
3698,573,317,None,Move,1533553835.399
3699,574,316,None,Move,1533553835.407
3700,575,316,None,Move,1533553835.415
3701,576,316,None,Move,1533553835.423
3702,577,315,None,Move,1533553835.431
3703,578,315,None,Move,1533553835.44
3704,579,315,None,Move,1533553835.447
3705,581,314,None,Move,1533553835.455
3706,583,314,None,Move,1533553835.463
3707,584,314,None,Move,1533553835.472
3708,586,313,None,Move,1533553835.48
3709,588,312,None,Move,1533553835.488
3710,589,312,None,Move,1533553835.496
3711,591,311,None,Move,1533553835.504
3712,592,311,None,Move,1533553835.512
3713,594,310,None,Move,1533553835.519
3714,596,310,None,Move,1533553835.528
3715,597,310,None,Move,1533553835.536
3716,598,309,None,Move,1533553835.544
3717,599,309,None,Move,1533553835.552
3718,599,309,None,Move,1533553835.56
3719,600,309,None,Move,1533553835.568
3720,602,309,None,Move,1533553835.849
3721,606,310,None,Move,1533553835.857
3722,612,310,None,Move,1533553835.865
3723,618,312,None,Move,1533553835.873
3724,622,312,None,Move,1533553835.881
3725,629,313,None,Move,1533553835.889
3726,636,314,None,Move,1533553835.897
3727,644,314,None,Move,1533553835.905
3728,652,314,None,Move,1533553835.913
3729,659,314,None,Move,1533553835.921
3730,665,314,None,Move,1533553835.929
3731,671,314,None,Move,1533553835.937
3732,677,314,None,Move,1533553835.945
3733,682,314,None,Move,1533553835.953
3734,686,314,None,Move,1533553835.961
3735,688,314,None,Move,1533553835.969
3736,691,314,None,Move,1533553835.977
3737,694,313,None,Move,1533553835.985
3738,696,313,None,Move,1533553835.993
3739,697,313,None,Move,1533553836.001
3740,699,313,None,Move,1533553836.009
3741,702,313,None,Move,1533553836.017
3742,703,313,None,Move,1533553836.025
3743,705,313,None,Move,1533553836.033
3744,707,313,None,Move,1533553836.041
3745,708,313,None,Move,1533553836.049
3746,710,314,None,Move,1533553836.057
3747,711,316,None,Move,1533553836.065
3748,713,316,None,Move,1533553836.314
3749,718,316,None,Move,1533553836.322
3750,722,316,None,Move,1533553836.33
3751,728,316,None,Move,1533553836.338
3752,739,316,None,Move,1533553836.346
3753,746,316,None,Move,1533553836.354
3754,755,316,None,Move,1533553836.362
3755,760,316,None,Move,1533553836.37
3756,769,316,None,Move,1533553836.378
3757,777,316,None,Move,1533553836.386
3758,783,316,None,Move,1533553836.394
3759,790,316,None,Move,1533553836.402
3760,797,315,None,Move,1533553836.41
3761,804,314,None,Move,1533553836.418
3762,810,313,None,Move,1533553836.426
3763,816,312,None,Move,1533553836.434
3764,822,311,None,Move,1533553836.443
3765,828,309,None,Move,1533553836.451
3766,834,308,None,Move,1533553836.459
3767,840,306,None,Move,1533553836.467
3768,846,305,None,Move,1533553836.474
3769,851,304,None,Move,1533553836.483
3770,856,303,None,Move,1533553836.49
3771,858,302,None,Move,1533553836.498
3772,862,302,None,Move,1533553836.506
3773,866,301,None,Move,1533553836.515
3774,868,300,None,Move,1533553836.523
3775,869,300,None,Move,1533553836.531
3776,871,300,None,Move,1533553836.539
3777,872,299,None,Move,1533553836.547
3778,872,299,None,Move,1533553836.555
3779,872,299,None,Move,1533553836.563
3780,873,299,None,Move,1533553836.571
3781,873,299,None,Move,1533553836.579
3782,873,299,None,Move,1533553836.587
3783,873,299,None,Move,1533553836.603
3784,872,299,None,Move,1533553837.039
3785,869,299,None,Move,1533553837.047
3786,867,299,None,Move,1533553837.055
3787,860,299,None,Move,1533553837.064
3788,856,299,None,Move,1533553837.071
3789,851,299,None,Move,1533553837.08
3790,844,300,None,Move,1533553837.087
3791,833,301,None,Move,1533553837.096
3792,829,302,None,Move,1533553837.103
3793,822,304,None,Move,1533553837.112
3794,815,305,None,Move,1533553837.12
3795,809,307,None,Move,1533553837.128
3796,802,308,None,Move,1533553837.136
3797,797,310,None,Move,1533553837.144
3798,792,311,None,Move,1533553837.152
3799,787,313,None,Move,1533553837.16
3800,785,314,None,Move,1533553837.168
3801,781,315,None,Move,1533553837.176
3802,778,316,None,Move,1533553837.184
3803,776,317,None,Move,1533553837.192
3804,774,317,None,Move,1533553837.2
3805,772,318,None,Move,1533553837.208
3806,771,319,None,Move,1533553837.216
3807,768,321,None,Move,1533553837.224
3808,768,320,None,Move,1533553837.713
3809,766,318,None,Move,1533553837.721
3810,763,317,None,Move,1533553837.729
3811,759,313,None,Move,1533553837.737
3812,755,310,None,Move,1533553837.745
3813,749,307,None,Move,1533553837.753
3814,746,305,None,Move,1533553837.762
3815,740,302,None,Move,1533553837.769
3816,730,298,None,Move,1533553837.778
3817,724,295,None,Move,1533553837.785
3818,717,292,None,Move,1533553837.794
3819,709,289,None,Move,1533553837.803
3820,700,286,None,Move,1533553837.81
3821,691,283,None,Move,1533553837.818
3822,680,280,None,Move,1533553837.826
3823,667,277,None,Move,1533553837.835
3824,652,276,None,Move,1533553837.841
3825,638,274,None,Move,1533553837.852
3826,621,273,None,Move,1533553837.858
3827,603,272,None,Move,1533553837.866
3828,585,271,None,Move,1533553837.874
3829,566,271,None,Move,1533553837.882
3830,532,271,None,Move,1533553837.89
3831,521,271,None,Move,1533553837.898
3832,501,271,None,Move,1533553837.906
3833,481,270,None,Move,1533553837.914
3834,464,270,None,Move,1533553837.922
3835,448,270,None,Move,1533553837.93
3836,434,270,None,Move,1533553837.938
3837,428,270,None,Move,1533553837.946
3838,417,270,None,Move,1533553837.954
3839,407,270,None,Move,1533553837.962
3840,400,270,None,Move,1533553837.97
3841,394,270,None,Move,1533553837.978
3842,388,271,None,Move,1533553837.986
3843,383,271,None,Move,1533553837.994
3844,380,272,None,Move,1533553838.002
3845,376,273,None,Move,1533553838.01
3846,375,273,None,Move,1533553838.019
3847,372,274,None,Move,1533553838.026
3848,370,275,None,Move,1533553838.035
3849,368,275,None,Move,1533553838.042
3850,366,276,None,Move,1533553838.051
3851,364,277,None,Move,1533553838.058
3852,363,278,None,Move,1533553838.067
3853,361,278,None,Move,1533553838.075
3854,360,279,None,Move,1533553838.083
3855,359,280,None,Move,1533553838.091
3856,357,281,None,Move,1533553838.098
3857,356,282,None,Move,1533553838.106
3858,356,283,None,Move,1533553838.115
3859,355,284,None,Move,1533553838.123
3860,355,285,None,Move,1533553838.131
3861,354,286,None,Move,1533553838.139
3862,354,288,None,Move,1533553838.147
3863,354,289,None,Move,1533553838.155
3864,353,290,None,Move,1533553838.163
3865,353,292,None,Move,1533553838.171
3866,353,293,None,Move,1533553838.179
3867,353,294,None,Move,1533553838.187
3868,353,295,None,Move,1533553838.195
3869,353,296,None,Move,1533553838.203
3870,353,296,None,Move,1533553838.211
3871,353,296,None,Move,1533553838.219
3872,353,297,None,Move,1533553838.227
3873,353,297,None,Move,1533553838.235
3874,353,298,None,Move,1533553838.251
3875,353,298,None,Move,1533553838.259
3876,353,298,None,Move,1533553838.275
3877,353,298,None,Move,1533553838.291
3878,354,298,None,Move,1533553838.299
3879,355,298,None,Move,1533553838.307
3880,356,298,None,Move,1533553838.315
3881,359,299,None,Move,1533553838.323
3882,361,299,None,Move,1533553838.331
3883,365,299,None,Move,1533553838.339
3884,369,300,None,Move,1533553838.347
3885,373,300,None,Move,1533553838.355
3886,378,300,None,Move,1533553838.363
3887,382,301,None,Move,1533553838.371
3888,387,301,None,Move,1533553838.379
3889,391,302,None,Move,1533553838.387
3890,395,302,None,Move,1533553838.395
3891,399,302,None,Move,1533553838.403
3892,403,303,None,Move,1533553838.411
3893,407,303,None,Move,1533553838.419
3894,411,303,None,Move,1533553838.427
3895,415,303,None,Move,1533553838.435
3896,419,303,None,Move,1533553838.444
3897,421,303,None,Move,1533553838.451
3898,427,303,None,Move,1533553838.459
3899,428,303,None,Move,1533553838.468
3900,434,303,None,Move,1533553838.475
3901,437,303,None,Move,1533553838.484
3902,441,303,None,Move,1533553838.492
3903,444,303,None,Move,1533553838.5
3904,448,303,None,Move,1533553838.508
3905,452,303,None,Move,1533553838.516
3906,457,303,None,Move,1533553838.523
3907,459,303,None,Move,1533553838.532
3908,462,303,None,Move,1533553838.54
3909,465,303,None,Move,1533553838.547
3910,467,303,None,Move,1533553838.556
3911,468,303,None,Move,1533553838.564
3912,469,303,None,Move,1533553838.572
3913,470,303,None,Move,1533553838.58
3914,470,303,None,Move,1533553838.588
3915,471,303,None,Move,1533553838.596
3916,471,303,None,Move,1533553838.604
3917,471,303,None,Move,1533553838.62
3918,474,303,None,Move,1533553838.901
3919,475,303,None,Move,1533553838.909
3920,480,304,None,Move,1533553838.917
3921,485,304,None,Move,1533553838.925
3922,490,305,None,Move,1533553838.933
3923,497,306,None,Move,1533553838.941
3924,504,307,None,Move,1533553838.949
3925,516,307,None,Move,1533553838.957
3926,521,307,None,Move,1533553838.965
3927,528,307,None,Move,1533553838.973
3928,536,307,None,Move,1533553838.981
3929,544,307,None,Move,1533553838.989
3930,551,307,None,Move,1533553838.997
3931,557,307,None,Move,1533553839.005
3932,563,307,None,Move,1533553839.013
3933,569,306,None,Move,1533553839.021
3934,575,305,None,Move,1533553839.029
3935,580,303,None,Move,1533553839.037
3936,584,302,None,Move,1533553839.045
3937,590,300,None,Move,1533553839.053
3938,595,299,None,Move,1533553839.061
3939,599,297,None,Move,1533553839.069
3940,603,295,None,Move,1533553839.077
3941,605,295,None,Move,1533553839.085
3942,609,293,None,Move,1533553839.093
3943,611,292,None,Move,1533553839.101
3944,612,292,None,Move,1533553839.109
3945,613,291,None,Move,1533553839.117
3946,614,291,None,Move,1533553839.125
3947,614,291,None,Move,1533553839.133
3948,615,291,None,Move,1533553839.141
3949,615,291,Left,Pressed,1533553839.502
3950,615,291,Left,Released,1533553839.655
3951,614,291,None,Move,1533553840.77
3952,613,291,None,Move,1533553840.778
3953,610,291,None,Move,1533553840.786
3954,607,290,None,Move,1533553840.794
3955,604,290,None,Move,1533553840.802
3956,601,290,None,Move,1533553840.818
3957,596,290,None,Move,1533553840.826
3958,590,291,None,Move,1533553840.834
3959,583,292,None,Move,1533553840.842
3960,575,293,None,Move,1533553840.85
3961,566,294,None,Move,1533553840.858
3962,559,295,None,Move,1533553840.866
3963,551,295,None,Move,1533553840.874
3964,535,297,None,Move,1533553840.882
3965,521,299,None,Move,1533553840.89
3966,514,299,None,Move,1533553840.898
3967,494,301,None,Move,1533553840.906
3968,489,301,None,Move,1533553840.914
3969,478,301,None,Move,1533553840.923
3970,468,302,None,Move,1533553840.93
3971,460,302,None,Move,1533553840.938
3972,454,302,None,Move,1533553840.946
3973,451,302,None,Move,1533553840.954
3974,446,302,None,Move,1533553840.962
3975,442,302,None,Move,1533553840.97
3976,439,302,None,Move,1533553840.978
3977,436,302,None,Move,1533553840.986
3978,434,302,None,Move,1533553840.994
3979,432,302,None,Move,1533553841.002
3980,430,302,None,Move,1533553841.011
3981,429,303,None,Move,1533553841.018
3982,428,303,None,Move,1533553841.027
3983,427,304,None,Move,1533553841.035
3984,426,305,None,Move,1533553841.043
3985,424,305,None,Move,1533553841.051
3986,423,306,None,Move,1533553841.059
3987,421,307,None,Move,1533553841.067
3988,420,307,None,Move,1533553841.075
3989,418,308,None,Move,1533553841.083
3990,417,308,None,Move,1533553841.091
3991,415,309,None,Move,1533553841.099
3992,414,309,None,Move,1533553841.107
3993,412,309,None,Move,1533553841.115
3994,411,310,None,Move,1533553841.123
3995,410,310,None,Move,1533553841.131
3996,409,311,None,Move,1533553841.139
3997,408,311,None,Move,1533553841.147
3998,408,311,None,Move,1533553841.155
3999,407,312,None,Move,1533553841.163
4000,407,312,None,Move,1533553841.171
4001,407,312,None,Move,1533553841.179
4002,407,313,None,Move,1533553841.187
4003,407,313,None,Move,1533553841.195
4004,406,313,None,Move,1533553841.211
4005,406,313,None,Move,1533553841.227
4006,405,313,None,Move,1533553841.243
4007,405,313,None,Move,1533553841.259
4008,405,313,None,Move,1533553841.268
4009,405,313,None,Move,1533553841.275
4010,404,313,None,Move,1533553841.299
4011,404,313,None,Move,1533553841.323
4012,404,313,None,Move,1533553841.339
4013,404,313,None,Move,1533553841.347
4014,404,314,None,Move,1533553841.355
4015,404,314,None,Move,1533553841.363
4016,405,314,None,Move,1533553841.379
4017,405,314,None,Move,1533553841.387
4018,405,314,None,Move,1533553841.396
4019,405,314,None,Move,1533553841.404
4020,406,315,None,Move,1533553841.411
4021,407,315,None,Move,1533553841.419
4022,407,315,None,Move,1533553841.428
4023,409,315,None,Move,1533553841.436
4024,411,315,None,Move,1533553841.444
4025,414,316,None,Move,1533553841.452
4026,417,316,None,Move,1533553841.46
4027,420,316,None,Move,1533553841.468
4028,424,316,None,Move,1533553841.476
4029,429,316,None,Move,1533553841.484
4030,433,316,None,Move,1533553841.492
4031,437,316,None,Move,1533553841.5
4032,441,316,None,Move,1533553841.508
4033,445,316,None,Move,1533553841.516
4034,449,316,None,Move,1533553841.524
4035,451,316,None,Move,1533553841.532
4036,454,315,None,Move,1533553841.54
4037,456,315,None,Move,1533553841.548
4038,458,315,None,Move,1533553841.556
4039,459,314,None,Move,1533553841.564
4040,460,314,None,Move,1533553841.572
4041,461,314,None,Move,1533553841.58
4042,461,313,None,Move,1533553841.588
4043,461,313,None,Move,1533553841.596
4044,461,313,None,Move,1533553841.604
4045,462,313,None,Move,1533553842.419
4046,464,313,None,Move,1533553842.426
4047,466,313,None,Move,1533553842.434
4048,469,314,None,Move,1533553842.443
4049,472,315,None,Move,1533553842.451
4050,475,315,None,Move,1533553842.459
4051,478,316,None,Move,1533553842.467
4052,482,316,None,Move,1533553842.474
4053,486,317,None,Move,1533553842.483
4054,488,317,None,Move,1533553842.491
4055,491,318,None,Move,1533553842.499
4056,495,319,None,Move,1533553842.507
4057,496,319,None,Move,1533553842.515
4058,499,319,None,Move,1533553842.523
4059,501,319,None,Move,1533553842.531
4060,502,319,None,Move,1533553842.539
4061,504,319,None,Move,1533553842.547
4062,506,319,None,Move,1533553842.555
4063,507,319,None,Move,1533553842.563
4064,508,319,None,Move,1533553842.571
4065,509,319,None,Move,1533553842.579
4066,510,319,None,Move,1533553842.587
4067,511,319,None,Move,1533553842.595
4068,511,319,None,Move,1533553842.603
4069,512,319,None,Move,1533553842.611
4070,512,319,None,Move,1533553842.619
4071,513,319,None,Move,1533553842.627
4072,513,319,None,Move,1533553842.635
4073,513,319,None,Move,1533553842.643
4074,514,319,None,Move,1533553842.651
4075,514,319,None,Move,1533553842.659
4076,515,319,None,Move,1533553843.164
4077,515,319,None,Move,1533553843.173
4078,515,319,None,Move,1533553843.181
4079,516,319,None,Move,1533553843.189
4080,516,319,None,Move,1533553843.197
4081,516,319,None,Move,1533553843.205
4082,517,319,None,Move,1533553843.213
4083,518,319,None,Move,1533553843.221
4084,518,319,None,Move,1533553843.229
4085,519,319,None,Move,1533553843.237
4086,520,319,None,Move,1533553843.245
4087,521,319,None,Move,1533553843.253
4088,522,319,None,Move,1533553843.261
4089,522,319,None,Move,1533553843.269
4090,523,319,None,Move,1533553843.277
4091,524,319,None,Move,1533553843.285
4092,525,319,None,Move,1533553843.293
4093,526,319,None,Move,1533553843.301
4094,526,319,None,Move,1533553843.309
4095,527,319,None,Move,1533553843.317
4096,528,319,None,Move,1533553843.325
4097,529,319,None,Move,1533553843.333
4098,530,319,None,Move,1533553843.341
4099,531,319,None,Move,1533553843.349
4100,531,319,None,Move,1533553843.357
4101,532,319,None,Move,1533553843.365
4102,533,319,None,Move,1533553843.373
4103,533,319,None,Move,1533553843.381
4104,534,319,None,Move,1533553843.389
4105,535,319,None,Move,1533553843.397
4106,535,319,None,Move,1533553843.405
4107,536,319,None,Move,1533553843.413
4108,536,319,None,Move,1533553843.421
4109,537,319,None,Move,1533553843.441
4110,537,319,None,Move,1533553843.446
4111,538,319,None,Move,1533553843.453
4112,538,319,None,Move,1533553843.461
4113,538,319,None,Move,1533553843.469
4114,538,319,None,Move,1533553843.477
4115,539,319,None,Move,1533553843.485
4116,539,319,None,Move,1533553843.493
4117,539,319,None,Move,1533553843.501
4118,539,319,None,Move,1533553843.509
4119,540,319,None,Move,1533553843.518
4120,540,319,None,Move,1533553843.526
4121,540,319,None,Move,1533553843.534
4122,540,319,None,Move,1533553843.542
4123,541,319,None,Move,1533553843.558
4124,541,319,None,Move,1533553843.566
4125,541,318,None,Move,1533553843.574
4126,541,318,None,Move,1533553843.582
4127,542,318,None,Move,1533553843.59
4128,542,318,None,Move,1533553843.598
4129,542,318,None,Move,1533553843.606
4130,542,318,None,Move,1533553843.614
4131,543,318,None,Move,1533553843.622
4132,543,318,None,Move,1533553843.63
4133,544,318,None,Move,1533553843.638
4134,544,318,None,Move,1533553843.646
4135,545,318,None,Move,1533553843.654
4136,546,318,None,Move,1533553843.662
4137,547,318,None,Move,1533553843.67
4138,548,318,None,Move,1533553843.679
4139,550,317,None,Move,1533553843.686
4140,551,317,None,Move,1533553843.695
4141,552,317,None,Move,1533553843.702
4142,553,316,None,Move,1533553843.711
4143,555,316,None,Move,1533553843.719
4144,556,316,None,Move,1533553843.727
4145,556,315,None,Move,1533553843.735
4146,557,315,None,Move,1533553843.743
4147,557,315,None,Move,1533553843.751
4148,558,314,None,Move,1533553843.759
4149,558,314,None,Move,1533553843.767
4150,558,314,None,Move,1533553843.775
4151,559,314,None,Move,1533553843.783
4152,559,314,None,Move,1533553843.791
4153,559,314,None,Move,1533553843.799
4154,559,314,None,Move,1533553843.831
4155,559,314,None,Move,1533553843.839
4156,559,314,None,Move,1533553843.887
4157,559,313,None,Move,1533553843.903
4158,559,313,None,Move,1533553843.911
4159,559,313,None,Move,1533553843.919
4160,560,313,None,Move,1533553844.248
4161,561,313,None,Move,1533553844.257
4162,561,313,None,Move,1533553844.264
4163,562,313,None,Move,1533553844.272
4164,563,313,None,Move,1533553844.28
4165,564,313,None,Move,1533553844.288
4166,565,313,None,Move,1533553844.296
4167,565,313,None,Move,1533553844.304
4168,566,313,None,Move,1533553844.312
4169,568,313,None,Move,1533553844.321
4170,569,313,None,Move,1533553844.328
4171,570,313,None,Move,1533553844.337
4172,572,314,None,Move,1533553844.344
4173,574,314,None,Move,1533553844.352
4174,576,314,None,Move,1533553844.361
4175,578,314,None,Move,1533553844.369
4176,579,314,None,Move,1533553844.377
4177,581,314,None,Move,1533553844.385
4178,582,314,None,Move,1533553844.393
4179,584,314,None,Move,1533553844.401
4180,585,314,None,Move,1533553844.409
4181,586,314,None,Move,1533553844.417
4182,587,314,None,Move,1533553844.425
4183,588,314,None,Move,1533553844.433
4184,588,314,None,Move,1533553844.441
4185,588,314,None,Move,1533553844.449
4186,589,314,None,Move,1533553844.457
4187,589,314,None,Move,1533553844.465
4188,589,314,None,Move,1533553844.473
4189,589,314,None,Move,1533553844.489
4190,590,314,None,Move,1533553844.513
4191,590,314,None,Move,1533553844.521
4192,590,314,None,Move,1533553844.529
4193,591,314,None,Move,1533553844.537
4194,592,314,None,Move,1533553844.544
4195,593,314,None,Move,1533553844.553
4196,594,314,None,Move,1533553844.561
4197,595,314,None,Move,1533553844.569
4198,597,314,None,Move,1533553844.578
4199,599,314,None,Move,1533553844.585
