,x,y,button,state,client_timestamp
1510,55,608,None,Move,1534279496.322
1511,54,608,None,Move,1534279496.328
1512,54,609,None,Move,1534279496.336
1513,53,609,None,Move,1534279496.344
1514,53,609,None,Move,1534279496.352
1515,52,610,None,Move,1534279496.361
1516,52,610,None,Move,1534279496.368
1517,51,611,None,Move,1534279496.378
1518,51,611,None,Move,1534279496.384
1519,51,612,None,Move,1534279496.393
1520,50,612,None,Move,1534279496.4
1521,50,613,None,Move,1534279496.408
1522,49,613,None,Move,1534279496.416
1523,49,613,None,Move,1534279496.424
1524,49,613,None,Move,1534279496.432
1525,49,614,None,Move,1534279496.44
1526,49,614,None,Move,1534279496.448
1527,48,614,None,Move,1534279496.456
1528,48,614,None,Move,1534279496.472
1529,48,614,None,Move,1534279496.486
1530,47,614,None,Move,1534279496.502
1531,47,614,None,Move,1534279496.518
1532,47,614,None,Move,1534279496.54
1533,46,614,None,Move,1534279496.556
1534,46,614,Left,Pressed,1534279496.713
1535,46,614,Left,Released,1534279496.855
1536,47,614,None,Move,1534279497.168
1537,48,613,None,Move,1534279497.174
1538,49,612,None,Move,1534279497.182
1539,54,608,None,Move,1534279497.19
1540,60,604,None,Move,1534279497.199
1541,69,596,None,Move,1534279497.206
1542,81,586,None,Move,1534279497.214
1543,107,566,None,Move,1534279497.223
1544,129,549,None,Move,1534279497.23
1545,154,527,None,Move,1534279497.239
1546,166,518,None,Move,1534279497.246
1547,189,498,None,Move,1534279497.255
1548,209,482,None,Move,1534279497.263
1549,228,467,None,Move,1534279497.268
1550,235,461,None,Move,1534279497.279
1551,249,450,None,Move,1534279497.284
1552,260,441,None,Move,1534279497.294
1553,264,438,None,Move,1534279497.3
1554,267,435,None,Move,1534279497.308
1555,272,431,None,Move,1534279497.316
1556,277,428,None,Move,1534279497.324
1557,279,426,None,Move,1534279497.332
1558,280,425,None,Move,1534279497.341
1559,281,425,None,Move,1534279497.348
1560,281,424,None,Move,1534279497.357
1561,281,424,None,Move,1534279497.364
1562,279,424,None,Move,1534279497.372
1563,279,422,None,Move,1534279497.568
1564,282,418,None,Move,1534279497.576
1565,285,413,None,Move,1534279497.585
1566,291,408,None,Move,1534279497.591
1567,296,402,None,Move,1534279497.598
1568,301,396,None,Move,1534279497.606
1569,303,393,None,Move,1534279497.614
1570,308,387,None,Move,1534279497.622
1571,313,382,None,Move,1534279497.631
1572,318,377,None,Move,1534279497.639
1573,322,373,None,Move,1534279497.644
1574,326,369,None,Move,1534279497.652
1575,329,366,None,Move,1534279497.66
1576,332,363,None,Move,1534279497.668
1577,334,361,None,Move,1534279497.677
1578,336,359,None,Move,1534279497.684
1579,338,358,None,Move,1534279497.692
1580,339,356,None,Move,1534279497.7
1581,340,355,None,Move,1534279497.709
1582,341,354,None,Move,1534279497.716
1583,342,354,None,Move,1534279497.725
1584,342,353,None,Move,1534279497.733
1585,343,353,None,Move,1534279497.738
1586,343,353,None,Move,1534279497.746
1587,343,352,None,Move,1534279497.755
1588,344,352,None,Move,1534279497.763
1589,344,352,None,Move,1534279497.77
1590,345,352,None,Move,1534279497.778
1591,345,352,None,Move,1534279497.787
1592,346,351,None,Move,1534279497.794
1593,346,351,None,Move,1534279497.802
1594,346,351,None,Move,1534279497.81
1595,347,351,None,Move,1534279497.818
1596,347,350,None,Move,1534279497.827
1597,347,350,None,Move,1534279497.834
1598,348,350,None,Move,1534279497.842
1599,348,350,None,Move,1534279497.851
1600,348,350,None,Move,1534279497.858
1601,348,349,None,Move,1534279497.866
1602,349,349,None,Move,1534279497.874
1603,349,349,None,Move,1534279497.882
1604,349,349,None,Move,1534279497.898
1605,349,348,None,Move,1534279497.912
1606,349,348,None,Move,1534279497.929
1607,350,348,None,Move,1534279497.934
1608,350,348,None,Move,1534279497.95
1609,350,348,None,Move,1534279497.966
1610,350,348,None,Move,1534279497.974
1611,351,348,None,Move,1534279498.039
1612,351,348,Left,Pressed,1534279498.273
1613,351,348,Left,Released,1534279498.405
1614,351,347,None,Move,1534279499.903
1615,351,347,None,Move,1534279499.908
1616,351,347,None,Move,1534279499.927
1617,350,346,None,Move,1534279499.934
1618,350,346,None,Move,1534279499.942
1619,349,344,None,Move,1534279499.948
1620,348,340,None,Move,1534279499.957
1621,347,334,None,Move,1534279499.965
1622,346,326,None,Move,1534279499.973
1623,344,317,None,Move,1534279499.98
1624,341,305,None,Move,1534279499.987
1625,338,292,None,Move,1534279499.996
1626,335,279,None,Move,1534279500.003
1627,332,266,None,Move,1534279500.011
1628,331,261,None,Move,1534279500.018
1629,329,251,None,Move,1534279500.027
1630,328,243,None,Move,1534279500.034
1631,327,240,None,Move,1534279500.043
1632,326,234,None,Move,1534279500.05
1633,325,230,None,Move,1534279500.059
1634,325,227,None,Move,1534279500.066
1635,324,225,None,Move,1534279500.075
1636,324,224,None,Move,1534279500.083
1637,323,222,None,Move,1534279500.091
1638,323,222,None,Move,1534279500.299
1639,321,215,None,Move,1534279500.307
1640,317,206,None,Move,1534279500.313
1641,311,194,None,Move,1534279500.321
1642,307,187,None,Move,1534279500.33
1643,301,175,None,Move,1534279500.337
1644,293,162,None,Move,1534279500.346
1645,287,150,None,Move,1534279500.352
1646,281,139,None,Move,1534279500.359
1647,278,134,None,Move,1534279500.367
1648,274,127,None,Move,1534279500.375
1649,270,121,None,Move,1534279500.382
1650,269,118,None,Move,1534279500.391
1651,266,115,None,Move,1534279500.399
1652,264,111,None,Move,1534279500.407
1653,262,109,None,Move,1534279500.414
1654,261,107,None,Move,1534279500.423
1655,259,106,None,Move,1534279500.431
1656,258,105,None,Move,1534279500.438
1657,257,104,None,Move,1534279500.448
1658,256,104,None,Move,1534279500.454
1659,255,103,None,Move,1534279500.465
1660,254,103,None,Move,1534279500.468
1661,254,102,None,Move,1534279500.477
1662,253,102,None,Move,1534279500.485
1663,252,101,None,Move,1534279500.493
1664,251,101,None,Move,1534279500.5
1665,250,100,None,Move,1534279500.509
1666,249,100,None,Move,1534279500.517
1667,248,99,None,Move,1534279500.525
1668,247,98,None,Move,1534279500.532
1669,245,98,None,Move,1534279500.541
1670,244,97,None,Move,1534279500.548
1671,243,97,None,Move,1534279500.555
1672,242,97,None,Move,1534279500.564
1673,241,96,None,Move,1534279500.571
1674,240,96,None,Move,1534279500.58
1675,239,95,None,Move,1534279500.587
1676,239,95,None,Move,1534279500.597
1677,238,94,None,Move,1534279500.602
1678,237,94,None,Move,1534279500.611
1679,237,93,None,Move,1534279500.619
1680,235,93,None,Move,1534279500.627
1681,235,92,None,Move,1534279500.635
1682,234,92,None,Move,1534279500.641
1683,234,91,None,Move,1534279500.649
1684,233,91,None,Move,1534279500.657
1685,233,90,None,Move,1534279500.665
1686,232,90,None,Move,1534279500.673
1687,232,90,None,Move,1534279500.685
1688,232,90,None,Move,1534279500.688
1689,231,90,None,Move,1534279500.698
1690,231,90,None,Move,1534279500.704
1691,231,89,None,Move,1534279500.715
1692,231,89,None,Move,1534279500.737
1693,230,89,None,Move,1534279500.753
1694,230,89,None,Move,1534279500.761
1695,230,89,None,Move,1534279500.777
1696,230,88,None,Move,1534279500.791
1697,229,88,None,Move,1534279500.815
1698,229,88,None,Move,1534279500.861
1699,229,88,Left,Pressed,1534279501.136
1700,229,88,Left,Released,1534279501.247
1701,229,89,None,Move,1534279501.785
1702,229,89,None,Move,1534279501.988
1703,229,89,None,Move,1534279502.012
1704,229,90,None,Move,1534279502.021
1705,229,90,None,Move,1534279502.029
1706,229,90,None,Move,1534279502.037
1707,229,91,None,Move,1534279502.043
1708,229,91,None,Move,1534279502.05
1709,229,92,None,Move,1534279502.058
1710,229,93,None,Move,1534279502.068
1711,229,93,None,Move,1534279502.075
1712,229,95,None,Move,1534279502.084
1713,229,96,None,Move,1534279502.091
1714,229,100,None,Move,1534279502.099
1715,230,108,None,Move,1534279502.106
1716,231,118,None,Move,1534279502.115
1717,234,132,None,Move,1534279502.122
1718,238,148,None,Move,1534279502.132
1719,243,165,None,Move,1534279502.138
1720,245,173,None,Move,1534279502.148
1721,250,189,None,Move,1534279502.154
1722,254,202,None,Move,1534279502.165
1723,256,207,None,Move,1534279502.17
1724,260,217,None,Move,1534279502.18
1725,264,224,None,Move,1534279502.186
1726,264,227,None,Move,1534279502.192
1727,268,234,None,Move,1534279502.2
1728,270,237,None,Move,1534279502.208
1729,273,240,None,Move,1534279502.216
1730,275,242,None,Move,1534279502.224
1731,275,242,None,Move,1534279504.665
1732,275,242,None,Move,1534279504.673
1733,275,241,None,Move,1534279504.689
1734,275,241,None,Move,1534279504.697
1735,275,241,None,Move,1534279504.713
1736,275,240,None,Move,1534279504.719
1737,275,240,None,Move,1534279504.735
1738,275,240,None,Move,1534279504.743
1739,275,239,None,Move,1534279504.749
1740,275,239,None,Move,1534279504.758
1741,275,239,None,Move,1534279504.764
1742,275,238,None,Move,1534279504.772
1743,275,238,None,Move,1534279504.78
1744,275,237,None,Move,1534279504.788
1745,275,236,None,Move,1534279504.797
1746,275,236,None,Move,1534279504.804
1747,275,233,None,Move,1534279504.812
1748,275,231,None,Move,1534279504.82
1749,275,227,None,Move,1534279504.828
1750,275,222,None,Move,1534279504.836
1751,275,218,None,Move,1534279504.844
1752,276,212,None,Move,1534279504.852
1753,276,207,None,Move,1534279504.86
1754,277,203,None,Move,1534279504.868
1755,278,198,None,Move,1534279504.874
1756,280,193,None,Move,1534279504.882
1757,281,189,None,Move,1534279504.89
1758,282,184,None,Move,1534279504.898
1759,283,180,None,Move,1534279504.907
1760,285,176,None,Move,1534279504.915
1761,285,174,None,Move,1534279504.922
1762,286,172,None,Move,1534279504.933
1763,287,170,None,Move,1534279504.936
1764,288,168,None,Move,1534279504.944
1765,288,167,None,Move,1534279504.952
1766,289,166,None,Move,1534279504.96
1767,289,166,None,Move,1534279504.968
1768,289,166,None,Move,1534279504.976
1769,290,164,None,Move,1534279505.199
1770,292,161,None,Move,1534279505.204
1771,296,157,None,Move,1534279505.213
1772,300,153,None,Move,1534279505.218
1773,305,147,None,Move,1534279505.226
1774,310,141,None,Move,1534279505.234
1775,313,138,None,Move,1534279505.242
1776,317,134,None,Move,1534279505.251
1777,321,130,None,Move,1534279505.259
1778,324,128,None,Move,1534279505.266
1779,327,125,None,Move,1534279505.275
1780,329,123,None,Move,1534279505.284
1781,331,121,None,Move,1534279505.291
1782,333,119,None,Move,1534279505.299
1783,333,119,None,Move,1534279505.306
1784,334,118,None,Move,1534279505.315
1785,335,117,None,Move,1534279505.323
1786,335,117,None,Move,1534279505.331
1787,336,116,None,Move,1534279505.339
1788,336,116,None,Move,1534279505.345
1789,336,116,None,Move,1534279505.352
1790,336,115,None,Move,1534279505.36
1791,336,115,None,Move,1534279505.376
1792,336,115,None,Move,1534279505.393
1793,336,114,None,Move,1534279505.415
1794,336,114,None,Move,1534279505.431
1795,336,114,None,Move,1534279505.439
1796,337,113,None,Move,1534279505.45
1797,337,113,None,Move,1534279505.454
1798,337,112,None,Move,1534279505.462
1799,337,111,None,Move,1534279505.47
1800,337,110,None,Move,1534279505.478
1801,337,108,None,Move,1534279505.486
1802,337,106,None,Move,1534279505.495
1803,337,105,None,Move,1534279505.501
1804,337,102,None,Move,1534279505.509
1805,337,100,None,Move,1534279505.517
1806,337,97,None,Move,1534279505.525
1807,336,94,None,Move,1534279505.534
1808,335,91,None,Move,1534279505.541
1809,334,90,None,Move,1534279505.55
1810,333,88,None,Move,1534279505.557
1811,331,86,None,Move,1534279505.567
1812,330,84,None,Move,1534279505.573
1813,328,83,None,Move,1534279505.582
1814,327,81,None,Move,1534279505.589
1815,326,81,None,Move,1534279505.599
1816,325,80,None,Move,1534279505.605
1817,324,79,None,Move,1534279505.613
1818,323,79,None,Move,1534279505.621
1819,322,78,None,Move,1534279505.629
1820,321,78,None,Move,1534279505.637
1821,321,78,None,Move,1534279505.645
1822,320,77,None,Move,1534279505.653
1823,320,77,None,Move,1534279505.661
1824,320,77,None,Move,1534279505.667
1825,319,77,None,Move,1534279505.675
1826,319,77,None,Move,1534279505.683
1827,318,77,None,Move,1534279505.689
1828,318,77,None,Move,1534279505.705
1829,317,77,None,Move,1534279505.721
1830,317,77,None,Move,1534279505.729
1831,317,77,None,Move,1534279505.737
1832,316,77,None,Move,1534279505.745
1833,316,77,None,Move,1534279505.753
1834,316,77,None,Move,1534279505.761
1835,316,77,None,Move,1534279505.769
1836,315,78,None,Move,1534279505.777
1837,315,78,None,Move,1534279505.785
1838,315,78,None,Move,1534279505.801
1839,314,78,None,Move,1534279505.809
1840,314,79,None,Move,1534279505.815
1841,314,79,None,Move,1534279505.823
1842,314,79,None,Move,1534279505.831
1843,314,79,None,Move,1534279505.839
1844,314,79,None,Move,1534279505.847
1845,313,79,None,Move,1534279505.855
1846,313,80,None,Move,1534279505.863
1847,313,80,None,Move,1534279505.871
1848,313,80,None,Move,1534279505.901
1849,313,80,None,Move,1534279505.909
1850,313,81,None,Move,1534279506.184
1851,313,81,None,Move,1534279506.255
1852,313,82,None,Move,1534279506.271
1853,313,82,None,Move,1534279506.301
1854,313,82,None,Move,1534279506.317
1855,313,83,None,Move,1534279506.371
1856,313,83,Left,Pressed,1534279506.89
1857,313,83,Left,Released,1534279507.053
1858,312,83,None,Move,1534279508.974
1859,312,83,None,Move,1534279508.995
1860,312,83,None,Move,1534279509.011
1861,311,83,None,Move,1534279509.019
1862,311,83,None,Move,1534279509.035
1863,311,83,None,Move,1534279509.051
1864,310,83,None,Move,1534279509.059
1865,310,83,None,Move,1534279509.073
1866,310,83,None,Move,1534279509.081
1867,309,83,None,Move,1534279509.089
1868,309,82,None,Move,1534279509.097
1869,309,82,None,Move,1534279509.105
1870,308,82,None,Move,1534279509.113
1871,307,82,None,Move,1534279509.121
1872,307,82,None,Move,1534279509.129
1873,306,82,None,Move,1534279509.137
1874,305,82,None,Move,1534279509.145
1875,304,82,None,Move,1534279509.153
1876,303,82,None,Move,1534279509.159
1877,302,82,None,Move,1534279509.167
1878,301,82,None,Move,1534279509.175
1879,300,82,None,Move,1534279509.183
1880,298,82,None,Move,1534279509.191
1881,297,82,None,Move,1534279509.199
1882,295,82,None,Move,1534279509.207
1883,292,82,None,Move,1534279509.215
1884,291,82,None,Move,1534279509.223
1885,287,82,None,Move,1534279509.231
1886,284,82,None,Move,1534279509.239
1887,281,82,None,Move,1534279509.247
1888,279,82,None,Move,1534279509.255
1889,275,82,None,Move,1534279509.263
1890,272,81,None,Move,1534279509.271
1891,270,81,None,Move,1534279509.279
1892,265,81,None,Move,1534279509.287
1893,263,81,None,Move,1534279509.295
1894,261,81,None,Move,1534279509.301
1895,259,81,None,Move,1534279509.309
1896,256,81,None,Move,1534279509.317
1897,254,81,None,Move,1534279509.325
1898,253,81,None,Move,1534279509.333
1899,251,81,None,Move,1534279509.341
1900,250,81,None,Move,1534279509.347
1901,249,81,None,Move,1534279509.355
1902,248,81,None,Move,1534279509.363
1903,247,81,None,Move,1534279509.371
1904,246,81,None,Move,1534279509.379
1905,246,81,None,Move,1534279509.387
1906,245,81,None,Move,1534279509.395
1907,244,81,None,Move,1534279509.403
1908,244,81,None,Move,1534279509.411
1909,243,81,None,Move,1534279509.419
1910,243,81,None,Move,1534279509.427
1911,242,81,None,Move,1534279509.435
1912,242,81,None,Move,1534279509.443
1913,241,81,None,Move,1534279509.451
1914,241,81,None,Move,1534279509.459
1915,240,82,None,Move,1534279509.465
1916,239,82,None,Move,1534279509.473
1917,238,82,None,Move,1534279509.481
1918,238,82,None,Move,1534279509.489
1919,237,82,None,Move,1534279509.497
1920,236,82,None,Move,1534279509.505
1921,236,82,None,Move,1534279509.513
1922,235,82,None,Move,1534279509.521
1923,235,82,None,Move,1534279509.529
1924,234,82,None,Move,1534279509.535
1925,234,83,None,Move,1534279509.543
1926,233,83,None,Move,1534279509.551
1927,233,83,None,Move,1534279509.559
1928,232,83,None,Move,1534279509.567
1929,232,83,None,Move,1534279509.575
1930,232,83,None,Move,1534279509.583
1931,231,83,None,Move,1534279509.591
1932,231,84,None,Move,1534279509.6
1933,231,84,None,Move,1534279509.607
1934,230,84,None,Move,1534279509.615
1935,230,84,None,Move,1534279509.621
1936,230,84,None,Move,1534279509.629
1937,229,84,None,Move,1534279509.645
1938,229,84,None,Move,1534279509.661
1939,229,84,None,Move,1534279509.677
1940,229,85,None,Move,1534279509.685
1941,228,85,None,Move,1534279509.701
1942,228,85,None,Move,1534279509.709
1943,228,85,None,Move,1534279509.717
1944,228,85,None,Move,1534279509.733
1945,227,86,None,Move,1534279509.773
1946,227,86,None,Move,1534279509.809
1947,227,86,None,Move,1534279509.865
1948,226,86,None,Move,1534279509.921
1949,226,86,None,Move,1534279510.806
1950,226,86,Left,Pressed,1534279511.134
1951,226,86,Left,Released,1534279511.267
1952,226,87,None,Move,1534279511.659
1953,227,87,None,Move,1534279511.667
1954,227,87,None,Move,1534279511.675
1955,227,87,None,Move,1534279511.683
1956,228,87,None,Move,1534279511.689
1957,228,87,None,Move,1534279511.697
1958,229,87,None,Move,1534279511.705
1959,232,90,None,Move,1534279511.713
1960,237,95,None,Move,1534279511.721
1961,244,102,None,Move,1534279511.729
1962,253,111,None,Move,1534279511.736
1963,265,122,None,Move,1534279511.744
1964,279,133,None,Move,1534279511.75
1965,296,147,None,Move,1534279511.758
1966,314,159,None,Move,1534279511.766
1967,332,171,None,Move,1534279511.774
1968,340,176,None,Move,1534279511.782
1969,357,185,None,Move,1534279511.791
1970,372,193,None,Move,1534279511.799
1971,387,198,None,Move,1534279511.807
1972,400,204,None,Move,1534279511.814
1973,406,205,None,Move,1534279511.823
1974,416,209,None,Move,1534279511.83
1975,425,211,None,Move,1534279511.838
1976,433,213,None,Move,1534279511.844
1977,440,214,None,Move,1534279511.853
1978,445,215,None,Move,1534279511.861
1979,447,215,None,Move,1534279511.87
1980,451,216,None,Move,1534279511.877
1981,454,216,None,Move,1534279511.885
1982,456,216,None,Move,1534279511.893
1983,459,216,None,Move,1534279511.9
1984,459,219,None,Move,1534279519.123
1985,460,224,None,Move,1534279519.129
1986,463,230,None,Move,1534279519.139
1987,469,242,None,Move,1534279519.145
1988,475,256,None,Move,1534279519.153
1989,482,270,None,Move,1534279519.161
1990,489,287,None,Move,1534279519.169
1991,497,306,None,Move,1534279519.177
1992,505,327,None,Move,1534279519.185
1993,514,347,None,Move,1534279519.193
1994,522,368,None,Move,1534279519.201
1995,526,377,None,Move,1534279519.209
1996,534,394,None,Move,1534279519.217
1997,537,401,None,Move,1534279519.225
1998,544,412,None,Move,1534279519.233
1999,548,422,None,Move,1534279519.241
2000,552,429,None,Move,1534279519.249
2001,553,431,None,Move,1534279519.257
2002,556,436,None,Move,1534279519.265
2003,558,439,None,Move,1534279519.272
2004,559,441,None,Move,1534279519.281
2005,559,442,None,Move,1534279519.287
2006,559,442,None,Move,1534279519.467
2007,559,445,None,Move,1534279519.475
2008,560,450,None,Move,1534279519.483
2009,563,460,None,Move,1534279519.491
2010,566,473,None,Move,1534279519.497
2011,568,481,None,Move,1534279519.505
2012,572,495,None,Move,1534279519.513
2013,577,511,None,Move,1534279519.523
2014,582,524,None,Move,1534279519.529
2015,587,538,None,Move,1534279519.537
2016,589,543,None,Move,1534279519.545
2017,593,553,None,Move,1534279519.553
2018,594,556,None,Move,1534279519.561
2019,596,562,None,Move,1534279519.569
2020,598,566,None,Move,1534279519.577
2021,599,568,None,Move,1534279519.585
2022,599,570,None,Move,1534279519.591
2023,600,571,None,Move,1534279519.599
2024,600,572,None,Move,1534279519.607
2025,600,573,None,Move,1534279519.615
2026,601,573,None,Move,1534279519.623
2027,601,573,None,Move,1534279519.631
2028,601,574,None,Move,1534279519.774
2029,601,574,None,Move,1534279519.787
2030,601,575,None,Move,1534279519.795
2031,601,575,None,Move,1534279519.803
2032,601,576,None,Move,1534279519.811
2033,601,576,None,Move,1534279519.819
2034,601,577,None,Move,1534279519.827
2035,601,577,None,Move,1534279519.835
2036,601,578,None,Move,1534279519.843
2037,601,578,None,Move,1534279519.851
2038,600,579,None,Move,1534279519.859
2039,600,579,None,Move,1534279519.867
2040,600,580,None,Move,1534279519.875
2041,600,580,None,Move,1534279519.883
2042,599,581,None,Move,1534279519.891
2043,599,581,None,Move,1534279519.899
2044,599,582,None,Move,1534279519.905
2045,598,583,None,Move,1534279519.913
2046,598,583,None,Move,1534279519.921
2047,598,584,None,Move,1534279519.929
2048,597,584,None,Move,1534279519.937
2049,597,585,None,Move,1534279519.945
2050,597,585,None,Move,1534279519.953
2051,596,586,None,Move,1534279519.961
2052,596,586,None,Move,1534279519.967
2053,596,587,None,Move,1534279519.975
2054,596,587,None,Move,1534279519.983
2055,595,588,None,Move,1534279519.991
2056,595,588,None,Move,1534279519.999
2057,595,589,None,Move,1534279520.007
2058,594,589,None,Move,1534279520.015
2059,594,590,None,Move,1534279520.023
2060,594,590,None,Move,1534279520.031
2061,594,591,None,Move,1534279520.039
2062,594,591,None,Move,1534279520.047
2063,594,591,None,Move,1534279520.055
2064,594,592,None,Move,1534279520.061
2065,594,592,None,Move,1534279520.069
2066,593,592,None,Move,1534279520.085
2067,593,593,None,Move,1534279520.101
2068,593,593,None,Move,1534279520.117
2069,593,593,None,Move,1534279520.133
2070,593,594,None,Move,1534279520.165
2071,593,594,None,Move,1534279520.235
2072,593,594,None,Move,1534279520.831
2073,593,594,None,Move,1534279533.488
2074,593,594,None,Move,1534279533.504
2075,593,593,None,Move,1534279533.511
2076,593,593,None,Move,1534279533.519
2077,593,593,Left,Pressed,1534279540.791
2078,593,593,Left,Released,1534279540.947
2079,594,593,None,Move,1534279541.11
2080,601,593,None,Move,1534279541.118
2081,608,593,None,Move,1534279541.126
2082,619,591,None,Move,1534279541.134
2083,633,587,None,Move,1534279541.142
2084,649,582,None,Move,1534279541.15
2085,666,574,None,Move,1534279541.158
2086,682,567,None,Move,1534279541.164
2087,688,563,None,Move,1534279541.172
2088,701,558,None,Move,1534279541.181
2089,712,552,None,Move,1534279541.188
2090,716,549,None,Move,1534279541.197
2091,724,545,None,Move,1534279541.204
2092,730,540,None,Move,1534279541.213
2093,732,539,None,Move,1534279541.22
2094,737,536,None,Move,1534279541.229
2095,739,533,None,Move,1534279541.237
2096,742,532,None,Move,1534279541.245
2097,743,530,None,Move,1534279541.253
2098,743,528,None,Move,1534279541.261
2099,742,527,None,Move,1534279545.933
2100,735,520,None,Move,1534279545.941
2101,726,510,None,Move,1534279545.949
2102,707,492,None,Move,1534279545.957
2103,683,467,None,Move,1534279545.965
2104,635,418,None,Move,1534279545.973
2105,595,382,None,Move,1534279545.979
2106,576,364,None,Move,1534279545.987
2107,536,330,None,Move,1534279545.995
2108,499,296,None,Move,1534279546.003
2109,485,284,None,Move,1534279546.011
2110,457,259,None,Move,1534279546.02
2111,434,239,None,Move,1534279546.027
2112,426,232,None,Move,1534279546.037
2113,412,219,None,Move,1534279546.043
2114,408,214,None,Move,1534279546.049
2115,400,207,None,Move,1534279546.057
2116,398,204,None,Move,1534279546.065
2117,393,199,None,Move,1534279546.073
2118,391,197,None,Move,1534279546.081
2119,390,196,None,Move,1534279546.089
2120,390,195,None,Move,1534279546.262
2121,388,190,None,Move,1534279546.27
2122,384,184,None,Move,1534279546.278
2123,378,176,None,Move,1534279546.286
2124,369,163,None,Move,1534279546.294
2125,364,156,None,Move,1534279546.303
2126,355,144,None,Move,1534279546.308
2127,345,131,None,Move,1534279546.316
2128,342,126,None,Move,1534279546.322
2129,335,117,None,Move,1534279546.331
2130,330,109,None,Move,1534279546.339
2131,326,104,None,Move,1534279546.346
2132,322,99,None,Move,1534279546.356
2133,319,95,None,Move,1534279546.363
2134,316,92,None,Move,1534279546.372
2135,314,89,None,Move,1534279546.379
2136,313,87,None,Move,1534279546.388
2137,311,85,None,Move,1534279546.395
2138,310,84,None,Move,1534279546.404
2139,309,82,None,Move,1534279546.411
2140,308,81,None,Move,1534279546.421
2141,307,80,None,Move,1534279546.427
2142,306,80,None,Move,1534279546.437
2143,306,79,None,Move,1534279546.443
2144,306,79,None,Move,1534279546.453
2145,305,79,None,Move,1534279546.457
2146,305,79,None,Move,1534279546.465
2147,305,78,None,Move,1534279546.473
2148,305,78,None,Move,1534279546.481
2149,304,78,None,Move,1534279546.489
2150,304,78,None,Move,1534279546.497
2151,304,78,None,Move,1534279546.505
2152,303,78,None,Move,1534279546.521
2153,303,78,None,Move,1534279546.56
2154,303,78,None,Move,1534279546.567
2155,303,79,None,Move,1534279546.575
2156,303,79,None,Move,1534279546.584
2157,303,80,None,Move,1534279546.591
2158,303,80,None,Move,1534279546.599
2159,303,80,None,Move,1534279546.607
2160,303,81,None,Move,1534279546.614
2161,303,81,None,Move,1534279546.621
2162,303,81,Left,Pressed,1534279546.646
2163,303,81,Left,Released,1534279546.709
2164,303,81,None,Move,1534279546.951
2165,303,85,None,Move,1534279546.959
2166,303,91,None,Move,1534279546.967
2167,303,98,None,Move,1534279546.973
2168,303,108,None,Move,1534279546.981
2169,303,117,None,Move,1534279546.989
2170,303,133,None,Move,1534279546.997
2171,304,152,None,Move,1534279547.006
2172,306,172,None,Move,1534279547.013
2173,309,190,None,Move,1534279547.021
2174,311,209,None,Move,1534279547.029
2175,315,225,None,Move,1534279547.037
2176,318,238,None,Move,1534279547.045
2177,319,244,None,Move,1534279547.053
2178,322,253,None,Move,1534279547.061
2179,323,257,None,Move,1534279547.069
2180,325,262,None,Move,1534279547.077
2181,326,267,None,Move,1534279547.085
2182,327,270,None,Move,1534279547.093
2183,328,272,None,Move,1534279547.099
2184,329,273,None,Move,1534279547.108
2185,329,274,None,Move,1534279547.115
2186,329,274,None,Move,1534279547.123
2187,330,274,None,Move,1534279547.131
2188,330,274,None,Move,1534279547.14
2189,330,274,None,Move,1534279547.161
2190,330,275,None,Move,1534279547.459
2191,330,277,None,Move,1534279547.467
2192,331,279,None,Move,1534279547.475
2193,332,281,None,Move,1534279547.483
2194,334,282,None,Move,1534279547.491
2195,335,284,None,Move,1534279547.499
2196,336,286,None,Move,1534279547.507
2197,337,287,None,Move,1534279547.515
2198,338,289,None,Move,1534279547.523
2199,339,290,None,Move,1534279547.531
2200,339,290,None,Move,1534279547.539
2201,340,291,None,Move,1534279547.547
2202,340,291,None,Move,1534279547.555
2203,341,291,None,Move,1534279547.563
2204,341,292,None,Move,1534279547.57
2205,341,292,None,Move,1534279547.579
2206,341,292,None,Move,1534279547.587
2207,342,292,None,Move,1534279547.595
2208,342,293,None,Move,1534279547.6
2209,342,292,None,Move,1534279548.505
2210,342,289,None,Move,1534279548.513
2211,341,285,None,Move,1534279548.521
2212,339,285,None,Move,1534279549.563
2213,334,288,None,Move,1534279549.571
2214,327,293,None,Move,1534279549.579
2215,318,297,None,Move,1534279549.587
2216,309,303,None,Move,1534279549.593
2217,289,316,None,Move,1534279549.601
2218,276,324,None,Move,1534279549.609
2219,253,338,None,Move,1534279549.617
2220,233,352,None,Move,1534279549.625
2221,223,358,None,Move,1534279549.633
2222,207,371,None,Move,1534279549.641
2223,194,382,None,Move,1534279549.649
2224,190,387,None,Move,1534279549.657
2225,182,396,None,Move,1534279549.665
2226,175,403,None,Move,1534279549.673
2227,171,409,None,Move,1534279549.681
2228,170,410,None,Move,1534279549.69
2229,167,414,None,Move,1534279549.697
2230,165,417,None,Move,1534279549.703
2231,163,419,None,Move,1534279549.711
2232,162,420,None,Move,1534279549.719
2233,161,421,None,Move,1534279549.727
2234,161,422,None,Move,1534279549.735
2235,160,422,None,Move,1534279549.743
2236,160,423,None,Move,1534279549.751
2237,159,424,None,Move,1534279549.759
2238,159,424,None,Move,1534279549.767
2239,158,424,None,Move,1534279549.775
2240,157,425,None,Move,1534279549.781
2241,157,426,None,Move,1534279549.789
2242,155,428,None,Move,1534279549.797
2243,154,431,None,Move,1534279549.807
