,x,y,button,state,client_timestamp
3384,1603,502,None,Drag,1531311493.774
3385,1602,502,None,Drag,1531311493.783
3386,1600,503,None,Drag,1531311493.791
3387,1597,504,None,Drag,1531311493.798
3388,1597,504,None,Drag,1531311493.806
3389,1591,507,None,Drag,1531311493.814
3390,1589,507,None,Drag,1531311493.822
3391,1588,508,None,Drag,1531311493.83
3392,1586,510,None,Drag,1531311493.838
3393,1585,511,None,Drag,1531311493.846
3394,1584,512,None,Drag,1531311493.854
3395,1584,512,None,Drag,1531311493.862
3396,1583,513,None,Drag,1531311493.87
3397,1583,513,None,Drag,1531311493.878
3398,1582,513,None,Drag,1531311494.462
3399,1581,513,None,Drag,1531311494.478
3400,1581,513,None,Drag,1531311494.486
3401,1581,513,None,Drag,1531311494.494
3402,1580,514,None,Drag,1531311494.502
3403,1580,514,None,Drag,1531311494.527
3404,1580,515,None,Drag,1531311494.542
3405,1579,516,None,Drag,1531311494.55
3406,1579,517,None,Drag,1531311494.558
3407,1579,517,None,Drag,1531311494.567
3408,1578,518,None,Drag,1531311494.575
3409,1578,519,None,Drag,1531311494.582
3410,1578,520,None,Drag,1531311494.59
3411,1578,520,None,Drag,1531311494.598
3412,1578,522,None,Drag,1531311494.606
3413,1578,522,None,Drag,1531311494.616
3414,1578,525,None,Drag,1531311494.622
3415,1578,525,None,Drag,1531311494.63
3416,1578,526,None,Drag,1531311494.638
3417,1578,526,None,Drag,1531311494.646
3418,1578,527,None,Drag,1531311494.654
3419,1577,527,None,Move,1531311494.975
3420,1573,527,None,Move,1531311494.982
3421,1572,527,None,Move,1531311494.99
3422,1570,526,None,Move,1531311494.998
3423,1567,525,None,Move,1531311495.007
3424,1567,525,None,Move,1531311495.014
3425,1566,525,None,Move,1531311495.022
3426,1566,525,None,Move,1531311495.031
3427,1565,525,None,Move,1531311495.038
3428,1565,523,None,Move,1531311495.054
3429,1565,523,None,Move,1531311495.062
3430,1566,523,None,Move,1531311495.086
3431,1567,523,None,Move,1531311495.095
3432,1568,523,None,Move,1531311495.103
3433,1568,523,None,Move,1531311495.11
3434,1570,524,None,Move,1531311495.118
3435,1574,525,None,Move,1531311495.126
3436,1574,525,None,Move,1531311495.139
3437,1577,526,None,Move,1531311495.155
3438,1577,526,None,Move,1531311495.162
3439,1578,527,None,Move,1531311495.202
3440,1580,529,None,Move,1531311495.21
3441,1587,532,None,Move,1531311495.218
3442,1603,545,None,Move,1531311495.226
3443,1604,546,None,Move,1531311495.234
3444,1607,546,None,Move,1531311495.242
3445,1608,546,None,Move,1531311495.25
3446,1611,546,None,Move,1531311495.258
3447,1613,546,None,Move,1531311495.267
3448,1613,546,None,Move,1531311495.274
3449,1615,546,None,Move,1531311495.282
3450,1615,546,None,Move,1531311495.29
3451,1616,545,None,Move,1531311495.298
3452,1617,544,None,Move,1531311495.306
3453,1617,544,None,Move,1531311495.326
3454,1617,544,None,Move,1531311495.342
3455,1617,544,None,Move,1531311495.35
3456,1613,544,None,Move,1531311495.358
3457,1611,544,None,Move,1531311495.366
3458,1610,545,None,Move,1531311495.374
3459,1610,545,None,Move,1531311495.383
3460,1610,547,None,Move,1531311495.39
3461,1610,548,None,Move,1531311495.398
3462,1610,548,None,Move,1531311495.407
3463,1610,549,None,Move,1531311495.414
3464,1610,550,None,Move,1531311495.422
3465,1610,550,None,Move,1531311495.43
3466,1610,550,None,Move,1531311495.438
3467,1612,553,None,Move,1531311495.454
3468,1612,554,None,Move,1531311495.463
3469,1612,554,None,Move,1531311495.47
3470,1613,555,None,Move,1531311495.478
3471,1613,555,None,Move,1531311495.486
3472,1614,556,None,Move,1531311495.494
3473,1615,557,None,Move,1531311495.502
3474,1616,558,None,Move,1531311495.51
3475,1616,559,None,Move,1531311495.519
3476,1617,559,None,Move,1531311495.526
3477,1617,562,None,Move,1531311495.535
3478,1617,563,None,Move,1531311495.542
3479,1617,563,None,Move,1531311495.567
3480,1617,563,None,Move,1531311495.574
3481,1617,564,None,Move,1531311495.582
3482,1616,564,None,Move,1531311495.598
3483,1615,564,None,Move,1531311495.607
3484,1614,564,None,Move,1531311495.614
3485,1614,564,None,Move,1531311495.622
3486,1613,564,None,Move,1531311495.63
3487,1611,564,None,Move,1531311495.638
3488,1608,564,None,Move,1531311495.646
3489,1606,564,None,Move,1531311495.654
3490,1604,564,None,Move,1531311495.662
3491,1601,564,None,Move,1531311495.67
3492,1599,564,None,Move,1531311495.678
3493,1596,564,None,Move,1531311495.686
3494,1591,562,None,Move,1531311495.694
3495,1586,559,None,Move,1531311495.702
3496,1582,556,None,Move,1531311495.71
3497,1581,555,None,Move,1531311495.718
3498,1578,552,None,Move,1531311495.726
3499,1574,549,None,Move,1531311495.734
3500,1569,544,None,Move,1531311495.742
3501,1564,538,None,Move,1531311495.751
3502,1559,532,None,Move,1531311495.759
3503,1556,529,None,Move,1531311495.766
3504,1553,526,None,Move,1531311495.775
3505,1553,525,None,Move,1531311495.782
3506,1552,525,None,Move,1531311495.79
3507,1552,524,None,Move,1531311495.798
3508,1551,523,None,Move,1531311495.806
3509,1551,521,None,Move,1531311495.814
3510,1550,520,None,Move,1531311495.822
3511,1549,519,None,Move,1531311495.831
3512,1548,518,None,Move,1531311495.838
3513,1547,518,None,Move,1531311495.846
3514,1545,516,None,Move,1531311495.854
3515,1543,516,None,Move,1531311495.862
3516,1541,515,None,Move,1531311495.87
3517,1539,515,None,Move,1531311495.879
3518,1538,514,None,Move,1531311495.886
3519,1536,513,None,Move,1531311495.895
3520,1534,513,None,Move,1531311495.903
3521,1533,513,None,Move,1531311495.91
3522,1533,513,None,Move,1531311495.919
3523,1533,513,None,Move,1531311495.934
3524,1532,512,None,Move,1531311495.951
3525,1531,512,None,Move,1531311495.959
3526,1531,512,None,Move,1531311495.966
3527,1530,511,None,Move,1531311495.974
3528,1529,510,None,Move,1531311495.983
3529,1528,510,None,Move,1531311495.99
3530,1526,509,None,Move,1531311495.999
3531,1524,508,None,Move,1531311496.006
3532,1522,508,None,Move,1531311496.014
3533,1521,507,None,Move,1531311496.022
3534,1519,506,None,Move,1531311496.03
3535,1518,506,None,Move,1531311496.038
3536,1516,506,None,Move,1531311496.046
3537,1512,505,None,Move,1531311496.054
3538,1510,505,None,Move,1531311496.063
3539,1507,505,None,Move,1531311496.07
3540,1506,505,None,Move,1531311496.078
3541,1502,505,None,Move,1531311496.087
3542,1496,505,None,Move,1531311496.094
3543,1489,505,None,Move,1531311496.102
3544,1484,505,None,Move,1531311496.11
3545,1480,505,None,Move,1531311496.118
3546,1477,506,None,Move,1531311496.126
3547,1477,506,None,Move,1531311496.134
3548,1478,512,None,Move,1531311496.143
3549,1479,514,None,Move,1531311496.15
3550,1481,518,None,Move,1531311496.159
3551,1488,525,None,Move,1531311496.167
3552,1495,532,None,Move,1531311496.175
3553,1502,539,None,Move,1531311496.182
3554,1511,548,None,Move,1531311496.191
3555,1519,555,None,Move,1531311496.199
3556,1530,565,None,Move,1531311496.206
3557,1541,574,None,Move,1531311496.214
3558,1556,589,None,Move,1531311496.223
3559,1565,600,None,Move,1531311496.23
3560,1580,612,None,Move,1531311496.238
3561,1589,623,None,Move,1531311496.247
3562,1594,630,None,Move,1531311496.254
3563,1602,638,None,Move,1531311496.262
3564,1608,646,None,Move,1531311496.27
3565,1611,653,None,Move,1531311496.278
3566,1612,659,None,Move,1531311496.286
3567,1614,663,None,Move,1531311496.294
3568,1615,666,None,Move,1531311496.302
3569,1615,668,None,Move,1531311496.31
3570,1615,669,None,Move,1531311496.318
3571,1615,670,None,Move,1531311496.326
3572,1615,671,None,Move,1531311496.334
3573,1614,671,None,Move,1531311496.343
3574,1614,671,None,Move,1531311496.351
3575,1613,672,None,Move,1531311496.366
3576,1613,673,None,Move,1531311496.375
3577,1612,674,None,Move,1531311496.382
3578,1612,674,None,Move,1531311496.39
3579,1611,674,None,Move,1531311496.415
3580,1611,675,None,Move,1531311496.422
3581,1609,675,None,Move,1531311496.431
3582,1608,676,None,Move,1531311496.438
3583,1607,677,None,Move,1531311496.446
3584,1606,678,None,Move,1531311496.454
3585,1604,679,None,Move,1531311496.463
3586,1603,682,None,Move,1531311496.47
3587,1600,685,None,Move,1531311496.478
3588,1599,687,None,Move,1531311496.486
3589,1598,688,None,Move,1531311496.494
3590,1596,691,None,Move,1531311496.503
3591,1596,692,None,Move,1531311496.51
3592,1595,693,None,Move,1531311496.519
3593,1594,693,None,Move,1531311496.527
3594,1594,694,None,Move,1531311496.534
3595,1593,694,None,Move,1531311496.543
3596,1593,696,None,Move,1531311496.551
3597,1593,697,None,Move,1531311496.558
3598,1593,699,None,Move,1531311496.567
3599,1593,700,None,Move,1531311496.574
3600,1593,701,None,Move,1531311496.582
3601,1593,702,None,Move,1531311496.59
3602,1593,703,None,Move,1531311496.598
3603,1593,705,None,Move,1531311496.61
3604,1593,705,None,Move,1531311496.618
3605,1593,707,None,Move,1531311496.626
3606,1593,707,None,Move,1531311496.634
3607,1593,708,None,Move,1531311496.642
3608,1593,709,None,Move,1531311496.65
3609,1593,709,None,Move,1531311496.658
3610,1594,711,None,Move,1531311496.667
3611,1594,711,None,Move,1531311496.674
3612,1594,712,None,Move,1531311496.683
3613,1594,713,None,Move,1531311496.691
3614,1595,714,None,Move,1531311496.698
3615,1595,714,None,Move,1531311496.706
3616,1596,715,None,Move,1531311496.714
3617,1596,715,None,Move,1531311496.723
3618,1596,716,None,Move,1531311496.739
3619,1597,715,None,Move,1531311496.803
3620,1597,709,None,Move,1531311496.811
3621,1597,704,None,Move,1531311496.819
3622,1598,700,None,Move,1531311496.827
3623,1598,698,None,Move,1531311496.834
3624,1598,694,None,Move,1531311496.842
3625,1598,689,None,Move,1531311496.85
3626,1598,683,None,Move,1531311496.859
3627,1598,679,None,Move,1531311496.866
3628,1598,677,None,Move,1531311496.875
3629,1598,676,None,Move,1531311496.883
3630,1598,675,None,Move,1531311496.891
3631,1598,674,None,Move,1531311496.898
3632,1598,674,None,Move,1531311496.906
3633,1598,673,None,Move,1531311496.995
3634,1598,673,None,Move,1531311497.002
3635,1598,672,None,Move,1531311497.01
3636,1598,672,None,Move,1531311497.027
3637,1598,672,None,Move,1531311497.043
3638,1598,671,None,Move,1531311497.059
3639,1598,671,None,Move,1531311497.074
3640,1598,670,None,Move,1531311497.083
3641,1598,670,None,Move,1531311497.091
3642,1598,670,Left,Pressed,1531311497.17
3643,1598,670,Left,Released,1531311497.25
3644,1597,669,None,Move,1531311497.266
3645,1596,669,None,Move,1531311497.274
3646,1595,669,None,Move,1531311497.282
3647,1591,669,None,Move,1531311497.29
3648,1589,668,None,Move,1531311497.298
3649,1586,667,None,Move,1531311497.307
3650,1584,667,None,Move,1531311497.314
3651,1579,665,None,Move,1531311497.322
3652,1571,664,None,Move,1531311497.33
3653,1558,662,None,Move,1531311497.338
3654,1539,660,None,Move,1531311497.346
3655,1513,658,None,Move,1531311497.355
3656,1480,658,None,Move,1531311497.364
3657,1438,658,None,Move,1531311497.37
3658,1392,656,None,Move,1531311497.378
3659,1336,653,None,Move,1531311497.386
3660,1285,653,None,Move,1531311497.394
3661,1229,653,None,Move,1531311497.404
3662,1178,653,None,Move,1531311497.412
3663,1132,651,None,Move,1531311497.418
3664,1085,651,None,Move,1531311497.426
3665,1044,651,None,Move,1531311497.434
3666,1007,648,None,Move,1531311497.442
3667,969,648,None,Move,1531311497.452
3668,940,647,None,Move,1531311497.46
3669,918,647,None,Move,1531311497.466
3670,901,647,None,Move,1531311497.474
3671,890,647,None,Move,1531311497.482
3672,881,647,None,Move,1531311497.49
3673,875,646,None,Move,1531311497.501
3674,870,646,None,Move,1531311497.507
3675,866,645,None,Move,1531311497.514
3676,862,645,None,Move,1531311497.522
3677,857,644,None,Move,1531311497.53
3678,851,644,None,Move,1531311497.538
3679,844,644,None,Move,1531311497.546
3680,837,644,None,Move,1531311497.556
3681,828,644,None,Move,1531311497.563
3682,816,644,None,Move,1531311497.57
3683,805,644,None,Move,1531311497.578
3684,794,643,None,Move,1531311497.586
3685,780,643,None,Move,1531311497.594
3686,769,643,None,Move,1531311497.603
3687,755,643,None,Move,1531311497.612
3688,744,643,None,Move,1531311497.618
3689,732,643,None,Move,1531311497.626
3690,723,643,None,Move,1531311497.634
3691,712,643,None,Move,1531311497.642
3692,701,643,None,Move,1531311497.652
3693,692,643,None,Move,1531311497.659
3694,683,643,None,Move,1531311497.666
3695,675,643,None,Move,1531311497.674
3696,670,644,None,Move,1531311497.682
3697,664,644,None,Move,1531311497.69
3698,662,645,None,Move,1531311497.698
3699,658,647,None,Move,1531311497.707
3700,657,647,None,Move,1531311497.714
3701,655,648,None,Move,1531311497.722
3702,653,650,None,Move,1531311497.73
3703,651,652,None,Move,1531311497.738
3704,650,653,None,Move,1531311497.746
3705,650,654,None,Move,1531311497.755
3706,648,655,None,Move,1531311497.764
3707,648,655,None,Move,1531311497.77
3708,648,656,None,Move,1531311497.778
3709,648,657,None,Move,1531311497.786
3710,648,660,None,Move,1531311497.794
3711,648,661,None,Move,1531311497.804
3712,651,664,None,Move,1531311497.812
3713,654,667,None,Move,1531311497.818
3714,656,669,None,Move,1531311497.826
3715,661,674,None,Move,1531311497.834
3716,665,676,None,Move,1531311497.842
3717,667,678,None,Move,1531311497.852
3718,668,678,None,Move,1531311497.86
3719,670,680,None,Move,1531311497.866
3720,670,681,None,Move,1531311497.874
3721,671,681,None,Move,1531311497.882
3722,671,682,None,Move,1531311497.89
3723,672,683,None,Move,1531311497.907
3724,672,684,None,Move,1531311497.914
3725,673,684,None,Move,1531311497.922
3726,675,685,None,Move,1531311497.938
3727,675,685,None,Move,1531311497.946
3728,676,685,None,Move,1531311497.955
3729,676,685,None,Move,1531311497.964
3730,676,685,None,Move,1531311497.97
3731,677,686,None,Move,1531311497.978
3732,677,686,None,Move,1531311497.986
3733,678,686,None,Move,1531311497.994
3734,678,686,None,Move,1531311498.051
3735,678,686,None,Move,1531311498.066
3736,679,687,None,Move,1531311498.098
3737,679,687,None,Move,1531311498.107
3738,680,687,None,Move,1531311498.114
3739,680,687,None,Move,1531311498.122
3740,681,688,None,Move,1531311498.13
3741,681,688,None,Move,1531311498.138
3742,682,688,None,Move,1531311498.146
3743,682,688,None,Move,1531311498.156
3744,682,688,None,Move,1531311498.164
3745,683,688,None,Move,1531311498.213
3746,682,688,None,Drag,1531311498.323
3747,682,688,None,Drag,1531311498.33
3748,680,688,None,Drag,1531311498.338
3749,679,688,None,Drag,1531311498.346
3750,676,688,None,Drag,1531311498.354
3751,674,688,None,Drag,1531311498.362
3752,672,688,None,Drag,1531311498.37
3753,666,687,None,Drag,1531311498.378
3754,662,687,None,Drag,1531311498.387
3755,661,686,None,Drag,1531311498.395
3756,658,686,None,Drag,1531311498.402
3757,651,685,None,Drag,1531311498.41
3758,643,684,None,Drag,1531311498.418
3759,638,683,None,Drag,1531311498.426
3760,631,683,None,Drag,1531311498.435
3761,622,682,None,Drag,1531311498.443
3762,615,682,None,Drag,1531311498.45
3763,607,682,None,Drag,1531311498.458
3764,602,681,None,Drag,1531311498.466
3765,596,680,None,Drag,1531311498.474
3766,591,679,None,Drag,1531311498.482
3767,585,678,None,Drag,1531311498.491
3768,580,677,None,Drag,1531311498.498
3769,575,677,None,Drag,1531311498.506
3770,569,676,None,Drag,1531311498.514
3771,565,676,None,Drag,1531311498.522
3772,560,676,None,Drag,1531311498.53
3773,557,676,None,Drag,1531311498.539
3774,554,676,None,Drag,1531311498.547
3775,551,675,None,Drag,1531311498.554
3776,549,674,None,Drag,1531311498.562
3777,548,674,None,Drag,1531311498.57
3778,547,674,None,Drag,1531311498.578
3779,545,673,None,Drag,1531311498.587
3780,544,673,None,Drag,1531311498.595
3781,542,672,None,Drag,1531311498.602
3782,541,672,None,Drag,1531311498.61
3783,540,671,None,Drag,1531311498.618
3784,538,671,None,Drag,1531311498.626
3785,536,671,None,Drag,1531311498.635
3786,535,670,None,Drag,1531311498.643
3787,534,670,None,Drag,1531311498.65
3788,534,670,None,Drag,1531311498.658
3789,534,670,None,Drag,1531311498.666
3790,532,670,None,Drag,1531311498.674
3791,529,667,None,Drag,1531311498.682
3792,528,667,None,Drag,1531311498.691
3793,527,667,None,Drag,1531311498.698
3794,526,667,None,Drag,1531311498.706
3795,524,667,None,Drag,1531311498.714
3796,524,667,None,Drag,1531311498.722
3797,523,667,None,Drag,1531311498.73
3798,523,667,None,Drag,1531311498.738
3799,520,666,None,Drag,1531311498.747
3800,520,666,None,Drag,1531311498.818
3801,519,666,None,Drag,1531311498.836
3802,519,665,None,Drag,1531311498.843
3803,519,665,None,Drag,1531311498.85
3804,518,664,None,Drag,1531311498.858
3805,517,663,None,Drag,1531311498.882
3806,517,663,None,Drag,1531311498.891
3807,517,662,None,Drag,1531311498.898
3808,516,662,None,Drag,1531311498.914
3809,516,661,None,Drag,1531311498.922
3810,516,661,None,Drag,1531311498.93
3811,516,660,None,Drag,1531311498.939
3812,515,660,None,Drag,1531311498.947
3813,515,659,None,Drag,1531311499.09
3814,516,659,None,Drag,1531311499.098
3815,516,659,None,Drag,1531311499.122
3816,516,659,None,Drag,1531311499.139
3817,517,659,None,Drag,1531311499.154
3818,517,659,None,Drag,1531311500.134
3819,517,659,None,Drag,1531311500.15
3820,518,660,None,Drag,1531311500.166
3821,518,661,None,Drag,1531311500.174
3822,519,661,None,Move,1531311500.632
3823,520,661,None,Move,1531311500.638
3824,522,660,None,Move,1531311500.646
3825,522,660,None,Move,1531311500.654
3826,523,660,None,Move,1531311500.662
3827,525,660,None,Move,1531311500.67
3828,526,659,None,Move,1531311500.678
3829,529,659,None,Move,1531311500.688
3830,530,659,None,Move,1531311500.696
3831,534,659,None,Move,1531311500.702
3832,542,658,None,Move,1531311500.71
3833,547,658,None,Move,1531311500.718
3834,552,657,None,Move,1531311500.727
3835,562,656,None,Move,1531311500.737
3836,571,655,None,Move,1531311500.744
3837,582,655,None,Move,1531311500.75
3838,591,654,None,Move,1531311500.758
3839,598,653,None,Move,1531311500.766
3840,604,653,None,Move,1531311500.774
3841,606,653,None,Move,1531311500.782
3842,607,653,None,Move,1531311500.791
3843,608,653,None,Move,1531311500.798
3844,609,653,None,Move,1531311500.806
3845,611,653,None,Move,1531311500.814
3846,612,653,None,Move,1531311500.822
3847,612,653,None,Move,1531311500.83
3848,613,653,None,Move,1531311500.84
3849,613,653,None,Move,1531311500.848
3850,615,653,None,Move,1531311500.854
3851,616,653,None,Move,1531311500.862
3852,617,653,None,Move,1531311500.87
3853,618,653,None,Move,1531311500.878
3854,620,653,None,Move,1531311500.89
3855,623,653,None,Move,1531311500.896
3856,625,653,None,Move,1531311500.902
3857,626,653,None,Move,1531311500.91
3858,627,653,None,Move,1531311500.918
3859,629,653,None,Move,1531311500.926
3860,631,653,None,Move,1531311500.937
3861,633,653,None,Move,1531311500.944
3862,634,653,None,Move,1531311500.95
3863,635,653,None,Move,1531311500.958
3864,636,653,None,Move,1531311500.966
3865,636,653,None,Move,1531311500.974
3866,637,653,None,Move,1531311500.982
3867,640,653,None,Move,1531311500.992
3868,641,653,None,Move,1531311500.999
3869,642,653,None,Move,1531311501.006
3870,643,653,None,Move,1531311501.014
3871,644,653,None,Move,1531311501.022
3872,645,654,None,Move,1531311501.03
3873,647,654,None,Move,1531311501.04
3874,651,654,None,Move,1531311501.048
3875,653,654,None,Move,1531311501.054
3876,654,654,None,Move,1531311501.062
3877,656,654,None,Move,1531311501.07
3878,661,655,None,Move,1531311501.078
3879,663,655,None,Move,1531311501.087
3880,666,655,None,Move,1531311501.095
3881,668,655,None,Move,1531311501.102
3882,669,655,None,Move,1531311501.11
3883,672,655,None,Move,1531311501.118
3884,674,655,None,Move,1531311501.127
3885,676,655,None,Move,1531311501.137
3886,677,655,None,Move,1531311501.144
3887,679,656,None,Move,1531311501.15
3888,681,656,None,Move,1531311501.158
3889,686,656,None,Move,1531311501.166
3890,688,656,None,Move,1531311501.174
3891,692,656,None,Move,1531311501.182
3892,696,656,None,Move,1531311501.191
3893,701,656,None,Move,1531311501.199
3894,705,656,None,Move,1531311501.206
3895,708,656,None,Move,1531311501.214
3896,711,656,None,Move,1531311501.222
3897,711,656,None,Move,1531311501.23
3898,711,656,None,Move,1531311501.27
3899,711,655,None,Move,1531311501.279
3900,711,655,None,Move,1531311501.288
3901,711,653,None,Move,1531311501.296
3902,710,651,None,Move,1531311501.302
3903,710,650,None,Move,1531311501.31
3904,709,650,None,Move,1531311501.318
3905,708,649,None,Move,1531311501.326
3906,708,649,None,Move,1531311501.336
3907,707,649,None,Move,1531311501.343
3908,706,649,None,Move,1531311501.35
3909,705,649,None,Move,1531311501.358
3910,704,649,None,Move,1531311501.366
3911,704,649,None,Move,1531311501.374
3912,702,648,None,Move,1531311501.382
3913,701,648,None,Move,1531311501.391
3914,701,648,None,Move,1531311501.399
3915,699,648,None,Move,1531311501.406
3916,698,648,None,Move,1531311501.414
3917,697,648,None,Move,1531311501.422
3918,696,648,None,Move,1531311501.43
3919,693,648,None,Move,1531311501.44
3920,691,648,None,Move,1531311501.448
3921,687,648,None,Move,1531311501.454
3922,685,648,None,Move,1531311501.462
3923,684,648,None,Move,1531311501.47
3924,683,648,None,Move,1531311501.479
3925,681,648,None,Move,1531311501.487
3926,680,648,None,Move,1531311501.496
3927,679,648,None,Move,1531311501.502
3928,679,648,None,Move,1531311501.51
3929,679,648,None,Move,1531311501.526
3930,678,648,None,Move,1531311501.536
3931,678,648,None,Move,1531311501.544
3932,677,648,None,Move,1531311501.558
3933,675,648,None,Move,1531311501.566
3934,675,648,None,Move,1531311501.574
3935,674,648,None,Move,1531311501.582
3936,674,648,None,Move,1531311501.591
3937,673,648,None,Move,1531311501.599
3938,672,648,None,Move,1531311501.606
3939,671,648,None,Move,1531311501.614
3940,671,648,None,Move,1531311501.641
3941,671,649,None,Move,1531311501.799
3942,672,650,None,Move,1531311501.806
3943,674,651,None,Move,1531311501.83
3944,674,651,None,Move,1531311501.838
3945,674,651,None,Move,1531311501.846
3946,675,652,None,Move,1531311501.864
3947,675,653,None,Move,1531311501.87
3948,674,653,None,Drag,1531311502.342
3949,673,653,None,Drag,1531311502.35
3950,673,653,None,Drag,1531311502.358
3951,670,653,None,Drag,1531311502.366
3952,669,653,None,Drag,1531311502.374
3953,665,653,None,Drag,1531311502.382
3954,659,652,None,Drag,1531311502.391
3955,656,651,None,Drag,1531311502.399
3956,651,650,None,Drag,1531311502.406
3957,644,649,None,Drag,1531311502.414
3958,637,649,None,Drag,1531311502.422
3959,625,648,None,Drag,1531311502.43
3960,614,647,None,Drag,1531311502.439
3961,605,646,None,Drag,1531311502.447
3962,594,646,None,Drag,1531311502.454
3963,582,646,None,Drag,1531311502.462
3964,575,645,None,Drag,1531311502.47
3965,568,645,None,Drag,1531311502.478
3966,561,645,None,Drag,1531311502.487
3967,560,645,None,Drag,1531311502.495
3968,557,645,None,Drag,1531311502.502
3969,554,644,None,Drag,1531311502.51
3970,552,644,None,Drag,1531311502.518
3971,550,643,None,Drag,1531311502.526
3972,548,643,None,Drag,1531311502.534
3973,544,642,None,Drag,1531311502.543
3974,543,642,None,Drag,1531311502.55
3975,541,641,None,Drag,1531311502.558
3976,539,641,None,Drag,1531311502.566
3977,537,641,None,Drag,1531311502.574
3978,537,641,None,Drag,1531311502.582
3979,533,639,None,Drag,1531311502.591
3980,532,639,None,Drag,1531311502.599
3981,531,639,None,Drag,1531311502.606
3982,530,639,None,Drag,1531311502.614
3983,529,637,None,Drag,1531311502.622
3984,528,637,None,Drag,1531311502.63
3985,527,637,None,Drag,1531311502.639
3986,523,634,None,Drag,1531311502.647
3987,522,634,None,Drag,1531311502.654
3988,521,633,None,Drag,1531311502.662
3989,519,632,None,Drag,1531311502.67
3990,517,632,None,Drag,1531311502.678
3991,516,631,None,Drag,1531311502.688
3992,513,631,None,Drag,1531311502.695
3993,512,630,None,Drag,1531311502.702
3994,511,630,None,Drag,1531311502.71
3995,510,630,None,Drag,1531311502.718
3996,510,630,None,Drag,1531311502.73
3997,509,630,None,Drag,1531311502.738
3998,509,630,None,Drag,1531311502.747
3999,508,629,None,Drag,1531311502.754
4000,508,629,None,Drag,1531311502.762
4001,507,628,None,Drag,1531311502.77
4002,506,628,None,Drag,1531311502.778
4003,506,627,None,Drag,1531311502.788
4004,505,627,None,Drag,1531311502.795
4005,504,626,None,Drag,1531311502.802
4006,504,626,None,Drag,1531311502.81
4007,504,626,None,Drag,1531311502.843
4008,503,625,None,Drag,1531311502.85
4009,503,625,None,Drag,1531311502.906
4010,503,624,None,Drag,1531311503.018
4011,503,624,None,Drag,1531311503.034
4012,504,624,None,Drag,1531311503.042
4013,505,624,None,Drag,1531311503.05
4014,508,623,None,Drag,1531311503.058
4015,511,623,None,Drag,1531311503.066
4016,512,623,None,Drag,1531311503.075
4017,515,623,None,Drag,1531311503.083
4018,516,623,None,Drag,1531311503.09
4019,519,623,None,Drag,1531311503.098
4020,520,623,None,Drag,1531311503.106
4021,520,623,None,Drag,1531311503.114
4022,520,623,None,Drag,1531311503.123
4023,521,623,None,Drag,1531311503.146
4024,521,623,None,Drag,1531311503.322
4025,521,623,None,Drag,1531311503.33
4026,522,623,None,Drag,1531311503.338
4027,522,623,None,Drag,1531311503.434
4028,523,623,None,Drag,1531311503.442
4029,523,624,None,Drag,1531311503.482
4030,523,624,None,Drag,1531311503.491
4031,524,625,None,Drag,1531311503.53
4032,524,625,None,Drag,1531311504.778
4033,523,625,None,Drag,1531311504.794
4034,522,625,None,Drag,1531311504.802
4035,520,625,None,Drag,1531311504.81
4036,518,625,None,Drag,1531311504.818
4037,517,625,None,Drag,1531311504.826
4038,515,625,None,Drag,1531311504.834
4039,514,625,None,Drag,1531311504.843
4040,513,625,None,Drag,1531311504.851
4041,512,625,None,Drag,1531311504.858
4042,511,625,None,Drag,1531311504.866
4043,510,625,None,Drag,1531311504.874
4044,506,625,None,Drag,1531311504.882
4045,500,625,None,Drag,1531311504.891
4046,495,625,None,Drag,1531311504.899
4047,493,625,None,Drag,1531311504.906
4048,489,625,None,Drag,1531311504.914
4049,482,625,None,Drag,1531311504.922
4050,473,626,None,Drag,1531311504.93
4051,464,628,None,Drag,1531311504.939
4052,455,629,None,Drag,1531311504.947
4053,446,631,None,Drag,1531311504.954
4054,436,632,None,Drag,1531311504.962
4055,429,633,None,Drag,1531311504.97
4056,424,633,None,Drag,1531311504.978
4057,420,634,None,Drag,1531311504.988
4058,416,634,None,Drag,1531311504.995
4059,413,635,None,Drag,1531311505.002
4060,410,636,None,Drag,1531311505.01
4061,409,636,None,Drag,1531311505.018
4062,407,636,None,Drag,1531311505.026
4063,405,636,None,Drag,1531311505.034
4064,403,636,None,Drag,1531311505.043
4065,401,636,None,Drag,1531311505.051
4066,400,636,None,Drag,1531311505.058
4067,399,636,None,Drag,1531311505.066
4068,398,636,None,Drag,1531311505.074
4069,397,636,None,Drag,1531311505.082
4070,397,636,None,Drag,1531311505.091
4071,396,636,None,Drag,1531311505.099
4072,395,636,None,Drag,1531311505.106
4073,395,636,None,Drag,1531311505.114
4074,395,636,None,Drag,1531311505.13
4075,394,636,None,Drag,1531311505.147
4076,394,636,None,Drag,1531311505.195
4077,393,636,None,Drag,1531311505.274
4078,393,636,None,Drag,1531311505.282
4079,393,635,None,Drag,1531311505.291
4080,393,635,None,Drag,1531311505.299
4081,393,634,None,Drag,1531311505.306
4082,393,632,None,Drag,1531311505.314
4083,393,631,None,Drag,1531311505.322
4084,395,629,None,Drag,1531311505.33
4085,396,628,None,Drag,1531311505.34
4086,397,627,None,Drag,1531311505.347
4087,399,625,None,Drag,1531311505.354
4088,400,624,None,Drag,1531311505.362
4089,400,624,None,Drag,1531311505.37
4090,401,623,None,Drag,1531311505.378
