,x,y,button,state,client_timestamp
1499,556,448,None,Move,1534098278.892
1500,549,446,None,Move,1534098278.897
1501,532,444,None,Move,1534098278.906
1502,532,444,Left,Pressed,1534098279.092
1503,532,444,Left,Released,1534098279.098
1504,532,444,Left,Pressed,1534098279.241
1505,532,444,Left,Released,1534098279.248
1506,532,444,Left,Pressed,1534098280.282
1507,532,444,Left,Released,1534098280.289
1508,532,444,Left,Pressed,1534098280.438
1509,532,444,Left,Released,1534098280.444
1510,532,444,Left,Pressed,1534098280.585
1511,532,444,Left,Released,1534098280.592
1512,532,444,Left,Pressed,1534098281.381
1513,532,444,Left,Released,1534098281.388
1514,532,444,Left,Pressed,1534098281.537
1515,532,444,Left,Released,1534098281.544
1516,535,444,None,Move,1534098281.866
1517,538,444,None,Move,1534098281.874
1518,544,444,None,Move,1534098281.881
1519,551,444,None,Move,1534098281.889
1520,559,444,None,Move,1534098281.895
1521,573,443,None,Move,1534098281.903
1522,573,443,Left,Pressed,1534098282.083
1523,573,443,Left,Released,1534098282.09
1524,573,443,Left,Pressed,1534098282.231
1525,573,443,Left,Released,1534098282.238
1526,576,443,None,Move,1534098282.428
1527,581,443,None,Move,1534098282.435
1528,585,443,None,Move,1534098282.444
1529,596,443,None,Move,1534098282.452
1530,606,443,None,Move,1534098282.46
1531,629,444,None,Move,1534098282.467
1532,646,444,None,Move,1534098282.475
1533,646,444,Left,Pressed,1534098282.663
1534,646,444,Left,Released,1534098282.67
1535,646,444,Left,Pressed,1534098282.803
1536,646,444,Left,Released,1534098282.81
1537,647,444,None,Move,1534098282.999
1538,651,444,None,Move,1534098283.007
1539,662,444,None,Move,1534098283.015
1540,672,444,None,Move,1534098283.023
1541,681,444,None,Move,1534098283.031
1542,702,444,None,Move,1534098283.039
1543,720,443,None,Move,1534098283.047
1544,720,443,Left,Pressed,1534098283.225
1545,720,443,Left,Released,1534098283.232
1546,720,443,Left,Pressed,1534098283.365
1547,720,443,Left,Released,1534098283.372
1548,722,443,None,Move,1534098283.578
1549,725,443,None,Move,1534098283.585
1550,731,443,None,Move,1534098283.593
1551,738,443,None,Move,1534098283.601
1552,749,443,None,Move,1534098283.609
1553,770,443,None,Move,1534098283.617
1554,770,443,Left,Pressed,1534098283.797
1555,770,443,Left,Released,1534098283.804
1556,770,443,Left,Pressed,1534098283.945
1557,770,443,Left,Released,1534098283.951
1558,759,443,None,Move,1534098284.189
1559,749,442,None,Move,1534098284.197
1560,733,439,None,Move,1534098284.203
1561,714,437,None,Move,1534098284.211
1562,700,434,None,Move,1534098284.219
1563,640,425,None,Move,1534098284.228
1564,623,423,None,Move,1534098284.235
1565,592,418,None,Move,1534098284.241
1566,579,416,None,Move,1534098284.249
1567,559,411,None,Move,1534098284.257
1568,540,409,None,Move,1534098284.265
1569,536,407,None,Move,1534098284.273
1570,517,403,None,Move,1534098284.281
1571,514,403,None,Move,1534098284.289
1572,509,402,None,Move,1534098284.297
1573,509,402,None,Move,1534098284.515
1574,505,402,None,Move,1534098284.523
1575,502,402,None,Move,1534098284.531
1576,494,402,None,Move,1534098284.539
1577,489,401,None,Move,1534098284.547
1578,480,400,None,Move,1534098284.555
1579,471,399,None,Move,1534098284.563
1580,464,399,None,Move,1534098284.571
1581,455,399,None,Move,1534098284.579
1582,448,399,None,Move,1534098284.587
1583,439,399,None,Move,1534098284.596
1584,432,399,None,Move,1534098284.603
1585,416,399,None,Move,1534098284.611
1586,416,399,Left,Pressed,1534098284.871
1587,416,399,Left,Released,1534098284.878
1588,417,399,None,Move,1534098285.129
1589,420,399,None,Move,1534098285.137
1590,424,399,None,Move,1534098285.145
1591,432,400,None,Move,1534098285.153
1592,443,402,None,Move,1534098285.161
1593,443,402,Left,Pressed,1534098285.341
1594,443,402,Left,Released,1534098285.348
1595,443,402,Left,Pressed,1534098285.481
1596,443,402,Left,Released,1534098285.489
1597,444,402,None,Move,1534098285.677
1598,450,402,None,Move,1534098285.685
1599,455,403,None,Move,1534098285.693
1600,466,403,None,Move,1534098285.701
1601,478,405,None,Move,1534098285.709
1602,490,407,None,Move,1534098285.717
1603,511,410,None,Move,1534098285.725
1604,527,412,None,Move,1534098285.733
1605,543,414,None,Move,1534098285.741
1606,543,414,Left,Pressed,1534098285.911
1607,543,414,Left,Released,1534098285.919
1608,543,414,Left,Pressed,1534098286.053
1609,543,414,Left,Released,1534098286.06
1610,544,414,None,Move,1534098286.365
1611,550,414,None,Move,1534098286.373
1612,558,414,None,Move,1534098286.381
1613,567,414,None,Move,1534098286.389
1614,578,414,None,Move,1534098286.397
1615,598,414,None,Move,1534098286.405
1616,622,411,None,Move,1534098286.413
1617,648,410,None,Move,1534098286.419
1618,674,407,None,Move,1534098286.427
1619,700,403,None,Move,1534098286.435
1620,700,403,Left,Pressed,1534098286.607
1621,700,403,Left,Released,1534098286.614
1622,700,403,Left,Pressed,1534098286.755
1623,700,403,Left,Released,1534098286.762
1624,703,403,None,Move,1534098286.967
1625,709,403,None,Move,1534098286.975
1626,718,403,None,Move,1534098286.983
1627,728,403,None,Move,1534098286.991
1628,740,403,None,Move,1534098286.999
1629,755,405,None,Move,1534098287.007
1630,769,405,None,Move,1534098287.015
1631,797,406,None,Move,1534098287.023
1632,797,406,Left,Pressed,1534098287.201
1633,797,406,Left,Released,1534098287.208
1634,797,406,Left,Pressed,1534098287.335
1635,797,406,Left,Released,1534098287.342
1636,800,406,None,Move,1534098287.539
1637,803,406,None,Move,1534098287.547
1638,808,406,None,Move,1534098287.555
1639,815,406,None,Move,1534098287.563
1640,824,406,None,Move,1534098287.569
1641,833,406,None,Move,1534098287.577
1642,841,407,None,Move,1534098287.587
1643,852,407,None,Move,1534098287.595
1644,864,407,None,Move,1534098287.603
1645,885,407,None,Move,1534098287.609
1646,888,407,None,Move,1534098287.875
1647,890,407,None,Move,1534098287.883
1648,894,407,None,Move,1534098287.891
1649,897,408,None,Move,1534098287.899
1650,903,409,None,Move,1534098287.907
1651,913,411,None,Move,1534098287.915
1652,913,411,Left,Pressed,1534098288.109
1653,913,411,Left,Released,1534098288.115
1654,913,411,Left,Pressed,1534098288.265
1655,913,411,Left,Released,1534098288.272
1656,913,411,None,Move,1534098288.469
1657,907,411,None,Move,1534098288.477
1658,898,411,None,Move,1534098288.485
1659,886,407,None,Move,1534098288.493
1660,874,405,None,Move,1534098288.501
1661,851,401,None,Move,1534098288.509
1662,822,396,None,Move,1534098288.517
1663,793,390,None,Move,1534098288.525
1664,737,381,None,Move,1534098288.533
1665,723,378,None,Move,1534098288.541
1666,670,369,None,Move,1534098288.549
1667,660,367,None,Move,1534098288.555
1668,651,366,None,Move,1534098288.563
1669,644,365,None,Move,1534098288.571
1670,632,364,None,Move,1534098288.579
1671,621,363,None,Move,1534098288.587
1672,614,362,None,Move,1534098288.595
1673,604,361,None,Move,1534098288.601
1674,601,361,None,Move,1534098288.609
1675,598,361,None,Move,1534098288.793
1676,589,361,None,Move,1534098288.801
1677,573,361,None,Move,1534098288.809
1678,558,359,None,Move,1534098288.817
1679,530,358,None,Move,1534098288.825
1680,513,356,None,Move,1534098288.833
1681,457,352,None,Move,1534098288.841
1682,441,351,None,Move,1534098288.849
1683,429,350,None,Move,1534098288.855
1684,403,348,None,Move,1534098288.863
1685,396,347,None,Move,1534098288.871
1686,381,346,None,Move,1534098288.879
1687,371,346,None,Move,1534098288.887
1688,364,345,None,Move,1534098288.895
1689,364,345,Left,Pressed,1534098289.123
1690,364,345,Left,Released,1534098289.131
1691,364,345,Left,Pressed,1534098289.371
1692,364,345,Left,Released,1534098289.378
1693,364,345,Left,Pressed,1534098289.723
1694,364,345,Left,Released,1534098289.729
1695,364,345,Left,Pressed,1534098290.405
1696,364,345,Left,Released,1534098290.412
1697,364,345,Left,Pressed,1534098290.569
1698,364,345,Left,Released,1534098290.576
1699,364,345,Left,Pressed,1534098290.717
1700,364,345,Left,Released,1534098290.723
1701,368,345,None,Move,1534098291.241
1702,376,346,None,Move,1534098291.249
1703,386,347,None,Move,1534098291.257
1704,400,350,None,Move,1534098291.265
1705,407,351,None,Move,1534098291.273
1706,433,355,None,Move,1534098291.281
1707,442,356,None,Move,1534098291.289
1708,471,361,None,Move,1534098291.297
1709,471,361,Left,Pressed,1534098291.491
1710,471,361,Left,Released,1534098291.498
1711,471,361,Left,Pressed,1534098291.631
1712,471,361,Left,Released,1534098291.637
1713,472,361,None,Move,1534098291.819
1714,475,361,None,Move,1534098291.827
1715,481,361,None,Move,1534098291.835
1716,488,361,None,Move,1534098291.843
1717,507,362,None,Move,1534098291.851
1718,525,362,None,Move,1534098291.859
1719,525,362,Left,Pressed,1534098292.047
1720,525,362,Left,Released,1534098292.054
1721,525,362,Left,Pressed,1534098292.189
1722,525,362,Left,Released,1534098292.195
1723,526,362,None,Move,1534098292.369
1724,530,362,None,Move,1534098292.377
1725,537,362,None,Move,1534098292.385
1726,552,363,None,Move,1534098292.391
1727,560,363,None,Move,1534098292.399
1728,579,365,None,Move,1534098292.407
1729,595,365,None,Move,1534098292.415
1730,630,365,None,Move,1534098292.421
1731,653,365,None,Move,1534098292.429
1732,653,365,Left,Pressed,1534098292.621
1733,653,365,Left,Released,1534098292.628
1734,653,365,Left,Pressed,1534098292.769
1735,653,365,Left,Released,1534098292.776
1736,654,365,None,Move,1534098292.935
1737,659,365,None,Move,1534098292.943
1738,667,365,None,Move,1534098292.949
1739,674,366,None,Move,1534098292.957
1740,683,367,None,Move,1534098292.965
1741,697,368,None,Move,1534098292.973
1742,718,369,None,Move,1534098292.981
1743,738,371,None,Move,1534098292.989
1744,738,371,Left,Pressed,1534098293.171
1745,738,371,Left,Released,1534098293.178
1746,738,371,Left,Pressed,1534098293.319
1747,738,371,Left,Released,1534098293.326
1748,738,371,None,Move,1534098293.529
1749,728,371,None,Move,1534098293.537
1750,709,367,None,Move,1534098293.545
1751,683,360,None,Move,1534098293.553
1752,651,354,None,Move,1534098293.559
1753,613,345,None,Move,1534098293.567
1754,572,335,None,Move,1534098293.575
1755,554,331,None,Move,1534098293.583
1756,516,324,None,Move,1534098293.591
1757,484,317,None,Move,1534098293.599
1758,455,311,None,Move,1534098293.607
1759,445,309,None,Move,1534098293.615
1760,421,306,None,Move,1534098293.623
1761,401,303,None,Move,1534098293.631
1762,384,302,None,Move,1534098293.639
1763,356,300,None,Move,1534098293.647
1764,348,300,None,Move,1534098293.655
1765,342,300,None,Move,1534098293.661
1766,342,300,None,Move,1534098293.857
1767,339,301,None,Move,1534098293.865
1768,336,302,None,Move,1534098293.873
1769,333,304,None,Move,1534098293.881
1770,331,305,None,Move,1534098293.889
1771,329,307,None,Move,1534098293.897
1772,328,308,None,Move,1534098293.903
1773,325,310,None,Move,1534098293.911
1774,324,311,None,Move,1534098293.919
1775,323,312,None,Move,1534098293.927
1776,322,313,None,Move,1534098293.935
1777,322,314,None,Move,1534098293.943
1778,321,314,None,Move,1534098293.951
1779,321,315,None,Move,1534098293.959
1780,321,315,None,Move,1534098293.967
1781,321,316,None,Move,1534098293.975
1782,321,316,None,Move,1534098293.989
1783,321,316,None,Move,1534098293.997
1784,322,317,None,Move,1534098294.005
1785,323,319,None,Move,1534098294.013
1786,324,321,None,Move,1534098294.021
1787,325,322,None,Move,1534098294.029
1788,326,324,None,Move,1534098294.037
1789,327,326,None,Move,1534098294.045
1790,328,327,None,Move,1534098294.053
1791,328,328,None,Move,1534098294.061
1792,329,328,None,Move,1534098294.069
1793,329,329,None,Move,1534098294.077
1794,330,329,None,Move,1534098294.085
1795,330,329,None,Move,1534098294.092
1796,330,329,Left,Pressed,1534098294.279
1797,330,329,Left,Released,1534098294.286
1798,330,329,Left,Pressed,1534098294.443
1799,330,329,Left,Released,1534098294.45
1800,331,329,None,Move,1534098294.639
1801,338,329,None,Move,1534098294.647
1802,345,329,None,Move,1534098294.655
1803,354,329,None,Move,1534098294.663
1804,365,329,None,Move,1534098294.671
1805,383,330,None,Move,1534098294.679
1806,399,330,None,Move,1534098294.687
1807,399,330,Left,Pressed,1534098294.857
1808,399,330,Left,Released,1534098294.865
1809,399,330,Left,Pressed,1534098295.007
1810,399,330,Left,Released,1534098295.015
1811,404,330,None,Move,1534098295.195
1812,411,330,None,Move,1534098295.203
1813,422,331,None,Move,1534098295.209
1814,429,332,None,Move,1534098295.217
1815,441,333,None,Move,1534098295.225
1816,455,333,None,Move,1534098295.233
1817,481,335,None,Move,1534098295.241
1818,500,335,None,Move,1534098295.249
1819,500,335,Left,Pressed,1534098295.437
1820,500,335,Left,Released,1534098295.444
1821,500,335,Left,Pressed,1534098295.577
1822,500,335,Left,Released,1534098295.584
1823,500,335,None,Move,1534098295.757
1824,505,335,None,Move,1534098295.765
1825,509,335,None,Move,1534098295.773
1826,515,335,None,Move,1534098295.781
1827,527,336,None,Move,1534098295.789
1828,556,339,None,Move,1534098295.797
1829,556,339,Left,Pressed,1534098295.991
1830,556,339,Left,Released,1534098295.998
1831,556,339,Left,Pressed,1534098296.125
1832,556,339,Left,Released,1534098296.132
1833,553,337,None,Move,1534098301.256
1834,550,335,None,Move,1534098301.262
1835,547,332,None,Move,1534098301.27
1836,542,329,None,Move,1534098301.278
1837,536,326,None,Move,1534098301.286
1838,526,320,None,Move,1534098301.294
1839,513,314,None,Move,1534098301.299
1840,500,308,None,Move,1534098301.308
1841,485,302,None,Move,1534098301.316
1842,478,299,None,Move,1534098301.324
1843,467,294,None,Move,1534098301.332
1844,457,290,None,Move,1534098301.34
1845,448,287,None,Move,1534098301.348
1846,444,285,None,Move,1534098301.356
1847,434,281,None,Move,1534098301.364
1848,428,279,None,Move,1534098301.372
1849,426,279,None,Move,1534098301.598
1850,422,279,None,Move,1534098301.605
1851,416,279,None,Move,1534098301.614
1852,410,278,None,Move,1534098301.622
1853,403,277,None,Move,1534098301.63
1854,396,276,None,Move,1534098301.638
1855,389,275,None,Move,1534098301.643
1856,381,274,None,Move,1534098301.652
1857,374,273,None,Move,1534098301.662
1858,371,273,None,Move,1534098301.67
1859,365,272,None,Move,1534098301.676
1860,361,272,None,Move,1534098301.683
1861,358,272,None,Move,1534098301.692
1862,354,272,None,Move,1534098301.702
1863,351,272,None,Move,1534098301.71
1864,345,272,None,Move,1534098301.715
1865,345,272,Left,Pressed,1534098301.982
1866,345,272,Left,Released,1534098301.988
1867,345,272,Left,Pressed,1534098302.154
1868,345,272,Left,Released,1534098302.16
1869,345,272,Left,Pressed,1534098302.302
1870,345,272,Left,Released,1534098302.307
1871,345,278,None,Move,1534098307.182
1872,351,293,None,Move,1534098307.19
1873,362,317,None,Move,1534098307.198
1874,376,343,None,Move,1534098307.206
1875,396,377,None,Move,1534098307.214
1876,419,413,None,Move,1534098307.222
1877,444,452,None,Move,1534098307.229
1878,470,485,None,Move,1534098307.238
1879,482,500,None,Move,1534098307.246
1880,504,525,None,Move,1534098307.251
1881,524,543,None,Move,1534098307.259
1882,531,550,None,Move,1534098307.267
1883,545,562,None,Move,1534098307.275
1884,557,571,None,Move,1534098307.283
1885,565,578,None,Move,1534098307.291
1886,573,583,None,Move,1534098307.299
1887,581,587,None,Move,1534098307.305
1888,587,592,None,Move,1534098307.313
1889,588,593,None,Move,1534098307.628
1890,594,600,None,Move,1534098307.636
1891,601,607,None,Move,1534098307.644
1892,612,616,None,Move,1534098307.65
1893,621,622,None,Move,1534098307.658
1894,631,630,None,Move,1534098307.666
1895,650,645,None,Move,1534098307.674
1896,668,656,None,Move,1534098307.682
1897,686,667,None,Move,1534098307.69
1898,694,672,None,Move,1534098307.698
1899,707,679,None,Move,1534098307.706
1900,718,684,None,Move,1534098307.714
1901,729,688,None,Move,1534098307.722
1902,732,690,None,Move,1534098307.73
1903,738,692,None,Move,1534098307.736
1904,744,695,None,Move,1534098307.744
1905,747,696,None,Move,1534098307.752
1906,751,697,None,Move,1534098307.76
1907,754,698,None,Move,1534098307.768
1908,754,694,None,Move,1534098310.648
1909,754,691,None,Move,1534098310.664
1910,754,680,None,Move,1534098310.672
1911,754,657,None,Move,1534098310.68
1912,750,631,None,Move,1534098310.688
1913,745,608,None,Move,1534098310.696
1914,744,597,None,Move,1534098310.704
1915,740,576,None,Move,1534098310.712
1916,735,558,None,Move,1534098310.72
1917,732,542,None,Move,1534098310.728
1918,729,530,None,Move,1534098310.736
1919,727,517,None,Move,1534098310.744
1920,725,507,None,Move,1534098310.752
1921,721,497,None,Move,1534098310.758
1922,717,476,None,Move,1534098310.766
1923,714,462,None,Move,1534098310.774
1924,712,454,None,Move,1534098310.782
1925,711,454,None,Move,1534098311.446
1926,706,454,None,Move,1534098311.454
1927,698,453,None,Move,1534098311.462
1928,691,450,None,Move,1534098311.47
1929,681,446,None,Move,1534098311.478
1930,669,441,None,Move,1534098311.486
1931,648,434,None,Move,1534098311.494
1932,626,426,None,Move,1534098311.502
1933,601,416,None,Move,1534098311.51
1934,580,408,None,Move,1534098311.518
1935,571,405,None,Move,1534098311.526
1936,555,398,None,Move,1534098311.534
1937,540,392,None,Move,1534098311.542
1938,529,388,None,Move,1534098311.548
1939,526,387,None,Move,1534098311.556
1940,518,384,None,Move,1534098311.564
1941,514,382,None,Move,1534098311.572
1942,510,380,None,Move,1534098311.58
1943,508,379,None,Move,1534098311.586
1944,507,378,None,Move,1534098311.594
1945,506,378,None,Move,1534098311.602
1946,505,377,None,Move,1534098311.61
1947,505,377,None,Move,1534098311.618
1948,505,376,None,Move,1534098311.626
1949,505,376,None,Move,1534098311.634
1950,505,375,None,Move,1534098311.65
1951,505,375,None,Move,1534098311.666
1952,505,375,None,Move,1534098311.682
1953,505,374,None,Move,1534098311.69
1954,505,374,None,Move,1534098311.696
1955,505,373,None,Move,1534098311.704
1956,505,373,None,Move,1534098311.712
1957,505,372,None,Move,1534098311.72
1958,504,372,None,Move,1534098311.728
1959,503,372,None,Move,1534098311.736
1960,502,371,None,Move,1534098311.744
1961,501,371,None,Move,1534098311.752
1962,500,370,None,Move,1534098311.76
1963,499,370,None,Move,1534098311.767
1964,498,369,None,Move,1534098311.774
1965,497,369,None,Move,1534098311.782
1966,496,368,None,Move,1534098311.79
1967,495,368,None,Move,1534098311.798
1968,494,367,None,Move,1534098311.806
1969,493,367,None,Move,1534098311.814
1970,492,366,None,Move,1534098311.822
1971,491,366,None,Move,1534098311.83
1972,490,366,None,Move,1534098311.838
1973,489,366,None,Move,1534098311.846
1974,489,366,None,Move,1534098311.852
1975,488,366,None,Move,1534098311.86
1976,488,366,None,Move,1534098311.868
1977,488,366,Left,Pressed,1534098311.892
1978,488,366,Left,Released,1534098311.98
1979,488,366,Left,Pressed,1534098312.064
1980,488,366,Left,Released,1534098312.128
1981,488,366,Left,Pressed,1534098312.212
1982,488,366,Left,Released,1534098312.26
1983,491,374,None,Move,1534098313.992
1984,498,386,None,Move,1534098314.0
1985,504,397,None,Move,1534098314.008
1986,510,406,None,Move,1534098314.016
1987,517,415,None,Move,1534098314.024
1988,522,423,None,Move,1534098314.03
1989,533,436,None,Move,1534098314.038
1990,537,441,None,Move,1534098314.046
1991,548,453,None,Move,1534098314.054
1992,557,462,None,Move,1534098314.062
1993,565,469,None,Move,1534098314.07
1994,572,474,None,Move,1534098314.078
1995,575,476,None,Move,1534098314.086
1996,580,479,None,Move,1534098314.094
1997,583,481,None,Move,1534098314.102
1998,586,483,None,Move,1534098314.11
1999,591,488,None,Move,1534098314.118
2000,590,487,None,Move,1534098314.336
2001,587,483,None,Move,1534098314.344
2002,583,479,None,Move,1534098314.352
2003,579,475,None,Move,1534098314.36
2004,574,470,None,Move,1534098314.368
2005,569,465,None,Move,1534098314.374
2006,564,462,None,Move,1534098314.382
2007,562,460,None,Move,1534098314.39
2008,556,456,None,Move,1534098314.398
2009,551,452,None,Move,1534098314.406
2010,549,452,None,Move,1534098314.414
2011,546,450,None,Move,1534098314.422
2012,542,448,None,Move,1534098314.43
2013,539,447,None,Move,1534098314.438
2014,536,446,None,Move,1534098314.446
2015,535,445,None,Move,1534098314.453
2016,532,444,None,Move,1534098314.462
2017,531,443,None,Move,1534098314.468
2018,530,443,None,Move,1534098314.476
2019,529,442,None,Move,1534098314.484
2020,528,442,None,Move,1534098314.492
2021,527,441,None,Move,1534098314.501
2022,526,440,None,Move,1534098314.508
2023,526,440,None,Move,1534098314.516
2024,525,440,None,Move,1534098314.524
2025,523,439,None,Move,1534098314.532
2026,522,439,None,Move,1534098314.54
2027,521,438,None,Move,1534098314.548
2028,520,437,None,Move,1534098314.556
2029,519,436,None,Move,1534098314.564
2030,518,436,None,Move,1534098314.572
2031,517,435,None,Move,1534098314.58
2032,516,435,None,Move,1534098314.588
2033,515,434,None,Move,1534098314.594
2034,514,434,None,Move,1534098314.601
2035,513,434,None,Move,1534098314.61
2036,513,433,None,Move,1534098314.618
2037,512,433,None,Move,1534098314.626
2038,511,432,None,Move,1534098314.632
2039,510,432,None,Move,1534098314.64
2040,509,431,None,Move,1534098314.648
2041,508,430,None,Move,1534098314.655
2042,507,430,None,Move,1534098314.664
2043,506,429,None,Move,1534098314.672
2044,505,429,None,Move,1534098314.68
2045,505,428,None,Move,1534098314.688
2046,504,428,None,Move,1534098314.696
2047,503,428,None,Move,1534098314.704
2048,503,427,None,Move,1534098314.712
2049,502,427,None,Move,1534098314.72
2050,501,427,None,Move,1534098314.728
2051,501,427,None,Move,1534098314.736
2052,501,426,None,Move,1534098314.742
2053,500,426,None,Move,1534098314.75
2054,498,424,None,Move,1534098314.758
2055,495,421,None,Move,1534098314.766
2056,495,421,Left,Pressed,1534098315.392
2057,495,421,Left,Released,1534098315.399
2058,495,421,Left,Pressed,1534098315.556
2059,495,421,Left,Released,1534098315.563
2060,495,421,Left,Pressed,1534098315.712
2061,495,421,Left,Released,1534098315.718
2062,498,422,None,Move,1534098320.771
2063,501,424,None,Move,1534098320.779
2064,506,428,None,Move,1534098320.787
2065,513,432,None,Move,1534098320.795
2066,519,436,None,Move,1534098320.801
2067,522,437,None,Move,1534098320.81
2068,532,442,None,Move,1534098320.818
2069,534,444,None,Move,1534098320.826
2070,538,446,None,Move,1534098320.834
2071,541,447,None,Move,1534098320.842
2072,544,448,None,Move,1534098320.85
2073,545,449,None,Move,1534098320.858
2074,550,450,None,Move,1534098320.866
2075,550,450,Left,Pressed,1534098321.07
2076,550,450,Left,Released,1534098321.077
2077,550,450,Left,Pressed,1534098321.231
2078,550,450,Left,Released,1534098321.238
2079,550,450,Left,Pressed,1534098321.366
2080,550,450,Left,Released,1534098321.372
2081,551,450,None,Move,1534098321.718
2082,553,450,None,Move,1534098321.726
2083,557,450,None,Move,1534098321.734
2084,563,450,None,Move,1534098321.739
2085,569,451,None,Move,1534098321.747
2086,576,451,None,Move,1534098321.755
2087,578,451,None,Move,1534098321.764
2088,589,451,None,Move,1534098321.771
2089,601,451,None,Move,1534098321.78
2090,601,451,Left,Pressed,1534098321.959
2091,601,451,Left,Released,1534098321.966
2092,601,451,Left,Pressed,1534098322.099
2093,601,451,Left,Released,1534098322.106
2094,606,451,None,Move,1534098322.344
2095,613,451,None,Move,1534098322.351
2096,619,451,None,Move,1534098322.36
2097,627,451,None,Move,1534098322.365
2098,635,451,None,Move,1534098322.374
2099,651,451,None,Move,1534098322.382
2100,667,451,None,Move,1534098322.39
2101,676,451,None,Move,1534098322.398
2102,707,451,None,Move,1534098322.405
2103,715,451,None,Move,1534098322.414
2104,715,451,Left,Pressed,1534098322.616
2105,715,451,Left,Released,1534098322.622
2106,715,451,Left,Pressed,1534098322.78
2107,715,451,Left,Released,1534098322.786
2108,716,451,None,Move,1534098323.14
2109,722,451,None,Move,1534098323.148
2110,727,451,None,Move,1534098323.155
2111,733,452,None,Move,1534098323.163
2112,739,452,None,Move,1534098323.171
2113,745,452,None,Move,1534098323.179
2114,755,453,None,Move,1534098323.187
2115,767,453,None,Move,1534098323.195
2116,780,453,None,Move,1534098323.203
2117,801,453,None,Move,1534098323.212
2118,801,453,Left,Pressed,1534098323.39
2119,801,453,Left,Released,1534098323.396
2120,801,453,Left,Pressed,1534098323.548
2121,801,453,Left,Released,1534098323.554
2122,805,453,None,Move,1534098324.357
2123,810,453,None,Move,1534098324.365
2124,816,453,None,Move,1534098324.371
2125,818,453,None,Move,1534098324.38
2126,823,453,None,Move,1534098324.387
2127,827,453,None,Move,1534098324.395
2128,831,453,None,Move,1534098324.403
2129,834,453,None,Move,1534098324.412
2130,837,453,None,Move,1534098324.419
2131,839,453,None,Move,1534098324.427
2132,841,453,None,Move,1534098324.433
2133,845,452,None,Move,1534098324.442
2134,845,452,Left,Pressed,1534098324.629
2135,845,452,Left,Released,1534098324.635
2136,845,452,Left,Pressed,1534098324.785
2137,845,452,Left,Released,1534098324.792
2138,844,452,None,Move,1534098325.694
2139,837,452,None,Move,1534098325.702
2140,829,449,None,Move,1534098325.71
2141,822,444,None,Move,1534098325.718
2142,810,438,None,Move,1534098325.726
2143,799,433,None,Move,1534098325.734
2144,786,427,None,Move,1534098325.739
2145,782,425,None,Move,1534098325.748
2146,771,419,None,Move,1534098325.755
2147,761,414,None,Move,1534098325.763
2148,753,410,None,Move,1534098325.771
2149,746,406,None,Move,1534098325.78
2150,743,405,None,Move,1534098325.787
2151,738,403,None,Move,1534098325.795
2152,734,401,None,Move,1534098325.803
2153,730,400,None,Move,1534098325.812
2154,727,399,None,Move,1534098325.817
2155,724,398,None,Move,1534098325.826
2156,718,398,None,Move,1534098325.834
2157,718,398,None,Move,1534098326.196
2158,714,398,None,Move,1534098326.203
2159,713,398,None,Move,1534098326.212
2160,710,398,None,Move,1534098326.217
2161,708,398,None,Move,1534098326.226
2162,706,398,None,Move,1534098326.234
2163,703,399,None,Move,1534098326.242
2164,702,399,None,Move,1534098326.249
2165,699,400,None,Move,1534098326.255
2166,698,400,None,Move,1534098326.264
2167,697,400,None,Move,1534098326.271
2168,696,400,None,Move,1534098326.28
2169,695,401,None,Move,1534098326.287
2170,694,401,None,Move,1534098326.295
2171,694,401,None,Move,1534098326.303
2172,694,401,Left,Pressed,1534098326.499
2173,694,401,Left,Released,1534098326.506
2174,694,401,Left,Pressed,1534098326.663
2175,694,401,Left,Released,1534098326.67
2176,694,401,Left,Pressed,1534098326.811
2177,694,401,Left,Released,1534098326.818
2178,694,405,None,Move,1534098327.681
2179,695,423,None,Move,1534098327.689
2180,706,450,None,Move,1534098327.695
2181,718,480,None,Move,1534098327.703
2182,746,540,None,Move,1534098327.711
2183,779,618,None,Move,1534098327.719
2184,815,706,None,Move,1534098327.727
2185,831,742,None,Move,1534098327.733
2186,863,825,None,Move,1534098327.741
2187,891,898,None,Move,1534098327.749
2188,898,900,None,Move,1534098327.757
2189,905,900,None,Move,1534098327.765
2190,917,900,None,Move,1534098327.773
2191,928,900,None,Move,1534098327.781
2192,936,900,None,Move,1534098327.789
2193,941,900,None,Move,1534098327.797
2194,941,899,None,Move,1534098327.945
2195,941,892,None,Move,1534098327.954
2196,940,885,None,Move,1534098327.961
2197,939,879,None,Move,1534098327.969
2198,938,873,None,Move,1534098327.977
2199,936,867,None,Move,1534098327.985
2200,933,857,None,Move,1534098327.993
2201,927,842,None,Move,1534098328.002
2202,920,827,None,Move,1534098328.01
2203,908,800,None,Move,1534098328.016
2204,902,787,None,Move,1534098328.023
2205,886,750,None,Move,1534098328.031
2206,879,735,None,Move,1534098328.039
2207,863,685,None,Move,1534098328.047
2208,852,650,None,Move,1534098328.055
2209,841,609,None,Move,1534098328.063
2210,831,564,None,Move,1534098328.071
2211,814,466,None,Move,1534098328.08
2212,811,431,None,Move,1534098328.086
2213,806,402,None,Move,1534098328.093
2214,802,384,None,Move,1534098328.101
2215,802,386,None,Move,1534098328.536
2216,802,400,None,Move,1534098328.543
2217,803,418,None,Move,1534098328.551
2218,809,442,None,Move,1534098328.559
2219,813,462,None,Move,1534098328.567
