,x,y,button,state,client_timestamp
1503,618,377,None,Drag,1533714828.805
1504,620,376,None,Drag,1533714828.813
1505,621,376,None,Drag,1533714828.821
1506,622,376,None,Drag,1533714828.829
1507,622,375,None,Drag,1533714828.84
1508,623,375,None,Drag,1533714828.845
1509,623,375,None,Drag,1533714828.854
1510,623,375,None,Drag,1533714828.877
1511,623,376,None,Drag,1533714829.028
1512,623,376,None,Drag,1533714829.036
1513,621,377,None,Drag,1533714829.044
1514,620,378,None,Drag,1533714829.052
1515,619,378,None,Drag,1533714829.06
1516,617,379,None,Drag,1533714829.068
1517,616,379,None,Move,1533714829.156
1518,616,378,None,Move,1533714829.164
1519,616,378,None,Move,1533714829.18
1520,616,378,None,Move,1533714829.188
1521,616,377,None,Move,1533714829.196
1522,616,377,None,Move,1533714829.204
1523,616,377,None,Move,1533714829.211
1524,616,377,Left,Pressed,1533714829.221
1525,616,377,Left,Released,1533714829.292
1526,615,377,None,Move,1533714829.339
1527,615,377,None,Move,1533714829.538
1528,613,377,None,Move,1533714829.546
1529,610,378,None,Move,1533714829.555
1530,604,379,None,Move,1533714829.562
1531,598,381,None,Move,1533714829.57
1532,590,384,None,Move,1533714829.578
1533,580,390,None,Move,1533714829.586
1534,571,395,None,Move,1533714829.594
1535,560,403,None,Move,1533714829.602
1536,555,406,None,Move,1533714829.609
1537,546,412,None,Move,1533714829.618
1538,538,419,None,Move,1533714829.625
1539,532,425,None,Move,1533714829.634
1540,526,430,None,Move,1533714829.641
1541,522,436,None,Move,1533714829.649
1542,519,441,None,Move,1533714829.657
1543,517,445,None,Move,1533714829.665
1544,517,447,None,Move,1533714829.673
1545,516,450,None,Move,1533714829.681
1546,515,454,None,Move,1533714829.689
1547,514,456,None,Move,1533714829.697
1548,514,459,None,Move,1533714829.705
1549,514,461,None,Move,1533714829.713
1550,514,463,None,Move,1533714829.721
1551,513,464,None,Move,1533714829.729
1552,513,465,None,Move,1533714829.737
1553,513,466,None,Move,1533714829.745
1554,513,466,None,Move,1533714829.753
1555,512,467,None,Move,1533714829.761
1556,512,467,None,Move,1533714829.769
1557,512,467,None,Move,1533714829.777
1558,512,467,None,Move,1533714829.785
1559,512,467,None,Move,1533714829.793
1560,511,468,None,Move,1533714829.801
1561,511,468,None,Move,1533714829.808
1562,510,468,None,Move,1533714829.817
1563,509,468,None,Move,1533714829.825
1564,507,468,None,Move,1533714829.833
1565,505,468,None,Move,1533714829.84
1566,503,468,None,Move,1533714829.848
1567,499,468,None,Move,1533714829.856
1568,495,468,None,Move,1533714829.864
1569,490,468,None,Move,1533714829.872
1570,485,467,None,Move,1533714829.88
1571,479,465,None,Move,1533714829.888
1572,473,464,None,Move,1533714829.896
1573,466,463,None,Move,1533714829.905
1574,460,462,None,Move,1533714829.912
1575,453,460,None,Move,1533714829.92
1576,447,458,None,Move,1533714829.928
1577,441,457,None,Move,1533714829.936
1578,436,455,None,Move,1533714829.944
1579,432,453,None,Move,1533714829.952
1580,428,451,None,Move,1533714829.96
1581,426,450,None,Move,1533714829.968
1582,423,448,None,Move,1533714829.976
1583,420,447,None,Move,1533714829.984
1584,417,445,None,Move,1533714829.992
1585,415,444,None,Move,1533714830.0
1586,413,442,None,Move,1533714830.008
1587,412,441,None,Move,1533714830.016
1588,411,440,None,Move,1533714830.024
1589,410,439,None,Move,1533714830.032
1590,409,439,None,Move,1533714830.04
1591,409,439,None,Move,1533714830.048
1592,409,439,None,Move,1533714830.063
1593,409,439,None,Move,1533714830.08
1594,409,441,None,Move,1533714830.088
1595,409,440,None,Move,1533714830.302
1596,408,439,None,Move,1533714830.31
1597,407,438,None,Move,1533714830.318
1598,406,437,None,Move,1533714830.326
1599,406,437,None,Move,1533714830.334
1600,405,435,None,Move,1533714830.342
1601,404,434,None,Move,1533714830.35
1602,403,433,None,Move,1533714830.358
1603,402,433,None,Move,1533714830.366
1604,401,432,None,Move,1533714830.374
1605,401,432,None,Move,1533714830.382
1606,400,432,None,Move,1533714830.39
1607,399,432,None,Move,1533714830.398
1608,399,431,None,Move,1533714830.406
1609,398,431,None,Move,1533714830.414
1610,398,431,None,Move,1533714830.422
1611,397,431,None,Move,1533714830.429
1612,397,431,None,Move,1533714830.438
1613,397,431,None,Move,1533714830.445
1614,397,431,None,Move,1533714830.461
1615,397,431,None,Move,1533714830.493
1616,400,432,None,Move,1533714830.501
1617,405,433,None,Move,1533714830.509
1618,412,434,None,Move,1533714830.517
1619,421,434,None,Move,1533714830.525
1620,433,435,None,Move,1533714830.533
1621,446,435,None,Move,1533714830.541
1622,460,435,None,Move,1533714830.549
1623,478,435,None,Move,1533714830.557
1624,495,433,None,Move,1533714830.565
1625,511,431,None,Move,1533714830.573
1626,525,427,None,Move,1533714830.581
1627,532,426,None,Move,1533714830.589
1628,544,424,None,Move,1533714830.597
1629,552,422,None,Move,1533714830.605
1630,561,420,None,Move,1533714830.613
1631,564,419,None,Move,1533714830.624
1632,569,418,None,Move,1533714830.628
1633,573,418,None,Move,1533714830.636
1634,575,417,None,Move,1533714830.644
1635,577,416,None,Move,1533714830.653
1636,579,416,None,Move,1533714830.661
1637,579,415,None,Move,1533714830.668
1638,580,415,None,Move,1533714830.676
1639,580,415,None,Move,1533714830.684
1640,580,415,None,Move,1533714830.692
1641,580,415,None,Move,1533714830.716
1642,578,415,None,Move,1533714830.724
1643,575,416,None,Move,1533714830.732
1644,571,417,None,Move,1533714830.74
1645,570,417,None,Move,1533714830.951
1646,569,417,None,Move,1533714830.959
1647,567,415,None,Move,1533714830.967
1648,564,413,None,Move,1533714830.975
1649,561,411,None,Move,1533714830.983
1650,558,409,None,Move,1533714830.991
1651,557,408,None,Move,1533714830.999
1652,554,406,None,Move,1533714831.007
1653,551,404,None,Move,1533714831.015
1654,549,403,None,Move,1533714831.023
1655,547,401,None,Move,1533714831.031
1656,544,399,None,Move,1533714831.039
1657,542,398,None,Move,1533714831.047
1658,541,396,None,Move,1533714831.055
1659,539,395,None,Move,1533714831.062
1660,538,394,None,Move,1533714831.071
1661,537,393,None,Move,1533714831.078
1662,536,393,None,Move,1533714831.086
1663,535,393,None,Move,1533714831.094
1664,535,392,None,Move,1533714831.102
1665,534,392,None,Move,1533714831.11
1666,534,392,None,Move,1533714831.118
1667,534,391,None,Move,1533714831.126
1668,534,391,None,Move,1533714831.134
1669,534,391,None,Move,1533714831.142
1670,533,391,None,Move,1533714831.15
1671,533,391,None,Move,1533714831.158
1672,533,390,None,Move,1533714831.166
1673,532,390,None,Move,1533714831.174
1674,532,390,None,Move,1533714831.182
1675,531,390,None,Move,1533714831.19
1676,531,390,None,Move,1533714831.198
1677,531,390,None,Move,1533714831.206
1678,530,389,None,Move,1533714831.214
1679,530,389,None,Move,1533714831.222
1680,530,389,None,Move,1533714831.254
1681,530,389,None,Move,1533714831.317
1682,529,389,None,Move,1533714831.325
1683,529,389,None,Move,1533714831.333
1684,529,389,None,Move,1533714831.341
1685,528,389,None,Move,1533714831.349
1686,528,388,None,Move,1533714831.357
1687,527,388,None,Move,1533714831.365
1688,527,388,None,Move,1533714831.373
1689,526,388,None,Move,1533714831.381
1690,526,388,None,Move,1533714831.389
1691,526,387,None,Move,1533714831.397
1692,526,387,None,Move,1533714831.405
1693,525,387,None,Move,1533714831.413
1694,525,387,None,Move,1533714831.421
1695,525,387,None,Move,1533714831.429
1696,525,387,None,Move,1533714831.445
1697,525,387,None,Move,1533714831.453
1698,524,387,None,Move,1533714831.46
1699,524,387,None,Move,1533714831.468
1700,524,386,None,Move,1533714831.476
1701,524,386,None,Move,1533714831.484
1702,524,386,None,Move,1533714831.492
1703,524,386,None,Move,1533714831.5
1704,524,386,None,Move,1533714831.508
1705,523,385,None,Move,1533714831.516
1706,523,385,None,Move,1533714831.524
1707,523,385,None,Move,1533714831.532
1708,523,385,None,Move,1533714831.54
1709,523,384,None,Move,1533714831.548
1710,523,384,None,Move,1533714831.556
1711,522,384,None,Move,1533714831.564
1712,522,384,None,Move,1533714831.572
1713,522,383,None,Move,1533714831.58
1714,522,383,None,Move,1533714831.588
1715,522,383,None,Move,1533714831.596
1716,522,382,None,Move,1533714831.604
1717,522,382,None,Move,1533714831.612
1718,522,382,None,Move,1533714831.62
1719,522,382,None,Move,1533714831.627
1720,522,381,None,Move,1533714831.643
1721,522,381,None,Move,1533714831.659
1722,523,381,None,Drag,1533714831.779
1723,524,381,None,Drag,1533714831.787
1724,527,381,None,Drag,1533714831.795
1725,529,381,None,Drag,1533714831.803
1726,532,381,None,Drag,1533714831.81
1727,536,381,None,Drag,1533714831.818
1728,540,381,None,Drag,1533714831.826
1729,545,381,None,Drag,1533714831.835
1730,550,381,None,Drag,1533714831.842
1731,558,381,None,Drag,1533714831.851
1732,564,381,None,Drag,1533714831.858
1733,572,381,None,Drag,1533714831.866
1734,580,381,None,Drag,1533714831.874
1735,587,381,None,Drag,1533714831.882
1736,596,381,None,Drag,1533714831.89
1737,600,381,None,Drag,1533714831.898
1738,606,381,None,Drag,1533714831.907
1739,613,381,None,Drag,1533714831.914
1740,618,381,None,Drag,1533714831.923
1741,623,381,None,Drag,1533714831.93
1742,625,381,None,Drag,1533714831.939
1743,630,381,None,Drag,1533714831.946
1744,633,381,None,Drag,1533714831.956
1745,636,381,None,Drag,1533714831.962
1746,638,381,None,Drag,1533714831.972
1747,640,381,None,Drag,1533714831.977
1748,642,381,None,Drag,1533714831.986
1749,643,380,None,Drag,1533714831.993
1750,644,380,None,Drag,1533714832.002
1751,645,380,None,Drag,1533714832.01
1752,646,380,None,Drag,1533714832.018
1753,646,380,None,Drag,1533714832.025
1754,646,380,None,Drag,1533714832.034
1755,646,380,None,Drag,1533714832.041
1756,647,380,None,Drag,1533714832.05
1757,647,380,None,Drag,1533714832.233
1758,648,380,None,Drag,1533714832.24
1759,650,380,None,Drag,1533714832.249
1760,652,380,None,Drag,1533714832.257
1761,655,379,None,Drag,1533714832.264
1762,658,379,None,Drag,1533714832.273
1763,662,378,None,Drag,1533714832.28
1764,667,377,None,Drag,1533714832.29
1765,672,376,None,Drag,1533714832.296
1766,676,375,None,Drag,1533714832.306
1767,681,374,None,Drag,1533714832.312
1768,686,373,None,Drag,1533714832.323
1769,689,373,None,Drag,1533714832.328
1770,692,372,None,Drag,1533714832.336
1771,696,371,None,Drag,1533714832.344
1772,699,370,None,Drag,1533714832.352
1773,701,370,None,Drag,1533714832.36
1774,703,369,None,Drag,1533714832.368
1775,704,369,None,Drag,1533714832.375
1776,705,368,None,Drag,1533714832.384
1777,706,368,None,Drag,1533714832.392
1778,707,368,None,Drag,1533714832.4
1779,707,367,None,Drag,1533714832.408
1780,707,367,None,Drag,1533714832.416
1781,707,367,None,Drag,1533714832.424
1782,707,367,None,Drag,1533714832.448
1783,707,367,None,Drag,1533714832.472
1784,707,367,None,Drag,1533714832.479
1785,705,366,None,Drag,1533714832.488
1786,703,366,None,Drag,1533714832.495
1787,698,366,None,Drag,1533714832.503
1788,692,366,None,Drag,1533714832.511
1789,684,366,None,Drag,1533714832.519
1790,673,366,None,Drag,1533714832.527
1791,661,366,None,Drag,1533714832.535
1792,647,366,None,Drag,1533714832.543
1793,631,368,None,Drag,1533714832.551
1794,613,371,None,Drag,1533714832.559
1795,580,378,None,Drag,1533714832.567
1796,571,380,None,Drag,1533714832.575
1797,552,384,None,Drag,1533714832.583
1798,534,388,None,Drag,1533714832.591
1799,518,391,None,Drag,1533714832.599
1800,511,392,None,Drag,1533714832.606
1801,498,395,None,Drag,1533714832.615
1802,487,397,None,Drag,1533714832.624
1803,476,399,None,Drag,1533714832.63
1804,462,402,None,Drag,1533714832.647
1805,456,402,None,Drag,1533714832.656
1806,453,403,None,Drag,1533714832.662
1807,448,404,None,Drag,1533714832.672
1808,442,405,None,Drag,1533714832.678
1809,439,405,None,Drag,1533714832.687
1810,435,405,None,Drag,1533714832.694
1811,432,405,None,Drag,1533714832.702
1812,429,405,None,Drag,1533714832.71
1813,424,405,None,Drag,1533714832.718
1814,420,405,None,Drag,1533714832.726
1815,416,405,None,Drag,1533714832.734
1816,411,405,None,Drag,1533714832.742
1817,407,405,None,Drag,1533714832.75
1818,405,405,None,Drag,1533714832.758
1819,402,405,None,Drag,1533714832.766
1820,399,404,None,Drag,1533714832.774
1821,396,404,None,Drag,1533714832.782
1822,394,404,None,Drag,1533714832.79
1823,393,403,None,Drag,1533714832.797
1824,391,403,None,Drag,1533714832.808
1825,389,402,None,Drag,1533714832.814
1826,388,402,None,Drag,1533714832.822
1827,386,401,None,Drag,1533714832.83
1828,385,401,None,Drag,1533714832.84
1829,383,400,None,Drag,1533714832.846
1830,382,399,None,Drag,1533714832.854
1831,380,398,None,Drag,1533714832.861
1832,379,398,None,Drag,1533714832.87
1833,377,397,None,Drag,1533714832.877
1834,376,396,None,Drag,1533714832.886
1835,375,396,None,Drag,1533714832.894
1836,375,395,None,Drag,1533714832.902
1837,374,394,None,Drag,1533714832.91
1838,374,394,None,Drag,1533714832.918
1839,374,393,None,Drag,1533714832.926
1840,374,392,None,Drag,1533714832.934
1841,374,391,None,Drag,1533714832.943
1842,374,391,None,Drag,1533714832.949
1843,374,390,None,Drag,1533714832.957
1844,374,388,None,Drag,1533714832.966
1845,375,387,None,Drag,1533714832.974
1846,378,385,None,Drag,1533714832.981
1847,381,383,None,Drag,1533714832.989
1848,385,381,None,Drag,1533714832.997
1849,393,378,None,Drag,1533714833.007
1850,400,376,None,Drag,1533714833.012
1851,409,374,None,Drag,1533714833.023
1852,420,372,None,Drag,1533714833.028
1853,431,371,None,Drag,1533714833.037
1854,444,369,None,Drag,1533714833.044
1855,457,369,None,Drag,1533714833.053
1856,463,368,None,Drag,1533714833.06
1857,475,367,None,Drag,1533714833.069
1858,485,367,None,Drag,1533714833.076
1859,493,366,None,Drag,1533714833.085
1860,500,366,None,Drag,1533714833.092
1861,503,366,None,Drag,1533714833.1
1862,512,365,None,Drag,1533714833.108
1863,513,365,None,Drag,1533714833.116
1864,517,365,None,Drag,1533714833.124
1865,519,365,None,Drag,1533714833.132
1866,522,364,None,Drag,1533714833.141
1867,524,364,None,Drag,1533714833.148
1868,525,364,None,Drag,1533714833.158
1869,526,364,None,Drag,1533714833.164
1870,527,364,None,Drag,1533714833.173
1871,528,364,None,Drag,1533714833.18
1872,528,364,None,Drag,1533714833.188
1873,529,364,None,Drag,1533714833.196
1874,529,364,None,Drag,1533714833.204
1875,529,364,None,Drag,1533714833.212
1876,530,364,None,Drag,1533714833.22
1877,530,364,None,Drag,1533714833.228
1878,530,364,None,Drag,1533714833.236
1879,530,364,None,Drag,1533714833.244
1880,531,364,None,Drag,1533714833.26
1881,531,364,None,Drag,1533714833.283
1882,531,364,None,Drag,1533714833.299
1883,531,365,None,Drag,1533714833.323
1884,531,365,None,Drag,1533714833.339
1885,531,365,None,Drag,1533714833.347
1886,532,365,None,Drag,1533714833.355
1887,532,365,None,Drag,1533714833.363
1888,532,366,None,Drag,1533714833.371
1889,533,366,None,Drag,1533714833.379
1890,534,366,None,Drag,1533714833.387
1891,536,366,None,Drag,1533714833.395
1892,537,367,None,Drag,1533714833.403
1893,539,367,None,Drag,1533714833.41
1894,541,367,None,Drag,1533714833.419
1895,544,367,None,Drag,1533714833.427
1896,547,367,None,Drag,1533714833.435
1897,549,367,None,Drag,1533714833.442
1898,552,367,None,Drag,1533714833.45
1899,554,367,None,Drag,1533714833.458
1900,558,367,None,Drag,1533714833.467
1901,561,367,None,Drag,1533714833.474
1902,563,367,None,Drag,1533714833.482
1903,565,367,None,Drag,1533714833.491
1904,570,367,None,Drag,1533714833.498
1905,572,367,None,Drag,1533714833.507
1906,574,367,None,Drag,1533714833.514
1907,577,367,None,Drag,1533714833.524
1908,579,367,None,Drag,1533714833.53
1909,580,367,None,Drag,1533714833.54
1910,582,367,None,Drag,1533714833.546
1911,584,367,None,Drag,1533714833.554
1912,584,367,None,Drag,1533714833.562
1913,585,367,None,Drag,1533714833.57
1914,586,367,None,Drag,1533714833.578
1915,587,367,None,Drag,1533714833.586
1916,587,367,None,Drag,1533714833.594
1917,587,367,None,Drag,1533714833.602
1918,588,367,None,Drag,1533714833.61
1919,588,367,None,Drag,1533714833.618
1920,588,367,None,Drag,1533714833.626
1921,588,367,None,Drag,1533714833.634
1922,589,367,None,Drag,1533714833.65
1923,589,367,None,Drag,1533714833.666
1924,589,367,None,Drag,1533714833.681
1925,589,367,None,Drag,1533714833.69
1926,590,367,None,Drag,1533714833.698
1927,591,367,None,Drag,1533714833.706
1928,591,366,None,Drag,1533714833.713
1929,592,366,None,Drag,1533714833.722
1930,593,366,None,Drag,1533714833.729
1931,594,366,None,Drag,1533714833.737
1932,595,365,None,Drag,1533714833.745
1933,596,365,None,Drag,1533714833.753
1934,597,365,None,Drag,1533714833.761
1935,598,364,None,Drag,1533714833.769
1936,599,364,None,Drag,1533714833.777
1937,600,364,None,Drag,1533714833.785
1938,601,363,None,Drag,1533714833.793
1939,602,363,None,Drag,1533714833.801
1940,604,362,None,Drag,1533714833.809
1941,607,361,None,Drag,1533714833.817
1942,607,360,None,Drag,1533714833.825
1943,609,359,None,Drag,1533714833.833
1944,611,359,None,Drag,1533714833.841
1945,613,358,None,Drag,1533714833.849
1946,614,357,None,Drag,1533714833.857
1947,616,357,None,Drag,1533714833.864
1948,616,357,None,Drag,1533714833.875
1949,617,356,None,Drag,1533714833.881
1950,617,356,None,Drag,1533714833.889
1951,618,356,None,Drag,1533714833.897
1952,618,356,None,Drag,1533714833.904
1953,618,356,None,Drag,1533714833.913
1954,618,356,None,Move,1533714834.533
1955,615,356,None,Move,1533714834.541
1956,611,356,None,Move,1533714834.549
1957,605,355,None,Move,1533714834.557
1958,598,355,None,Move,1533714834.565
1959,591,354,None,Move,1533714834.573
1960,566,352,None,Move,1533714834.581
1961,546,351,None,Move,1533714834.589
1962,534,351,None,Move,1533714834.597
1963,513,350,None,Move,1533714834.605
1964,495,349,None,Move,1533714834.613
1965,476,348,None,Move,1533714834.621
1966,460,347,None,Move,1533714834.628
1967,455,347,None,Move,1533714834.637
1968,443,347,None,Move,1533714834.645
1969,433,347,None,Move,1533714834.653
1970,425,347,None,Move,1533714834.661
1971,419,347,None,Move,1533714834.669
1972,417,347,None,Move,1533714834.678
1973,413,347,None,Move,1533714834.685
1974,408,347,None,Move,1533714834.692
1975,405,347,None,Move,1533714834.701
1976,403,348,None,Move,1533714834.709
1977,400,348,None,Move,1533714834.717
1978,399,349,None,Move,1533714834.724
1979,397,350,None,Move,1533714834.732
1980,395,350,None,Move,1533714834.741
1981,394,351,None,Move,1533714834.748
1982,392,351,None,Move,1533714834.756
1983,391,351,None,Move,1533714834.764
1984,389,352,None,Move,1533714834.772
1985,388,352,None,Move,1533714834.78
1986,387,352,None,Move,1533714834.788
1987,386,353,None,Move,1533714834.796
1988,385,353,None,Move,1533714834.804
1989,384,353,None,Move,1533714834.812
1990,382,353,None,Move,1533714834.82
1991,382,353,None,Move,1533714834.828
1992,380,353,None,Move,1533714834.836
1993,379,353,None,Move,1533714834.844
1994,378,353,None,Move,1533714834.852
1995,377,353,None,Move,1533714834.86
1996,376,353,None,Move,1533714834.868
1997,375,353,None,Move,1533714834.876
1998,374,352,None,Move,1533714834.884
1999,374,352,None,Move,1533714834.892
2000,374,352,Left,Pressed,1533714834.901
2001,374,352,Left,Released,1533714835.012
2002,374,352,None,Move,1533714835.043
2003,374,354,None,Move,1533714835.051
2004,374,354,None,Move,1533714835.23
2005,373,352,None,Move,1533714835.238
2006,372,350,None,Move,1533714835.246
2007,370,348,None,Move,1533714835.254
2008,369,347,None,Move,1533714835.262
2009,368,345,None,Move,1533714835.27
2010,366,344,None,Move,1533714835.278
2011,366,344,None,Move,1533714835.286
2012,363,341,None,Move,1533714835.294
2013,360,339,None,Move,1533714835.302
2014,355,337,None,Move,1533714835.31
2015,351,335,None,Move,1533714835.318
2016,346,334,None,Move,1533714835.325
2017,341,333,None,Move,1533714835.334
2018,336,332,None,Move,1533714835.341
2019,331,331,None,Move,1533714835.349
2020,326,330,None,Move,1533714835.358
2021,324,330,None,Move,1533714835.365
2022,320,329,None,Move,1533714835.373
2023,317,329,None,Move,1533714835.381
2024,314,329,None,Move,1533714835.39
2025,312,329,None,Move,1533714835.397
2026,310,329,None,Move,1533714835.405
2027,308,329,None,Move,1533714835.413
2028,306,329,None,Move,1533714835.421
2029,305,329,None,Move,1533714835.429
2030,304,329,None,Move,1533714835.437
2031,303,329,None,Move,1533714835.445
2032,302,329,None,Move,1533714835.453
2033,301,329,None,Move,1533714835.461
2034,300,330,None,Move,1533714835.469
2035,300,330,None,Move,1533714835.477
2036,299,331,None,Move,1533714835.485
2037,299,331,None,Move,1533714835.493
2038,298,332,None,Move,1533714835.501
2039,297,332,None,Move,1533714835.509
2040,297,332,None,Move,1533714835.517
2041,297,333,None,Move,1533714835.525
2042,296,333,None,Move,1533714835.533
2043,296,333,None,Move,1533714835.541
2044,296,334,None,Move,1533714835.549
2045,298,334,None,Drag,1533714835.74
2046,303,334,None,Drag,1533714835.748
2047,310,334,None,Drag,1533714835.756
2048,321,334,None,Drag,1533714835.763
2049,342,335,None,Drag,1533714835.773
2050,359,336,None,Drag,1533714835.779
2051,368,336,None,Drag,1533714835.79
2052,387,337,None,Drag,1533714835.795
2053,404,337,None,Drag,1533714835.806
2054,424,337,None,Drag,1533714835.811
2055,441,337,None,Drag,1533714835.819
2056,460,337,None,Drag,1533714835.827
2057,477,337,None,Drag,1533714835.835
2058,493,337,None,Drag,1533714835.842
2059,507,337,None,Drag,1533714835.851
2060,513,337,None,Drag,1533714835.858
2061,525,337,None,Drag,1533714835.867
2062,535,337,None,Drag,1533714835.874
2063,537,337,None,Drag,1533714835.883
2064,544,336,None,Drag,1533714835.89
2065,549,336,None,Drag,1533714835.899
2066,552,335,None,Drag,1533714835.907
2067,555,335,None,Drag,1533714835.914
2068,556,335,None,Drag,1533714835.924
2069,557,335,None,Drag,1533714835.93
2070,558,335,None,Drag,1533714835.941
2071,558,335,None,Drag,1533714835.947
2072,559,335,None,Drag,1533714835.955
2073,559,335,None,Drag,1533714835.962
2074,559,335,None,Drag,1533714835.97
2075,559,334,None,Drag,1533714835.994
2076,559,334,None,Drag,1533714836.05
2077,559,334,None,Drag,1533714836.13
2078,559,334,Left,Pressed,1533714836.473
2079,559,334,Left,Released,1533714836.576
2080,559,335,None,Move,1533714836.639
2081,559,335,None,Move,1533714836.759
2082,558,335,None,Move,1533714836.766
2083,556,335,None,Move,1533714836.775
2084,553,335,None,Move,1533714836.782
2085,552,335,None,Move,1533714836.79
2086,549,335,None,Move,1533714836.798
2087,547,335,None,Move,1533714836.806
2088,546,335,None,Move,1533714836.814
2089,543,335,None,Move,1533714836.822
2090,539,335,None,Move,1533714836.83
2091,534,335,None,Move,1533714836.838
2092,530,335,None,Move,1533714836.846
2093,527,335,None,Move,1533714836.854
2094,525,335,None,Move,1533714836.862
2095,522,335,None,Move,1533714836.87
2096,519,335,None,Move,1533714836.878
2097,516,335,None,Move,1533714836.886
2098,514,335,None,Move,1533714836.894
2099,512,335,None,Move,1533714836.902
2100,510,335,None,Move,1533714836.91
2101,508,334,None,Move,1533714836.918
2102,506,334,None,Move,1533714836.927
2103,504,334,None,Move,1533714836.933
2104,502,334,None,Move,1533714836.941
2105,500,333,None,Move,1533714836.949
2106,497,333,None,Move,1533714836.958
2107,495,333,None,Move,1533714836.966
2108,493,333,None,Move,1533714836.974
2109,491,333,None,Move,1533714836.982
2110,489,333,None,Move,1533714836.989
2111,487,333,None,Move,1533714836.997
2112,485,333,None,Move,1533714837.005
2113,483,333,None,Move,1533714837.013
2114,481,333,None,Move,1533714837.021
2115,479,333,None,Move,1533714837.029
2116,476,333,None,Move,1533714837.037
2117,473,333,None,Move,1533714837.045
2118,471,333,None,Move,1533714837.053
2119,468,333,None,Move,1533714837.061
2120,465,333,None,Move,1533714837.069
2121,461,333,None,Move,1533714837.077
2122,459,333,None,Move,1533714837.085
2123,456,333,None,Move,1533714837.093
2124,453,333,None,Move,1533714837.101
2125,450,333,None,Move,1533714837.109
2126,448,333,None,Move,1533714837.117
2127,445,333,None,Move,1533714837.125
2128,444,333,None,Move,1533714837.133
2129,442,333,None,Move,1533714837.141
2130,441,333,None,Move,1533714837.149
2131,440,333,None,Move,1533714837.157
2132,440,333,None,Move,1533714837.165
2133,439,333,None,Move,1533714837.173
2134,439,333,None,Move,1533714837.181
2135,439,333,None,Move,1533714837.189
2136,439,334,None,Move,1533714837.204
2137,439,334,None,Move,1533714837.292
2138,440,334,None,Move,1533714837.3
2139,442,334,None,Move,1533714837.308
2140,444,334,None,Move,1533714837.316
2141,446,334,None,Move,1533714837.324
2142,450,334,None,Move,1533714837.332
2143,454,334,None,Move,1533714837.34
2144,459,333,None,Move,1533714837.348
2145,464,333,None,Move,1533714837.356
2146,470,332,None,Move,1533714837.363
2147,475,332,None,Move,1533714837.372
2148,480,331,None,Move,1533714837.379
2149,485,331,None,Move,1533714837.388
2150,489,330,None,Move,1533714837.395
2151,493,330,None,Move,1533714837.403
2152,496,329,None,Move,1533714837.411
2153,498,329,None,Move,1533714837.419
2154,503,328,None,Move,1533714837.427
2155,506,327,None,Move,1533714837.435
2156,507,325,None,Move,1533714837.443
2157,510,324,None,Move,1533714837.451
2158,509,324,None,Move,1533714837.65
2159,507,324,None,Move,1533714837.658
2160,503,324,None,Move,1533714837.666
2161,497,324,None,Move,1533714837.674
2162,488,323,None,Move,1533714837.682
2163,468,322,None,Move,1533714837.69
2164,451,322,None,Move,1533714837.698
2165,430,322,None,Move,1533714837.706
2166,409,322,None,Move,1533714837.714
2167,398,323,None,Move,1533714837.722
2168,376,324,None,Move,1533714837.73
2169,358,325,None,Move,1533714837.738
2170,341,325,None,Move,1533714837.746
2171,334,325,None,Move,1533714837.754
2172,322,325,None,Move,1533714837.762
2173,311,325,None,Move,1533714837.77
2174,308,325,None,Move,1533714837.777
2175,301,325,None,Move,1533714837.786
2176,297,325,None,Move,1533714837.793
2177,293,325,None,Move,1533714837.801
2178,291,325,None,Move,1533714837.809
2179,289,325,None,Move,1533714837.817
2180,288,325,None,Move,1533714837.826
2181,287,326,None,Move,1533714837.833
2182,286,327,None,Move,1533714837.841
2183,286,327,None,Move,1533714838.072
2184,285,327,None,Move,1533714838.08
2185,284,327,None,Move,1533714838.088
2186,284,327,None,Move,1533714838.096
2187,283,327,None,Move,1533714838.104
2188,283,327,None,Move,1533714838.112
2189,283,327,None,Move,1533714838.12
2190,282,327,None,Move,1533714838.128
2191,282,327,None,Move,1533714838.136
2192,282,327,None,Drag,1533714838.924
2193,286,327,None,Drag,1533714838.932
2194,290,327,None,Drag,1533714838.94
2195,297,327,None,Drag,1533714838.948
2196,307,327,None,Drag,1533714838.958
2197,328,327,None,Drag,1533714838.963
2198,336,327,None,Drag,1533714838.975
2199,352,327,None,Drag,1533714838.979
2200,366,327,None,Drag,1533714838.988
2201,382,327,None,Drag,1533714838.995
2202,397,327,None,Drag,1533714839.003
2203,402,327,None,Drag,1533714839.011
2204,414,327,None,Drag,1533714839.019
2205,424,326,None,Drag,1533714839.027
2206,433,325,None,Drag,1533714839.035
2207,440,323,None,Drag,1533714839.047
2208,442,323,None,Drag,1533714839.051
2209,447,321,None,Drag,1533714839.059
2210,451,320,None,Drag,1533714839.067
2211,453,320,None,Drag,1533714839.075
2212,455,319,None,Drag,1533714839.083
2213,458,318,None,Drag,1533714839.092
2214,459,318,None,Drag,1533714839.099
2215,461,317,None,Drag,1533714839.107
2216,462,316,None,Drag,1533714839.114
2217,464,316,None,Drag,1533714839.126
2218,465,315,None,Drag,1533714839.131
2219,466,314,None,Drag,1533714839.139
2220,467,314,None,Drag,1533714839.146
2221,468,313,None,Drag,1533714839.157
