,x,y,button,state,client_timestamp
1473,1129,740,None,Move,1534171623.155
1474,1129,740,None,Move,1534171623.164
1475,1129,741,None,Move,1534171623.171
1476,1129,741,None,Move,1534171623.18
1477,1129,742,None,Move,1534171623.187
1478,1129,742,None,Move,1534171623.198
1479,1129,743,None,Move,1534171623.203
1480,1129,743,None,Move,1534171623.214
1481,1129,744,None,Move,1534171623.219
1482,1129,744,None,Move,1534171623.231
1483,1129,744,None,Move,1534171623.235
1484,1129,745,None,Move,1534171623.247
1485,1129,745,None,Move,1534171623.26
1486,1129,746,None,Move,1534171623.267
1487,1129,746,None,Move,1534171623.275
1488,1128,746,None,Move,1534171623.291
1489,1128,746,None,Move,1534171623.299
1490,1128,746,Left,Pressed,1534171623.55
1491,1128,746,Left,Released,1534171623.557
1492,1131,746,None,Move,1534171623.899
1493,1136,747,None,Move,1534171623.903
1494,1145,748,None,Move,1534171623.915
1495,1163,748,None,Move,1534171623.919
1496,1182,748,None,Move,1534171623.933
1497,1205,748,None,Move,1534171623.935
1498,1230,748,None,Move,1534171623.943
1499,1258,742,None,Move,1534171623.951
1500,1286,734,None,Move,1534171623.965
1501,1313,725,None,Move,1534171623.969
1502,1337,717,None,Move,1534171623.976
1503,1347,714,None,Move,1534171623.984
1504,1366,707,None,Move,1534171623.998
1505,1372,704,None,Move,1534171624.0
1506,1384,700,None,Move,1534171624.009
1507,1393,696,None,Move,1534171624.015
1508,1395,694,None,Move,1534171624.023
1509,1399,692,None,Move,1534171624.032
1510,1400,693,None,Move,1534171624.232
1511,1411,701,None,Move,1534171624.24
1512,1427,711,None,Move,1534171624.248
1513,1450,723,None,Move,1534171624.256
1514,1483,736,None,Move,1534171624.266
1515,1527,747,None,Move,1534171624.271
1516,1579,753,None,Move,1534171624.283
1517,1638,754,None,Move,1534171624.287
1518,1698,754,None,Move,1534171624.299
1519,1760,751,None,Move,1534171624.303
1520,1815,740,None,Move,1534171624.315
1521,1835,733,None,Move,1534171624.32
1522,1874,724,None,Move,1534171624.332
1523,1886,719,None,Move,1534171624.335
1524,1894,716,None,Move,1534171624.343
1525,1900,714,None,Move,1534171624.351
1526,1912,710,None,Move,1534171624.359
1527,1920,708,None,Move,1534171624.367
1528,1924,707,None,Move,1534171624.377
1529,1926,706,None,Move,1534171624.383
1530,1926,705,None,Move,1534171624.391
1531,1927,705,None,Move,1534171624.589
1532,1933,707,None,Move,1534171624.597
1533,1945,710,None,Move,1534171624.605
1534,1972,716,None,Move,1534171624.613
1535,1989,719,None,Move,1534171624.621
1536,2041,724,None,Move,1534171624.63
1537,2061,724,None,Move,1534171624.638
1538,2099,724,None,Move,1534171624.646
1539,2135,724,None,Move,1534171624.654
1540,2151,724,None,Move,1534171624.662
1541,2179,722,None,Move,1534171624.67
1542,2189,721,None,Move,1534171624.677
1543,2208,718,None,Move,1534171624.686
1544,2213,717,None,Move,1534171624.693
1545,2222,716,None,Move,1534171624.702
1546,2229,715,None,Move,1534171624.709
1547,2233,715,None,Move,1534171624.717
1548,2235,714,None,Move,1534171624.725
1549,2236,714,None,Move,1534171624.733
1550,2236,711,None,Move,1534171624.741
1551,2240,711,None,Move,1534171624.904
1552,2246,712,None,Move,1534171624.912
1553,2255,713,None,Move,1534171624.92
1554,2267,713,None,Move,1534171624.928
1555,2303,713,None,Move,1534171624.935
1556,2333,708,None,Move,1534171624.944
1557,2371,694,None,Move,1534171624.952
1558,2412,674,None,Move,1534171624.96
1559,2452,651,None,Move,1534171624.967
1560,2486,628,None,Move,1534171624.975
1561,2519,605,None,Move,1534171624.983
1562,2531,594,None,Move,1534171624.991
1563,2557,574,None,Move,1534171624.999
1564,2577,557,None,Move,1534171625.007
1565,2593,542,None,Move,1534171625.015
1566,2599,536,None,Move,1534171625.023
1567,2612,522,None,Move,1534171625.032
1568,2623,510,None,Move,1534171625.039
1569,2632,499,None,Move,1534171625.047
1570,2641,488,None,Move,1534171625.055
1571,2647,479,None,Move,1534171625.063
1572,2650,475,None,Move,1534171625.071
1573,2651,472,None,Move,1534171625.079
1574,2651,472,Left,Pressed,1534171625.255
1575,2651,472,Left,Released,1534171625.264
1576,0,790,None,Move,1534171681.587
1577,0,790,None,Move,1534171681.596
1578,0,790,None,Move,1534171681.603
1579,0,790,None,Move,1534171681.61
1580,0,790,None,Move,1534171681.616
1581,0,790,None,Move,1534171681.623
1582,0,790,None,Move,1534171681.633
1583,0,790,None,Move,1534171681.641
1584,0,790,None,Move,1534171681.648
1585,0,790,None,Move,1534171681.657
1586,0,790,None,Move,1534171681.665
1587,0,790,None,Move,1534171681.676
1588,0,790,None,Move,1534171681.681
1589,0,790,None,Move,1534171681.693
1590,0,790,None,Move,1534171681.7
1591,1,790,None,Move,1534171681.738
1592,3,790,None,Move,1534171681.745
1593,5,790,None,Move,1534171681.753
1594,7,789,None,Move,1534171681.762
1595,9,787,None,Move,1534171681.77
1596,12,786,None,Move,1534171681.777
1597,14,784,None,Move,1534171681.788
1598,17,782,None,Move,1534171681.793
1599,21,780,None,Move,1534171681.801
1600,24,778,None,Move,1534171681.809
1601,26,777,None,Move,1534171681.818
1602,28,776,None,Move,1534171681.825
1603,30,775,None,Move,1534171681.833
1604,32,774,None,Move,1534171681.841
1605,33,774,None,Move,1534171681.849
1606,34,773,None,Move,1534171681.857
1607,35,773,None,Move,1534171681.865
1608,36,773,None,Move,1534171681.873
1609,37,772,None,Move,1534171681.881
1610,38,772,None,Move,1534171681.889
1611,40,772,None,Move,1534171681.898
1612,43,771,None,Move,1534171681.905
1613,44,771,None,Move,1534171681.913
1614,48,771,None,Move,1534171681.921
1615,50,771,None,Move,1534171681.929
1616,56,771,None,Move,1534171681.937
1617,60,771,None,Move,1534171681.945
1618,61,771,None,Move,1534171682.736
1619,63,771,None,Move,1534171682.745
1620,67,771,None,Move,1534171682.75
1621,73,771,None,Move,1534171682.757
1622,82,771,None,Move,1534171682.766
1623,93,769,None,Move,1534171682.779
1624,102,767,None,Move,1534171682.783
1625,124,759,None,Move,1534171682.798
1626,134,754,None,Move,1534171682.811
1627,139,752,None,Move,1534171682.814
1628,153,746,None,Move,1534171682.838
1629,161,743,None,Move,1534171682.847
