,x,y,button,state,client_timestamp
1506,338,122,None,Move,1534019998.298
1507,338,121,None,Move,1534019998.313
1508,338,121,None,Move,1534019998.321
1509,337,120,None,Move,1534019998.329
1510,337,120,None,Move,1534019998.338
1511,337,120,None,Move,1534019998.345
1512,337,119,None,Move,1534019998.353
1513,337,119,None,Move,1534019998.361
1514,337,118,None,Move,1534019998.371
1515,337,118,None,Move,1534019998.376
1516,337,118,None,Move,1534019998.384
1517,337,117,None,Move,1534019998.4
1518,337,117,None,Move,1534019998.413
1519,337,116,None,Move,1534019998.429
1520,337,116,None,Move,1534019998.438
1521,337,115,None,Move,1534019998.446
1522,336,115,None,Move,1534019998.453
1523,336,115,None,Move,1534019998.461
1524,336,114,None,Move,1534019998.47
1525,336,114,None,Move,1534019998.477
1526,336,113,None,Move,1534019998.487
1527,336,113,None,Move,1534019998.494
1528,336,112,None,Move,1534019998.503
1529,336,112,None,Move,1534019998.509
1530,336,112,None,Move,1534019998.519
1531,336,111,None,Move,1534019998.526
1532,336,111,None,Move,1534019998.532
1533,336,110,None,Move,1534019998.539
1534,336,110,None,Move,1534019998.547
1535,336,110,None,Move,1534019998.555
1536,336,109,None,Move,1534019998.572
1537,335,109,None,Move,1534019998.578
1538,335,109,None,Move,1534019998.586
1539,335,109,None,Move,1534020007.282
1540,335,110,None,Move,1534020007.296
1541,335,110,None,Move,1534020007.304
1542,335,111,None,Move,1534020007.312
1543,335,112,None,Move,1534020007.32
1544,335,113,None,Move,1534020007.328
1545,335,116,None,Move,1534020007.335
1546,335,119,None,Move,1534020007.343
1547,336,123,None,Move,1534020007.352
1548,337,126,None,Move,1534020007.359
1549,338,131,None,Move,1534020007.367
1550,338,134,None,Move,1534020007.375
1551,339,138,None,Move,1534020007.383
1552,340,142,None,Move,1534020007.391
1553,340,146,None,Move,1534020007.399
1554,341,151,None,Move,1534020007.407
1555,342,154,None,Move,1534020007.415
1556,343,157,None,Move,1534020007.423
1557,343,160,None,Move,1534020007.429
1558,343,163,None,Move,1534020007.438
1559,344,164,None,Move,1534020007.445
1560,344,166,None,Move,1534020007.454
1561,344,167,None,Move,1534020007.461
1562,344,168,None,Move,1534020007.471
1563,344,169,None,Move,1534020007.475
1564,345,169,None,Move,1534020007.483
1565,345,169,Left,Pressed,1534020007.866
1566,345,169,Left,Released,1534020007.872
1567,345,169,Left,Pressed,1534020008.632
1568,345,169,Left,Released,1534020008.638
1569,345,165,None,Move,1534020014.282
1570,345,160,None,Move,1534020014.29
1571,344,155,None,Move,1534020014.298
1572,343,150,None,Move,1534020014.306
1573,342,145,None,Move,1534020014.312
1574,342,141,None,Move,1534020014.321
1575,341,132,None,Move,1534020014.328
1576,340,123,None,Move,1534020014.334
1577,340,113,None,Move,1534020014.342
1578,340,104,None,Move,1534020014.35
1579,340,95,None,Move,1534020014.358
1580,340,87,None,Move,1534020014.366
1581,340,78,None,Move,1534020014.374
1582,340,71,None,Move,1534020014.382
1583,340,65,None,Move,1534020014.39
1584,341,62,None,Move,1534020014.398
1585,342,57,None,Move,1534020014.406
1586,342,53,None,Move,1534020014.414
1587,343,50,None,Move,1534020014.423
1588,344,46,None,Move,1534020014.43
1589,344,44,None,Move,1534020014.439
1590,345,42,None,Move,1534020014.446
1591,346,41,None,Move,1534020014.455
1592,346,40,None,Move,1534020014.462
1593,346,39,None,Move,1534020014.468
1594,347,39,None,Move,1534020014.766
1595,349,38,None,Move,1534020014.774
1596,354,36,None,Move,1534020014.782
1597,357,36,None,Move,1534020014.79
1598,361,35,None,Move,1534020014.798
1599,365,35,None,Move,1534020014.806
1600,371,35,None,Move,1534020014.812
1601,377,35,None,Move,1534020014.82
1602,382,36,None,Move,1534020014.828
1603,386,38,None,Move,1534020014.836
1604,389,39,None,Move,1534020014.844
1605,392,42,None,Move,1534020014.852
1606,393,42,None,Move,1534020015.142
1607,394,43,None,Move,1534020015.15
1608,397,44,None,Move,1534020015.156
1609,399,45,None,Move,1534020015.164
1610,400,45,None,Move,1534020015.172
1611,402,46,None,Move,1534020015.18
1612,404,46,None,Move,1534020015.19
1613,405,47,None,Move,1534020015.196
1614,406,47,None,Move,1534020015.205
1615,406,47,None,Move,1534020015.212
1616,406,47,None,Move,1534020015.222
1617,407,47,None,Move,1534020015.228
1618,407,48,None,Move,1534020015.236
1619,408,48,None,Move,1534020015.252
1620,408,48,None,Move,1534020015.268
1621,409,48,None,Move,1534020015.276
1622,409,48,None,Move,1534020015.298
1623,409,48,None,Move,1534020015.376
1624,409,49,None,Move,1534020015.392
1625,409,49,None,Move,1534020015.4
1626,408,49,None,Move,1534020015.408
1627,407,49,None,Move,1534020015.416
1628,406,50,None,Move,1534020015.424
1629,405,50,None,Move,1534020015.432
1630,404,50,None,Move,1534020015.44
1631,403,51,None,Move,1534020015.448
1632,402,51,None,Move,1534020015.456
1633,401,52,None,Move,1534020015.462
1634,401,52,None,Move,1534020015.47
1635,400,52,None,Move,1534020015.478
1636,399,52,None,Move,1534020015.486
1637,399,53,None,Move,1534020015.502
1638,399,53,None,Move,1534020015.532
1639,399,53,None,Move,1534020015.54
1640,399,54,None,Move,1534020015.58
1641,399,54,None,Move,1534020015.596
1642,399,55,None,Move,1534020015.605
1643,399,55,None,Move,1534020015.612
1644,400,55,None,Move,1534020015.618
1645,400,56,None,Move,1534020015.626
1646,401,56,None,Move,1534020015.634
1647,402,56,None,Move,1534020015.642
1648,403,56,None,Move,1534020015.65
1649,404,57,None,Move,1534020015.658
1650,405,57,None,Move,1534020015.666
1651,406,58,None,Move,1534020015.674
1652,407,58,None,Move,1534020015.682
1653,408,59,None,Move,1534020015.69
1654,409,59,None,Move,1534020015.698
1655,410,60,None,Move,1534020015.705
1656,411,60,None,Move,1534020015.712
1657,413,60,None,Move,1534020015.72
1658,415,60,None,Move,1534020015.728
1659,416,61,None,Move,1534020015.736
1660,418,61,None,Move,1534020015.744
1661,420,61,None,Move,1534020015.752
1662,421,61,None,Move,1534020015.76
1663,423,61,None,Move,1534020015.768
1664,425,61,None,Move,1534020015.776
1665,426,61,None,Move,1534020015.784
1666,427,61,None,Move,1534020015.79
1667,428,61,None,Move,1534020015.798
1668,429,61,None,Move,1534020015.806
1669,430,61,None,Move,1534020015.814
1670,431,62,None,Move,1534020015.823
1671,433,62,None,Move,1534020015.83
1672,434,62,None,Move,1534020015.839
1673,434,62,Left,Pressed,1534020016.046
1674,434,62,Left,Released,1534020016.053
1675,434,62,None,Move,1534020016.476
1676,437,62,None,Move,1534020016.484
1677,439,62,None,Move,1534020016.492
1678,443,62,None,Move,1534020016.5
1679,446,62,None,Move,1534020016.506
1680,450,62,None,Move,1534020016.514
1681,452,62,None,Move,1534020016.523
1682,454,62,None,Move,1534020016.53
1683,456,62,None,Move,1534020016.539
1684,457,62,None,Move,1534020016.546
1685,458,62,None,Move,1534020016.556
1686,459,62,None,Move,1534020016.562
1687,460,62,None,Move,1534020016.57
1688,461,62,None,Move,1534020016.578
1689,462,62,None,Move,1534020016.586
1690,463,62,None,Move,1534020016.594
1691,464,63,None,Move,1534020016.602
1692,466,63,None,Move,1534020016.61
1693,467,63,None,Move,1534020017.094
1694,469,63,None,Move,1534020017.102
1695,472,63,None,Move,1534020017.11
1696,474,63,None,Move,1534020017.118
1697,477,63,None,Move,1534020017.126
1698,479,63,None,Move,1534020017.134
1699,482,63,None,Move,1534020017.14
1700,484,63,None,Move,1534020017.148
1701,485,64,None,Move,1534020017.156
1702,488,64,None,Move,1534020017.164
1703,489,65,None,Move,1534020017.173
1704,491,66,None,Move,1534020017.18
1705,491,66,Left,Pressed,1534020017.368
1706,491,66,Left,Released,1534020017.374
1707,493,66,None,Move,1534020021.047
1708,496,68,None,Move,1534020021.057
1709,500,69,None,Move,1534020021.063
1710,503,69,None,Move,1534020021.071
1711,509,70,None,Move,1534020021.079
1712,512,70,None,Move,1534020021.087
1713,516,70,None,Move,1534020021.093
1714,520,70,None,Move,1534020021.101
1715,524,70,None,Move,1534020021.109
1716,528,70,None,Move,1534020021.117
1717,530,70,None,Move,1534020021.125
1718,533,70,None,Move,1534020021.131
1719,535,70,None,Move,1534020021.14
1720,538,70,None,Move,1534020021.147
1721,539,70,None,Move,1534020021.156
1722,540,70,None,Move,1534020021.163
1723,541,70,None,Move,1534020021.171
1724,542,70,None,Move,1534020021.179
1725,543,70,None,Move,1534020021.187
1726,544,70,None,Move,1534020021.195
1727,544,70,None,Move,1534020021.203
1728,545,70,None,Move,1534020021.211
1729,546,69,None,Move,1534020021.219
1730,546,69,None,Move,1534020021.227
1731,547,69,None,Move,1534020021.235
1732,547,69,None,Move,1534020021.243
1733,547,69,None,Move,1534020021.249
1734,548,68,None,Move,1534020021.257
1735,548,68,None,Move,1534020021.265
1736,549,68,None,Move,1534020021.274
1737,549,68,None,Move,1534020021.281
1738,549,68,None,Move,1534020021.29
1739,549,68,None,Move,1534020021.297
1740,550,68,None,Move,1534020021.319
1741,550,68,None,Move,1534020021.359
1742,551,68,None,Move,1534020021.375
1743,551,73,None,Move,1534020027.336
1744,548,77,None,Move,1534020027.344
1745,544,88,None,Move,1534020027.352
1746,538,103,None,Move,1534020027.359
1747,532,118,None,Move,1534020027.367
1748,524,135,None,Move,1534020027.375
1749,521,144,None,Move,1534020027.383
1750,513,161,None,Move,1534020027.392
1751,508,175,None,Move,1534020027.4
1752,504,189,None,Move,1534020027.407
1753,503,194,None,Move,1534020027.415
1754,500,202,None,Move,1534020027.425
1755,498,211,None,Move,1534020027.43
1756,496,217,None,Move,1534020027.437
1757,495,223,None,Move,1534020027.446
1758,495,226,None,Move,1534020027.454
1759,494,230,None,Move,1534020027.461
1760,494,227,None,Move,1534020028.686
1761,494,223,None,Move,1534020028.694
1762,494,215,None,Move,1534020028.701
1763,494,208,None,Move,1534020028.709
1764,494,201,None,Move,1534020028.717
1765,494,194,None,Move,1534020028.725
1766,494,187,None,Move,1534020028.732
1767,494,178,None,Move,1534020028.741
1768,495,171,None,Move,1534020028.747
1769,497,163,None,Move,1534020028.756
1770,498,158,None,Move,1534020028.764
1771,501,150,None,Move,1534020028.771
1772,505,144,None,Move,1534020028.779
1773,507,138,None,Move,1534020028.788
1774,511,133,None,Move,1534020028.796
1775,513,130,None,Move,1534020028.803
1776,513,128,None,Move,1534020029.131
1777,515,124,None,Move,1534020029.141
1778,518,119,None,Move,1534020029.148
1779,521,114,None,Move,1534020029.156
1780,525,109,None,Move,1534020029.163
1781,529,104,None,Move,1534020029.172
1782,532,99,None,Move,1534020029.178
1783,536,95,None,Move,1534020029.186
1784,540,90,None,Move,1534020029.193
1785,543,86,None,Move,1534020029.202
1786,547,83,None,Move,1534020029.209
1787,548,82,None,Move,1534020029.217
1788,551,79,None,Move,1534020029.226
1789,553,77,None,Move,1534020029.234
1790,555,74,None,Move,1534020029.242
1791,556,74,None,Move,1534020029.87
1792,557,74,None,Move,1534020029.876
1793,560,74,None,Move,1534020029.883
1794,562,73,None,Move,1534020029.892
1795,564,72,None,Move,1534020029.898
1796,566,70,None,Move,1534020029.906
1797,567,69,None,Move,1534020029.913
1798,569,68,None,Move,1534020029.921
1799,571,67,None,Move,1534020029.929
1800,572,66,None,Move,1534020029.938
1801,574,65,None,Move,1534020029.945
1802,575,64,None,Move,1534020029.953
1803,577,63,None,Move,1534020029.961
1804,578,62,None,Move,1534020029.969
1805,579,62,None,Move,1534020029.978
1806,580,61,None,Move,1534020029.986
1807,581,60,None,Move,1534020029.993
1808,582,59,None,Move,1534020030.001
1809,582,59,None,Move,1534020030.009
1810,583,59,None,Move,1534020030.017
1811,584,58,None,Move,1534020030.025
1812,584,57,None,Move,1534020030.031
1813,584,57,None,Move,1534020030.041
1814,585,56,None,Move,1534020030.047
1815,585,56,None,Move,1534020030.055
1816,585,55,None,Move,1534020030.063
1817,586,55,None,Move,1534020030.071
1818,586,55,None,Move,1534020030.077
1819,586,54,None,Move,1534020030.093
1820,586,54,None,Move,1534020030.109
1821,586,53,None,Move,1534020030.117
1822,586,53,None,Move,1534020030.133
1823,586,52,None,Move,1534020030.142
1824,586,52,None,Move,1534020030.158
1825,586,52,None,Move,1534020030.171
1826,586,52,None,Move,1534020030.188
1827,586,51,None,Move,1534020030.212
1828,587,51,None,Move,1534020030.228
1829,587,50,None,Move,1534020030.235
1830,587,50,None,Move,1534020030.243
1831,587,50,None,Move,1534020030.251
1832,587,50,None,Move,1534020030.26
1833,588,50,None,Move,1534020030.267
1834,588,49,None,Move,1534020030.275
1835,588,49,None,Move,1534020030.291
1836,588,49,None,Move,1534020030.299
1837,588,49,None,Move,1534020030.375
1838,587,49,None,Move,1534020030.384
1839,586,49,None,Move,1534020030.393
1840,586,49,None,Move,1534020030.399
1841,585,49,None,Move,1534020030.408
1842,585,50,None,Move,1534020030.415
1843,584,50,None,Move,1534020030.425
1844,584,50,None,Move,1534020030.432
1845,584,51,None,Move,1534020030.441
1846,583,51,None,Move,1534020030.447
1847,583,51,None,Move,1534020030.472
1848,583,52,None,Move,1534020030.556
1849,583,52,None,Move,1534020030.62
1850,583,53,None,Move,1534020030.65
1851,584,53,None,Move,1534020030.698
1852,584,53,None,Move,1534020030.704
1853,585,53,None,Move,1534020030.728
1854,585,53,None,Move,1534020030.744
1855,585,53,None,Move,1534020030.76
1856,586,53,None,Move,1534020030.775
1857,586,53,None,Move,1534020030.792
1858,587,53,None,Move,1534020030.806
1859,587,53,None,Move,1534020030.838
1860,587,53,None,Move,1534020030.846
1861,587,53,None,Move,1534020030.861
1862,588,53,None,Move,1534020030.869
1863,588,53,None,Move,1534020035.316
1864,588,57,None,Move,1534020035.318
1865,587,63,None,Move,1534020035.326
1866,585,69,None,Move,1534020035.334
1867,584,76,None,Move,1534020035.343
1868,583,83,None,Move,1534020035.35
1869,581,92,None,Move,1534020035.36
1870,581,98,None,Move,1534020035.366
1871,578,112,None,Move,1534020035.376
1872,577,124,None,Move,1534020035.382
1873,577,136,None,Move,1534020035.392
1874,576,147,None,Move,1534020035.396
1875,576,155,None,Move,1534020035.404
1876,576,160,None,Move,1534020035.412
1877,576,166,None,Move,1534020035.42
1878,576,172,None,Move,1534020035.426
1879,576,176,None,Move,1534020035.434
1880,576,179,None,Move,1534020035.443
1881,576,182,None,Move,1534020035.45
1882,576,183,None,Move,1534020035.706
1883,574,190,None,Move,1534020035.714
1884,569,200,None,Move,1534020035.722
1885,564,208,None,Move,1534020035.728
1886,558,217,None,Move,1534020035.736
1887,554,223,None,Move,1534020035.744
1888,549,230,None,Move,1534020035.752
1889,545,236,None,Move,1534020035.76
1890,542,241,None,Move,1534020035.768
1891,536,250,None,Move,1534020035.776
1892,531,258,None,Move,1534020035.782
1893,530,260,None,Move,1534020035.79
1894,527,265,None,Move,1534020035.798
1895,524,269,None,Move,1534020035.806
1896,523,271,None,Move,1534020035.814
1897,522,273,None,Move,1534020035.822
1898,521,274,None,Move,1534020035.83
1899,521,274,None,Move,1534020042.753
1900,521,275,None,Move,1534020042.761
1901,521,276,None,Move,1534020042.769
1902,521,277,None,Move,1534020042.778
1903,520,278,None,Move,1534020042.785
1904,519,281,None,Move,1534020042.793
1905,518,282,None,Move,1534020042.801
1906,518,284,None,Move,1534020042.81
1907,516,288,None,Move,1534020042.817
1908,515,290,None,Move,1534020042.827
1909,513,294,None,Move,1534020042.833
1910,512,299,None,Move,1534020042.841
1911,510,303,None,Move,1534020042.849
1912,509,309,None,Move,1534020042.855
1913,508,315,None,Move,1534020042.863
1914,507,320,None,Move,1534020042.871
1915,506,323,None,Move,1534020042.879
1916,506,328,None,Move,1534020042.885
1917,505,331,None,Move,1534020042.893
1918,504,335,None,Move,1534020042.901
1919,504,338,None,Move,1534020042.91
1920,504,340,None,Move,1534020042.917
1921,504,341,None,Move,1534020042.927
1922,503,343,None,Move,1534020042.933
1923,503,344,None,Move,1534020042.941
1924,503,344,None,Move,1534020042.949
1925,503,344,None,Move,1534020042.957
1926,503,345,None,Move,1534020042.965
1927,503,345,None,Move,1534020042.973
1928,503,345,None,Move,1534020042.981
1929,503,344,None,Move,1534020043.122
1930,503,343,None,Move,1534020043.13
1931,503,341,None,Move,1534020043.137
1932,503,339,None,Move,1534020043.145
1933,503,338,None,Move,1534020043.153
1934,503,336,None,Move,1534020043.161
1935,503,334,None,Move,1534020043.167
1936,503,333,None,Move,1534020043.177
1937,503,332,None,Move,1534020043.183
1938,503,331,None,Move,1534020043.191
1939,503,330,None,Move,1534020043.199
1940,503,329,None,Move,1534020043.207
1941,503,328,None,Move,1534020043.215
1942,503,327,None,Move,1534020043.223
1943,503,327,None,Move,1534020043.231
1944,503,326,None,Move,1534020043.239
1945,503,326,None,Move,1534020043.247
1946,503,326,None,Move,1534020043.255
1947,503,325,None,Move,1534020043.263
1948,503,325,None,Move,1534020043.271
1949,503,324,None,Move,1534020043.279
1950,503,324,None,Move,1534020043.287
1951,503,323,None,Move,1534020043.295
1952,503,323,None,Move,1534020043.317
1953,504,324,None,Move,1534020059.814
1954,507,326,None,Move,1534020059.818
1955,511,329,None,Move,1534020059.826
1956,516,332,None,Move,1534020059.832
1957,521,334,None,Move,1534020059.84
1958,525,335,None,Move,1534020059.848
1959,530,337,None,Move,1534020059.856
1960,534,337,None,Move,1534020059.864
1961,543,338,None,Move,1534020059.872
1962,552,338,None,Move,1534020059.88
1963,561,338,None,Move,1534020059.888
1964,569,338,None,Move,1534020059.897
1965,577,335,None,Move,1534020059.904
1966,585,331,None,Move,1534020059.912
1967,592,325,None,Move,1534020059.92
1968,598,320,None,Move,1534020059.929
1969,603,316,None,Move,1534020059.936
1970,608,310,None,Move,1534020059.944
1971,611,305,None,Move,1534020059.952
1972,613,303,None,Move,1534020059.96
1973,616,299,None,Move,1534020059.966
1974,618,297,None,Move,1534020059.974
1975,620,294,None,Move,1534020059.982
1976,622,292,None,Move,1534020059.99
1977,622,291,None,Move,1534020059.998
1978,623,290,None,Move,1534020060.006
1979,624,290,None,Move,1534020060.014
1980,624,289,None,Move,1534020060.02
1981,625,289,None,Move,1534020060.029
1982,625,289,None,Move,1534020060.036
1983,627,285,None,Move,1534020060.264
1984,631,281,None,Move,1534020060.272
1985,635,276,None,Move,1534020060.28
1986,644,267,None,Move,1534020060.288
1987,653,255,None,Move,1534020060.297
1988,661,243,None,Move,1534020060.302
1989,671,232,None,Move,1534020060.31
1990,675,225,None,Move,1534020060.318
1991,682,216,None,Move,1534020060.326
1992,688,207,None,Move,1534020060.334
1993,691,204,None,Move,1534020060.342
1994,695,199,None,Move,1534020060.35
1995,698,194,None,Move,1534020060.358
1996,701,192,None,Move,1534020060.366
1997,703,190,None,Move,1534020060.374
1998,703,184,None,Move,1534020060.576
1999,703,175,None,Move,1534020060.584
2000,705,167,None,Move,1534020060.592
2001,709,158,None,Move,1534020060.6
2002,713,149,None,Move,1534020060.608
2003,717,139,None,Move,1534020060.616
2004,722,131,None,Move,1534020060.624
2005,724,122,None,Move,1534020060.632
2006,732,107,None,Move,1534020060.64
2007,738,94,None,Move,1534020060.648
2008,739,91,None,Move,1534020060.654
2009,744,81,None,Move,1534020060.663
2010,747,75,None,Move,1534020060.67
2011,747,74,None,Move,1534020060.914
2012,747,71,None,Move,1534020060.922
2013,747,69,None,Move,1534020060.93
2014,747,66,None,Move,1534020060.938
2015,746,65,None,Move,1534020060.947
2016,746,64,None,Move,1534020060.954
2017,745,62,None,Move,1534020060.963
2018,744,60,None,Move,1534020060.968
2019,743,59,None,Move,1534020060.976
2020,743,57,None,Move,1534020060.984
2021,742,56,None,Move,1534020060.992
2022,741,55,None,Move,1534020061.0
2023,740,54,None,Move,1534020061.008
2024,740,53,None,Move,1534020061.014
2025,739,53,None,Move,1534020061.022
2026,739,53,None,Move,1534020061.03
2027,739,52,None,Move,1534020061.038
2028,738,52,None,Move,1534020061.047
2029,738,52,None,Move,1534020061.07
2030,738,53,None,Move,1534020061.564
2031,738,55,None,Move,1534020061.572
2032,740,58,None,Move,1534020061.581
2033,743,61,None,Move,1534020061.588
2034,745,64,None,Move,1534020061.597
2035,747,65,None,Move,1534020061.604
2036,749,67,None,Move,1534020061.61
2037,750,69,None,Move,1534020061.618
2038,752,71,None,Move,1534020061.626
2039,754,72,None,Move,1534020061.632
2040,756,73,None,Move,1534020061.64
2041,757,74,None,Move,1534020061.648
2042,758,74,None,Move,1534020061.656
2043,759,74,None,Move,1534020061.664
2044,760,75,None,Move,1534020061.672
2045,761,75,None,Move,1534020061.68
2046,762,75,None,Move,1534020061.688
2047,763,75,None,Move,1534020061.697
2048,763,75,None,Move,1534020061.704
2049,764,75,None,Move,1534020061.713
2050,764,75,None,Move,1534020061.72
2051,764,75,None,Move,1534020061.728
2052,765,75,None,Move,1534020061.736
2053,765,75,None,Move,1534020061.744
2054,766,75,None,Move,1534020061.752
2055,766,74,None,Move,1534020061.76
2056,767,74,None,Move,1534020061.766
2057,767,74,None,Move,1534020061.774
2058,767,74,None,Move,1534020061.79
2059,767,74,None,Move,1534020061.806
2060,767,74,None,Move,1534020061.947
2061,767,74,None,Move,1534020061.963
2062,766,74,None,Move,1534020061.978
2063,765,73,None,Move,1534020061.986
2064,765,73,None,Move,1534020061.994
2065,764,72,None,Move,1534020062.002
2066,763,72,None,Move,1534020062.01
2067,762,71,None,Move,1534020062.018
2068,761,70,None,Move,1534020062.026
2069,760,69,None,Move,1534020062.034
2070,759,68,None,Move,1534020062.042
2071,758,67,None,Move,1534020062.05
2072,757,66,None,Move,1534020062.056
2073,756,65,None,Move,1534020062.064
2074,755,65,None,Move,1534020062.072
2075,753,64,None,Move,1534020062.08
2076,752,64,None,Move,1534020062.086
2077,751,63,None,Move,1534020062.094
2078,751,63,None,Move,1534020062.102
2079,750,63,None,Move,1534020062.11
2080,749,63,None,Move,1534020062.118
2081,749,63,None,Move,1534020062.126
2082,748,63,None,Move,1534020062.134
2083,748,63,None,Move,1534020062.142
2084,747,63,None,Move,1534020062.15
2085,747,63,None,Move,1534020062.19
2086,747,62,None,Move,1534020062.213
2087,747,62,None,Move,1534020062.252
2088,746,62,None,Move,1534020062.266
2089,746,62,None,Move,1534020062.274
2090,746,62,None,Move,1534020062.282
2091,746,61,None,Move,1534020062.29
2092,745,61,None,Move,1534020062.298
2093,745,61,None,Move,1534020062.306
2094,745,61,None,Move,1534020062.314
2095,744,60,None,Move,1534020062.322
2096,744,60,None,Move,1534020062.338
2097,743,60,None,Move,1534020062.36
2098,743,60,None,Move,1534020062.44
2099,743,59,None,Move,1534020062.464
2100,742,59,None,Move,1534020062.472
2101,746,59,None,Move,1534020068.471
2102,750,59,None,Move,1534020068.481
2103,756,59,None,Move,1534020068.487
2104,764,59,None,Move,1534020068.495
2105,771,59,None,Move,1534020068.503
2106,778,59,None,Move,1534020068.511
2107,785,59,None,Move,1534020068.519
2108,791,59,None,Move,1534020068.525
2109,797,57,None,Move,1534020068.533
2110,799,56,None,Move,1534020068.541
2111,804,55,None,Move,1534020068.548
2112,806,54,None,Move,1534020068.555
2113,809,52,None,Move,1534020068.564
2114,811,52,None,Move,1534020068.571
2115,812,51,None,Move,1534020068.579
2116,813,51,None,Move,1534020068.587
2117,813,50,None,Move,1534020068.595
2118,814,50,None,Move,1534020068.603
2119,814,50,None,Move,1534020068.611
2120,814,50,None,Move,1534020068.619
2121,814,50,None,Move,1534020068.744
2122,813,50,None,Move,1534020068.751
2123,811,52,None,Move,1534020068.759
2124,810,53,None,Move,1534020068.767
2125,807,53,None,Move,1534020068.775
2126,805,54,None,Move,1534020068.783
2127,803,56,None,Move,1534020068.791
2128,800,57,None,Move,1534020068.799
2129,799,57,None,Move,1534020068.807
2130,797,58,None,Move,1534020068.815
2131,795,59,None,Move,1534020068.823
2132,794,59,None,Move,1534020068.829
2133,793,60,None,Move,1534020068.837
2134,792,60,None,Move,1534020068.845
2135,791,60,None,Move,1534020068.853
2136,790,61,None,Move,1534020068.861
2137,789,61,None,Move,1534020068.869
2138,789,61,None,Move,1534020068.877
2139,788,61,None,Move,1534020068.885
2140,788,61,None,Move,1534020068.893
2141,788,61,None,Move,1534020068.901
2142,787,61,None,Move,1534020068.909
2143,787,61,None,Move,1534020068.925
2144,786,61,None,Move,1534020068.933
2145,786,61,None,Move,1534020068.939
2146,786,61,None,Move,1534020068.957
2147,786,62,None,Move,1534020068.987
2148,785,62,None,Move,1534020068.995
2149,785,62,None,Move,1534020069.073
2150,785,62,None,Move,1534020069.909
2151,782,69,None,Move,1534020069.917
2152,776,81,None,Move,1534020069.925
2153,772,91,None,Move,1534020069.933
2154,767,100,None,Move,1534020069.941
2155,757,120,None,Move,1534020069.949
2156,749,139,None,Move,1534020069.957
2157,740,156,None,Move,1534020069.965
2158,737,164,None,Move,1534020069.973
2159,730,177,None,Move,1534020069.982
2160,724,192,None,Move,1534020069.987
2161,720,202,None,Move,1534020069.995
2162,715,212,None,Move,1534020070.003
2163,715,217,None,Move,1534020070.011
2164,715,217,None,Move,1534020070.889
2165,715,213,None,Move,1534020070.895
2166,715,209,None,Move,1534020070.903
2167,715,205,None,Move,1534020070.911
2168,715,200,None,Move,1534020070.919
2169,715,197,None,Move,1534020070.927
2170,715,188,None,Move,1534020070.935
2171,715,181,None,Move,1534020070.943
2172,715,174,None,Move,1534020070.951
2173,715,167,None,Move,1534020070.959
2174,716,159,None,Move,1534020070.967
2175,718,153,None,Move,1534020070.975
2176,720,148,None,Move,1534020070.983
2177,721,142,None,Move,1534020070.991
2178,724,136,None,Move,1534020070.999
2179,726,130,None,Move,1534020071.007
2180,728,124,None,Move,1534020071.014
2181,730,120,None,Move,1534020071.021
2182,733,114,None,Move,1534020071.029
2183,735,109,None,Move,1534020071.037
2184,737,106,None,Move,1534020071.045
2185,739,103,None,Move,1534020071.053
2186,741,100,None,Move,1534020071.061
2187,742,97,None,Move,1534020071.069
2188,744,95,None,Move,1534020071.075
2189,745,92,None,Move,1534020071.083
2190,747,90,None,Move,1534020071.091
2191,748,89,None,Move,1534020071.099
2192,749,88,None,Move,1534020071.107
2193,749,87,None,Move,1534020071.116
2194,749,86,None,Move,1534020073.077
2195,749,85,None,Move,1534020073.085
2196,749,84,None,Move,1534020073.093
2197,749,83,None,Move,1534020073.101
2198,749,82,None,Move,1534020073.109
2199,750,81,None,Move,1534020073.116
2200,750,79,None,Move,1534020073.123
2201,751,78,None,Move,1534020073.132
2202,752,77,None,Move,1534020073.139
2203,753,76,None,Move,1534020073.145
2204,753,75,None,Move,1534020073.153
2205,754,74,None,Move,1534020073.161
2206,754,74,None,Move,1534020073.169
2207,755,73,None,Move,1534020073.177
2208,755,72,None,Move,1534020073.185
2209,756,71,None,Move,1534020073.193
2210,756,71,None,Move,1534020073.201
2211,757,70,None,Move,1534020073.209
2212,757,69,None,Move,1534020073.217
2213,758,69,None,Move,1534020073.225
2214,758,69,None,Move,1534020073.233
2215,758,68,None,Move,1534020073.241
2216,759,68,None,Move,1534020073.249
2217,759,67,None,Move,1534020073.257
2218,760,67,None,Move,1534020073.265
2219,760,66,None,Move,1534020073.271
2220,761,66,None,Move,1534020073.279
2221,761,65,None,Move,1534020073.287
2222,761,65,None,Move,1534020073.295
2223,762,64,None,Move,1534020073.303
2224,762,64,None,Move,1534020073.311
2225,763,63,None,Move,1534020073.319
2226,763,63,None,Move,1534020073.325
2227,763,62,None,Move,1534020073.333
2228,764,62,None,Move,1534020073.341
2229,764,62,None,Move,1534020073.349
2230,764,61,None,Move,1534020073.357
2231,764,61,None,Move,1534020073.365
2232,764,60,None,Move,1534020073.373
2233,765,60,None,Move,1534020073.382
2234,765,60,None,Move,1534020073.389
2235,766,59,None,Move,1534020073.399
2236,766,59,None,Move,1534020073.405
2237,767,58,None,Move,1534020073.413
2238,767,58,None,Move,1534020073.421
2239,767,57,None,Move,1534020073.427
2240,768,57,None,Move,1534020073.435
