,x,y,button,state,client_timestamp
1507,428,518,None,Move,1533631459.488
1508,421,528,None,Move,1533631459.493
1509,419,532,None,Move,1533631459.504
1510,414,541,None,Move,1533631459.509
1511,410,547,None,Move,1533631459.52
1512,407,553,None,Move,1533631459.525
1513,404,558,None,Move,1533631459.537
1514,403,560,None,Move,1533631459.541
1515,401,564,None,Move,1533631459.549
1516,399,567,None,Move,1533631459.557
1517,398,569,None,Move,1533631459.569
1518,398,571,None,Move,1533631459.574
1519,397,572,None,Move,1533631459.582
1520,396,573,None,Move,1533631459.592
1521,396,574,None,Move,1533631459.963
1522,396,580,None,Move,1533631459.972
1523,396,586,None,Move,1533631459.983
1524,396,595,None,Move,1533631459.988
1525,396,602,None,Move,1533631459.999
1526,396,611,None,Move,1533631460.004
1527,396,626,None,Move,1533631460.012
1528,396,639,None,Move,1533631460.024
1529,399,654,None,Move,1533631460.029
1530,400,660,None,Move,1533631460.037
1531,403,670,None,Move,1533631460.048
1532,406,680,None,Move,1533631460.053
1533,409,688,None,Move,1533631460.061
1534,411,690,None,Move,1533631460.072
1535,414,695,None,Move,1533631460.078
1536,416,699,None,Move,1533631460.088
1537,418,701,None,Move,1533631460.094
1538,419,703,None,Move,1533631460.101
1539,421,704,None,Move,1533631460.115
1540,422,706,None,Move,1533631460.118
1541,423,706,None,Move,1533631460.129
1542,423,707,None,Move,1533631460.134
1543,424,707,None,Move,1533631460.142
1544,425,707,None,Move,1533631460.153
1545,425,708,None,Move,1533631460.159
1546,426,708,None,Move,1533631460.168
1547,422,705,None,Move,1533631461.093
1548,417,702,None,Move,1533631461.101
1549,414,700,None,Move,1533631461.113
1550,412,697,None,Move,1533631461.118
1551,410,696,None,Move,1533631461.129
1552,409,695,None,Move,1533631461.133
1553,408,695,None,Move,1533631461.144
1554,408,694,None,Move,1533631461.149
1555,407,694,None,Move,1533631461.161
1556,406,693,None,Move,1533631461.166
1557,406,693,None,Move,1533631461.174
1558,406,693,None,Move,1533631461.186
1559,406,693,None,Move,1533631461.199
1560,406,695,None,Move,1533631461.21
1561,406,697,None,Move,1533631461.215
1562,406,699,None,Move,1533631461.226
1563,407,701,None,Move,1533631461.232
1564,408,702,None,Move,1533631461.242
1565,408,704,None,Move,1533631461.249
1566,409,704,None,Move,1533631461.255
1567,409,705,None,Move,1533631461.266
1568,410,706,None,Move,1533631461.271
1569,410,706,None,Move,1533631461.283
1570,410,706,None,Move,1533631461.288
1571,410,706,None,Move,1533631461.337
1572,409,706,None,Move,1533631461.348
1573,408,705,None,Move,1533631461.353
1574,408,705,None,Move,1533631461.367
1575,407,705,None,Move,1533631461.372
1576,406,704,None,Move,1533631461.381
1577,406,704,None,Move,1533631461.386
1578,406,704,None,Move,1533631461.397
1579,405,704,None,Move,1533631461.402
1580,405,704,None,Move,1533631461.413
1581,405,704,None,Move,1533631461.418
1582,404,704,None,Move,1533631461.436
1583,404,704,None,Move,1533631461.499
1584,404,704,None,Move,1533631461.526
1585,405,708,None,Move,1533631472.532
1586,407,713,None,Move,1533631472.543
1587,410,721,None,Move,1533631472.548
1588,413,727,None,Move,1533631472.559
1589,417,734,None,Move,1533631472.565
1590,421,739,None,Move,1533631472.575
1591,427,746,None,Move,1533631472.581
1592,432,750,None,Move,1533631472.591
1593,439,756,None,Move,1533631472.597
1594,453,768,None,Move,1533631472.605
1595,482,786,None,Move,1533631472.624
1596,497,793,None,Move,1533631472.632
1597,497,793,None,Move,1533631472.642
1598,505,797,None,Move,1533631472.649
1599,525,800,None,Move,1533631472.655
1600,540,800,None,Move,1533631472.665
1601,558,800,None,Move,1533631472.67
1602,575,800,None,Move,1533631472.677
1603,580,800,None,Move,1533631472.69
1604,592,800,None,Move,1533631472.694
1605,601,800,None,Move,1533631472.707
1606,609,800,None,Move,1533631472.71
1607,615,800,None,Move,1533631472.721
1608,617,800,None,Move,1533631472.726
1609,621,800,None,Move,1533631472.737
1610,624,800,None,Move,1533631472.743
1611,627,800,None,Move,1533631472.754
1612,632,800,None,Move,1533631472.929
1613,642,800,None,Move,1533631472.941
1614,655,800,None,Move,1533631472.946
1615,667,800,None,Move,1533631472.957
1616,681,800,None,Move,1533631472.963
1617,698,799,None,Move,1533631472.97
1618,712,793,None,Move,1533631472.982
1619,750,778,None,Move,1533631472.987
1620,792,756,None,Move,1533631472.995
1621,825,739,None,Move,1533631473.006
1622,846,725,None,Move,1533631473.011
1623,875,708,None,Move,1533631473.023
1624,911,687,None,Move,1533631473.027
1625,922,682,None,Move,1533631473.038
1626,946,670,None,Move,1533631473.043
1627,954,668,None,Move,1533631473.054
1628,969,664,None,Move,1533631473.059
1629,979,663,None,Move,1533631473.07
1630,985,663,None,Move,1533631473.075
1631,986,665,None,Move,1533631473.255
1632,991,668,None,Move,1533631473.266
1633,1001,674,None,Move,1533631473.27
1634,1012,681,None,Move,1533631473.282
1635,1028,690,None,Move,1533631473.287
1636,1043,699,None,Move,1533631473.298
1637,1053,704,None,Move,1533631473.303
1638,1069,711,None,Move,1533631473.315
1639,1087,720,None,Move,1533631473.319
1640,1101,725,None,Move,1533631473.331
1641,1107,728,None,Move,1533631473.336
1642,1116,732,None,Move,1533631473.347
1643,1126,735,None,Move,1533631473.352
1644,1130,737,None,Move,1533631473.36
1645,1135,738,None,Move,1533631473.371
1646,1140,740,None,Move,1533631473.376
1647,1143,741,None,Move,1533631473.387
1648,1146,741,None,Move,1533631473.392
1649,1148,741,None,Move,1533631473.403
1650,1149,741,None,Move,1533631473.409
1651,1150,741,None,Move,1533631473.42
1652,1151,741,None,Move,1533631473.425
1653,1152,741,None,Move,1533631473.436
1654,1153,740,None,Move,1533631473.441
1655,1153,739,None,Move,1533631473.453
1656,1154,738,None,Move,1533631473.458
1657,1154,736,None,Move,1533631473.469
1658,1155,735,None,Move,1533631473.474
1659,1155,733,None,Move,1533631473.485
1660,1156,731,None,Move,1533631473.491
1661,1156,729,None,Move,1533631473.498
1662,1157,728,None,Move,1533631473.509
1663,1158,725,None,Move,1533631473.515
1664,1160,723,None,Move,1533631473.525
1665,1162,722,None,Move,1533631473.531
1666,1165,720,None,Move,1533631473.542
1667,1169,717,None,Move,1533631473.547
1668,1174,715,None,Move,1533631473.558
1669,1179,712,None,Move,1533631473.563
1670,1183,710,None,Move,1533631473.575
1671,1189,707,None,Move,1533631473.579
1672,1193,704,None,Move,1533631473.591
1673,1199,702,None,Move,1533631473.596
1674,1202,700,None,Move,1533631473.608
1675,1207,698,None,Move,1533631473.612
1676,1209,698,None,Move,1533631473.624
1677,1213,696,None,Move,1533631473.628
1678,1216,695,None,Move,1533631473.636
1679,1218,695,None,Move,1533631473.648
1680,1220,694,None,Move,1533631473.653
1681,1222,694,None,Move,1533631473.665
1682,1223,694,None,Move,1533631473.669
1683,1223,693,None,Move,1533631473.68
1684,1224,693,None,Move,1533631473.685
1685,1225,693,None,Move,1533631473.696
1686,1225,693,None,Move,1533631473.701
1687,1225,693,None,Move,1533631473.712
1688,1225,693,None,Move,1533631473.799
1689,1225,694,None,Move,1533631473.81
1690,1224,694,None,Move,1533631473.815
1691,1224,694,None,Move,1533631473.826
1692,1224,694,None,Move,1533631473.842
1693,1224,695,None,Move,1533631473.859
1694,1224,695,None,Move,1533631473.929
1695,1225,695,None,Move,1533631473.94
1696,1226,695,None,Move,1533631473.945
1697,1226,695,None,Move,1533631473.958
1698,1227,695,None,Move,1533631473.961
1699,1227,695,None,Move,1533631473.974
1700,1228,695,None,Move,1533631473.978
1701,1228,695,None,Move,1533631473.989
1702,1228,695,None,Move,1533631473.994
1703,1229,695,None,Move,1533631474.005
1704,1229,695,None,Move,1533631474.01
1705,1230,695,None,Move,1533631474.021
1706,1230,695,None,Move,1533631474.026
1707,1230,695,None,Move,1533631474.037
1708,1230,695,None,Move,1533631474.042
1709,1231,695,None,Move,1533631474.054
1710,1231,695,None,Move,1533631474.059
1711,1231,695,None,Move,1533631474.078
1712,1231,695,Left,Pressed,1533631474.182
1713,1231,695,Left,Released,1533631474.339
1714,1231,695,None,Move,1533631474.634
1715,1227,692,None,Move,1533631474.639
1716,1223,689,None,Move,1533631474.65
1717,1216,683,None,Move,1533631474.656
1718,1209,678,None,Move,1533631474.667
1719,1199,671,None,Move,1533631474.672
1720,1188,663,None,Move,1533631474.683
1721,1175,654,None,Move,1533631474.688
1722,1163,646,None,Move,1533631474.699
1723,1148,635,None,Move,1533631474.704
1724,1125,620,None,Move,1533631474.716
1725,1107,609,None,Move,1533631474.72
1726,1091,600,None,Move,1533631474.732
1727,1071,588,None,Move,1533631474.737
1728,1063,583,None,Move,1533631474.748
1729,1044,572,None,Move,1533631474.753
1730,1031,565,None,Move,1533631474.765
1731,1016,556,None,Move,1533631474.769
1732,1004,549,None,Move,1533631474.781
1733,991,543,None,Move,1533631474.786
1734,987,540,None,Move,1533631474.797
1735,978,535,None,Move,1533631474.802
1736,972,532,None,Move,1533631474.813
1737,965,529,None,Move,1533631474.818
1738,963,528,None,Move,1533631474.829
1739,959,526,None,Move,1533631474.834
1740,955,524,None,Move,1533631474.842
1741,952,523,None,Move,1533631474.854
1742,951,522,None,Move,1533631474.858
1743,949,522,None,Move,1533631474.87
1744,949,522,None,Move,1533631474.875
1745,948,522,None,Move,1533631474.884
1746,948,522,None,Move,1533631474.894
1747,948,522,None,Move,1533631474.916
1748,950,524,None,Move,1533631474.926
1749,953,526,None,Move,1533631474.932
1750,957,529,None,Move,1533631474.943
1751,964,535,None,Move,1533631474.948
1752,969,539,None,Move,1533631474.96
1753,976,544,None,Move,1533631474.964
1754,982,548,None,Move,1533631474.977
1755,991,553,None,Move,1533631474.98
1756,999,558,None,Move,1533631474.993
1757,1008,564,None,Move,1533631474.997
1758,1016,568,None,Move,1533631475.009
1759,1027,575,None,Move,1533631475.013
1760,1036,580,None,Move,1533631475.025
1761,1046,587,None,Move,1533631475.029
1762,1055,593,None,Move,1533631475.042
1763,1066,602,None,Move,1533631475.045
1764,1075,608,None,Move,1533631475.058
1765,1086,616,None,Move,1533631475.061
1766,1096,624,None,Move,1533631475.074
1767,1107,632,None,Move,1533631475.078
1768,1115,639,None,Move,1533631475.089
1769,1125,647,None,Move,1533631475.094
1770,1133,654,None,Move,1533631475.105
1771,1144,663,None,Move,1533631475.11
1772,1151,670,None,Move,1533631475.122
1773,1160,678,None,Move,1533631475.126
1774,1167,684,None,Move,1533631475.138
1775,1176,692,None,Move,1533631475.143
1776,1183,698,None,Move,1533631475.154
1777,1193,706,None,Move,1533631475.16
1778,1196,709,None,Move,1533631475.171
1779,1204,714,None,Move,1533631475.175
1780,1210,719,None,Move,1533631475.186
1781,1216,723,None,Move,1533631475.191
1782,1216,723,None,Move,1533631475.411
1783,1217,723,None,Move,1533631475.422
1784,1219,723,None,Move,1533631475.427
1785,1221,723,None,Move,1533631475.439
1786,1223,722,None,Move,1533631475.443
1787,1226,721,None,Move,1533631475.454
1788,1230,720,None,Move,1533631475.46
1789,1232,719,None,Move,1533631475.471
1790,1236,717,None,Move,1533631475.475
1791,1239,716,None,Move,1533631475.487
1792,1242,714,None,Move,1533631475.492
1793,1243,713,None,Move,1533631475.503
1794,1245,711,None,Move,1533631475.509
1795,1247,710,None,Move,1533631475.52
1796,1249,708,None,Move,1533631475.525
1797,1250,707,None,Move,1533631475.536
1798,1251,706,None,Move,1533631475.542
1799,1251,705,None,Move,1533631475.552
1800,1252,704,None,Move,1533631475.558
1801,1252,703,None,Move,1533631475.569
1802,1253,703,None,Move,1533631475.575
1803,1253,702,None,Move,1533631475.585
1804,1253,701,None,Move,1533631475.59
1805,1253,701,None,Move,1533631475.601
1806,1253,700,None,Move,1533631475.606
1807,1253,700,None,Move,1533631475.617
1808,1252,699,None,Move,1533631475.622
1809,1251,699,None,Move,1533631475.634
1810,1251,698,None,Move,1533631475.638
1811,1250,698,None,Move,1533631475.65
1812,1249,698,None,Move,1533631475.655
1813,1248,697,None,Move,1533631475.666
1814,1247,697,None,Move,1533631475.671
1815,1246,697,None,Move,1533631475.683
1816,1245,697,None,Move,1533631475.687
1817,1244,697,None,Move,1533631475.699
1818,1243,697,None,Move,1533631475.703
1819,1242,697,None,Move,1533631475.715
1820,1241,697,None,Move,1533631475.72
1821,1240,697,None,Move,1533631475.731
1822,1240,697,None,Move,1533631475.736
1823,1239,697,None,Move,1533631475.747
1824,1239,697,None,Move,1533631475.752
1825,1238,697,None,Move,1533631475.763
1826,1238,697,None,Move,1533631475.768
1827,1238,697,None,Move,1533631475.78
1828,1237,697,None,Move,1533631475.784
1829,1237,697,None,Move,1533631475.796
1830,1237,697,None,Move,1533631475.801
1831,1237,697,None,Move,1533631475.812
1832,1236,697,None,Move,1533631475.828
1833,1236,697,None,Move,1533631475.85
1834,1236,696,None,Move,1533631475.893
1835,1236,696,None,Move,1533631475.899
1836,1236,696,None,Move,1533631475.914
1837,1235,696,None,Move,1533631475.931
1838,1235,696,None,Move,1533631475.943
1839,1235,695,None,Move,1533631475.959
1840,1235,695,None,Move,1533631475.963
1841,1234,695,None,Move,1533631475.976
1842,1234,695,None,Move,1533631475.98
1843,1234,694,None,Move,1533631475.992
1844,1234,694,None,Move,1533631475.996
1845,1233,694,None,Move,1533631476.01
1846,1233,694,None,Move,1533631476.012
1847,1233,693,None,Move,1533631476.025
1848,1233,693,None,Move,1533631476.028
1849,1233,693,None,Move,1533631476.04
1850,1233,693,None,Move,1533631476.055
1851,1233,693,None,Move,1533631476.061
1852,1233,693,Left,Pressed,1533631476.226
1853,1233,693,Left,Released,1533631476.364
1854,1232,693,None,Move,1533631476.633
1855,1229,692,None,Move,1533631476.638
1856,1226,690,None,Move,1533631476.649
1857,1222,688,None,Move,1533631476.654
1858,1218,686,None,Move,1533631476.665
1859,1199,678,None,Move,1533631476.67
1860,1184,672,None,Move,1533631476.684
1861,1162,665,None,Move,1533631476.687
1862,1139,659,None,Move,1533631476.697
1863,1080,648,None,Move,1533631476.702
1864,1045,642,None,Move,1533631476.714
1865,988,636,None,Move,1533631476.718
1866,938,632,None,Move,1533631476.73
1867,823,623,None,Move,1533631476.735
1868,795,622,None,Move,1533631476.746
1869,717,619,None,Move,1533631476.751
1870,661,616,None,Move,1533631476.763
1871,593,615,None,Move,1533631476.767
1872,574,615,None,Move,1533631476.779
1873,525,615,None,Move,1533631476.784
1874,511,615,None,Move,1533631476.795
1875,477,615,None,Move,1533631476.802
1876,469,615,None,Move,1533631476.811
1877,450,617,None,Move,1533631476.816
1878,438,618,None,Move,1533631476.828
1879,437,618,None,Move,1533631477.035
1880,432,619,None,Move,1533631477.044
1881,426,621,None,Move,1533631477.055
1882,416,626,None,Move,1533631477.061
1883,403,631,None,Move,1533631477.068
1884,382,640,None,Move,1533631477.079
1885,350,652,None,Move,1533631477.084
1886,317,666,None,Move,1533631477.093
1887,287,678,None,Move,1533631477.104
1888,249,693,None,Move,1533631477.109
1889,213,707,None,Move,1533631477.117
1890,185,716,None,Move,1533631477.128
1891,172,721,None,Move,1533631477.133
1892,146,730,None,Move,1533631477.142
1893,128,736,None,Move,1533631477.152
1894,122,738,None,Move,1533631477.158
1895,110,742,None,Move,1533631477.168
1896,106,743,None,Move,1533631477.174
1897,99,745,None,Move,1533631477.185
1898,93,746,None,Move,1533631477.19
1899,90,747,None,Move,1533631477.202
1900,87,748,None,Move,1533631477.206
1901,86,749,None,Move,1533631477.214
1902,85,749,None,Move,1533631477.222
1903,85,749,None,Move,1533631477.234
1904,85,750,None,Move,1533631477.239
1905,85,750,None,Move,1533631477.256
1906,85,750,None,Move,1533631477.266
1907,85,750,None,Move,1533631477.283
1908,86,750,None,Move,1533631477.289
1909,87,750,None,Move,1533631477.305
1910,88,750,None,Move,1533631477.315
1911,88,750,None,Move,1533631477.32
1912,88,750,None,Move,1533631477.331
1913,89,750,None,Move,1533631477.336
1914,89,750,None,Move,1533631477.348
1915,89,750,None,Move,1533631477.352
1916,89,750,None,Move,1533631477.427
1917,88,751,None,Move,1533631477.435
1918,87,751,None,Move,1533631477.445
1919,86,751,None,Move,1533631477.45
1920,84,751,None,Move,1533631477.461
1921,83,752,None,Move,1533631477.467
1922,81,752,None,Move,1533631477.478
1923,79,753,None,Move,1533631477.482
1924,77,753,None,Move,1533631477.494
1925,75,753,None,Move,1533631477.499
1926,73,753,None,Move,1533631477.51
1927,69,753,None,Move,1533631477.515
1928,68,753,None,Move,1533631477.526
1929,66,753,None,Move,1533631477.531
1930,64,753,None,Move,1533631477.543
1931,62,753,None,Move,1533631477.547
1932,61,753,None,Move,1533631477.559
1933,60,753,None,Move,1533631477.564
1934,59,752,None,Move,1533631477.576
1935,59,752,None,Move,1533631477.58
1936,58,752,None,Move,1533631477.593
1937,58,752,None,Move,1533631477.596
1938,59,752,None,Move,1533631477.653
1939,61,753,None,Move,1533631477.664
1940,65,754,None,Move,1533631477.669
1941,70,756,None,Move,1533631477.68
1942,77,757,None,Move,1533631477.685
1943,85,759,None,Move,1533631477.697
1944,96,760,None,Move,1533631477.702
1945,108,761,None,Move,1533631477.713
1946,133,763,None,Move,1533631477.718
1947,149,763,None,Move,1533631477.729
1948,173,763,None,Move,1533631477.734
1949,193,763,None,Move,1533631477.745
1950,219,761,None,Move,1533631477.751
1951,241,756,None,Move,1533631477.761
1952,269,749,None,Move,1533631477.768
1953,296,740,None,Move,1533631477.777
1954,318,732,None,Move,1533631477.786
1955,343,721,None,Move,1533631477.791
1956,362,712,None,Move,1533631477.803
1957,373,705,None,Move,1533631477.807
1958,390,694,None,Move,1533631477.818
1959,409,681,None,Move,1533631477.824
1960,424,670,None,Move,1533631477.834
1961,441,658,None,Move,1533631477.84
1962,455,646,None,Move,1533631477.848
1963,465,637,None,Move,1533631477.86
1964,477,626,None,Move,1533631477.864
1965,487,615,None,Move,1533631477.872
1966,495,608,None,Move,1533631477.884
1967,504,599,None,Move,1533631477.889
1968,507,595,None,Move,1533631477.9
1969,514,587,None,Move,1533631477.904
1970,520,580,None,Move,1533631477.913
1971,525,573,None,Move,1533631477.921
1972,529,568,None,Move,1533631477.929
1973,532,563,None,Move,1533631477.94
1974,535,558,None,Move,1533631477.945
1975,538,553,None,Move,1533631477.954
1976,538,551,None,Move,1533631477.965
1977,539,548,None,Move,1533631477.97
1978,540,546,None,Move,1533631477.977
1979,540,545,None,Move,1533631477.989
1980,540,543,None,Move,1533631477.994
1981,539,543,None,Move,1533631478.489
1982,537,543,None,Move,1533631478.5
1983,532,543,None,Move,1533631478.506
1984,527,543,None,Move,1533631478.518
1985,515,545,None,Move,1533631478.522
1986,498,548,None,Move,1533631478.53
1987,479,553,None,Move,1533631478.541
1988,431,567,None,Move,1533631478.546
1989,399,576,None,Move,1533631478.558
1990,353,592,None,Move,1533631478.562
1991,315,606,None,Move,1533631478.574
1992,263,624,None,Move,1533631478.578
1993,244,631,None,Move,1533631478.591
1994,196,646,None,Move,1533631478.595
1995,164,657,None,Move,1533631478.606
1996,147,662,None,Move,1533631478.611
1997,116,670,None,Move,1533631478.62
1998,96,675,None,Move,1533631478.63
1999,88,676,None,Move,1533631478.636
2000,73,678,None,Move,1533631478.644
2001,69,679,None,Move,1533631478.655
2002,61,680,None,Move,1533631478.66
2003,61,680,None,Move,1533631478.851
2004,59,680,None,Move,1533631478.862
2005,54,680,None,Move,1533631478.867
2006,51,680,None,Move,1533631478.878
2007,45,680,None,Move,1533631478.884
2008,40,680,None,Move,1533631478.894
2009,33,680,None,Move,1533631478.9
2010,24,682,None,Move,1533631478.913
2011,11,686,None,Move,1533631478.917
2012,0,691,None,Move,1533631478.928
2013,0,696,None,Move,1533631478.932
2014,0,699,None,Move,1533631478.943
2015,0,703,None,Move,1533631478.948
2016,0,708,None,Move,1533631478.956
2017,0,709,None,Move,1533631478.968
2018,0,712,None,Move,1533631478.972
2019,0,715,None,Move,1533631478.98
2020,0,716,None,Move,1533631478.994
2021,0,719,None,Move,1533631478.997
2022,0,721,None,Move,1533631479.005
2023,0,722,None,Move,1533631479.017
2024,0,725,None,Move,1533631479.022
2025,3,728,None,Move,1533631479.033
2026,8,731,None,Move,1533631479.037
2027,13,735,None,Move,1533631479.045
2028,18,737,None,Move,1533631479.057
2029,24,741,None,Move,1533631479.062
2030,29,743,None,Move,1533631479.074
2031,35,745,None,Move,1533631479.078
2032,40,747,None,Move,1533631479.09
2033,45,748,None,Move,1533631479.094
2034,50,749,None,Move,1533631479.107
2035,55,750,None,Move,1533631479.111
2036,59,750,None,Move,1533631479.122
2037,61,750,None,Move,1533631479.127
2038,65,751,None,Move,1533631479.138
2039,68,751,None,Move,1533631479.144
2040,71,752,None,Move,1533631479.154
2041,73,752,None,Move,1533631479.16
2042,75,753,None,Move,1533631479.171
2043,76,753,None,Move,1533631479.177
2044,77,753,None,Move,1533631479.187
2045,78,753,None,Move,1533631479.193
2046,78,754,None,Move,1533631479.204
2047,78,754,None,Move,1533631479.209
2048,79,754,None,Move,1533631479.22
2049,79,754,None,Move,1533631479.226
2050,79,754,None,Move,1533631479.24
2051,78,754,None,Move,1533631479.252
2052,77,755,None,Move,1533631479.257
2053,76,755,None,Move,1533631479.269
2054,75,755,None,Move,1533631479.274
2055,73,755,None,Move,1533631479.285
2056,71,756,None,Move,1533631479.291
2057,70,756,None,Move,1533631479.302
2058,69,756,None,Move,1533631479.307
2059,67,757,None,Move,1533631479.324
2060,66,757,None,Move,1533631479.334
2061,66,757,None,Move,1533631479.339
2062,65,757,None,Move,1533631479.352
2063,65,757,None,Move,1533631479.357
2064,65,757,None,Move,1533631479.371
2065,65,758,None,Move,1533631479.382
2066,65,758,None,Move,1533631479.388
2067,67,758,None,Move,1533631479.397
2068,68,759,None,Move,1533631479.406
2069,70,759,None,Move,1533631479.415
2070,72,760,None,Move,1533631479.423
2071,73,761,None,Move,1533631479.429
2072,76,761,None,Move,1533631479.436
2073,77,761,None,Move,1533631479.447
2074,79,762,None,Move,1533631479.47
2075,83,763,None,Move,1533631479.471
2076,85,763,None,Move,1533631479.479
2077,86,763,None,Move,1533631479.485
2078,88,763,None,Move,1533631479.496
2079,89,763,None,Move,1533631479.501
2080,91,764,None,Move,1533631479.512
2081,92,764,None,Move,1533631479.517
2082,93,764,None,Move,1533631479.529
2083,93,764,None,Move,1533631479.533
2084,94,764,None,Move,1533631479.545
2085,95,764,None,Move,1533631479.549
2086,95,764,None,Move,1533631479.562
2087,95,764,None,Move,1533631479.565
2088,96,764,None,Move,1533631479.58
2089,96,764,None,Move,1533631479.582
2090,96,764,None,Move,1533631479.867
2091,95,764,None,Move,1533631479.878
2092,95,764,None,Move,1533631479.883
2093,95,764,None,Move,1533631479.902
2094,95,764,None,Move,1533631479.907
2095,94,764,None,Move,1533631479.915
2096,94,764,None,Move,1533631479.939
2097,94,764,None,Move,1533631480.016
2098,94,764,None,Move,1533631480.04
2099,93,764,None,Move,1533631480.078
2100,94,764,None,Move,1533631480.183
2101,94,764,None,Move,1533631480.194
2102,95,764,None,Move,1533631480.199
2103,95,764,None,Move,1533631480.21
2104,96,764,None,Move,1533631480.216
2105,97,764,None,Move,1533631480.227
2106,98,764,None,Move,1533631480.232
2107,99,764,None,Move,1533631480.243
2108,101,764,None,Move,1533631480.248
2109,102,764,None,Move,1533631480.259
2110,105,764,None,Move,1533631480.264
2111,108,764,None,Move,1533631480.275
2112,116,765,None,Move,1533631480.281
2113,122,765,None,Move,1533631480.292
2114,132,765,None,Move,1533631480.297
2115,149,765,None,Move,1533631480.308
2116,170,763,None,Move,1533631480.313
2117,196,759,None,Move,1533631480.322
2118,221,752,None,Move,1533631480.332
2119,279,735,None,Move,1533631480.337
2120,321,720,None,Move,1533631480.346
2121,342,712,None,Move,1533631480.353
2122,380,695,None,Move,1533631480.362
2123,390,689,None,Move,1533631480.373
2124,400,683,None,Move,1533631480.378
2125,432,663,None,Move,1533631480.387
2126,436,659,None,Move,1533631480.394
2127,436,659,None,Move,1533631480.695
2128,440,659,None,Move,1533631480.703
2129,445,659,None,Move,1533631480.714
2130,453,659,None,Move,1533631480.719
2131,464,659,None,Move,1533631480.727
2132,480,659,None,Move,1533631480.738
2133,505,659,None,Move,1533631480.743
2134,535,659,None,Move,1533631480.753
2135,568,656,None,Move,1533631480.759
2136,593,654,None,Move,1533631480.771
2137,625,651,None,Move,1533631480.776
2138,637,649,None,Move,1533631480.787
2139,662,647,None,Move,1533631480.792
2140,679,645,None,Move,1533631480.804
2141,687,645,None,Move,1533631480.809
2142,703,643,None,Move,1533631480.816
2143,712,642,None,Move,1533631480.828
2144,715,642,None,Move,1533631480.833
2145,721,642,None,Move,1533631480.849
2146,726,641,None,Move,1533631480.85
2147,729,641,None,Move,1533631480.862
2148,731,641,None,Move,1533631480.865
2149,732,641,None,Move,1533631480.877
2150,733,641,None,Move,1533631480.881
2151,733,641,None,Move,1533631480.897
2152,733,641,None,Move,1533631480.91
2153,733,641,None,Move,1533631480.914
2154,733,640,None,Move,1533631480.927
2155,732,640,None,Move,1533631480.93
2156,731,640,None,Move,1533631480.942
2157,730,640,None,Move,1533631480.946
2158,729,639,None,Move,1533631480.954
2159,728,639,None,Move,1533631480.962
2160,726,639,None,Move,1533631480.971
2161,725,638,None,Move,1533631480.982
2162,724,638,None,Move,1533631480.988
2163,722,638,None,Move,1533631480.995
2164,721,637,None,Move,1533631481.006
2165,719,636,None,Move,1533631481.011
2166,717,636,None,Move,1533631481.023
2167,716,635,None,Move,1533631481.028
2168,713,633,None,Move,1533631481.036
2169,711,632,None,Move,1533631481.047
2170,710,631,None,Move,1533631481.052
2171,708,629,None,Move,1533631481.062
2172,707,628,None,Move,1533631481.068
2173,705,626,None,Move,1533631481.079
2174,703,625,None,Move,1533631481.085
2175,702,623,None,Move,1533631481.092
2176,701,622,None,Move,1533631481.104
2177,700,622,None,Move,1533631481.111
2178,700,621,None,Move,1533631481.12
2179,699,620,None,Move,1533631481.125
2180,699,620,None,Move,1533631481.137
2181,699,620,None,Move,1533631481.142
2182,698,619,None,Move,1533631481.153
2183,698,619,None,Move,1533631481.158
2184,698,619,None,Move,1533631481.195
2185,698,619,None,Move,1533631481.198
2186,698,619,None,Move,1533631481.263
2187,698,619,Left,Pressed,1533631481.276
2188,698,619,Left,Released,1533631481.395
2189,698,617,None,Move,1533631481.794
2190,700,612,None,Move,1533631481.799
2191,701,606,None,Move,1533631481.807
2192,703,600,None,Move,1533631481.819
2193,704,593,None,Move,1533631481.824
2194,707,586,None,Move,1533631481.835
2195,709,578,None,Move,1533631481.84
2196,713,565,None,Move,1533631481.852
2197,718,549,None,Move,1533631481.856
2198,727,518,None,Move,1533631481.864
2199,733,501,None,Move,1533631481.876
2200,740,479,None,Move,1533631481.88
2201,743,470,None,Move,1533631481.892
2202,750,448,None,Move,1533631481.896
2203,755,428,None,Move,1533631481.905
2204,759,411,None,Move,1533631481.916
2205,763,391,None,Move,1533631481.921
2206,766,376,None,Move,1533631481.933
2207,769,361,None,Move,1533631481.938
2208,770,348,None,Move,1533631481.95
2209,770,341,None,Move,1533631481.955
2210,770,331,None,Move,1533631481.965
2211,769,331,None,Move,1533631483.07
2212,766,330,None,Move,1533631483.082
2213,761,328,None,Move,1533631483.087
2214,755,326,None,Move,1533631483.096
2215,750,325,None,Move,1533631483.106
2216,735,323,None,Move,1533631483.113
2217,721,322,None,Move,1533631483.123
2218,701,322,None,Move,1533631483.129
2219,684,322,None,Move,1533631483.139
2220,659,323,None,Move,1533631483.145
2221,637,329,None,Move,1533631483.155
2222,612,337,None,Move,1533631483.16
2223,591,346,None,Move,1533631483.171
2224,580,351,None,Move,1533631483.176
2225,563,359,None,Move,1533631483.188
2226,545,368,None,Move,1533631483.192
2227,539,371,None,Move,1533631483.203
2228,525,377,None,Move,1533631483.209
2229,516,382,None,Move,1533631483.22
2230,508,385,None,Move,1533631483.225
