,x,y,button,state,client_timestamp
1487,1249,792,None,Move,1533203306.486
1488,1249,799,None,Move,1533203306.494
1489,1249,804,None,Move,1533203306.504
1490,1249,810,None,Move,1533203306.527
1491,1249,811,None,Move,1533203306.535
1492,1248,811,None,Move,1533203306.575
1493,1248,811,None,Move,1533203306.583
1494,1247,811,None,Move,1533203306.59
1495,1247,812,None,Move,1533203306.6
1496,1247,812,None,Move,1533203306.607
1497,1246,813,None,Move,1533203306.616
1498,1246,814,None,Move,1533203306.622
1499,1246,815,None,Move,1533203306.63
1500,1246,815,None,Move,1533203306.639
1501,1246,816,None,Move,1533203306.647
1502,1246,816,None,Move,1533203306.655
1503,1246,816,None,Move,1533203306.663
1504,1246,816,None,Move,1533203306.671
1505,1246,817,None,Move,1533203306.679
1506,1246,817,None,Move,1533203306.687
1507,1246,818,None,Move,1533203306.704
1508,1246,821,None,Move,1533203306.712
1509,1246,826,None,Move,1533203306.719
1510,1247,832,None,Move,1533203306.727
1511,1247,832,Left,Pressed,1533203306.987
1512,1247,832,Left,Released,1533203307.107
1513,1247,832,None,Move,1533203307.517
1514,1246,831,None,Move,1533203307.525
1515,1245,830,None,Move,1533203307.534
1516,1242,827,None,Move,1533203307.54
1517,1241,826,None,Move,1533203307.548
1518,1237,824,None,Move,1533203307.556
1519,1235,821,None,Move,1533203307.564
1520,1232,819,None,Move,1533203307.572
1521,1231,818,None,Move,1533203307.58
1522,1229,816,None,Move,1533203307.588
1523,1227,814,None,Move,1533203307.596
1524,1226,813,None,Move,1533203307.604
1525,1225,813,None,Move,1533203307.613
1526,1225,813,None,Move,1533203307.62
1527,1224,812,None,Move,1533203307.628
1528,1224,812,None,Move,1533203307.636
1529,1224,812,None,Move,1533203307.645
1530,1223,811,None,Move,1533203307.653
1531,1223,811,None,Move,1533203307.661
1532,1223,810,None,Move,1533203307.669
1533,1222,810,None,Move,1533203307.678
1534,1222,809,None,Move,1533203307.686
1535,1222,809,None,Move,1533203307.694
1536,1221,808,None,Move,1533203307.701
1537,1221,808,None,Move,1533203307.709
1538,1221,808,None,Move,1533203307.717
1539,1221,807,None,Move,1533203307.725
1540,1221,807,None,Move,1533203307.749
1541,1221,807,None,Move,1533203307.766
1542,1221,806,None,Move,1533203307.774
1543,1221,806,None,Move,1533203307.782
1544,1221,806,None,Move,1533203307.79
1545,1221,806,None,Move,1533203307.798
1546,1221,805,None,Move,1533203307.806
1547,1221,805,None,Move,1533203307.814
1548,1221,805,None,Move,1533203307.822
1549,1220,804,None,Move,1533203307.83
1550,1220,803,None,Move,1533203307.838
1551,1220,803,None,Move,1533203307.846
1552,1220,802,None,Move,1533203307.854
1553,1220,802,None,Move,1533203307.862
1554,1219,802,None,Move,1533203307.87
1555,1219,801,None,Move,1533203307.878
1556,1219,801,None,Move,1533203307.886
1557,1219,800,None,Move,1533203307.894
1558,1219,800,None,Move,1533203307.902
1559,1219,800,None,Move,1533203307.91
1560,1219,799,None,Move,1533203307.918
1561,1219,799,None,Move,1533203307.926
1562,1219,799,None,Move,1533203307.934
1563,1219,798,None,Move,1533203307.942
1564,1219,798,None,Move,1533203307.95
1565,1219,797,None,Move,1533203307.958
1566,1219,797,None,Move,1533203307.966
1567,1219,797,None,Move,1533203307.974
1568,1219,797,None,Move,1533203307.982
1569,1219,797,Left,Pressed,1533203307.99
1570,1219,797,Left,Released,1533203308.102
1571,1219,797,None,Move,1533203308.199
1572,1219,797,None,Move,1533203308.222
1573,1219,797,None,Move,1533203308.23
1574,1220,793,None,Move,1533203308.238
1575,1220,789,None,Move,1533203308.246
1576,1220,781,None,Move,1533203308.254
1577,1220,774,None,Move,1533203308.262
1578,1220,762,None,Move,1533203308.27
1579,1221,750,None,Move,1533203308.278
1580,1223,726,None,Move,1533203308.286
1581,1226,708,None,Move,1533203308.294
1582,1230,691,None,Move,1533203308.302
1583,1233,683,None,Move,1533203308.31
1584,1241,656,None,Move,1533203308.318
1585,1244,648,None,Move,1533203308.326
1586,1250,633,None,Move,1533203308.335
1587,1252,629,None,Move,1533203308.342
1588,1257,617,None,Move,1533203308.352
1589,1260,610,None,Move,1533203308.358
1590,1263,603,None,Move,1533203308.366
1591,1264,601,None,Move,1533203308.374
1592,1266,597,None,Move,1533203308.384
1593,1267,594,None,Move,1533203308.39
1594,1267,593,None,Move,1533203308.399
1595,1268,591,None,Move,1533203308.406
1596,1269,590,None,Move,1533203308.414
1597,1270,589,None,Move,1533203308.422
1598,1271,589,None,Move,1533203308.43
1599,1273,588,None,Move,1533203308.438
1600,1278,588,None,Move,1533203308.449
1601,1278,588,Left,Pressed,1533203308.817
1602,1278,588,Left,Released,1533203308.991
1603,1278,587,None,Move,1533203318.356
1604,1278,584,None,Move,1533203318.364
1605,1278,583,None,Move,1533203318.372
1606,1278,582,None,Move,1533203318.38
1607,1278,581,None,Move,1533203318.388
1608,1278,580,None,Move,1533203318.396
1609,1278,579,None,Move,1533203318.404
1610,1278,578,None,Move,1533203318.412
1611,1278,578,None,Move,1533203318.42
1612,1278,577,None,Move,1533203318.428
1613,1278,576,None,Move,1533203318.437
1614,1279,574,None,Move,1533203318.444
1615,1279,573,None,Move,1533203318.452
1616,1279,573,None,Move,1533203318.46
1617,1279,572,None,Move,1533203318.468
1618,1280,571,None,Move,1533203318.476
1619,1280,570,None,Move,1533203318.484
1620,1280,570,None,Move,1533203318.492
1621,1280,570,None,Move,1533203318.5
1622,1280,570,None,Move,1533203318.532
1623,1280,572,None,Move,1533203318.54
1624,1279,573,None,Move,1533203318.548
1625,1278,575,None,Move,1533203318.556
1626,1277,578,None,Move,1533203318.564
1627,1275,580,None,Move,1533203318.572
1628,1273,584,None,Move,1533203318.58
1629,1269,590,None,Move,1533203318.589
1630,1264,600,None,Move,1533203318.597
1631,1259,609,None,Move,1533203318.606
1632,1256,615,None,Move,1533203318.614
1633,1254,619,None,Move,1533203318.621
1634,1250,627,None,Move,1533203318.629
1635,1247,633,None,Move,1533203318.637
1636,1246,636,None,Move,1533203318.645
1637,1244,640,None,Move,1533203318.653
1638,1243,643,None,Move,1533203318.661
1639,1242,645,None,Move,1533203318.669
1640,1242,647,None,Move,1533203318.677
1641,1241,648,None,Move,1533203318.685
1642,1241,649,None,Move,1533203318.694
1643,1241,649,None,Move,1533203318.701
1644,1241,649,None,Move,1533203318.709
1645,1241,649,Left,Pressed,1533203318.717
1646,1241,649,Left,Released,1533203318.821
1647,1240,647,None,Move,1533203358.455
1648,1238,646,None,Move,1533203358.462
1649,1237,644,None,Move,1533203358.469
1650,1235,643,None,Move,1533203358.477
1651,1232,641,None,Move,1533203358.486
1652,1230,638,None,Move,1533203358.494
1653,1224,633,None,Move,1533203358.502
1654,1218,629,None,Move,1533203358.509
1655,1212,623,None,Move,1533203358.517
1656,1205,618,None,Move,1533203358.526
1657,1197,613,None,Move,1533203358.534
1658,1190,608,None,Move,1533203358.542
1659,1183,604,None,Move,1533203358.55
1660,1176,599,None,Move,1533203358.558
1661,1173,597,None,Move,1533203358.566
1662,1167,593,None,Move,1533203358.574
1663,1162,590,None,Move,1533203358.582
1664,1156,587,None,Move,1533203358.59
1665,1151,584,None,Move,1533203358.598
1666,1146,582,None,Move,1533203358.606
1667,1142,580,None,Move,1533203358.614
1668,1136,578,None,Move,1533203358.622
1669,1132,577,None,Move,1533203358.63
1670,1128,576,None,Move,1533203358.639
1671,1123,576,None,Move,1533203358.646
1672,1118,575,None,Move,1533203358.654
1673,1113,575,None,Move,1533203358.662
1674,1105,575,None,Move,1533203358.67
1675,1098,575,None,Move,1533203358.678
1676,1091,575,None,Move,1533203358.686
1677,1083,577,None,Move,1533203358.694
1678,1076,579,None,Move,1533203358.702
1679,1069,583,None,Move,1533203358.71
1680,1062,586,None,Move,1533203358.718
1681,1055,590,None,Move,1533203358.726
1682,1048,595,None,Move,1533203358.734
1683,1035,603,None,Move,1533203358.742
1684,1026,609,None,Move,1533203358.75
1685,1015,617,None,Move,1533203358.758
1686,1003,627,None,Move,1533203358.766
1687,990,639,None,Move,1533203358.774
1688,977,650,None,Move,1533203358.782
1689,970,656,None,Move,1533203358.79
1690,960,666,None,Move,1533203358.798
1691,956,670,None,Move,1533203358.806
1692,949,678,None,Move,1533203358.814
1693,943,684,None,Move,1533203358.822
1694,939,690,None,Move,1533203358.831
1695,934,701,None,Move,1533203358.838
1696,932,701,None,Move,1533203359.207
1697,930,701,None,Move,1533203359.215
1698,926,704,None,Move,1533203359.223
1699,921,707,None,Move,1533203359.231
1700,915,713,None,Move,1533203359.239
1701,908,718,None,Move,1533203359.247
1702,902,725,None,Move,1533203359.255
1703,896,731,None,Move,1533203359.263
1704,894,735,None,Move,1533203359.271
1705,886,744,None,Move,1533203359.279
1706,885,748,None,Move,1533203359.287
1707,880,755,None,Move,1533203359.295
1708,878,761,None,Move,1533203359.303
1709,875,767,None,Move,1533203359.311
1710,873,773,None,Move,1533203359.319
1711,870,782,None,Move,1533203359.327
1712,868,790,None,Move,1533203359.335
1713,865,798,None,Move,1533203359.343
1714,864,802,None,Move,1533203359.352
1715,862,809,None,Move,1533203359.359
1716,860,816,None,Move,1533203359.368
1717,858,822,None,Move,1533203359.376
1718,857,827,None,Move,1533203359.384
1719,855,832,None,Move,1533203359.392
1720,854,837,None,Move,1533203359.4
1721,852,840,None,Move,1533203359.408
1722,851,844,None,Move,1533203359.416
1723,850,848,None,Move,1533203359.424
1724,848,850,None,Move,1533203359.431
1725,847,852,None,Move,1533203359.44
1726,845,855,None,Move,1533203359.448
1727,845,857,None,Move,1533203359.457
1728,843,858,None,Move,1533203359.464
1729,842,860,None,Move,1533203359.472
1730,841,861,None,Move,1533203359.48
1731,841,862,None,Move,1533203359.488
1732,840,863,None,Move,1533203359.496
1733,839,864,None,Move,1533203359.504
1734,838,865,None,Move,1533203359.512
1735,838,865,None,Move,1533203359.52
1736,837,866,None,Move,1533203359.528
1737,835,866,None,Move,1533203359.536
1738,834,866,None,Move,1533203359.544
1739,832,866,None,Move,1533203359.552
1740,831,866,None,Move,1533203359.56
1741,830,866,None,Move,1533203359.568
1742,828,865,None,Move,1533203359.576
1743,827,865,None,Move,1533203359.584
1744,826,865,None,Move,1533203359.592
1745,825,865,None,Move,1533203359.6
1746,824,865,None,Move,1533203359.608
1747,823,865,None,Move,1533203359.616
1748,823,865,None,Move,1533203359.624
1749,823,866,None,Move,1533203359.632
1750,822,867,None,Move,1533203359.64
1751,822,868,None,Move,1533203359.648
1752,822,868,None,Move,1533203359.656
1753,822,869,None,Move,1533203359.664
1754,822,870,None,Move,1533203359.672
1755,822,870,None,Move,1533203359.68
1756,822,870,None,Move,1533203359.697
1757,822,870,None,Move,1533203359.761
1758,822,870,None,Move,1533203359.769
1759,822,869,None,Move,1533203359.777
1760,822,869,None,Move,1533203359.793
1761,822,869,None,Move,1533203359.802
1762,822,869,None,Move,1533203359.841
1763,822,869,Left,Pressed,1533203359.872
1764,822,869,Left,Released,1533203360.01
1765,822,868,None,Move,1533203360.113
1766,822,867,None,Move,1533203360.121
1767,822,866,None,Move,1533203360.129
1768,822,863,None,Move,1533203360.137
1769,826,858,None,Move,1533203360.145
1770,830,851,None,Move,1533203360.153
1771,837,842,None,Move,1533203360.161
1772,850,825,None,Move,1533203360.169
1773,867,806,None,Move,1533203360.177
1774,900,766,None,Move,1533203360.186
1775,927,732,None,Move,1533203360.194
1776,961,687,None,Move,1533203360.201
1777,1003,633,None,Move,1533203360.209
1778,1046,574,None,Move,1533203360.217
1779,1091,517,None,Move,1533203360.225
1780,1109,495,None,Move,1533203360.233
1781,1145,450,None,Move,1533203360.241
1782,1175,415,None,Move,1533203360.249
1783,1184,404,None,Move,1533203360.268
1784,1184,404,None,Move,1533203360.486
1785,1184,409,None,Move,1533203360.494
1786,1183,415,None,Move,1533203360.503
1787,1180,424,None,Move,1533203360.51
1788,1178,434,None,Move,1533203360.518
1789,1174,452,None,Move,1533203360.526
1790,1168,476,None,Move,1533203360.534
1791,1163,500,None,Move,1533203360.542
1792,1157,527,None,Move,1533203360.55
1793,1153,554,None,Move,1533203360.558
1794,1151,566,None,Move,1533203360.567
1795,1150,573,None,Move,1533203360.574
1796,1147,591,None,Move,1533203360.582
1797,1144,604,None,Move,1533203360.59
1798,1143,613,None,Move,1533203360.598
1799,1142,616,None,Move,1533203360.607
1800,1141,622,None,Move,1533203360.615
1801,1140,625,None,Move,1533203360.623
1802,1140,628,None,Move,1533203360.631
1803,1139,631,None,Move,1533203360.639
1804,1139,632,None,Move,1533203360.647
1805,1139,633,None,Move,1533203360.655
1806,1139,634,None,Move,1533203360.663
1807,1139,635,None,Move,1533203360.671
1808,1139,636,None,Move,1533203360.679
1809,1139,636,None,Move,1533203360.687
1810,1139,636,None,Move,1533203360.695
1811,1139,636,None,Move,1533203360.711
1812,1139,636,Left,Pressed,1533203360.776
1813,1139,636,Left,Released,1533203360.847
1814,1138,636,None,Move,1533203361.04
1815,1135,638,None,Move,1533203361.047
1816,1131,642,None,Move,1533203361.056
1817,1127,648,None,Move,1533203361.063
1818,1118,658,None,Move,1533203361.072
1819,1107,673,None,Move,1533203361.079
1820,1094,691,None,Move,1533203361.087
1821,1084,709,None,Move,1533203361.095
1822,1073,726,None,Move,1533203361.105
1823,1061,743,None,Move,1533203361.111
1824,1051,761,None,Move,1533203361.119
1825,1046,769,None,Move,1533203361.127
1826,1037,782,None,Move,1533203361.135
1827,1030,794,None,Move,1533203361.143
1828,1022,805,None,Move,1533203361.151
1829,1020,809,None,Move,1533203361.159
1830,1015,817,None,Move,1533203361.167
1831,1011,824,None,Move,1533203361.175
1832,1008,829,None,Move,1533203361.184
1833,1005,833,None,Move,1533203361.191
1834,1003,837,None,Move,1533203361.199
1835,1001,839,None,Move,1533203361.207
1836,999,842,None,Move,1533203361.215
1837,996,844,None,Move,1533203361.224
1838,994,846,None,Move,1533203361.232
1839,992,849,None,Move,1533203361.24
1840,989,852,None,Move,1533203361.248
1841,987,855,None,Move,1533203361.256
1842,985,858,None,Move,1533203361.264
1843,983,860,None,Move,1533203361.272
1844,982,862,None,Move,1533203361.28
1845,980,866,None,Move,1533203361.288
1846,979,867,None,Move,1533203361.296
1847,978,870,None,Move,1533203361.304
1848,977,872,None,Move,1533203361.312
1849,976,873,None,Move,1533203361.32
1850,976,875,None,Move,1533203361.328
1851,975,876,None,Move,1533203361.336
1852,974,877,None,Move,1533203361.345
1853,974,878,None,Move,1533203361.353
1854,973,879,None,Move,1533203361.361
1855,973,879,None,Move,1533203361.369
1856,973,879,None,Move,1533203361.377
1857,973,879,None,Move,1533203361.385
1858,972,879,None,Move,1533203361.401
1859,972,879,None,Move,1533203361.433
1860,972,878,None,Move,1533203361.441
1861,972,876,None,Move,1533203361.449
1862,971,874,None,Move,1533203361.457
1863,970,872,None,Move,1533203361.465
1864,970,871,None,Move,1533203361.473
1865,969,869,None,Move,1533203361.481
1866,969,867,None,Move,1533203361.49
1867,968,866,None,Move,1533203361.497
1868,968,864,None,Move,1533203361.505
1869,967,863,None,Move,1533203361.514
1870,967,862,None,Move,1533203361.522
1871,967,862,None,Move,1533203361.53
1872,967,861,None,Move,1533203361.537
1873,967,861,None,Move,1533203361.545
1874,967,861,None,Move,1533203361.553
1875,967,861,None,Move,1533203361.585
1876,967,862,None,Move,1533203361.593
1877,967,862,None,Move,1533203361.601
1878,967,863,None,Move,1533203361.609
1879,967,864,None,Move,1533203361.618
1880,968,864,None,Move,1533203361.625
1881,968,864,None,Move,1533203361.633
1882,968,865,None,Move,1533203361.641
1883,968,865,None,Move,1533203361.65
1884,968,865,None,Move,1533203361.658
1885,969,865,None,Move,1533203361.665
1886,969,865,None,Move,1533203361.69
1887,969,865,Left,Pressed,1533203361.733
1888,969,865,Left,Released,1533203361.866
1889,972,865,None,Move,1533203361.938
1890,978,864,None,Move,1533203361.945
1891,994,857,None,Move,1533203361.953
1892,1014,848,None,Move,1533203361.961
1893,1062,826,None,Move,1533203361.97
1894,1107,804,None,Move,1533203361.977
1895,1157,774,None,Move,1533203361.985
1896,1181,762,None,Move,1533203361.993
1897,1222,733,None,Move,1533203362.001
1898,1237,723,None,Move,1533203362.009
1899,1247,716,None,Move,1533203362.018
1900,1252,712,None,Move,1533203362.025
1901,1257,709,None,Move,1533203362.033
1902,1265,702,None,Move,1533203362.041
1903,1272,698,None,Move,1533203362.049
1904,1275,696,None,Move,1533203362.057
1905,1276,695,None,Move,1533203362.066
1906,1277,694,None,Move,1533203362.074
1907,1277,694,None,Move,1533203362.082
1908,1278,693,None,Move,1533203362.09
1909,1278,693,None,Move,1533203362.097
1910,1277,693,None,Move,1533203362.13
1911,1277,693,Left,Pressed,1533203362.435
1912,1277,693,Left,Released,1533203362.506
1913,1278,693,None,Move,1533203362.683
1914,1283,696,None,Move,1533203362.691
1915,1288,698,None,Move,1533203362.699
1916,1295,701,None,Move,1533203362.707
1917,1305,705,None,Move,1533203362.715
1918,1315,709,None,Move,1533203362.723
1919,1326,712,None,Move,1533203362.731
1920,1331,713,None,Move,1533203362.739
1921,1340,715,None,Move,1533203362.747
1922,1347,716,None,Move,1533203362.755
1923,1350,716,None,Move,1533203362.763
1924,1355,717,None,Move,1533203362.771
1925,1358,718,None,Move,1533203362.779
1926,1361,718,None,Move,1533203362.787
1927,1363,718,None,Move,1533203362.795
1928,1365,718,None,Move,1533203362.803
1929,1365,718,None,Move,1533203362.811
1930,1366,718,None,Move,1533203362.819
1931,1366,718,None,Move,1533203362.827
1932,1367,718,None,Move,1533203362.835
1933,1367,718,None,Move,1533203362.843
