,x,y,button,state,client_timestamp
3041,962,727,None,Move,1533283047.112
3042,962,727,None,Move,1533283047.123
3043,961,727,None,Move,1533283047.128
3044,961,727,None,Move,1533283047.136
3045,961,727,None,Move,1533283047.147
3046,960,727,None,Move,1533283047.153
3047,960,727,None,Move,1533283047.164
3048,959,727,None,Move,1533283047.169
3049,959,727,None,Move,1533283047.18
3050,959,727,None,Move,1533283047.185
3051,958,727,None,Move,1533283047.196
3052,958,727,None,Move,1533283047.212
3053,958,727,None,Move,1533283047.228
3054,958,727,Left,Pressed,1533283047.297
3055,958,727,Left,Released,1533283047.373
3056,958,727,None,Move,1533283047.488
3057,958,726,None,Move,1533283047.496
3058,958,722,None,Move,1533283047.504
3059,958,717,None,Move,1533283047.513
3060,958,710,None,Move,1533283047.518
3061,957,703,None,Move,1533283047.529
3062,952,681,None,Move,1533283047.534
3063,948,669,None,Move,1533283047.545
3064,941,648,None,Move,1533283047.55
3065,934,631,None,Move,1533283047.562
3066,921,603,None,Move,1533283047.566
3067,911,582,None,Move,1533283047.578
3068,894,549,None,Move,1533283047.582
3069,881,523,None,Move,1533283047.595
3070,861,484,None,Move,1533283047.599
3071,847,457,None,Move,1533283047.61
3072,828,422,None,Move,1533283047.615
3073,812,397,None,Move,1533283047.626
3074,806,384,None,Move,1533283047.632
3075,794,365,None,Move,1533283047.642
3076,781,343,None,Move,1533283047.648
3077,772,328,None,Move,1533283047.659
3078,772,328,None,Move,1533283048.947
3079,772,328,None,Move,1533283048.963
3080,772,327,None,Move,1533283048.968
3081,771,327,None,Move,1533283049.522
3082,768,327,None,Move,1533283049.532
3083,758,324,None,Move,1533283049.537
3084,748,323,None,Move,1533283049.548
3085,729,320,None,Move,1533283049.554
3086,694,318,None,Move,1533283049.564
3087,653,317,None,Move,1533283049.569
3088,611,317,None,Move,1533283049.58
3089,549,317,None,Move,1533283049.585
3090,494,318,None,Move,1533283049.597
3091,424,323,None,Move,1533283049.601
3092,372,326,None,Move,1533283049.613
3093,345,330,None,Move,1533283049.618
3094,304,336,None,Move,1533283049.629
3095,260,345,None,Move,1533283049.634
3096,248,350,None,Move,1533283049.645
3097,221,360,None,Move,1533283049.651
3098,214,365,None,Move,1533283049.662
3099,198,374,None,Move,1533283049.667
3100,198,374,None,Move,1533283049.951
3101,196,374,None,Move,1533283049.963
3102,193,374,None,Move,1533283049.967
3103,188,373,None,Move,1533283049.979
3104,180,370,None,Move,1533283049.983
3105,176,370,None,Move,1533283049.995
3106,164,367,None,Move,1533283050.0
3107,160,365,None,Move,1533283050.011
3108,145,362,None,Move,1533283050.016
3109,141,361,None,Move,1533283050.024
3110,134,359,None,Move,1533283050.035
3111,128,358,None,Move,1533283050.04
3112,125,357,None,Move,1533283050.052
3113,120,356,None,Move,1533283050.057
3114,116,356,None,Move,1533283050.068
3115,113,355,None,Move,1533283050.073
3116,110,354,None,Move,1533283050.084
3117,109,354,None,Move,1533283050.089
3118,107,354,None,Move,1533283050.101
3119,106,353,None,Move,1533283050.105
3120,105,353,None,Move,1533283050.116
3121,104,353,None,Move,1533283050.121
3122,104,353,None,Move,1533283050.133
3123,103,353,None,Move,1533283050.138
3124,103,353,None,Move,1533283050.149
3125,102,353,None,Move,1533283050.154
3126,102,353,None,Move,1533283050.165
3127,101,353,None,Move,1533283050.171
3128,101,353,None,Move,1533283050.181
3129,100,353,None,Move,1533283050.188
3130,99,353,None,Move,1533283050.198
3131,98,353,None,Move,1533283050.203
3132,98,353,None,Move,1533283050.215
3133,96,353,None,Move,1533283050.219
3134,95,353,None,Move,1533283050.23
3135,94,353,None,Move,1533283050.236
3136,94,353,None,Move,1533283050.247
3137,93,353,None,Move,1533283050.252
3138,91,353,None,Move,1533283050.263
3139,90,353,None,Move,1533283050.268
3140,89,353,None,Move,1533283050.276
3141,88,353,None,Move,1533283050.288
3142,87,353,None,Move,1533283050.292
3143,86,353,None,Move,1533283050.304
3144,84,353,None,Move,1533283050.308
3145,83,353,None,Move,1533283050.32
3146,82,353,None,Move,1533283050.325
3147,81,353,None,Move,1533283050.336
3148,81,353,None,Move,1533283050.341
3149,80,353,None,Move,1533283050.353
3150,79,353,None,Move,1533283050.357
3151,79,353,None,Move,1533283050.369
3152,79,354,None,Move,1533283050.373
3153,78,355,None,Move,1533283050.385
3154,78,356,None,Move,1533283050.389
3155,78,357,None,Move,1533283050.401
3156,77,357,None,Move,1533283050.406
3157,77,359,None,Move,1533283050.417
3158,77,360,None,Move,1533283050.422
3159,77,361,None,Move,1533283050.434
3160,77,363,None,Move,1533283050.438
3161,76,364,None,Move,1533283050.45
3162,76,365,None,Move,1533283050.455
3163,76,366,None,Move,1533283050.466
3164,76,367,None,Move,1533283050.472
3165,76,368,None,Move,1533283050.483
3166,76,369,None,Move,1533283050.487
3167,76,369,None,Move,1533283050.499
3168,76,370,None,Move,1533283050.504
3169,75,370,None,Move,1533283050.515
3170,75,370,None,Move,1533283050.52
3171,75,370,None,Move,1533283050.531
3172,75,370,None,Move,1533283050.536
3173,75,371,None,Move,1533283050.547
3174,75,371,None,Move,1533283050.552
3175,75,371,None,Move,1533283050.569
3176,74,371,None,Move,1533283050.58
3177,74,371,Left,Pressed,1533283050.602
3178,74,371,Left,Released,1533283050.711
3179,74,372,None,Move,1533283050.945
3180,78,378,None,Move,1533283050.952
3181,83,382,None,Move,1533283050.962
3182,91,391,None,Move,1533283050.968
3183,99,399,None,Move,1533283050.978
3184,121,421,None,Move,1533283050.985
3185,132,432,None,Move,1533283050.994
3186,184,473,None,Move,1533283051.001
3187,214,494,None,Move,1533283051.01
3188,258,522,None,Move,1533283051.016
3189,296,544,None,Move,1533283051.026
3190,347,569,None,Move,1533283051.033
3191,390,588,None,Move,1533283051.043
3192,442,608,None,Move,1533283051.05
3193,461,615,None,Move,1533283051.059
3194,509,629,None,Move,1533283051.066
3195,544,639,None,Move,1533283051.075
3196,580,647,None,Move,1533283051.082
3197,592,649,None,Move,1533283051.092
3198,619,654,None,Move,1533283051.098
3199,625,655,None,Move,1533283051.11
3200,642,656,None,Move,1533283051.114
3201,646,657,None,Move,1533283051.124
3202,655,657,None,Move,1533283051.13
3203,659,657,None,Move,1533283051.142
3204,664,657,None,Move,1533283051.145
3205,662,657,None,Move,1533283051.237
3206,652,649,None,Move,1533283051.246
3207,643,641,None,Move,1533283051.253
3208,640,639,None,Move,1533283051.263
3209,635,634,None,Move,1533283051.269
3210,632,632,None,Move,1533283051.278
3211,630,630,None,Move,1533283051.285
3212,629,630,None,Move,1533283051.295
3213,629,629,None,Move,1533283051.301
3214,628,629,None,Move,1533283051.311
3215,628,630,None,Move,1533283051.329
3216,628,632,None,Move,1533283051.332
3217,631,638,None,Move,1533283051.343
3218,634,643,None,Move,1533283051.348
3219,637,650,None,Move,1533283051.359
3220,641,658,None,Move,1533283051.364
3221,643,662,None,Move,1533283051.376
3222,647,670,None,Move,1533283051.381
3223,650,675,None,Move,1533283051.393
3224,651,678,None,Move,1533283051.397
3225,653,682,None,Move,1533283051.412
3226,655,686,None,Move,1533283051.413
3227,656,689,None,Move,1533283051.423
3228,657,691,None,Move,1533283051.433
3229,659,693,None,Move,1533283051.438
3230,660,694,None,Move,1533283051.449
3231,661,697,None,Move,1533283051.454
3232,663,698,None,Move,1533283051.466
3233,665,700,None,Move,1533283051.47
3234,667,701,None,Move,1533283051.482
3235,671,702,None,Move,1533283051.486
3236,674,703,None,Move,1533283051.498
3237,683,704,None,Move,1533283051.503
3238,690,705,None,Move,1533283051.515
3239,701,705,None,Move,1533283051.519
3240,711,705,None,Move,1533283051.531
3241,724,705,None,Move,1533283051.535
3242,736,705,None,Move,1533283051.548
3243,751,705,None,Move,1533283051.551
3244,762,705,None,Move,1533283051.564
3245,777,705,None,Move,1533283051.568
3246,788,705,None,Move,1533283051.581
3247,800,705,None,Move,1533283051.584
3248,804,705,None,Move,1533283051.599
3249,814,705,None,Move,1533283051.6
3250,820,705,None,Move,1533283051.615
3251,824,705,None,Move,1533283051.616
3252,828,705,None,Move,1533283051.632
3253,833,704,None,Move,1533283051.633
3254,836,704,None,Move,1533283051.647
3255,839,704,None,Move,1533283051.649
3256,841,704,None,Move,1533283051.657
3257,843,704,None,Move,1533283051.668
3258,844,704,None,Move,1533283051.674
3259,845,704,None,Move,1533283051.685
3260,846,704,None,Move,1533283051.69
3261,847,704,None,Move,1533283051.701
3262,848,704,None,Move,1533283051.706
3263,849,704,None,Move,1533283051.717
3264,850,704,None,Move,1533283051.722
3265,852,704,None,Move,1533283051.734
3266,852,705,None,Move,1533283051.738
3267,854,706,None,Move,1533283051.75
3268,855,707,None,Move,1533283051.754
3269,856,708,None,Move,1533283051.766
3270,858,711,None,Move,1533283051.772
3271,859,711,None,Move,1533283051.782
3272,860,713,None,Move,1533283051.787
3273,861,715,None,Move,1533283051.798
3274,863,716,None,Move,1533283051.803
3275,863,718,None,Move,1533283051.815
3276,864,718,None,Move,1533283051.82
3277,864,719,None,Move,1533283051.832
3278,864,720,None,Move,1533283051.836
3279,865,720,None,Move,1533283051.847
3280,865,720,None,Move,1533283051.852
3281,865,720,None,Move,1533283051.864
3282,865,721,None,Move,1533283051.868
3283,865,721,None,Move,1533283051.88
3284,865,722,None,Move,1533283051.885
3285,864,722,None,Move,1533283051.897
3286,863,723,None,Move,1533283051.901
3287,863,723,None,Move,1533283051.913
3288,862,724,None,Move,1533283051.917
3289,861,724,None,Move,1533283051.93
3290,861,725,None,Move,1533283051.933
3291,860,725,None,Move,1533283051.946
3292,859,725,None,Move,1533283051.949
3293,859,725,None,Move,1533283051.963
3294,858,726,None,Move,1533283051.966
3295,858,726,None,Move,1533283051.979
3296,857,726,None,Move,1533283051.982
3297,857,726,None,Move,1533283051.99
3298,857,726,None,Move,1533283052.002
3299,857,726,None,Move,1533283052.018
3300,857,727,None,Move,1533283052.023
3301,857,727,Left,Pressed,1533283052.1
3302,857,727,Left,Released,1533283052.227
3303,857,726,None,Move,1533283052.343
3304,857,725,None,Move,1533283052.348
3305,857,723,None,Move,1533283052.359
3306,857,720,None,Move,1533283052.365
3307,857,717,None,Move,1533283052.376
3308,857,713,None,Move,1533283052.381
3309,856,708,None,Move,1533283052.391
3310,856,703,None,Move,1533283052.397
3311,856,698,None,Move,1533283052.408
3312,856,692,None,Move,1533283052.413
3313,856,688,None,Move,1533283052.424
3314,856,682,None,Move,1533283052.431
3315,856,676,None,Move,1533283052.44
3316,856,664,None,Move,1533283052.447
3317,856,657,None,Move,1533283052.457
3318,856,646,None,Move,1533283052.463
3319,857,635,None,Move,1533283052.473
3320,860,621,None,Move,1533283052.48
3321,863,609,None,Move,1533283052.489
3322,869,592,None,Move,1533283052.494
3323,874,578,None,Move,1533283052.506
3324,882,562,None,Move,1533283052.511
3325,888,549,None,Move,1533283052.522
3326,897,533,None,Move,1533283052.526
3327,902,524,None,Move,1533283052.546
3328,917,498,None,Move,1533283052.55
3329,917,498,None,Move,1533283053.92
3330,913,498,None,Move,1533283053.931
3331,907,499,None,Move,1533283053.936
3332,902,500,None,Move,1533283053.947
3333,894,501,None,Move,1533283053.952
3334,883,503,None,Move,1533283053.96
3335,873,505,None,Move,1533283053.972
3336,828,512,None,Move,1533283053.976
3337,800,518,None,Move,1533283053.988
3338,750,534,None,Move,1533283053.993
3339,707,552,None,Move,1533283054.004
3340,601,597,None,Move,1533283054.009
3341,529,640,None,Move,1533283054.017
3342,453,686,None,Move,1533283054.025
3343,418,708,None,Move,1533283054.033
3344,367,735,None,Move,1533283054.045
3345,344,745,None,Move,1533283054.05
3346,329,750,None,Move,1533283054.062
3347,316,754,None,Move,1533283054.066
3348,291,763,None,Move,1533283054.075
3349,285,764,None,Move,1533283054.086
3350,272,768,None,Move,1533283054.091
3351,264,770,None,Move,1533283054.102
3352,259,772,None,Move,1533283054.107
3353,256,773,None,Move,1533283054.115
3354,254,773,None,Move,1533283054.123
3355,252,775,None,Move,1533283054.131
3356,252,770,None,Move,1533283054.342
3357,252,756,None,Move,1533283054.354
3358,253,740,None,Move,1533283054.359
3359,254,712,None,Move,1533283054.366
3360,256,688,None,Move,1533283054.378
3361,259,655,None,Move,1533283054.383
3362,261,645,None,Move,1533283054.394
3363,266,618,None,Move,1533283054.4
3364,270,598,None,Move,1533283054.411
3365,275,578,None,Move,1533283054.415
3366,279,563,None,Move,1533283054.427
3367,281,555,None,Move,1533283054.432
3368,285,544,None,Move,1533283054.443
3369,286,541,None,Move,1533283054.448
3370,289,532,None,Move,1533283054.456
3371,292,527,None,Move,1533283054.467
3372,293,523,None,Move,1533283054.472
3373,294,521,None,Move,1533283054.483
3374,295,520,None,Move,1533283054.489
3375,295,519,None,Move,1533283054.5
3376,295,519,None,Move,1533283054.505
3377,296,518,None,Move,1533283054.516
3378,296,518,None,Move,1533283054.521
3379,296,518,None,Move,1533283054.554
3380,296,519,None,Move,1533283054.565
3381,297,519,None,Move,1533283054.57
3382,298,520,None,Move,1533283054.578
3383,300,520,None,Move,1533283054.589
3384,305,520,None,Move,1533283054.594
3385,311,521,None,Move,1533283054.602
3386,318,522,None,Move,1533283054.614
3387,328,523,None,Move,1533283054.619
3388,339,524,None,Move,1533283054.63
3389,355,525,None,Move,1533283054.635
3390,369,526,None,Move,1533283054.646
3391,399,528,None,Move,1533283054.651
3392,408,529,None,Move,1533283054.663
3393,426,531,None,Move,1533283054.668
3394,443,532,None,Move,1533283054.679
3395,463,534,None,Move,1533283054.684
3396,478,535,None,Move,1533283054.695
3397,495,536,None,Move,1533283054.7
3398,501,536,None,Move,1533283054.711
3399,513,536,None,Move,1533283054.716
3400,522,536,None,Move,1533283054.728
3401,525,536,None,Move,1533283054.733
3402,530,536,None,Move,1533283054.744
3403,535,536,None,Move,1533283054.749
3404,537,536,None,Move,1533283054.76
3405,536,536,None,Move,1533283054.906
3406,535,536,None,Move,1533283054.911
3407,534,536,None,Move,1533283054.922
3408,533,536,None,Move,1533283054.927
3409,532,536,None,Move,1533283054.938
3410,529,536,None,Move,1533283054.944
3411,527,536,None,Move,1533283054.955
3412,520,536,None,Move,1533283054.96
3413,513,537,None,Move,1533283054.971
3414,496,538,None,Move,1533283054.976
3415,482,540,None,Move,1533283054.987
3416,462,542,None,Move,1533283054.992
3417,442,543,None,Move,1533283055.004
3418,416,545,None,Move,1533283055.008
3419,393,546,None,Move,1533283055.02
3420,361,549,None,Move,1533283055.025
3421,337,549,None,Move,1533283055.036
3422,307,549,None,Move,1533283055.041
3423,295,549,None,Move,1533283055.052
3424,270,550,None,Move,1533283055.057
3425,253,551,None,Move,1533283055.069
3426,245,552,None,Move,1533283055.074
3427,233,552,None,Move,1533283055.085
3428,221,553,None,Move,1533283055.09
3429,218,553,None,Move,1533283055.101
3430,211,554,None,Move,1533283055.106
3431,207,555,None,Move,1533283055.118
3432,204,556,None,Move,1533283055.122
3433,202,557,None,Move,1533283055.134
3434,201,557,None,Move,1533283055.139
3435,200,558,None,Move,1533283055.15
3436,200,559,None,Move,1533283055.155
3437,200,560,None,Move,1533283055.166
3438,200,561,None,Move,1533283055.171
3439,200,562,None,Move,1533283055.179
3440,200,563,None,Move,1533283055.191
3441,200,563,None,Move,1533283055.195
3442,200,564,None,Move,1533283055.207
3443,200,565,None,Move,1533283055.212
3444,200,565,None,Move,1533283055.22
3445,200,565,None,Move,1533283055.236
3446,200,565,None,Move,1533283055.244
3447,201,565,None,Move,1533283055.252
3448,201,565,None,Move,1533283055.261
3449,202,565,None,Move,1533283055.269
3450,202,565,None,Move,1533283055.28
3451,203,565,None,Move,1533283055.285
3452,203,565,None,Move,1533283055.296
3453,204,565,None,Move,1533283055.301
3454,204,565,None,Move,1533283055.312
3455,205,565,None,Move,1533283055.317
3456,205,565,None,Move,1533283055.325
3457,206,565,None,Move,1533283055.334
3458,206,565,None,Move,1533283055.345
3459,206,565,None,Move,1533283055.35
3460,207,565,None,Move,1533283055.361
3461,207,565,None,Move,1533283055.366
3462,208,565,None,Move,1533283055.378
3463,208,565,None,Move,1533283055.382
3464,208,565,None,Move,1533283055.39
3465,209,565,None,Move,1533283055.402
3466,209,565,None,Move,1533283055.407
3467,209,565,None,Move,1533283055.418
3468,210,565,None,Move,1533283055.423
3469,211,565,None,Move,1533283055.434
3470,211,565,None,Move,1533283055.439
3471,212,565,None,Move,1533283055.451
3472,213,565,None,Move,1533283055.455
3473,214,565,None,Move,1533283055.464
3474,215,565,None,Move,1533283055.472
3475,216,565,None,Move,1533283055.483
3476,217,565,None,Move,1533283055.488
3477,218,565,None,Move,1533283055.496
3478,219,565,None,Move,1533283055.504
3479,220,564,None,Move,1533283055.512
3480,220,564,None,Move,1533283055.521
3481,221,564,None,Move,1533283055.532
3482,221,564,None,Move,1533283055.537
3483,222,564,None,Move,1533283055.548
3484,222,564,None,Move,1533283055.553
3485,222,564,None,Move,1533283055.564
3486,222,564,None,Move,1533283055.569
3487,222,563,None,Move,1533283055.596
3488,222,563,None,Move,1533283055.617
3489,220,563,None,Move,1533283055.618
3490,218,563,None,Move,1533283055.63
3491,213,561,None,Move,1533283055.634
3492,209,560,None,Move,1533283055.645
3493,202,559,None,Move,1533283055.65
3494,198,559,None,Move,1533283055.663
3495,191,557,None,Move,1533283055.666
3496,184,557,None,Move,1533283055.679
3497,178,556,None,Move,1533283055.683
3498,175,556,None,Move,1533283055.698
3499,165,555,None,Move,1533283055.7
3500,164,555,None,Move,1533283055.712
3501,159,555,None,Move,1533283055.716
3502,157,555,None,Move,1533283055.728
3503,155,555,None,Move,1533283055.732
3504,154,555,None,Move,1533283055.745
3505,153,555,None,Move,1533283055.749
3506,153,555,None,Move,1533283055.761
3507,153,555,None,Move,1533283055.765
3508,152,555,None,Move,1533283055.777
3509,152,555,None,Move,1533283055.782
3510,152,556,None,Move,1533283055.793
3511,152,556,None,Move,1533283055.798
3512,152,556,None,Move,1533283055.815
3513,152,556,None,Move,1533283055.831
3514,152,557,None,Move,1533283055.948
3515,153,557,None,Move,1533283055.981
3516,153,557,None,Move,1533283056.0
3517,153,557,None,Move,1533283056.012
3518,153,558,None,Move,1533283056.016
3519,153,559,None,Move,1533283056.029
3520,153,561,None,Move,1533283056.032
3521,154,563,None,Move,1533283056.045
3522,155,568,None,Move,1533283056.048
3523,157,573,None,Move,1533283056.061
3524,158,577,None,Move,1533283056.065
3525,161,583,None,Move,1533283056.079
3526,164,591,None,Move,1533283056.082
3527,167,597,None,Move,1533283056.094
3528,170,605,None,Move,1533283056.098
3529,173,611,None,Move,1533283056.11
3530,176,618,None,Move,1533283056.115
3531,178,623,None,Move,1533283056.127
3532,180,626,None,Move,1533283056.131
3533,182,630,None,Move,1533283056.143
3534,186,635,None,Move,1533283056.149
3535,189,638,None,Move,1533283056.161
3536,191,640,None,Move,1533283056.165
3537,193,642,None,Move,1533283056.177
3538,197,644,None,Move,1533283056.181
3539,201,646,None,Move,1533283056.19
3540,209,650,None,Move,1533283056.199
3541,217,652,None,Move,1533283056.203
3542,225,654,None,Move,1533283056.214
3543,246,657,None,Move,1533283056.219
3544,264,660,None,Move,1533283056.229
3545,283,660,None,Move,1533283056.239
3546,330,662,None,Move,1533283056.245
3547,362,662,None,Move,1533283056.255
3548,407,662,None,Move,1533283056.261
3549,446,662,None,Move,1533283056.271
3550,498,660,None,Move,1533283056.277
3551,518,658,None,Move,1533283056.287
3552,567,653,None,Move,1533283056.293
3553,603,649,None,Move,1533283056.304
3554,643,643,None,Move,1533283056.31
3555,656,640,None,Move,1533283056.32
3556,685,635,None,Move,1533283056.329
3557,704,631,None,Move,1533283056.336
3558,712,629,None,Move,1533283056.345
3559,724,627,None,Move,1533283056.352
3560,727,626,None,Move,1533283056.362
3561,733,624,None,Move,1533283056.369
3562,738,623,None,Move,1533283056.375
3563,740,622,None,Move,1533283056.385
3564,742,621,None,Move,1533283056.392
3565,743,620,None,Move,1533283056.401
3566,743,620,None,Move,1533283056.407
3567,743,619,None,Move,1533283056.417
3568,743,619,None,Move,1533283056.423
3569,743,618,None,Move,1533283056.434
3570,743,617,None,Move,1533283056.439
3571,743,616,None,Move,1533283056.45
3572,741,614,None,Move,1533283056.454
3573,741,613,None,Move,1533283056.466
3574,738,610,None,Move,1533283056.471
3575,738,609,None,Move,1533283056.482
3576,736,607,None,Move,1533283056.487
3577,736,604,None,Move,1533283056.499
3578,734,601,None,Move,1533283056.504
3579,733,599,None,Move,1533283056.515
3580,733,596,None,Move,1533283056.52
3581,733,593,None,Move,1533283056.531
3582,733,588,None,Move,1533283056.536
3583,733,585,None,Move,1533283056.547
3584,733,583,None,Move,1533283056.552
3585,733,580,None,Move,1533283056.564
3586,734,577,None,Move,1533283056.568
3587,735,574,None,Move,1533283056.58
3588,736,572,None,Move,1533283056.585
3589,736,570,None,Move,1533283056.596
3590,736,569,None,Move,1533283056.601
3591,737,567,None,Move,1533283056.612
3592,737,566,None,Move,1533283056.617
3593,737,566,None,Move,1533283056.628
3594,737,565,None,Move,1533283056.634
3595,737,564,None,Move,1533283056.645
3596,737,564,None,Move,1533283056.65
3597,737,564,None,Move,1533283056.661
3598,737,564,None,Move,1533283056.666
3599,737,563,None,Move,1533283056.677
3600,737,563,Left,Pressed,1533283056.781
3601,737,563,Left,Released,1533283056.895
3602,737,561,None,Move,1533283061.611
3603,738,557,None,Move,1533283061.615
3604,739,554,None,Move,1533283061.627
3605,739,551,None,Move,1533283061.632
3606,739,549,None,Move,1533283061.643
3607,740,547,None,Move,1533283061.648
3608,741,545,None,Move,1533283061.658
3609,741,541,None,Move,1533283061.663
3610,742,538,None,Move,1533283061.675
3611,742,534,None,Move,1533283061.679
3612,743,530,None,Move,1533283061.692
3613,744,525,None,Move,1533283061.696
3614,744,521,None,Move,1533283061.707
3615,744,516,None,Move,1533283061.713
3616,745,514,None,Move,1533283061.724
3617,745,510,None,Move,1533283061.729
3618,745,507,None,Move,1533283061.74
3619,745,504,None,Move,1533283061.745
3620,745,502,None,Move,1533283061.756
3621,745,500,None,Move,1533283061.762
3622,745,499,None,Move,1533283061.772
3623,745,498,None,Move,1533283061.777
3624,745,498,None,Move,1533283061.789
3625,745,498,None,Move,1533283061.794
3626,745,497,None,Move,1533283061.805
3627,745,497,None,Move,1533283061.81
3628,745,497,None,Move,1533283061.822
3629,745,496,None,Move,1533283061.826
3630,745,496,None,Move,1533283061.838
3631,745,496,None,Move,1533283061.842
3632,745,496,None,Move,1533283061.891
3633,747,496,None,Move,1533283061.903
3634,749,495,None,Move,1533283061.907
3635,752,495,None,Move,1533283061.919
3636,755,494,None,Move,1533283061.924
3637,758,492,None,Move,1533283061.935
3638,762,490,None,Move,1533283061.94
3639,766,487,None,Move,1533283061.951
3640,771,484,None,Move,1533283061.956
3641,779,478,None,Move,1533283061.967
3642,784,474,None,Move,1533283061.972
3643,791,469,None,Move,1533283061.984
3644,794,466,None,Move,1533283061.988
3645,801,462,None,Move,1533283062.0
3646,807,457,None,Move,1533283062.005
3647,812,454,None,Move,1533283062.016
3648,818,451,None,Move,1533283062.021
3649,820,450,None,Move,1533283062.032
3650,824,448,None,Move,1533283062.037
3651,827,447,None,Move,1533283062.049
3652,829,447,None,Move,1533283062.053
3653,831,447,None,Move,1533283062.065
3654,832,446,None,Move,1533283062.069
3655,832,447,None,Move,1533283062.918
3656,838,453,None,Move,1533283062.923
3657,847,459,None,Move,1533283062.934
3658,860,466,None,Move,1533283062.939
3659,872,471,None,Move,1533283062.951
3660,890,477,None,Move,1533283062.955
3661,921,486,None,Move,1533283062.967
3662,965,493,None,Move,1533283062.972
3663,1003,495,None,Move,1533283062.983
3664,1054,495,None,Move,1533283062.988
3665,1095,494,None,Move,1533283062.999
3666,1143,481,None,Move,1533283063.004
3667,1160,474,None,Move,1533283063.015
3668,1200,459,None,Move,1533283063.021
3669,1213,453,None,Move,1533283063.031
3670,1241,440,None,Move,1533283063.037
3671,1259,432,None,Move,1533283063.048
3672,1266,429,None,Move,1533283063.053
3673,1276,422,None,Move,1533283063.064
3674,1279,417,None,Move,1533283063.069
3675,1279,416,None,Move,1533283063.08
3676,1279,412,None,Move,1533283063.085
3677,1279,410,None,Move,1533283063.097
3678,1279,408,None,Move,1533283063.101
3679,1279,407,None,Move,1533283063.113
3680,1279,406,None,Move,1533283063.118
3681,1279,405,None,Move,1533283063.129
3682,1279,403,None,Move,1533283063.134
3683,1279,401,None,Move,1533283063.146
3684,1279,400,None,Move,1533283063.15
3685,1278,398,None,Move,1533283063.162
3686,1277,396,None,Move,1533283063.166
3687,1275,394,None,Move,1533283063.178
3688,1273,392,None,Move,1533283063.183
3689,1271,390,None,Move,1533283063.194
3690,1268,388,None,Move,1533283063.199
3691,1268,387,None,Move,1533283063.21
3692,1265,385,None,Move,1533283063.215
3693,1262,383,None,Move,1533283063.226
3694,1260,381,None,Move,1533283063.231
3695,1259,380,None,Move,1533283063.243
3696,1257,379,None,Move,1533283063.248
3697,1255,378,None,Move,1533283063.259
3698,1254,376,None,Move,1533283063.264
3699,1252,375,None,Move,1533283063.275
3700,1251,374,None,Move,1533283063.28
3701,1250,373,None,Move,1533283063.291
3702,1250,372,None,Move,1533283063.297
3703,1249,371,None,Move,1533283063.308
3704,1249,370,None,Move,1533283063.313
3705,1248,369,None,Move,1533283063.324
3706,1248,369,None,Move,1533283063.329
3707,1248,368,None,Move,1533283063.34
3708,1247,367,None,Move,1533283063.345
3709,1247,366,None,Move,1533283063.357
3710,1246,366,None,Move,1533283064.109
3711,1244,364,None,Move,1533283064.12
3712,1238,360,None,Move,1533283064.125
3713,1233,357,None,Move,1533283064.136
3714,1226,353,None,Move,1533283064.142
3715,1218,350,None,Move,1533283064.152
3716,1214,348,None,Move,1533283064.158
3717,1206,345,None,Move,1533283064.169
3718,1198,342,None,Move,1533283064.174
3719,1191,341,None,Move,1533283064.185
3720,1188,340,None,Move,1533283064.19
3721,1184,339,None,Move,1533283064.202
3722,1180,339,None,Move,1533283064.206
3723,1177,338,None,Move,1533283064.218
3724,1175,338,None,Move,1533283064.222
3725,1174,338,None,Move,1533283064.234
3726,1174,338,None,Move,1533283064.239
3727,1173,338,None,Move,1533283064.25
3728,1174,338,None,Move,1533283064.288
3729,1175,338,None,Move,1533283064.299
3730,1174,338,None,Move,1533283066.238
3731,1172,339,None,Move,1533283066.242
3732,1169,341,None,Move,1533283066.254
3733,1162,345,None,Move,1533283066.259
3734,1159,347,None,Move,1533283066.271
3735,1152,352,None,Move,1533283066.275
3736,1147,355,None,Move,1533283066.286
3737,1141,360,None,Move,1533283066.292
3738,1137,362,None,Move,1533283066.303
3739,1132,366,None,Move,1533283066.308
3740,1130,367,None,Move,1533283066.32
3741,1127,370,None,Move,1533283066.325
3742,1124,372,None,Move,1533283066.334
3743,1119,375,None,Move,1533283066.344
3744,1117,377,None,Move,1533283066.35
3745,1115,379,None,Move,1533283066.355
3746,1112,380,None,Move,1533283066.368
3747,1110,382,None,Move,1533283066.373
3748,1108,383,None,Move,1533283066.383
3749,1104,385,None,Move,1533283066.389
3750,1103,385,None,Move,1533283066.4
3751,1100,387,None,Move,1533283066.404
3752,1098,388,None,Move,1533283066.416
3753,1096,389,None,Move,1533283066.42
3754,1095,389,None,Move,1533283066.432
3755,1093,390,None,Move,1533283066.436
3756,1092,391,None,Move,1533283066.449
3757,1091,391,None,Move,1533283066.452
3758,1090,391,None,Move,1533283066.464
3759,1090,391,None,Move,1533283066.469
3760,1090,391,None,Move,1533283066.481
3761,1089,391,None,Move,1533283066.501
3762,1089,391,None,Move,1533283067.707
3763,1087,392,None,Move,1533283067.712
3764,1084,394,None,Move,1533283067.723
3765,1078,398,None,Move,1533283067.728
3766,1071,402,None,Move,1533283067.739
3767,1055,412,None,Move,1533283067.744
3768,1043,420,None,Move,1533283067.756
3769,1025,433,None,Move,1533283067.76
