,x,y,button,state,client_timestamp
3070,614,304,None,Move,1533459224.498
3071,626,307,None,Move,1533459224.505
3072,626,308,None,Move,1533459240.066
3073,627,312,None,Move,1533459240.073
3074,633,321,None,Move,1533459240.081
3075,640,334,None,Move,1533459240.089
3076,651,352,None,Move,1533459240.097
3077,673,391,None,Move,1533459240.105
3078,684,409,None,Move,1533459240.113
3079,720,470,None,Move,1533459240.121
3080,748,515,None,Move,1533459240.13
3081,778,561,None,Move,1533459240.137
3082,812,613,None,Move,1533459240.145
3083,846,662,None,Move,1533459240.153
3084,860,682,None,Move,1533459240.161
3085,888,720,None,Move,1533459240.169
3086,898,733,None,Move,1533459240.177
3087,918,759,None,Move,1533459240.185
3088,935,781,None,Move,1533459240.193
3089,940,788,None,Move,1533459240.201
3090,952,800,None,Move,1533459240.208
3091,961,800,None,Move,1533459240.216
3092,967,800,None,Move,1533459240.225
3093,970,800,None,Move,1533459240.233
3094,973,800,None,Move,1533459240.241
3095,976,800,None,Move,1533459240.249
3096,978,800,None,Move,1533459240.257
3097,979,800,None,Move,1533459240.264
3098,980,800,None,Move,1533459240.272
3099,980,800,None,Move,1533459240.28
3100,980,800,None,Move,1533459240.288
3101,981,800,None,Move,1533459240.296
3102,981,800,None,Move,1533459240.304
3103,981,800,None,Move,1533459240.392
3104,980,800,None,Move,1533459240.4
3105,980,800,None,Move,1533459240.408
3106,980,800,None,Move,1533459240.416
3107,979,800,None,Move,1533459240.424
3108,979,800,None,Move,1533459240.431
3109,978,800,None,Move,1533459240.439
3110,978,799,None,Move,1533459240.447
3111,977,799,None,Move,1533459240.455
3112,977,799,None,Move,1533459240.463
3113,976,798,None,Move,1533459240.471
3114,975,798,None,Move,1533459240.479
3115,974,798,None,Move,1533459240.487
3116,973,797,None,Move,1533459240.495
3117,973,797,None,Move,1533459240.504
3118,972,796,None,Move,1533459240.511
3119,971,796,None,Move,1533459240.519
3120,970,795,None,Move,1533459240.527
3121,970,795,None,Move,1533459240.535
3122,969,794,None,Move,1533459240.543
3123,968,794,None,Move,1533459240.551
3124,967,793,None,Move,1533459240.559
3125,965,792,None,Move,1533459240.567
3126,963,791,None,Move,1533459240.575
3127,962,790,None,Move,1533459240.583
3128,961,789,None,Move,1533459240.591
3129,959,788,None,Move,1533459240.599
3130,957,788,None,Move,1533459240.607
3131,956,786,None,Move,1533459240.615
3132,954,785,None,Move,1533459240.623
3133,953,785,None,Move,1533459240.63
3134,952,784,None,Move,1533459240.639
3135,952,784,None,Move,1533459240.647
3136,951,784,None,Move,1533459240.655
3137,951,783,None,Move,1533459240.662
3138,951,783,None,Move,1533459240.67
3139,950,783,None,Move,1533459240.678
3140,950,783,None,Move,1533459240.686
3141,950,782,None,Move,1533459240.694
3142,950,782,None,Move,1533459240.71
3143,950,782,None,Move,1533459240.718
3144,949,782,None,Move,1533459240.726
3145,949,782,None,Move,1533459240.742
3146,949,782,None,Move,1533459240.75
3147,949,781,None,Move,1533459240.758
3148,949,781,None,Move,1533459240.766
3149,948,781,None,Move,1533459240.774
3150,948,781,None,Move,1533459240.782
3151,948,781,None,Move,1533459240.79
3152,947,781,None,Move,1533459240.798
3153,946,780,None,Move,1533459240.806
3154,945,780,None,Move,1533459240.814
3155,945,780,None,Move,1533459240.822
3156,944,779,None,Move,1533459240.83
3157,943,779,None,Move,1533459240.838
3158,942,779,None,Move,1533459240.845
3159,941,778,None,Move,1533459240.853
3160,939,778,None,Move,1533459240.861
3161,938,778,None,Move,1533459240.869
3162,937,778,None,Move,1533459240.877
3163,937,777,None,Move,1533459240.885
3164,936,777,None,Move,1533459240.893
3165,935,777,None,Move,1533459240.901
3166,934,777,None,Move,1533459240.909
3167,934,777,None,Move,1533459240.917
3168,934,777,None,Move,1533459240.925
3169,933,777,None,Move,1533459240.933
3170,933,777,None,Move,1533459240.949
3171,933,777,None,Move,1533459240.973
3172,933,777,None,Move,1533459241.188
3173,933,777,None,Move,1533459241.203
3174,933,777,None,Move,1533459241.227
3175,933,777,None,Move,1533459241.243
3176,934,777,None,Move,1533459241.275
3177,934,777,None,Move,1533459241.283
3178,934,777,None,Move,1533459241.315
3179,934,778,None,Move,1533459242.04
3180,934,778,Left,Pressed,1533459254.362
3181,934,778,Left,Released,1533459254.433
3182,933,778,None,Move,1533459255.006
3183,928,777,None,Move,1533459255.013
3184,921,774,None,Move,1533459255.02
3185,912,770,None,Move,1533459255.029
3186,900,765,None,Move,1533459255.036
3187,886,759,None,Move,1533459255.044
3188,859,746,None,Move,1533459255.054
3189,838,738,None,Move,1533459255.06
3190,815,728,None,Move,1533459255.068
3191,794,718,None,Move,1533459255.076
3192,769,707,None,Move,1533459255.084
3193,744,695,None,Move,1533459255.092
3194,721,683,None,Move,1533459255.1
3195,698,672,None,Move,1533459255.108
3196,687,667,None,Move,1533459255.116
3197,667,657,None,Move,1533459255.124
3198,649,648,None,Move,1533459255.131
3199,633,641,None,Move,1533459255.14
3200,620,634,None,Move,1533459255.148
3201,615,631,None,Move,1533459255.156
3202,605,627,None,Move,1533459255.164
3203,602,625,None,Move,1533459255.172
3204,591,620,None,Move,1533459255.18
3205,588,619,None,Move,1533459255.188
3206,584,617,None,Move,1533459255.196
3207,580,615,None,Move,1533459255.204
3208,575,614,None,Move,1533459255.212
3209,573,613,None,Move,1533459255.22
3210,571,613,None,Move,1533459262.127
3211,560,611,None,Move,1533459262.13
3212,549,607,None,Move,1533459262.136
3213,537,604,None,Move,1533459262.144
3214,526,599,None,Move,1533459262.152
3215,513,595,None,Move,1533459262.16
3216,499,590,None,Move,1533459262.169
3217,470,581,None,Move,1533459262.176
3218,416,563,None,Move,1533459262.185
3219,397,558,None,Move,1533459262.192
3220,360,548,None,Move,1533459262.2
3221,319,535,None,Move,1533459262.208
3222,280,525,None,Move,1533459262.216
3223,243,514,None,Move,1533459262.225
3224,211,504,None,Move,1533459262.232
3225,198,499,None,Move,1533459262.241
3226,176,491,None,Move,1533459262.247
3227,169,488,None,Move,1533459262.256
3228,155,482,None,Move,1533459262.263
3229,152,480,None,Move,1533459262.272
3230,144,476,None,Move,1533459262.28
3231,139,473,None,Move,1533459262.288
3232,136,470,None,Move,1533459262.296
3233,133,468,None,Move,1533459262.304
3234,132,466,None,Move,1533459262.312
3235,129,463,None,Move,1533459262.32
3236,127,458,None,Move,1533459262.328
3237,125,453,None,Move,1533459262.336
3238,123,450,None,Move,1533459262.343
3239,120,444,None,Move,1533459262.351
3240,117,438,None,Move,1533459262.36
3241,115,433,None,Move,1533459262.367
3242,113,428,None,Move,1533459262.375
3243,113,426,None,Move,1533459262.383
3244,111,422,None,Move,1533459262.391
3245,110,418,None,Move,1533459262.399
3246,109,415,None,Move,1533459262.409
3247,108,413,None,Move,1533459262.415
3248,107,411,None,Move,1533459262.425
3249,107,409,None,Move,1533459262.431
3250,106,408,None,Move,1533459262.44
3251,106,407,None,Move,1533459262.447
3252,105,407,None,Move,1533459262.455
3253,105,406,None,Move,1533459262.463
3254,105,405,None,Move,1533459262.472
3255,104,404,None,Move,1533459262.478
3256,104,402,None,Move,1533459262.487
3257,103,401,None,Move,1533459262.495
3258,103,398,None,Move,1533459262.502
3259,102,395,None,Move,1533459262.997
3260,102,395,None,Move,1533459263.996
3261,102,398,None,Move,1533459264.003
3262,103,406,None,Move,1533459264.011
3263,106,416,None,Move,1533459264.018
3264,108,424,None,Move,1533459264.029
3265,109,433,None,Move,1533459264.035
3266,112,446,None,Move,1533459264.044
3267,113,462,None,Move,1533459264.051
3268,116,477,None,Move,1533459264.062
3269,116,484,None,Move,1533459264.067
3270,117,497,None,Move,1533459264.076
3271,117,502,None,Move,1533459264.082
3272,118,509,None,Move,1533459264.093
3273,118,515,None,Move,1533459264.098
3274,118,520,None,Move,1533459264.108
3275,118,523,None,Move,1533459264.114
3276,118,525,None,Move,1533459264.124
3277,118,530,None,Move,1533459264.13
3278,119,537,None,Move,1533459264.138
3279,120,543,None,Move,1533459264.146
3280,120,544,None,Move,1533459265.429
3281,120,549,None,Move,1533459265.435
3282,122,554,None,Move,1533459265.443
3283,123,557,None,Move,1533459265.451
3284,126,564,None,Move,1533459265.46
3285,128,569,None,Move,1533459265.467
3286,131,576,None,Move,1533459265.477
3287,133,581,None,Move,1533459265.483
3288,134,583,None,Move,1533459265.493
3289,136,587,None,Move,1533459265.499
3290,138,591,None,Move,1533459265.509
3291,139,594,None,Move,1533459265.516
3292,141,597,None,Move,1533459265.523
3293,142,599,None,Move,1533459265.531
3294,144,600,None,Move,1533459265.539
3295,145,602,None,Move,1533459265.548
3296,146,603,None,Move,1533459265.555
3297,147,605,None,Move,1533459265.563
3298,148,606,None,Move,1533459265.571
3299,149,607,None,Move,1533459265.579
3300,150,608,None,Move,1533459265.587
3301,151,609,None,Move,1533459265.595
3302,152,610,None,Move,1533459265.603
3303,153,611,None,Move,1533459265.611
3304,154,612,None,Move,1533459265.619
3305,155,613,None,Move,1533459265.627
3306,155,614,None,Move,1533459265.635
3307,156,615,None,Move,1533459265.643
3308,156,616,None,Move,1533459265.651
3309,157,618,None,Move,1533459265.659
3310,158,619,None,Move,1533459265.667
3311,158,619,None,Move,1533459265.674
3312,159,620,None,Move,1533459265.683
3313,159,621,None,Move,1533459265.69
3314,159,621,None,Move,1533459265.698
3315,160,621,None,Move,1533459265.706
3316,160,621,None,Move,1533459265.762
3317,160,621,None,Move,1533459265.77
3318,159,620,None,Move,1533459265.778
3319,159,620,None,Move,1533459265.786
3320,159,620,None,Move,1533459265.794
3321,159,620,None,Move,1533459265.802
3322,159,619,None,Move,1533459265.81
3323,158,619,None,Move,1533459265.818
3324,158,619,None,Move,1533459265.828
3325,158,619,None,Move,1533459265.834
3326,158,618,None,Move,1533459265.842
3327,158,618,None,Move,1533459265.849
3328,158,618,None,Move,1533459265.859
3329,158,618,None,Move,1533459265.865
3330,158,618,None,Move,1533459265.874
3331,157,617,None,Move,1533459265.889
3332,158,617,None,Move,1533459266.104
3333,158,617,None,Move,1533459266.121
3334,158,617,None,Move,1533459266.152
3335,158,617,None,Move,1533459266.16
3336,158,616,None,Move,1533459266.168
3337,158,616,None,Move,1533459266.176
3338,158,615,None,Move,1533459266.184
3339,158,615,None,Move,1533459266.192
3340,158,614,None,Move,1533459266.2
3341,158,614,None,Move,1533459266.208
3342,158,613,None,Move,1533459266.216
3343,158,613,None,Move,1533459266.224
3344,158,612,None,Move,1533459266.232
3345,158,612,None,Move,1533459266.24
3346,158,611,None,Move,1533459266.248
3347,157,610,None,Move,1533459266.255
3348,157,609,None,Move,1533459266.264
3349,157,608,None,Move,1533459266.272
3350,156,608,None,Move,1533459266.28
3351,156,607,None,Move,1533459266.287
3352,156,606,None,Move,1533459266.295
3353,155,605,None,Move,1533459266.303
3354,155,604,None,Move,1533459266.311
3355,155,603,None,Move,1533459266.319
3356,154,602,None,Move,1533459266.327
3357,154,601,None,Move,1533459266.335
3358,153,600,None,Move,1533459266.343
3359,152,597,None,Move,1533459266.351
3360,152,596,None,Move,1533459266.359
3361,150,593,None,Move,1533459266.367
3362,150,592,None,Move,1533459266.375
3363,149,590,None,Move,1533459266.383
3364,147,588,None,Move,1533459266.392
3365,147,586,None,Move,1533459266.399
3366,146,584,None,Move,1533459266.407
3367,145,583,None,Move,1533459266.415
3368,145,582,None,Move,1533459266.422
3369,144,581,None,Move,1533459266.43
3370,144,580,None,Move,1533459266.438
3371,143,580,None,Move,1533459266.447
3372,143,580,None,Move,1533459266.454
3373,143,579,None,Move,1533459266.462
3374,142,577,None,Move,1533459266.471
3375,142,576,None,Move,1533459266.479
3376,141,574,None,Move,1533459266.486
3377,140,573,None,Move,1533459266.495
3378,139,571,None,Move,1533459266.502
3379,138,569,None,Move,1533459266.51
3380,138,567,None,Move,1533459266.518
3381,137,565,None,Move,1533459266.527
3382,136,563,None,Move,1533459266.534
3383,135,561,None,Move,1533459266.542
3384,134,560,None,Move,1533459266.55
3385,134,558,None,Move,1533459266.559
3386,133,555,None,Move,1533459266.566
3387,132,554,None,Move,1533459266.574
3388,132,552,None,Move,1533459266.582
3389,131,549,None,Move,1533459266.59
3390,131,547,None,Move,1533459266.598
3391,130,546,None,Move,1533459266.606
3392,130,543,None,Move,1533459266.614
3393,129,542,None,Move,1533459266.622
3394,129,540,None,Move,1533459266.63
3395,129,539,None,Move,1533459266.638
3396,128,538,None,Move,1533459266.646
3397,128,537,None,Move,1533459266.654
3398,128,536,None,Move,1533459266.661
3399,128,535,None,Move,1533459266.669
3400,128,534,None,Move,1533459266.678
3401,128,533,None,Move,1533459266.685
3402,128,533,None,Move,1533459266.694
3403,128,532,None,Move,1533459266.701
3404,128,531,None,Move,1533459266.709
3405,128,531,None,Move,1533459266.717
3406,128,530,None,Move,1533459266.727
3407,128,530,None,Move,1533459266.733
3408,128,530,None,Move,1533459266.741
3409,128,529,None,Move,1533459266.749
3410,128,529,None,Move,1533459266.757
3411,128,529,None,Move,1533459266.797
3412,129,529,None,Move,1533459266.805
3413,129,529,None,Move,1533459267.068
3414,129,525,None,Move,1533459267.076
3415,129,521,None,Move,1533459267.083
3416,129,513,None,Move,1533459267.091
3417,129,502,None,Move,1533459267.099
3418,129,489,None,Move,1533459267.107
3419,129,475,None,Move,1533459267.115
3420,129,459,None,Move,1533459267.123
3421,129,443,None,Move,1533459267.131
3422,128,426,None,Move,1533459267.139
3423,128,410,None,Move,1533459267.148
3424,128,395,None,Move,1533459267.156
3425,127,379,None,Move,1533459267.164
3426,127,363,None,Move,1533459267.171
3427,126,349,None,Move,1533459267.181
3428,126,335,None,Move,1533459267.187
3429,126,321,None,Move,1533459267.196
3430,126,316,None,Move,1533459267.203
3431,126,304,None,Move,1533459267.212
3432,126,294,None,Move,1533459267.219
3433,126,286,None,Move,1533459267.228
3434,128,279,None,Move,1533459267.235
3435,129,273,None,Move,1533459267.244
3436,130,267,None,Move,1533459267.25
3437,132,262,None,Move,1533459267.26
3438,134,258,None,Move,1533459267.266
3439,136,254,None,Move,1533459267.274
3440,137,250,None,Move,1533459267.282
3441,139,246,None,Move,1533459267.29
3442,141,242,None,Move,1533459267.298
3443,142,240,None,Move,1533459267.306
3444,142,240,None,Move,1533459267.565
3445,142,238,None,Move,1533459267.573
3446,142,235,None,Move,1533459267.582
3447,142,229,None,Move,1533459267.589
3448,142,221,None,Move,1533459267.597
3449,141,211,None,Move,1533459267.605
3450,141,205,None,Move,1533459267.613
3451,141,196,None,Move,1533459267.621
3452,140,186,None,Move,1533459267.629
3453,139,177,None,Move,1533459267.637
3454,139,170,None,Move,1533459267.644
3455,138,167,None,Move,1533459267.653
3456,138,161,None,Move,1533459267.661
3457,138,157,None,Move,1533459267.668
3458,137,154,None,Move,1533459267.678
3459,137,152,None,Move,1533459267.684
3460,137,151,None,Move,1533459267.693
3461,137,150,None,Move,1533459267.7
3462,137,149,None,Move,1533459267.708
3463,137,148,None,Move,1533459267.716
3464,137,147,None,Move,1533459267.724
3465,137,145,None,Move,1533459267.732
3466,137,146,None,Move,1533459269.947
3467,137,148,None,Move,1533459269.953
3468,137,151,None,Move,1533459269.962
3469,138,159,None,Move,1533459269.968
3470,139,173,None,Move,1533459269.978
3471,140,190,None,Move,1533459269.985
3472,141,202,None,Move,1533459269.994
3473,143,220,None,Move,1533459270.0
3474,145,239,None,Move,1533459270.009
3475,147,259,None,Move,1533459270.016
3476,148,278,None,Move,1533459270.025
3477,149,285,None,Move,1533459270.033
3478,150,300,None,Move,1533459270.041
3479,150,312,None,Move,1533459270.049
3480,151,321,None,Move,1533459270.057
3481,152,329,None,Move,1533459270.065
3482,152,337,None,Move,1533459270.072
3483,152,344,None,Move,1533459270.081
3484,152,356,None,Move,1533459270.088
3485,152,363,None,Move,1533459270.097
3486,152,368,None,Move,1533459270.104
3487,152,375,None,Move,1533459270.112
3488,152,383,None,Move,1533459270.12
3489,152,391,None,Move,1533459270.128
3490,152,393,None,Move,1533459270.136
3491,152,398,None,Move,1533459270.145
3492,152,401,None,Move,1533459270.152
3493,152,404,None,Move,1533459270.16
3494,151,406,None,Move,1533459270.168
3495,151,407,None,Move,1533459270.176
3496,151,408,None,Move,1533459270.184
3497,151,409,None,Move,1533459270.193
3498,151,409,None,Move,1533459270.2
3499,151,409,None,Move,1533459270.208
3500,151,410,None,Move,1533459270.216
3501,151,410,None,Move,1533459270.224
3502,151,410,None,Move,1533459270.232
3503,151,410,None,Move,1533459270.248
3504,150,410,None,Move,1533459270.256
3505,150,411,None,Move,1533459270.272
3506,150,411,None,Move,1533459270.279
3507,150,411,None,Move,1533459270.287
3508,150,412,None,Move,1533459270.295
3509,150,412,None,Move,1533459270.303
3510,150,413,None,Move,1533459270.312
3511,150,414,None,Move,1533459270.319
3512,150,415,None,Move,1533459270.327
3513,150,417,None,Move,1533459270.335
3514,150,419,None,Move,1533459270.343
3515,150,422,None,Move,1533459270.352
3516,151,424,None,Move,1533459270.359
3517,151,428,None,Move,1533459270.367
3518,152,430,None,Move,1533459270.374
3519,153,434,None,Move,1533459270.383
3520,155,437,None,Move,1533459270.391
3521,156,441,None,Move,1533459270.4
3522,158,444,None,Move,1533459270.407
3523,160,449,None,Move,1533459270.416
3524,163,453,None,Move,1533459270.423
3525,164,455,None,Move,1533459270.432
3526,165,458,None,Move,1533459270.438
3527,167,461,None,Move,1533459270.448
3528,168,463,None,Move,1533459270.454
3529,169,465,None,Move,1533459270.462
3530,170,466,None,Move,1533459270.47
3531,170,467,None,Move,1533459270.478
3532,171,468,None,Move,1533459270.486
3533,171,468,None,Move,1533459270.494
3534,171,468,None,Move,1533459270.502
3535,172,469,None,Move,1533459270.51
3536,172,469,None,Move,1533459270.518
3537,172,470,None,Move,1533459271.382
3538,174,475,None,Move,1533459271.39
3539,177,480,None,Move,1533459271.399
3540,178,483,None,Move,1533459271.406
3541,182,489,None,Move,1533459271.415
3542,185,496,None,Move,1533459271.422
3543,188,501,None,Move,1533459271.429
3544,192,507,None,Move,1533459271.437
3545,194,512,None,Move,1533459271.445
3546,195,514,None,Move,1533459271.453
3547,197,518,None,Move,1533459271.461
3548,199,521,None,Move,1533459271.469
3549,201,526,None,Move,1533459271.477
3550,203,529,None,Move,1533459271.485
3551,204,534,None,Move,1533459271.493
3552,206,538,None,Move,1533459271.501
3553,207,540,None,Move,1533459271.509
3554,209,543,None,Move,1533459271.517
3555,211,547,None,Move,1533459271.525
3556,212,549,None,Move,1533459271.534
3557,213,551,None,Move,1533459271.541
3558,213,553,None,Move,1533459271.55
3559,214,554,None,Move,1533459271.557
3560,214,555,None,Move,1533459271.566
3561,214,555,None,Move,1533459271.573
3562,215,556,None,Move,1533459271.581
3563,215,556,None,Move,1533459271.589
3564,215,556,None,Move,1533459271.597
3565,215,557,None,Move,1533459271.605
3566,215,557,None,Move,1533459271.621
3567,214,557,None,Move,1533459271.668
3568,214,557,None,Move,1533459271.676
3569,214,557,None,Move,1533459271.684
3570,213,557,None,Move,1533459271.693
3571,213,557,None,Move,1533459271.7
3572,213,557,None,Move,1533459271.708
3573,213,557,None,Move,1533459271.716
3574,212,557,None,Move,1533459271.724
3575,212,557,None,Move,1533459271.732
3576,211,557,None,Move,1533459271.74
3577,211,557,None,Move,1533459271.748
3578,210,557,None,Move,1533459271.756
3579,210,557,None,Move,1533459271.764
3580,210,557,None,Move,1533459271.772
3581,209,557,None,Move,1533459271.78
3582,209,557,None,Move,1533459271.788
3583,209,557,None,Move,1533459271.796
3584,208,557,None,Move,1533459271.804
3585,208,557,None,Move,1533459271.812
3586,208,557,None,Move,1533459271.82
3587,207,557,None,Move,1533459271.827
3588,207,557,None,Move,1533459271.835
3589,207,557,None,Move,1533459271.851
3590,207,557,None,Move,1533459271.86
3591,206,557,None,Move,1533459271.875
3592,206,557,None,Move,1533459271.893
3593,206,556,None,Move,1533459271.915
3594,206,556,None,Move,1533459271.939
3595,206,556,None,Move,1533459271.955
3596,206,556,None,Move,1533459271.979
3597,206,555,None,Move,1533459271.995
3598,206,555,None,Move,1533459272.019
3599,206,555,None,Move,1533459272.281
3600,207,555,None,Move,1533459272.337
3601,207,555,None,Move,1533459272.385
3602,207,555,None,Move,1533459272.425
3603,207,555,None,Move,1533459272.456
3604,208,555,None,Move,1533459272.504
3605,208,555,None,Move,1533459272.552
3606,208,555,None,Move,1533459272.592
3607,208,555,None,Move,1533459272.624
3608,208,555,None,Move,1533459272.632
3609,209,555,None,Move,1533459272.671
3610,209,555,None,Move,1533459272.711
3611,209,554,None,Move,1533459272.727
3612,209,554,Left,Pressed,1533459272.935
3613,209,554,Left,Released,1533459273.006
3614,209,554,Left,Pressed,1533459273.086
3615,209,554,Left,Released,1533459273.15
3616,210,554,None,Move,1533459273.419
3617,217,554,None,Move,1533459273.428
3618,228,557,None,Move,1533459273.435
3619,243,558,None,Move,1533459273.444
3620,268,562,None,Move,1533459273.451
3621,302,566,None,Move,1533459273.459
3622,340,570,None,Move,1533459273.469
3623,410,574,None,Move,1533459273.475
3624,430,574,None,Move,1533459273.485
3625,475,574,None,Move,1533459273.491
3626,513,574,None,Move,1533459273.5
3627,549,571,None,Move,1533459273.507
3628,562,568,None,Move,1533459273.517
3629,589,562,None,Move,1533459273.523
3630,610,556,None,Move,1533459273.531
3631,629,550,None,Move,1533459273.539
3632,644,542,None,Move,1533459273.547
3633,644,543,None,Move,1533459274.981
3634,648,548,None,Move,1533459274.988
3635,653,553,None,Move,1533459274.996
3636,661,561,None,Move,1533459275.004
3637,671,570,None,Move,1533459275.012
3638,682,580,None,Move,1533459275.019
3639,695,589,None,Move,1533459275.027
3640,710,599,None,Move,1533459275.035
3641,724,608,None,Move,1533459275.043
3642,731,611,None,Move,1533459275.051
3643,742,618,None,Move,1533459275.059
3644,746,619,None,Move,1533459275.067
3645,754,623,None,Move,1533459275.075
3646,759,625,None,Move,1533459275.083
3647,763,626,None,Move,1533459275.091
3648,766,627,None,Move,1533459275.099
3649,768,628,None,Move,1533459275.107
3650,769,628,None,Move,1533459275.115
3651,769,628,None,Move,1533459275.125
3652,770,628,None,Move,1533459275.131
3653,770,628,None,Move,1533459275.139
3654,770,628,None,Move,1533459275.147
3655,770,628,None,Move,1533459275.155
3656,771,628,None,Move,1533459275.163
3657,771,628,None,Move,1533459275.171
3658,772,628,None,Move,1533459275.179
3659,773,628,None,Move,1533459275.187
3660,775,628,None,Move,1533459275.195
3661,776,629,None,Move,1533459278.166
3662,781,633,None,Move,1533459278.171
3663,785,636,None,Move,1533459278.179
3664,792,641,None,Move,1533459278.187
3665,799,646,None,Move,1533459278.195
3666,807,652,None,Move,1533459278.203
3667,816,658,None,Move,1533459278.21
3668,825,665,None,Move,1533459278.218
3669,835,671,None,Move,1533459278.227
3670,839,674,None,Move,1533459278.235
3671,849,679,None,Move,1533459278.243
3672,856,684,None,Move,1533459278.251
3673,864,689,None,Move,1533459278.259
3674,871,693,None,Move,1533459278.267
3675,878,698,None,Move,1533459278.275
3676,885,701,None,Move,1533459278.283
3677,892,705,None,Move,1533459278.291
3678,899,709,None,Move,1533459278.298
3679,906,713,None,Move,1533459278.306
3680,912,716,None,Move,1533459278.315
3681,914,718,None,Move,1533459278.322
3682,919,720,None,Move,1533459278.331
3683,922,723,None,Move,1533459278.338
3684,925,725,None,Move,1533459278.346
3685,927,726,None,Move,1533459278.354
3686,928,726,None,Move,1533459278.362
3687,929,727,None,Move,1533459278.37
3688,930,727,None,Move,1533459278.378
3689,930,728,None,Move,1533459278.386
3690,930,728,None,Move,1533459278.394
3691,931,728,None,Move,1533459278.402
3692,931,728,None,Move,1533459278.41
3693,932,729,None,Move,1533459278.418
3694,935,731,None,Move,1533459278.426
3695,938,734,None,Move,1533459278.434
3696,943,738,None,Move,1533459278.442
3697,949,743,None,Move,1533459278.45
3698,949,744,None,Move,1533459279.624
3699,949,745,None,Move,1533459279.632
3700,949,745,None,Move,1533459279.639
3701,949,746,None,Move,1533459279.648
3702,949,747,None,Move,1533459279.656
3703,949,748,None,Move,1533459279.663
3704,950,749,None,Move,1533459279.671
3705,950,752,None,Move,1533459279.679
3706,951,756,None,Move,1533459279.687
3707,951,759,None,Move,1533459279.695
3708,952,764,None,Move,1533459279.703
3709,952,766,None,Move,1533459279.711
3710,953,773,None,Move,1533459279.719
3711,954,778,None,Move,1533459279.728
3712,956,784,None,Move,1533459279.736
3713,957,790,None,Move,1533459279.743
3714,958,796,None,Move,1533459279.752
3715,959,800,None,Move,1533459279.759
3716,959,800,None,Move,1533459279.767
3717,960,800,None,Move,1533459279.775
3718,961,800,None,Move,1533459279.783
3719,961,800,None,Move,1533459279.791
3720,961,800,None,Move,1533459279.799
3721,962,800,None,Move,1533459279.807
3722,962,800,None,Move,1533459279.815
3723,962,800,None,Move,1533459279.823
3724,962,800,None,Move,1533459279.831
3725,962,800,None,Move,1533459279.839
3726,962,800,None,Move,1533459279.855
3727,962,800,None,Move,1533459279.926
3728,962,800,None,Move,1533459279.934
3729,961,800,None,Move,1533459279.942
3730,960,800,None,Move,1533459279.949
3731,960,799,None,Move,1533459279.957
3732,959,799,None,Move,1533459279.965
3733,958,798,None,Move,1533459279.974
3734,958,797,None,Move,1533459279.982
3735,957,796,None,Move,1533459279.99
3736,956,795,None,Move,1533459279.998
3737,956,795,None,Move,1533459280.006
3738,955,794,None,Move,1533459280.014
3739,954,794,None,Move,1533459280.022
3740,954,793,None,Move,1533459280.03
3741,953,793,None,Move,1533459280.038
3742,953,792,None,Move,1533459280.046
3743,953,792,None,Move,1533459280.053
3744,952,791,None,Move,1533459280.062
3745,951,791,None,Move,1533459280.07
3746,950,790,None,Move,1533459280.078
3747,949,789,None,Move,1533459280.085
3748,948,789,None,Move,1533459280.093
3749,947,788,None,Move,1533459280.103
3750,946,787,None,Move,1533459280.109
3751,945,786,None,Move,1533459280.117
3752,944,785,None,Move,1533459280.125
3753,944,785,None,Move,1533459280.133
3754,943,784,None,Move,1533459280.141
3755,942,784,None,Move,1533459280.149
3756,942,784,None,Move,1533459280.157
3757,942,784,None,Move,1533459280.165
3758,942,783,None,Move,1533459280.173
3759,941,783,None,Move,1533459280.189
3760,941,783,None,Move,1533459280.212
3761,941,783,None,Move,1533459280.221
3762,941,783,None,Move,1533459280.229
3763,941,782,None,Move,1533459280.245
3764,940,782,None,Move,1533459280.253
3765,940,782,None,Move,1533459280.26
3766,940,782,None,Move,1533459280.27
3767,940,782,None,Move,1533459280.276
3768,939,782,None,Move,1533459280.284
3769,939,782,None,Move,1533459280.292
3770,939,782,None,Move,1533459280.3
3771,939,782,None,Move,1533459280.308
3772,938,782,None,Move,1533459280.316
3773,938,781,None,Move,1533459280.324
3774,938,781,None,Move,1533459280.332
3775,938,781,None,Move,1533459280.34
3776,937,781,None,Move,1533459280.348
3777,937,781,None,Move,1533459280.356
3778,936,781,None,Move,1533459280.364
3779,936,781,None,Move,1533459280.372
3780,935,780,None,Move,1533459280.38
3781,935,780,None,Move,1533459280.388
3782,934,780,None,Move,1533459280.396
3783,934,780,None,Move,1533459280.404
3784,933,779,None,Move,1533459280.412
3785,933,779,None,Move,1533459280.42
3786,934,779,None,Move,1533459280.499
3787,934,779,Left,Pressed,1533459282.379
3788,934,779,Left,Released,1533459282.49
3789,934,779,None,Move,1533459282.8
3790,931,779,None,Move,1533459282.807
3791,924,779,None,Move,1533459282.816
3792,906,775,None,Move,1533459282.823
3793,879,768,None,Move,1533459282.831
3794,839,758,None,Move,1533459282.839
3795,791,747,None,Move,1533459282.848
3796,730,732,None,Move,1533459282.855
3797,664,717,None,Move,1533459282.863
3798,601,703,None,Move,1533459282.871
3799,535,686,None,Move,1533459282.879
3800,475,672,None,Move,1533459282.887
3801,452,665,None,Move,1533459282.895
3802,403,651,None,Move,1533459282.903
3803,360,638,None,Move,1533459282.911
3804,344,634,None,Move,1533459282.919
